T,DVT,CCT
2022-11-01T00:00:00.0,0.0016055315271471127,0.9979508300758878
2022-11-02T00:00:00.0,0.002543594891322954,0.9979012718687031
2022-11-03T00:00:00.0,0.00322910273437453,0.997874824985963
2022-11-04T00:00:00.0,0.0031930233742139213,0.9978744993401201
2022-11-05T00:00:00.0,0.007282017525749639,0.9977069283892112
2022-11-06T00:00:00.0,0.009771493376831678,0.99757320086614
2022-11-07T00:00:00.0,0.010348763139401427,0.9975637295918566
2022-11-08T00:00:00.0,0.010060128258116554,0.9975808292913227
2022-11-09T00:00:00.0,0.009771493376831678,0.997498708705145
2022-11-10T00:00:00.0,0.009663255296349852,0.9975272865140047
2022-11-11T00:00:00.0,0.009987969537795335,0.9975266910218514
2022-11-12T00:00:00.0,0.010601318660525692,0.9974987241380884
2022-11-13T00:00:00.0,0.010601318660525692,0.9974987241380884
2022-11-14T00:00:00.0,0.009915810817474117,0.9974816727373811
2022-11-15T00:00:00.0,0.009915810817474117,0.9974816727373811
2022-11-16T00:00:00.0,0.010889953541810566,0.9974354111253896
2022-11-17T00:00:00.0,0.010565239300365084,0.997442645007205
2022-11-18T00:00:00.0,0.01020444569875899,0.997340750165234
2022-11-19T00:00:00.0,0.011142509062934831,0.9972275999915037
2022-11-20T00:00:00.0,0.00923030297442254,0.9973617900889784
2022-11-21T00:00:00.0,0.009302461694743757,0.9973705100351926
2022-11-22T00:00:00.0,0.009699334656510461,0.9973423238548491
2022-11-23T00:00:00.0,0.010926032901971175,0.9973070574487928
2022-11-24T00:00:00.0,0.010926032901971175,0.9973070574487928
2022-11-25T00:00:00.0,0.013391455846279475,0.9972376426532226
2022-11-26T00:00:00.0,0.014329519210455317,0.9971633773662201
2022-11-27T00:00:00.0,0.015917011057522124,0.997101615910023
2022-11-28T00:00:00.0,0.015917011057522124,0.997101615910023
2022-11-29T00:00:00.0,0.018562830802633472,0.9969569005348811
2022-11-30T00:00:00.0,0.018562830802633472,0.9969569005348811
2022-12-01T00:00:00.0,0.016855074421697966,0.9970795160330288
2022-12-02T00:00:00.0,0.016422122099770654,0.9971861373073201
2022-12-03T00:00:00.0,0.019933846488736626,0.9970225482169761
2022-12-04T00:00:00.0,0.02112446537403673,0.9969484972577455
2022-12-05T00:00:00.0,0.022026449378051965,0.9967461868055971
2022-12-06T00:00:00.0,0.022856274661745977,0.9966572141443337
2022-12-07T00:00:00.0,0.0261876022499089,0.9962666464787692
2022-12-08T00:00:00.0,0.02524953888573306,0.9957755131065487
2022-12-09T00:00:00.0,0.027053506893763526,0.9959245015310977
2023-01-04T00:00:00.0,-0.0038183989503311486,0.9978871466413665
2023-01-05T00:00:00.0,-0.0067528535767273695,0.9978285326847174
2023-01-06T00:00:00.0,-0.010505107033430734,0.9975967113691415
2023-01-07T00:00:00.0,-0.015351767748339249,0.9975170003942263
2023-01-08T00:00:00.0,-0.014413704384163407,0.9975585593099876
2023-01-09T00:00:00.0,-0.01578472007026656,0.9976015745526639
2023-01-10T00:00:00.0,-0.016939259595406056,0.9976527622781171
2023-01-11T00:00:00.0,-0.01868309533650217,0.9976825749475847
2023-01-12T00:00:00.0,-0.017552608718136412,0.9975304099641795
2023-01-13T00:00:00.0,-0.014774497985769498,0.9976264527598585
2023-01-14T00:00:00.0,-0.014016831422396703,0.9976330377786163
2023-01-15T00:00:00.0,-0.014846656706090717,0.9976630577400153
2023-01-16T00:00:00.0,-0.01578472007026656,0.99768539550343
2023-01-17T00:00:00.0,-0.01610943431171204,0.9977388860874603
2023-01-18T00:00:00.0,-0.01628983111251509,0.9977628665455622
2023-01-19T00:00:00.0,-0.016578465993799963,0.9978136238716446
2023-01-20T00:00:00.0,-0.016578465993799963,0.9978136238716446
2023-01-21T00:00:00.0,-0.016578465993799963,0.9978136242310919
2023-01-22T00:00:00.0,-0.01614551367187265,0.9978578471146883
2023-01-23T00:00:00.0,-0.01614551367187265,0.9978578472125519
2023-01-24T00:00:00.0,-0.01661454535396057,0.9977830666636395
2023-01-25T00:00:00.0,-0.01571256134994534,0.9978184562961339
2023-01-26T00:00:00.0,-0.01571256134994534,0.9978184563225495
2023-01-27T00:00:00.0,-0.015965116871069603,0.9978148675713933
2023-01-28T00:00:00.0,-0.013980752062236094,0.9979165987438616
2023-01-29T00:00:00.0,-0.013764275901272438,0.997941852241256
2023-01-30T00:00:00.0,-0.013764275901272438,0.997941852241256
2023-01-31T00:00:00.0,-0.012790133176935987,0.9979690454263418
2023-02-01T00:00:00.0,-0.012862291897257206,0.9979799791957371
2023-02-02T00:00:00.0,-0.013295244219184519,0.9979837939903369
2023-02-03T00:00:00.0,-0.013295244219184519,0.9979837939903369
2023-02-04T00:00:00.0,-0.013728196541111829,0.9979778279274976
2023-02-05T00:00:00.0,-0.01325916485902391,0.9979932494556408
2023-02-06T00:00:00.0,-0.014449783744324016,0.9979509444032421
2023-02-07T00:00:00.0,-0.014341545663842188,0.9979511913152397
2023-02-08T00:00:00.0,-0.014413704384163407,0.9979479517278185
2023-02-09T00:00:00.0,-0.014918815426411935,0.9979538157586441
2023-02-10T00:00:00.0,-0.016939259595406056,0.9979279769948993
2023-02-11T00:00:00.0,-0.01773300551893946,0.9979288281087728
2023-02-12T00:00:00.0,-0.01773300551893946,0.9979510088853636
2023-02-13T00:00:00.0,-0.019079968298268874,0.9979592664512341
2023-02-14T00:00:00.0,-0.018538777895859733,0.9979878660333656
2023-02-15T00:00:00.0,-0.016975338955566664,0.9980332969526371
2023-02-16T00:00:00.0,-0.01564040262962412,0.9980645046838709
2023-02-17T00:00:00.0,-0.016073354951551433,0.9980429292650506
2023-02-18T00:00:00.0,-0.015929037510908996,0.9980456739060221
2023-02-19T00:00:00.0,-0.014990974146733154,0.9980479155364964
2023-02-20T00:00:00.0,-0.014377625024002798,0.9980558542709798
2023-02-21T00:00:00.0,-0.014630180545127061,0.9980764271354904
2023-02-22T00:00:00.0,-0.01571256134994534,0.9979994363491345
2023-02-23T00:00:00.0,-0.015748640710105948,0.9979980762939787
2023-02-24T00:00:00.0,-0.015351767748339249,0.9980056725797233
2023-02-25T00:00:00.0,-0.01524352966785742,0.9980410510970008
2023-02-26T00:00:00.0,-0.015027053506893763,0.9980420586084009
2023-02-27T00:00:00.0,-0.011371011677285357,0.9981005905926248
2023-02-28T00:00:00.0,-0.011515329117927794,0.9980908374292149
2023-03-01T00:00:00.0,-0.013547799740308784,0.9980772753813236
2023-03-02T00:00:00.0,-0.013872513981754266,0.998074125150186
2023-03-03T00:00:00.0,-0.014161148863039142,0.9980726530194015
2023-03-04T00:00:00.0,-0.014990974146733154,0.9980590344233943
2023-03-05T00:00:00.0,-0.014594101184966452,0.9980652341055422
2023-03-06T00:00:00.0,-0.016578465993799963,0.9980422168687001
2023-03-07T00:00:00.0,-0.01618159303203326,0.998046528080986
2023-03-08T00:00:00.0,-0.01618159303203326,0.998044144564688
2023-03-09T00:00:00.0,-0.01969331742099923,0.998003528532761
2023-03-10T00:00:00.0,-0.020090190382765934,0.9979982285045832
2023-03-11T00:00:00.0,-0.02019842846324776,0.9979938178704109
2023-03-12T00:00:00.0,-0.02124472990790543,0.9979739898876515
2023-03-13T00:00:00.0,-0.020956095026620554,0.9979528163187001
2023-03-14T00:00:00.0,-0.020847856946138724,0.9979568461955801
2023-03-15T00:00:00.0,-0.021028253746941776,0.9979540925158874
2023-03-16T00:00:00.0,-0.020306666543729587,0.9979689591046713
2023-03-17T00:00:00.0,-0.020054111022605323,0.9979790238550729
2023-03-18T00:00:00.0,-0.017588688078297023,0.9980048564486311
2023-03-19T00:00:00.0,-0.017011418315727275,0.9980166679789028
2023-03-20T00:00:00.0,-0.017336132557172756,0.998004865194069
2023-03-21T00:00:00.0,-0.016975338955566664,0.9980117454796336
2023-03-22T00:00:00.0,-0.017263973836851538,0.998012932122069
2023-03-23T00:00:00.0,-0.016434148553157526,0.9980241434482415
2023-03-24T00:00:00.0,-0.016506307273478744,0.9980316237872678
2023-03-25T00:00:00.0,-0.015929037510908996,0.9980316361483775
2023-03-26T00:00:00.0,-0.015351767748339249,0.9980244241831925
2023-03-27T00:00:00.0,-0.014521942464645233,0.9980061845862727
2023-03-28T00:00:00.0,-0.014846656706090717,0.9980046774503586
2023-03-29T00:00:00.0,-0.015171370947536199,0.9979613204887645
2023-03-30T00:00:00.0,-0.014846656706090717,0.9979798709732723
2023-03-31T00:00:00.0,-0.015207450307696812,0.9979654865847001
2023-04-01T00:00:00.0,-0.014990974146733154,0.9979753536014548
2023-04-02T00:00:00.0,-0.014846656706090717,0.9979787076239182
2023-04-03T00:00:00.0,-0.014016831422396703,0.9979203529438964
2023-04-04T00:00:00.0,-0.01509921222721498,0.997896069769241
2023-04-05T00:00:00.0,-0.014990974146733154,0.997909744094761
2023-04-06T00:00:00.0,-0.014846656706090717,0.9978399816352207
2023-04-07T00:00:00.0,-0.015820799430427166,0.9978755510603626
2023-04-08T00:00:00.0,-0.019476841260035575,0.9978870894357457
2023-04-09T00:00:00.0,-0.019404682539714356,0.9979062566573351
2023-04-10T00:00:00.0,-0.01762476743845763,0.9979238816613909
2023-04-11T00:00:00.0,-0.01864701597634156,0.9979009396584152
2023-04-12T00:00:00.0,-0.01857485725602034,0.9979051170303069
2023-04-13T00:00:00.0,-0.01719181511653032,0.9979346376720799
2023-04-14T00:00:00.0,-0.015748640710105948,0.9979567701729993
2023-04-15T00:00:00.0,-0.011587487838249012,0.9979656320914664
2023-04-16T00:00:00.0,-0.011840043359373277,0.9979512307324732
2023-04-17T00:00:00.0,-0.011767884639052059,0.9980051692103631
2023-04-18T00:00:00.0,-0.011407091037445966,0.9980194363729732
2023-04-19T00:00:00.0,-0.012970529977739034,0.9980211446822294
2023-04-20T00:00:00.0,-0.012537577655811724,0.9980287198951767
2023-04-21T00:00:00.0,-0.012970529977739034,0.9980168585234973
2023-04-22T00:00:00.0,-0.00913409134732758,0.998063323149865
2023-04-23T00:00:00.0,-0.007582678860421383,0.9980757824050814
2023-04-24T00:00:00.0,-0.006825012297048588,0.9980793538160052
2023-04-25T00:00:00.0,-0.007185805898654681,0.9980801002648212
2023-04-26T00:00:00.0,-0.007041488458012244,0.9980767133210721
2023-04-27T00:00:00.0,-0.00819602798315174,0.9980677012667697
2023-04-28T00:00:00.0,-0.008989773906685145,0.9980850516253288
2023-04-29T00:00:00.0,-0.007763075661224429,0.9980876291048113
2023-04-30T00:00:00.0,-0.005441970157558566,0.9980713909451193
2023-05-01T00:00:00.0,-0.005694525678682831,0.9980571315312725
2023-05-02T00:00:00.0,-0.005514128877879785,0.9980096192449687
2023-05-03T00:00:00.0,-0.005694525678682831,0.9980170984734266
2023-05-04T00:00:00.0,-0.005694525678682831,0.9980046179369303
2023-05-05T00:00:00.0,-0.005874922479485877,0.9979313153366219
2023-05-06T00:00:00.0,-0.00573060503884344,0.9978781316248702
2023-05-07T00:00:00.0,-0.005045097195791864,0.9978878416909616
2023-05-08T00:00:00.0,-0.004576065513703944,0.9978922704986078
2023-05-09T00:00:00.0,-0.004107033831616023,0.9978885008296725
2023-05-10T00:00:00.0,-0.0032772085479220096,0.9978946622810901
2023-05-11T00:00:00.0,-0.0032772085479220096,0.9978663011108316
2023-05-12T00:00:00.0,-0.0027720975056734795,0.997835856622534
2023-05-13T00:00:00.0,-0.003674081509688711,0.9976629741960004
2023-05-14T00:00:00.0,-0.002808176865834089,0.9975424292573863
2023-05-15T00:00:00.0,-0.0018701135016582473,0.9976289555602917
2023-05-16T00:00:00.0,-0.0012567643789278898,0.9976088958875045
2023-05-17T00:00:00.0,0.0010643411247379738,0.9976890033524918
2023-05-18T00:00:00.0,0.0018580870482713778,0.9977491084306244
2023-05-19T00:00:00.0,0.0032651820945351394,0.99777906881094
2023-05-20T00:00:00.0,0.003698134416462451,0.9978095988142563
2023-05-21T00:00:00.0,0.005393864344011087,0.9976708906153283
2023-05-22T00:00:00.0,0.008508715771210354,0.997721082264601
2023-05-23T00:00:00.0,0.009122064893940712,0.997702077755606
2023-05-24T00:00:00.0,0.008472636411049745,0.9976641435066942
2023-05-25T00:00:00.0,0.006993382644464765,0.9975518508247524
2023-05-26T00:00:00.0,0.006993382644464765,0.9975518508247524
2023-05-27T00:00:00.0,0.007534573046873903,0.997707261982697
2023-05-28T00:00:00.0,0.008869509372816447,0.9976555748362205
2023-05-29T00:00:00.0,0.010384842499562036,0.9976854221983948
2023-05-30T00:00:00.0,0.014473836651097754,0.9977396220388882
2023-05-31T00:00:00.0,0.015520138095755424,0.9978768880474915
2023-06-01T00:00:00.0,0.012922424164191556,0.9977703415042187
2023-06-02T00:00:00.0,0.011106429702774222,0.9976880905120903
2023-06-03T00:00:00.0,0.013066741604833993,0.9976803724815146
2023-06-04T00:00:00.0,0.013932646248688616,0.997651104839987
2023-06-05T00:00:00.0,0.013932646248688616,0.9976511048675576
2023-06-06T00:00:00.0,0.015339741294952377,0.9975764010749076
2023-06-07T00:00:00.0,0.01656643954041309,0.9976682747152155
2023-06-08T00:00:00.0,0.01667467762089492,0.9976418673063433
2023-06-09T00:00:00.0,0.015339741294952377,0.9977366306259435
2023-06-10T00:00:00.0,0.016458201459931265,0.9977852239389382
2023-06-11T00:00:00.0,0.017107629942822233,0.9978318303057818
2023-06-12T00:00:00.0,0.018851465683918347,0.9978367303513633
2023-06-13T00:00:00.0,0.0198256084082548,0.9978564738082182
2023-06-14T00:00:00.0,0.0206193543317882,0.9978869561717554
2023-06-15T00:00:00.0,0.02065543369194881,0.9978792316339653
2023-06-16T00:00:00.0,0.02166565577644587,0.9978371390000538
2023-06-17T00:00:00.0,0.024419713602039046,0.9978162788711259
2023-06-18T00:00:00.0,0.02568249120766037,0.9978235088095044
2023-06-19T00:00:00.0,0.02514130080525123,0.997831363477359
2023-06-20T00:00:00.0,0.026837030732799864,0.9978472616685732
2023-06-21T00:00:00.0,0.02795549089777875,0.9978864330296104
2023-06-22T00:00:00.0,0.0313589772062629,0.9978986718072267
2023-06-23T00:00:00.0,0.03337942137525702,0.9979969325158339
2023-06-24T00:00:00.0,0.033523738815899456,0.9979013892392794
2023-06-25T00:00:00.0,0.03800960592920188,0.9979402865405732
2023-06-26T00:00:00.0,0.04060731986076574,0.9979283976572936
2023-06-27T00:00:00.0,0.04060731986076574,0.997928397626324
