T,DVT,CCT
2019-04-28T00:00:00.0,0.034129613010616094,0.9989466203620553
2019-04-29T00:00:00.0,0.032986947552991946,0.9989906349908274
2019-04-30T00:00:00.0,0.03328764898920883,0.9989845969645885
2019-05-01T00:00:00.0,0.03683592593656804,0.998719355137905
2019-05-02T00:00:00.0,0.03515199789375349,0.9987689637433805
2019-05-03T00:00:00.0,0.035392559042727,0.9988057855805302
2019-05-04T00:00:00.0,0.03713662737278492,0.9987491894506283
2019-05-05T00:00:00.0,0.03647508421310778,0.9987617515459694
2019-05-06T00:00:00.0,0.03581354105343063,0.9987904061673035
2019-05-07T00:00:00.0,0.041727335965695986,0.9985063695441703
2019-05-08T00:00:00.0,0.04274972084883338,0.9984487586444473
2019-05-09T00:00:00.0,0.040344109359098324,0.9986642490477889
2019-05-10T00:00:00.0,0.03659536478759453,0.9987528996866633
2019-05-11T00:00:00.0,0.034069472723372726,0.99896175301233
2019-05-12T00:00:00.0,0.03659536478759453,0.9987640324336702
2019-05-13T00:00:00.0,0.03593382162791739,0.9988241159159092
2019-05-14T00:00:00.0,0.03671564536208129,0.9987963074812786
2019-05-15T00:00:00.0,0.041125933093262214,0.9985284935419291
2019-05-16T00:00:00.0,0.04184761654018273,0.998368941748206
2019-05-17T00:00:00.0,0.04389238630645753,0.9981812095690007
2019-05-18T00:00:00.0,0.04720010210484323,0.9977306767705004
2019-05-19T00:00:00.0,0.04659869923240947,0.997633828974562
2019-05-20T00:00:00.0,0.04623785750894921,0.9975676071295488
2019-05-21T00:00:00.0,0.04876374957317101,0.9971205085411651
2019-05-22T00:00:00.0,0.050648145240130144,0.9972506109608981
2019-05-23T00:00:00.0,0.05112926753807716,0.9972921971212692
2019-05-24T00:00:00.0,0.04888403014765777,0.9971874645435368
2019-05-25T00:00:00.0,0.04852318842419751,0.9971868562228917
2019-05-26T00:00:00.0,0.05034744380391326,0.9971176594340555
2019-05-27T00:00:00.0,0.04593715607273233,0.9971435461347247
2019-05-28T00:00:00.0,0.04798192583900712,0.9972983306084292
2019-05-29T00:00:00.0,0.04780150497727699,0.9972667980744758
2019-05-30T00:00:00.0,0.0520313718467278,0.9968609682385046
2019-05-31T00:00:00.0,0.05173067041051092,0.9965732784081026
2019-06-01T00:00:00.0,0.05377544017678571,0.996333327658166
2019-06-02T00:00:00.0,0.048282627275224005,0.9964415665415047
2019-06-03T00:00:00.0,0.03773803024521868,0.9965618975862643
2019-06-04T00:00:00.0,0.035572979904457125,0.9966650414923216
2019-06-05T00:00:00.0,0.03394919214888597,0.9967555856505301
2019-06-06T00:00:00.0,0.03527227846824025,0.9971108086380461
2019-06-07T00:00:00.0,0.03184428209536779,0.9967615146333474
2019-06-08T00:00:00.0,0.03370863099991246,0.9964583026593479
2019-06-09T00:00:00.0,0.04593715607273233,0.9949698469748348
2019-06-10T00:00:00.0,0.04798192583900712,0.9936203727892623
2019-06-11T00:00:00.0,0.05022716322942651,0.993342459606694
2019-06-12T00:00:00.0,0.050828566101860276,0.9935707593491394
2019-06-13T00:00:00.0,0.053835580464029094,0.9937911544622808
2019-06-14T00:00:00.0,0.054617404198192984,0.9935689180656235
2019-06-15T00:00:00.0,0.057023015687928044,0.9933199828759206
2019-06-16T00:00:00.0,0.0520313718467278,0.993644117222122
2019-06-17T00:00:00.0,0.052091512133971174,0.9935243917978678
2019-06-18T00:00:00.0,0.04912459129663128,0.9938032458202072
2019-06-19T00:00:00.0,0.050648145240130144,0.9937374386152596
2019-06-20T00:00:00.0,0.05179081069775429,0.9948696028015067
2019-06-21T00:00:00.0,0.04798192583900712,0.9949245883157072
2019-06-22T00:00:00.0,0.04732038267932998,0.9951951492436573
2019-06-23T00:00:00.0,0.055339087645113506,0.9943976898550242
2019-06-24T00:00:00.0,0.052933476155378446,0.9946226317001872
2019-06-25T00:00:00.0,0.05479782505992311,0.994768908835199
2019-06-26T00:00:00.0,0.052271932995701306,0.9945924367557364
2019-06-27T00:00:00.0,0.050648145240130144,0.9946948025110947
2019-06-28T00:00:00.0,0.05112926753807716,0.995170265554372
2019-06-29T00:00:00.0,0.05173067041051092,0.9955208541225117
2019-06-30T00:00:00.0,0.04846304813695414,0.9956278805282401
2019-07-01T00:00:00.0,0.04701968124311311,0.9949827483354114
2019-07-02T00:00:00.0,0.04792178555176375,0.9945344538074183
2019-07-03T00:00:00.0,0.05263277471916156,0.994167491681492
2019-07-04T00:00:00.0,0.04491477118959493,0.9945902516940294
2019-07-05T00:00:00.0,0.038519853979382575,0.9938844657162401
2019-07-06T00:00:00.0,0.041186073380505596,0.994337866418339
2019-07-07T00:00:00.0,0.0376778899579753,0.9939989663528428
2019-07-08T00:00:00.0,0.03683592593656804,0.9945332552068449
2019-07-09T00:00:00.0,0.03449045473407636,0.9948146406626122
2019-07-10T00:00:00.0,0.03443031444683298,0.9947042243615656
2019-07-11T00:00:00.0,0.03449045473407636,0.9948258212706484
2019-07-12T00:00:00.0,0.04846304813695414,0.9942804247938513
2019-07-13T00:00:00.0,0.06101232140840534,0.992833588957596
2019-07-14T00:00:00.0,0.06023049767424145,0.9924789566295076
2019-07-15T00:00:00.0,0.06450045806852117,0.9919919985296474
2019-07-16T00:00:00.0,0.06371863433435727,0.9926617243280967
2019-07-17T00:00:00.0,0.06456059835576454,0.9924389084917343
2019-07-18T00:00:00.0,0.06245568830224637,0.9935971584981933
2019-07-19T00:00:00.0,0.051429968974294034,0.9947400501381873
2019-07-20T00:00:00.0,0.04798192583900712,0.9946911651444226
2019-07-21T00:00:00.0,0.05028730351666989,0.9946126775498263
2019-07-22T00:00:00.0,0.04864346899868426,0.9948677142958391
2019-07-23T00:00:00.0,0.04653855894516609,0.9941232466528876
2019-07-24T00:00:00.0,0.05257263443191819,0.9938007768180448
2019-07-25T00:00:00.0,0.050648145240130144,0.9927811787272558
2019-07-26T00:00:00.0,0.051189407825320526,0.9931308948305982
2019-07-27T00:00:00.0,0.050407584091156636,0.9930385713076877
2019-07-28T00:00:00.0,0.050648145240130144,0.9936304905606245
2019-07-29T00:00:00.0,0.04798192583900712,0.9941807889655757
2019-07-30T00:00:00.0,0.05167053012326754,0.9938489934119357
2019-07-31T00:00:00.0,0.05401600132575922,0.9935698734521915
2019-08-01T00:00:00.0,0.055940490517547264,0.9937871166319243
2019-08-02T00:00:00.0,0.05136982868705066,0.9950356872192201
2019-08-03T00:00:00.0,0.05185095098499767,0.9951636171703161
2019-08-04T00:00:00.0,0.050828566101860276,0.9952843707684095
2019-08-05T00:00:00.0,0.05173067041051092,0.9952978383086966
2019-08-06T00:00:00.0,0.05179081069775429,0.9951463570483666
2019-08-07T00:00:00.0,0.05401600132575922,0.9942722691206077
2019-08-08T00:00:00.0,0.05413628190024597,0.9937575375299729
2019-08-09T00:00:00.0,0.054677544485436366,0.9940317826893571
2019-08-10T00:00:00.0,0.05551950850684363,0.9944679129157242
2019-08-11T00:00:00.0,0.05648175310273765,0.9944123319864989
2019-08-12T00:00:00.0,0.05419642218748935,0.9948169591532954
2019-08-13T00:00:00.0,0.06462073864300792,0.9929787300470008
2019-08-14T00:00:00.0,0.07281986447052158,0.9919676685770437
2019-08-15T00:00:00.0,0.0752856162475,0.9907107098243313
2019-08-16T00:00:00.0,0.09336779594534184,0.9876764981656238
2019-08-17T00:00:00.0,0.09511186427539975,0.9866491592909815
2019-08-18T00:00:00.0,0.09342793623258522,0.9864976466479632
2019-08-19T00:00:00.0,0.08601063413923545,0.9885001739093854
2019-08-20T00:00:00.0,0.08775470246929337,0.9873938468272636
2019-08-21T00:00:00.0,0.06167386456808248,0.9925005372729182
2019-08-22T00:00:00.0,0.040344109359098324,0.9924331833939205
2019-08-23T00:00:00.0,0.032926807265748564,0.9910511002955285
2019-08-24T00:00:00.0,0.027975256949377247,0.98995847640949
2019-08-25T00:00:00.0,0.02593048718310245,0.9902614397054409
2019-08-26T00:00:00.0,0.02599062747034583,0.9895164424450198
2019-08-27T00:00:00.0,0.030701616637743644,0.9881686424025782
2019-08-28T00:00:00.0,0.02424655914028791,0.9894160435816581
2019-08-29T00:00:00.0,0.02424655914028791,0.9894160435816581
2019-08-30T00:00:00.0,0.025689926034128945,0.9901288670849482
2019-08-31T00:00:00.0,0.03196456266985455,0.9911690254346209
2019-09-01T00:00:00.0,0.026171048332075956,0.9926518394856142
2019-09-02T00:00:00.0,0.012559296652658435,0.9935267693908596
2019-09-03T00:00:00.0,0.01195789378022467,0.9941933271534561
2019-09-04T00:00:00.0,0.01129635062054753,0.9943068456720301
2019-09-05T00:00:00.0,0.005021713984821928,0.9942830949949395
2019-09-06T00:00:00.0,0.006404940591419585,0.9938788942685892
2019-09-07T00:00:00.0,0.0029168039313037545,0.9936251823442946
2019-09-08T00:00:00.0,-0.006364847066590668,0.9932560276124924
2019-09-09T00:00:00.0,-0.015105235479294703,0.9923619951632595
2019-09-10T00:00:00.0,-0.025709972796543402,0.9888115844383241
2019-09-11T00:00:00.0,-0.025228850498596394,0.9889487029142583
2019-09-12T00:00:00.0,-0.025469411647569894,0.9890690794061905
2019-09-13T00:00:00.0,-0.02829600514800859,0.9885961902097699
2019-09-14T00:00:00.0,-0.025469411647569894,0.9902433991251551
2019-09-15T00:00:00.0,-0.021860994412967315,0.9911441461936209
2019-09-16T00:00:00.0,-0.007627793098701571,0.9928485546134002
2019-09-17T00:00:00.0,-0.009432001716002862,0.9931021536040299
2019-09-18T00:00:00.0,-0.008409616832865464,0.9929183593241413
2019-09-19T00:00:00.0,-0.007567652811458194,0.9936057782046204
2019-09-20T00:00:00.0,-0.004500498162045999,0.9937675616711182
2019-09-21T00:00:00.0,-0.004500498162045999,0.9937675616711182
2019-09-22T00:00:00.0,-0.005462742757940021,0.9937431816133168
2019-09-23T00:00:00.0,0.00045105215432532283,0.9936122331701089
2019-09-24T00:00:00.0,0.0010524550267590866,0.9942412126418904
2019-09-25T00:00:00.0,-0.023003659870591466,0.9932229747408422
2019-09-26T00:00:00.0,-0.019074494437357543,0.9927789727656542
2019-09-27T00:00:00.0,-0.016668882947622487,0.9926075248485773
2019-09-28T00:00:00.0,-0.01197794054263913,0.9948760280265215
2019-09-29T00:00:00.0,-0.011556958531935495,0.9952507549624594
2019-09-30T00:00:00.0,-0.001794185236094062,0.9960854691544161
2019-10-01T00:00:00.0,0.00532241542103881,0.9969948056780175
2019-10-02T00:00:00.0,0.012018034067468047,0.9980719980806022
2019-10-03T00:00:00.0,0.008569990932181136,0.9982892188336892
2019-10-04T00:00:00.0,0.006825922602123219,0.9982629471857026
2019-10-05T00:00:00.0,0.005623116857255692,0.9984252294405265
2019-10-06T00:00:00.0,0.006765782314879842,0.9984711134938203
2019-10-07T00:00:00.0,0.007728026910773865,0.9985109995900462
2019-10-08T00:00:00.0,0.004540591686874916,0.9983708763188469
2019-10-09T00:00:00.0,0.002976944218547131,0.9983930332265699
2019-10-10T00:00:00.0,0.000631473016055452,0.998488392615357
2019-10-11T00:00:00.0,-0.0020347463850675677,0.9983967704206189
2019-10-12T00:00:00.0,0.0011727356012458394,0.998403355236819
2019-10-13T00:00:00.0,0.0016538578991928505,0.9984036080318934
2019-10-14T00:00:00.0,0.0008720341650289577,0.9983917962352485
2019-10-15T00:00:00.0,-0.006064145630373785,0.9975482014859312
2019-10-16T00:00:00.0,-0.005402602470696645,0.9977581000484094
2019-10-17T00:00:00.0,-0.0051019010344797635,0.9979028458563554
2019-10-18T00:00:00.0,-0.004440357874802623,0.9979479975332609
2019-10-19T00:00:00.0,0.0008118938777855813,0.9976645590813396
2019-10-20T00:00:00.0,0.001112595314002463,0.9973393645940285
2019-10-21T00:00:00.0,0.0021349801971398616,0.9976423695242318
2019-10-22T00:00:00.0,0.0019545593354097324,0.9976896918481115
2019-10-23T00:00:00.0,0.004600731974118293,0.9974451084252325
2019-10-24T00:00:00.0,0.0032175053675206366,0.9973232751896818
2019-10-25T00:00:00.0,0.0003307715798385701,0.9973770135846133
2019-10-26T00:00:00.0,-0.003778814715125483,0.997276733386257
2019-10-27T00:00:00.0,-0.0038990952896122357,0.997297443004956
2019-10-28T00:00:00.0,-0.004440357874802623,0.9972123733658284
2019-10-29T00:00:00.0,-0.005402602470696645,0.9970743903746276
2019-10-30T00:00:00.0,-0.003237552129935095,0.9973026043586979
2019-10-31T00:00:00.0,-0.00299699098096159,0.997379670636529
2019-11-01T00:00:00.0,-0.0030571312682049663,0.9973400141077494
2019-11-02T00:00:00.0,-0.00582358448140028,0.9974404813960271
2019-11-03T00:00:00.0,-0.005943865055887032,0.9974777647026635
2019-11-04T00:00:00.0,-0.00365853414063873,0.9974425297197227
2019-11-05T00:00:00.0,-0.004500498162045999,0.9977304601385245
2019-11-06T00:00:00.0,-0.0051620413217231395,0.9978812513093361
2019-11-07T00:00:00.0,-0.003959235576855612,0.9979205866019785
2019-11-08T00:00:00.0,-0.004620778736532752,0.9979212450262942
2019-11-09T00:00:00.0,-0.004801199598262881,0.9980403648763677
2019-11-10T00:00:00.0,-0.004500498162045999,0.9980506267272391
2019-11-11T00:00:00.0,-0.003297692417178472,0.9981870707490849
2019-11-12T00:00:00.0,-0.0043200773003158706,0.9983037051369852
2019-11-13T00:00:00.0,-0.004139656438585742,0.9983313576506415
2019-11-14T00:00:00.0,-0.001794185236094062,0.9982182584374236
2019-11-15T00:00:00.0,-0.0034179729916652244,0.9981771277197525
2019-11-16T00:00:00.0,-0.004500498162045999,0.9981420535995666
2019-11-17T00:00:00.0,-0.002215167246797697,0.998467467863824
2019-11-18T00:00:00.0,-0.0027564298319880842,0.9985873105892421
2019-11-19T00:00:00.0,-0.004680919023776129,0.99853166931821
2019-11-20T00:00:00.0,-0.0015536240871205564,0.9985181720782768
2019-11-21T00:00:00.0,-0.0016739046616073092,0.9986441915719801
2019-11-22T00:00:00.0,-0.0007718003529566637,0.9987424272289979
2019-11-23T00:00:00.0,0.0011727356012458394,0.9985983767254251
2019-11-24T00:00:00.0,0.00863013121942451,0.9988542740698708
2019-11-25T00:00:00.0,0.011055789471574025,0.9986395734814185
2019-11-26T00:00:00.0,0.011416631195034282,0.9986726413290252
2019-11-27T00:00:00.0,0.011236210333304153,0.9988965681156117
2019-11-28T00:00:00.0,0.0044203111123881636,0.9992399132965333
2019-11-29T00:00:00.0,0.003578347090980895,0.999309641400207
2019-11-30T00:00:00.0,0.0032175053675206366,0.9993306951443536
2019-12-01T00:00:00.0,0.003638487378224271,0.99939957234761
2019-12-02T00:00:00.0,0.0031573650802772598,0.9993687555047036
2019-12-03T00:00:00.0,0.0034580665164941423,0.9993367069104907
2019-12-04T00:00:00.0,0.005562976570012315,0.9991956373360176
2019-12-05T00:00:00.0,0.004781152835848422,0.9992047293803781
2019-12-06T00:00:00.0,0.007487465761800359,0.9990810231634466
2019-12-07T00:00:00.0,0.01129635062054753,0.9989250049284376
2019-12-08T00:00:00.0,0.013641821823039208,0.9985640925013887
2019-12-09T00:00:00.0,0.011476771482277659,0.9988840825884151
2019-12-10T00:00:00.0,0.012619436939901812,0.9987520629670477
2019-12-11T00:00:00.0,0.015205469291366996,0.998468650454399
2019-12-12T00:00:00.0,0.018392904515265943,0.9983983239748415
2019-12-13T00:00:00.0,0.020397580756711824,0.9981893226215766
2019-12-14T00:00:00.0,0.018633465664239447,0.9981896947640706
2019-12-15T00:00:00.0,0.017731361355588802,0.9983414783572165
2019-12-16T00:00:00.0,0.018332764228022567,0.9984028028217267
2019-12-17T00:00:00.0,0.01881388652596958,0.9983188456421742
2019-12-18T00:00:00.0,0.021901087937796233,0.9983825403471726
2019-12-19T00:00:00.0,0.021901087937796233,0.9984055842182031
2019-12-20T00:00:00.0,0.02226192966125649,0.9984282023778454
2019-12-21T00:00:00.0,0.020818562767415456,0.9985181153058857
2019-12-22T00:00:00.0,0.022803192246446877,0.9984353570113215
2019-12-23T00:00:00.0,0.02358501598061077,0.9981587869747245
2019-12-24T00:00:00.0,0.021540246214335975,0.9982684599456626
2019-12-25T00:00:00.0,0.023043753395420384,0.9982773171442229
2019-12-26T00:00:00.0,0.02358501598061077,0.9982385513969587
2019-12-27T00:00:00.0,0.024547260576504793,0.9982163236249404
2019-12-28T00:00:00.0,0.024547260576504793,0.9980536793559097
2019-12-29T00:00:00.0,0.02424655914028791,0.9981323448629019
2019-12-30T00:00:00.0,0.022502490810229998,0.9981335727700481
2019-12-31T00:00:00.0,0.02160038650157935,0.998217492727342
2020-01-01T00:00:00.0,0.02226192966125649,0.998135498457083
2020-01-02T00:00:00.0,0.023043753395420384,0.9983553916118101
2020-01-03T00:00:00.0,0.022382210235743244,0.9982579391948344
2020-01-04T00:00:00.0,0.021179404490875717,0.9983831731386207
2020-01-05T00:00:00.0,0.02075842248017208,0.998370133258725
2020-01-06T00:00:00.0,0.02111926420363234,0.9983516574326429
2020-01-07T00:00:00.0,0.023524875693367395,0.9982833136103739
2020-01-08T00:00:00.0,0.02430669942753129,0.9983366894588105
2020-01-09T00:00:00.0,0.024005997991314407,0.9983426836997693
2020-01-10T00:00:00.0,0.024968242587208426,0.998255263074515
2020-01-11T00:00:00.0,0.024847962012721672,0.9980196987400455
2020-01-12T00:00:00.0,0.025329084310668687,0.9980431082506497
2020-01-13T00:00:00.0,0.02358501598061077,0.9983046654552252
2020-01-14T00:00:00.0,0.021540246214335975,0.9984883838464048
2020-01-15T00:00:00.0,0.020578001618441952,0.9986616436614398
2020-01-16T00:00:00.0,0.017671221068345427,0.998847234165262
2020-01-17T00:00:00.0,0.015265609578610373,0.9988332396305051
2020-01-18T00:00:00.0,0.014724346993419984,0.9988929936840225
2020-01-19T00:00:00.0,0.01298027866336207,0.9988039938526063
2020-01-20T00:00:00.0,0.012378875790928305,0.9988687172947194
2020-01-21T00:00:00.0,0.011597052056764413,0.9988985757264996
2020-01-22T00:00:00.0,0.011837613205737918,0.9991386512864897
2020-01-23T00:00:00.0,0.010394246311896884,0.9991299164967696
2020-01-24T00:00:00.0,0.010334106024653508,0.9989672599392437
2020-01-25T00:00:00.0,0.009231534091858276,0.9990207041794501
2020-01-26T00:00:00.0,0.010334106024653508,0.99908113101383
2020-01-27T00:00:00.0,0.008509850644937759,0.9989869954830104
2020-01-28T00:00:00.0,0.008569990932181136,0.9991307097934851
2020-01-29T00:00:00.0,0.010394246311896884,0.9991665246197963
2020-01-30T00:00:00.0,0.011236210333304153,0.9991935466123136
2020-01-31T00:00:00.0,0.008209149208720876,0.9992095752582872
2020-02-01T00:00:00.0,0.013762102397525962,0.999428861568622
2020-02-02T00:00:00.0,0.015566311014827253,0.9994456941615644
2020-02-03T00:00:00.0,0.014784487280663361,0.9994281658652568
2020-02-04T00:00:00.0,0.015265609578610373,0.9994368050507608
2020-02-05T00:00:00.0,0.015566311014827253,0.9994719449555992
2020-02-06T00:00:00.0,0.020698282192928706,0.9994328297233296
2020-02-07T00:00:00.0,0.022141649086769737,0.9993795687568239
2020-02-08T00:00:00.0,0.021359825352605846,0.9994106959502562
2020-02-09T00:00:00.0,0.02310389368266376,0.9993883547317869
2020-02-10T00:00:00.0,0.021840947650552858,0.9994696769383107
2020-02-11T00:00:00.0,0.021059123916388964,0.9994249197118135
2020-02-12T00:00:00.0,0.02244235052298662,0.9992974310839823
2020-02-13T00:00:00.0,0.02394585770407103,0.9991521073514751
2020-02-14T00:00:00.0,0.024487120289261418,0.9987507939806423
2020-02-15T00:00:00.0,0.0247878217254783,0.9985115973148404
2020-02-16T00:00:00.0,0.024667541150991547,0.998607107872774
2020-02-17T00:00:00.0,0.0270731526407266,0.9983066060993634
2020-02-18T00:00:00.0,0.030461055488770136,0.9980377735938364
2020-02-19T00:00:00.0,0.02767455551316037,0.9982086262336524
2020-02-20T00:00:00.0,0.030461055488770136,0.9978323326550316
2020-02-21T00:00:00.0,0.030821897212230394,0.9976068966279018
2020-02-22T00:00:00.0,0.03244568496780156,0.9973602073834762
2020-02-23T00:00:00.0,0.03130301951017741,0.997416978673098
2020-02-24T00:00:00.0,0.031182738935690655,0.9971816207725156
2020-02-25T00:00:00.0,0.030461055488770136,0.997143109144882
2020-02-26T00:00:00.0,0.032986947552991946,0.9967457914174089
2020-02-27T00:00:00.0,0.03382891157439922,0.9964235694155806
2020-02-28T00:00:00.0,0.028516519534567637,0.9969714923804552
2020-02-29T00:00:00.0,0.026712310917266346,0.9972908720967447
2020-03-01T00:00:00.0,0.02689273177899647,0.997072503433563
2020-03-02T00:00:00.0,0.02629132890656271,0.996647194582283
2020-03-03T00:00:00.0,0.028817220970784516,0.9960923101602642
2020-03-04T00:00:00.0,0.029238202981488152,0.995739817970768
2020-03-05T00:00:00.0,0.030942177786717148,0.9955988236042053
2020-03-06T00:00:00.0,0.030942177786717148,0.9954281127805092
2020-03-07T00:00:00.0,0.030942177786717148,0.9956972118517599
2020-03-08T00:00:00.0,0.028696940396297763,0.99612530950625
2020-03-09T00:00:00.0,0.028035397236620622,0.9963616011732255
2020-03-10T00:00:00.0,0.027975256949377247,0.9959801358844098
2020-03-11T00:00:00.0,0.031363159797420784,0.9957930835891905
2020-03-12T00:00:00.0,0.02562978574688557,0.9965104224967084
2020-03-13T00:00:00.0,0.024186418853044536,0.9962722789140739
2020-03-14T00:00:00.0,0.02358501598061077,0.996291767875221
2020-03-15T00:00:00.0,0.022562631097473373,0.9967474528956592
2020-03-16T00:00:00.0,0.022803192246446877,0.9967764054350727
2020-03-17T00:00:00.0,0.020337440469468445,0.9967502285452589
2020-03-18T00:00:00.0,0.017069818195911662,0.996978235948381
2020-03-19T00:00:00.0,0.022021368512282986,0.9965650559605888
2020-03-20T00:00:00.0,0.0204577210439552,0.9966622855890763
2020-03-21T00:00:00.0,0.020337440469468445,0.9970150375918819
2020-03-22T00:00:00.0,0.01845304480250932,0.9969472809425617
2020-03-23T00:00:00.0,0.015566311014827253,0.9973141601527147
2020-03-24T00:00:00.0,0.012859998088875316,0.9978182508277678
2020-03-25T00:00:00.0,0.011897753492981293,0.9983295236193384
2020-03-26T00:00:00.0,0.010815228322600519,0.9986876674889414
2020-03-27T00:00:00.0,0.011536911769521036,0.9987978811980593
2020-03-28T00:00:00.0,0.006705642027636467,0.9988665536471092
2020-03-29T00:00:00.0,0.005683257144499068,0.9988992733584268
2020-03-30T00:00:00.0,0.007246904612826854,0.9986314989760161
2020-03-31T00:00:00.0,0.006164379442446079,0.9986941372586852
2020-04-01T00:00:00.0,0.006525221165906337,0.998834030841187
2020-04-02T00:00:00.0,0.006164379442446079,0.9989509555845479
2020-04-03T00:00:00.0,0.007427325474556984,0.9987597534758003
2020-04-04T00:00:00.0,0.007487465761800359,0.9988561703855213
2020-04-05T00:00:00.0,0.007728026910773865,0.9989010467726852
2020-04-06T00:00:00.0,0.005562976570012315,0.9991339006091108
2020-04-07T00:00:00.0,0.005021713984821928,0.9991788652808725
2020-04-08T00:00:00.0,0.010514526886383636,0.9992169468200863
2020-04-09T00:00:00.0,0.013040418950605447,0.9990724682694804
2020-04-10T00:00:00.0,0.013461400961309081,0.9990160864461884
2020-04-11T00:00:00.0,0.013882382972012716,0.9990559822320958
2020-04-12T00:00:00.0,0.011837613205737918,0.9991277108387752
2020-04-13T00:00:00.0,0.011897753492981293,0.999092754867013
2020-04-14T00:00:00.0,0.00899097294288477,0.9990628700953321
2020-04-15T00:00:00.0,0.010394246311896884,0.9989619486098424
2020-04-16T00:00:00.0,0.00899097294288477,0.9988241534222411
2020-04-17T00:00:00.0,0.012619436939901812,0.9989005430072466
2020-04-18T00:00:00.0,0.012920138376118693,0.9989691453664716
2020-04-19T00:00:00.0,0.013882382972012716,0.9990025778102368
2020-04-20T00:00:00.0,0.013521541248552458,0.9988944676832786
2020-04-21T00:00:00.0,0.013220839812335574,0.9987985504887875
2020-04-22T00:00:00.0,0.013581681535795835,0.9988568874569778
2020-04-23T00:00:00.0,0.013701962110282585,0.9988450816537869
2020-04-24T00:00:00.0,0.01400266354649947,0.9986654519080636
2020-04-25T00:00:00.0,0.013581681535795835,0.9987441235808745
2020-04-26T00:00:00.0,0.013220839812335574,0.9988477257866046
2020-04-27T00:00:00.0,0.014423645557203104,0.9987062639337001
2020-04-28T00:00:00.0,0.012619436939901812,0.9987940420805427
2020-04-29T00:00:00.0,0.013220839812335574,0.998633098350213
2020-04-30T00:00:00.0,0.01328098009957895,0.998593322422548
2020-05-01T00:00:00.0,0.01412294412098622,0.9987004192149525
2020-05-02T00:00:00.0,0.013882382972012716,0.9989021149091049
2020-05-03T00:00:00.0,0.015385890153097126,0.9986484577350773
2020-05-04T00:00:00.0,0.016769116759694783,0.9984484662490922
2020-05-05T00:00:00.0,0.018332764228022567,0.9983113808584866
2020-05-06T00:00:00.0,0.018392904515265943,0.998155908297449
2020-05-07T00:00:00.0,0.02292347282093363,0.9979599492857807
2020-05-08T00:00:00.0,0.022622771384716748,0.9981073380962644
2020-05-09T00:00:00.0,0.020337440469468445,0.9985159903359757
2020-05-10T00:00:00.0,0.0187537462387262,0.9984096957817596
2020-05-11T00:00:00.0,0.017370519632128545,0.9982135696824309
2020-05-12T00:00:00.0,0.0174908002066153,0.9974272210461678
2020-05-13T00:00:00.0,0.015385890153097126,0.997712966883586
2020-05-14T00:00:00.0,0.010875368609843896,0.9980440816179953
2020-05-15T00:00:00.0,0.011597052056764413,0.9973092016370878
2020-05-16T00:00:00.0,0.015205469291366996,0.9968835710439606
2020-05-17T00:00:00.0,0.01448378584444648,0.9972328013902412
2020-05-18T00:00:00.0,0.018633465664239447,0.9959077987453978
2020-05-19T00:00:00.0,0.01298027866336207,0.99588682345203
2020-05-20T00:00:00.0,0.014183084408229596,0.9955856137941282
2020-05-21T00:00:00.0,0.016528555610721276,0.9944822470732965
2020-05-22T00:00:00.0,0.030340774914283386,0.9918782676291015
2020-05-23T00:00:00.0,0.03388905186164259,0.9900948339818283
2020-05-24T00:00:00.0,0.04214831797639962,0.9887458048378117
2020-05-25T00:00:00.0,0.0457567352110022,0.9875619387032332
2020-05-26T00:00:00.0,0.048823889860414395,0.9862155911302949
2020-05-27T00:00:00.0,0.041005652518775464,0.9892645736306281
2020-05-28T00:00:00.0,0.04305042228505026,0.9894291236840497
2020-05-29T00:00:00.0,0.04834276756246738,0.9882117670683432
2020-05-30T00:00:00.0,0.044313368317161164,0.992038311410552
2020-05-31T00:00:00.0,0.04250915969985987,0.9921065089325642
2020-06-01T00:00:00.0,0.04419308774267441,0.992918707165248
2020-06-02T00:00:00.0,0.04455392946613467,0.9926365397779323
2020-06-03T00:00:00.0,0.04305042228505026,0.9922174506648924
2020-06-04T00:00:00.0,0.04347140429575389,0.992165184454417
2020-06-05T00:00:00.0,0.04425322802991779,0.9922982390178992
2020-06-06T00:00:00.0,0.043290983434023766,0.992648581990693
2020-06-07T00:00:00.0,0.044373508604404546,0.9923633153302666
2020-06-08T00:00:00.0,0.04455392946613467,0.9925508783954833
2020-06-09T00:00:00.0,0.04401266688094428,0.9928667501950981
2020-06-10T00:00:00.0,0.04401266688094428,0.9926950314990275
2020-06-11T00:00:00.0,0.04082523165704533,0.993408118430272
2020-06-12T00:00:00.0,0.0424490194126165,0.9929662897458812
2020-06-13T00:00:00.0,0.043531544582997274,0.9927272466135245
2020-06-14T00:00:00.0,0.043170702859537016,0.9928374464256963
2020-06-15T00:00:00.0,0.047621084115546865,0.9919784490222461
2020-06-16T00:00:00.0,0.04852318842419751,0.9921110466891228
2020-06-17T00:00:00.0,0.04912459129663128,0.992354070865561
2020-06-18T00:00:00.0,0.05245235385743143,0.9922727126683362
2020-06-19T00:00:00.0,0.05197123155948443,0.992784256149307
2020-06-20T00:00:00.0,0.05239221357018806,0.9930943686048951
2020-06-21T00:00:00.0,0.05419642218748935,0.9933617520508796
2020-06-22T00:00:00.0,0.056060771092034015,0.9926851992297239
2020-06-23T00:00:00.0,0.05822582143279557,0.9925860322623967
