T,DVT,CCT
2016-03-11T00:00:00.0,0.010324189559512503,0.9885504709413288
2016-03-12T00:00:00.0,0.009321851438789552,0.9884557727925483
2016-03-13T00:00:00.0,0.009522319062934131,0.9883249042353198
2016-03-14T00:00:00.0,0.007517642821488285,0.9878135223804101
2016-03-15T00:00:00.0,0.0038156740289515267,0.987464996679144
2016-03-16T00:00:00.0,0.0036152064048069477,0.9878069647076763
2016-03-17T00:00:00.0,0.004537357475872056,0.9877763784730527
2016-03-18T00:00:00.0,0.0035751128799780263,0.9876854732307874
2016-03-19T00:00:00.0,0.0044972639510431345,0.9874582424417085
2016-03-20T00:00:00.0,0.00012706974469112176,0.9873932692362061
2016-03-21T00:00:00.0,-0.002291906253320236,0.98744946622011
2016-03-22T00:00:00.0,-0.002091438629175657,0.9873288549310694
2016-03-23T00:00:00.0,-0.0027329350264383157,0.9870678537014261
2016-03-24T00:00:00.0,-0.0036149925726745302,0.9869784695662062
2016-03-25T00:00:00.0,-0.004336676019595059,0.9868617332363742
2016-03-26T00:00:00.0,-0.005298920615489061,0.986682015136992
2016-03-27T00:00:00.0,-0.007798083663158234,0.9866542944475317
2016-03-28T00:00:00.0,-0.008118831861789605,0.9860722908898205
2016-03-29T00:00:00.0,-0.009121169982512528,0.9857714521026214
2016-03-30T00:00:00.0,-0.016030620761362663,0.9843836932173765
2016-03-31T00:00:00.0,-0.018436232251097723,0.982911105094264
2016-04-01T00:00:00.0,-0.01883716749938688,0.9817008614986045
2016-04-02T00:00:00.0,-0.018797073974557987,0.9818168843786325
2016-04-03T00:00:00.0,-0.017032958882085614,0.9821222316458512
2016-04-04T00:00:00.0,-0.018275858151782065,0.9822321749610905
2016-04-05T00:00:00.0,-0.0174338941303748,0.9824263256729203
2016-04-06T00:00:00.0,-0.018797073974557987,0.9823967519198122
2016-04-07T00:00:00.0,-0.01951875742147849,0.9817900699944068
2016-04-08T00:00:00.0,-0.02137642407188503,0.9818006199759605
2016-04-09T00:00:00.0,-0.022138201043634453,0.9827927262995169
2016-04-10T00:00:00.0,-0.023621661462304405,0.9828955006392983
2016-04-11T00:00:00.0,-0.02374194203679114,0.9828204237138071
2016-04-12T00:00:00.0,-0.021737265795345267,0.9830083159251125
2016-04-13T00:00:00.0,-0.02229857514295011,0.9825029563689883
2016-04-14T00:00:00.0,-0.023461287362988748,0.9821807596533407
2016-04-15T00:00:00.0,-0.02426315785956709,0.9824205873150322
2016-04-16T00:00:00.0,-0.02470418663268517,0.9823400965129818
2016-04-17T00:00:00.0,-0.023782035561620063,0.9823505627085503
2016-04-18T00:00:00.0,-0.0251853089306322,0.9820347866373054
2016-04-19T00:00:00.0,-0.025225402455461093,0.9820427729588265
2016-04-20T00:00:00.0,-0.024303251384396013,0.9824692089339865
2016-04-21T00:00:00.0,-0.02394240966093572,0.9829346736426492
2016-04-22T00:00:00.0,-0.023461287362988748,0.9835090341496533
2016-04-23T00:00:00.0,-0.018917354549044724,0.9843417444366923
2016-04-24T00:00:00.0,-0.022418855717436875,0.9842587132307768
2016-04-25T00:00:00.0,-0.02514521540580328,0.9829756218075241
2016-04-26T00:00:00.0,-0.02486456073200083,0.9827966645660442
2016-04-27T00:00:00.0,-0.024543812533369513,0.9829419331419702
2016-04-28T00:00:00.0,-0.02606736647686836,0.9830815922582341
2016-04-29T00:00:00.0,-0.025746618278237016,0.9833047357611836
2016-04-30T00:00:00.0,-0.025105121880974357,0.9833242583199961
2016-05-01T00:00:00.0,-0.025987179427210544,0.9834584490534397
2016-05-02T00:00:00.0,-0.028446248950050823,0.9833044965102538
2016-05-03T00:00:00.0,-0.027524097878985715,0.9832014621991545
2016-05-04T00:00:00.0,-0.02736372377967003,0.9831942481315482
2016-05-05T00:00:00.0,-0.025345683029947857,0.9831273257548453
2016-05-06T00:00:00.0,-0.024142877285080327,0.9834586329977105
2016-05-07T00:00:00.0,-0.023661754987133327,0.9843090132314418
2016-05-08T00:00:00.0,-0.022859884490554955,0.9848259329706934
2016-05-09T00:00:00.0,-0.019639037995965253,0.9854975726166348
2016-05-10T00:00:00.0,-0.017353707080716957,0.9864448780680612
2016-05-11T00:00:00.0,-0.015068376165468633,0.9872552266383803
2016-05-12T00:00:00.0,-0.014226412144061368,0.9872900069737258
2016-05-13T00:00:00.0,-0.015389124364100004,0.9873311273961014
2016-05-14T00:00:00.0,-0.014707534442008396,0.9872105702557291
2016-05-15T00:00:00.0,-0.01599052723653374,0.9866870021753056
2016-05-16T00:00:00.0,-0.013945757470258946,0.9867612305730743
2016-05-17T00:00:00.0,-0.015308937314442161,0.986987037185445
2016-05-18T00:00:00.0,-0.014908002066152976,0.9872419908772555
2016-05-19T00:00:00.0,-0.013050335415746461,0.9872191956614808
2016-05-20T00:00:00.0,-0.01084519155015598,0.9874661589291456
2016-05-21T00:00:00.0,-0.012408839018483803,0.9871667025308026
2016-05-22T00:00:00.0,-0.01667211715862535,0.98691825128392
2016-05-23T00:00:00.0,-0.0104041627770379,0.9875918561626865
2016-05-24T00:00:00.0,-0.010564536876353586,0.9876474815796503
2016-05-25T00:00:00.0,-0.010203695152893322,0.987641371077361
2016-05-26T00:00:00.0,-0.010564536876353586,0.9875330407454409
2016-05-27T00:00:00.0,-0.010724910975669244,0.9874873243959974
2016-05-28T00:00:00.0,-0.010003227528748715,0.9875902342337669
2016-05-29T00:00:00.0,-0.011526781472247588,0.9872831538666221
2016-05-30T00:00:00.0,-0.012849867791601882,0.9871572055231571
2016-05-31T00:00:00.0,-0.013210709515062147,0.9866448216614138
2016-06-01T00:00:00.0,-0.01570987256273132,0.9864585662796014
2016-06-02T00:00:00.0,-0.017273520031059114,0.9863630333175949
2016-06-03T00:00:00.0,-0.012408839018483803,0.9866876182334078
2016-06-04T00:00:00.0,-0.010323975727380058,0.987332509068165
2016-06-05T00:00:00.0,-0.008118831861789605,0.9877711657537609
2016-06-06T00:00:00.0,-0.00799855128730284,0.9879250254547058
2016-06-07T00:00:00.0,-0.006421539310698748,0.9878970445881969
2016-06-08T00:00:00.0,-0.006541819885185485,0.9880219505219651
2016-06-09T00:00:00.0,-0.00646163283552767,0.9880259969177676
2016-06-10T00:00:00.0,-0.00795845776247392,0.9881165289768501
2016-06-11T00:00:00.0,-0.00525882709066014,0.9883772062449935
2016-06-12T00:00:00.0,-0.006381445785869827,0.9883419704220773
2016-06-13T00:00:00.0,-0.005419201189975825,0.9885702964595651
2016-06-14T00:00:00.0,-0.005739949388607141,0.9886638348598317
2016-06-15T00:00:00.0,-0.006180978161725248,0.9886258637659717
2016-06-16T00:00:00.0,-0.0074773354645269186,0.9886105009445652
2016-06-17T00:00:00.0,-0.00964238580528845,0.9882957950993747
2016-06-18T00:00:00.0,-0.008118831861789605,0.9884738422178712
2016-06-19T00:00:00.0,-0.008920702358367949,0.9884571343523999
2016-06-20T00:00:00.0,-0.010444256301866822,0.9882187709613693
2016-06-21T00:00:00.0,-0.009602292280459557,0.9882556341979584
2016-06-22T00:00:00.0,-0.010323975727380058,0.9878911996175381
2016-06-23T00:00:00.0,-0.010805098025327059,0.9879560694805022
2016-06-24T00:00:00.0,-0.0010490069836237848,0.9886306988932612
2016-06-25T00:00:00.0,-0.0014098487070840493,0.9884726661310329
2016-06-26T00:00:00.0,-0.0026928415016093943,0.9885097738716302
2016-06-27T00:00:00.0,-0.0036149925726745302,0.9883155343005714
2016-06-28T00:00:00.0,-0.002492373877464843,0.9883381818829668
2016-06-29T00:00:00.0,-0.0017706904305443139,0.9882044688909268
2016-06-30T00:00:00.0,-0.0020112515795178143,0.9881454433994976
2016-07-01T00:00:00.0,-0.002372093302978079,0.9876577154229816
2016-07-02T00:00:00.0,-0.010444256301866822,0.987208402957453
2016-07-03T00:00:00.0,-0.010323975727380058,0.9871659056471187
2016-07-04T00:00:00.0,-0.023862222611277906,0.9862575496470809
2016-07-05T00:00:00.0,-0.02418297080990925,0.9863167672876718
2016-07-06T00:00:00.0,-0.02490465425682975,0.9863142555912019
2016-07-07T00:00:00.0,-0.02302025858987064,0.9864327988545541
2016-07-08T00:00:00.0,-0.022178294568463375,0.9867307381836856
2016-07-09T00:00:00.0,-0.021937733419489847,0.9867527613680211
2016-07-10T00:00:00.0,-0.021977826944318768,0.9869679266101815
2016-07-11T00:00:00.0,-0.02225848161812119,0.986729618764269
2016-07-12T00:00:00.0,-0.022338668667779032,0.986986669005083
2016-07-13T00:00:00.0,-0.021135862922911502,0.9871357831830061
2016-07-14T00:00:00.0,-0.01907772864836041,0.9871647744621451
2016-07-15T00:00:00.0,-0.02105567587325366,0.9871603521472859
2016-07-16T00:00:00.0,-0.022819790965726033,0.9870949033862367
2016-07-17T00:00:00.0,-0.022138201043634453,0.9872985534648919
2016-07-18T00:00:00.0,-0.022418855717436875,0.9870518520307048
2016-07-19T00:00:00.0,-0.018275858151782065,0.9870639856516119
2016-07-20T00:00:00.0,-0.018195671102124222,0.9866845294928068
2016-07-21T00:00:00.0,-0.017594268229690457,0.9866417364727034
2016-07-22T00:00:00.0,-0.016632023633796428,0.9866801618145257
2016-07-23T00:00:00.0,-0.0179150164283218,0.9864264672925867
2016-07-24T00:00:00.0,-0.017995203477979616,0.9865067935096009
2016-07-25T00:00:00.0,-0.0179150164283218,0.986679844767917
2016-07-26T00:00:00.0,-0.01839613872626883,0.9865766990973621
2016-07-27T00:00:00.0,-0.017554174704861536,0.9867346595229509
2016-07-28T00:00:00.0,-0.017273520031059114,0.9868557872431902
2016-07-29T00:00:00.0,-0.017073052406914535,0.9869669959996574
2016-07-30T00:00:00.0,-0.015669779037902426,0.9870970445841831
2016-07-31T00:00:00.0,-0.01595043371170482,0.9870987065453235
2016-08-01T00:00:00.0,-0.012609306642628354,0.9874020332546245
2016-08-02T00:00:00.0,-0.01232865196882596,0.9872938923183058
2016-08-03T00:00:00.0,-0.023180632689186298,0.9866536236596272
2016-08-04T00:00:00.0,-0.02422306433473817,0.9866283293786857
2016-08-05T00:00:00.0,-0.022859884490554955,0.9869193653356436
2016-08-06T00:00:00.0,-0.023100445639528455,0.9868748880177075
2016-08-07T00:00:00.0,-0.024543812533369513,0.9868987980061175
2016-08-08T00:00:00.0,-0.02538577655477678,0.986882873322826
2016-08-09T00:00:00.0,-0.024503719008540592,0.9869560542398559
2016-08-10T00:00:00.0,-0.021296237022227188,0.9873245534361744
2016-08-11T00:00:00.0,-0.016992865357256692,0.9876742095565574
2016-08-12T00:00:00.0,-0.016551836584138613,0.9876566912640466
2016-08-13T00:00:00.0,-0.005659762338949298,0.9882177596363823
2016-08-14T00:00:00.0,-0.005138546516173403,0.9882108606623127
2016-08-15T00:00:00.0,-0.004657424218226375,0.9882252342666056
2016-08-16T00:00:00.0,-0.005820136438264983,0.9883247458652274
2016-08-17T00:00:00.0,-0.0059404170127517475,0.9879655398142452
2016-08-18T00:00:00.0,-0.003975834296134767,0.9881221349455057
2016-08-19T00:00:00.0,-0.0029334026505829225,0.9881483471350462
2016-08-20T00:00:00.0,-0.0010891005084527061,0.9882279748562441
2016-08-21T00:00:00.0,-0.0017305969057153925,0.9881342724947059
2016-08-22T00:00:00.0,-0.0032541508492142657,0.9878269250320174
2016-08-23T00:00:00.0,-0.0038154601968191093,0.9879040099175986
2016-08-24T00:00:00.0,-0.0053390141403179825,0.9878705446789438
2016-08-25T00:00:00.0,-0.0037352731471612666,0.9880056793775898
2016-08-26T00:00:00.0,-0.005218733565831218,0.9877878795376437
2016-08-27T00:00:00.0,-0.005218733565831218,0.9876535737740828
2016-08-28T00:00:00.0,-0.0104041627770379,0.9875246435373182
2016-08-29T00:00:00.0,-0.011206033273616245,0.9875801588456412
2016-08-30T00:00:00.0,-0.013985850995087867,0.9872165211176536
2016-08-31T00:00:00.0,-0.014587253867521632,0.9872727661654339
2016-09-01T00:00:00.0,-0.01280977426677296,0.9872260335495906
2016-09-02T00:00:00.0,-0.012489026068141618,0.9872413736628399
2016-09-03T00:00:00.0,-0.012128184344681353,0.9871931878705109
2016-09-04T00:00:00.0,-0.01204799729502351,0.9870289540652979
2016-09-05T00:00:00.0,-0.011687155571563246,0.9869825130449996
2016-09-06T00:00:00.0,-0.01232865196882596,0.986538421713012
2016-09-07T00:00:00.0,-0.011647062046734324,0.9865056088487454
2016-09-08T00:00:00.0,-0.014426879768205975,0.9863245057142797
2016-09-09T00:00:00.0,-0.01546931141375782,0.9862703931289368
2016-09-10T00:00:00.0,-0.01651174305930969,0.9862920612031065
2016-09-11T00:00:00.0,-0.017233426506230193,0.9861340933154192
2016-09-12T00:00:00.0,-0.01647164953448077,0.9862066428955687
2016-09-13T00:00:00.0,-0.016391462484822927,0.9860678636178667
2016-09-14T00:00:00.0,-0.016110807811020506,0.9858659320191301
2016-09-15T00:00:00.0,-0.01570987256273132,0.9859126221922402
2016-09-16T00:00:00.0,-0.016832491257941007,0.9856892830655506
2016-09-17T00:00:00.0,-0.01695277183242777,0.9859347899512152
2016-09-18T00:00:00.0,-0.017674455279348272,0.9862693206660155
2016-09-19T00:00:00.0,-0.01959894447113633,0.98637356177535
2016-09-20T00:00:00.0,-0.01550940493858674,0.986375545644869
2016-09-21T00:00:00.0,-0.01595043371170482,0.9864363264613376
2016-09-22T00:00:00.0,-0.012849867791601882,0.986664743862957
2016-09-23T00:00:00.0,-0.01574996608756024,0.9866921622825796
2016-09-24T00:00:00.0,-0.01647164953448077,0.9867363090410791
2016-09-25T00:00:00.0,-0.016070714286191584,0.9865152522993921
2016-09-26T00:00:00.0,-0.015549498463415662,0.986766799120217
2016-09-27T00:00:00.0,-0.017794735853835036,0.9864679103880453
2016-09-28T00:00:00.0,-0.018315951676610986,0.9865276469416624
2016-09-29T00:00:00.0,-0.01859660635041338,0.9865448410592964
2016-09-30T00:00:00.0,-0.017834829378663958,0.9867100678172204
2016-10-01T00:00:00.0,-0.01931828979733391,0.9864038738234312
2016-10-02T00:00:00.0,-0.02229857514295011,0.986082006198907
2016-10-03T00:00:00.0,-0.020935395298766923,0.9859596719447912
2016-10-04T00:00:00.0,-0.02225848161812119,0.9856861279386738
2017-02-21T00:00:00.0,0.025867112684856197,0.9905223901010252
2017-02-22T00:00:00.0,0.029328520328419427,0.9906248056892626
2017-02-23T00:00:00.0,0.02912805270427485,0.9906218315304332
2017-02-24T00:00:00.0,0.029809642626366428,0.9907500671704537
2017-02-25T00:00:00.0,0.02696300236351329,0.9907272348132469
2017-02-26T00:00:00.0,0.023902529968239244,0.9906855265881798
2017-02-27T00:00:00.0,0.024624213415159746,0.9907091177836317
2017-02-28T00:00:00.0,0.02720356351248679,0.9908115073959505
2017-03-01T00:00:00.0,0.02700309588834221,0.9908740544620089
2017-03-02T00:00:00.0,0.02546617743656704,0.9907120065976169
2017-03-03T00:00:00.0,0.028646930406327847,0.9907579762125486
2017-03-04T00:00:00.0,0.02752431171111816,0.990686927050056
2017-03-05T00:00:00.0,0.027444124661460317,0.9904766089874146
2017-03-06T00:00:00.0,0.0233412206206344,0.9903956182170437
2017-03-07T00:00:00.0,0.023902529968239244,0.9902455106468785
2017-03-08T00:00:00.0,0.029528987952564034,0.9903354303527125
2017-03-09T00:00:00.0,-0.009882946954261979,0.9880362726860031
2017-03-10T00:00:00.0,-0.008279205961105263,0.9881998464624905
2017-03-11T00:00:00.0,-0.005218733565831218,0.9883709757039678
2017-03-12T00:00:00.0,-0.002372093302978079,0.9884764709465433
2017-03-13T00:00:00.0,0.0016907172130188886,0.9883778127696075
2017-03-14T00:00:00.0,-0.0021315321540045784,0.9882798936177876
2017-03-15T00:00:00.0,-0.0022518127284913148,0.988232643381003
2017-03-16T00:00:00.0,0.0011695013902429663,0.988682998272868
2017-03-17T00:00:00.0,0.007517642821488285,0.9890011939972725
2017-03-18T00:00:00.0,0.010805311857459504,0.9891902543307666
2017-03-19T00:00:00.0,0.011085966531261926,0.9892249793153921
2017-03-20T00:00:00.0,0.014427093600338392,0.9894944518609675
2017-03-21T00:00:00.0,0.017073266239046953,0.9897002110203872
2017-03-22T00:00:00.0,0.017193546813533717,0.9897078900702966
2017-03-23T00:00:00.0,0.01935859715429525,0.989973217832577
2017-03-24T00:00:00.0,0.018276071983914483,0.9898221833273092
2017-03-25T00:00:00.0,0.018436446083230168,0.989968635764113
2017-03-26T00:00:00.0,0.02213841487576687,0.9900996788702559
2017-03-27T00:00:00.0,0.01899775543083501,0.9900450499178612
2017-03-28T00:00:00.0,0.01863691370737472,0.9900129243901294
2017-03-29T00:00:00.0,0.020334206258465576,0.9900276643978847
2017-03-30T00:00:00.0,0.015910554019008344,0.9898674739424016
2017-03-31T00:00:00.0,0.015629899345205922,0.9900417333034549
2017-04-01T00:00:00.0,0.015269057621745658,0.9900966312780374
2017-04-02T00:00:00.0,0.016391676316955373,0.9902457761459624
2017-04-03T00:00:00.0,0.014627561224482971,0.9901525410968728
2017-04-04T00:00:00.0,0.01575017991969266,0.9901563112998087
2017-04-05T00:00:00.0,0.015228964096916736,0.9899661447952236
2017-04-06T00:00:00.0,0.018596820182545826,0.9900109478417087
2017-04-07T00:00:00.0,0.020294112733636682,0.9899891422336365
2017-04-08T00:00:00.0,0.02089551560607042,0.990061051468295
2017-04-09T00:00:00.0,0.020374299783294497,0.9899144013562886
2017-04-10T00:00:00.0,0.016832705090073452,0.9898207455958659
2017-04-11T00:00:00.0,0.018075604359769903,0.9899208273401465
2017-04-12T00:00:00.0,0.016231302217639687,0.9898204350911773
2017-04-13T00:00:00.0,0.01795532378528314,0.9899461704798019
2017-04-14T00:00:00.0,0.021978040776451213,0.9899860821005697
2017-04-15T00:00:00.0,0.024343558741357352,0.9900894510183972
2017-04-16T00:00:00.0,0.02410299759238385,0.9899930589360122
2017-04-17T00:00:00.0,0.020815328556412577,0.9898311641753631
2017-04-18T00:00:00.0,0.01727373386319156,0.989706335338102
2017-04-19T00:00:00.0,0.01655205041627103,0.9895256445692443
2017-04-20T00:00:00.0,0.015269057621745658,0.9895095130479741
2017-04-21T00:00:00.0,0.013504942529273284,0.9896372895973438
2017-04-22T00:00:00.0,0.014787935323798629,0.9897496863849032
2017-04-23T00:00:00.0,0.013785597203075706,0.9896480944796958
2017-04-24T00:00:00.0,0.015309151146574579,0.9895245800211372
2017-04-25T00:00:00.0,0.01438700007550947,0.9894810215422971
2017-04-26T00:00:00.0,0.014627561224482971,0.9893661866667975
2017-04-27T00:00:00.0,0.012048211127155956,0.9892419980840113
2017-04-28T00:00:00.0,0.023902529968239244,0.9890167965565703
2017-04-29T00:00:00.0,0.02374215586892356,0.9888923717921596
2017-04-30T00:00:00.0,0.023020472422003058,0.9886279498774581
2017-05-01T00:00:00.0,0.02498505513862001,0.9885218836352356
2017-05-02T00:00:00.0,0.030250671399484536,0.9883336464157578
2017-05-03T00:00:00.0,0.030932261321576116,0.9882693316625982
2017-05-04T00:00:00.0,0.03351161141890316,0.9878297976986292
2017-05-05T00:00:00.0,0.03419320134099477,0.9875578235777461
2017-05-06T00:00:00.0,0.03740068332730817,0.9869089261861115
2017-05-07T00:00:00.0,0.03756105742662384,0.9860021216583387
2017-05-08T00:00:00.0,0.039285078994267295,0.9848030689978806
2017-05-09T00:00:00.0,0.042104990240567824,0.9836483871033826
2017-05-10T00:00:00.0,0.042786580162659446,0.9826628962024954
2017-05-11T00:00:00.0,0.04495163050342099,0.9814893978734363
2017-05-12T00:00:00.0,0.04539265927653907,0.9793570913020472
2017-05-13T00:00:00.0,0.048212570522839615,0.9781602084046427
2017-09-11T00:00:00.0,0.0055797891214239,0.9874443594836637
2017-09-12T00:00:00.0,0.007517642821488285,0.9874407626228888
2017-09-13T00:00:00.0,0.008720448566355787,0.9877514980534551
2017-09-14T00:00:00.0,0.012569426949931878,0.9878849285295707
2017-09-15T00:00:00.0,0.01510868352243,0.9878604877653689
2017-09-16T00:00:00.0,0.015990741068666187,0.9875950195900993
2017-09-17T00:00:00.0,0.012128398176813798,0.9872103690301376
2017-09-18T00:00:00.0,0.011045873006433005,0.9871534412532352
2017-09-19T00:00:00.0,0.008640261516697945,0.9873533681185436
2017-09-20T00:00:00.0,0.008680355041526866,0.9877672377884361
2017-09-21T00:00:00.0,0.012409052850616192,0.9880990564391452
2017-09-22T00:00:00.0,0.011687369403695691,0.9879822291030148
2017-09-23T00:00:00.0,0.011687369403695691,0.9879025764155471
2017-09-24T00:00:00.0,0.011486901779551112,0.9878856061045038
2017-09-25T00:00:00.0,0.0126095204747608,0.9878532166865718
2017-09-26T00:00:00.0,0.01579027344452158,0.9882482235742709
2017-09-27T00:00:00.0,0.015629899345205922,0.9882275287823055
2017-09-28T00:00:00.0,0.01655205041627103,0.9883912844574033
2017-09-29T00:00:00.0,0.02021392568397884,0.9884521156141703
2017-09-30T00:00:00.0,0.019037848955663905,0.9885860415301271
2017-10-01T00:00:00.0,0.018115697884598825,0.9887547034244588
2017-10-02T00:00:00.0,0.01847653960805906,0.9888150896714761
2017-10-03T00:00:00.0,0.018837381331519326,0.988782264522824
2017-10-04T00:00:00.0,0.014066251876878128,0.9886254326296012
2017-10-05T00:00:00.0,0.012288772276129456,0.9887248701151561
2017-10-06T00:00:00.0,0.00972278668707871,0.9887887980798563
2017-10-07T00:00:00.0,0.00831951331806663,0.9889376933974283
2017-10-08T00:00:00.0,0.006060911419370929,0.9888387023035257
2017-10-09T00:00:00.0,0.0072369881476858355,0.988593106876398
2017-10-10T00:00:00.0,0.009321851438789552,0.9885086908364201
2017-10-11T00:00:00.0,0.00803885864426418,0.9886004905150015
2017-10-12T00:00:00.0,0.004777918624845556,0.9884919168610499
2017-10-13T00:00:00.0,0.0036953934544647904,0.9886158614548701
2017-10-14T00:00:00.0,0.004176515752411791,0.9888181928838721
2017-10-15T00:00:00.0,0.004336889851727477,0.9890065000000255
2017-10-16T00:00:00.0,0.0050986668234768995,0.9892566730160021
2017-10-17T00:00:00.0,0.004617544525529871,0.9893256600158071
2017-10-18T00:00:00.0,0.003535019355149105,0.989329511663206
2017-10-19T00:00:00.0,0.006755865849738807,0.9896473789306387
2017-10-20T00:00:00.0,0.008479887417382287,0.989806002413745
2017-10-21T00:00:00.0,0.0072369881476858355,0.9897635051684959
2017-10-22T00:00:00.0,0.005138760348305821,0.9897813800204646
2017-10-23T00:00:00.0,0.0038156740289515267,0.989619137853673
2017-10-24T00:00:00.0,0.00032753736883570084,0.989535504780137
2017-10-25T00:00:00.0,-0.0036149925726745302,0.989369396639975
2017-10-26T00:00:00.0,-0.0048177983175420325,0.9892581657354041
2017-10-27T00:00:00.0,-0.0016103163312286561,0.9893885387211405
2017-10-28T00:00:00.0,-0.002492373877464843,0.98926436674212
2017-10-29T00:00:00.0,0.00104922081575623,0.989419433357453
2017-10-30T00:00:00.0,0.0002072567943489645,0.9892420957705366
2017-10-31T00:00:00.0,-0.0072768678403823395,0.9887320604432062
2017-11-01T00:00:00.0,-0.004978172416857718,0.9888487253877756
2017-11-02T00:00:00.0,-0.005419201189975825,0.9885869140702623
2017-11-03T00:00:00.0,-0.005098452991344482,0.9885986939268079
2017-11-04T00:00:00.0,-0.0031338702747275016,0.988622760859279
2017-11-05T00:00:00.0,-0.0026126544519515793,0.9887175225180608
2017-11-06T00:00:00.0,-0.003574899047845609,0.9886650528903094
2017-11-07T00:00:00.0,-0.002973496175411844,0.9887728338800387
2017-11-08T00:00:00.0,-0.000968819933965942,0.9888792795662537
2017-11-09T00:00:00.0,-0.0023319997781491575,0.9889602148407421
2017-11-10T00:00:00.0,-0.00309377674989858,0.9888037311803424
2017-11-11T00:00:00.0,-0.001971158054688893,0.9887925824854499
2017-11-12T00:00:00.0,-0.0036149925726745302,0.9887087383964022
2017-11-13T00:00:00.0,0.0031340841068599468,0.9892002718999098
2017-11-14T00:00:00.0,0.00104922081575623,0.9890782313013002
2017-11-15T00:00:00.0,0.0030939905820310254,0.9893400885086345
2017-11-16T00:00:00.0,0.004096328702753976,0.9893182170572451
2017-11-17T00:00:00.0,0.003655299929635869,0.9891645040072043
2017-11-18T00:00:00.0,0.0016105301633610736,0.988878010902176
2017-11-19T00:00:00.0,-0.0014098487070840493,0.988730797958029
2017-11-20T00:00:00.0,0.0026930553337418395,0.9890213712351681
2017-11-21T00:00:00.0,0.00345483230549129,0.9889828862463658
2017-11-22T00:00:00.0,0.0034949258303201836,0.9890633463737961
2017-11-23T00:00:00.0,0.002733148858570761,0.9891774149815449
2017-11-24T00:00:00.0,0.0032142711565177895,0.9890976838164153
2017-11-25T00:00:00.0,-0.0035348055230166875,0.9887722574073488
2017-11-26T00:00:00.0,-0.002291906253320236,0.9889194367873524
2017-11-27T00:00:00.0,-0.001971158054688893,0.9889857919592635
2017-11-28T00:00:00.0,-0.0034546184733588725,0.9888773731374929
2017-11-29T00:00:00.0,-0.00405602134579261,0.9889026908026366
2017-11-30T00:00:00.0,-0.003775366671990188,0.989036999886884
2017-12-01T00:00:00.0,-0.002973496175411844,0.9891453766100344
2017-12-02T00:00:00.0,-0.004176301920279374,0.9891273005391866
2017-12-03T00:00:00.0,-0.005178640041002325,0.9889454721024812
2017-12-04T00:00:00.0,-0.004777704792713139,0.98887846805645
2017-12-05T00:00:00.0,-0.004938078892028797,0.9888611939395042
2017-12-06T00:00:00.0,-0.008239112436276341,0.9887336249002138
2017-12-07T00:00:00.0,-0.008038644812131762,0.988864096067824
2017-12-08T00:00:00.0,-0.00896079588319687,0.9887352734738822
2017-12-09T00:00:00.0,-0.008239112436276341,0.9887906145780814
2017-12-10T00:00:00.0,-0.00646163283552767,0.9889803250349426
2017-12-11T00:00:00.0,-0.009000889408025792,0.9888611487909515
2017-12-12T00:00:00.0,-0.00964238580528845,0.9888666713112959
2017-12-13T00:00:00.0,-0.011767342621221089,0.9886450570631016
2017-12-14T00:00:00.0,-0.015148563215126476,0.9884077194381526
2017-12-15T00:00:00.0,-0.018556512825584487,0.9879239182859108
2017-12-16T00:00:00.0,-0.019157915698018252,0.987823181633534
2017-12-17T00:00:00.0,-0.018195671102124222,0.987888243108813
2017-12-18T00:00:00.0,-0.02201792046914769,0.9877185791826032
2017-12-19T00:00:00.0,-0.020935395298766923,0.9877272894672069
2017-12-20T00:00:00.0,-0.019198009222847173,0.9878350984605784
2017-12-21T00:00:00.0,-0.02229857514295011,0.987650137154961
2017-12-22T00:00:00.0,-0.020694834149793423,0.9878017961164798
2017-12-23T00:00:00.0,-0.02370184851196222,0.9873807510529743
2017-12-24T00:00:00.0,-0.023902316136106827,0.987321047914246
2017-12-25T00:00:00.0,-0.02514521540580328,0.9870723688292058
2017-12-26T00:00:00.0,-0.028566529524537587,0.9866208196874608
2017-12-27T00:00:00.0,-0.029448587070773774,0.9865388001279463
2017-12-28T00:00:00.0,-0.027524097878985715,0.9866161308249767
2017-12-29T00:00:00.0,-0.024142877285080327,0.9868854687411099
2017-12-30T00:00:00.0,-0.02466409310785625,0.9866756840930037
2017-12-31T00:00:00.0,-0.042505711656724565,0.9854614175109045
2018-01-01T00:00:00.0,-0.03952542631110839,0.9854553579628759
2018-01-02T00:00:00.0,-0.039084397537990256,0.9855917660591484
2018-01-03T00:00:00.0,-0.03948533278627947,0.9853968181074393
2018-01-04T00:00:00.0,-0.028245781325906216,0.9863573745660053
2018-01-05T00:00:00.0,-0.029929709368720747,0.9862197945416035
2018-01-06T00:00:00.0,-0.02952877412043159,0.9860288908318238
2018-01-07T00:00:00.0,-0.02908774534731348,0.985933268502682
2018-01-08T00:00:00.0,-0.02996980289354967,0.9856400030986706
2018-01-09T00:00:00.0,-0.030410831666667776,0.9855457218754103
2018-01-10T00:00:00.0,-0.029889615843891826,0.985718641508388
2018-01-11T00:00:00.0,-0.02642820820032865,0.98600405870132
2018-01-12T00:00:00.0,-0.026027272952039465,0.9859626135268746
2018-01-13T00:00:00.0,-0.0254258700796057,0.9861343130790232
