T,DVT,CCT
2022-11-06T00:00:00.0,0.057071534547390446,0.9871442597864573
2022-11-07T00:00:00.0,0.046440149753397574,0.9862560281444861
2022-11-08T00:00:00.0,0.03443774927330156,0.9855056484080303
2022-11-09T00:00:00.0,0.040583266953991996,0.9850347956367567
2022-11-10T00:00:00.0,0.039176171907728236,0.9856347008973517
2022-11-11T00:00:00.0,0.03270593998559231,0.9862577742032639
2022-11-12T00:00:00.0,0.03068549581659819,0.9858586388455611
2022-11-13T00:00:00.0,0.035123257116353127,0.9862809843435603
2022-11-14T00:00:00.0,0.03584484431956532,0.9862409190016665
2022-11-15T00:00:00.0,0.04441970558440345,0.9875652669405977
2022-11-16T00:00:00.0,0.038995775106925194,0.9884435153351874
2022-11-17T00:00:00.0,0.031515321100292204,0.9881388143689076
2022-11-18T00:00:00.0,0.03957304486949494,0.9893406236648723
2022-11-19T00:00:00.0,0.047233895676930975,0.9890618029044062
2022-11-20T00:00:00.0,0.047450371837894634,0.9891435697785546
2022-11-21T00:00:00.0,0.06292841734679601,0.988299282907003
2022-11-22T00:00:00.0,0.08898974183614278,0.9884911998422004
2022-11-23T00:00:00.0,0.09705949205873239,0.9886557558730189
2022-11-24T00:00:00.0,0.094233275512818,0.9895894159120803
2022-11-25T00:00:00.0,0.07995787534260358,0.9892705514384554
2022-11-26T00:00:00.0,0.05469029677679023,0.9898148705324381
2022-11-27T00:00:00.0,0.05469029677679023,0.9898148705324381
2022-11-28T00:00:00.0,0.05469029677679023,0.9898148705324381
2022-11-29T00:00:00.0,0.04105229863607992,0.9904974663683295
2022-11-30T00:00:00.0,0.026524342944741253,0.9905465197757632
2022-12-01T00:00:00.0,0.022471428153366144,0.9886212591937082
2022-12-02T00:00:00.0,0.01922428573891131,0.989010414743737
2022-12-03T00:00:00.0,0.02027058718356898,0.9889178833653837
2022-12-04T00:00:00.0,0.010829821274876219,0.9861879435799604
2022-12-05T00:00:00.0,0.03993383847110103,0.9862112860131554
2022-12-06T00:00:00.0,0.049591080540757455,0.9866931490987162
2023-01-09T00:00:00.0,-0.0631328670543728,0.983151285450283
2023-01-10T00:00:00.0,-0.0631328670543728,0.983151285450283
2023-01-11T00:00:00.0,-0.08322907066383216,0.9840153484329618
2023-01-12T00:00:00.0,-0.08322907066383216,0.9840153484329618
2023-01-13T00:00:00.0,-0.0830125945028685,0.9840437084565234
2023-01-14T00:00:00.0,-0.061401057766663554,0.9849745741382836
2023-01-15T00:00:00.0,0.0025195419845492144,0.9871465109000284
2023-01-16T00:00:00.0,-0.01917617992536383,0.9885917326156191
2023-01-17T00:00:00.0,-0.02166565577644587,0.9899485814359277
2023-01-18T00:00:00.0,0.0038183989503311486,0.9912068791613022
2023-01-19T00:00:00.0,-0.0016055315271471127,0.9913849653129925
2023-01-20T00:00:00.0,-0.0016055315271471127,0.9913849653129925
2023-01-21T00:00:00.0,-0.003481658255498795,0.9924004593088623
2023-01-22T00:00:00.0,-0.002074563209235033,0.991619457839417
2023-01-23T00:00:00.0,-0.002074563209235033,0.991619457839417
2023-01-24T00:00:00.0,0.014125069502878533,0.9915627237800234
2023-01-25T00:00:00.0,0.023878523199629905,0.9910713202626836
2023-01-26T00:00:00.0,-0.003373420175016967,0.9901881009462883
2023-01-27T00:00:00.0,-0.003373420175016967,0.9901881009462883
2023-01-28T00:00:00.0,-0.002146721929556252,0.9882329235927944
2023-01-29T00:00:00.0,-0.00034275392152578814,0.9868267054522568
2023-01-30T00:00:00.0,-0.00034275392152578814,0.9868267054522568
2023-01-31T00:00:00.0,0.009170170707488191,0.986666636965273
2023-02-01T00:00:00.0,0.0030607323869583534,0.9878425175455254
2023-02-02T00:00:00.0,-0.014798550892543236,0.9871493728580221
2023-02-03T00:00:00.0,-0.014798550892543236,0.9871493728580221
2023-02-04T00:00:00.0,-0.01523150321447055,0.9868794104986411
2023-02-05T00:00:00.0,-0.010420921859722647,0.9871137708451436
2023-02-06T00:00:00.0,-0.028063728978260583,0.9907918887607389
2023-02-07T00:00:00.0,-0.03786528848855944,0.9900429277683027
2023-02-08T00:00:00.0,-0.03539986554425113,0.9905013381632977
2023-02-09T00:00:00.0,-0.012345154401621808,0.9899222348207288
2023-02-10T00:00:00.0,-0.012561630562585462,0.9892419806600644
2023-02-11T00:00:00.0,-0.03912806609418076,0.9897103727898147
2023-02-12T00:00:00.0,-0.05102222849379495,0.9883720725040024
2023-02-13T00:00:00.0,-0.04860491136303413,0.9871615098675102
2023-02-14T00:00:00.0,-0.06035475632200589,0.9872990068963226
2023-02-15T00:00:00.0,-0.04143714514445975,0.9871321164286433
2023-02-16T00:00:00.0,-0.04143714514445975,0.9871321164286433
2023-02-17T00:00:00.0,-0.04549005993583487,0.988592496023635
2023-02-18T00:00:00.0,-0.03938062161530502,0.9884782963292037
2023-02-19T00:00:00.0,-0.027486459215690835,0.9889499392554454
2023-02-20T00:00:00.0,-0.02488874528412697,0.9892435567359817
2023-02-21T00:00:00.0,-0.031070342324978024,0.9904360416157172
2023-02-22T00:00:00.0,-0.027306062414887786,0.9911580738016174
2023-02-23T00:00:00.0,-0.028929633622115203,0.9906567444623088
2023-02-24T00:00:00.0,-0.06190616880891208,0.9892831537689307
2023-02-25T00:00:00.0,-0.0424954730425043,0.9885313254800973
2023-02-26T00:00:00.0,-0.03959709777626868,0.9895554012352031
2023-02-27T00:00:00.0,-0.06212264496987574,0.9904834455453038
2023-02-28T00:00:00.0,-0.061834010088590866,0.9918450806253846
2023-03-01T00:00:00.0,-0.061834010088590866,0.9918450806253846
2023-03-02T00:00:00.0,-0.0754960611360749,0.9923565000664574
2023-03-03T00:00:00.0,-0.07954897592745001,0.9927893410796306
2023-03-04T00:00:00.0,-0.07437760097109603,0.992939500094246
2023-03-05T00:00:00.0,-0.08883339794211348,0.9925694744174808
2023-03-06T00:00:00.0,-0.11193621489829028,0.9932493156352555
2023-03-07T00:00:00.0,-0.08699335057392239,0.9931284695210464
2023-03-08T00:00:00.0,-0.06963917833666933,0.9934971720720212
2023-03-09T00:00:00.0,-0.0734756169670808,0.9931364234253346
2023-03-10T00:00:00.0,-0.06515331122336693,0.9920350008155713
2023-03-11T00:00:00.0,-0.05817796825898246,0.9907855792844079
2023-03-12T00:00:00.0,-0.08720982673488606,0.9878043025416475
2023-03-13T00:00:00.0,-0.060607311843130146,0.9879715298116899
2023-03-14T00:00:00.0,-0.04227899688154064,0.9851039265611341
2023-03-15T00:00:00.0,-0.03620563792117141,0.9838689080385343
2023-03-16T00:00:00.0,-0.022423322339818665,0.9856148161856738
2023-03-17T00:00:00.0,-0.03366805625654189,0.985144508877839
2023-03-18T00:00:00.0,-0.029037871702597032,0.9868856288626163
2023-03-19T00:00:00.0,-0.01324713840563704,0.9856961238067362
2023-03-20T00:00:00.0,-0.014221281129973489,0.9857829215869601
2023-03-21T00:00:00.0,-0.0076788904875163405,0.9887545904108724
2023-03-22T00:00:00.0,-0.009915810817474117,0.9892618833159403
2023-03-23T00:00:00.0,-0.010132286978437773,0.9872941965612502
2023-03-24T00:00:00.0,0.02128080926806604,0.9850438712524654
2023-03-25T00:00:00.0,0.02257966623384797,0.9858432373298052
2023-03-26T00:00:00.0,0.025622358940726023,0.984039147637374
2023-03-27T00:00:00.0,0.03544797135779861,0.9837214740391818
2023-03-28T00:00:00.0,0.03831026726387362,0.984148322576448
2023-03-29T00:00:00.0,0.04680094335500366,0.9858412176713791
2023-03-30T00:00:00.0,0.0338604795107318,0.985924346961665
2023-03-31T00:00:00.0,0.026812977826026128,0.9862888923078248
2023-04-01T00:00:00.0,0.029482850477911212,0.9863878328609701
2023-04-02T00:00:00.0,0.05750448686931775,0.9863588196988847
2023-04-03T00:00:00.0,0.039969917831261643,0.9869962236820448
2023-04-04T00:00:00.0,0.031010210058043674,0.9884766610531123
2023-04-05T00:00:00.0,0.015892958150748385,0.9880695181685493
2023-04-06T00:00:00.0,0.013583879100469393,0.9873259211174593
2023-04-07T00:00:00.0,0.01668670407428179,0.9889680103159597
2023-04-08T00:00:00.0,0.011262773596803529,0.9906788500291338
2023-04-09T00:00:00.0,0.010469027673270124,0.9907659088266572
2023-04-10T00:00:00.0,-0.015123265133988721,0.9909953734916311
2023-04-11T00:00:00.0,0.01079374191471561,0.9910926035299203
2023-04-12T00:00:00.0,0.01922428573891131,0.9905000214350604
2023-04-13T00:00:00.0,0.020631380785175072,0.9902781472168477
2023-04-14T00:00:00.0,0.02265182495416919,0.9897177639097565
2023-04-15T00:00:00.0,0.02717377142763222,0.9891464813317008
2023-04-16T00:00:00.0,0.02717377142763222,0.9902073451879014
2023-04-17T00:00:00.0,0.01509921222721498,0.9906140935229182
2023-04-18T00:00:00.0,0.03544797135779861,0.9913740728801111
2023-04-19T00:00:00.0,0.034329511192819726,0.9920622357019806
2023-04-20T00:00:00.0,0.04051110823367078,0.9928151186593326
2023-04-21T00:00:00.0,0.046259752952594525,0.9923296296912383
2023-04-22T00:00:00.0,0.03816594982323118,0.9925113584926779
2023-04-23T00:00:00.0,0.04923028693915135,0.9929482407135618
2023-04-24T00:00:00.0,0.057576645589638965,0.9935328504495281
2023-04-25T00:00:00.0,0.04919420757899074,0.9933351532169574
2023-04-26T00:00:00.0,0.053523730798263856,0.9938475110710983
2023-04-27T00:00:00.0,0.05800959791156628,0.992853387027294
2023-04-28T00:00:00.0,0.061124449338765555,0.9920469158170762
2023-04-29T00:00:00.0,0.033283209748162054,0.991701946345102
2023-04-30T00:00:00.0,0.020847856946138724,0.9909542934985092
2023-05-01T00:00:00.0,0.02312085663625711,0.9912379901896116
2023-05-02T00:00:00.0,0.027642803109720143,0.9909256796549973
2023-05-03T00:00:00.0,0.015568243909302903,0.9900348863813714
2023-05-04T00:00:00.0,0.019909793581962886,0.990431957296868
2023-05-05T00:00:00.0,0.014954894786572545,0.9907493247301274
2023-05-06T00:00:00.0,-0.006380033521734407,0.9894361879325266
2023-05-07T00:00:00.0,-0.024419713602039046,0.9883646546558278
2023-05-08T00:00:00.0,-0.026620554571836208,0.9873366147311912
2023-05-09T00:00:00.0,-0.007931446008640606,0.9861759187203883
2023-05-10T00:00:00.0,-0.03128681848594168,0.9863274371441169
2023-05-11T00:00:00.0,-0.014545995371418973,0.9867112348091696
2023-05-12T00:00:00.0,-0.025177380165411843,0.9854895331271132
2023-05-13T00:00:00.0,-0.012128678240658152,0.9852356135336666
2023-05-14T00:00:00.0,0.01021647215214586,0.9842370174986819
2023-05-15T00:00:00.0,0.018827412777144607,0.9834866983918118
2023-05-16T00:00:00.0,0.0067528535767273695,0.9814632597790037
2023-05-17T00:00:00.0,0.0018340341414976383,0.981789338871198
2023-05-18T00:00:00.0,0.010974138715518654,0.9814712956883016
2023-05-19T00:00:00.0,0.01513529158737559,0.9832846163172174
2023-05-20T00:00:00.0,0.0357726855992441,0.983410677550768
2023-05-21T00:00:00.0,0.03675885477696742,0.9834719873996404
2023-05-22T00:00:00.0,0.02124472990790543,0.983733279989597
2023-05-23T00:00:00.0,0.011118456156161092,0.9844650958583007
2023-05-24T00:00:00.0,0.0050090178356312545,0.9837840167482006
2023-05-25T00:00:00.0,0.010938059355358045,0.9836022794970102
2023-05-26T00:00:00.0,0.011010218075679264,0.9844349877497549
2023-05-27T00:00:00.0,0.007943472462027475,0.9842141529934849
2023-05-28T00:00:00.0,-0.019392656086327485,0.9839084535798325
2023-05-29T00:00:00.0,-0.021340941535000386,0.9838664295642274
2023-05-30T00:00:00.0,-0.037288018725989684,0.9838424904770473
2023-05-31T00:00:00.0,-0.02654839585151499,0.9829656939542002
2023-06-01T00:00:00.0,-0.03699938384470481,0.9825337617023232
2023-06-02T00:00:00.0,-0.052032450578292005,0.9823137976122893
2023-06-03T00:00:00.0,-0.07300658528499288,0.9825077533985653
2023-06-04T00:00:00.0,-0.06855679753185107,0.9826384247570485
2023-06-05T00:00:00.0,-0.06855679753185107,0.9826384247570485
2023-06-06T00:00:00.0,-0.07111843210325432,0.9834504831368223
2023-06-07T00:00:00.0,-0.07972937272825306,0.9843785772087156
2023-06-08T00:00:00.0,-0.054966905204688235,0.9859777466750854
2023-06-09T00:00:00.0,-0.049290419206085706,0.98615656541911
2023-06-10T00:00:00.0,-0.05662655577207626,0.9857063565459896
2023-06-11T00:00:00.0,-0.06700538504494485,0.9845123559506316
2023-06-12T00:00:00.0,-0.06776305160831765,0.9842101662877654
2023-06-13T00:00:00.0,-0.08099215033387439,0.9831736353168286
2023-06-14T00:00:00.0,-0.08207453113869266,0.9834785879654511
2023-06-15T00:00:00.0,-0.07086587658213005,0.9844970922432843
2023-06-16T00:00:00.0,-0.04628380585936827,0.9835138015770136
2023-06-17T00:00:00.0,-0.04628380585936827,0.9835138015770136
2023-06-18T00:00:00.0,-0.06769089288799644,0.9816481828167982
2023-06-19T00:00:00.0,-0.017288026743625277,0.9809201681994142
2023-06-20T00:00:00.0,-0.05145518081572226,0.9845815423419982
2023-06-21T00:00:00.0,-0.06931446409522386,0.9846412395660814
2023-06-22T00:00:00.0,-0.07704747362298112,0.9845622198672007
2023-06-23T00:00:00.0,-0.13334330192691846,0.9838038382580375
2023-06-24T00:00:00.0,-0.12806368889008263,0.9821721386715603
2023-06-25T00:00:00.0,-0.10232707864218135,0.9816643926850014
2023-06-26T00:00:00.0,-0.10618757017936654,0.9805243679633204
2023-06-27T00:00:00.0,-0.10618757017936654,0.9805243679633204
