T,DVT,CCT
2019-12-06T00:00:00.0,-0.01677914014090201,0.982412971441338
2019-12-07T00:00:00.0,-0.01746073006299361,0.982835301714305
2019-12-08T00:00:00.0,-0.01758101063748036,0.9831591509735513
2019-12-09T00:00:00.0,-0.01798194588576954,0.9824173143477556
2019-12-10T00:00:00.0,-0.019024377531321395,0.9825819076048772
2019-12-11T00:00:00.0,-0.01830269408440088,0.9827263602099968
2019-12-12T00:00:00.0,-0.0156164279208634,0.983283581405545
2019-12-13T00:00:00.0,-0.019545593354097324,0.9832189656485956
2019-12-14T00:00:00.0,-0.018022039410598455,0.9829317724666069
2019-12-15T00:00:00.0,-0.017861665311282787,0.9833099317981557
2019-12-16T00:00:00.0,-0.016578672516757424,0.9839480961581506
2019-12-17T00:00:00.0,-0.01661876604158634,0.9840691139891843
2019-12-18T00:00:00.0,-0.01319745192285204,0.9849699364486657
2019-12-19T00:00:00.0,-0.013117264873194204,0.9852596467620472
2019-12-20T00:00:00.0,-0.014814557424285049,0.9856567150382685
2019-12-21T00:00:00.0,-0.01319745192285204,0.9856685164717932
2019-12-22T00:00:00.0,-0.014694276849798297,0.9857223551539798
2019-12-23T00:00:00.0,-0.015255586197403142,0.9858740139969464
2019-12-24T00:00:00.0,-0.013117264873194204,0.9858387423918924
2019-12-25T00:00:00.0,-0.010070156986196467,0.9855892394265888
2019-12-26T00:00:00.0,-0.008546603042697599,0.9854560701524816
2019-12-27T00:00:00.0,-0.009749408787565127,0.9854330065417515
2019-12-28T00:00:00.0,-0.01103240158209049,0.9855592409237701
2019-12-29T00:00:00.0,-0.011152682156577241,0.9855890865072403
2019-12-30T00:00:00.0,-0.009428660588933786,0.985332578795819
2019-12-31T00:00:00.0,-0.010551279284143478,0.9850961449215904
2020-01-01T00:00:00.0,-0.011232869206235077,0.9853710634750257
2020-01-02T00:00:00.0,-0.010471092234485644,0.9852433417743726
2020-01-03T00:00:00.0,-0.012235207326958018,0.9849086028552766
2020-01-04T00:00:00.0,-0.011673897979353172,0.9849287871189331
2020-01-05T00:00:00.0,-0.011192775681406161,0.9849462324534815
2020-01-06T00:00:00.0,-0.01397259340287778,0.9852481766351627
2020-01-07T00:00:00.0,-0.012996984298707452,0.9853623575577994
2020-01-08T00:00:00.0,-0.016017363169152577,0.9852699130868956
2020-01-09T00:00:00.0,-0.016939514240217682,0.9851759442826713
2020-01-10T00:00:00.0,-0.01677914014090201,0.9854396597527251
2020-01-11T00:00:00.0,-0.021202792380359253,0.985380196508088
2020-01-12T00:00:00.0,-0.021162698855530335,0.9854671723692782
2020-01-13T00:00:00.0,-0.021162698855530335,0.9858157885268166
2020-01-14T00:00:00.0,-0.019705967453412992,0.9859571918346929
2020-01-15T00:00:00.0,-0.018062132935427373,0.9865179824912507
2020-01-16T00:00:00.0,-0.015816895545007988,0.9867008379396159
2020-01-17T00:00:00.0,-0.01645839194227067,0.9865821770860714
2020-01-18T00:00:00.0,-0.01878381638234789,0.9869914431884115
2020-01-19T00:00:00.0,-0.02072167008241224,0.9869776990873617
2020-01-20T00:00:00.0,-0.017861665311282787,0.9869757366075133
2020-01-21T00:00:00.0,-0.01742063653816469,0.9871203082638975
2020-01-22T00:00:00.0,-0.012676236100076113,0.9873944544931996
2020-01-23T00:00:00.0,-0.012555955525589359,0.9874771448063011
2020-01-24T00:00:00.0,-0.016859327190559846,0.9870671519639483
2020-01-25T00:00:00.0,-0.014654183324969377,0.9869733611041401
2020-01-26T00:00:00.0,-0.012956890773878533,0.9870709679722341
2020-01-27T00:00:00.0,-0.014894744473942885,0.9867131422910478
2020-01-28T00:00:00.0,-0.01319745192285204,0.9865620290749826
2020-01-29T00:00:00.0,-0.01429334160150912,0.9863397364489609
2020-01-30T00:00:00.0,-0.015897082594665823,0.9862652269985359
2020-01-31T00:00:00.0,-0.016739046616073092,0.9860643480862027
2020-02-01T00:00:00.0,-0.011713991504182088,0.9864906795424302
2020-02-02T00:00:00.0,-0.011272962731063995,0.9868691704737167
2020-02-03T00:00:00.0,-0.012155020277300182,0.9868940845167936
2020-02-04T00:00:00.0,-0.011553617404866419,0.9869096958686027
2020-02-05T00:00:00.0,-0.011313056255892913,0.9871077619775552
2020-02-06T00:00:00.0,-0.009749408787565127,0.987594339333726
2020-02-07T00:00:00.0,-0.00770463902129033,0.9879579592320158
2020-02-08T00:00:00.0,-0.007464077872316824,0.9877839026132326
2020-02-09T00:00:00.0,-0.004363511952213865,0.987862774867293
2020-02-10T00:00:00.0,-0.0037220155549511826,0.9876521916165142
2020-02-11T00:00:00.0,-0.002920145058372831,0.9874696240613863
2020-02-12T00:00:00.0,0.0007016366845060578,0.9876417679170088
2020-02-13T00:00:00.0,-0.0012362170155582922,0.9878490137797806
2020-02-14T00:00:00.0,-0.0017975263631631385,0.9877329139069662
2020-02-15T00:00:00.0,-0.0033611738314909246,0.9873844633232103
2020-02-16T00:00:00.0,-0.004283324902556029,0.9872856978822817
2020-02-17T00:00:00.0,-0.001837619887992056,0.9874330902793074
2020-02-18T00:00:00.0,-0.0010357493914137043,0.9876913519906063
2020-02-19T00:00:00.0,-0.0009555623417558691,0.9877416876480307
2020-02-20T00:00:00.0,0.002225190628004926,0.9876249875158442
2020-02-21T00:00:00.0,-0.0019979939873077265,0.9874463890033676
2020-02-22T00:00:00.0,-0.0014366846397028802,0.9874881762253713
2020-02-23T00:00:00.0,0.00026060791138796433,0.9875585344268991
2020-02-24T00:00:00.0,0.0012228525072819863,0.9871693191725381
2020-02-25T00:00:00.0,0.0013832266065976569,0.9871343161124503
2020-02-26T00:00:00.0,0.0007016366845060578,0.9870713340683859
2020-02-27T00:00:00.0,0.002626125876294102,0.9868314184879406
2020-02-28T00:00:00.0,-0.0009956558665847868,0.9856624321809762
2020-02-29T00:00:00.0,-0.002198461611452314,0.9849446987551743
2020-03-01T00:00:00.0,-0.0027998644838860783,0.9841352228211743
2020-03-02T00:00:00.0,-0.0029602385832017486,0.9835027665132833
2020-03-03T00:00:00.0,-0.003200799732175254,0.983865058022042
2020-03-04T00:00:00.0,-0.001476778164531798,0.9841062009324667
2020-03-05T00:00:00.0,-0.0021182745617944793,0.9841367129363933
2020-03-06T00:00:00.0,-0.002318742185939067,0.9840670542013391
2020-03-07T00:00:00.0,-0.002238555136281232,0.9839844491973649
2020-03-08T00:00:00.0,-0.003200799732175254,0.9839190579722278
2020-03-09T00:00:00.0,-0.0027998644838860783,0.9839699492134835
2020-03-10T00:00:00.0,-0.0029602385832017486,0.9841490195907968
2020-03-11T00:00:00.0,-0.001957900462478809,0.9841905760757533
2020-03-12T00:00:00.0,-0.0035616414556355123,0.9838829040222062
2020-03-13T00:00:00.0,-0.0031607062073463364,0.9834338758545625
2020-03-14T00:00:00.0,-0.003521547930806595,0.9831249003080939
2020-03-15T00:00:00.0,-0.004002670228753606,0.9829075336365447
2020-03-16T00:00:00.0,-0.003401267356319842,0.9828659932150402
2020-03-17T00:00:00.0,-0.005045101874305463,0.9825486624353962
2020-03-18T00:00:00.0,-0.005806878846054898,0.9815133137512153
2020-03-19T00:00:00.0,-0.005005008349476545,0.982493990781109
2020-03-20T00:00:00.0,-0.007985293695092753,0.9825570509289413
2020-03-21T00:00:00.0,-0.009829595837222961,0.9831835760763249
2020-03-22T00:00:00.0,-0.010992308057261571,0.9837395966444616
2020-03-23T00:00:00.0,-0.011433336830379667,0.9836491305824613
2020-03-24T00:00:00.0,-0.01087202748277482,0.9834843407424142
2020-03-25T00:00:00.0,-0.011473430355208583,0.9834245771291575
2020-03-26T00:00:00.0,-0.009428660588933786,0.9835357842239442
2020-03-27T00:00:00.0,-0.005085195399134381,0.9833895255788252
2020-03-28T00:00:00.0,-0.009148005915131364,0.9833159563641286
2020-03-29T00:00:00.0,-0.00886735124132894,0.9829474417674819
2020-03-30T00:00:00.0,-0.0072636102481722364,0.9828655984067333
2020-03-31T00:00:00.0,-0.013892406353219946,0.9826028336165754
2020-04-01T00:00:00.0,-0.010551279284143478,0.9829258107528657
2020-04-02T00:00:00.0,-0.012435674951102605,0.9830012882156183
2020-04-03T00:00:00.0,-0.012996984298707452,0.9827302620043709
2020-04-04T00:00:00.0,-0.014012686927706696,0.9831221400811048
2020-04-05T00:00:00.0,-0.015375866771889896,0.9831493884332442
2020-04-06T00:00:00.0,-0.012876703724220699,0.9828539722831703
2020-04-07T00:00:00.0,-0.015175399147745308,0.983010696222532
2020-04-08T00:00:00.0,-0.010270624610341056,0.9848689718117765
2020-04-09T00:00:00.0,-0.009428660588933786,0.9858103133198824
2020-04-10T00:00:00.0,-0.009669221737907291,0.9864468480933105
2020-04-11T00:00:00.0,-0.009308380014447034,0.9869414555529009
2020-04-12T00:00:00.0,-0.00986968936205188,0.9866603132420227
2020-04-13T00:00:00.0,-0.009829595837222961,0.986729833528494
2020-04-14T00:00:00.0,-0.010952214532432655,0.9866838539520432
2020-04-15T00:00:00.0,-0.012235207326958018,0.9868053266333928
2020-04-16T00:00:00.0,-0.01593717611949474,0.9868198456560177
2020-04-17T00:00:00.0,-0.012916797249049617,0.9870132761648669
2020-04-18T00:00:00.0,-0.01103240158209049,0.9870859094325927
2020-04-19T00:00:00.0,-0.009268286489618116,0.9868656868715185
2020-04-20T00:00:00.0,-0.004644166626016287,0.9862972108046827
2020-04-21T00:00:00.0,-0.00576678532122598,0.9860775391251854
2020-04-22T00:00:00.0,-0.007423984347487907,0.985985492977724
2020-04-23T00:00:00.0,-0.0073037037730011535,0.9861363521331319
2020-04-24T00:00:00.0,-0.007865013120606,0.9862592552392644
2020-04-25T00:00:00.0,-0.009107912390302446,0.9861873995888474
2020-04-26T00:00:00.0,-0.007544264921974659,0.9859950754431362
2020-04-27T00:00:00.0,-0.006207814094344072,0.986518966163058
2020-04-28T00:00:00.0,-0.009829595837222961,0.9861974865186831
2020-04-29T00:00:00.0,-0.00934847353927595,0.9862033320758931
2020-04-30T00:00:00.0,-0.008706977142013269,0.9855121028905518
2020-05-01T00:00:00.0,-0.008306041893724093,0.9854856070795893
2020-05-02T00:00:00.0,-0.010791840433116984,0.9854054474481542
2020-05-03T00:00:00.0,-0.009949876411709715,0.98520471150467
2020-05-04T00:00:00.0,-0.010992308057261571,0.9854973183413639
2020-05-05T00:00:00.0,-0.01103240158209049,0.9858601809918528
2020-05-06T00:00:00.0,-0.012956890773878533,0.9856522500950885
2020-05-07T00:00:00.0,-0.011152682156577241,0.9856087269944953
2020-05-08T00:00:00.0,-0.01303707782353637,0.9856971786566572
2020-05-09T00:00:00.0,-0.016538578991928506,0.9854829946904645
2020-05-10T00:00:00.0,-0.007744732546119248,0.9855554629196221
2020-05-11T00:00:00.0,-0.007343797297830072,0.9857873263430279
2020-05-12T00:00:00.0,-0.003401267356319842,0.985107234807494
2020-05-13T00:00:00.0,-0.0008753752920980341,0.9865956214327395
2020-05-14T00:00:00.0,0.00022051438655904676,0.9863846682894478
2020-05-15T00:00:00.0,0.0007016366845060578,0.9862580586019352
2020-05-16T00:00:00.0,0.00026060791138796433,0.9864912523260242
2020-05-17T00:00:00.0,0.0017841618548868326,0.985795476851498
2020-05-18T00:00:00.0,0.005111924415686992,0.9851689131993064
2020-05-19T00:00:00.0,0.006929497541264589,0.9836626653392205
2020-05-20T00:00:00.0,0.0117407205207347,0.982715669080698
2020-05-21T00:00:00.0,0.009495483130315317,0.9826980583129257
2020-05-22T00:00:00.0,0.023354478212844497,0.9820865116169599
2020-05-23T00:00:00.0,0.030023367842721124,0.9799749440236807
2020-05-24T00:00:00.0,0.03038420956618138,0.9808920183692862
2020-05-25T00:00:00.0,0.030304022516523543,0.9805601707478853
2020-05-26T00:00:00.0,0.03853655961472796,0.979247523174662
2020-05-27T00:00:00.0,0.03508851647944104,0.9785847777143835
2020-05-28T00:00:00.0,0.03046439661583921,0.97969150098767
2020-05-29T00:00:00.0,0.03444702008217836,0.9803811127343605
2020-05-30T00:00:00.0,0.018770451874071583,0.9836573405408968
2020-05-31T00:00:00.0,0.01520212816429792,0.9840322941503751
2020-06-01T00:00:00.0,0.010056792477920162,0.9851644251636981
2020-06-02T00:00:00.0,0.01025726010206475,0.9853050180654139
2020-06-03T00:00:00.0,0.013558293646312298,0.9848452358589006
2020-06-04T00:00:00.0,0.008493145009592376,0.985464451678619
2020-06-05T00:00:00.0,0.00909454788202614,0.9856344992482566
2020-06-06T00:00:00.0,0.008372864435105622,0.9857265679951579
2020-06-07T00:00:00.0,0.010698288875182843,0.9860481080848373
2020-06-08T00:00:00.0,0.013678574220799052,0.9861133752751677
2020-06-09T00:00:00.0,0.009936511903433408,0.9861656577899159
2020-06-10T00:00:00.0,0.011339785272445524,0.9863246252276965
2020-06-11T00:00:00.0,0.010297353626893668,0.9859813453263798
2020-06-12T00:00:00.0,0.01387904184494364,0.9861403663960339
2020-06-13T00:00:00.0,0.016725682107796788,0.986146589164916
2020-06-14T00:00:00.0,0.020187089751360004,0.9863838487351673
2020-06-15T00:00:00.0,0.024396909858396352,0.9868273005382219
2020-06-16T00:00:00.0,0.022432327141779392,0.9871476086129953
2020-06-17T00:00:00.0,0.023354478212844497,0.9871017706530597
2020-06-18T00:00:00.0,0.02195120484383238,0.9873292657202429
2020-06-19T00:00:00.0,0.02078849262379377,0.9874223382389838
2020-06-20T00:00:00.0,0.016926149731941377,0.9876518364185767
2020-06-21T00:00:00.0,0.01536250226361359,0.9877067383076265
2020-06-22T00:00:00.0,0.014119602993917143,0.9872281080138712
2020-06-23T00:00:00.0,0.015001660540153332,0.9873846065857096
2020-06-24T00:00:00.0,0.017808207278177564,0.9871649500813692
2020-06-25T00:00:00.0,0.020307370325846757,0.9875424434975145
2020-06-26T00:00:00.0,0.017447365554717306,0.9877556872821849
2020-06-27T00:00:00.0,0.017126617356085963,0.9878913968026481
2020-06-28T00:00:00.0,0.01748745907954622,0.9880683663048188
2020-06-29T00:00:00.0,0.016565308008481116,0.9882177551054205
2020-06-30T00:00:00.0,0.01848979720026916,0.9881723859683029
2020-07-01T00:00:00.0,0.010377540676551503,0.9883758546768183
2020-07-02T00:00:00.0,0.008693612633736964,0.9886740332271882
2020-07-03T00:00:00.0,0.010056792477920162,0.9884553979389915
2020-07-04T00:00:00.0,0.010297353626893668,0.988542833889685
2020-07-05T00:00:00.0,0.009254921981341811,0.9886402796407164
2020-07-06T00:00:00.0,0.009936511903433408,0.988736781381131
2020-07-07T00:00:00.0,0.010136979527577998,0.9886532820406012
2020-07-08T00:00:00.0,0.009375202555828563,0.9887175819605826
2020-07-09T00:00:00.0,0.009054454357197221,0.9886702582654453
2020-07-10T00:00:00.0,0.011820907570392536,0.9886041103475576
2020-07-11T00:00:00.0,0.015162034639469002,0.9881142885047878
2020-07-12T00:00:00.0,0.016605401533310034,0.988303154978174
2020-07-13T00:00:00.0,0.015442689313271423,0.988851127179168
2020-07-14T00:00:00.0,0.021229521396911866,0.9889319691177338
2020-07-15T00:00:00.0,0.020347463850675675,0.9893137722093912
2020-07-16T00:00:00.0,0.021389895496227534,0.9892557162543556
2020-07-17T00:00:00.0,0.02098896024793836,0.9892033115166884
2020-07-18T00:00:00.0,0.021029053772767273,0.9894486883521096
2020-07-19T00:00:00.0,0.022833262390068564,0.9894888786559414
2020-07-20T00:00:00.0,0.021830924269345627,0.9895678893563978
2020-07-21T00:00:00.0,0.023234197638357743,0.9896364384208718
2020-07-22T00:00:00.0,0.021069147297596194,0.9895598362285999
2020-07-23T00:00:00.0,0.016926149731941377,0.9895404815253197
2020-07-24T00:00:00.0,0.01620446628502086,0.9894019636247813
2020-07-25T00:00:00.0,0.010698288875182843,0.9889843101912315
2020-07-26T00:00:00.0,0.010778475924840677,0.9887452576641583
2020-07-27T00:00:00.0,0.01089875649932743,0.9882979579633148
2020-07-28T00:00:00.0,0.014640818816693074,0.9880377121691585
2020-07-29T00:00:00.0,0.016404933909165444,0.9881253112311359
2020-07-30T00:00:00.0,0.02231204656729264,0.9862673502922636
2020-07-31T00:00:00.0,0.024036068134936094,0.986142976694105
2020-08-01T00:00:00.0,0.027938504551617404,0.9855517206621053
2020-08-02T00:00:00.0,0.02705644700538122,0.985789004532692
2020-08-03T00:00:00.0,0.025800183227408468,0.9863038816037419
2020-08-04T00:00:00.0,0.024356816333567434,0.9860542076400274
2020-08-05T00:00:00.0,0.02833943979990658,0.986028561202293
2020-08-06T00:00:00.0,0.0283795333247355,0.9855388616694476
2020-08-07T00:00:00.0,0.03022383546686571,0.9855879744771991
2020-08-08T00:00:00.0,0.03022383546686571,0.9859494519193985
2020-08-09T00:00:00.0,0.02938187144545844,0.9854502205145331
2020-08-10T00:00:00.0,0.03356496253594217,0.9859399542093379
2020-08-11T00:00:00.0,0.03372533663525785,0.9861841828776396
2020-08-12T00:00:00.0,0.034046084833889184,0.9862196380654217
2020-08-13T00:00:00.0,0.03665216394776883,0.98582406496772
2020-08-14T00:00:00.0,0.04079516151342365,0.9856130400341537
2020-08-15T00:00:00.0,0.04155693848517308,0.985704700450586
2020-08-16T00:00:00.0,0.04340124062730329,0.9857896791363948
2020-08-17T00:00:00.0,0.04255927660589602,0.9857806200537909
2020-08-18T00:00:00.0,0.04686264827086651,0.9857377349585087
2020-08-19T00:00:00.0,0.04508516867011783,0.9858069939870169
2020-08-20T00:00:00.0,0.046902741795695424,0.9856362761052424
2020-08-21T00:00:00.0,0.04722348999432677,0.9856208108287974
2020-08-22T00:00:00.0,0.04950882090957507,0.9853498281896682
2020-08-23T00:00:00.0,0.04794517344124728,0.9856518392414837
2020-08-24T00:00:00.0,0.047744705817102696,0.9861836624966617
2020-08-25T00:00:00.0,0.04874704393782563,0.9863818439490811
2020-08-26T00:00:00.0,0.04356161472661896,0.9865149779651026
2020-08-27T00:00:00.0,0.04055460036445014,0.9863686354969308
2020-08-28T00:00:00.0,0.03905777543750388,0.9864518130510876
2020-08-29T00:00:00.0,0.041597032010002,0.9863147576843471
2020-08-30T00:00:00.0,0.04135647086102849,0.9865115614011245
2020-08-31T00:00:00.0,0.04267955718038278,0.9864332481681309
2020-09-01T00:00:00.0,0.04424320464871056,0.9864277476526457
2020-09-02T00:00:00.0,0.04372198882593463,0.9866161364605904
2020-09-03T00:00:00.0,0.04702302237018218,0.9870017454562477
2020-09-04T00:00:00.0,0.049188072710943734,0.9868981999334899
2020-09-05T00:00:00.0,0.04778479934193162,0.9871856975422473
2020-09-06T00:00:00.0,0.0459271326915251,0.9874571916740141
2020-09-07T00:00:00.0,0.04384226940042139,0.9875301626700231
2020-09-08T00:00:00.0,0.042358808981751435,0.9867789044301213
2020-09-09T00:00:00.0,0.040594693889279054,0.9870205100086715
2020-09-10T00:00:00.0,0.036732350997426666,0.9872741947814366
2020-09-11T00:00:00.0,0.038295998465754454,0.987042610010545
2020-09-12T00:00:00.0,0.038175717891267696,0.9871406404950176
2020-09-13T00:00:00.0,0.037053099196058,0.9870122018227795
2020-09-14T00:00:00.0,0.03717337977054475,0.9871611846520939
2020-09-15T00:00:00.0,0.03825590494092553,0.9868863457463544
2020-09-16T00:00:00.0,0.038055437316780946,0.9868927456906482
2020-09-17T00:00:00.0,0.04151684496034416,0.986870369693597
2020-09-18T00:00:00.0,0.04296021185418519,0.9868251944631892
2020-09-19T00:00:00.0,0.045646478017722675,0.9862961179934364
2020-09-20T00:00:00.0,0.0473036770439846,0.9859995911248685
2020-09-21T00:00:00.0,0.04818573459022079,0.9857711638779199
2020-09-22T00:00:00.0,0.047183396469497846,0.9856671177510878
2020-09-23T00:00:00.0,0.04480451399631541,0.9858266839845303
2020-09-24T00:00:00.0,0.04504507514528891,0.9858492146081548
2020-09-25T00:00:00.0,0.04203806078312009,0.9864113026298329
2020-09-26T00:00:00.0,0.03861674666438579,0.987015075249386
2020-09-27T00:00:00.0,0.04039422626513447,0.9870858032739698
2020-09-28T00:00:00.0,0.04087534856308148,0.9870763483384518
2020-09-29T00:00:00.0,0.041115909712054984,0.9870440761125945
2020-09-30T00:00:00.0,0.04255927660589602,0.9867705033983862
2020-10-01T00:00:00.0,0.04227862193209359,0.9871386480440387
2020-10-02T00:00:00.0,0.041797499634146584,0.987701368492805
2020-10-03T00:00:00.0,0.04292011832935628,0.9879315971544635
2020-10-04T00:00:00.0,0.04243899603140927,0.9882744344268094
2020-10-05T00:00:00.0,0.04686264827086651,0.9879596019565311
2020-10-06T00:00:00.0,0.04492479457080215,0.9880802141655735
2020-10-07T00:00:00.0,0.04468423342182865,0.9881881660437686
2020-10-08T00:00:00.0,0.043280960052816536,0.9883907303996907
2020-10-09T00:00:00.0,0.04263946365555386,0.9885100770530232
2020-10-10T00:00:00.0,0.042078154307949006,0.9885970211947799
2020-10-11T00:00:00.0,0.04211824783277793,0.9883495636126745
2020-10-12T00:00:00.0,0.04211824783277793,0.9883495636126745
2020-10-13T00:00:00.0,0.04151684496034416,0.9880573481140476
2020-10-14T00:00:00.0,0.041717312584488755,0.9880611369489896
2020-10-15T00:00:00.0,0.042479089556238185,0.9879733643479086
2020-10-16T00:00:00.0,0.043280960052816536,0.9878706725488242
2020-10-17T00:00:00.0,0.04384226940042139,0.9877741147906957
2020-10-18T00:00:00.0,0.04332105357764546,0.9879242816641284
2020-10-19T00:00:00.0,0.04452385932251298,0.9877817636933843
2020-10-20T00:00:00.0,0.04384226940042139,0.9877354336105066
2020-10-21T00:00:00.0,0.042078154307949006,0.98789865628504
2020-10-22T00:00:00.0,0.03853655961472796,0.9873393579031652
2020-10-23T00:00:00.0,0.041156003236883905,0.9870345627473557
2020-10-24T00:00:00.0,0.038015343791952025,0.9876413927109118
2020-10-25T00:00:00.0,0.03641160279879532,0.9879879690532554
2020-10-26T00:00:00.0,0.031747389410364577,0.9881256231636345
2020-10-27T00:00:00.0,0.029502152019945195,0.9880512709314773
2020-10-28T00:00:00.0,0.027457382253670396,0.9880756159361005
2020-10-29T00:00:00.0,0.024356816333567434,0.9872583722912809
2020-10-30T00:00:00.0,0.022833262390068564,0.9870645258150077
2020-10-31T00:00:00.0,0.020708305574135933,0.9868260034628993
2020-11-01T00:00:00.0,0.011099224123472019,0.985978041367711
2020-11-02T00:00:00.0,0.010016698953091244,0.9859927943704145
2020-11-03T00:00:00.0,0.00841295795993454,0.9864146641048986
2020-11-04T00:00:00.0,0.008613425584079128,0.9863781979557784
2020-11-05T00:00:00.0,0.012542591017313053,0.9862517790988482
2020-11-06T00:00:00.0,0.00708987164058026,0.9864083256034527
2020-11-07T00:00:00.0,0.004550615068082147,0.9860305186493599
2020-11-08T00:00:00.0,0.003027061124583278,0.9862138331970122
2020-11-09T00:00:00.0,0.00034079496104579953,0.9863445783694736
2020-11-10T00:00:00.0,-0.0017173393135053035,0.9860000133590955
2020-11-11T00:00:00.0,-0.002318742185939067,0.9855196733957944
2020-11-12T00:00:00.0,-0.0027998644838860783,0.9852817530760735
2020-11-13T00:00:00.0,-0.0052856630232789685,0.9850871947072173
2020-11-14T00:00:00.0,-0.010912121007603736,0.9844485899760221
2020-11-15T00:00:00.0,-0.009789502312394045,0.9853492245051224
2020-11-16T00:00:00.0,-0.00954894116342054,0.9851057612523824
2020-11-17T00:00:00.0,-0.010912121007603736,0.9851739614941255
2020-11-18T00:00:00.0,-0.011633804454524253,0.9850306064355251
2020-11-19T00:00:00.0,-0.014774463899456131,0.9849415090512934
2020-11-20T00:00:00.0,-0.016418298417441753,0.9854081070989141
2020-11-21T00:00:00.0,-0.016418298417441753,0.9855873326121214
2020-11-22T00:00:00.0,-0.015897082594665823,0.9854318075643452
2020-11-23T00:00:00.0,-0.015536240871205566,0.9854562373026882
2020-11-24T00:00:00.0,-0.01665885956641526,0.9851859972681121
2020-11-25T00:00:00.0,-0.018583348758203302,0.9847761791710223
2020-11-26T00:00:00.0,-0.020601389507925488,0.984544649541016
2020-11-27T00:00:00.0,-0.02224522402591111,0.9843858317904107
2020-11-28T00:00:00.0,-0.023367842721120802,0.9844224316280068
2020-11-29T00:00:00.0,-0.02356831034526539,0.9841026938449332
2020-11-30T00:00:00.0,-0.02400933911838348,0.9841428218128224
2020-12-01T00:00:00.0,-0.02433008731701482,0.9841868429033541
2020-12-02T00:00:00.0,-0.02521214486325101,0.9843104183592698
2020-12-03T00:00:00.0,-0.025893734785342605,0.9838263307497808
2020-12-04T00:00:00.0,-0.025853641260513694,0.983776694949114
2020-12-05T00:00:00.0,-0.02553289306188235,0.9837614034328469
2020-12-06T00:00:00.0,-0.027550933811604537,0.9838601492684819
2020-12-07T00:00:00.0,-0.02847308488266964,0.9838745492253899
2020-12-08T00:00:00.0,-0.030237199975142015,0.9836690327939671
2020-12-09T00:00:00.0,-0.030397574074457683,0.9835677848755897
2021-01-02T00:00:00.0,-0.03172066039381197,0.98118141007748
