T,DVT,CCT
2018-03-10T00:00:00.0,0.008859081951832978,0.9904350725670223
2018-03-11T00:00:00.0,0.007355574770748566,0.9899381429391771
2018-03-12T00:00:00.0,0.008919222239076346,0.9897160750170527
2018-03-13T00:00:00.0,0.008498240228372714,0.9896673110594296
2018-03-14T00:00:00.0,0.009400344537023361,0.9898525033124213
2018-03-15T00:00:00.0,0.004508934507895426,0.9894434820254726
2018-03-16T00:00:00.0,0.008257679079399213,0.9900096936789298
2018-03-17T00:00:00.0,0.009039502813563097,0.9902289687624132
2018-03-18T00:00:00.0,0.008618520802859464,0.9901819702894502
2018-03-19T00:00:00.0,0.008859081951832978,0.9903307823173272
2018-03-20T00:00:00.0,0.010482869707404141,0.9902794949388367
2018-03-21T00:00:00.0,0.012828340909895805,0.9903970000436411
2018-03-22T00:00:00.0,0.013429743782329584,0.9904483530583689
2018-03-23T00:00:00.0,0.01645680490691287,0.9906933604132282
2018-03-24T00:00:00.0,0.01451226895271035,0.9908845412829232
2018-03-25T00:00:00.0,0.016577085481399606,0.9909420235727582
2018-03-26T00:00:00.0,0.018681995534917797,0.9912518649490472
2018-03-27T00:00:00.0,0.02030578329048896,0.9914005796895287
2018-03-28T00:00:00.0,0.019584099843568417,0.9914148898090432
2018-03-29T00:00:00.0,0.019944941567028696,0.9915766435399551
2018-03-30T00:00:00.0,0.020245643003245578,0.9914431744816901
2018-03-31T00:00:00.0,0.02156872932259986,0.9911751876647511
2018-04-01T00:00:00.0,0.023914200525091522,0.9911094086386781
2018-04-02T00:00:00.0,0.024575743684768683,0.9912980659144516
2018-04-03T00:00:00.0,0.027963646532812206,0.9910840151321806
2018-04-04T00:00:00.0,0.02469602425925542,0.9910087123143627
2018-04-05T00:00:00.0,0.026881121362431426,0.9910809658809112
2018-04-06T00:00:00.0,0.02385406023784814,0.9909461221199265
2018-04-07T00:00:00.0,0.02597901705378078,0.9910946182464406
2018-04-08T00:00:00.0,0.02826434796902909,0.9911769955094191
2018-04-09T00:00:00.0,0.028986031415949604,0.9910490278330853
2018-04-10T00:00:00.0,0.029527294001139986,0.9913198972992048
2018-04-11T00:00:00.0,0.02736224366037844,0.9913955463966769
2018-04-12T00:00:00.0,0.030489538597034016,0.9915467277134353
2018-04-13T00:00:00.0,0.03664389465827286,0.9915338368180823
2018-04-14T00:00:00.0,0.039470488158711556,0.9914845057139501
2018-04-15T00:00:00.0,0.03922992700973804,0.9915394741503993
2018-04-16T00:00:00.0,0.03977118959492844,0.9915984075615668
2018-04-17T00:00:00.0,0.033797254395419724,0.991245829904278
2018-04-18T00:00:00.0,0.032774869512282326,0.9910079184646814
2018-04-19T00:00:00.0,0.03217346663984856,0.9915940290303925
2018-04-20T00:00:00.0,0.03289515008676906,0.9918736099038818
2018-04-21T00:00:00.0,0.02946715371389662,0.9921801903107724
2018-04-22T00:00:00.0,0.02868532997973272,0.9923146354013676
2018-04-23T00:00:00.0,0.021689009897086595,0.9921997458609585
2018-04-24T00:00:00.0,0.021689009897086595,0.9922991265934271
2018-04-25T00:00:00.0,0.01946381926908168,0.9920155214737247
2018-04-26T00:00:00.0,0.019403678981838313,0.992060290563921
2018-04-27T00:00:00.0,0.019884801279785314,0.9921005704358996
2018-04-28T00:00:00.0,0.0196442401308118,0.9920936190672676
2018-04-29T00:00:00.0,0.018982696971134666,0.9920889820099257
2018-04-30T00:00:00.0,0.01910297754562143,0.9919161545744265
2018-05-01T00:00:00.0,0.02217013219503361,0.9914611919135466
2018-05-02T00:00:00.0,0.022470833631250506,0.991097196504198
2018-05-03T00:00:00.0,0.02325265736541439,0.9908914675734763
2018-05-04T00:00:00.0,0.02289181564195414,0.9910164788565629
2018-05-05T00:00:00.0,0.020486204152219065,0.9911211732151751
2018-05-06T00:00:00.0,0.02066662501394921,0.9910416042613083
2018-05-07T00:00:00.0,0.017659610651780386,0.9908759113871547
2018-05-08T00:00:00.0,0.01796031208799727,0.9906775125052762
2018-05-09T00:00:00.0,0.017840031513510504,0.9905762595479549
2018-05-10T00:00:00.0,0.01910297754562143,0.9909209911632393
2018-05-11T00:00:00.0,0.016095963183452605,0.990877019114621
2018-05-12T00:00:00.0,0.014452128665466968,0.9904525287332346
2018-05-13T00:00:00.0,0.012828340909895805,0.9907766158999263
2018-05-14T00:00:00.0,0.01451226895271035,0.991081849173681
2018-05-15T00:00:00.0,0.01621624375793934,0.9910069744599742
2018-05-16T00:00:00.0,0.016577085481399606,0.9910738712574378
2018-05-17T00:00:00.0,0.013670304931303084,0.9907443225172398
2018-05-18T00:00:00.0,0.012287078324705436,0.9909733385273188
2018-05-19T00:00:00.0,0.008197538792155831,0.9911040440564167
2018-05-20T00:00:00.0,0.008438099941129346,0.9909932619614312
2018-05-21T00:00:00.0,0.006814312185558169,0.9908284853485738
2018-05-22T00:00:00.0,0.0016222007202133654,0.9903915367574729
2018-05-23T00:00:00.0,0.0040278122099484115,0.9905768787053646
2018-05-24T00:00:00.0,0.0033061287630278963,0.990907828447527
2018-05-25T00:00:00.0,0.0046292150823821765,0.9913757546400427
2018-05-26T00:00:00.0,0.0024040244543772488,0.9911977438001845
2018-05-27T00:00:00.0,-0.00036242875881808967,0.9911059726563773
2018-05-28T00:00:00.0,-0.0009638316312518269,0.9913419461198199
2018-05-29T00:00:00.0,-0.002647759674066358,0.9910169400083257
2018-05-30T00:00:00.0,-0.0068776265435171735,0.9908001771428202
2018-05-31T00:00:00.0,-0.005554540224162907,0.9905446686798383
2018-06-01T00:00:00.0,0.0077164164942088165,0.9909527191879497
2018-06-02T00:00:00.0,0.012407358899192172,0.9910164180347418
2018-06-03T00:00:00.0,0.01294862148438257,0.9907881936094524
2018-06-04T00:00:00.0,0.015915542321722473,0.9909146117262476
2018-06-05T00:00:00.0,0.01777989122626715,0.9904219774498831
2018-06-06T00:00:00.0,0.017659610651780386,0.9901612887679401
2018-06-07T00:00:00.0,0.01910297754562143,0.9901106984327567
2018-06-08T00:00:00.0,0.018862416396647916,0.9900450226992773
2018-06-09T00:00:00.0,0.0183812940987009,0.9901152054473661
2018-06-10T00:00:00.0,0.016937927204859884,0.9907103633623753
2018-06-11T00:00:00.0,0.014752830101683864,0.990884518855993
2018-06-12T00:00:00.0,0.014091286942006717,0.9907166035512948
2018-06-13T00:00:00.0,0.01427170780373685,0.9903279377323873
2018-06-14T00:00:00.0,0.01808059266248402,0.9899710777758607
2018-06-15T00:00:00.0,0.017900171800753886,0.9898380238660074
2018-06-16T00:00:00.0,0.01934353869459493,0.9899893065587791
2018-06-17T00:00:00.0,0.019163117832864784,0.990254487639179
2018-06-18T00:00:00.0,0.019163117832864784,0.9905266050744221
2018-06-19T00:00:00.0,0.018982696971134666,0.9903928207848427
2018-06-20T00:00:00.0,0.019584099843568417,0.9905500541661797
2018-06-21T00:00:00.0,0.021749150184329977,0.990498753292171
2018-06-22T00:00:00.0,0.023433078227144508,0.9902444400196736
2018-06-23T00:00:00.0,0.022470833631250506,0.9899227888138669
2018-06-24T00:00:00.0,0.02084704587567933,0.9901257863230003
2018-06-25T00:00:00.0,0.021689009897086595,0.9901689434904882
2018-06-26T00:00:00.0,0.02198971133330349,0.9904410368904157
2018-06-27T00:00:00.0,0.028745470266976103,0.9903520176656516
2018-06-28T00:00:00.0,0.03066995945876415,0.990456359657172
2018-06-29T00:00:00.0,0.030429398309790634,0.9904416132110296
2018-06-30T00:00:00.0,0.031391642905684664,0.9904585927077835
2018-07-01T00:00:00.0,0.03457907812958361,0.9907964336267108
2018-07-02T00:00:00.0,0.03634319322205598,0.9908438078342751
2018-07-03T00:00:00.0,0.03856838385006091,0.9908104640241336
2018-07-04T00:00:00.0,0.03766627954141026,0.9904964666934815
2018-07-05T00:00:00.0,0.04007189103114531,0.9905790288025669
2018-07-06T00:00:00.0,0.049594103178013244,0.9905422274714342
2018-07-07T00:00:00.0,0.049894804614230126,0.9904628366276218
2018-07-08T00:00:00.0,0.05169901323153142,0.9907220587363565
2018-07-09T00:00:00.0,0.03874880471179104,0.9905363153601006
2018-07-10T00:00:00.0,0.04001175074390194,0.9903550468683281
2018-07-11T00:00:00.0,0.02603915734102416,0.990299787543258
2018-07-12T00:00:00.0,0.022290412769520374,0.990509269654614
2018-07-13T00:00:00.0,0.019764520705298563,0.9907701836686189
2018-07-14T00:00:00.0,0.01579526174723571,0.9908523682368644
2018-07-15T00:00:00.0,0.010723430856377641,0.9911243946615274
2018-07-16T00:00:00.0,0.011685675452271671,0.9912501342362582
2018-07-17T00:00:00.0,0.012828340909895805,0.9914389641942519
2018-07-18T00:00:00.0,0.013129042346112701,0.9915506795421115
2018-07-19T00:00:00.0,0.014692689814440482,0.9916484206784175
2018-07-20T00:00:00.0,0.01451226895271035,0.9916122682329148
2018-07-21T00:00:00.0,0.016516945194156238,0.9918561387903986
2018-07-22T00:00:00.0,0.014031146654763335,0.9919291772396561
2018-07-23T00:00:00.0,0.012106657462975304,0.9920956362290289
2018-07-24T00:00:00.0,0.013249322920599452,0.992251120727904
2018-07-25T00:00:00.0,0.01294862148438257,0.9923352648818814
2018-07-26T00:00:00.0,0.013129042346112701,0.9923092915827735
2018-07-27T00:00:00.0,0.012467499186435554,0.992372597758289
2018-07-28T00:00:00.0,0.011264693441568038,0.9923592913301993
2018-07-29T00:00:00.0,0.013610164644059702,0.9924007608008845
2018-07-30T00:00:00.0,0.0141514272292501,0.9923704052139571
2018-07-31T00:00:00.0,0.012888481197139187,0.9924346968420995
2018-08-01T00:00:00.0,0.011685675452271671,0.9925439688877795
2018-08-02T00:00:00.0,0.012106657462975304,0.9925559510269674
2018-08-03T00:00:00.0,0.012587779760922319,0.9925481530410157
2018-08-04T00:00:00.0,0.012407358899192172,0.9925352430981583
2018-08-05T00:00:00.0,0.011024132292594538,0.9926558993822674
2018-08-06T00:00:00.0,0.004689355369625531,0.9925792654865281
2018-08-07T00:00:00.0,0.008257679079399213,0.9926585020324151
2018-08-08T00:00:00.0,0.00813739850491245,0.9926758253801775
2018-08-09T00:00:00.0,0.007235294196261802,0.9926405088302794
2018-08-10T00:00:00.0,0.006333189887611182,0.9926100340412869
2018-08-11T00:00:00.0,-0.009884640905685999,0.992584857964147
2018-08-12T00:00:00.0,-0.011809130097474058,0.9925660427695145
2018-08-13T00:00:00.0,-0.010786745214336646,0.9925668077898516
2018-08-14T00:00:00.0,-0.011147586937796883,0.992541375321673
2018-08-15T00:00:00.0,-0.012410532969907795,0.9925167674532466
2018-08-16T00:00:00.0,-0.010666464639849882,0.9925228618698676
2018-08-17T00:00:00.0,-0.010004921480172735,0.9925005945018964
2018-08-18T00:00:00.0,0.003125707901297764,0.9927563656304857
2018-08-19T00:00:00.0,0.0016222007202133654,0.9927603346822547
2018-08-20T00:00:00.0,0.0034264093375146326,0.992778122347188
2018-08-21T00:00:00.0,0.006934592760044933,0.9927959746155243
2018-08-22T00:00:00.0,0.011384974016054789,0.9927617393276028
2018-08-23T00:00:00.0,0.013129042346112701,0.9928066992347877
2018-08-24T00:00:00.0,0.013129042346112701,0.9928510061309377
2018-08-25T00:00:00.0,0.012106657462975304,0.9928367890788572
2018-08-26T00:00:00.0,0.011505254590541525,0.9928154927380631
2018-08-27T00:00:00.0,0.011866096314001803,0.9928433995173469
2018-08-28T00:00:00.0,0.010001747409457126,0.9928105050379308
2018-08-29T00:00:00.0,0.010422729420160759,0.9927804088605637
2018-08-30T00:00:00.0,0.009520625111510111,0.9927849832352793
2018-08-31T00:00:00.0,0.013550024356816348,0.992818312163773
2018-09-01T00:00:00.0,0.013670304931303084,0.9927523153909239
2018-09-02T00:00:00.0,0.01318918263335607,0.9926789039348259
2018-09-03T00:00:00.0,0.013489884069572966,0.9926349261143509
2018-09-04T00:00:00.0,0.013850725793033217,0.9925947511065664
2018-09-05T00:00:00.0,0.01427170780373685,0.9926758351258183
2018-09-06T00:00:00.0,0.016516945194156238,0.9926896501488996
2018-09-07T00:00:00.0,0.013489884069572966,0.9926425474544643
2018-09-08T00:00:00.0,0.00795697764318233,0.9925990438163049
2018-09-09T00:00:00.0,0.006152769025881036,0.9925790756523738
2018-09-10T00:00:00.0,0.0046292150823821765,0.9926236465676723
2018-09-11T00:00:00.0,0.003787251060974911,0.9925878204575526
2018-09-12T00:00:00.0,0.0033662690502712783,0.9925258184753365
2018-09-13T00:00:00.0,0.000780236698806086,0.9919205520229498
2018-09-14T00:00:00.0,0.0034264093375146326,0.9923329714421611
2018-09-15T00:00:00.0,0.002464164741620631,0.9925095040590216
2018-09-16T00:00:00.0,0.0010809381350229685,0.9925958565581445
2018-09-17T00:00:00.0,-0.00036242875881808967,0.9926532260940651
2018-09-18T00:00:00.0,-0.0007232704822783265,0.9926046833685281
2018-09-19T00:00:00.0,-0.001565234503685592,0.9925607300972187
2018-09-20T00:00:00.0,0.013068902058869333,0.9924444073244212
2018-09-21T00:00:00.0,0.015915542321722473,0.992475155968958
2018-09-22T00:00:00.0,0.013550024356816348,0.9924832429450055
2018-09-23T00:00:00.0,0.013129042346112701,0.9925317872191725
2018-09-24T00:00:00.0,0.012046517175731922,0.9925069192111085
2018-09-25T00:00:00.0,0.011745815739515053,0.9924892772324876
2018-09-26T00:00:00.0,0.008738801377346228,0.99243054306131
2018-09-27T00:00:00.0,0.007175153909018447,0.9922814304726618
2018-09-28T00:00:00.0,0.009640905685996876,0.9924487981151546
2018-09-29T00:00:00.0,0.0077164164942088165,0.9924649278702368
2018-09-30T00:00:00.0,0.008197538792155831,0.9926146303900537
2018-10-01T00:00:00.0,0.0077164164942088165,0.9926255754072095
2018-10-02T00:00:00.0,0.008257679079399213,0.9926043827826618
2018-10-03T00:00:00.0,0.009701045973240258,0.9926028322965533
2018-10-04T00:00:00.0,0.010903851718107774,0.992613941159709
2018-10-05T00:00:00.0,0.00934020424977998,0.9926019342563385
2018-10-06T00:00:00.0,0.008317819366642595,0.992600527103834
2018-10-07T00:00:00.0,0.010001747409457126,0.9926363288638107
2018-10-08T00:00:00.0,0.0077164164942088165,0.9925840087634532
2018-10-09T00:00:00.0,0.008498240228372714,0.992553560068348
2018-10-10T00:00:00.0,0.0024040244543772488,0.992462309276869
2018-10-11T00:00:00.0,0.003065567614054382,0.9925389472989983
2018-10-12T00:00:00.0,0.0015620604329699833,0.9925431962437629
2018-10-13T00:00:00.0,-0.0009036913440084449,0.992471210207433
2018-10-14T00:00:00.0,-0.0021064970888760026,0.9924462649859157
2018-10-15T00:00:00.0,-0.0032491625465001506,0.992414459999868
2018-10-16T00:00:00.0,-0.006396504245570173,0.9923308533695611
2018-10-17T00:00:00.0,-0.009042676884278733,0.9922518876272299
2018-10-18T00:00:00.0,-0.005975522234866554,0.9921709443678066
2018-10-19T00:00:00.0,-0.005795101373136408,0.9922042849072631
2018-10-20T00:00:00.0,-0.0074790294159509385,0.9921851720519581
2018-10-21T00:00:00.0,-0.00609580280935329,0.9922253845891059
2018-10-22T00:00:00.0,-0.006155943096596672,0.9922146611104904
2018-10-23T00:00:00.0,-0.0007232704822783265,0.9925542514188135
2018-10-24T00:00:00.0,-0.007960151713897967,0.9925739683347417
2018-10-25T00:00:00.0,-0.005915381947623172,0.9926821216982665
2018-10-26T00:00:00.0,-0.0035498639827170053,0.9927240435420052
2018-10-27T00:00:00.0,-0.0025274790995796215,0.9927389227873222
2018-10-28T00:00:00.0,-0.0007232704822783265,0.9927894667310206
2018-10-29T00:00:00.0,0.0008403769860494542,0.9928216064567937
2018-10-30T00:00:00.0,0.0008403769860494542,0.9928168368836157
2018-10-31T00:00:00.0,0.00029911440085907126,0.9928099539764681
2018-11-01T00:00:00.0,5.8553251885556934e-5,0.9927939414827683
2018-11-02T00:00:00.0,-0.00024214818433132557,0.9927641118259513
2018-11-03T00:00:00.0,-0.0005428496205481803,0.9927667936918224
2018-11-04T00:00:00.0,-0.0012043927802253551,0.992747665871592
2018-11-05T00:00:00.0,0.0004193949753458076,0.9927662888222952
2018-11-06T00:00:00.0,0.002043182730916998,0.9928126332156029
2018-11-07T00:00:00.0,0.001922902156430234,0.9927864904978128
2018-11-08T00:00:00.0,0.004148092784435162,0.9928195381024187
2018-11-09T00:00:00.0,0.0045690747951387944,0.9927773276425177
2018-11-10T00:00:00.0,0.003787251060974911,0.992685936389549
2018-11-11T00:00:00.0,0.004508934507895426,0.9927213791954813
2018-11-12T00:00:00.0,0.006874452472801551,0.9927064984326734
2018-11-13T00:00:00.0,0.0045690747951387944,0.9927183147490605
2018-11-14T00:00:00.0,0.004388653933408662,0.9928162066921896
2018-11-15T00:00:00.0,0.007415715057991948,0.992859250267302
2018-11-16T00:00:00.0,0.006212909313124418,0.9928437761309691
2018-11-17T00:00:00.0,0.0028851467523242635,0.9928354597632802
2018-11-18T00:00:00.0,0.0016823410074567197,0.9928344860811794
2018-11-19T00:00:00.0,0.0028250064650808815,0.9928543592477134
2018-11-20T00:00:00.0,0.003185848188541132,0.9928424847785963
2018-11-21T00:00:00.0,0.003185848188541132,0.9928452854112982
2018-11-22T00:00:00.0,0.007896837355938963,0.9928596133786928
2018-11-23T00:00:00.0,0.01397100636751998,0.9928414246884784
2018-11-24T00:00:00.0,0.01427170780373685,0.9928215652931555
2018-11-25T00:00:00.0,0.01717848835383337,0.992852230108785
2018-11-26T00:00:00.0,0.018862416396647916,0.9928864320087772
2018-11-27T00:00:00.0,0.020726765301192593,0.9929266695044723
2018-11-28T00:00:00.0,0.021207887599139608,0.9929305441857225
2018-11-29T00:00:00.0,0.02355335880163127,0.9929653046626082
2018-11-30T00:00:00.0,0.022651254492980624,0.9929429421887618
2018-12-01T00:00:00.0,0.02355335880163127,0.9929672745797846
2018-12-02T00:00:00.0,0.02337293793990114,0.9929739620533593
2018-12-03T00:00:00.0,0.030730099746007516,0.9928233553069756
2018-12-04T00:00:00.0,0.02946715371389662,0.9928231880569002
2018-12-05T00:00:00.0,0.03634319322205598,0.9925736143908876
2018-12-06T00:00:00.0,0.036944596094489746,0.9925636624602988
2018-12-07T00:00:00.0,0.026640560213457926,0.9927535819360598
2018-12-08T00:00:00.0,0.027662945096595323,0.9927654161003034
2018-12-09T00:00:00.0,0.018200873236970783,0.9929048214726397
2018-12-10T00:00:00.0,0.03349655295920283,0.9925991246542926
2018-12-11T00:00:00.0,0.03337627238471608,0.9925935532008636
2018-12-12T00:00:00.0,0.030429398309790634,0.9925390267669707
2018-12-13T00:00:00.0,0.03265458893779556,0.9925227932538813
2018-12-14T00:00:00.0,0.02880561055421947,0.9927430903370552
2018-12-15T00:00:00.0,0.030489538597034016,0.992762555719044
2018-12-16T00:00:00.0,0.03331613209747271,0.9927832118214955
2018-12-17T00:00:00.0,0.03235388750157868,0.9927519802234486
2018-12-18T00:00:00.0,0.028925891128706235,0.9927411668682891
2018-12-19T00:00:00.0,0.02838462854351584,0.9927452845327063
2018-12-20T00:00:00.0,0.02409462138682167,0.9927325139203091
2018-12-21T00:00:00.0,0.02832448825627247,0.9928065369789262
2018-12-22T00:00:00.0,0.028986031415949604,0.992815486966818
2018-12-23T00:00:00.0,0.027843365958325456,0.9927848425342283
2018-12-24T00:00:00.0,0.027542664522108573,0.9927545279871277
2018-12-25T00:00:00.0,0.027662945096595323,0.9927552330241052
2018-12-26T00:00:00.0,0.024335182535795155,0.9927626562037004
2018-12-27T00:00:00.0,0.030429398309790634,0.9928420518143988
2018-12-28T00:00:00.0,0.028925891128706235,0.9928111339976514
2018-12-29T00:00:00.0,0.030369258022547266,0.9928110692541865
2018-12-30T00:00:00.0,0.03121122204395453,0.9928298575796768
2018-12-31T00:00:00.0,0.03397767525714984,0.9928416233801044
2019-01-01T00:00:00.0,0.031391642905684664,0.9928507137244905
2019-01-02T00:00:00.0,0.022831675354710756,0.9929341980730271
2019-01-03T00:00:00.0,0.023012096216440875,0.9929730115166606
2019-01-04T00:00:00.0,0.022290412769520374,0.9929389913375116
2019-01-05T00:00:00.0,0.02597901705378078,0.9929354920241764
2019-01-06T00:00:00.0,0.022410693344007124,0.9928674223209344
2019-01-07T00:00:00.0,0.02349321851438789,0.9928039826036349
2019-01-08T00:00:00.0,0.02066662501394921,0.9927532743447618
2019-01-09T00:00:00.0,0.048691998869362596,0.9921496920873518
2019-01-10T00:00:00.0,0.038628524137304276,0.9924340543412833
2019-01-11T00:00:00.0,0.03433851698061009,0.9924896036329988
2019-01-12T00:00:00.0,0.038267682413844026,0.9924834595968427
2019-01-13T00:00:00.0,0.038027121264870525,0.9924854537455539
2019-01-14T00:00:00.0,0.02940701342665325,0.9927191975331696
2019-01-15T00:00:00.0,0.028925891128706235,0.9927612123554328
2019-01-16T00:00:00.0,0.03772641982865363,0.9926023615377301
2019-01-17T00:00:00.0,0.0362830529348126,0.9925695031898506
2019-01-18T00:00:00.0,0.044281711138181676,0.9922867365220934
2019-01-19T00:00:00.0,0.0307902400332509,0.992709096667663
2019-01-20T00:00:00.0,0.03121122204395453,0.9926247000298266
2019-01-21T00:00:00.0,0.036944596094489746,0.992637041822984
2019-01-22T00:00:00.0,0.0362830529348126,0.9927233511834485
2019-01-23T00:00:00.0,0.04145511763774298,0.9925441535132757
2019-01-24T00:00:00.0,0.038147401839357276,0.992471291982826
2019-01-25T00:00:00.0,0.03355669324644621,0.9924382193732703
2019-01-26T00:00:00.0,0.0310308011822244,0.992474035834797
2019-01-27T00:00:00.0,0.032774869512282326,0.9924065316950672
2019-01-28T00:00:00.0,0.03319585152298596,0.9923530246657105
2019-01-29T00:00:00.0,0.033135711235742576,0.9923716089014755
2019-01-30T00:00:00.0,0.02838462854351584,0.9923002696190124
2019-01-31T00:00:00.0,0.026219578202754293,0.9922939383992904
2019-02-01T00:00:00.0,0.02712168251140494,0.9923310131637233
2019-02-02T00:00:00.0,0.02856504940524597,0.9923819484284964
2019-02-03T00:00:00.0,0.02772308538383869,0.9922066313140006
2019-02-04T00:00:00.0,0.026700700500701308,0.992277987724711
2019-02-05T00:00:00.0,0.025918876766537396,0.992158334387807
2019-02-06T00:00:00.0,0.026099297628267543,0.9918636030051851
2019-02-07T00:00:00.0,0.025858736479294042,0.9918667570184212
2019-02-08T00:00:00.0,0.026219578202754293,0.9918849964664885
2019-02-09T00:00:00.0,0.02217013219503361,0.9916362829900854
2019-02-10T00:00:00.0,0.022049851620546873,0.9914300062496766
2019-02-11T00:00:00.0,0.023012096216440875,0.9915021371273707
2019-02-12T00:00:00.0,0.021207887599139608,0.9911763564232305
2019-02-13T00:00:00.0,0.02192957104606011,0.991396030123786
2019-02-14T00:00:00.0,0.020065222141515432,0.9916241151488111
2019-02-15T00:00:00.0,0.020245643003245578,0.9918091597681267
2019-02-16T00:00:00.0,0.021448448748113094,0.9920097621215028
2019-02-17T00:00:00.0,0.026941261649674808,0.9920517719590474
2019-02-18T00:00:00.0,-0.001565234503685592,0.9917968481240366
2019-02-19T00:00:00.0,0.007475855345235316,0.9918946379978769
2019-02-20T00:00:00.0,0.010302448845674009,0.9917298411940152
2019-02-21T00:00:00.0,0.009520625111510111,0.991758476859908
2019-02-22T00:00:00.0,0.007656276206965434,0.9916456705179068
2019-02-23T00:00:00.0,0.00915978338804986,0.9915308930073922
2019-02-24T00:00:00.0,0.009280063962536625,0.9912503499106586
2019-02-25T00:00:00.0,-0.00270789996130974,0.9909166989365102
2019-02-26T00:00:00.0,-0.012230112108177676,0.9904011299022774
2019-02-27T00:00:00.0,-0.013192356704071706,0.9903739972052693
2019-02-28T00:00:00.0,-0.012831514980611441,0.9903803445550337
2019-03-01T00:00:00.0,-0.01090702578882341,0.990622752025237
2019-03-02T00:00:00.0,-0.015317313520004344,0.9906863994613826
2019-03-03T00:00:00.0,-0.016038996966924846,0.9906603095377462
2019-03-04T00:00:00.0,-0.01856488903114667,0.9906480618512874
2019-03-05T00:00:00.0,-0.010967166076066764,0.9909774383002864
2019-03-06T00:00:00.0,-0.016760680413845347,0.9909978857315086
2019-03-07T00:00:00.0,-0.012771374693368087,0.9914055493456622
2019-03-08T00:00:00.0,-0.01519703294551758,0.9915299027419623
2019-03-09T00:00:00.0,-0.013673479002018707,0.9916136201121535
2019-03-10T00:00:00.0,-0.007839871139411203,0.9916032352785005
2019-03-11T00:00:00.0,-0.005193698500702643,0.991452138701191
2019-03-12T00:00:00.0,-0.0021064970888760026,0.9913129128112984
2019-03-13T00:00:00.0,-0.00585524166037979,0.9909947017329646
2019-03-14T00:00:00.0,-0.0037302848444471515,0.9909084365500368
2019-03-15T00:00:00.0,0.010963992005351156,0.9916063404761466
2019-03-16T00:00:00.0,0.014452128665466968,0.9917073992199836
2019-03-17T00:00:00.0,0.02958743428838337,0.9917746850877176
2019-03-18T00:00:00.0,0.03247416807606543,0.992108623344615
2019-03-19T00:00:00.0,0.0307902400332509,0.9920580243229377
2019-03-20T00:00:00.0,0.041815959361203234,0.9916167468988435
2019-03-21T00:00:00.0,0.04175581907395985,0.9917791999290024
2019-03-22T00:00:00.0,0.040432732754605585,0.9917640983672511
2019-03-23T00:00:00.0,0.039711049307685056,0.9917957118552138
2019-03-24T00:00:00.0,0.04259778309536713,0.9915698146352658
2019-03-25T00:00:00.0,0.0421768010846635,0.9914452512354355
2019-03-26T00:00:00.0,0.04085371476530922,0.9913657059922512
2019-03-27T00:00:00.0,0.04277820395709726,0.9912829640171231
2019-03-28T00:00:00.0,0.04085371476530922,0.9911819439048565
2019-03-29T00:00:00.0,0.03922992700973804,0.9911565892350046
2019-03-30T00:00:00.0,0.04025231189287545,0.991483269797234
2019-03-31T00:00:00.0,0.036824315520002995,0.9915856995235027
2019-04-01T00:00:00.0,0.03319585152298596,0.9915140592485021
2019-04-02T00:00:00.0,0.038087261552113894,0.9915840817247793
2019-04-03T00:00:00.0,0.03880894499903441,0.9916492710739958
2019-04-04T00:00:00.0,0.026580419926214557,0.992124240059149
2019-04-05T00:00:00.0,0.02469602425925542,0.9921397214124409
2019-04-06T00:00:00.0,0.03457907812958361,0.9915545501893311
2019-04-07T00:00:00.0,0.044462131999911794,0.9909334221009297
2019-04-08T00:00:00.0,0.048391297433145714,0.9908192975593978
2019-04-09T00:00:00.0,0.0464066679541143,0.9907889111177389
2019-04-10T00:00:00.0,0.05127803122082779,0.990280192124952
2019-04-11T00:00:00.0,0.051157750646341024,0.9903766922428283
2019-04-12T00:00:00.0,0.052540977252938686,0.9903360031788871
2019-04-13T00:00:00.0,0.05236055639120857,0.9902493931906109
2019-04-14T00:00:00.0,0.04652694852860105,0.9907790686691114
2019-04-15T00:00:00.0,0.05007522547596026,0.9902580828310878
2019-04-16T00:00:00.0,0.048391297433145714,0.9901153046448982
2019-04-17T00:00:00.0,0.04827101685865896,0.9900725892137184
2019-04-18T00:00:00.0,0.0466472291030878,0.9900692560324148
2019-04-19T00:00:00.0,0.04109427591428272,0.9901045374900104
2019-04-20T00:00:00.0,0.04013203131838869,0.990296576263263
2019-04-21T00:00:00.0,0.04031245218011882,0.9902651038882218
2019-04-22T00:00:00.0,0.04283834424434063,0.990306973366634
2019-04-23T00:00:00.0,0.039470488158711556,0.990420081667109
2019-04-24T00:00:00.0,0.013369603495086202,0.9910146563324863
2019-04-25T00:00:00.0,0.002043182730916998,0.9909706288591179
2019-04-26T00:00:00.0,-0.016700540126601993,0.9907117583901364
2019-04-27T00:00:00.0,-0.029771029220829137,0.9904678530372932
2019-04-28T00:00:00.0,-0.048153910354887836,0.9894041459241767
2019-04-29T00:00:00.0,-0.05833766566143289,0.9886463953102613
2019-04-30T00:00:00.0,-0.057736262788999154,0.9887444209413312
2019-05-01T00:00:00.0,-0.05569149302272436,0.9888501729909958
2019-05-02T00:00:00.0,-0.054107798791982076,0.9888690650955579
2019-05-03T00:00:00.0,-0.053386115345061574,0.9883126185041718
2019-05-04T00:00:00.0,-0.051040644142569924,0.9881033042165801
2019-05-05T00:00:00.0,-0.04917629523802525,0.9879708764670628
