T,DVT,CCT
2017-05-06T00:00:00.0,0.021840947650552858,0.9991253035158036
2017-05-07T00:00:00.0,0.02160038650157935,0.9991355337840006
2017-05-08T00:00:00.0,0.021540246214335975,0.9992509737151567
2017-05-09T00:00:00.0,0.02015701960773832,0.9993600632560106
2017-05-10T00:00:00.0,0.02232206994849987,0.9991898359403032
2017-05-11T00:00:00.0,0.022562631097473373,0.9991475629450103
2017-05-12T00:00:00.0,0.02160038650157935,0.9992780320764396
2017-05-13T00:00:00.0,0.023164033969907134,0.9991239800101687
2017-05-14T00:00:00.0,0.025208803736181933,0.9991507488302696
2017-05-15T00:00:00.0,0.024847962012721672,0.9991759815089716
2017-05-16T00:00:00.0,0.02629132890656271,0.99902329681549
2017-05-17T00:00:00.0,0.030340774914283386,0.9985568815604532
2017-05-18T00:00:00.0,0.03226526410607143,0.9981419350366894
2017-05-19T00:00:00.0,0.027494134651430233,0.9984909678325392
2017-05-20T00:00:00.0,0.02629132890656271,0.9986337173532714
2017-05-21T00:00:00.0,0.027554274938673615,0.9984324977009341
2017-05-22T00:00:00.0,0.030340774914283386,0.9981635927132679
2017-05-23T00:00:00.0,0.030160354052553254,0.9983421754250089
2017-05-24T00:00:00.0,0.032024702957097924,0.9981283980272129
2017-05-25T00:00:00.0,0.02863680010905439,0.9986521722260536
2017-05-26T00:00:00.0,0.04335112372126714,0.9981961255101323
2017-05-27T00:00:00.0,0.045516174062028694,0.9980619594606815
2017-05-28T00:00:00.0,0.05028730351666989,0.9978553054765218
2017-05-29T00:00:00.0,0.0467791200941396,0.9981646743536237
2017-05-30T00:00:00.0,0.04160705539120923,0.9985466485632949
2017-05-31T00:00:00.0,0.04076509136980196,0.9986464885362385
2017-06-01T00:00:00.0,0.038640134553869325,0.9986778936220696
2017-06-02T00:00:00.0,0.03803873168143556,0.9986993258010124
2017-06-03T00:00:00.0,0.03882055541559946,0.9986866973999498
2017-06-04T00:00:00.0,0.04076509136980196,0.998621913443238
2017-06-05T00:00:00.0,0.043772105731970774,0.998400466184185
2017-06-06T00:00:00.0,0.04335112372126714,0.998430176039603
2017-06-07T00:00:00.0,0.028757080683541145,0.9992637482716911
2017-06-08T00:00:00.0,0.031002318073960523,0.9992588801041127
2017-06-09T00:00:00.0,0.03382891157439922,0.9991389265779511
2017-06-10T00:00:00.0,0.033107228127478704,0.9991834404959612
2017-06-11T00:00:00.0,0.028035397236620622,0.9993685512125187
2017-06-12T00:00:00.0,0.030882037499473776,0.99927571129535
2017-06-13T00:00:00.0,0.033468069850938954,0.9990393044453443
2017-06-14T00:00:00.0,0.033528210138182336,0.9990008853479981
2017-06-15T00:00:00.0,0.03274638640401844,0.9990077413033259
2017-06-16T00:00:00.0,0.033347789276452204,0.9989462173085962
2017-06-17T00:00:00.0,0.03394919214888597,0.9988887891066062
2017-06-18T00:00:00.0,0.03749746909624517,0.9985156816951888
2017-06-19T00:00:00.0,0.036775785649324655,0.9985544003372858
2017-06-20T00:00:00.0,0.037858310819705435,0.9983449199468646
2017-06-21T00:00:00.0,0.04076509136980196,0.998099424766955
2017-06-22T00:00:00.0,0.04190775682742611,0.9979657098584918
2017-06-23T00:00:00.0,0.04106579280601884,0.9975039855777462
2017-06-24T00:00:00.0,0.04148677481672248,0.9975121592106879
2017-06-25T00:00:00.0,0.041186073380505596,0.9974789674829688
2017-06-26T00:00:00.0,0.03701634679829816,0.9979926557091348
2017-06-27T00:00:00.0,0.035572979904457125,0.9982700763654505
2017-06-28T00:00:00.0,0.04082523165704533,0.9977693474660563
2017-06-29T00:00:00.0,0.041727335965695986,0.9977064730622732
2017-06-30T00:00:00.0,0.03918139713905971,0.9979113830092985
2017-07-01T00:00:00.0,0.04022382878461157,0.9981010544102489
2017-07-02T00:00:00.0,0.035332418755483624,0.9982344458087745
2017-07-03T00:00:00.0,0.03220512381882805,0.9985189773460728
2017-07-04T00:00:00.0,0.033347789276452204,0.9982871061466173
2017-07-05T00:00:00.0,0.021299685065362468,0.9981206836351331
2017-07-06T00:00:00.0,0.01791178221731893,0.9980831351232344
2017-07-07T00:00:00.0,0.0059238182934725735,0.9975529448433781
2017-07-08T00:00:00.0,0.0059238182934725735,0.9973593813713887
2017-07-09T00:00:00.0,0.011416631195034282,0.9969290869712075
2017-07-10T00:00:00.0,0.009051113230128145,0.997145716989216
2017-07-11T00:00:00.0,0.012859998088875316,0.9966814673511204
2017-07-12T00:00:00.0,0.013341120386822327,0.9966565418786382
2017-07-13T00:00:00.0,0.012920138376118693,0.9968206781299176
2017-07-14T00:00:00.0,0.012378875790928305,0.9968688350681648
2017-07-15T00:00:00.0,0.00796858805974737,0.9968833377830031
2017-07-16T00:00:00.0,0.0044203111123881636,0.9971777168662319
2017-07-17T00:00:00.0,0.0026161024950868725,0.9972181958258306
2017-07-18T00:00:00.0,-0.0021550269595543205,0.9974650663102222
2017-07-19T00:00:00.0,-0.0029368506937182135,0.9975718469349105
2017-07-20T00:00:00.0,-0.004440357874802623,0.9977323856909343
2017-07-21T00:00:00.0,-0.01414299088340068,0.9974495085373569
2017-07-22T00:00:00.0,-0.017871688692490017,0.9979783285295284
2017-07-23T00:00:00.0,-0.023244221019564974,0.998631995665127
2017-07-24T00:00:00.0,-0.02378548360475536,0.9987588744894318
2017-07-25T00:00:00.0,-0.024928149062379515,0.998870571274189
2017-07-26T00:00:00.0,-0.019254915299087672,0.999244585698156
2017-07-27T00:00:00.0,-0.018713652713897286,0.9992236908450058
2017-07-28T00:00:00.0,-0.02258267785988783,0.9992420315777721
2017-07-29T00:00:00.0,-0.0287771274459556,0.998947985281032
2017-07-30T00:00:00.0,-0.029318390031145985,0.9989791469955064
2017-07-31T00:00:00.0,-0.032285310868485885,0.9988746658346244
2017-08-01T00:00:00.0,-0.03312727488989316,0.9988907556464087
2017-08-02T00:00:00.0,-0.03354825690059679,0.9988945590748727
2017-08-03T00:00:00.0,-0.03445036120924744,0.9988279228307543
2017-08-04T00:00:00.0,-0.03673569212449574,0.9986270988234099
2017-08-05T00:00:00.0,-0.037096533847956,0.9985099622071143
2017-08-06T00:00:00.0,-0.037457375571416256,0.998414790994738
2017-08-07T00:00:00.0,-0.03763779643314639,0.9983386377836206
2017-08-08T00:00:00.0,-0.0383594798800669,0.9982469576962416
2017-08-09T00:00:00.0,-0.03926158418871755,0.9980134137982717
2017-08-10T00:00:00.0,-0.04282990789849121,0.9978537245987619
2017-08-11T00:00:00.0,-0.04264948703676109,0.9976549628953016
2017-08-12T00:00:00.0,-0.04174738272811044,0.997437155866207
2017-08-13T00:00:00.0,-0.04349145105816835,0.997204207170823
2017-08-14T00:00:00.0,-0.04264948703676109,0.9973087378065902
2017-08-15T00:00:00.0,-0.042228505026057454,0.9974362265583528
2017-08-16T00:00:00.0,-0.032946854028163025,0.9978081478253112
2017-08-17T00:00:00.0,-0.03168390799605213,0.9979788699714782
2017-08-18T00:00:00.0,-0.0413264007174068,0.997446452735855
2017-08-19T00:00:00.0,-0.044393555366819,0.9964611775469447
2017-08-20T00:00:00.0,-0.04619776398412029,0.9952332417334047
2017-08-21T00:00:00.0,-0.04673902656931068,0.9946624478883804
2017-08-22T00:00:00.0,-0.04703972800552756,0.9948377839239647
2017-08-23T00:00:00.0,-0.04601734312239016,0.9953929370140315
2017-08-24T00:00:00.0,-0.04523551938822627,0.9956962494245468
2017-08-25T00:00:00.0,-0.043130609334708095,0.996263654488376
2017-08-26T00:00:00.0,-0.041025699281189924,0.996519650594642
2017-08-27T00:00:00.0,-0.0383594798800669,0.9969094132154669
2017-08-28T00:00:00.0,-0.04096555899394655,0.9967606820940256
2017-08-29T00:00:00.0,-0.04138654100465018,0.9968060847604504
2017-08-30T00:00:00.0,-0.034149659773030555,0.9966856664366687
2017-08-31T00:00:00.0,-0.02919810945665923,0.9972277356646696
2017-09-01T00:00:00.0,-0.02709319940314106,0.9977251919603528
2017-09-02T00:00:00.0,-0.02715333969038444,0.9977099597962769
2017-09-03T00:00:00.0,-0.02595053394551691,0.9980694428757121
2017-09-04T00:00:00.0,-0.0350517640816812,0.9976318648351805
2017-09-05T00:00:00.0,-0.0383594798800669,0.9971966936394706
2017-09-06T00:00:00.0,-0.03968256619942118,0.9971529783721026
2017-09-07T00:00:00.0,-0.03535246551789808,0.9971740207381257
2017-09-08T00:00:00.0,-0.03595386839033185,0.9970980238066204
2017-09-09T00:00:00.0,-0.03619442953930536,0.9968875918567411
2017-09-10T00:00:00.0,-0.04343131077092498,0.9965601989592253
2017-09-11T00:00:00.0,-0.045536220824443155,0.995943831326848
2017-09-12T00:00:00.0,-0.045115238813739515,0.9959686067780658
2017-09-13T00:00:00.0,-0.04361173163265511,0.9962018025950068
2017-09-14T00:00:00.0,-0.04517537910098289,0.9963854491526813
2017-09-15T00:00:00.0,-0.042469066175030955,0.996386083232164
2017-09-16T00:00:00.0,-0.0433711704836816,0.9962804609193374
2017-09-17T00:00:00.0,-0.04391243306887199,0.9962312393963328
2017-09-18T00:00:00.0,-0.04535579996271302,0.9958998586890624
2017-09-19T00:00:00.0,-0.04469425680303588,0.995994186260072
2017-09-20T00:00:00.0,-0.03847976045455365,0.9968692675354216
2017-09-21T00:00:00.0,-0.03703639356071262,0.997376856626253
2017-09-22T00:00:00.0,-0.03769793672038976,0.9970192282811489
2017-09-23T00:00:00.0,-0.038660181316283786,0.99665834491859
2017-09-24T00:00:00.0,-0.03890074246525729,0.996407434095528
2017-09-25T00:00:00.0,-0.04078513813221642,0.9964407116276305
2017-09-26T00:00:00.0,-0.038660181316283786,0.9966398240078856
2017-09-27T00:00:00.0,-0.03156362742156537,0.9975981311646458
2017-09-28T00:00:00.0,-0.032044749719512385,0.9979026497429323
2017-09-29T00:00:00.0,-0.03240559144297264,0.9982129949150469
2017-09-30T00:00:00.0,-0.03180418857053888,0.9984792718666361
2017-10-01T00:00:00.0,-0.031924469145025634,0.9982436307931727
2017-10-02T00:00:00.0,-0.03288671374091966,0.99777795357055
2017-10-03T00:00:00.0,-0.03342797632611004,0.9974337755729138
2017-10-04T00:00:00.0,-0.024146325328215618,0.9972445906692324
2017-10-05T00:00:00.0,-0.02228197642367095,0.9975951707544713
2017-10-06T00:00:00.0,-0.019495476448061176,0.9978749722279363
2017-10-07T00:00:00.0,-0.017330426107299627,0.9981329626254629
2017-10-08T00:00:00.0,-0.017931828979733392,0.9979598707053848
2017-10-09T00:00:00.0,-0.019074494437357543,0.9979525210675475
2017-10-10T00:00:00.0,-0.024146325328215618,0.9973704380380033
2017-10-11T00:00:00.0,-0.024206465615458996,0.997097363199789
2017-10-12T00:00:00.0,-0.015826918926215218,0.9973030095651252
2017-10-13T00:00:00.0,-0.01630804122416223,0.996909510089899
2017-10-14T00:00:00.0,-0.01414299088340068,0.9972733904838909
2017-10-15T00:00:00.0,-0.010955555659501732,0.9974777824346921
2017-10-16T00:00:00.0,-0.00895087941805585,0.9973721514784227
2017-10-17T00:00:00.0,-0.007567652811458194,0.9975221163431083
2017-10-18T00:00:00.0,-0.007507512524214819,0.9974671238109549
2017-10-19T00:00:00.0,-0.006364847066590668,0.9975845569064126
2017-10-20T00:00:00.0,-0.0013732032253904274,0.9976689680714269
2017-10-21T00:00:00.0,0.0008720341650289577,0.9980428973092782
2017-10-22T00:00:00.0,0.001713998186436227,0.9982589654090649
2017-10-23T00:00:00.0,0.002195120484383238,0.9985671394989117
2017-10-24T00:00:00.0,0.004239890250658035,0.9985515804593972
2017-10-25T00:00:00.0,0.0027363830695736253,0.9986554984966879
2017-10-26T00:00:00.0,0.0030370845057905074,0.9985905595415446
2017-10-27T00:00:00.0,0.004600731974118293,0.9984743961381818
2017-10-28T00:00:00.0,0.008449710357694382,0.9988988149713339
2017-10-29T00:00:00.0,0.008028728346990747,0.9988848090306126
2017-10-30T00:00:00.0,0.005562976570012315,0.9986951304758611
2017-10-31T00:00:00.0,0.005502836282768939,0.9985569260879534
2017-11-01T00:00:00.0,0.0058636780062291975,0.9985631505994489
2017-11-02T00:00:00.0,0.005803537718985821,0.998636523678059
2017-11-03T00:00:00.0,0.006224519729689456,0.9987022705546381
2017-11-04T00:00:00.0,0.006224519729689456,0.9986656388890625
2017-11-05T00:00:00.0,0.003758767952711024,0.9982477936840058
2017-11-06T00:00:00.0,0.0038189082399544007,0.9975875570042766
2017-11-07T00:00:00.0,0.0059238182934725735,0.9978991298198872
2017-11-08T00:00:00.0,0.006104239155202702,0.9979832019842669
2017-11-09T00:00:00.0,0.00598395858071595,0.9978638584989671
2017-11-10T00:00:00.0,0.006224519729689456,0.9979228490368098
2017-11-11T00:00:00.0,0.004961573697578552,0.9978591468897795
2017-11-12T00:00:00.0,0.003939188814441153,0.9978611732294901
2017-11-13T00:00:00.0,-0.0034781132789086008,0.9984127401098624
2017-11-14T00:00:00.0,-0.0037186744278821064,0.9983757092698762
2017-11-15T00:00:00.0,-0.003177411842691719,0.9983662869462359
2017-11-16T00:00:00.0,-0.0031172715554483423,0.9984583225116421
2017-11-17T00:00:00.0,-0.002455728395771202,0.9984317189294776
2017-11-18T00:00:00.0,0.0003307715798385701,0.9985788011218057
2017-11-19T00:00:00.0,0.0021349801971398616,0.998690193264557
2017-11-20T00:00:00.0,0.002195120484383238,0.9987447637653442
2017-11-21T00:00:00.0,-0.004440357874802623,0.998634960233777
2017-11-22T00:00:00.0,-0.0037186744278821064,0.9987565617998609
2017-11-23T00:00:00.0,-0.004079516151342365,0.9987945915704421
2017-11-24T00:00:00.0,-0.003778814715125483,0.9988900007500701
2017-11-25T00:00:00.0,0.0027965233568170017,0.9988207957210933
2017-11-26T00:00:00.0,0.0020146996226531088,0.9988276610620795
2017-11-27T00:00:00.0,0.0027363830695736253,0.9988894461513256
2017-11-28T00:00:00.0,0.0024958219206001196,0.9988430544290583
2017-11-29T00:00:00.0,0.001413296750219345,0.9987124182971231
2017-11-30T00:00:00.0,0.001413296750219345,0.9986756191229595
2017-12-01T00:00:00.0,0.001413296750219345,0.9986769540237216
2017-12-02T00:00:00.0,0.004781152835848422,0.9982657050913464
2017-12-03T00:00:00.0,0.004300030537901411,0.9981816617421327
2017-12-04T00:00:00.0,0.0035182068037375182,0.9983365045575159
2017-12-05T00:00:00.0,0.0027965233568170017,0.9982555197216962
2017-12-06T00:00:00.0,0.0018944190481663562,0.9983957283689764
2017-12-07T00:00:00.0,0.0015335773247060977,0.9984091844959975
2017-12-08T00:00:00.0,0.0012930161757325922,0.9985389597660443
2017-12-09T00:00:00.0,0.0026161024950868725,0.998772562170122
2017-12-10T00:00:00.0,0.0030370845057905074,0.998897780164746
2017-12-11T00:00:00.0,0.0030370845057905074,0.9989778585190504
2017-12-12T00:00:00.0,0.004119609676171282,0.9988970064251408
2017-12-13T00:00:00.0,0.0029168039313037545,0.998882763733316
2017-12-14T00:00:00.0,0.003578347090980895,0.9991237155502691
2017-12-15T00:00:00.0,0.004901433410335175,0.9993900136263759
2017-12-16T00:00:00.0,0.004600731974118293,0.9994945950235541
2017-12-17T00:00:00.0,0.0038790485271977767,0.9994687009035172
2017-12-18T00:00:00.0,0.004660872261361669,0.9995253696658948
2017-12-19T00:00:00.0,0.0032175053675206366,0.9994910433374458
2017-12-20T00:00:00.0,0.0030972247930338838,0.9995274799403906
2017-12-21T00:00:00.0,0.003758767952711024,0.9995906733508645
2017-12-22T00:00:00.0,0.005502836282768939,0.9996903419501999
2017-12-23T00:00:00.0,0.00532241542103881,0.9997113519105916
2017-12-24T00:00:00.0,0.005021713984821928,0.9997092668486015
2017-12-25T00:00:00.0,0.0027363830695736253,0.9995676997014289
2017-12-26T00:00:00.0,0.0014734370374627215,0.9994581997520632
2017-12-27T00:00:00.0,0.0021349801971398616,0.9994886671589366
2017-12-28T00:00:00.0,0.001713998186436227,0.9994566926325827
2017-12-29T00:00:00.0,0.0030972247930338838,0.9995347188751031
2017-12-30T00:00:00.0,0.0033979262292507654,0.9995779049341074
2017-12-31T00:00:00.0,0.017310379344885166,0.9987738286089044
2018-01-01T00:00:00.0,0.016769116759694783,0.9987889611021903
2018-01-02T00:00:00.0,0.02063814190568533,0.9988619681847933
2018-01-03T00:00:00.0,0.018994307387699708,0.9987544022264507
2018-01-04T00:00:00.0,0.012499156365415058,0.9990999323575488
2018-01-05T00:00:00.0,0.013401260674065704,0.999107944620626
2018-01-06T00:00:00.0,0.01298027866336207,0.9990768397803806
2018-01-07T00:00:00.0,0.013641821823039208,0.9992190287913134
2018-01-08T00:00:00.0,0.01430336498271635,0.9992409772649579
2018-01-09T00:00:00.0,0.01448378584444648,0.9992139548057242
2018-01-10T00:00:00.0,0.014062803833742843,0.9991813699472926
2018-01-11T00:00:00.0,0.0081490089214775,0.999403447109814
2018-01-12T00:00:00.0,0.007788167198017242,0.9993730076665134
2018-01-13T00:00:00.0,0.0044203111123881636,0.9990427267472886
2018-01-14T00:00:00.0,0.005202134846552057,0.9991281537427321
2018-01-15T00:00:00.0,0.003939188814441153,0.9989117024288588
2018-01-16T00:00:00.0,0.0014734370374627215,0.998732910914425
2018-01-17T00:00:00.0,0.0024958219206001196,0.998257324216091
2018-01-18T00:00:00.0,0.0021349801971398616,0.9981047447969702
2018-01-19T00:00:00.0,0.0032175053675206366,0.9987804068373469
2018-01-20T00:00:00.0,0.00015035071810844095,0.9985531420200849
2018-01-21T00:00:00.0,-0.002455728395771202,0.9986059242312219
2018-01-22T00:00:00.0,0.005262275133795433,0.998349872939783
2018-01-23T00:00:00.0,0.0050818542720653045,0.9981915764650542
2018-01-24T00:00:00.0,0.004239890250658035,0.9979097329853538
2018-01-25T00:00:00.0,0.005502836282768939,0.9981948788204972
2018-01-26T00:00:00.0,0.006465080878662962,0.9981904018813964
2018-01-27T00:00:00.0,0.006164379442446079,0.9982002750422492
2018-01-28T00:00:00.0,0.006224519729689456,0.9983027679078125
2018-01-29T00:00:00.0,0.006104239155202702,0.9982833192307449
2018-01-30T00:00:00.0,0.007126624038340102,0.99833345723212
2018-01-31T00:00:00.0,0.006465080878662962,0.9981632536528945
2018-02-01T00:00:00.0,0.007186764325583479,0.9982649583810534
2018-02-02T00:00:00.0,0.007246904612826854,0.9983069047206519
2018-02-03T00:00:00.0,0.008269289495964253,0.9983503679468362
2018-02-04T00:00:00.0,0.007246904612826854,0.9988555527116222
2018-02-05T00:00:00.0,0.007547606049043736,0.9989847148251733
2018-02-06T00:00:00.0,0.00766788662353049,0.9990452229572173
2018-02-07T00:00:00.0,0.007186764325583479,0.9990854887998839
2018-02-08T00:00:00.0,0.005803537718985821,0.9990582143001822
2018-02-09T00:00:00.0,-0.007206811087997937,0.9995829252885577
2018-02-10T00:00:00.0,-0.006845969364537677,0.9995997734385517
2018-02-11T00:00:00.0,-0.006906109651781054,0.999592468622043
2018-02-12T00:00:00.0,-0.006966249939024431,0.9996253418783242
2018-02-13T00:00:00.0,-0.0072669513752413135,0.9996362015424312
2018-02-14T00:00:00.0,-0.0078082139604317,0.9997185690825471
2018-02-15T00:00:00.0,-0.007507512524214819,0.9997826363452534
2018-02-16T00:00:00.0,-0.008229195971135335,0.9997034570944544
2018-02-17T00:00:00.0,-0.008289336258378712,0.9997396674863988
2018-02-18T00:00:00.0,-0.007687933385944948,0.9997995726750453
2018-02-19T00:00:00.0,-0.007687933385944948,0.9998292075486812
2018-02-20T00:00:00.0,-0.007928494534918453,0.9998371269959884
2018-02-21T00:00:00.0,-0.007507512524214819,0.9998588264184346
2018-02-22T00:00:00.0,-0.005282321896209892,0.999942360784478
2018-02-23T00:00:00.0,-0.004981620459993011,0.9999508956005037
2018-02-24T00:00:00.0,-0.0021550269595543205,0.9999254582727302
2018-02-25T00:00:00.0,-0.0010725017891735455,0.9999047163522942
2018-02-26T00:00:00.0,-0.0035983938533953536,0.9997955403971974
2018-02-27T00:00:00.0,-0.0012529226509036746,0.9997245426315651
2018-02-28T00:00:00.0,-0.0016739046616073092,0.9998449227204023
2018-03-01T00:00:00.0,0.004300030537901411,0.9997342254721888
2018-03-02T00:00:00.0,0.007066483751096725,0.9996352174356687
2018-03-03T00:00:00.0,-0.002876710406474837,0.9995092336515127
2018-03-04T00:00:00.0,-0.003237552129935095,0.9995583048012975
2018-03-05T00:00:00.0,-0.003297692417178472,0.9994566507801806
2018-03-06T00:00:00.0,-0.00365853414063873,0.9994801441398434
2018-03-07T00:00:00.0,-0.006124285917617162,0.999494298590707
2018-03-08T00:00:00.0,-0.00714667080075456,0.9995869499531118
2018-03-09T00:00:00.0,-0.005583023332426774,0.9995408347036583
2018-03-10T00:00:00.0,0.0008720341650289577,0.9993081126767888
2018-03-11T00:00:00.0,0.002676242782330249,0.9989556134817199
2018-03-12T00:00:00.0,-0.0016137643743639328,0.9986097911335898
2018-03-13T00:00:00.0,-0.004981620459993011,0.9988523339907738
2018-03-14T00:00:00.0,-0.004680919023776129,0.9988625260806256
2018-03-15T00:00:00.0,-0.004019375864098989,0.9985944816630046
2018-03-16T00:00:00.0,-0.0020347463850675677,0.9991354123642717
2018-03-17T00:00:00.0,-0.0034179729916652244,0.999198774938329
2018-03-18T00:00:00.0,-0.002696289544744708,0.9991180791971878
2018-03-19T00:00:00.0,-0.0031172715554483423,0.9991673725039185
2018-03-20T00:00:00.0,0.00045105215432532283,0.9991391536384746
2018-03-21T00:00:00.0,-0.0009522212146867927,0.9991797781544032
2018-03-22T00:00:00.0,-0.002696289544744708,0.9992420323413648
2018-03-23T00:00:00.0,-0.003538253566151977,0.9992849952011017
2018-03-24T00:00:00.0,-0.0020347463850675677,0.9992795987353928
2018-03-25T00:00:00.0,-0.0010123615019301691,0.9992387280415751
2018-03-26T00:00:00.0,0.0002706312925951937,0.9993955658216993
2018-03-27T00:00:00.0,0.0009923147395157102,0.9993908103234918
2018-03-28T00:00:00.0,0.002676242782330249,0.9993071473703041
2018-03-29T00:00:00.0,0.004781152835848422,0.999401031510122
2018-03-30T00:00:00.0,0.0031573650802772598,0.9994204798846883
2018-03-31T00:00:00.0,0.004660872261361669,0.9992785706937265
2018-04-01T00:00:00.0,0.0035182068037375182,0.9991877396604667
2018-04-02T00:00:00.0,0.0020146996226531088,0.9993315850232994
2018-04-03T00:00:00.0,0.004781152835848422,0.9991721063476976
2018-04-04T00:00:00.0,0.004721012548605046,0.9991737497885199
2018-04-05T00:00:00.0,0.0033377859420073894,0.9993721228568985
2018-04-06T00:00:00.0,0.004119609676171282,0.9994598565272619
2018-04-07T00:00:00.0,0.0033377859420073894,0.9994474050942712
2018-04-08T00:00:00.0,0.0024356816333567432,0.9994515284694037
2018-04-09T00:00:00.0,0.00532241542103881,0.9992070687628906
2018-04-10T00:00:00.0,0.0029168039313037545,0.9993823189855211
2018-04-11T00:00:00.0,0.0008118938777855813,0.9994981738744265
2018-04-12T00:00:00.0,0.0015335773247060977,0.9994347127852393
2018-04-13T00:00:00.0,0.0024958219206001196,0.9992985743592988
2018-04-14T00:00:00.0,0.0033377859420073894,0.9992211937772016
2018-04-15T00:00:00.0,-0.0066655485028075485,0.9994572324945092
2018-04-16T00:00:00.0,-0.006605408215564172,0.9991564506332541
2018-04-17T00:00:00.0,-0.0051620413217231395,0.9989575997519983
2018-04-18T00:00:00.0,-0.003538253566151977,0.9987948014642382
2018-04-19T00:00:00.0,-0.013481447723723538,0.999304873395045
2018-04-20T00:00:00.0,-0.015045095192051326,0.9995673534182085
2018-04-21T00:00:00.0,-0.01480453404307782,0.999705903308689
2018-04-22T00:00:00.0,-0.014082850596157303,0.9996625876933629
2018-04-23T00:00:00.0,-0.01215836140436926,0.9997161785634966
2018-04-24T00:00:00.0,-0.012880044851289777,0.9997406437697235
2018-04-25T00:00:00.0,-0.00931172114151611,0.9996297251489529
2018-04-26T00:00:00.0,-0.006004005343130408,0.9995360924766182
2018-04-27T00:00:00.0,-0.006364847066590668,0.9995688237302883
2018-04-28T00:00:00.0,-0.013060465713019904,0.9995518490747501
2018-04-29T00:00:00.0,-0.014263271457887434,0.9995341791825941
2018-04-30T00:00:00.0,-0.012519203127829516,0.9994099788253014
2018-05-01T00:00:00.0,-0.00961242257773299,0.9991543262316736
2018-05-02T00:00:00.0,-0.006725688790050925,0.9987591295637727
2018-05-03T00:00:00.0,-0.005522883045183398,0.9984211308747414
2018-05-04T00:00:00.0,-0.0037186744278821064,0.9982833663490439
2018-05-05T00:00:00.0,-0.005583023332426774,0.9983491881488388
2018-05-06T00:00:00.0,-0.006244566492103914,0.9983471469091415
2018-05-07T00:00:00.0,-0.006244566492103914,0.9982196419688459
2018-05-08T00:00:00.0,-0.0065452679283207965,0.9976976972352567
2018-05-09T00:00:00.0,-0.004139656438585742,0.9974941227128861
2018-05-10T00:00:00.0,-0.006184426204860537,0.9977148893900949
2018-05-11T00:00:00.0,-0.0043200773003158706,0.9979533016197603
2018-05-12T00:00:00.0,0.0005713327288120756,0.9976221493723223
2018-05-13T00:00:00.0,-0.0066655485028075485,0.9981617975206283
2018-05-14T00:00:00.0,-0.008349476545622087,0.9982771472528454
2018-05-15T00:00:00.0,-0.006184426204860537,0.997817026960968
2018-05-16T00:00:00.0,-0.0017340449488506856,0.9974028772409774
2018-05-17T00:00:00.0,0.0015335773247060977,0.9973380905627102
2018-05-18T00:00:00.0,-0.002455728395771202,0.9976980137597363
2018-05-19T00:00:00.0,-0.009492142003246239,0.9984192361496889
2018-05-20T00:00:00.0,-0.007567652811458194,0.9981643584504346
2018-05-21T00:00:00.0,-0.007868354247675076,0.9981388201607916
2018-05-22T00:00:00.0,-0.008048775109405206,0.9981226299191868
2018-05-23T00:00:00.0,-0.008229195971135335,0.9982192817700856
2018-05-24T00:00:00.0,-0.0072669513752413135,0.9982005581381863
2018-05-25T00:00:00.0,0.0026161024950868725,0.9981372604679926
2018-05-26T00:00:00.0,0.004300030537901411,0.9985020102548628
2018-05-27T00:00:00.0,-0.005583023332426774,0.9981321286408182
2018-05-28T00:00:00.0,-0.006845969364537677,0.9983902266313107
2018-05-29T00:00:00.0,0.003698627665467648,0.9980851718524367
2018-05-30T00:00:00.0,0.0029168039313037545,0.9980170592167709
2018-05-31T00:00:00.0,0.004179749963414658,0.9980565483266285
2018-06-01T00:00:00.0,0.015145329004123619,0.9981801151708055
2018-06-02T00:00:00.0,0.012499156365415058,0.9982146291411105
2018-06-03T00:00:00.0,0.013762102397525962,0.9981143743325763
2018-06-04T00:00:00.0,0.013341120386822327,0.998092467839366
2018-06-05T00:00:00.0,0.011717332631251165,0.9980228894755386
2018-06-06T00:00:00.0,0.012018034067468047,0.997977259109549
2018-06-07T00:00:00.0,0.017791501642832178,0.997658589127645
2018-06-08T00:00:00.0,0.018693605951482825,0.9973948315682737
2018-06-09T00:00:00.0,0.018092203079049064,0.9974815806852398
2018-06-10T00:00:00.0,0.015025048429636865,0.9979143944322258
2018-06-11T00:00:00.0,0.012559296652658435,0.9983259619824149
2018-06-12T00:00:00.0,0.008209149208720876,0.9986581695265485
2018-06-13T00:00:00.0,0.004961573697578552,0.9987962357987961
2018-06-14T00:00:00.0,0.006404940591419585,0.9987269862842109
2018-06-15T00:00:00.0,0.006404940591419585,0.9987477910432996
2018-06-16T00:00:00.0,0.004600731974118293,0.9988462413116446
2018-06-17T00:00:00.0,0.0018944190481663562,0.9991149643342413
2018-06-18T00:00:00.0,-0.0022753075340410734,0.9993352246122508
2018-06-19T00:00:00.0,0.0018342787609229797,0.9991195768157007
2018-06-20T00:00:00.0,-0.004079516151342365,0.9990353310327971
2018-06-21T00:00:00.0,-0.004981620459993011,0.9991547737057677
2018-06-22T00:00:00.0,0.001593717611949474,0.9989559645000305
2018-06-23T00:00:00.0,0.002676242782330249,0.998921976325942
2018-06-24T00:00:00.0,0.0012328758884892158,0.9991879652149165
2018-06-25T00:00:00.0,0.0002706312925951937,0.9992598748269287
2018-06-26T00:00:00.0,0.0003909118670819465,0.9993328207531541
