T,DVT,CCT
2019-05-08T00:00:00.0,0.004300030537901411,0.9992805247965858
2019-05-09T00:00:00.0,0.0029168039313037545,0.999380963576819
2019-05-10T00:00:00.0,0.003578347090980895,0.9991073006926127
2019-05-11T00:00:00.0,0.0029168039313037545,0.9990740288952809
2019-05-12T00:00:00.0,-0.0027564298319880842,0.999113911579217
2019-05-13T00:00:00.0,0.0005111924415686992,0.9990999516447331
2019-05-14T00:00:00.0,0.0006916133032988284,0.9991708957924241
2019-05-15T00:00:00.0,0.0011727356012458394,0.9991915561856876
2019-05-16T00:00:00.0,0.0009321744522723339,0.9991350112876379
2019-05-17T00:00:00.0,-0.0029368506937182135,0.9989817941404191
2019-05-18T00:00:00.0,-0.004801199598262881,0.9989416487333089
2019-05-19T00:00:00.0,-0.0034179729916652244,0.9988611910881411
2019-05-20T00:00:00.0,-0.004620778736532752,0.998482479914057
2019-05-21T00:00:00.0,-0.003177411842691719,0.9984680407086108
2019-05-22T00:00:00.0,-0.004801199598262881,0.9982081107046771
2019-05-23T00:00:00.0,-0.0038990952896122357,0.9984206419644139
2019-05-24T00:00:00.0,-0.003959235576855612,0.9980889668824757
2019-05-25T00:00:00.0,-0.003237552129935095,0.9981454264979094
2019-05-26T00:00:00.0,-0.0037186744278821064,0.9980219348966477
2019-05-27T00:00:00.0,0.002375541346113367,0.9976915358687867
2019-05-28T00:00:00.0,0.004119609676171282,0.9972246232155255
2019-05-29T00:00:00.0,0.0017741384736796033,0.997239924405636
2019-05-30T00:00:00.0,0.002856663644060378,0.9972615467336704
2019-05-31T00:00:00.0,-0.0023354478212844498,0.9967155291055982
2019-06-01T00:00:00.0,-0.004259937013072494,0.9969367628905351
2019-06-02T00:00:00.0,-0.003959235576855612,0.9966604232307498
2019-06-03T00:00:00.0,-0.007687933385944948,0.9964753234101852
2019-06-04T00:00:00.0,-0.0031172715554483423,0.9967861570893111
2019-06-05T00:00:00.0,0.001593717611949474,0.9972110360892892
2019-06-06T00:00:00.0,0.001112595314002463,0.99698822522748
2019-06-07T00:00:00.0,0.00045105215432532283,0.9974115745134396
2019-06-08T00:00:00.0,0.0017741384736796033,0.9969803656161351
2019-06-09T00:00:00.0,0.006404940591419585,0.9929940643078842
2019-06-10T00:00:00.0,0.034069472723372726,0.9883636438966797
2019-06-11T00:00:00.0,0.0387002748411127,0.9869745838194026
2019-06-12T00:00:00.0,0.03659536478759453,0.9868619050441145
2019-06-13T00:00:00.0,0.03431003387234623,0.9874730193773971
2019-06-14T00:00:00.0,0.03485129645753661,0.9868707232143176
2019-06-15T00:00:00.0,0.041787476252939354,0.9871700439369498
2019-06-16T00:00:00.0,0.042870001423320134,0.9882935542376504
2019-06-17T00:00:00.0,0.03815901225592232,0.9887927835807206
2019-06-18T00:00:00.0,0.04022382878461157,0.9881419852182485
2019-06-19T00:00:00.0,0.041005652518775464,0.9877568024742374
2019-06-20T00:00:00.0,0.03737718852175842,0.9878553889543286
2019-06-21T00:00:00.0,0.04545603377478531,0.9858664195205428
2019-06-22T00:00:00.0,0.04647841865792272,0.9858599116199194
2019-06-23T00:00:00.0,0.04268958056159,0.984425549588059
2019-06-24T00:00:00.0,0.04924487187111802,0.9818731279749346
2019-06-25T00:00:00.0,0.050527864665643386,0.9801301780028985
2019-06-26T00:00:00.0,0.05155024954878079,0.980197014746592
2019-06-27T00:00:00.0,0.05058800495288677,0.979768991053386
2019-06-28T00:00:00.0,0.043411264008510524,0.9821331641585797
2019-06-29T00:00:00.0,0.04509519205132506,0.9828588310314867
2019-06-30T00:00:00.0,0.045636454636515444,0.9816798780343223
2019-07-01T00:00:00.0,0.05245235385743143,0.9807013232594284
2019-07-02T00:00:00.0,0.05034744380391326,0.9806863536927038
2019-07-03T00:00:00.0,0.04479449061510818,0.9824089809702409
2019-07-04T00:00:00.0,0.04395252659370091,0.9813944556201253
2019-07-05T00:00:00.0,0.04822248698798063,0.979569314377842
2019-07-06T00:00:00.0,0.04124621366774897,0.9809430609208334
2019-07-07T00:00:00.0,0.035332418755483624,0.9800070397796317
2019-07-08T00:00:00.0,0.03262610582953169,0.9815494727157231
2019-07-09T00:00:00.0,0.031663861233637666,0.9825923242066854
2019-07-10T00:00:00.0,0.03695620651105479,0.9829936530303577
2019-07-11T00:00:00.0,0.03605410220240414,0.9828407531247612
2019-07-12T00:00:00.0,0.035993961915160765,0.9814960788458659
2019-07-13T00:00:00.0,0.04311056257229364,0.9789972869616794
2019-07-14T00:00:00.0,0.04491477118959493,0.97730533842546
2019-07-15T00:00:00.0,0.039061116564572965,0.9748386298062897
2019-07-16T00:00:00.0,0.03803873168143556,0.9748772080021944
2019-07-17T00:00:00.0,0.03695620651105479,0.9763165957949215
2019-07-18T00:00:00.0,0.03364849071266909,0.9790589935999484
2019-07-19T00:00:00.0,0.030340774914283386,0.9868210264972304
2019-07-20T00:00:00.0,0.004300030537901411,0.9856730739687738
2019-07-21T00:00:00.0,0.0007517535905422047,0.9861719114498271
2019-07-22T00:00:00.0,-0.0016137643743639328,0.9871085382028914
2019-07-23T00:00:00.0,0.004781152835848422,0.9879606854358169
2019-07-24T00:00:00.0,0.005623116857255692,0.9891123724016904
2019-07-25T00:00:00.0,0.002856663644060378,0.9888372977227543
2019-07-26T00:00:00.0,0.0038189082399544007,0.9899462555581576
2019-07-27T00:00:00.0,0.009231534091858276,0.9912678823210395
2019-07-28T00:00:00.0,0.007066483751096725,0.9914745908624909
2019-07-29T00:00:00.0,0.00532241542103881,0.9913928548210179
2019-07-30T00:00:00.0,0.010694947748113767,0.9918656556275716
2019-07-31T00:00:00.0,0.00448045139963154,0.9918549048664269
2019-08-01T00:00:00.0,-0.0011927823636602984,0.9909854626489956
2019-08-02T00:00:00.0,0.0030972247930338838,0.9929847310708309
2019-08-03T00:00:00.0,-0.004500498162045999,0.9923379470155174
2019-08-04T00:00:00.0,-0.0035983938533953536,0.9931073192252229
2019-08-05T00:00:00.0,-0.003357832704421848,0.9937283096235684
2019-08-06T00:00:00.0,0.0020146996226531088,0.9942258754704166
2019-08-07T00:00:00.0,0.003758767952711024,0.9932759647844963
2019-08-08T00:00:00.0,0.0030370845057905074,0.9919883173432036
2019-08-09T00:00:00.0,0.003698627665467648,0.9930670752941629
2019-08-10T00:00:00.0,-0.001794185236094062,0.9931537694453167
2019-08-11T00:00:00.0,-0.0008920809274434163,0.9933630089058232
2019-08-12T00:00:00.0,0.0013531564629759687,0.993275385198983
2019-08-13T00:00:00.0,0.0019545593354097324,0.9927737158166752
2019-08-14T00:00:00.0,-0.003838955002368859,0.9943942093861268
2019-08-15T00:00:00.0,0.0008118938777855813,0.994436934019282
2019-08-16T00:00:00.0,-0.012098221117125883,0.9919498934249945
2019-08-17T00:00:00.0,-0.006966249939024431,0.9902497568054289
2019-08-18T00:00:00.0,-0.006004005343130408,0.9872852917841677
2019-08-19T00:00:00.0,-0.006845969364537677,0.9800904430240968
2019-08-20T00:00:00.0,-0.005703303906913527,0.977030932492186
2019-08-21T00:00:00.0,-0.014984954904807949,0.9765092250129929
2019-08-22T00:00:00.0,-0.014563972894104315,0.9754938340675954
2019-08-23T00:00:00.0,-0.025709972796543402,0.9692200718116245
2019-08-24T00:00:00.0,-0.010033404588436627,0.9721331182625456
2019-08-25T00:00:00.0,-0.007567652811458194,0.9704447654743857
2019-08-26T00:00:00.0,-0.012940185138533154,0.9676283692988569
2019-08-27T00:00:00.0,-0.01197794054263913,0.965598470018746
2019-08-28T00:00:00.0,-0.017150005245569498,0.9615094494179254
2019-08-29T00:00:00.0,-0.017150005245569498,0.9615094494179254
2019-08-30T00:00:00.0,-0.02709319940314106,0.9593051483356037
2019-08-31T00:00:00.0,-0.021680573551237186,0.9608989193173675
2019-09-01T00:00:00.0,-0.028055443999035083,0.9623577806513564
2019-09-02T00:00:00.0,-0.03180418857053888,0.9660177204104521
2019-09-03T00:00:00.0,-0.03781821729487651,0.9589306024250627
2019-09-04T00:00:00.0,-0.03727695470968612,0.957560021758432
2019-09-05T00:00:00.0,-0.04319074962195148,0.9543139021053312
2019-09-06T00:00:00.0,-0.043671871919898485,0.9512318701510264
2019-09-07T00:00:00.0,-0.04800197260142158,0.9477813260280181
2019-09-08T00:00:00.0,-0.053975907800930305,0.9433873211567819
2019-09-09T00:00:00.0,-0.055599695556501474,0.9382926305071976
2019-09-10T00:00:00.0,-0.04956562006974937,0.9339566892913618
2019-09-11T00:00:00.0,-0.04517537910098289,0.9394599979711529
2019-09-12T00:00:00.0,-0.04270962732400446,0.9439626385168028
2019-09-13T00:00:00.0,-0.03739723528417288,0.9543970189615261
2019-09-14T00:00:00.0,-0.03703639356071262,0.9566583497669686
2019-09-15T00:00:00.0,-0.03180418857053888,0.9604943990758901
2019-09-16T00:00:00.0,-0.024868008775136133,0.9609925734036188
2019-09-17T00:00:00.0,-0.023725343317511985,0.9659529049733456
2019-09-18T00:00:00.0,-0.023725343317511985,0.9661365931651451
2019-09-19T00:00:00.0,-0.02396590446648549,0.9682315768826139
2019-09-20T00:00:00.0,-0.02625123538173379,0.9675005176086392
2019-09-21T00:00:00.0,-0.02625123538173379,0.9675005176086392
2019-09-22T00:00:00.0,-0.021440012402263682,0.9716696093512397
2019-09-23T00:00:00.0,-0.013421307436480165,0.9725539154351109
2019-09-24T00:00:00.0,-0.013782149159940423,0.9748842735252122
2019-09-25T00:00:00.0,-0.0023354478212844498,0.9837297965446014
2019-09-26T00:00:00.0,0.00532241542103881,0.9875610739981
2019-09-27T00:00:00.0,0.005683257144499068,0.9900710540437202
2019-09-28T00:00:00.0,0.0050818542720653045,0.9928470811508616
2019-09-29T00:00:00.0,0.003999329101684529,0.9931469054166919
2019-09-30T00:00:00.0,0.013100559237848823,0.9925375032364885
2019-10-01T00:00:00.0,0.012138314641954799,0.9934211948878595
2019-10-02T00:00:00.0,0.015145329004123619,0.994740287874043
2019-10-03T00:00:00.0,0.011356490907790907,0.9965661093730582
2019-10-04T00:00:00.0,0.00899097294288477,0.9972667391113916
2019-10-05T00:00:00.0,0.005623116857255692,0.9974657599870808
2019-10-06T00:00:00.0,0.007126624038340102,0.9976359460064225
2019-10-07T00:00:00.0,0.010815228322600519,0.9973707627642189
2019-10-08T00:00:00.0,0.01129635062054753,0.9972419726351365
2019-10-09T00:00:00.0,0.017190098770398416,0.9968330023281936
2019-10-10T00:00:00.0,0.012318735503684928,0.9977385541555983
2019-10-11T00:00:00.0,0.017069818195911662,0.997427804919984
2019-10-12T00:00:00.0,0.017671221068345427,0.9971471096718061
2019-10-13T00:00:00.0,0.018874026813212954,0.9967134434829891
2019-10-14T00:00:00.0,0.01610757360001764,0.99707886265744
2019-10-15T00:00:00.0,0.016227854174504393,0.9974286224800197
2019-10-16T00:00:00.0,0.02027730018222507,0.9972304715436809
2019-10-17T00:00:00.0,0.030821897212230394,0.9963182759811673
2019-10-18T00:00:00.0,0.028817220970784516,0.996600855303083
2019-10-19T00:00:00.0,0.028817220970784516,0.9964524828156581
2019-10-20T00:00:00.0,0.026050767757589202,0.9968850891341388
2019-10-21T00:00:00.0,0.02340459511888064,0.9973376345833224
2019-10-22T00:00:00.0,0.024727681438234922,0.9975993028805452
2019-10-23T00:00:00.0,0.02893750154527127,0.9969617001619022
2019-10-24T00:00:00.0,0.03238554468055818,0.9962428356093627
2019-10-25T00:00:00.0,0.027794836087647122,0.9966704471583994
2019-10-26T00:00:00.0,0.023645156267854146,0.997360597627024
2019-10-27T00:00:00.0,0.024186418853044536,0.9978563677823036
2019-10-28T00:00:00.0,0.021239544778119093,0.9981207499490266
2019-10-29T00:00:00.0,0.02424655914028791,0.9978060322257185
2019-10-30T00:00:00.0,0.024727681438234922,0.9977197863393014
2019-10-31T00:00:00.0,0.024727681438234922,0.9979772082248278
2019-11-01T00:00:00.0,0.021059123916388964,0.9983069654082863
2019-11-02T00:00:00.0,0.015867012451044136,0.9990168392237377
2019-11-03T00:00:00.0,0.016708976472451405,0.998882738321977
2019-11-04T00:00:00.0,0.016408275036234522,0.9986758768621791
2019-11-05T00:00:00.0,0.013100559237848823,0.9991352963103879
2019-11-06T00:00:00.0,0.012198454929198176,0.9992346642169222
2019-11-07T00:00:00.0,0.01063480746087039,0.9991777076047175
2019-11-08T00:00:00.0,0.011717332631251165,0.9991009357097453
2019-11-09T00:00:00.0,0.010755088035357142,0.9992806913923099
2019-11-10T00:00:00.0,0.007186764325583479,0.999212011039367
2019-11-11T00:00:00.0,0.007367185187313607,0.9992946264631005
2019-11-12T00:00:00.0,0.011356490907790907,0.9988178420675845
2019-11-13T00:00:00.0,0.012198454929198176,0.9985054502046858
2019-11-14T00:00:00.0,0.014904767855150115,0.9979512508581173
2019-11-15T00:00:00.0,0.014844627567906738,0.9980596546069929
2019-11-16T00:00:00.0,0.01448378584444648,0.9978159465941783
2019-11-17T00:00:00.0,0.014363505269959727,0.997685579925649
2019-11-18T00:00:00.0,0.013762102397525962,0.9970916913552943
2019-11-19T00:00:00.0,0.015686591589314007,0.9965490185501307
2019-11-20T00:00:00.0,0.012859998088875316,0.9958522897978657
2019-11-21T00:00:00.0,0.013762102397525962,0.9955065553512967
2019-11-22T00:00:00.0,0.011657192344007788,0.9956372075836649
2019-11-23T00:00:00.0,0.012138314641954799,0.9954192958120577
2019-11-24T00:00:00.0,0.010935508897087273,0.995616321232706
2019-11-25T00:00:00.0,0.0032175053675206366,0.9954681808438027
2019-11-26T00:00:00.0,-0.0016137643743639328,0.9944574538768494
2019-11-27T00:00:00.0,-0.002215167246797697,0.9938396496973333
2019-11-28T00:00:00.0,-0.004741059311019505,0.9950268251865425
2019-11-29T00:00:00.0,-0.0034179729916652244,0.9957922368386614
2019-11-30T00:00:00.0,0.0003307715798385701,0.9955500260511441
2019-12-01T00:00:00.0,-0.0030571312682049663,0.995500124577088
2019-12-02T00:00:00.0,-0.008289336258378712,0.9963683541018883
2019-12-03T00:00:00.0,-0.011737379393665624,0.9964945038913702
2019-12-04T00:00:00.0,-0.002576008970257955,0.9950887301252248
2019-12-05T00:00:00.0,0.004841293123091799,0.9946711769883794
2019-12-06T00:00:00.0,0.01027396573741013,0.9927821704882572
2019-12-07T00:00:00.0,0.015025048429636865,0.9903132963851935
2019-12-08T00:00:00.0,0.013581681535795835,0.9902797116939495
2019-12-09T00:00:00.0,0.01694953762142491,0.9901167635592106
2019-12-10T00:00:00.0,0.016468415323477897,0.9896388191565249
2019-12-11T00:00:00.0,0.02027730018222507,0.9894521997493996
2019-12-12T00:00:00.0,0.016468415323477897,0.9893937686374031
2019-12-13T00:00:00.0,0.016468415323477897,0.9887497162658714
2019-12-14T00:00:00.0,0.01460406641893323,0.9898909925835665
2019-12-15T00:00:00.0,0.015746731876557382,0.988901641294936
2019-12-16T00:00:00.0,0.016047433312774265,0.9889034451014596
2019-12-17T00:00:00.0,0.016528555610721276,0.9891171472215458
2019-12-18T00:00:00.0,0.01664883618520803,0.9893183445258377
2019-12-19T00:00:00.0,0.017310379344885166,0.9894219335308077
2019-12-20T00:00:00.0,0.020397580756711824,0.9896776416982767
2019-12-21T00:00:00.0,0.0204577210439552,0.9889698833801728
2019-12-22T00:00:00.0,0.014844627567906738,0.9916248259698498
2019-12-23T00:00:00.0,0.013521541248552458,0.991944529614227
2019-12-24T00:00:00.0,0.012318735503684928,0.9926166215882856
2019-12-25T00:00:00.0,0.009111253517371522,0.9919315891494191
2019-12-26T00:00:00.0,0.005803537718985821,0.9918323862133632
2019-12-27T00:00:00.0,0.004540591686874916,0.9918909393544856
2019-12-28T00:00:00.0,0.005202134846552057,0.9919677578789143
2019-12-29T00:00:00.0,0.005442695995525562,0.9918554241205244
2019-12-30T00:00:00.0,0.00598395858071595,0.9924789838449203
2019-12-31T00:00:00.0,0.005382555708282186,0.9928414973481717
2020-01-01T00:00:00.0,0.008569990932181136,0.993049332851746
2020-01-02T00:00:00.0,0.00796858805974737,0.9921596628933612
2020-01-03T00:00:00.0,0.008509850644937759,0.9914297711181586
2020-01-04T00:00:00.0,0.015085188716880242,0.9915141918698065
2020-01-05T00:00:00.0,0.016227854174504393,0.9911804918247507
2020-01-06T00:00:00.0,0.015025048429636865,0.9912867328038423
2020-01-07T00:00:00.0,0.016708976472451405,0.991437628384927
2020-01-08T00:00:00.0,0.016287994461747772,0.9910100146072685
2020-01-09T00:00:00.0,0.015506170727583877,0.9912369670128516
2020-01-10T00:00:00.0,0.014423645557203104,0.9910617914192879
2020-01-11T00:00:00.0,0.014363505269959727,0.9921044677690556
2020-01-12T00:00:00.0,0.015205469291366996,0.9919416556112177
2020-01-13T00:00:00.0,0.010454386599140261,0.992718432805497
2020-01-14T00:00:00.0,0.0024958219206001196,0.9944152138845728
2020-01-15T00:00:00.0,-0.004801199598262881,0.995364176766331
2020-01-16T00:00:00.0,-0.006004005343130408,0.9965879498904824
2020-01-17T00:00:00.0,-0.005041760747236387,0.9969464359986018
2020-01-18T00:00:00.0,-0.009011019705299227,0.996724896165479
2020-01-19T00:00:00.0,-0.008890739130812475,0.9970354656850913
2020-01-20T00:00:00.0,-0.0073872319497280655,0.9963977058354929
2020-01-21T00:00:00.0,-0.00798863482216183,0.9960738431797621
2020-01-22T00:00:00.0,-0.008469757120108841,0.9956488518345866
2020-01-23T00:00:00.0,-0.005462742757940021,0.9962957172414458
2020-01-24T00:00:00.0,-0.006725688790050925,0.9962550863768144
2020-01-25T00:00:00.0,-0.0043200773003158706,0.996582987571472
2020-01-26T00:00:00.0,-0.005282321896209892,0.9964222661598618
2020-01-27T00:00:00.0,-0.006124285917617162,0.9968936651811197
2020-01-28T00:00:00.0,-0.007567652811458194,0.9970011641049783
2020-01-29T00:00:00.0,-0.00961242257773299,0.9970519987954851
2020-01-30T00:00:00.0,-0.007327091662484689,0.9972026193420096
2020-01-31T00:00:00.0,-0.006845969364537677,0.9974695179790376
2020-02-01T00:00:00.0,-0.0073872319497280655,0.9976222492118396
2020-02-02T00:00:00.0,-0.006785829077294302,0.9980258656089508
2020-02-03T00:00:00.0,-0.00648512764107742,0.998337035115286
2020-02-04T00:00:00.0,-0.005041760747236387,0.9978914933327587
2020-02-05T00:00:00.0,-0.005522883045183398,0.9980231004546203
2020-02-06T00:00:00.0,-0.0031172715554483423,0.9983746212890139
2020-02-07T00:00:00.0,-0.002215167246797697,0.9985998714516766
2020-02-08T00:00:00.0,-0.0021550269595543205,0.9989650120396569
2020-02-09T00:00:00.0,0.0008118938777855813,0.9991275043442901
2020-02-10T00:00:00.0,-0.0025158686830145786,0.9991477798807861
2020-02-11T00:00:00.0,0.0014734370374627215,0.9995327543171145
2020-02-12T00:00:00.0,0.001413296750219345,0.999689176697965
2020-02-13T00:00:00.0,-0.003357832704421848,0.999645104239482
2020-02-14T00:00:00.0,-0.001794185236094062,0.999821137779871
2020-02-15T00:00:00.0,-0.003297692417178472,0.9998465544155314
2020-02-16T00:00:00.0,-0.005342462183453268,0.9997272120309143
2020-02-17T00:00:00.0,-0.006424987353834043,0.9996624110839916
2020-02-18T00:00:00.0,-0.006725688790050925,0.9995660319328061
2020-02-19T00:00:00.0,-0.008048775109405206,0.9994694404923162
2020-02-20T00:00:00.0,-0.004801199598262881,0.9991189396801049
2020-02-21T00:00:00.0,-0.006725688790050925,0.9986380695979054
2020-02-22T00:00:00.0,-0.006725688790050925,0.9984760551066753
2020-02-23T00:00:00.0,-0.005041760747236387,0.9984264036507263
2020-02-24T00:00:00.0,-0.005402602470696645,0.9984617914288647
2020-02-25T00:00:00.0,-0.006244566492103914,0.9985233133033151
2020-02-26T00:00:00.0,-0.0078082139604317,0.9985399230745643
2020-02-27T00:00:00.0,-0.0051019010344797635,0.9985790108428622
2020-02-28T00:00:00.0,-0.00299699098096159,0.9985213216525648
2020-02-29T00:00:00.0,-0.004560638449289376,0.9980397785575693
2020-03-01T00:00:00.0,-0.0034781132789086008,0.997202145389377
2020-03-02T00:00:00.0,-0.0051620413217231395,0.9975745271449622
2020-03-03T00:00:00.0,-0.0072669513752413135,0.9974834030334558
2020-03-04T00:00:00.0,-0.006966249939024431,0.9977732198167403
2020-03-05T00:00:00.0,-0.010955555659501732,0.9977765652024373
2020-03-06T00:00:00.0,-0.009071159992542604,0.9978420321541106
2020-03-07T00:00:00.0,-0.011496818244692118,0.9979791237165004
2020-03-08T00:00:00.0,-0.012338782266099389,0.9977603198999466
2020-03-09T00:00:00.0,-0.008770458556325722,0.997945745835893
2020-03-10T00:00:00.0,-0.011556958531935495,0.9979746150205989
2020-03-11T00:00:00.0,-0.008770458556325722,0.9978241217339612
2020-03-12T00:00:00.0,-0.008529897407352216,0.9974241220122988
2020-03-13T00:00:00.0,-0.007687933385944948,0.99694332778943
2020-03-14T00:00:00.0,-0.008169055683891958,0.9970687075753801
2020-03-15T00:00:00.0,-0.006244566492103914,0.9963614824901685
2020-03-16T00:00:00.0,-0.00564316361967015,0.9959260529747774
2020-03-17T00:00:00.0,-0.011556958531935495,0.9960109866867708
2020-03-18T00:00:00.0,-0.009432001716002862,0.9962320431702794
2020-03-19T00:00:00.0,-0.007748073673188323,0.9971677416237124
2020-03-20T00:00:00.0,-0.006725688790050925,0.9971489510966353
2020-03-21T00:00:00.0,-0.005703303906913527,0.9971683674306266
2020-03-22T00:00:00.0,-0.006064145630373785,0.9966474550975863
2020-03-23T00:00:00.0,-0.006725688790050925,0.997076315659032
2020-03-24T00:00:00.0,-0.006725688790050925,0.9974236609298585
2020-03-25T00:00:00.0,-0.009672562864976367,0.9975336677947289
2020-03-26T00:00:00.0,-0.008469757120108841,0.9978031643888718
2020-03-27T00:00:00.0,-0.007086530513511183,0.9977705356984465
2020-03-28T00:00:00.0,-0.005883724768643656,0.9982247140808621
2020-03-29T00:00:00.0,-0.005462742757940021,0.9984600414297038
2020-03-30T00:00:00.0,-0.005041760747236387,0.9983968544093687
2020-03-31T00:00:00.0,-0.008048775109405206,0.9987109053405991
2020-04-01T00:00:00.0,-0.005763444194156903,0.9987979659753223
2020-04-02T00:00:00.0,-0.0038990952896122357,0.9988073283518074
2020-04-03T00:00:00.0,-0.005763444194156903,0.998576975240489
2020-04-04T00:00:00.0,-0.0052221816089665155,0.9985078582592921
2020-04-05T00:00:00.0,-0.0035983938533953536,0.998651925944271
2020-04-06T00:00:00.0,-0.003237552129935095,0.9988333856385253
2020-04-07T00:00:00.0,-0.0023354478212844498,0.9990149617931187
2020-04-08T00:00:00.0,-0.005041760747236387,0.9989196703665197
2020-04-09T00:00:00.0,-0.005583023332426774,0.9992182248370948
2020-04-10T00:00:00.0,-0.0034781132789086008,0.999349548865279
2020-04-11T00:00:00.0,-0.0023955881085278258,0.9994478470777336
2020-04-12T00:00:00.0,0.0013531564629759687,0.9995017591204594
2020-04-13T00:00:00.0,0.0006916133032988284,0.9995186472671033
2020-04-14T00:00:00.0,0.002074839909896485,0.9994259238774621
2020-04-15T00:00:00.0,-0.001132642076416922,0.9994516886544198
2020-04-16T00:00:00.0,0.0038189082399544007,0.9992434981619106
2020-04-17T00:00:00.0,0.004721012548605046,0.9990138861793938
2020-04-18T00:00:00.0,0.0032175053675206366,0.9990661336788879
2020-04-19T00:00:00.0,0.002976944218547131,0.9991664572297456
2020-04-20T00:00:00.0,0.003638487378224271,0.9992552410607533
2020-04-21T00:00:00.0,0.003758767952711024,0.9993486211323348
2020-04-22T00:00:00.0,0.002976944218547131,0.9994677931919476
2020-04-23T00:00:00.0,0.004179749963414658,0.9995043082606876
2020-04-24T00:00:00.0,0.0020146996226531088,0.9996660452392812
2020-04-25T00:00:00.0,0.0027363830695736253,0.9996534192173867
2020-04-26T00:00:00.0,0.004781152835848422,0.9995489858794044
2020-04-27T00:00:00.0,0.004059469388927906,0.9995505222290144
2020-04-28T00:00:00.0,0.0030370845057905074,0.9996701310147641
2020-04-29T00:00:00.0,-0.00083194064020004,0.9996788829808266
2020-04-30T00:00:00.0,0.0005713327288120756,0.999614192557238
2020-05-01T00:00:00.0,-0.0023354478212844498,0.9995899149183346
2020-05-02T00:00:00.0,0.001413296750219345,0.9995227598107833
2020-05-03T00:00:00.0,0.0038790485271977767,0.9995342787880892
2020-05-04T00:00:00.0,0.005623116857255692,0.9993687144997447
2020-05-05T00:00:00.0,0.008750411793911264,0.9992896200546756
2020-05-06T00:00:00.0,0.010875368609843896,0.9992219281146947
2020-05-07T00:00:00.0,0.011717332631251165,0.999128958010333
2020-05-08T00:00:00.0,0.011897753492981293,0.9990855182912705
2020-05-09T00:00:00.0,0.015506170727583877,0.9987589795601568
2020-05-10T00:00:00.0,0.01725023905764179,0.9986580434181447
2020-05-11T00:00:00.0,0.015566311014827253,0.9986958036439898
2020-05-12T00:00:00.0,0.010514526886383636,0.9988994049591717
2020-05-13T00:00:00.0,-0.004921480172749634,0.9993529577471038
2020-05-14T00:00:00.0,-0.0025158686830145786,0.9988567673927174
2020-05-15T00:00:00.0,-0.007928494534918453,0.998462105129634
2020-05-16T00:00:00.0,-0.012519203127829516,0.9984760023407737
2020-05-17T00:00:00.0,-0.013722008872697046,0.9977656677355936
2020-05-18T00:00:00.0,-0.017330426107299627,0.9982908655794895
2020-05-19T00:00:00.0,-0.01913463472460092,0.9971490812387102
2020-05-20T00:00:00.0,-0.030962224549131608,0.9964356130010882
2020-05-21T00:00:00.0,-0.03222517058124251,0.995192830338961
2020-05-22T00:00:00.0,-0.03847976045455365,0.9948182555468855
2020-05-23T00:00:00.0,-0.027333760552114568,0.9959198928512116
2020-05-24T00:00:00.0,-0.02793516342454833,0.9961642030467924
2020-05-25T00:00:00.0,-0.02793516342454833,0.9963878998173687
2020-05-26T00:00:00.0,-0.03715667413519938,0.9947940945776275
2020-05-27T00:00:00.0,-0.03721681442244275,0.9945606134397185
2020-05-28T00:00:00.0,-0.03541260580514146,0.9949438716155836
2020-05-29T00:00:00.0,-0.039321724475960926,0.9932729981055634
2020-05-30T00:00:00.0,-0.04685930714379743,0.9917536715668025
2020-05-31T00:00:00.0,-0.04860337547385535,0.9907894538412565
2020-06-01T00:00:00.0,-0.04481453737752263,0.9905845278001166
2020-06-02T00:00:00.0,-0.0433711704836816,0.9912455944250934
2020-06-03T00:00:00.0,-0.04397257335611536,0.9925746752935672
2020-06-04T00:00:00.0,-0.045536220824443155,0.9919318615804753
2020-06-05T00:00:00.0,-0.04625790427136367,0.9924742983825499
2020-06-06T00:00:00.0,-0.041687242440867064,0.9939332487161506
2020-06-07T00:00:00.0,-0.04174738272811044,0.9938325892972734
2020-06-08T00:00:00.0,-0.03896088275250067,0.9942127742176707
2020-06-09T00:00:00.0,-0.03896088275250067,0.99383682003034
2020-06-10T00:00:00.0,-0.0383594798800669,0.994157087549963
2020-06-11T00:00:00.0,-0.038780461890770536,0.9937340457254638
2020-06-12T00:00:00.0,-0.03757765614590301,0.9939754656351365
2020-06-13T00:00:00.0,-0.0360741489648186,0.9949160518748769
2020-06-14T00:00:00.0,-0.034931483507194445,0.9952578815383817
2020-06-15T00:00:00.0,-0.034570641783734195,0.9953116359060175
2020-06-16T00:00:00.0,-0.034690922358220945,0.9956049372373696
2020-06-17T00:00:00.0,-0.03222517058124251,0.9958307092557817
2020-06-18T00:00:00.0,-0.03511190436892458,0.9949863483181577
2020-06-19T00:00:00.0,-0.03577344752860172,0.9947925204825214
2020-06-20T00:00:00.0,-0.03589372810308847,0.9948519541711666
2020-06-21T00:00:00.0,-0.03318741517713653,0.99425008205626
2020-06-22T00:00:00.0,-0.025349131073083148,0.9954340628605745
2020-06-23T00:00:00.0,-0.025349131073083148,0.9954258601545642
2020-06-24T00:00:00.0,-0.02396590446648549,0.9955251383168541
2020-06-25T00:00:00.0,-0.022883379296104716,0.9958344160192755
2020-06-26T00:00:00.0,-0.026371515956220545,0.9951934342215237
2020-06-27T00:00:00.0,-0.025228850498596394,0.995041705927897
