T,DVT,CCT
2017-05-08T00:00:00.0,0.0722666554329881,0.9960631070175842
2017-05-09T00:00:00.0,0.07882632131129125,0.9958438618913478
2017-05-10T00:00:00.0,0.07732181078874466,0.995505663062427
2017-05-11T00:00:00.0,0.08089251576225524,0.9951267560192344
2017-05-12T00:00:00.0,0.0764191044752167,0.995188380298091
2017-05-13T00:00:00.0,0.0777430737350577,0.9952266824386925
2017-05-14T00:00:00.0,0.08215630460119439,0.9949683236853668
2017-05-15T00:00:00.0,0.07918740383670243,0.9950918187226178
2017-05-16T00:00:00.0,0.08167486123397948,0.9952565516943944
2017-05-17T00:00:00.0,0.08041107239504033,0.9954781744155078
2017-05-18T00:00:00.0,0.07678018700062789,0.9953889805293094
2017-05-19T00:00:00.0,0.07720144994694093,0.995324763643095
2017-05-20T00:00:00.0,0.07900686257399685,0.9949258771417291
2017-05-21T00:00:00.0,0.07834487794407634,0.9942041701797949
2017-05-22T00:00:00.0,0.07623856321251112,0.9939156043454589
2017-05-23T00:00:00.0,0.0829386500729186,0.9933794349944126
2017-05-24T00:00:00.0,0.08366081512374098,0.9931582883048934
2017-05-25T00:00:00.0,0.08660965574793231,0.9925452710910221
2017-05-26T00:00:00.0,0.09252739713661556,0.9913009193328846
2017-05-27T00:00:00.0,0.09493461397269012,0.9904862156398885
2017-05-28T00:00:00.0,0.09228667545300812,0.9897113461835161
2017-05-29T00:00:00.0,0.08889651174220312,0.9894859811467976
2017-05-30T00:00:00.0,0.09373100555465286,0.9891623369191525
2017-05-31T00:00:00.0,0.09535587691900317,0.9886377741560682
2017-06-01T00:00:00.0,0.09734183080876467,0.9882092748739046
2017-06-02T00:00:00.0,0.10061163367776595,0.9875098372034236
2017-06-03T00:00:00.0,0.09746219165056841,0.9871125718110588
2017-06-04T00:00:00.0,0.09704092870425536,0.9864305256915216
2017-06-05T00:00:00.0,0.1013337987285883,0.9852652241584157
2017-06-06T00:00:00.0,0.1021763246212144,0.9851699210232859
2017-06-07T00:00:00.0,0.10356047430195726,0.9844347749573533
2017-06-08T00:00:00.0,0.10410209809007404,0.9835638458598354
2017-06-09T00:00:00.0,0.10843508839500823,0.98260894775921
2017-06-10T00:00:00.0,0.11044110242507037,0.9825017700726671
2017-06-11T00:00:00.0,0.11146416958040205,0.9821899171939633
2017-06-12T00:00:00.0,0.11080218495048155,0.9818446192344658
2017-06-13T00:00:00.0,0.10741202123967655,0.9816148774261714
2017-06-14T00:00:00.0,0.1066898561888542,0.9812368965554027
2017-06-15T00:00:00.0,0.10187542251670507,0.9812761770883127
2017-06-16T00:00:00.0,0.10073199451956967,0.9812490483947606
2017-06-17T00:00:00.0,0.09926760427762431,0.9807541473490116
