T,DVT,CCT
2018-02-07T00:00:00.0,0.029806161171960457,0.9588722015503458
2018-02-08T00:00:00.0,0.029725974122302615,0.9587938086180096
2018-02-09T00:00:00.0,0.03455056161004903,0.9606672593883909
2018-02-10T00:00:00.0,0.028483074852606177,0.960880322783485
2018-02-11T00:00:00.0,0.03414962636175986,0.9610167137361002
2018-02-12T00:00:00.0,0.033909065212786346,0.9607534446262269
2018-02-13T00:00:00.0,0.03394915873761527,0.9598934385472121
2018-02-14T00:00:00.0,0.03366850406381286,0.9602228876116714
2018-02-15T00:00:00.0,0.033307662340352595,0.9600714396699463
2018-02-16T00:00:00.0,0.03563308678042981,0.9601007555201474
2018-02-17T00:00:00.0,0.03523215153214064,0.9606994305033728
2018-02-18T00:00:00.0,0.033107194716208,0.9609125502732835
2018-02-19T00:00:00.0,0.026799146809791646,0.9608627186922788
2018-02-20T00:00:00.0,0.01976941545645476,0.9611355302629211
2018-02-21T00:00:00.0,0.018807170860560732,0.9603509805367827
2018-02-22T00:00:00.0,0.02611755688770004,0.9600862535852909
2018-02-23T00:00:00.0,0.0248746576180036,0.9600617239171195
2018-02-24T00:00:00.0,0.02748073673188324,0.9604072107806356
2018-02-25T00:00:00.0,0.029365132398842364,0.9604502972946972
2018-02-26T00:00:00.0,0.039976551970229215,0.9602429664843823
2018-02-27T00:00:00.0,0.05853985396601806,0.9586556058217277
2018-02-28T00:00:00.0,0.08047101204743597,0.9574671329840744
2018-03-01T00:00:00.0,0.1005979615115526,0.955234683683549
2018-03-02T00:00:00.0,0.0946507553285965,0.9559327962292533
2018-03-03T00:00:00.0,0.09112252514365175,0.9551677863419612
2018-03-04T00:00:00.0,0.08790167864906205,0.9547856876256684
2018-03-05T00:00:00.0,0.07762437178458283,0.9560930296974083
2018-03-06T00:00:00.0,0.07075501453056161,0.9562918674776876
2018-03-07T00:00:00.0,0.07163707207679781,0.9559052439259942
2018-03-08T00:00:00.0,0.0622685517751074,0.9569977062926089
2018-03-09T00:00:00.0,0.06246901939925199,0.9569446397953413
2018-03-10T00:00:00.0,0.051550216137510096,0.9574720423805283
2018-03-11T00:00:00.0,0.046525161025619086,0.9580394408595589
2018-03-12T00:00:00.0,0.04764777972082879,0.9576792420017006
2018-03-13T00:00:00.0,0.039735990821255715,0.9583427983902133
2018-03-14T00:00:00.0,0.04133973181441242,0.9580522704596643
2018-03-15T00:00:00.0,0.028362794278119413,0.9585957121162764
2018-03-16T00:00:00.0,0.02491475114283251,0.9583469005682216
2018-03-17T00:00:00.0,0.019127919059192075,0.9585431082822563
2018-03-18T00:00:00.0,0.023177365066912745,0.9586857738247746
2018-03-19T00:00:00.0,0.022295307520676558,0.9586979202014311
2018-03-20T00:00:00.0,0.021533530548927135,0.95801121002051
2018-03-21T00:00:00.0,0.0207717535771777,0.9573449818473929
2018-03-22T00:00:00.0,0.022014652846874136,0.957301450353994
2018-03-23T00:00:00.0,0.021814185222729543,0.9570661562369015
2018-03-24T00:00:00.0,0.022175026946189808,0.957068226539235
2018-03-25T00:00:00.0,0.03290672709206342,0.9566038402238701
2018-03-26T00:00:00.0,0.040818515991636495,0.9557028092463542
2018-03-27T00:00:00.0,0.03965580377159787,0.9562055887572649
2018-03-28T00:00:00.0,0.04121945123992567,0.9560637555953284
2018-03-29T00:00:00.0,0.044119549535884026,0.9544003843775052
2018-03-30T00:00:00.0,0.03933505557296654,0.954383581055923
2018-03-31T00:00:00.0,0.03523215153214064,0.9548467408380662
2018-04-01T00:00:00.0,0.025516154015266274,0.9559584567194468
2018-04-02T00:00:00.0,0.024313348270398757,0.9566582916458062
2018-04-03T00:00:00.0,0.025756715164239788,0.955859329626519
2018-04-04T00:00:00.0,0.02495484466766143,0.9559103423805121
2018-04-05T00:00:00.0,0.022175026946189808,0.9559287670275645
2018-04-06T00:00:00.0,0.033307662340352595,0.9554530963283419
2018-04-07T00:00:00.0,0.016227820763233702,0.9560110876781991
2018-04-08T00:00:00.0,0.0024891062551912688,0.9570481708712694
2018-04-09T00:00:00.0,8.34947654562157e-5,0.9561635037237526
2018-04-10T00:00:00.0,-0.012412320472889767,0.957316343663548
2018-04-11T00:00:00.0,-0.0064651142899336544,0.9563687463929715
2018-04-12T00:00:00.0,-0.006585394864420405,0.9557693505931093
2018-04-13T00:00:00.0,0.005148643402176141,0.9563973044173181
2018-04-14T00:00:00.0,0.0022485451062177614,0.9556625188112693
2018-04-15T00:00:00.0,-0.018439713705503707,0.9556214435614782
2018-04-16T00:00:00.0,-0.06824923605129565,0.9548178741627235
2018-04-17T00:00:00.0,-0.07279316886523965,0.9545923400750895
2018-04-18T00:00:00.0,-0.08693281862157126,0.9545266961890363
2018-04-19T00:00:00.0,-0.0918375931589755,0.954772578528626
2018-04-20T00:00:00.0,-0.0849682359049543,0.9549379358408809
2018-04-21T00:00:00.0,-0.0968225547460376,0.9548120414827009
2018-04-22T00:00:00.0,-0.0968225547460376,0.9544817019463011
2018-04-23T00:00:00.0,-0.10762107743329273,0.9533271243274021
2018-04-24T00:00:00.0,-0.09480451399631541,0.9535295377370346
2018-04-25T00:00:00.0,-0.10409284724834798,0.9535607821930955
2018-04-26T00:00:00.0,-0.11312725484313074,0.9541132927111153
2018-04-27T00:00:00.0,-0.1422485183772012,0.9535409037589307
2018-04-28T00:00:00.0,-0.17394913200859874,0.953096277971446
2018-04-29T00:00:00.0,-0.18154017270954048,0.9535280721924667
2018-04-30T00:00:00.0,-0.18057792811364642,0.9536221648534114
2018-05-01T00:00:00.0,-0.18423980338135426,0.9537356558588083
2018-05-02T00:00:00.0,-0.19082850596157303,0.9532579383576059
2018-05-03T00:00:00.0,-0.1891713069353111,0.9533520036298351
2018-05-04T00:00:00.0,-0.18656522782143148,0.9536634361227687
2018-05-05T00:00:00.0,-0.18612419904831334,0.9537261284503248
2018-05-06T00:00:00.0,-0.17805203604942466,0.9540933985987009
2018-05-07T00:00:00.0,-0.17749072670181976,0.954140230445494
2018-05-08T00:00:00.0,-0.18856990406287732,0.954134261092486
2018-05-09T00:00:00.0,-0.18258260435509233,0.9542430403419961
2018-05-10T00:00:00.0,-0.17066146297262746,0.9548788815187819
2018-05-11T00:00:00.0,-0.15394246311896886,0.9554171260153917
2018-05-12T00:00:00.0,-0.14591039364490904,0.9559347338230378
2018-05-13T00:00:00.0,-0.14683254471597412,0.9566006934965584
2018-05-14T00:00:00.0,-0.16780145820149803,0.9556362843498148
2018-05-15T00:00:00.0,-0.1702605277243383,0.9553060838525604
2018-05-16T00:00:00.0,-0.18093876983710672,0.9545188279474427
2018-05-17T00:00:00.0,-0.17495147012932166,0.954766011695723
2018-05-18T00:00:00.0,-0.16623781073317023,0.9550579700922165
2018-05-19T00:00:00.0,-0.15550611058729663,0.9560521668587952
2018-05-20T00:00:00.0,-0.15233872212581212,0.9555045406132123
2018-05-21T00:00:00.0,-0.1524990962251278,0.9556204108180244
2018-05-22T00:00:00.0,-0.1535415278706797,0.9557532181415052
2018-05-23T00:00:00.0,-0.15924817290466226,0.9553675041285529
2018-05-24T00:00:00.0,-0.1558669523107569,0.9553608359950808
2018-05-25T00:00:00.0,-0.1324122402858401,0.957013593753205
2018-05-26T00:00:00.0,-0.1080220126815819,0.9586189139016166
2018-05-27T00:00:00.0,-0.10738051628431922,0.9579923519181345
2018-05-28T00:00:00.0,-0.09420311112388163,0.9578283005772078
2018-05-29T00:00:00.0,-0.08629132222430858,0.9573740978332177
2018-05-30T00:00:00.0,-0.08805543731678095,0.9569366772120612
2018-05-31T00:00:00.0,-0.10465415659595283,0.9562869251570405
2018-06-01T00:00:00.0,-0.10429331487249258,0.9573186242574522
2018-06-02T00:00:00.0,-0.1141696864886826,0.95820474568876
2018-06-03T00:00:00.0,-0.11763109413224582,0.9580375187737787
2018-06-04T00:00:00.0,-0.10477443717043958,0.9585676331232018
2018-06-05T00:00:00.0,-0.09219843488243576,0.9582328690924715
2018-06-06T00:00:00.0,-0.06254259101731305,0.9578515697195648
2018-06-07T00:00:00.0,-0.012532601047376517,0.9568786023088077
2018-06-08T00:00:00.0,0.0018476098579285893,0.9561068490495995
2018-06-09T00:00:00.0,-0.0012395915538980645,0.9558171671942245
2018-06-10T00:00:00.0,-0.007226891261683084,0.9550253581682073
2018-06-11T00:00:00.0,-0.008750445205181957,0.9546249727340244
2018-06-12T00:00:00.0,-0.012572694572205431,0.9542451474048333
2018-06-13T00:00:00.0,-0.01549952188471642,0.954190014850487
2018-06-14T00:00:00.0,-0.02028401584763392,0.9538741286109981
2018-06-15T00:00:00.0,-0.024948229236064663,0.9535192829064315
2018-06-16T00:00:00.0,-0.02204813094010629,0.9542519515802041
2018-06-17T00:00:00.0,-0.014136342040533219,0.9543133334413638
2018-06-18T00:00:00.0,-0.018640181329648293,0.95431681441524
2018-06-19T00:00:00.0,-0.02631140908024786,0.9539553873860593
2018-06-20T00:00:00.0,-0.07805878512610416,0.9538286021395208
2018-06-21T00:00:00.0,-0.1063781781635963,0.9532192434621005
2018-06-22T00:00:00.0,-0.10413294077317689,0.9525159306724241
2018-06-23T00:00:00.0,-0.08877712076370146,0.9523547188962022
2018-06-24T00:00:00.0,-0.09187768668380442,0.9523041777433227
2018-06-25T00:00:00.0,-0.07914131029648494,0.9526131175321538
2018-06-26T00:00:00.0,-0.06740727202988839,0.9524980049789239
2018-06-27T00:00:00.0,-0.06820914252646673,0.9515702719058985
2018-06-28T00:00:00.0,-0.06117941117312986,0.9507183062990983
2018-06-29T00:00:00.0,-0.06351820012148339,0.9513750332504466
2018-06-30T00:00:00.0,-0.07066821204930701,0.9512133527402696
2018-07-01T00:00:00.0,-0.07207148541831913,0.9508257970788789
2018-07-02T00:00:00.0,-0.07729700815435472,0.9510470673133258
2018-07-03T00:00:00.0,-0.06700633678159922,0.9506522291006062
2018-07-04T00:00:00.0,-0.0389275048930806,0.9501814866398081
2018-07-05T00:00:00.0,-0.025750099732643014,0.9517981534757918
2018-07-06T00:00:00.0,-0.014216529090191055,0.9531494363141334
2018-07-07T00:00:00.0,-0.010728392430075222,0.9531311117281094
2018-07-08T00:00:00.0,4.3401240627301274e-5,0.953880223921941
2018-07-09T00:00:00.0,-0.001079217454582393,0.9537632012975469
2018-07-10T00:00:00.0,0.020451005378546355,0.9556909310098463
2018-07-11T00:00:00.0,0.009799492282330582,0.9553439107761088
2018-07-12T00:00:00.0,0.006912758494648508,0.9556557083349431
2018-07-13T00:00:00.0,-0.012813255721178939,0.955680570304003
2018-07-14T00:00:00.0,-0.012211852848745174,0.9558465631997305
2018-07-15T00:00:00.0,-0.010367550706614971,0.9563737895493034
2018-07-16T00:00:00.0,-0.013655219742586211,0.9568625816655643
2018-07-17T00:00:00.0,-0.02028401584763392,0.9581912516222745
2018-07-18T00:00:00.0,-0.03057468722038943,0.9587550800548407
2018-07-19T00:00:00.0,-0.025188790385038167,0.9591601352318664
2018-07-20T00:00:00.0,-0.01349484564327054,0.9596961499841611
2018-07-21T00:00:00.0,-0.03249917641217748,0.9600865962271415
2018-07-22T00:00:00.0,-0.06262277806697089,0.9608265848541474
2018-07-23T00:00:00.0,-0.06620446628502086,0.9603533691813562
2018-07-24T00:00:00.0,-0.06387904184494364,0.9603276648346725
2018-07-25T00:00:00.0,-0.03952890776551436,0.9606417899323615
2018-07-26T00:00:00.0,-0.06025726010206475,0.9600826282073481
2018-07-27T00:00:00.0,-0.03788507324752874,0.9603187074227529
2018-07-28T00:00:00.0,-0.03370198215704501,0.9602015582150337
2018-07-29T00:00:00.0,-0.026792531378194873,0.9605225618474397
2018-07-30T00:00:00.0,0.00044433648891648025,0.9604655761308707
2018-07-31T00:00:00.0,0.0207717535771777,0.9605548207301411
2018-08-01T00:00:00.0,0.0223754945703344,0.9603393453474076
2018-08-02T00:00:00.0,0.02579680868906871,0.9603764445891227
2018-08-03T00:00:00.0,0.023057084492425994,0.9611739770828701
2018-08-04T00:00:00.0,0.01980950898128367,0.9613386630930574
2018-08-05T00:00:00.0,0.0353925256314563,0.9605954378811927
2018-08-06T00:00:00.0,0.03202466954582722,0.9612482425508562
2018-08-07T00:00:00.0,0.030781770276130785,0.9615429723880171
2018-08-08T00:00:00.0,0.03623448965286358,0.9614959471736215
2018-08-09T00:00:00.0,0.04452048478417321,0.961581490001482
2018-08-10T00:00:00.0,0.04230197641030643,0.9617249421052833
2018-08-11T00:00:00.0,0.045161981181435884,0.9625117556314349
2018-08-12T00:00:00.0,0.02732036263256757,0.9630421082993003
2018-08-13T00:00:00.0,0.02113259530063795,0.9628881349191055
2018-08-14T00:00:00.0,0.01992978955577042,0.9623790766961
2018-08-15T00:00:00.0,0.020451005378546355,0.96237050162481
2018-08-16T00:00:00.0,0.020972221201322278,0.9625304655323023
2018-08-17T00:00:00.0,0.01976941545645476,0.9621294791898819
2018-08-18T00:00:00.0,0.015506137316313187,0.9621514938493507
2018-08-19T00:00:00.0,0.0075141613670822865,0.961905160155641
2018-08-20T00:00:00.0,0.01177743950722384,0.9620995268406021
2018-08-21T00:00:00.0,0.026919427384278383,0.9619702667311946
2018-08-22T00:00:00.0,0.04600394520284316,0.9617257299640027
2018-08-23T00:00:00.0,0.04423983011037079,0.9616634023708555
2018-08-24T00:00:00.0,0.041540199438556996,0.961490226932407
2018-08-25T00:00:00.0,0.04278309870825345,0.9614631642595586
2018-08-26T00:00:00.0,0.05307377008100897,0.9612101186864107
2018-08-27T00:00:00.0,0.06086527840609528,0.9608409231046328
2018-08-28T00:00:00.0,0.06653182991524897,0.9603742021720035
2018-08-29T00:00:00.0,0.06677239106422246,0.9602606051910051
2018-08-30T00:00:00.0,0.08814223979803555,0.9588034233275431
2018-08-31T00:00:00.0,0.09963571691565858,0.9573710407635677
2018-09-01T00:00:00.0,0.09437010065479408,0.9577122199541884
2018-09-02T00:00:00.0,0.0868993405283391,0.9586300191473557
2018-09-03T00:00:00.0,0.0882224268476934,0.9586141010470193
2018-09-04T00:00:00.0,0.08830261389735121,0.9588159224162027
2018-09-05T00:00:00.0,0.0978716018231862,0.9581636342560679
2018-09-06T00:00:00.0,0.09879375289425131,0.9583390557843089
2018-09-07T00:00:00.0,0.09971590396531642,0.9581729563159863
2018-09-08T00:00:00.0,0.10208142193022256,0.9578226150305101
2018-09-09T00:00:00.0,0.1069461029427979,0.9574971714748817
2018-09-10T00:00:00.0,0.10634470007036413,0.9577828542872159
2018-09-11T00:00:00.0,0.10658526121933763,0.9577636589484307
2018-09-12T00:00:00.0,0.11056788468567678,0.956730654250231
2018-09-13T00:00:00.0,0.11795845776247392,0.9555419118101374
2018-09-14T00:00:00.0,0.093929071881676,0.9575669364104755
2018-09-15T00:00:00.0,0.07990970269983115,0.9585385750794365
2018-09-16T00:00:00.0,0.06909781550429969,0.9594356663680269
2018-09-17T00:00:00.0,0.06813557090840566,0.959587116333806
2018-09-18T00:00:00.0,0.06266948702339657,0.959700815753639
2018-09-19T00:00:00.0,0.06476771482277659,0.959603933692801
2018-09-20T00:00:00.0,0.06709313926285382,0.9585905991194059
2018-09-21T00:00:00.0,0.08175400484196134,0.9576006155312726
2018-09-22T00:00:00.0,0.08858326857115363,0.9570888436382022
2018-09-23T00:00:00.0,0.08521541248552457,0.9576489085488041
2018-09-24T00:00:00.0,0.0793884868770552,0.95791555521227
2018-09-25T00:00:00.0,0.07790502645838525,0.9578851586498383
2018-09-26T00:00:00.0,0.07420305766584853,0.958313599923679
2018-09-27T00:00:00.0,0.05331433122998247,0.9595114804365699
2018-09-28T00:00:00.0,0.059862940285372354,0.9589459539533745
2018-09-29T00:00:00.0,0.06484790187243443,0.9582797784883658
2018-09-30T00:00:00.0,0.05765779641978187,0.9586473638410625
2018-10-01T00:00:00.0,0.054958165747968094,0.9588143036085721
2018-10-02T00:00:00.0,0.05801863814324214,0.9584986031698848
2018-10-03T00:00:00.0,0.006712290870503922,0.9616298119704294
2018-10-04T00:00:00.0,-0.018920836003450715,0.9619959463577257
2018-10-05T00:00:00.0,-0.032218521738375056,0.9620161185072554
2018-10-06T00:00:00.0,-0.036027406597122225,0.9619458080770356
2018-10-07T00:00:00.0,-0.07890074914751143,0.9617283929773733
2018-10-08T00:00:00.0,-0.0913564708610285,0.9613283024477981
2018-10-09T00:00:00.0,-0.09858666983850997,0.9608439179619179
2018-10-10T00:00:00.0,-0.10641827168842521,0.9605700957092078
2018-10-11T00:00:00.0,-0.10806210620641082,0.9606974968820353
2018-10-12T00:00:00.0,-0.09568657154255159,0.9613276557457476
2018-10-13T00:00:00.0,-0.10713995513534572,0.9609311303834748
2018-10-14T00:00:00.0,-0.11220510377206563,0.9609923087728808
2018-10-15T00:00:00.0,-0.12650512762771293,0.9604141395811293
2018-10-16T00:00:00.0,-0.1303273769947364,0.9602203516982186
2018-10-17T00:00:00.0,-0.1328131755341293,0.9599275517075144
2018-10-18T00:00:00.0,-0.13569990932181136,0.9595988300858384
2018-10-19T00:00:00.0,-0.15550611058729663,0.958781449442164
2018-10-20T00:00:00.0,-0.14228861190203013,0.9596643448269024
2018-10-21T00:00:00.0,-0.13325420430724738,0.9601934283478935
2018-10-22T00:00:00.0,-0.12502166720904295,0.9606089364107536
2018-10-23T00:00:00.0,-0.12458063843592487,0.9615535102308904
2018-10-24T00:00:00.0,-0.1201168926716387,0.9616707589202051
2018-10-25T00:00:00.0,-0.10067153312961369,0.9620977153570266
2018-10-26T00:00:00.0,-0.09139656438585742,0.9628060865868829
2018-10-27T00:00:00.0,-0.09958900795923291,0.9627601483661384
2018-10-28T00:00:00.0,-0.09830601516470755,0.9629760323403544
2018-10-29T00:00:00.0,-0.0959271326915251,0.9631185859883739
2018-10-30T00:00:00.0,-0.09243899603140927,0.9633396516510729
2018-10-31T00:00:00.0,-0.0973036770439846,0.9631357270769214
2018-11-01T00:00:00.0,-0.10239555469725714,0.9629539524624103
2018-11-02T00:00:00.0,-0.10223518059794146,0.9629976900524148
2018-11-03T00:00:00.0,-0.0991078856612859,0.9632179334878538
2018-11-04T00:00:00.0,-0.10361172495040097,0.9631276928710477
2018-11-05T00:00:00.0,-0.1057366817663336,0.9631663373664133
2018-11-06T00:00:00.0,-0.07970261964408978,0.9638297741108403
2018-11-07T00:00:00.0,-0.07543934150394821,0.9640147585181297
2018-11-08T00:00:00.0,-0.07275307534041073,0.9641281759824485
2018-11-09T00:00:00.0,-0.0637988547952858,0.9641116593331461
2018-11-10T00:00:00.0,-0.06484128644083767,0.9639981797495174
2018-11-11T00:00:00.0,-0.06873035834924267,0.9638043397678298
2018-11-12T00:00:00.0,-0.0021617426249631658,0.9642731611166152
2018-11-13T00:00:00.0,0.024152974171083072,0.9635060703307903
2018-11-14T00:00:00.0,0.02627793098701571,0.9634718490905082
2018-11-15T00:00:00.0,0.03254588536860316,0.9632481101855123
2018-11-16T00:00:00.0,0.04182085411235943,0.9628241147888298
2018-11-17T00:00:00.0,0.05235208663408844,0.9625085427399122
2018-11-18T00:00:00.0,0.05106909383956308,0.962610341592618
2018-11-19T00:00:00.0,0.05745732879563728,0.9623169172719372
2018-11-20T00:00:00.0,0.05853985396601806,0.9619677595331884
2018-11-21T00:00:00.0,0.055479381570744016,0.9620263226181067
2018-11-22T00:00:00.0,0.06464743424828984,0.9616370262699547
2018-11-23T00:00:00.0,0.06777472918494541,0.9613138397039398
2018-11-24T00:00:00.0,0.07448371233965095,0.960783001902758
2018-11-25T00:00:00.0,0.07564642455968958,0.9608451938508284
2018-11-26T00:00:00.0,0.07560633103486065,0.9612976643879455
2018-11-27T00:00:00.0,0.07352146774375694,0.9612239593184096
2018-11-28T00:00:00.0,0.08461400961309078,0.9606384324888493
2018-11-29T00:00:00.0,0.07596717275832092,0.9613647842124291
2018-11-30T00:00:00.0,0.07179744617611349,0.961830994957835
2018-12-01T00:00:00.0,0.06701295221319599,0.962371011363677
2018-12-02T00:00:00.0,0.06102565250541095,0.9627650124840039
2018-12-03T00:00:00.0,0.0622685517751074,0.9629284278016605
2018-12-04T00:00:00.0,0.06488799539726335,0.9631308366687925
2018-12-05T00:00:00.0,0.06396584432619824,0.9622632989187699
2018-12-06T00:00:00.0,0.07632801448178116,0.9608648900225968
2018-12-07T00:00:00.0,0.07762437178458283,0.959423517061519
2018-12-08T00:00:00.0,0.07356156126858585,0.9596526429835266
2018-12-09T00:00:00.0,0.0668525781138803,0.9598362496966684
2018-12-10T00:00:00.0,0.07600726628314984,0.9608792727689539
2018-12-11T00:00:00.0,0.08231531418956618,0.9600405605109514
2018-12-12T00:00:00.0,0.06110583955506879,0.9608548066818291
2018-12-13T00:00:00.0,0.04480113945797563,0.9616993028680094
2018-12-14T00:00:00.0,0.02635811803667354,0.9623321997155412
2018-12-15T00:00:00.0,0.029525506498158036,0.9623527026919324
2018-12-16T00:00:00.0,0.02864344895192185,0.9621032184664075
2018-12-17T00:00:00.0,0.02471428351868793,0.9620921396147936
2018-12-18T00:00:00.0,0.014463705670761329,0.9622282865280996
2018-12-19T00:00:00.0,0.009558931133357075,0.962243892991167
2018-12-20T00:00:00.0,0.012298655329999776,0.9623434653984636
2018-12-21T00:00:00.0,0.008837247686436553,0.9623532044773941
2018-12-22T00:00:00.0,0.01113594310996116,0.9623295741964684
2018-12-23T00:00:00.0,-0.01549952188471642,0.9619385965223511
2018-12-24T00:00:00.0,-0.00047781458214862793,0.961551060988558
2018-12-25T00:00:00.0,-0.001279685078726979,0.9615925853329694
2018-12-26T00:00:00.0,-0.012612788097034353,0.9610102541581231
2018-12-27T00:00:00.0,-0.019522238875884484,0.960891563085485
2018-12-28T00:00:00.0,-0.014016061466046462,0.960990025648373
2018-12-29T00:00:00.0,-0.019883080599344738,0.96082614699966
2018-12-30T00:00:00.0,-0.008630164630695207,0.9614722619850069
2018-12-31T00:00:00.0,-0.010648205380417386,0.9616268704610778
2019-01-01T00:00:00.0,-0.015178773686085077,0.9620028729935252
2019-01-02T00:00:00.0,-0.014457090239164562,0.9619701509855203
2019-01-03T00:00:00.0,-0.016060831232321264,0.9623402152840188
2019-01-04T00:00:00.0,-0.009311754552786808,0.9623714348527274
2019-01-05T00:00:00.0,-0.011089234153535486,0.9620684747190259
2019-01-06T00:00:00.0,-0.012051478749429509,0.962078432845589
2019-01-07T00:00:00.0,-0.008910819304497622,0.9620849184795572
2019-01-08T00:00:00.0,-0.0070665171623674194,0.9623221136048009
2019-01-09T00:00:00.0,0.004426959955255626,0.9634727365218
2019-01-10T00:00:00.0,-0.006825956013393912,0.9632721800913384
2019-01-11T00:00:00.0,-0.027514214825115388,0.9634315556364179
2019-01-12T00:00:00.0,-0.08002336784272113,0.9630814224844323
2019-01-13T00:00:00.0,-0.08400599130906028,0.9631053340157928
2019-01-14T00:00:00.0,-0.08581019992636156,0.9628505666508953
2019-01-15T00:00:00.0,-0.08262944695660077,0.9632923431760047
2019-01-16T00:00:00.0,-0.08038420956618138,0.9634411713009398
2019-01-17T00:00:00.0,-0.07475775158185662,0.9636983914977653
2019-01-18T00:00:00.0,-0.07359503936181801,0.9636466453814125
2019-01-19T00:00:00.0,-0.08006346136755005,0.9626762887108653
2019-01-20T00:00:00.0,-0.09746405114330028,0.9622283856463771
2019-01-21T00:00:00.0,-0.07829934627507767,0.9627727445639069
2019-01-22T00:00:00.0,-0.07074839909896485,0.962867302117462
2019-01-23T00:00:00.0,-0.033541608057729336,0.9631922676639019
2019-01-24T00:00:00.0,-0.06568325046224494,0.9630851389604684
2019-01-25T00:00:00.0,-0.0708285861486227,0.9631171729713341
2019-01-26T00:00:00.0,-0.0747176580570277,0.9628208960387348
2019-01-27T00:00:00.0,-0.07291344943972641,0.9627770906421227
2019-01-28T00:00:00.0,-0.0726728882907529,0.9628152246345103
2019-01-29T00:00:00.0,-0.06796858137749323,0.9629366104028004
2019-01-30T00:00:00.0,-0.06129969174761661,0.9624443267484093
2019-01-31T00:00:00.0,-0.034183104454992015,0.9624816949232263
2019-02-01T00:00:00.0,-0.012412320472889767,0.9629061223325008
2019-02-02T00:00:00.0,-0.015940550657834507,0.9623177636034876
2019-02-03T00:00:00.0,-0.02651187670439245,0.9618625303622463
2019-02-04T00:00:00.0,-0.01807887198204345,0.9619346035870422
2019-02-05T00:00:00.0,-0.015900457133005592,0.96201070160959
2019-02-06T00:00:00.0,-0.01791849788272778,0.961906614922144
2019-02-07T00:00:00.0,-0.013134003919810282,0.9619443682864659
2019-02-08T00:00:00.0,-0.00850988405620845,0.9611750769368536
2019-02-09T00:00:00.0,-0.004300063949172109,0.961128226647017
2019-02-10T00:00:00.0,0.006110887998070164,0.9607389488148356
2019-02-11T00:00:00.0,0.004426959955255626,0.9607650183894844
2019-02-12T00:00:00.0,0.009278276459554646,0.9602667491419205
2019-02-13T00:00:00.0,0.00839621891331846,0.9601756991276913
2019-02-14T00:00:00.0,0.005990607423583413,0.9602182263392459
2019-02-15T00:00:00.0,0.011095849585132253,0.9599754338666822
2019-02-16T00:00:00.0,0.01141659778376359,0.9601828729182048
2019-02-17T00:00:00.0,0.019448667257823404,0.9600150918178136
2019-02-18T00:00:00.0,0.005790139799438827,0.9585767744400219
2019-02-19T00:00:00.0,0.02069156652751987,0.9584575953583653
2019-02-20T00:00:00.0,0.033427942914839345,0.9574207032367856
2019-02-21T00:00:00.0,0.05866013454050481,0.9556990761758631
2019-02-22T00:00:00.0,0.05918135036328073,0.9551362339878829
2019-02-23T00:00:00.0,0.05970256618605667,0.9557442257103254
2019-02-24T00:00:00.0,0.04049776779300514,0.956614407808452
2019-02-25T00:00:00.0,0.026077463362871117,0.9566872385134815
2019-02-26T00:00:00.0,0.011296317209276839,0.9554800346419245
2019-02-27T00:00:00.0,0.014102863947301078,0.9551552851982721
2019-02-28T00:00:00.0,0.013862302798327564,0.9554899314029082
2019-03-01T00:00:00.0,0.009198089409896817,0.9557074487989745
2019-03-02T00:00:00.0,0.007995283665029287,0.9562521983596708
2019-03-03T00:00:00.0,0.014583986245248079,0.9557221969630956
2019-03-04T00:00:00.0,0.012699590578288955,0.9560569517895902
2019-03-05T00:00:00.0,0.008356125388489552,0.9560649316696621
2019-03-06T00:00:00.0,0.008917434736094396,0.9562498259288881
2019-03-07T00:00:00.0,0.015746698465286688,0.956448476164661
2019-03-08T00:00:00.0,0.02273633629379465,0.9564413300482847
2019-03-09T00:00:00.0,0.022054746371703057,0.9561409781743964
2019-03-10T00:00:00.0,0.0210123147261512,0.955640201005137
2019-03-11T00:00:00.0,0.005589672175294241,0.9561787484570025
2019-03-12T00:00:00.0,0.004346772905597783,0.9564966926241484
2019-03-13T00:00:00.0,-0.021085886344212268,0.957521175890325
2019-03-14T00:00:00.0,-0.02478785513674899,0.9587436957413861
2019-03-15T00:00:00.0,-0.012492507522547602,0.9598916706260382
2019-03-16T00:00:00.0,-0.01703644033649159,0.9603450169747474
2019-03-17T00:00:00.0,-0.00413968984985643,0.9612637077384276
2019-03-18T00:00:00.0,-0.002362210249107752,0.9615475267923701
2019-03-19T00:00:00.0,-0.0027631454973969308,0.9617332183447005
2019-03-20T00:00:00.0,-0.007106610687196334,0.9623448345029167
2019-03-21T00:00:00.0,-0.008950912829326543,0.9622886361371014
2019-03-22T00:00:00.0,-0.011209514728022237,0.9625324998326876
2019-03-23T00:00:00.0,-0.010126989557641464,0.9623888347125248
2019-03-24T00:00:00.0,-0.014216529090191055,0.962724354434053
2019-03-25T00:00:00.0,-0.015339147785400749,0.9628859944945356
2019-03-26T00:00:00.0,-0.00798866823343252,0.9626416967170386
2019-03-27T00:00:00.0,-0.013053816870152446,0.9626694825176952
2019-03-28T00:00:00.0,-0.012011385224600588,0.9626285346431718
2019-03-29T00:00:00.0,-0.016835972712347005,0.9627385504462336
2019-03-30T00:00:00.0,-0.018640181329648293,0.9627111898460362
2019-03-31T00:00:00.0,-0.03281992461080882,0.9626494873207605
