T,DVT,CCT
2017-07-27T00:00:00.0,-0.09748225179086903,0.9934214361424829
2017-07-28T00:00:00.0,-0.09597774126832243,0.993216593865031
2017-07-29T00:00:00.0,-0.09375106569495348,0.9932065799321081
2017-07-30T00:00:00.0,-0.0950148545338926,0.9930849325542772
2017-07-31T00:00:00.0,-0.09513521537569633,0.9929284327997533
2017-08-01T00:00:00.0,-0.08903693272430747,0.9929574381855797
2017-08-02T00:00:00.0,-0.07439303030485396,0.9926426861383957
2017-08-03T00:00:00.0,-0.07439303030485396,0.9923544923333437
2017-08-04T00:00:00.0,-0.07234689599419059,0.9924526493863914
2017-08-05T00:00:00.0,-0.07252743725689617,0.9922358588985076
2017-08-06T00:00:00.0,-0.07637898419461546,0.9918843019148322
2017-08-07T00:00:00.0,-0.07716132966633968,0.9915252560771848
2017-08-08T00:00:00.0,-0.08277816895051364,0.9912492032397742
2017-08-09T00:00:00.0,-0.08211618432059313,0.9913271166032578
2017-08-10T00:00:00.0,-0.0815143801115745,0.991333925412473
2017-08-11T00:00:00.0,-0.08554646831199937,0.9910608736026485
2017-08-12T00:00:00.0,-0.08687043757184038,0.990742962064151
2017-08-13T00:00:00.0,-0.08464376199847141,0.9909990955746872
2017-08-14T00:00:00.0,-0.08211618432059313,0.9906562688240471
2017-08-15T00:00:00.0,-0.08638899420462547,0.9904488169314877
2017-08-16T00:00:00.0,-0.08512520536568632,0.9905052495576252
2017-08-17T00:00:00.0,-0.0912234880170752,0.9903293427675722
2017-08-18T00:00:00.0,-0.09561665874291124,0.9901872515782938
2017-08-19T00:00:00.0,-0.0966999063191448,0.9900074467356008
2017-08-20T00:00:00.0,-0.09639900421463547,0.9898289639513851
2017-08-21T00:00:00.0,-0.0988664014716119,0.9896211427434093
2017-08-22T00:00:00.0,-0.10177512181520199,0.9894998963488876
2017-08-23T00:00:00.0,-0.09928766441792494,0.9897169325429763
2017-08-24T00:00:00.0,-0.09892658189251376,0.9894851482887274
2017-08-25T00:00:00.0,-0.09549629790110752,0.9900231735632149
2017-08-26T00:00:00.0,-0.09940802525972867,0.9897706169374927
2017-08-27T00:00:00.0,-0.10382125612586535,0.9893802438870867
2017-08-28T00:00:00.0,-0.10646919464554734,0.9888801284551898
2017-08-29T00:00:00.0,-0.10592757085743057,0.988703361407477
2017-08-30T00:00:00.0,-0.1098994786369536,0.9882851239832361
2017-08-31T00:00:00.0,-0.11425252908218841,0.9878687843291379
2017-09-01T00:00:00.0,-0.11593758086744059,0.9874216201748642
2017-09-02T00:00:00.0,-0.11966876696335614,0.9871554238515733
2017-09-03T00:00:00.0,-0.11846515854531886,0.9869339589996754
2017-09-04T00:00:00.0,-0.1195484061215524,0.9867306033392889
2017-09-05T00:00:00.0,-0.121795141835222,0.9865929886914221
2017-09-06T00:00:00.0,-0.12191550267702572,0.986275346195365
2017-09-07T00:00:00.0,-0.11635884381375364,0.9865353722826999
2017-09-08T00:00:00.0,-0.11882624107073005,0.9865469242429036
2017-09-09T00:00:00.0,-0.1264892146655674,0.9867953029485922
2017-09-10T00:00:00.0,-0.1264892146655674,0.9864717127699335
2017-09-11T00:00:00.0,-0.1289566119225438,0.9862895895219707
2017-09-12T00:00:00.0,-0.1260679517192543,0.986533306154732
2017-09-13T00:00:00.0,-0.1254661475102357,0.9866004953917071
2017-09-14T00:00:00.0,-0.1279335447672121,0.9859673827326758
2017-09-15T00:00:00.0,-0.12853534897623076,0.9858402734838967
2017-09-16T00:00:00.0,-0.12985931823607175,0.9852972856599788
2017-09-17T00:00:00.0,-0.13186533226613387,0.9854918835417226
2017-09-18T00:00:00.0,-0.1294380552897587,0.9857096166431457
2017-09-19T00:00:00.0,-0.12901679234344565,0.9851971841782738
2017-09-20T00:00:00.0,-0.12721137971638974,0.985659923612023
2017-09-21T00:00:00.0,-0.12654939508646926,0.9858446167018954
2017-09-22T00:00:00.0,-0.1267901167700767,0.9854921277149076
2017-09-23T00:00:00.0,-0.1254661475102357,0.9856010846563644
2017-09-24T00:00:00.0,-0.12685029719097857,0.9855738889441418
2017-09-25T00:00:00.0,-0.12552632793113755,0.9857681729522381
2017-09-26T00:00:00.0,-0.1274521013999972,0.9859398022437542
2017-09-27T00:00:00.0,-0.12931769444795496,0.9857491951439292
2017-09-28T00:00:00.0,-0.1284751685553289,0.985491293126563
2017-09-29T00:00:00.0,-0.13204587352883948,0.9860545257645835
2017-09-30T00:00:00.0,-0.13932770445796497,0.9858535714250574
2017-10-01T00:00:00.0,-0.15495455375214895,0.9865572993002928
2017-10-02T00:00:00.0,-0.15314914112509304,0.9863252553744472
2017-10-03T00:00:00.0,-0.15483419291034523,0.9860974150671873
2017-10-04T00:00:00.0,-0.15495455375214895,0.9864730768572586
2017-10-05T00:00:00.0,-0.14909699278436753,0.9867589087733827
2017-10-06T00:00:00.0,-0.15098264597262595,0.9868872126159003
2017-10-07T00:00:00.0,-0.14735176057821348,0.9865422194066111
2017-10-08T00:00:00.0,-0.1447038220585315,0.9870111628573226
2017-10-09T00:00:00.0,-0.1416948010134383,0.9871547968272955
2017-10-10T00:00:00.0,-0.1383046373026333,0.9876602328417949
2017-10-11T00:00:00.0,-0.13686030720098857,0.9876992229719974
2017-10-12T00:00:00.0,-0.1383046373026333,0.9875978682322846
2017-10-13T00:00:00.0,-0.13553633794114756,0.9879281984782378
2017-10-14T00:00:00.0,-0.12817426645081956,0.9883779415188105
2017-10-15T00:00:00.0,-0.12805390560901583,0.9884322438435744
2017-10-16T00:00:00.0,-0.1224571264651425,0.9888788594774763
2017-10-17T00:00:00.0,-0.11714118928547787,0.9890235064184992
2017-10-18T00:00:00.0,-0.11684028718096855,0.9892886386675074
2017-10-19T00:00:00.0,-0.11912714317523937,0.9892188817746954
2017-10-20T00:00:00.0,-0.1172615501272816,0.9892675434102436
2017-10-21T00:00:00.0,-0.1152755962375201,0.9892647817266249
2017-10-22T00:00:00.0,-0.11371090529407163,0.9893253187141628
2017-10-23T00:00:00.0,-0.11623848297194991,0.9892331454460302
2017-10-24T00:00:00.0,-0.11539595707932382,0.9888867791349027
2017-10-25T00:00:00.0,-0.10929767442793496,0.9890279069112226
2017-10-26T00:00:00.0,-0.10929767442793496,0.9891384283549935
2017-10-27T00:00:00.0,-0.11094260593258588,0.9895513239789173
2017-10-28T00:00:00.0,-0.11413216824038468,0.9894401437140533
2017-10-29T00:00:00.0,-0.11172495140431012,0.989326789555907
2017-10-30T00:00:00.0,-0.10953839611154241,0.9892976447869789
2017-10-31T00:00:00.0,-0.10845514853530884,0.9892420948229326
2017-11-01T00:00:00.0,-0.10520540580660821,0.9893461027658113
2017-11-02T00:00:00.0,-0.1062284729619399,0.9892173716655968
2017-11-03T00:00:00.0,-0.10358053444225788,0.9893073386563905
2017-11-04T00:00:00.0,-0.09982928820604171,0.9893246155626305
2017-11-05T00:00:00.0,-0.09784333431628021,0.9892277171075348
2017-11-06T00:00:00.0,-0.1025574672869262,0.9891645600121205
2017-11-07T00:00:00.0,-0.0970008084236541,0.9894319234933582
2017-11-08T00:00:00.0,-0.09429268948307025,0.9893841293430398
2017-11-09T00:00:00.0,-0.0980238755789858,0.989400640019519
2017-11-10T00:00:00.0,-0.09465377200848142,0.9897003875041978
2017-11-11T00:00:00.0,-0.09483431327118702,0.9898005419476049
2017-11-12T00:00:00.0,-0.09302890064413111,0.9898985201955087
2017-11-13T00:00:00.0,-0.09200583348879943,0.9902002066637673
2017-11-14T00:00:00.0,-0.09308908106503297,0.9904145123503071
2017-11-15T00:00:00.0,-0.09531575663840193,0.9903857859962026
2017-11-16T00:00:00.0,-0.09393160695765906,0.9905330600033062
2017-11-17T00:00:00.0,-0.09351034401134602,0.9902302258686818
2017-11-18T00:00:00.0,-0.08909711314520934,0.9901794709427505
2017-11-19T00:00:00.0,-0.08789350472717206,0.989999952228002
2017-11-20T00:00:00.0,-0.08488448368207888,0.989850056299708
2017-11-21T00:00:00.0,-0.0925474572769162,0.989581584894792
2017-11-22T00:00:00.0,-0.09332980274864043,0.9897187264056302
2017-11-23T00:00:00.0,-0.08951837609152238,0.9897994689683514
2017-11-24T00:00:00.0,-0.0884953089361907,0.9899755361717459
2017-11-25T00:00:00.0,-0.08644917462552733,0.9900114418035544
2017-11-26T00:00:00.0,-0.0850048445238826,0.9903246469703487
2017-11-27T00:00:00.0,-0.08319943189682669,0.990459405386999
2017-11-28T00:00:00.0,-0.07992962902782542,0.9904887695526938
2017-11-29T00:00:00.0,-0.07950836608151238,0.9903738444249974
2017-11-30T00:00:00.0,-0.08175510179518196,0.9907052401121388
2017-12-01T00:00:00.0,-0.08235690600420059,0.9912820181562169
2017-12-02T00:00:00.0,-0.08331979273863042,0.9914550839041487
2017-12-03T00:00:00.0,-0.08169492137428008,0.9915900015371396
2017-12-04T00:00:00.0,-0.07926764439790493,0.9917010222245641
2017-12-05T00:00:00.0,-0.07728169050814342,0.9918298631219322
2017-12-06T00:00:00.0,-0.07481429325116701,0.9923199650087122
2017-12-07T00:00:00.0,-0.07126364841795703,0.9925824840428601
2017-12-08T00:00:00.0,-0.06787348470715204,0.992743516032575
2017-12-09T00:00:00.0,-0.07294870020320922,0.9924225952816563
2017-12-10T00:00:00.0,-0.06630879376370359,0.9928858181707049
2017-12-11T00:00:00.0,-0.060952736303437706,0.9926642785955546
2017-12-12T00:00:00.0,-0.059367985219688627,0.9928659386423782
2017-12-13T00:00:00.0,-0.06666987628911476,0.992962781779852
2017-12-14T00:00:00.0,-0.06486446366205885,0.9930094347017533
2017-12-15T00:00:00.0,-0.06323959229770852,0.9931965124247955
2017-12-16T00:00:00.0,-0.06630879376370359,0.9933329623504636
2017-12-17T00:00:00.0,-0.06083237546163398,0.9935641701106843
2017-12-18T00:00:00.0,-0.05690058796271222,0.9936278008076376
2017-12-19T00:00:00.0,-0.056599685858202894,0.9938550377432595
2017-12-20T00:00:00.0,-0.059187443956983034,0.9937850647227787
2017-12-21T00:00:00.0,-0.058826361431571855,0.9936975357130493
2017-12-22T00:00:00.0,-0.05678022712090849,0.9936830644992127
2017-12-23T00:00:00.0,-0.05954852648239422,0.9937599789946183
2017-12-24T00:00:00.0,-0.0624572468259843,0.9938820152894877
2017-12-25T00:00:00.0,-0.06317941187680666,0.9939400260743231
2017-12-26T00:00:00.0,-0.053831386496717155,0.9939193006466969
2017-12-27T00:00:00.0,-0.04917743394697303,0.9941063970907295
2017-12-28T00:00:00.0,-0.04604805206007611,0.9942432479200016
2017-12-29T00:00:00.0,-0.043640835224001556,0.9944260694006493
2017-12-30T00:00:00.0,-0.0462285933227817,0.9945016072537008
2017-12-31T00:00:00.0,-0.04436300027482392,0.9944616628757894
2018-01-01T00:00:00.0,-0.04352047438219783,0.9945939820986233
2018-01-02T00:00:00.0,-0.045747149955566786,0.9948234838263375
2018-01-03T00:00:00.0,-0.04749238216172084,0.9948801769888982
2018-01-04T00:00:00.0,-0.04833490805434693,0.9950993659072751
2018-01-05T00:00:00.0,-0.04550642827195933,0.9950871736868385
2018-01-06T00:00:00.0,-0.04616841290187984,0.9949765080614359
2018-01-07T00:00:00.0,-0.04562678911376306,0.9948953916300368
2018-01-08T00:00:00.0,-0.040872535862515824,0.9947245004093654
2018-01-09T00:00:00.0,-0.04267794848957174,0.9947042847809504
2018-01-10T00:00:00.0,-0.038685980569748105,0.994844420863861
2018-01-11T00:00:00.0,-0.03676020710088846,0.9948565020526822
2018-01-12T00:00:00.0,-0.03543623784104746,0.9948437865720309
2018-01-13T00:00:00.0,-0.035014974894734416,0.9950100855149845
2018-01-14T00:00:00.0,-0.033269742688580364,0.9950431765258901
2018-01-15T00:00:00.0,-0.033269742688580364,0.9951359140362862
2018-01-16T00:00:00.0,-0.03369100563489341,0.9952357939666587
2018-01-17T00:00:00.0,-0.034954794473832554,0.9953529256515762
2018-01-18T00:00:00.0,-0.03405208816030459,0.9954737843602972
2018-01-19T00:00:00.0,-0.034352990264813914,0.9956691972639186
2018-01-20T00:00:00.0,-0.02319955225766849,0.9956222973821713
2018-01-21T00:00:00.0,-0.0230190109949629,0.9957263768110236
2018-01-22T00:00:00.0,-0.02205612426053308,0.9958515621860367
2018-01-23T00:00:00.0,-0.021273778788808848,0.995793071330513
2018-01-24T00:00:00.0,-0.020852515842495804,0.9958713556180129
2018-01-25T00:00:00.0,-0.018365058445218765,0.9958551412928315
2018-01-26T00:00:00.0,-0.018485419287022496,0.9959284003006227
2018-01-27T00:00:00.0,-0.016258743713653535,0.9959439864075857
2018-01-28T00:00:00.0,-0.015055135295616258,0.9958339744518583
2018-01-29T00:00:00.0,-0.012768279301345433,0.9958088818415294
2018-01-30T00:00:00.0,-0.013009000984952888,0.9956184017790712
2018-01-31T00:00:00.0,-0.006549635808152841,0.9958394510802633
2018-02-01T00:00:00.0,-0.006910718333564025,0.9957562708647831
2018-02-02T00:00:00.0,-0.006609816229054707,0.9958298323538624
2018-02-03T00:00:00.0,-0.0039016972884708357,0.9959979973499802
2018-02-04T00:00:00.0,-0.0048044036019987925,0.9960070331703336
2018-02-05T00:00:00.0,-0.00715144001717148,0.9960300011099091
2018-02-06T00:00:00.0,-0.008294868014306891,0.9960598242011773
2018-02-07T00:00:00.0,-0.00715144001717148,0.9961335582079831
2018-02-08T00:00:00.0,-0.006308914124545387,0.9960688634310169
2018-02-09T00:00:00.0,-0.008595770118816211,0.996123857902379
2018-02-10T00:00:00.0,-0.008054146330699436,0.9961466559157589
2018-02-11T00:00:00.0,-0.007873605067993845,0.9960158988752476
2018-02-12T00:00:00.0,-0.007331981279877072,0.9961757559982051
2018-02-13T00:00:00.0,-0.011685031725111886,0.9962175645125821
2018-02-14T00:00:00.0,-0.00937811559054044,0.9961454076487742
2018-02-15T00:00:00.0,-0.014453331086597618,0.9961992789343613
2018-02-16T00:00:00.0,-0.015356037400125576,0.996270049957209
2018-02-17T00:00:00.0,-0.019448306021452314,0.9962019478484198
2018-02-18T00:00:00.0,-0.016439284976359124,0.9963279769007358
2018-02-19T00:00:00.0,-0.020912696263397666,0.9963268984884547
2018-02-20T00:00:00.0,-0.014272789823892027,0.9964057849787005
2018-02-21T00:00:00.0,-0.00907721348603112,0.9964767286876025
2018-02-22T00:00:00.0,-0.01318954224765848,0.996536612552018
2018-02-23T00:00:00.0,-0.009197574327834848,0.9964981858815308
2018-02-24T00:00:00.0,-0.016258743713653535,0.9965201124524689
2018-02-25T00:00:00.0,-0.015235676558321849,0.9965100188695496
2018-02-26T00:00:00.0,-0.018184517182513175,0.9966457721392938
2018-02-27T00:00:00.0,-0.023741176045785264,0.99655466990127
2018-02-28T00:00:00.0,-0.017221630448083357,0.9967230507248768
2018-03-01T00:00:00.0,-0.014994954874714394,0.9966668350276398
2018-03-02T00:00:00.0,-0.015115315716518122,0.9966198921905008
2018-03-03T00:00:00.0,-0.013249722668560344,0.9965132717335368
2018-03-04T00:00:00.0,-0.011624851304210022,0.996539077493736
2018-03-05T00:00:00.0,-0.008776311381521802,0.9963100691085253
2018-03-06T00:00:00.0,-0.005947831599134204,0.9963655939700776
2018-03-07T00:00:00.0,-0.005707109915526749,0.9963224190513678
2018-03-08T00:00:00.0,-0.004744223181096929,0.9963947936060402
2018-03-09T00:00:00.0,-0.004744223181096929,0.9965176328957605
2018-03-10T00:00:00.0,-0.004383140655685746,0.9966512087431976
2018-03-11T00:00:00.0,-0.005346027390115566,0.9965907860426221
2018-03-12T00:00:00.0,-0.012347016355032388,0.9967091460810259
2018-03-13T00:00:00.0,-0.01601802203004608,0.9966995147709115
2018-03-14T00:00:00.0,-0.011564670883308158,0.9967756254404712
2018-03-15T00:00:00.0,-0.007933785488895709,0.996858392620459
2018-03-16T00:00:00.0,-0.006730177070858434,0.9968906014744366
2018-03-17T00:00:00.0,-0.007091259596269616,0.9967875895233507
2018-03-18T00:00:00.0,-0.006308914124545387,0.9968026603513136
2018-03-19T00:00:00.0,-0.003841516867568972,0.9967272872759514
2018-03-20T00:00:00.0,-0.005165486127409975,0.9965705818804904
2018-03-21T00:00:00.0,-0.0056469294946248855,0.9965935697353779
2018-03-22T00:00:00.0,-0.005045125285606247,0.996555571665962
2018-03-23T00:00:00.0,-0.008174507172503164,0.9964409657352254
2018-03-24T00:00:00.0,-0.009317935169638577,0.9964704711915816
2018-03-25T00:00:00.0,-0.009017033065129257,0.996354674494384
2018-03-26T00:00:00.0,-0.00907721348603112,0.9964626654447195
2018-03-27T00:00:00.0,-0.008415228856110618,0.9963610490279624
2018-03-28T00:00:00.0,-0.011805392566915613,0.9963276055475443
2018-03-29T00:00:00.0,-0.012166475092326797,0.9963487761102195
2018-03-30T00:00:00.0,-0.009317935169638577,0.9962700588328279
2018-03-31T00:00:00.0,-0.00907721348603112,0.9962330207667628
2018-04-01T00:00:00.0,-0.014814413612008803,0.9961484431840855
2018-04-02T00:00:00.0,-0.01318954224765848,0.9962077893532995
2018-04-03T00:00:00.0,-0.008595770118816211,0.9961562083211367
2018-04-04T00:00:00.0,-0.015656939504634895,0.9959969885635246
2018-04-05T00:00:00.0,-0.01728181086898522,0.9959100730548778
2018-04-06T00:00:00.0,-0.015356037400125576,0.9959830998183852
2018-04-07T00:00:00.0,-0.018003975919807583,0.9960458246795078
2018-04-08T00:00:00.0,-0.01655964581816285,0.9960265972955284
2018-04-09T00:00:00.0,-0.02512532572652813,0.9960377230227371
2018-04-10T00:00:00.0,-0.024042078150294584,0.996039707159058
2018-04-11T00:00:00.0,-0.025606769093743043,0.9960180707991865
2018-04-12T00:00:00.0,-0.022477387206846125,0.9961448569697916
2018-04-13T00:00:00.0,-0.023440273941275947,0.9960496500363015
2018-04-14T00:00:00.0,-0.01686054792267217,0.9961132334276362
2018-04-15T00:00:00.0,-0.01716145002718149,0.996081819250189
2018-04-16T00:00:00.0,-0.01938812560055045,0.996055415073956
2018-04-17T00:00:00.0,-0.018665960549728085,0.9960073838226668
2018-04-18T00:00:00.0,-0.015957841609144215,0.9960904615845361
2018-04-19T00:00:00.0,-0.01812433676161131,0.9962034807292852
2018-04-20T00:00:00.0,-0.013370083510364072,0.9962498524885696
2018-04-21T00:00:00.0,-0.016258743713653535,0.9962580529345333
2018-04-22T00:00:00.0,-0.01782343465710199,0.9961834443873778
2018-04-23T00:00:00.0,-0.018545599707924357,0.9961418931041315
2018-04-24T00:00:00.0,-0.018545599707924357,0.9961698270053969
2018-04-25T00:00:00.0,-0.017221630448083357,0.9961291294744836
2018-04-26T00:00:00.0,-0.019448306021452314,0.9962116449296322
2018-04-27T00:00:00.0,-0.017221630448083357,0.9960482175265997
