T,DVT,CCT
2018-03-02T00:00:00.0,0.004552028642201389,0.9993025652947833
2018-03-03T00:00:00.0,-0.0006193463141526134,0.9992269516368668
2018-03-04T00:00:00.0,-0.004239308783600404,0.9990324575040263
2018-03-05T00:00:00.0,-0.0039145945421549255,0.9989611850577842
2018-03-06T00:00:00.0,-0.00395067390231553,0.9989001572274459
2018-03-07T00:00:00.0,-0.0046722611055277155,0.9988020377878092
2018-03-08T00:00:00.0,-0.004780499186009549,0.9988267332697545
2018-03-09T00:00:00.0,-0.005393848308739901,0.9987278736683065
2018-03-10T00:00:00.0,-0.007414292477734022,0.9982517438829455
2018-03-11T00:00:00.0,-0.009699318621239274,0.997838695417358
2018-03-12T00:00:00.0,-0.008833413977384658,0.9976595542710294
2018-03-13T00:00:00.0,-0.0070895782362885365,0.9976743461477614
2018-03-14T00:00:00.0,-0.007053498876127932,0.9978134773860006
2018-03-15T00:00:00.0,-0.007739006719179507,0.9975067978758759
2018-03-16T00:00:00.0,-0.007306054397252196,0.9979080006935878
2018-03-17T00:00:00.0,-0.0098075567017211,0.9979988433188617
2018-03-18T00:00:00.0,-0.008508699735939172,0.998014553448681
2018-03-19T00:00:00.0,-0.010204429663487807,0.9980752903227796
2018-03-20T00:00:00.0,-0.010384826464290849,0.9980054950659745
2018-03-21T00:00:00.0,-0.009591080540757455,0.9980765256725485
2018-03-22T00:00:00.0,-0.010889937506539382,0.9980572099762797
2018-03-23T00:00:00.0,-0.009085969498508921,0.9982917603933605
2018-03-24T00:00:00.0,-0.008725175896902825,0.9984425940703651
2018-03-25T00:00:00.0,-0.008616937816420998,0.9984656336312749
2018-03-26T00:00:00.0,-0.006404070393236962,0.998720366551647
2018-03-27T00:00:00.0,-0.005538165749382339,0.9988305411968343
2018-03-28T00:00:00.0,-0.005321689588418686,0.9988519342797275
2018-03-29T00:00:00.0,-0.0037702771015124883,0.999013469559001
2018-03-30T00:00:00.0,-0.0046722611055277155,0.9989100962466974
2018-03-31T00:00:00.0,-0.003517721580388218,0.9987630323104744
2018-04-01T00:00:00.0,-0.003445562860067003,0.998699096074827
2018-04-02T00:00:00.0,-0.001052298636079918,0.9988846533207729
2018-04-03T00:00:00.0,0.0008238280922717653,0.9987826728168661
2018-04-04T00:00:00.0,3.008216873835734e-5,0.9987145588705459
2018-04-05T00:00:00.0,-7.815591174346881e-5,0.9987509396262004
2018-04-06T00:00:00.0,-0.0031208486186215176,0.9985763599610121
2018-04-07T00:00:00.0,-0.002687896296694206,0.9986832804355553
2018-04-08T00:00:00.0,-0.0004389495133495583,0.9987707432987268
2018-04-09T00:00:00.0,0.0005351932109868909,0.9987004804484165
2018-04-10T00:00:00.0,0.00042695513050505784,0.9988689705755676
2018-04-11T00:00:00.0,3.008216873835734e-5,0.9988974887297535
2018-04-12T00:00:00.0,0.0006434312914687171,0.9989618405809939
2018-04-13T00:00:00.0,0.002808192901105268,0.9990703060456732
2018-04-14T00:00:00.0,0.002988589701908316,0.9990115120916173
2018-04-15T00:00:00.0,0.004696346082843826,0.9990649060056536
2018-04-16T00:00:00.0,0.005490092006377227,0.9991302754607942
2018-04-17T00:00:00.0,0.00595912368846515,0.9989712167307886
2018-04-18T00:00:00.0,0.005634409447019664,0.9988251135393296
2018-04-19T00:00:00.0,0.007330139374568299,0.9992622222774612
2018-04-20T00:00:00.0,0.010228514640803914,0.9994591695149005
2018-04-21T00:00:00.0,0.011779927127710112,0.9996205104304705
2018-04-22T00:00:00.0,0.011455212886264627,0.9996496584365547
2018-04-23T00:00:00.0,0.009098028022438157,0.9995560795995265
2018-04-24T00:00:00.0,0.009350583543562423,0.9995830771084315
2018-04-25T00:00:00.0,0.009530980344365465,0.9995342146637628
2018-04-26T00:00:00.0,0.010769705043213056,0.9995646964539061
2018-04-27T00:00:00.0,0.011527371606585846,0.9995863216132672
2018-04-28T00:00:00.0,0.014016847457667885,0.9996248738204189
2018-04-29T00:00:00.0,0.012790149212207173,0.9996040188216679
2018-04-30T00:00:00.0,0.011383054165943408,0.9995200740348739
2018-05-01T00:00:00.0,0.012104641369155598,0.9993131044121917
2018-05-02T00:00:00.0,0.010661466962731223,0.9990546151946303
2018-05-03T00:00:00.0,0.008412520179386582,0.9988670554363259
2018-05-04T00:00:00.0,0.008232123378583533,0.9989490227525285
2018-05-05T00:00:00.0,0.00696934577296221,0.9990054498535929
2018-05-06T00:00:00.0,0.006536393451034898,0.9989384257027394
2018-05-07T00:00:00.0,0.0049849809641287005,0.9988149460108839
2018-05-08T00:00:00.0,0.0026999548206234486,0.9986140642795162
2018-05-09T00:00:00.0,0.004407711201558952,0.9985767915950589
2018-05-10T00:00:00.0,0.0034576213839962386,0.998792763903786
2018-05-11T00:00:00.0,0.0032050658628719753,0.9987895679010227
2018-05-12T00:00:00.0,0.002230923138535526,0.9984726970782318
2018-05-13T00:00:00.0,0.0012567804141990699,0.9986929732835471
2018-05-14T00:00:00.0,0.0018701295369294296,0.9988948739319872
2018-05-15T00:00:00.0,0.0025917167401416155,0.9988647203906857
2018-05-16T00:00:00.0,0.004804584163325652,0.9989432628413606
2018-05-17T00:00:00.0,0.0027721135409446637,0.998701493355215
2018-05-18T00:00:00.0,0.0024473992994991783,0.9988610920288973
2018-05-19T00:00:00.0,0.0007516693719505432,0.9989366395242718
2018-05-20T00:00:00.0,-4.207655158286472e-5,0.9988243435919738
2018-05-21T00:00:00.0,0.0002465583297020166,0.9987431768692693
2018-05-22T00:00:00.0,0.0005351932109868909,0.9985201966730449
2018-05-23T00:00:00.0,0.0008238280922717653,0.9986223574592357
2018-05-24T00:00:00.0,0.0019062088970900407,0.9988806717818393
2018-05-25T00:00:00.0,0.003024669062068927,0.9991625376473223
2018-05-26T00:00:00.0,0.0019422882572506517,0.9990615396205259
2018-05-27T00:00:00.0,0.0012928597743596879,0.9989641684837812
2018-05-28T00:00:00.0,0.0025195580198203935,0.9991195782954538
2018-05-29T00:00:00.0,0.0017979708166082145,0.9989372718104504
2018-05-30T00:00:00.0,0.0004991138508262799,0.9987971148475527
2018-05-31T00:00:00.0,-0.0008719018352768698,0.9985876383903571
2018-06-01T00:00:00.0,0.0023752405791779632,0.9989057129924027
2018-06-02T00:00:00.0,0.0058508856079833235,0.9990006566052488
2018-06-03T00:00:00.0,0.005309695205574186,0.9988401882569505
2018-06-04T00:00:00.0,0.004443790561719556,0.9988833442408179
2018-06-05T00:00:00.0,0.002916430981587101,0.9985028378235986
2018-06-06T00:00:00.0,0.0010042248930748066,0.9982626113398111
2018-06-07T00:00:00.0,-0.00011423527190407984,0.9981702364838775
2018-06-08T00:00:00.0,0.0001022408890595794,0.9981343419805516
2018-06-09T00:00:00.0,0.00042695513050505784,0.9982134845801313
2018-06-10T00:00:00.0,0.00039087577034445375,0.9986635074746778
2018-06-11T00:00:00.0,0.0004991138508262799,0.9987930006615535
2018-06-12T00:00:00.0,0.00028263768986262067,0.998681381383956
2018-06-13T00:00:00.0,-0.00036679079302834317,0.9983938355688916
2018-06-14T00:00:00.0,-0.0007275843946344326,0.9980948867311845
2018-06-15T00:00:00.0,-0.001809965199452715,0.9979614554597078
2018-06-16T00:00:00.0,-0.0005832669539919955,0.9981048201629582
2018-06-17T00:00:00.0,-0.0001863939922253019,0.9983250144208512
2018-06-18T00:00:00.0,-0.0008358224751162657,0.998510971687124
2018-06-19T00:00:00.0,-0.0007997431149556547,0.9984035277217082
2018-06-20T00:00:00.0,0.0008238280922717653,0.9985618079585399
2018-06-21T00:00:00.0,0.0015093359353233401,0.9985277940821563
2018-06-22T00:00:00.0,0.001437177215002118,0.9983160583418862
2018-06-23T00:00:00.0,0.0010042248930748066,0.9980621986848547
2018-06-24T00:00:00.0,-0.001016219275919307,0.9981771011432132
2018-06-25T00:00:00.0,-0.000222473352385906,0.9982362947273239
2018-06-26T00:00:00.0,0.0011846216938778548,0.9984792390652887
2018-06-27T00:00:00.0,0.004119076320274077,0.9984355042230517
2018-06-28T00:00:00.0,0.0033854626636750235,0.9984935670278299
2018-06-29T00:00:00.0,0.005417933286056005,0.9985322054679253
2018-06-30T00:00:00.0,0.0066446315315167245,0.9985694319921075
2018-07-01T00:00:00.0,0.007257980654247084,0.9988106664955354
2018-07-02T00:00:00.0,0.006933266412801599,0.998835204514593
2018-07-03T00:00:00.0,0.006500314090874287,0.9987927891479658
2018-07-04T00:00:00.0,0.005886964968143928,0.9985545732028269
2018-07-05T00:00:00.0,0.006897187052640995,0.998625744908241
2018-07-06T00:00:00.0,0.008196044018422922,0.9986573197932048
2018-07-07T00:00:00.0,0.00895371058179572,0.9986065838659784
2018-07-08T00:00:00.0,0.010877943123694878,0.9988227538288067
2018-07-09T00:00:00.0,0.0014732565751627291,0.9985818180818644
2018-07-10T00:00:00.0,0.0015093359353233401,0.9984490589426732
2018-07-11T00:00:00.0,-0.0013770128775254034,0.9982961368445997
2018-07-12T00:00:00.0,-0.0036981183811912732,0.9984326777172383
2018-07-13T00:00:00.0,-0.004022832622636752,0.9986057755436749
2018-07-14T00:00:00.0,-0.0046722611055277155,0.9986757173005091
2018-07-15T00:00:00.0,-0.005826800630667213,0.9988408062670076
2018-07-16T00:00:00.0,-0.005285610228258075,0.9989218880432956
2018-07-17T00:00:00.0,-0.005646403829864165,0.9990099283895898
2018-07-18T00:00:00.0,-0.00557424510954295,0.9990670456345495
2018-07-19T00:00:00.0,-0.005141292787615638,0.9991200916830241
2018-07-20T00:00:00.0,-0.0046001023852064934,0.9991198843885291
2018-07-21T00:00:00.0,-0.0015934890384890626,0.9992749638266775
2018-07-22T00:00:00.0,-0.0011966160767223552,0.9993079395246489
2018-07-23T00:00:00.0,0.00017439960938079452,0.9993856689978865
2018-07-24T00:00:00.0,0.0009681455329142025,0.9994306013401403
2018-07-25T00:00:00.0,0.0012207010540384658,0.9994361072951616
2018-07-26T00:00:00.0,0.0008238280922717653,0.9994281605024946
2018-07-27T00:00:00.0,0.00028263768986262067,0.9994081770201826
2018-07-28T00:00:00.0,0.000607351931308106,0.9994080390801756
2018-07-29T00:00:00.0,0.0002465583297020166,0.9993949383696847
2018-07-30T00:00:00.0,6.616152889896837e-5,0.9994013060370356
2018-07-31T00:00:00.0,-0.00029463207270712805,0.9993637988614615
2018-08-01T00:00:00.0,-0.0003307114328677391,0.9992843204077757
2018-08-02T00:00:00.0,-0.0011605367165617511,0.9992514931707895
2018-08-03T00:00:00.0,-0.0008719018352768698,0.9992706285144334
2018-08-04T00:00:00.0,-0.001088377996240529,0.9992688569461045
2018-08-05T00:00:00.0,-0.0007275843946344326,0.999006690281278
2018-08-06T00:00:00.0,-0.004636181745367111,0.9988978500917863
2018-08-07T00:00:00.0,-0.0038063564616730924,0.9987245016875417
2018-08-08T00:00:00.0,-0.0042032294234398,0.9984725625281663
2018-08-09T00:00:00.0,-0.0055020863892217275,0.9984120045870506
2018-08-10T00:00:00.0,-0.006620546554200614,0.9983903175488007
2018-08-11T00:00:00.0,-0.008977731418027095,0.9984041841497361
2018-08-12T00:00:00.0,-0.00926636629931197,0.9982410525867396
2018-08-13T00:00:00.0,-0.01006011222284537,0.9982498758426421
2018-08-14T00:00:00.0,-0.010348747104130245,0.9981653507447167
2018-08-15T00:00:00.0,-0.010889937506539382,0.9981186474722411
2018-08-16T00:00:00.0,-0.01218879447232131,0.9981592278045404
2018-08-17T00:00:00.0,-0.01345157207794264,0.9983171190013733
2018-08-18T00:00:00.0,-0.00481657854617016,0.9986076304304311
2018-08-19T00:00:00.0,-0.004491864304724674,0.9981872114223076
2018-08-20T00:00:00.0,-0.0030126105381396914,0.9979925555578824
2018-08-21T00:00:00.0,-0.000980139915758703,0.9978079160731982
2018-08-22T00:00:00.0,0.0019783676174112558,0.9976324840337083
2018-08-23T00:00:00.0,0.004443790561719556,0.9976196768758482
2018-08-24T00:00:00.0,0.006175599849428802,0.9977126214707601
2018-08-25T00:00:00.0,0.005309695205574186,0.9976698611050524
2018-08-26T00:00:00.0,0.0032411452230325793,0.9976629338815484
2018-08-27T00:00:00.0,0.004119076320274077,0.9978500528910318
2018-08-28T00:00:00.0,0.0027360341807840527,0.9978202932248184
2018-08-29T00:00:00.0,0.002122685058053693,0.9976264608580296
2018-08-30T00:00:00.0,3.008216873835734e-5,0.9979039498737637
2018-08-31T00:00:00.0,0.0014732565751627291,0.9978597640059111
2018-09-01T00:00:00.0,0.0012207010540384658,0.9976323651014265
2018-09-02T00:00:00.0,0.0026277961003022265,0.997154029284343
2018-09-03T00:00:00.0,0.005129298404771138,0.9968070988861616
2018-09-04T00:00:00.0,0.006788948972159162,0.9965232301566408
2018-09-05T00:00:00.0,0.007077583853444036,0.9968050792358559
2018-09-06T00:00:00.0,0.0066085521713561135,0.9968589633965329
2018-09-07T00:00:00.0,0.006933266412801599,0.9966725911077414
2018-09-08T00:00:00.0,0.005381853925895401,0.996394314945461
2018-09-09T00:00:00.0,0.006861107692480384,0.9962761211287638
2018-09-10T00:00:00.0,0.007294060014407688,0.9964057292927189
2018-09-11T00:00:00.0,0.008268202738744145,0.9962513226506108
2018-09-12T00:00:00.0,0.010625387602570618,0.9959842023936533
2018-09-13T00:00:00.0,0.009061948662277549,0.9944705937486045
2018-09-14T00:00:00.0,0.010589308242410007,0.9957052726964194
2018-09-15T00:00:00.0,0.01044499080176757,0.9964495820069083
2018-09-16T00:00:00.0,0.009314504183401812,0.9969736765339509
2018-09-17T00:00:00.0,0.007474456815210737,0.997592620000961
2018-09-18T00:00:00.0,0.007618774255853174,0.9973646996865148
2018-09-19T00:00:00.0,0.007474456815210737,0.9971671791720341
2018-09-20T00:00:00.0,0.010769705043213056,0.9967561761004297
2018-09-21T00:00:00.0,0.011130498644819145,0.9968419641042966
2018-09-22T00:00:00.0,0.011383054165943408,0.9967911876500151
2018-09-23T00:00:00.0,0.012429355610601076,0.99686843539223
2018-09-24T00:00:00.0,0.011707768407388894,0.9968168348467198
2018-09-25T00:00:00.0,0.01192424456835255,0.9967575008631948
2018-09-26T00:00:00.0,0.011888165208191942,0.9966205812804406
2018-09-27T00:00:00.0,0.011671689047228286,0.9960189757424136
2018-09-28T00:00:00.0,0.011707768407388894,0.9966550174511429
2018-09-29T00:00:00.0,0.010408911441606956,0.9968476095038423
2018-09-30T00:00:00.0,0.007618774255853174,0.9978304863921232
2018-10-01T00:00:00.0,0.004552028642201389,0.9983192038544241
2018-10-02T00:00:00.0,0.0035297801043174606,0.998440779444851
2018-10-03T00:00:00.0,0.00433555248123773,0.9985993360076679
2018-10-04T00:00:00.0,0.004804584163325652,0.9984680801454113
2018-10-05T00:00:00.0,0.006500314090874287,0.9984228214820803
2018-10-06T00:00:00.0,0.0074022980948895215,0.9981429655382484
2018-10-07T00:00:00.0,0.008087805937941096,0.9979433378639315
2018-10-08T00:00:00.0,0.008304282098904756,0.9976987357893043
2018-10-09T00:00:00.0,0.01080578440337366,0.9974501958509496
2018-10-10T00:00:00.0,0.010877943123694878,0.9971695322299323
2018-10-11T00:00:00.0,0.010589308242410007,0.9975158644751604
2018-10-12T00:00:00.0,0.008665075700510845,0.997763195117586
2018-10-13T00:00:00.0,0.0066446315315167245,0.9978712898234662
2018-10-14T00:00:00.0,0.0066446315315167245,0.9977799897503321
2018-10-15T00:00:00.0,0.007185821933925869,0.9975318952963266
2018-10-16T00:00:00.0,0.007727012336335,0.9971224862307541
2018-10-17T00:00:00.0,0.008412520179386582,0.9971070851153018
2018-10-18T00:00:00.0,0.008448599539547193,0.9969213214194453
2018-10-19T00:00:00.0,0.006788948972159162,0.9970404610759442
2018-10-20T00:00:00.0,0.005237536485252964,0.9973022804491024
2018-10-21T00:00:00.0,0.004732425443004437,0.9976307259432567
2018-10-22T00:00:00.0,0.00433555248123773,0.9975946229366783
2018-10-23T00:00:00.0,0.004948901603968089,0.998573126501267
2018-10-24T00:00:00.0,0.0023752405791779632,0.9987246343397012
2018-10-25T00:00:00.0,0.004660266722683215,0.9983898699888817
2018-10-26T00:00:00.0,0.005309695205574186,0.9982996203997822
2018-10-27T00:00:00.0,0.007763091696495611,0.9981320193257599
2018-10-28T00:00:00.0,0.007546615535531959,0.9983794415335415
2018-10-29T00:00:00.0,0.007618774255853174,0.998507366892644
2018-10-30T00:00:00.0,0.007257980654247084,0.9985703161459936
2018-10-31T00:00:00.0,0.006825028332319766,0.9983502894744924
2018-11-01T00:00:00.0,0.007185821933925869,0.9979766321183672
2018-11-02T00:00:00.0,0.0057426475275014904,0.9977034728236985
2018-11-03T00:00:00.0,0.005995203048625761,0.9977236969068463
2018-11-04T00:00:00.0,0.006788948972159162,0.997688034105006
2018-11-05T00:00:00.0,0.006897187052640995,0.9975515321690431
2018-11-06T00:00:00.0,0.007510536175371348,0.9976628138899614
2018-11-07T00:00:00.0,0.008701155060671449,0.997457557422861
2018-11-08T00:00:00.0,0.011455212886264627,0.997557161751468
2018-11-09T00:00:00.0,0.012429355610601076,0.9972817630584639
2018-11-10T00:00:00.0,0.013150942813813266,0.9968689798863405
2018-11-11T00:00:00.0,0.01203248264883438,0.9970030668481354
2018-11-12T00:00:00.0,0.011707768407388894,0.9968783905235046
2018-11-13T00:00:00.0,0.012176800089476816,0.9969667580225325
2018-11-14T00:00:00.0,0.012285038169958639,0.997525768836679
2018-11-15T00:00:00.0,0.012501514330922295,0.9977195458422937
2018-11-16T00:00:00.0,0.012140720729316202,0.9977561092596404
2018-11-17T00:00:00.0,0.010697546322891837,0.9980759500101789
2018-11-18T00:00:00.0,0.008412520179386582,0.9981416973148493
2018-11-19T00:00:00.0,0.007654853616013785,0.9982219067721756
2018-11-20T00:00:00.0,0.008701155060671449,0.997941486230275
2018-11-21T00:00:00.0,0.008773313780992671,0.9980209052014878
2018-11-22T00:00:00.0,0.011852085848031331,0.9978804068525944
2018-11-23T00:00:00.0,0.012754069852046562,0.9979930800939627
2018-11-24T00:00:00.0,0.012790149212207173,0.9980694611509426
2018-11-25T00:00:00.0,0.012393276250440469,0.998240266589343
2018-11-26T00:00:00.0,0.012537593691082906,0.9982536841927138
2018-11-27T00:00:00.0,0.014269402978792152,0.9984641769824061
2018-11-28T00:00:00.0,0.014630196580398245,0.998562115195949
2018-11-29T00:00:00.0,0.017239936965348982,0.9983763601673579
2018-11-30T00:00:00.0,0.018033682888882387,0.9980725871495193
2018-12-01T00:00:00.0,0.018755270092094573,0.9981179899633486
2018-12-02T00:00:00.0,0.019512936655467366,0.9981773814062612
2018-12-03T00:00:00.0,0.0204149206594826,0.9979658520176288
2018-12-04T00:00:00.0,0.019224301774182495,0.9980897959945142
2018-12-05T00:00:00.0,0.02077571426108869,0.9979177458556587
2018-12-06T00:00:00.0,0.018286238410006653,0.9982255587103382
2018-12-07T00:00:00.0,0.017276016325509593,0.9982210707920124
2018-12-08T00:00:00.0,0.018574873291291524,0.9981813843283053
2018-12-09T00:00:00.0,0.016590508482458015,0.9984326420915073
2018-12-10T00:00:00.0,0.020270603218840163,0.9980708898537722
2018-12-11T00:00:00.0,0.02037884129932199,0.9983556012564775
2018-12-12T00:00:00.0,0.02131690466349783,0.998490883811515
2018-12-13T00:00:00.0,0.020847872981409908,0.9986591635542392
2018-12-14T00:00:00.0,0.02149730146430088,0.9986559928091592
2018-12-15T00:00:00.0,0.02331329592571821,0.9987357045421487
2018-12-16T00:00:00.0,0.023565851446842475,0.998906958216728
2018-12-17T00:00:00.0,0.022194835760739322,0.9989778141128586
2018-12-18T00:00:00.0,0.019657254096109803,0.9989013725000863
2018-12-19T00:00:00.0,0.019549016015627977,0.998825864727675
2018-12-20T00:00:00.0,0.01788936544823995,0.99874284608032
2018-12-21T00:00:00.0,0.019512936655467366,0.9986265896982254
2018-12-22T00:00:00.0,0.019621174735949196,0.9985677534368443
2018-12-23T00:00:00.0,0.018214079689685435,0.9983947775462947
2018-12-24T00:00:00.0,0.017600730566955075,0.9980652033222339
2018-12-25T00:00:00.0,0.01637403232149436,0.9981168988781907
2018-12-26T00:00:00.0,0.016265794241012533,0.9982248735530683
2018-12-27T00:00:00.0,0.018286238410006653,0.9981978236055331
2018-12-28T00:00:00.0,0.017600730566955075,0.9982110817061499
2018-12-29T00:00:00.0,0.01641011168165497,0.9982039000198741
2018-12-30T00:00:00.0,0.015171386982807386,0.9984189779302826
2018-12-31T00:00:00.0,0.014485879139755808,0.9985201646735598
2019-01-01T00:00:00.0,0.01293446665284961,0.9986804319692175
2019-01-02T00:00:00.0,0.011202657365140364,0.9989042530565058
2019-01-03T00:00:00.0,0.01080578440337366,0.9988812214302297
2019-01-04T00:00:00.0,0.010877943123694878,0.9990290195082583
2019-01-05T00:00:00.0,0.010769705043213056,0.9991906104963872
2019-01-06T00:00:00.0,0.007907409137138048,0.9992606671498484
2019-01-07T00:00:00.0,0.007799171056656222,0.9993358488240983
2019-01-08T00:00:00.0,0.007763091696495611,0.9993526657438433
2019-01-09T00:00:00.0,0.01343957769509814,0.9988460671148716
2019-01-10T00:00:00.0,0.011166578004979753,0.9992214425659889
2019-01-11T00:00:00.0,0.010950101844016097,0.9990098645093464
2019-01-12T00:00:00.0,0.011094419284658534,0.9991216474654262
2019-01-13T00:00:00.0,0.0113469748057828,0.999142511408627
2019-01-14T00:00:00.0,0.008304282098904756,0.999220349016817
2019-01-15T00:00:00.0,0.010156355920482696,0.9991398945840982
2019-01-16T00:00:00.0,0.012501514330922295,0.9989877964604151
2019-01-17T00:00:00.0,0.011455212886264627,0.9989721058729357
2019-01-18T00:00:00.0,0.012609752411404124,0.9987165084288958
2019-01-19T00:00:00.0,0.010156355920482696,0.9992191445909275
2019-01-20T00:00:00.0,0.008123885298101707,0.9992931169188176
2019-01-21T00:00:00.0,0.006500314090874287,0.9992676997631618
2019-01-22T00:00:00.0,0.007221901294086473,0.9991655552852032
2019-01-23T00:00:00.0,0.008773313780992671,0.9991695557403227
2019-01-24T00:00:00.0,0.007510536175371348,0.9992140745316377
2019-01-25T00:00:00.0,0.007330139374568299,0.9991942301436731
2019-01-26T00:00:00.0,0.006319917290071239,0.9993943788958566
2019-01-27T00:00:00.0,0.006031282408786365,0.9994431900501046
2019-01-28T00:00:00.0,0.006139520489268198,0.9994528817697148
2019-01-29T00:00:00.0,0.006572472811195509,0.9994643340653393
2019-01-30T00:00:00.0,0.00595912368846515,0.9994180764475088
2019-01-31T00:00:00.0,0.006500314090874287,0.9994145106965149
2019-02-01T00:00:00.0,0.007510536175371348,0.9994311653747828
2019-02-02T00:00:00.0,0.008520758259868408,0.9994509613014062
2019-02-03T00:00:00.0,0.007510536175371348,0.9994467307626285
2019-02-04T00:00:00.0,0.007618774255853174,0.9994265611417095
2019-02-05T00:00:00.0,0.006897187052640995,0.999415683677979
2019-02-06T00:00:00.0,0.006067361768946976,0.999361660927157
2019-02-07T00:00:00.0,0.006464234730713676,0.9993657754628772
2019-02-08T00:00:00.0,0.005093219044610527,0.9993506963645882
2019-02-09T00:00:00.0,0.0031689865027113642,0.9992364931582263
2019-02-10T00:00:00.0,0.0025556373799810114,0.9991439131896825
2019-02-11T00:00:00.0,0.0015454152954839442,0.9991684282162308
2019-02-12T00:00:00.0,0.000607351931308106,0.9989817006962621
2019-02-13T00:00:00.0,0.0007155900117899322,0.9991009739382428
2019-02-14T00:00:00.0,0.0010042248930748066,0.9991922344875755
2019-02-15T00:00:00.0,0.0012928597743596879,0.999251182750289
2019-02-16T00:00:00.0,0.0005351932109868909,0.9992942823002675
2019-02-17T00:00:00.0,0.00028263768986262067,0.9993214461159251
2019-02-18T00:00:00.0,-0.0062597529525945245,0.9991253786822051
2019-02-19T00:00:00.0,-0.004275388143761015,0.9992423186541443
2019-02-20T00:00:00.0,-0.004419705584403452,0.9991692975852341
2019-02-21T00:00:00.0,-0.004275388143761015,0.9991945781888029
2019-02-22T00:00:00.0,-0.004744419825848938,0.9991402859885445
2019-02-23T00:00:00.0,-0.0037341977413518773,0.999110692706109
2019-02-24T00:00:00.0,-0.004058911982797363,0.9989638291445915
2019-02-25T00:00:00.0,-0.005393848308739901,0.99875943894286
2019-02-26T00:00:00.0,-0.006764863994843051,0.998405283415475
2019-02-27T00:00:00.0,-0.005321689588418686,0.9984614495390469
2019-02-28T00:00:00.0,-0.00658446719404001,0.9984072485297916
2019-03-01T00:00:00.0,-0.004383626224242841,0.9986167609585165
2019-03-02T00:00:00.0,-0.004131070703118578,0.9987030857388112
2019-03-03T00:00:00.0,-0.00535776894857929,0.9986510167688443
2019-03-04T00:00:00.0,-0.006512308473718795,0.9986240434332672
2019-03-05T00:00:00.0,-0.005285610228258075,0.9988229373344331
2019-03-06T00:00:00.0,-0.006079356151791483,0.9988029336517154
2019-03-07T00:00:00.0,-0.0046722611055277155,0.9990551523262639
2019-03-08T00:00:00.0,-0.0042032294234398,0.9991147691898956
2019-03-09T00:00:00.0,-0.00395067390231553,0.9991445728996772
2019-03-10T00:00:00.0,-0.0005832669539919955,0.9992028600990966
2019-03-11T00:00:00.0,-0.001809965199452715,0.999100265256952
2019-03-12T00:00:00.0,-0.0028322137373366432,0.9990109686748739
2019-03-13T00:00:00.0,-0.00333732477958517,0.9988469428069219
2019-03-14T00:00:00.0,-0.0036620390210306553,0.9987787038730017
2019-03-15T00:00:00.0,0.0016175740158051663,0.999249260655126
2019-03-16T00:00:00.0,0.002086605697893089,0.9992989449251182
2019-03-17T00:00:00.0,0.007041504493283432,0.999305908624456
2019-03-18T00:00:00.0,0.009025869302116938,0.9994096854451765
2019-03-19T00:00:00.0,0.009422742263883642,0.9993864762558684
2019-03-20T00:00:00.0,0.012537593691082906,0.9991307738730484
2019-03-21T00:00:00.0,0.012970546013010217,0.9991583905033742
2019-03-22T00:00:00.0,0.012898387292688999,0.9991176457997974
2019-03-23T00:00:00.0,0.013908609377186062,0.9991156190119924
2019-03-24T00:00:00.0,0.013836450656864844,0.9987947475119763
2019-03-25T00:00:00.0,0.014089006177989104,0.9987914916223173
2019-03-26T00:00:00.0,0.013042704733331436,0.9987379176592439
2019-03-27T00:00:00.0,0.012573673051243513,0.9987597861974955
2019-03-28T00:00:00.0,0.013295260254455703,0.9986952349328994
2019-03-29T00:00:00.0,0.013656053856061796,0.9986256171438893
2019-03-30T00:00:00.0,0.01637403232149436,0.9985719524195943
2019-03-31T00:00:00.0,0.01680698464342167,0.9983526762074527
2019-04-01T00:00:00.0,0.015207466342967994,0.9982839927349739
2019-04-02T00:00:00.0,0.015351783783610427,0.998428173846953
2019-04-03T00:00:00.0,0.016734825923100452,0.998327495723981
2019-04-04T00:00:00.0,0.013475657055258747,0.9986917121555269
2019-04-05T00:00:00.0,0.012501514330922295,0.9986464220107598
2019-04-06T00:00:00.0,0.011996403288673768,0.9982753003481353
2019-04-07T00:00:00.0,0.013006625373170828,0.997756278179557
2019-04-08T00:00:00.0,0.011816006487870723,0.9979335109120951
2019-04-09T00:00:00.0,0.012285038169958639,0.9979682308884703
2019-04-10T00:00:00.0,0.011455212886264627,0.9977558868416286
2019-04-11T00:00:00.0,0.012321117530119254,0.9978975958127176
2019-04-12T00:00:00.0,0.014485879139755808,0.9979173419647986
2019-04-13T00:00:00.0,0.012068562008994983,0.9979521864266581
2019-04-14T00:00:00.0,0.011563450966746457,0.9984651181336133
2019-04-15T00:00:00.0,0.012429355610601076,0.9981624410932174
2019-04-16T00:00:00.0,0.011671689047228286,0.9980733487204667
2019-04-17T00:00:00.0,0.011816006487870723,0.9980584277726565
2019-04-18T00:00:00.0,0.01141913352610402,0.9980366427260855
2019-04-19T00:00:00.0,0.010625387602570618,0.9980081601390421
2019-04-20T00:00:00.0,0.011527371606585846,0.9980325351666767
2019-04-21T00:00:00.0,0.010156355920482696,0.998037504058995
2019-04-22T00:00:00.0,0.010841863763534274,0.9981290768738665
2019-04-23T00:00:00.0,0.011130498644819145,0.9980623822652329
