T,DVT,CCT
2017-10-11T00:00:00.0,0.03329591476181686,0.9797793468887782
2017-10-12T00:00:00.0,0.023162636904973062,0.9799013392635444
2017-10-13T00:00:00.0,0.022212642105893958,0.9794364570607859
2017-10-14T00:00:00.0,0.02222466735651521,0.9797364120212784
2017-10-15T00:00:00.0,0.020645351108257118,0.979972407064114
2017-10-16T00:00:00.0,0.02017636633402819,0.979839847994145
2017-10-17T00:00:00.0,0.01883755509819519,0.9799787490001952
2017-10-18T00:00:00.0,0.021643446909821243,0.9798419706564949
2017-10-19T00:00:00.0,0.020693452110742135,0.979641154089857
2017-10-20T00:00:00.0,0.014235892527128464,0.979640437444058
2017-10-21T00:00:00.0,0.0073774912561396415,0.9800281936807956
2017-10-22T00:00:00.0,-0.009273472437424104,0.980613011545001
2017-10-23T00:00:00.0,-0.008936765420028976,0.9811843172165319
2017-10-24T00:00:00.0,-0.010792662432575923,0.9810192655829244
2017-10-25T00:00:00.0,-0.007405550174255902,0.9813036881546996
2017-10-26T00:00:00.0,-0.007766307692893538,0.9812772561247936
2017-10-27T00:00:00.0,-0.009201320933696576,0.9809206781543294
2017-10-28T00:00:00.0,-0.01894979077066023,0.9811302940098721
2017-10-29T00:00:00.0,-0.017358449271780887,0.9810697144752971
2017-10-30T00:00:00.0,-0.012840963455062943,0.9808324968041561
2017-10-31T00:00:00.0,-0.012865013956305451,0.9806977641314263
2017-11-01T00:00:00.0,-0.013622604745444484,0.9807802708281673
2017-11-02T00:00:00.0,-0.013790958254142048,0.9808945551505505
2017-11-03T00:00:00.0,-0.015081668487490032,0.9811828129714554
2017-11-04T00:00:00.0,-0.011369874462396139,0.9809941465417126
2017-11-05T00:00:00.0,0.009570095286081715,0.9802873642079052
2017-11-06T00:00:00.0,0.011438017549249915,0.9789996122386829
2017-11-07T00:00:00.0,0.008668201489487626,0.9792311989033579
2017-11-08T00:00:00.0,0.0074135670080034055,0.9792826218349863
2017-11-09T00:00:00.0,0.006752178223834408,0.9791957324484316
2017-11-10T00:00:00.0,0.008692251990730135,0.9792191290377561
2017-11-11T00:00:00.0,0.011606371057947477,0.9791459333514706
2017-11-12T00:00:00.0,0.015149811574343808,0.9788724441332082
2017-11-13T00:00:00.0,0.022260743108378975,0.9794117559216348
2017-11-14T00:00:00.0,0.022946182393790482,0.9793858897114618
2017-11-15T00:00:00.0,0.02379997518789955,0.9793329291679618
2017-11-16T00:00:00.0,0.02235694511334901,0.9796638908834899
2017-11-17T00:00:00.0,0.021487118651744935,0.9798043681005574
2017-11-18T00:00:00.0,0.02448942289018481,0.9796046747460501
2017-11-19T00:00:00.0,0.026345319902731756,0.9795766134156364
2017-11-20T00:00:00.0,0.02736746620553839,0.9799354684468133
2017-11-21T00:00:00.0,0.03697163303504699,0.980068620417487
2017-11-22T00:00:00.0,0.03693555728318323,0.980477626527181
2017-11-23T00:00:00.0,0.03717606229560832,0.9805318716879158
2017-11-24T00:00:00.0,0.03467080174951363,0.980973515481782
2017-11-25T00:00:00.0,0.028345519922733754,0.9806807974395336
2017-11-26T00:00:00.0,0.028369570423976264,0.9809480501964699
2017-11-27T00:00:00.0,0.028092989659687415,0.9811044046388023
2017-11-28T00:00:00.0,0.029800575247905553,0.9807643834036629
2017-11-29T00:00:00.0,0.034165741223420934,0.9800810479580828
2017-11-30T00:00:00.0,0.03467080174951363,0.9801096143410053
2017-12-01T00:00:00.0,0.03576509955604779,0.9797804504021639
2017-12-02T00:00:00.0,0.03105520972938977,0.9786471969245226
2017-12-03T00:00:00.0,0.03324781375933185,0.978489665593364
2017-12-04T00:00:00.0,0.03564484704983525,0.9785531978544908
2017-12-05T00:00:00.0,0.03835854527336501,0.9781677286933023
2017-12-06T00:00:00.0,0.039104110811882795,0.9782233778857146
2017-12-07T00:00:00.0,0.04026254328839698,0.978337465094027
2017-12-08T00:00:00.0,0.0391281613131253,0.979128828971356
2017-12-09T00:00:00.0,0.0364665725089543,0.9799743370043476
2017-12-10T00:00:00.0,0.03683935527821319,0.9803682512126844
2017-12-11T00:00:00.0,0.03721213804747209,0.9805766689980714
2017-12-12T00:00:00.0,0.03611784024093792,0.9805482430320178
2017-12-13T00:00:00.0,0.0392604390699591,0.9801874529033378
2017-12-14T00:00:00.0,0.040623300807034614,0.9805783483945278
2017-12-15T00:00:00.0,0.039116136062504046,0.9811872807665102
2017-12-16T00:00:00.0,0.03811804026093992,0.9815807284907363
2017-12-17T00:00:00.0,0.03813006551156118,0.9816496504334232
2017-12-18T00:00:00.0,0.036394421005226774,0.9818240632920764
2017-12-19T00:00:00.0,0.040394821045230775,0.9813518494431412
2017-12-20T00:00:00.0,0.04050304830082207,0.9815955113923185
2017-12-21T00:00:00.0,0.038827530047593935,0.9816846258819857
2017-12-22T00:00:00.0,0.034694852250756136,0.982437348413757
2017-12-23T00:00:00.0,0.03464675124827112,0.9826671361292623
2017-12-24T00:00:00.0,0.035091685521257535,0.9826181786705739
2017-12-25T00:00:00.0,0.0400701392784569,0.9818689205468855
2017-12-26T00:00:00.0,0.043489318871766935,0.9814364562415723
2017-12-27T00:00:00.0,0.043513369373009446,0.9813583108456901
2017-12-28T00:00:00.0,0.042130465551565174,0.9815748100982894
2017-12-29T00:00:00.0,0.03762099656859474,0.9820711627524866
2017-12-30T00:00:00.0,0.03456257449392234,0.9824200562546035
2017-12-31T00:00:00.0,0.02451347339142732,0.9802225115633508
2018-01-01T00:00:00.0,0.02334301566429188,0.9801980695339999
2018-01-02T00:00:00.0,0.019390716626772896,0.98053928395294
2018-01-03T00:00:00.0,0.021390916646774897,0.9802380475327874
2018-01-04T00:00:00.0,0.026237092647140463,0.9811049899083779
2018-01-05T00:00:00.0,0.025247013679323842,0.9810425210525622
2018-01-06T00:00:00.0,0.024633725897639867,0.9810636066244649
2018-01-07T00:00:00.0,0.02145104289988117,0.9816673796419579
2018-01-08T00:00:00.0,0.018548949083285082,0.981994235157789
2018-01-09T00:00:00.0,0.019066034859999026,0.9817516315949207
2018-01-10T00:00:00.0,0.02035674509334701,0.9816240390879305
2018-01-11T00:00:00.0,0.026321269401489246,0.9822760760672402
2018-01-12T00:00:00.0,0.027283289451189605,0.9820816058377171
2018-01-13T00:00:00.0,0.03130773999243612,0.9812444577919642
2018-01-14T00:00:00.0,0.02942779247864666,0.9814059302966188
2018-01-15T00:00:00.0,0.032466172468950304,0.9811078583924729
2018-01-16T00:00:00.0,0.03892373205256398,0.9802048553406066
2018-01-17T00:00:00.0,0.04089988157132346,0.9784588711562476
2018-01-18T00:00:00.0,0.04282793008759794,0.977951507681653
2018-01-19T00:00:00.0,0.039116136062504046,0.9794162596755892
2018-01-20T00:00:00.0,0.045249013879343845,0.9783360108174957
2018-01-21T00:00:00.0,0.048094989859707414,0.9781584530982623
2018-01-22T00:00:00.0,0.03576509955604779,0.9781931178447125
2018-01-23T00:00:00.0,0.0276560722204485,0.9788637043164522
2018-01-24T00:00:00.0,0.027102910691870787,0.9787880677701416
2018-01-25T00:00:00.0,0.022393020865212773,0.9795291238451439
2018-01-26T00:00:00.0,0.020404846095832027,0.9792766134708778
2018-01-27T00:00:00.0,0.02101813387751601,0.9792913080421021
2018-01-28T00:00:00.0,0.021787749917276295,0.9793413812414448
2018-01-29T00:00:00.0,0.021066234880001027,0.9792238296944958
2018-01-30T00:00:00.0,0.01916223686496906,0.9795217058038166
2018-01-31T00:00:00.0,0.01951096913298544,0.979153332656586
2018-02-01T00:00:00.0,0.02068142686012088,0.9791451310517659
2018-02-02T00:00:00.0,0.020044088577194395,0.9792269978421929
2018-02-03T00:00:00.0,0.01696963283502699,0.979675561247196
2018-02-04T00:00:00.0,0.019667297391061753,0.9807096503626919
2018-02-05T00:00:00.0,0.01973944889478928,0.9809273775665144
2018-02-06T00:00:00.0,0.018789454095710173,0.981044775325737
2018-02-07T00:00:00.0,0.019426792378636662,0.9811275778910856
2018-02-08T00:00:00.0,0.02127066414056235,0.9809098351208635
2018-02-09T00:00:00.0,0.03211744020093392,0.9824641210427718
2018-02-10T00:00:00.0,0.03150014400237619,0.9825862102091835
2018-02-11T00:00:00.0,0.03303135924814926,0.9826286118906001
2018-02-12T00:00:00.0,0.0320693391984489,0.9827570162205914
2018-02-13T00:00:00.0,0.03276680373448167,0.9827684730068806
2018-02-14T00:00:00.0,0.03305540974939177,0.9830117538497722
2018-02-15T00:00:00.0,0.03104318447876852,0.9832226943911062
2018-02-16T00:00:00.0,0.034454347238331046,0.9828257256799016
2018-02-17T00:00:00.0,0.03323578850871059,0.9829872684072922
2018-02-18T00:00:00.0,0.032478197719571555,0.9832127751712781
2018-02-19T00:00:00.0,0.034045488717208396,0.9831697666388097
2018-02-20T00:00:00.0,0.0332598390099531,0.9832490541867611
2018-02-21T00:00:00.0,0.030766603714479663,0.9833773907330493
2018-02-22T00:00:00.0,0.024934357163171224,0.9841072245637004
2018-02-23T00:00:00.0,0.024934357163171224,0.9841566800393597
2018-02-24T00:00:00.0,0.02022446733651321,0.9844671518793587
2018-02-25T00:00:00.0,0.017029759088133263,0.9846958468585344
2018-02-26T00:00:00.0,0.018332494572102502,0.9850409137752442
2018-02-27T00:00:00.0,0.016043688537190393,0.985033767077634
2018-02-28T00:00:00.0,0.015727023604164024,0.9851134039017612
2018-03-01T00:00:00.0,0.008331494472092499,0.9849695788144207
2018-03-02T00:00:00.0,-0.012636534194501614,0.9846816234596283
2018-03-03T00:00:00.0,0.013137586303720552,0.9852934473558516
2018-03-04T00:00:00.0,0.01729431460180086,0.9854951681936245
2018-03-05T00:00:00.0,0.015029559068131262,0.9855169841469195
2018-03-06T00:00:00.0,0.015270064080556353,0.9854362193188396
2018-03-07T00:00:00.0,0.019090085361241536,0.9856168303705956
2018-03-08T00:00:00.0,0.02149914390236619,0.9856424059159012
2018-03-09T00:00:00.0,0.01729431460180086,0.9856259155733513
2018-03-10T00:00:00.0,0.010139290482154428,0.9852775876577855
2018-03-11T00:00:00.0,0.009101110511852788,0.9850541138626157
2018-03-12T00:00:00.0,0.012608475276385355,0.9850373497646516
2018-03-13T00:00:00.0,0.012392020765202773,0.9851469572549943
2018-03-14T00:00:00.0,0.012055313747807645,0.9852115598070408
2018-03-15T00:00:00.0,0.010043088477184393,0.9847570387445996
2018-03-16T00:00:00.0,-0.009934861221593101,0.9847624571692848
2018-03-17T00:00:00.0,-0.009790558214138047,0.9847031014804388
2018-03-18T00:00:00.0,-0.00910511892872654,0.9846475820614684
2018-03-19T00:00:00.0,-0.009333598690530376,0.9846033574059034
2018-03-20T00:00:00.0,-0.011514177469851193,0.9844501825615096
2018-03-21T00:00:00.0,-0.01073253617946965,0.9844108495426571
2018-03-22T00:00:00.0,0.00907706001061028,0.9845203719997782
2018-03-23T00:00:00.0,0.009353640774899133,0.9846227888166814
2018-03-24T00:00:00.0,0.011029159028127261,0.98470528934955
2018-03-25T00:00:00.0,0.009389716526762897,0.9847183109456487
2018-03-26T00:00:00.0,0.00944984277986917,0.9848711798817468
2018-03-27T00:00:00.0,0.010055113727805647,0.9849508963214827
2018-03-28T00:00:00.0,-0.009309548189287867,0.9848948367741819
2018-03-29T00:00:00.0,-0.009357649191772885,0.9849025692583182
2018-03-30T00:00:00.0,0.008487822730168808,0.9849653647866983
2018-03-31T00:00:00.0,-0.014384203951457269,0.984547204279699
2018-04-01T00:00:00.0,-0.012660584695744123,0.9843053668251598
2018-04-02T00:00:00.0,-0.009790558214138047,0.984475285249643
2018-04-03T00:00:00.0,-0.012456155435182798,0.9842772132515735
2018-04-04T00:00:00.0,-0.014817112973822431,0.9840797702894594
2018-04-05T00:00:00.0,-0.014528506958912325,0.9841465729807197
2018-04-06T00:00:00.0,-0.014336102948972251,0.9844231066095691
2018-04-07T00:00:00.0,-0.015442426006127666,0.9842391685734221
2018-04-08T00:00:00.0,-0.01358652899358072,0.9842776371369774
2018-04-09T00:00:00.0,-0.013189695723079322,0.9843045953509283
2018-04-10T00:00:00.0,0.00929351452179286,0.9845022896418996
2018-04-11T00:00:00.0,0.013005308546886753,0.984772787403221
2018-04-12T00:00:00.0,0.011750674065402531,0.9847469563752052
2018-04-13T00:00:00.0,0.009389716526762897,0.9843196326151773
2018-04-14T00:00:00.0,0.00942579227862666,0.9841543505286576
2018-04-15T00:00:00.0,0.018236292567132464,0.9841203774412897
2018-04-16T00:00:00.0,0.01555867009546646,0.9834526220648476
2018-04-17T00:00:00.0,0.013486318571736934,0.9833345439463426
2018-04-18T00:00:00.0,0.013233788308690589,0.9831526430795606
2018-04-19T00:00:00.0,0.02211644010092392,0.9838645137315708
2018-04-20T00:00:00.0,0.024958407664413734,0.9843756455564447
2018-04-21T00:00:00.0,0.02677822892509692,0.9843285170028151
2018-04-22T00:00:00.0,0.026766203674475665,0.9844378489793074
2018-04-23T00:00:00.0,0.025703973202931517,0.9843103586563298
2018-04-24T00:00:00.0,0.027487718711750934,0.9844105716227821
2018-04-25T00:00:00.0,0.024886256160686206,0.9842538294611238
2018-04-26T00:00:00.0,0.023054409649381772,0.9839955070677632
2018-04-27T00:00:00.0,0.024657776398882374,0.9837362482703725
2018-04-28T00:00:00.0,0.03414169072217843,0.9826994486325374
2018-04-29T00:00:00.0,0.036634926017651864,0.9821878522959686
2018-04-30T00:00:00.0,0.03405751396782965,0.982060191383988
2018-05-01T00:00:00.0,0.030237492687144468,0.9817584484596116
2018-05-02T00:00:00.0,0.026609875416399354,0.9812226505965593
2018-05-03T00:00:00.0,0.0228620056394417,0.9808248856800332
2018-05-04T00:00:00.0,0.023499343922368188,0.9808368189677114
2018-05-05T00:00:00.0,0.02576409945603779,0.9807755393466406
2018-05-06T00:00:00.0,0.026357345153353008,0.9808350960208382
2018-05-07T00:00:00.0,0.025018533917520007,0.9804946815489599
2018-05-08T00:00:00.0,0.023463268170504425,0.9800076869129408
2018-05-09T00:00:00.0,0.020128265331543174,0.9793077811529732
2018-05-10T00:00:00.0,0.021679522661685005,0.9794031630350062
2018-05-11T00:00:00.0,0.020080164329058157,0.980389141313127
2018-05-12T00:00:00.0,0.01761899636857473,0.9800687973796186
2018-05-13T00:00:00.0,0.022501248120804063,0.9809134910060785
2018-05-14T00:00:00.0,0.025174862175596318,0.9808291044504904
2018-05-15T00:00:00.0,0.023775924686657044,0.9803638220827983
2018-05-16T00:00:00.0,0.021282689391183607,0.9794831470416488
2018-05-17T00:00:00.0,0.01958312063671297,0.9795119551297279
2018-05-18T00:00:00.0,0.021030159128137264,0.9802151123169803
2018-05-19T00:00:00.0,0.024886256160686206,0.981075073185317
2018-05-20T00:00:00.0,0.021523194403608698,0.9812023559574502
2018-05-21T00:00:00.0,0.01905400960937777,0.9810488005716416
2018-05-22T00:00:00.0,0.018777428845088918,0.9811629777784701
2018-05-23T00:00:00.0,0.018585024835148845,0.98153039047878
2018-05-24T00:00:00.0,0.016789254075708172,0.9814104687983514
2018-05-25T00:00:00.0,0.012259743008368972,0.9818574100129184
2018-05-26T00:00:00.0,0.010716502511974644,0.9825542950139077
2018-05-27T00:00:00.0,0.014632725797629862,0.9823727589153488
2018-05-28T00:00:00.0,0.015486518591738933,0.9826714573164623
2018-05-29T00:00:00.0,0.012343919762717754,0.9826880651650871
2018-05-30T00:00:00.0,0.012271768258990227,0.9824741380429087
2018-05-31T00:00:00.0,0.011137386283718553,0.9823679199365047
2018-06-01T00:00:00.0,-0.01273273619947165,0.9817361810822454
2018-06-02T00:00:00.0,-0.011430000715502412,0.9819858127865108
2018-06-03T00:00:00.0,-0.013153619971215558,0.9819525767460852
2018-06-04T00:00:00.0,-0.01387513500849083,0.9819237366561666
2018-06-05T00:00:00.0,-0.014829138224443686,0.9820345368182615
2018-06-06T00:00:00.0,-0.01660085848264185,0.9821582449881032
2018-06-07T00:00:00.0,-0.02662590908389436,0.9820022772297933
2018-06-08T00:00:00.0,-0.028638134354517612,0.9817363312032886
2018-06-09T00:00:00.0,-0.029479901898005433,0.981704861673632
2018-06-10T00:00:00.0,-0.024770012071347415,0.9822879845939361
2018-06-11T00:00:00.0,-0.02139492506364865,0.982894080591732
2018-06-12T00:00:00.0,-0.019623204805450486,0.9832980551654439
2018-06-13T00:00:00.0,-0.017671105787933503,0.9833936392528991
2018-06-14T00:00:00.0,-0.02016834950028069,0.9832764338141737
2018-06-15T00:00:00.0,-0.018661184755750126,0.9834806751068251
2018-06-16T00:00:00.0,-0.017574903782963468,0.9833785937528087
2018-06-17T00:00:00.0,-0.016528706978914322,0.9836854402092076
2018-06-18T00:00:00.0,-0.011778732983518793,0.9841441698190645
2018-06-19T00:00:00.0,-0.01326184722680685,0.9840717535614323
2018-06-20T00:00:00.0,-0.011369874462396139,0.9838724130023231
2018-06-21T00:00:00.0,-0.010936965440030977,0.9839353470939092
2018-06-22T00:00:00.0,-0.015911410780356593,0.9834386657111112
2018-06-23T00:00:00.0,-0.018577008001401343,0.9832200556614611
2018-06-24T00:00:00.0,-0.017141994760598304,0.9833997452142127
2018-06-25T00:00:00.0,-0.018877639266932707,0.9833646685464875
2018-06-26T00:00:00.0,-0.018877639266932707,0.9834637052244374
2018-06-27T00:00:00.0,-0.02168353107855876,0.9831100521285725
2018-06-28T00:00:00.0,-0.023888160359122085,0.9828887779510134
2018-06-29T00:00:00.0,-0.024770012071347415,0.9827446890004812
2018-06-30T00:00:00.0,-0.022962216061285488,0.9828127195896503
2018-07-01T00:00:00.0,-0.0224571555351928,0.9828108330750491
2018-07-02T00:00:00.0,-0.019310548289297867,0.9830489310279388
2018-07-03T00:00:00.0,-0.016155924209655434,0.9833022708014635
2018-07-04T00:00:00.0,-0.018925740269417724,0.9831233005795004
2018-07-05T00:00:00.0,-0.01745465127675092,0.9831762524915091
2018-07-06T00:00:00.0,-0.02243310503395029,0.9829454187603403
2018-07-07T00:00:00.0,-0.022156524269661436,0.9829130469017913
2018-07-08T00:00:00.0,-0.02123859680557234,0.9829978726896098
2018-07-09T00:00:00.0,-0.021406950314269903,0.9829054174465027
2018-07-10T00:00:00.0,-0.027527802880488447,0.9821095706068356
2018-07-11T00:00:00.0,-0.021310748309299868,0.9823760215313394
2018-07-12T00:00:00.0,-0.018601058502643854,0.9823107693542983
2018-07-13T00:00:00.0,-0.020553157520160834,0.9819760626897519
2018-07-14T00:00:00.0,-0.01891371501879647,0.981963824230976
2018-07-15T00:00:00.0,-0.015839259276629065,0.9821196434903277
2018-07-16T00:00:00.0,-0.01923839678557034,0.981991992575503
2018-07-17T00:00:00.0,-0.015610779514825231,0.9816860230442588
2018-07-18T00:00:00.0,-0.013033367465003012,0.9810675899077482
2018-07-19T00:00:00.0,-0.012696660447607887,0.981210325285075
2018-07-20T00:00:00.0,-0.015622804765446486,0.9811836243940693
2018-07-21T00:00:00.0,-0.017298323018674615,0.980898680980551
2018-07-22T00:00:00.0,-0.01640845447270178,0.9809580399510712
2018-07-23T00:00:00.0,-0.018552957500158833,0.9807372113241537
2018-07-24T00:00:00.0,-0.018877639266932707,0.9805352449263367
2018-07-25T00:00:00.0,-0.019310548289297867,0.9803612613203152
2018-07-26T00:00:00.0,-0.020769612031343414,0.9803252189832776
2018-07-27T00:00:00.0,-0.01582723402600781,0.980474336186228
2018-07-28T00:00:00.0,-0.016745161490096905,0.9802943412137015
2018-07-29T00:00:00.0,-0.012985266462517995,0.980181409871594
2018-07-30T00:00:00.0,-0.014384203951457269,0.9803611552721644
2018-07-31T00:00:00.0,-0.015093693738111287,0.9801466266954932
2018-08-01T00:00:00.0,-0.01323779672556434,0.9800031167764947
2018-08-02T00:00:00.0,-0.013538427991095702,0.9798189115333334
2018-08-03T00:00:00.0,-0.011417975464881156,0.9795907288828813
2018-08-04T00:00:00.0,-0.01110531894872854,0.9795053884578302
2018-08-05T00:00:00.0,0.01094498227377848,0.9793974820881044
2018-08-06T00:00:00.0,0.010860805519429698,0.9792672300969796
2018-08-07T00:00:00.0,0.010981058025642244,0.979130200137628
2018-08-08T00:00:00.0,0.011702573062917514,0.9789451859722819
2018-08-09T00:00:00.0,0.012307844010853991,0.9788647886922882
2018-08-10T00:00:00.0,0.012824929787567935,0.9787194105854274
2018-08-11T00:00:00.0,-0.020336703008978253,0.9785032631067897
2018-08-12T00:00:00.0,-0.01310551896873054,0.9784759138390895
2018-08-13T00:00:00.0,-0.013634629996065739,0.978237582839653
2018-08-14T00:00:00.0,-0.01449243120704856,0.9782424136303678
2018-08-15T00:00:00.0,-0.014227875693380963,0.9783384978081966
2018-08-16T00:00:00.0,-0.015298122998672612,0.9783811565328888
2018-08-17T00:00:00.0,-0.015406350254263903,0.9784315219008056
2018-08-18T00:00:00.0,-0.014588633212018597,0.9788193718320648
2018-08-19T00:00:00.0,0.018055913807813646,0.9793565838463287
2018-08-20T00:00:00.0,0.0242008168752747,0.9797392389595927
2018-08-21T00:00:00.0,0.026164941143412935,0.9800921893487565
2018-08-22T00:00:00.0,0.03674315327324316,0.9804669675819838
2018-08-23T00:00:00.0,0.04145304309990117,0.9805617437040616
2018-08-24T00:00:00.0,0.04280387958635543,0.980575518509572
2018-08-25T00:00:00.0,0.0481791666140562,0.980256021415528
2018-08-26T00:00:00.0,0.04511673612251005,0.9805122338388553
2018-08-27T00:00:00.0,0.04115241183436981,0.9815967792029376
2018-08-28T00:00:00.0,0.043008308846916754,0.9813634591593356
2018-08-29T00:00:00.0,0.04469585235076614,0.981218870686307
2018-08-30T00:00:00.0,0.04665997661890437,0.9817104743717269
2018-08-31T00:00:00.0,0.050540124152695834,0.9816386037273901
2018-09-01T00:00:00.0,0.05122556343810734,0.9814601168206781
2018-09-02T00:00:00.0,0.061082260530662284,0.9803041211511819
2018-09-03T00:00:00.0,0.06456557479395235,0.9798292444897206
2018-09-04T00:00:00.0,0.06761197161800349,0.9793760491134794
2018-09-05T00:00:00.0,0.06445734753836105,0.9800407186299523
2018-09-06T00:00:00.0,0.06249322327022282,0.9805373218711009
2018-09-07T00:00:00.0,0.06061327575643336,0.980549559554939
2018-09-08T00:00:00.0,0.06319068780625557,0.9806626045123319
2018-09-09T00:00:00.0,0.06826534356842498,0.9803939446085732
2018-09-10T00:00:00.0,0.06976849989608179,0.9803940093369723
2018-09-11T00:00:00.0,0.07237397086402027,0.9800017060604781
2018-09-12T00:00:00.0,0.07303535964818926,0.9797446595889099
2018-09-13T00:00:00.0,0.07762499696863474,0.978151918439541
2018-09-14T00:00:00.0,0.07754082021428595,0.978022926338843
2018-09-15T00:00:00.0,0.07695158293384448,0.9784603913274528
2018-09-16T00:00:00.0,0.07849482343023882,0.9782500279470715
2018-09-17T00:00:00.0,0.07551656969304145,0.9786909337949349
2018-09-18T00:00:00.0,0.07681930517701069,0.9785414620637616
2018-09-19T00:00:00.0,0.07674715367328316,0.9785607469342531
2018-09-20T00:00:00.0,0.08758992131678098,0.9789635766843335
2018-09-21T00:00:00.0,0.0828680062395017,0.979890045273415
2018-09-22T00:00:00.0,0.0827116779814254,0.9799095382416922
2018-09-23T00:00:00.0,0.08168552326174501,0.9803462521083784
2018-09-24T00:00:00.0,0.08307243550006303,0.9802481257822607
2018-09-25T00:00:00.0,0.08263952647769787,0.9802122789188092
2018-09-26T00:00:00.0,0.08436314573341103,0.9798751522924238
2018-09-27T00:00:00.0,0.08694055778323323,0.9793814281713299
2018-09-28T00:00:00.0,0.07698765868570825,0.9811200693340569
2018-09-29T00:00:00.0,0.06919128786626158,0.9825145913611881
2018-09-30T00:00:00.0,0.06031264449090199,0.9839615856251074
2018-10-01T00:00:00.0,0.050732528162635904,0.9844077977038174
2018-10-02T00:00:00.0,0.045104710871888797,0.9846368181885441
2018-10-03T00:00:00.0,0.045693948152330265,0.984364359825341
2018-10-04T00:00:00.0,0.04294818259381049,0.9843002438000442
2018-10-05T00:00:00.0,0.04380197538791956,0.984358072120099
2018-10-06T00:00:00.0,0.04408256456908216,0.9842843473695051
2018-10-07T00:00:00.0,0.04428699382964348,0.9841356063544625
2018-10-08T00:00:00.0,0.04506863512002503,0.9841459322293826
2018-10-09T00:00:00.0,0.04450344834082606,0.9838370301307923
2018-10-10T00:00:00.0,0.04330894011244812,0.9836484431664868
2018-10-11T00:00:00.0,0.043489318871766935,0.9837727593992569
2018-10-12T00:00:00.0,0.036238092747150466,0.98427021237866
2018-10-13T00:00:00.0,0.03700770878691076,0.9841852064048994
2018-10-14T00:00:00.0,0.037548845064867206,0.9841370167922912
2018-10-15T00:00:00.0,0.04216654130342894,0.9836798035466792
2018-10-16T00:00:00.0,0.04516483712499507,0.9830594816798078
2018-10-17T00:00:00.0,0.048744353393255155,0.9824024736607913
2018-10-18T00:00:00.0,0.048070939358464904,0.9819543758879397
2018-10-19T00:00:00.0,0.044323069581507245,0.9822274342620654
2018-10-20T00:00:00.0,0.04176569961605379,0.9827521542384198
2018-10-21T00:00:00.0,0.03921233806747408,0.9830418821463751
2018-10-22T00:00:00.0,0.038875631050078956,0.9830728643999567
2018-10-23T00:00:00.0,0.03364464702983325,0.9840410040619525
2018-10-24T00:00:00.0,0.029680322741693008,0.9839462029331391
2018-10-25T00:00:00.0,0.03057419970453959,0.9833926410629097
2018-10-26T00:00:00.0,0.0307305279626159,0.9834865050566117
2018-10-27T00:00:00.0,0.030381795694599523,0.9836673101569143
2018-10-28T00:00:00.0,0.025030559168141262,0.9841686638267702
2018-10-29T00:00:00.0,0.022693652130744136,0.984305417532948
2018-10-30T00:00:00.0,0.02094598237378848,0.9842923250021502
2018-10-31T00:00:00.0,0.025355240934915136,0.9838258218026149
2018-11-01T00:00:00.0,0.030826729967585936,0.983008644161798
2018-11-02T00:00:00.0,0.031115335982496047,0.9825951083962178
2018-11-03T00:00:00.0,0.029572095486101714,0.9826420115742874
2018-11-04T00:00:00.0,0.030634325957645862,0.9825711634670071
2018-11-05T00:00:00.0,0.031211537987466082,0.9826056000541994
2018-11-06T00:00:00.0,0.03129571474181486,0.9824039333924984
2018-11-07T00:00:00.0,0.03450244824081607,0.981934674610211
2018-11-08T00:00:00.0,0.0342018169752847,0.981611952089292
2018-11-09T00:00:00.0,0.038587025035168844,0.9802677530367218
2018-11-10T00:00:00.0,0.042395021065232776,0.9795952968970705
2018-11-11T00:00:00.0,0.04166949761108375,0.9794952703171018
2018-11-12T00:00:00.0,0.03898385830567025,0.979602623909765
2018-11-13T00:00:00.0,0.04057519980454959,0.9795914598700957
2018-11-14T00:00:00.0,0.03705580978939577,0.980400634173813
2018-11-15T00:00:00.0,0.03697163303504699,0.9804984351440291
2018-11-16T00:00:00.0,0.03677922902510692,0.9805415397597275
2018-11-17T00:00:00.0,0.03547649354113768,0.9809631671986904
2018-11-18T00:00:00.0,0.037765299576049786,0.9812175696172497
2018-11-19T00:00:00.0,0.03576509955604779,0.9814869035882967
2018-11-20T00:00:00.0,0.03438219573460352,0.9817987009495918
2018-11-21T00:00:00.0,0.033139586503740555,0.9820985935467733
2018-11-22T00:00:00.0,0.029764499496041787,0.9824086211758657
2018-11-23T00:00:00.0,0.027571895466099717,0.9827273617620275
2018-11-24T00:00:00.0,0.024441321887699794,0.983037538741721
2018-11-25T00:00:00.0,0.022633525877637863,0.9833774425822406
2018-11-26T00:00:00.0,0.0192584388699391,0.9836859294433592
2018-11-27T00:00:00.0,0.018188191564647446,0.9839635963816797
2018-11-28T00:00:00.0,0.01694558233378448,0.9838254698130466
2018-11-29T00:00:00.0,0.018512873331421317,0.9836288662563981
2018-11-30T00:00:00.0,0.020428896597074538,0.9834611934515026
2018-12-01T00:00:00.0,0.02038079559458952,0.9834350054384626
2018-12-02T00:00:00.0,0.022068339098438902,0.9832885275225508
2018-12-03T00:00:00.0,0.02644152190770179,0.9834336435838514
2018-12-04T00:00:00.0,0.024609675396397357,0.9837294532398941
2018-12-05T00:00:00.0,0.02549954394237019,0.9842998806873913
2018-12-06T00:00:00.0,0.02617696639403419,0.983998570435617
