T,DVT,CCT
2022-11-07T00:00:00.0,0.11258564338118124,0.9778388038687199
2022-11-08T00:00:00.0,0.1156283360880593,0.9777824427552232
2022-11-09T00:00:00.0,0.125165313623847,0.9763634845327541
2022-11-10T00:00:00.0,0.12429940897999239,0.9768882453275987
2022-11-11T00:00:00.0,0.1268009112844613,0.9764444965877134
2022-11-12T00:00:00.0,0.1299398156184343,0.975559289823341
2022-11-13T00:00:00.0,0.1299398156184343,0.9753447544732043
2022-11-14T00:00:00.0,0.12853272057217055,0.975802619071193
2022-11-15T00:00:00.0,0.12296447265404986,0.9764066123924384
2022-11-16T00:00:00.0,0.12662051448365824,0.975559139745025
2022-11-17T00:00:00.0,0.1176487802570534,0.9767097451555626
2022-11-18T00:00:00.0,0.12087186976473452,0.9768337335689355
2022-11-19T00:00:00.0,0.13576061905767928,0.9754503890563809
2022-11-20T00:00:00.0,0.12429940897999239,0.9784494639329395
2022-11-21T00:00:00.0,0.1168189549733594,0.9794789328032085
2022-11-22T00:00:00.0,0.12015028256152233,0.9794375915532689
2022-11-23T00:00:00.0,0.12144913952730427,0.9789138609032622
2022-11-24T00:00:00.0,0.11775701833753524,0.9787748876990442
2022-11-25T00:00:00.0,0.12180993312891036,0.9782504553642636
2022-11-26T00:00:00.0,0.12368605985726203,0.9777773115309477
2022-11-27T00:00:00.0,0.12368605985726203,0.9777773115309477
2022-11-28T00:00:00.0,0.12368605985726203,0.9777773115309477
2022-11-29T00:00:00.0,0.13251347664322444,0.9763550777319362
2022-11-30T00:00:00.0,0.1395248989677695,0.9746019364917691
2022-12-01T00:00:00.0,0.12846056185184931,0.9763883830438322
2022-12-02T00:00:00.0,0.11822605001962318,0.9778937679276091
2022-12-03T00:00:00.0,0.13366801616836393,0.9744020762103702
2022-12-04T00:00:00.0,0.14039080361162412,0.971555789383603
2022-12-05T00:00:00.0,0.1597293406577107,0.9653550029412905
2022-12-06T00:00:00.0,0.15922422961546218,0.962541366065109
2022-12-07T00:00:00.0,0.1872458660068687,0.9535232715614438
2022-12-08T00:00:00.0,0.20209853593965285,0.9533333899092082
2023-01-05T00:00:00.0,-0.07788932536006199,0.9838974919779875
2023-01-06T00:00:00.0,-0.1299879214319818,0.9875274075791494
2023-01-07T00:00:00.0,-0.1299879214319818,0.9875274075402933
2023-01-08T00:00:00.0,-0.1299879214319818,0.9875274075402933
2023-01-09T00:00:00.0,-0.12539381623819754,0.9864188505984023
2023-01-10T00:00:00.0,-0.12539381623819754,0.9864188505984023
2023-01-11T00:00:00.0,-0.13953692542115637,0.9871544477658118
2023-01-12T00:00:00.0,-0.13953692542115637,0.9871544477658118
2023-01-13T00:00:00.0,-0.13164757199936983,0.9844549407710349
2023-01-14T00:00:00.0,-0.12980752463117876,0.985329948908945
2023-01-15T00:00:00.0,-0.1284725883052362,0.9859827759689843
2023-01-16T00:00:00.0,-0.12232707062454576,0.9861435112092755
2023-01-17T00:00:00.0,-0.11769688607060089,0.9863481863225892
2023-01-18T00:00:00.0,-0.10692118383596558,0.9861711924464192
2023-01-19T00:00:00.0,-0.09556821183876053,0.9858717935208855
2023-01-20T00:00:00.0,-0.09556821183876053,0.9858717935208855
2023-01-21T00:00:00.0,-0.07898373261826715,0.9853324855115559
2023-01-22T00:00:00.0,-0.07377627830175254,0.9854020614939819
2023-01-23T00:00:00.0,-0.07377627830175254,0.9854020614939819
2023-01-24T00:00:00.0,-0.0882681546329306,0.9864695304228395
2023-01-25T00:00:00.0,-0.08374620815946757,0.9865002699620327
2023-01-26T00:00:00.0,-0.08093201806694005,0.9866725674549096
2023-01-27T00:00:00.0,-0.08093201806694005,0.986672567578414
2023-01-28T00:00:00.0,-0.06665661789672564,0.9862517156649456
2023-01-29T00:00:00.0,-0.05956101039847248,0.9862929056042348
2023-01-30T00:00:00.0,-0.05956101039847248,0.9862929056042348
2023-01-31T00:00:00.0,-0.05103425494718182,0.9859070042967443
2023-02-01T00:00:00.0,-0.04506913406729442,0.984991842917612
2023-02-02T00:00:00.0,-0.04474441982584894,0.985150071216531
2023-02-03T00:00:00.0,-0.04474441982584894,0.985150071216531
2023-02-04T00:00:00.0,-0.0473060543972522,0.9852690442515487
2023-02-05T00:00:00.0,-0.04348164222022761,0.9850732804484871
2023-02-06T00:00:00.0,-0.0577209630302814,0.9863084635314899
2023-02-07T00:00:00.0,-0.06105229061844433,0.9866317988213368
2023-02-08T00:00:00.0,-0.058153915352208714,0.986669297099683
2023-02-09T00:00:00.0,-0.0564942647848207,0.9865665673092884
2023-02-10T00:00:00.0,-0.06339744902888393,0.9870802562214043
2023-02-11T00:00:00.0,-0.05869510575461786,0.9871241813222026
2023-02-12T00:00:00.0,-0.05139504854878792,0.9868983792670863
2023-02-13T00:00:00.0,-0.04474441982584894,0.9870619683064165
2023-02-14T00:00:00.0,-0.024576057496068355,0.9867172354754103
2023-02-15T00:00:00.0,-0.0039266370308129765,0.9856963014042255
2023-02-16T00:00:00.0,-0.0039266370308129765,0.9856963014042255
2023-02-17T00:00:00.0,-0.008051710542509303,0.986396611894183
2023-02-18T00:00:00.0,-0.0052615733567555195,0.9867920429980694
2023-02-19T00:00:00.0,-0.0067528535767273695,0.9870286240883518
2023-02-20T00:00:00.0,0.003481658255498795,0.9863328229952848
2023-02-21T00:00:00.0,0.003625975696141232,0.9866689849381227
2023-02-22T00:00:00.0,0.00420324545871098,0.9876986466640632
2023-02-23T00:00:00.0,0.009446779135386196,0.9876202765819506
2023-02-24T00:00:00.0,0.014437757290937145,0.9874198415951999
2023-02-25T00:00:00.0,0.007787128567998169,0.9873565066086794
2023-02-26T00:00:00.0,0.019067941844882003,0.98724623285002
2023-02-27T00:00:00.0,0.022567639780461102,0.9867830251882156
2023-02-28T00:00:00.0,0.011070350342613612,0.9880123078066121
2023-03-01T00:00:00.0,0.011070350342613612,0.9880123078066121
2023-03-02T00:00:00.0,0.0009200236840955366,0.9893833671336507
2023-03-03T00:00:00.0,0.00041491264184700667,0.989487243036396
2023-03-04T00:00:00.0,0.002146721929556252,0.9894164218816945
2023-03-05T00:00:00.0,0.016422122099770654,0.9887269128436649
2023-03-06T00:00:00.0,0.018382434001830424,0.9888594781418891
2023-03-07T00:00:00.0,0.02427539616139661,0.9886179237461029
2023-03-08T00:00:00.0,0.03301862777365092,0.9881240806882351
2023-03-09T00:00:00.0,0.026079364169427074,0.9886878933562319
2023-03-10T00:00:00.0,0.016061328498164565,0.9893244618051489
2023-03-11T00:00:00.0,0.021088386013876123,0.9890468011547421
2023-03-12T00:00:00.0,0.012453392482103634,0.9896077374427633
2023-03-13T00:00:00.0,0.007787128567998169,0.9900738411501897
2023-03-14T00:00:00.0,0.00923030297442254,0.9901411413835496
2023-03-15T00:00:00.0,0.009482858495546805,0.9900477203788305
2023-03-16T00:00:00.0,0.014473836651097754,0.9901349407281645
2023-03-17T00:00:00.0,0.02015032264970028,0.9899509469043496
2023-03-18T00:00:00.0,0.03478651642152078,0.9893348289999
2023-03-19T00:00:00.0,0.03197232632899326,0.9895315934997483
2023-03-20T00:00:00.0,0.03229704057043874,0.9897161094996821
2023-03-21T00:00:00.0,0.031431135926584114,0.9896912610997264
2023-03-22T00:00:00.0,0.032477437371241785,0.9896430499789197
2023-03-23T00:00:00.0,0.03536378618409052,0.989420618015655
2023-03-24T00:00:00.0,0.027919411537618146,0.9896696833438929
2023-03-25T00:00:00.0,0.034461802180075295,0.9894842546535185
2023-03-26T00:00:00.0,0.04013828817867782,0.9892724608239751
2023-03-27T00:00:00.0,0.04689715498209863,0.9888360142243604
2023-03-28T00:00:00.0,0.04860491136303413,0.9888341572058946
2023-03-29T00:00:00.0,0.0548225877640458,0.9882763936607828
2023-03-30T00:00:00.0,0.05131086337507982,0.9883078549038633
2023-03-31T00:00:00.0,0.05464219096324275,0.9881130949557689
2023-04-01T00:00:00.0,0.049290419206085706,0.988186320759051
2023-04-02T00:00:00.0,0.05040887937106459,0.9880519977958395
2023-04-03T00:00:00.0,0.06327718449501524,0.9869654813963289
2023-04-04T00:00:00.0,0.06515331122336693,0.9868272740013277
2023-04-05T00:00:00.0,0.06884543241313594,0.98661690800208
2023-04-06T00:00:00.0,0.07825011896166809,0.9862485962346652
2023-04-07T00:00:00.0,0.060643391203290764,0.9874562975713329
2023-04-08T00:00:00.0,0.04451591721149841,0.9876278672205533
2023-04-09T00:00:00.0,0.05113046657427677,0.9868463067851795
2023-04-10T00:00:00.0,0.049867688968655455,0.9868488115872851
2023-04-11T00:00:00.0,0.05705950809400357,0.9867592124844785
2023-04-12T00:00:00.0,0.05648223833143383,0.9867764135597361
2023-04-13T00:00:00.0,0.05597712728918529,0.9870113249540532
2023-04-14T00:00:00.0,0.05720382553464601,0.9875728161852593
2023-04-15T00:00:00.0,0.07101019402277249,0.987302965156872
2023-04-16T00:00:00.0,0.06841248009120862,0.9874819573138802
2023-04-17T00:00:00.0,0.061401057766663554,0.9878318020537918
2023-04-18T00:00:00.0,0.060607311843130146,0.9878434020611762
2023-04-19T00:00:00.0,0.04853275264271291,0.9881738046901147
2023-04-20T00:00:00.0,0.04462415529198024,0.9888826057801643
2023-04-21T00:00:00.0,0.03399277049798737,0.9893505928531711
2023-04-22T00:00:00.0,0.0425315524026649,0.9892541126579245
2023-04-23T00:00:00.0,0.043397457046519525,0.9888427468586258
2023-04-24T00:00:00.0,0.03707154256502603,0.9894184013184811
2023-04-25T00:00:00.0,0.0341010085784692,0.9897721071313729
2023-04-26T00:00:00.0,0.03132289784610229,0.9899848318063876
2023-04-27T00:00:00.0,0.026656633931996822,0.9902091973048637
2023-04-28T00:00:00.0,0.014257360490134098,0.9907716974281378
2023-04-29T00:00:00.0,0.019428735446488096,0.9905268173296874
2023-04-30T00:00:00.0,0.013860487528367398,0.9905157642007288
2023-05-01T00:00:00.0,0.008544795131370964,0.9907978101035743
2023-05-02T00:00:00.0,0.002399277450680517,0.9912589058666137
2023-05-03T00:00:00.0,0.0037342137766230602,0.9912551579175891
2023-05-04T00:00:00.0,0.00030667456136517884,0.9913207390470058
2023-05-05T00:00:00.0,-0.0050090178356312545,0.9916100091171975
2023-05-06T00:00:00.0,-0.01740829127749398,0.9918774676724278
2023-05-07T00:00:00.0,-0.02120865054774482,0.991927241915098
2023-05-08T00:00:00.0,-0.02322909471673894,0.9919671659377757
2023-05-09T00:00:00.0,-0.026993374626829172,0.9920396473077144
2023-05-10T00:00:00.0,-0.03119060685884672,0.9919191400719485
2023-05-11T00:00:00.0,-0.02876126327469903,0.9919555509626573
2023-05-12T00:00:00.0,-0.03321105102784084,0.9919427251681638
2023-05-13T00:00:00.0,-0.05063738198541512,0.9914576416775678
2023-05-14T00:00:00.0,-0.06310881414759906,0.9910459383827559
2023-05-15T00:00:00.0,-0.0648406234353083,0.9913628252599547
2023-05-16T00:00:00.0,-0.06864098270555914,0.9912975951239535
2023-05-17T00:00:00.0,-0.056963296466908606,0.991645740623086
2023-05-18T00:00:00.0,-0.0494106837399544,0.9919344890446863
2023-05-19T00:00:00.0,-0.039356568708531284,0.992073468702662
2023-05-20T00:00:00.0,-0.04007815591174347,0.9920792612084557
2023-05-21T00:00:00.0,-0.04763076863869768,0.9919971354858397
2023-05-22T00:00:00.0,-0.039356568708531284,0.9920493792024705
2023-05-23T00:00:00.0,-0.03888753702644337,0.9920652816247892
2023-05-24T00:00:00.0,-0.03867106086547971,0.9920839393817549
2023-05-25T00:00:00.0,-0.05674682030594496,0.9915930268283375
2023-05-26T00:00:00.0,-0.051322889828466695,0.9917128432626868
2023-05-27T00:00:00.0,-0.047847244799661334,0.9917110700621767
2023-05-28T00:00:00.0,-0.057757042390442014,0.9913720129741439
2023-05-29T00:00:00.0,-0.04301261053813969,0.991680004479284
2023-05-30T00:00:00.0,-0.037011410298091685,0.9910864624358389
2023-05-31T00:00:00.0,-0.02472037493671079,0.9914738980059515
2023-06-01T00:00:00.0,-0.034509907993622774,0.990238162005683
2023-06-02T00:00:00.0,-0.039753441670297984,0.9881739963743206
2023-06-03T00:00:00.0,-0.026055311262653334,0.9882471900590948
2023-06-04T00:00:00.0,-0.02504508917815627,0.9885129503138678
2023-06-05T00:00:00.0,-0.02504508917815627,0.9885129503138678
2023-06-06T00:00:00.0,-0.023012618555775282,0.9883876634356081
2023-06-07T00:00:00.0,-0.008448583504276005,0.9893065341699695
2023-06-08T00:00:00.0,-0.016073354951551433,0.9883408719537237
2023-06-09T00:00:00.0,-0.009567043669254892,0.9875693534554908
2023-06-10T00:00:00.0,-0.004070954471455414,0.9876352685681066
2023-06-11T00:00:00.0,-0.002194827743103731,0.9878851268557874
2023-06-12T00:00:00.0,-0.0034576053487250552,0.9874971647077233
2023-06-13T00:00:00.0,-0.0007877326968399692,0.9871975668923758
2023-06-14T00:00:00.0,0.0023631980905199075,0.9872220087828144
2023-06-15T00:00:00.0,0.009482858495546805,0.9874149083918341
2023-06-16T00:00:00.0,0.01324713840563704,0.9871951039567634
2023-06-17T00:00:00.0,0.01324713840563704,0.9871951039567634
2023-06-18T00:00:00.0,0.021846052577248917,0.987158646043853
2023-06-19T00:00:00.0,0.031864088248511425,0.9877356587389717
2023-06-20T00:00:00.0,0.030529151922568883,0.9876747407252229
2023-06-21T00:00:00.0,0.03800960592920188,0.9882278342204378
2023-06-22T00:00:00.0,0.05235716481973749,0.9888342449482278
2023-06-23T00:00:00.0,0.07933249976648638,0.9892085204303593
2023-06-24T00:00:00.0,0.08073959481275013,0.9875812391754595
2023-06-25T00:00:00.0,0.09093802728481568,0.9877145432891478
2023-06-26T00:00:00.0,0.0902525194417641,0.9876388765398878
2023-06-27T00:00:00.0,0.0902525194417641,0.9876388765398878
2023-06-28T00:00:00.0,0.0667528295238206,0.9861738018534093
2023-06-29T00:00:00.0,0.0667528295238206,0.9861738017156335
2023-06-30T00:00:00.0,0.0921647255302764,0.9864728867280864
