T,DVT,CCT
2016-03-22T00:00:00.0,0.05216469345973404,0.9995369188187225
2016-03-23T00:00:00.0,0.04753450890578917,0.9995652365798107
2016-03-24T00:00:00.0,0.05220077281989466,0.9995121186096073
2016-03-25T00:00:00.0,0.05470227512436354,0.9994642692098297
2016-03-26T00:00:00.0,0.06257960209276325,0.9994311871372946
2016-03-27T00:00:00.0,0.06785921512959905,0.9991551801555434
2016-03-28T00:00:00.0,0.06630780264269287,0.9989801682569682
2016-03-29T00:00:00.0,0.06771489768895664,0.998933920368912
2016-03-30T00:00:00.0,0.07266979648434696,0.9989219720757864
2016-03-31T00:00:00.0,0.06048699920344791,0.998926061490047
2016-04-01T00:00:00.0,0.06059523728392974,0.9986808401079001
2016-04-02T00:00:00.0,0.056758798653518266,0.9986490217458968
2016-04-03T00:00:00.0,0.04146114994541997,0.9984423669880874
2016-04-04T00:00:00.0,0.04417912841085253,0.9982167532160607
2016-04-05T00:00:00.0,0.044900715614064696,0.9984977749491438
2016-04-06T00:00:00.0,0.04439560457181618,0.9982644864320316
2016-04-07T00:00:00.0,0.04091995954301081,0.9981089479042465
2016-04-08T00:00:00.0,0.03648219824325585,0.9984620385194466
2016-04-09T00:00:00.0,0.03897167409433791,0.9980258660370486
2016-04-10T00:00:00.0,0.0471737153041831,0.9978151965271458
2016-04-11T00:00:00.0,0.04251947784346449,0.9978071446026756
2016-04-12T00:00:00.0,0.04407089033037068,0.9978924728624533
2016-04-13T00:00:00.0,0.049350503367206505,0.9980972176082732
2016-04-14T00:00:00.0,0.04511719177502835,0.9980019471103865
2016-04-15T00:00:00.0,0.04428736649133433,0.9981624364449508
2016-04-16T00:00:00.0,0.04428736649133433,0.9981335531098406
2016-04-17T00:00:00.0,0.04110035634381387,0.9978353393300606
2016-04-18T00:00:00.0,0.0381057694504833,0.9976242496490237
2016-04-19T00:00:00.0,0.03767281712855597,0.9978257716638828
2016-04-20T00:00:00.0,0.0489175510452792,0.9978645385067939
2016-04-21T00:00:00.0,0.04555014409695568,0.9979225731476716
2016-04-22T00:00:00.0,0.04309674760603424,0.9979854263418526
2016-04-23T00:00:00.0,0.03864695985289243,0.9977273127152735
2016-04-24T00:00:00.0,0.03868303921305305,0.9971991079738116
2016-04-25T00:00:00.0,0.043349303127158484,0.997433558731035
2016-04-26T00:00:00.0,0.04230300168250084,0.9977359055161648
2016-04-27T00:00:00.0,0.037239864806628664,0.9975299533399361
2016-04-28T00:00:00.0,0.03455796570135672,0.9969641701221535
2016-04-29T00:00:00.0,0.03499091802328402,0.9965281489123391
2016-04-30T00:00:00.0,0.0313469026470625,0.9961546105036733
2016-05-01T00:00:00.0,0.024299400962356804,0.996426918147174
2016-05-02T00:00:00.0,0.028123813139381393,0.9959867283269175
2016-05-03T00:00:00.0,0.027871257618257123,0.9956889479753118
2016-05-04T00:00:00.0,0.025959051529744842,0.9953076913719463
2016-05-05T00:00:00.0,0.014570000172379166,0.9955740934265741
2016-05-06T00:00:00.0,0.00921822841522213,0.9955288956268524
2016-05-07T00:00:00.0,0.0051653136238470065,0.9951970335303212
2016-05-08T00:00:00.0,0.004371567700313619,0.9949533216902167
2016-05-09T00:00:00.0,0.0014130601671436538,0.9951662408565234
2016-05-10T00:00:00.0,-0.005742679598043851,0.9946775441625698
2016-05-11T00:00:00.0,-0.005634441517562039,0.9944885729736194
2016-05-12T00:00:00.0,-0.007594753419621791,0.9943899566155764
2016-05-13T00:00:00.0,0.0035417424166196143,0.9944114147917348
2016-05-14T00:00:00.0,0.0052735517043288604,0.9945252228844472
2016-05-15T00:00:00.0,0.003938615378386301,0.9946789654156948
2016-05-16T00:00:00.0,0.002351123531319499,0.9956425573405088
2016-05-17T00:00:00.0,-0.0012688389381282916,0.9956096219132999
2016-05-18T00:00:00.0,-0.0021347435819829147,0.9936255280002685
2016-05-19T00:00:00.0,-0.003361441827443634,0.9936646921465654
2016-05-20T00:00:00.0,-0.004768536873707388,0.9932126876437053
2016-05-21T00:00:00.0,0.0030005520142104697,0.9938340059862696
2016-05-22T00:00:00.0,0.006945228725103725,0.9940215195720622
2016-05-23T00:00:00.0,0.005381789784810687,0.9942240294651592
2016-05-24T00:00:00.0,0.006512276403176448,0.9941802979025045
2016-05-25T00:00:00.0,0.009254307775382747,0.993880967877746
2016-05-26T00:00:00.0,0.00325310753533474,0.9933561254770032
2016-05-27T00:00:00.0,0.01471431761302161,0.9937123200532761
2016-05-28T00:00:00.0,0.015399825456073185,0.993578913564119
2016-05-29T00:00:00.0,0.019344502166966482,0.9934708362771104
2016-05-30T00:00:00.0,0.00921822841522213,0.9937902529702902
2016-05-31T00:00:00.0,0.009506863296507018,0.9942173859564618
2016-06-01T00:00:00.0,0.015868857138161108,0.994108441085937
2016-06-02T00:00:00.0,0.012369159202581997,0.9946383173669853
2016-06-03T00:00:00.0,0.01309074640579419,0.9952812059266131
2016-06-04T00:00:00.0,0.014606079532539784,0.9946335311663324
2016-06-05T00:00:00.0,0.012188762401778963,0.9944233535544417
2016-06-06T00:00:00.0,0.01909194664584221,0.9944269556080757
2016-06-07T00:00:00.0,0.022627723941581912,0.9945874855352722
2016-06-08T00:00:00.0,0.026933194254081277,0.9944884473639032
2016-06-09T00:00:00.0,0.025670416648459954,0.9946283882226343
2016-06-10T00:00:00.0,0.03380029913798391,0.994070347200576
2016-06-11T00:00:00.0,0.03260968025268379,0.9938920096361995
2016-06-12T00:00:00.0,0.03275399769332624,0.9940228904313467
2016-06-13T00:00:00.0,0.03459404506151734,0.9942779263977509
2016-06-14T00:00:00.0,0.03864695985289243,0.9932874576263014
2016-06-15T00:00:00.0,0.040775642102368365,0.993400247165255
2016-06-16T00:00:00.0,0.04237516040282205,0.9933338829371857
2016-06-17T00:00:00.0,0.04131683250477752,0.9931162545461214
2016-06-18T00:00:00.0,0.03918815025530156,0.9925912505867267
2016-06-19T00:00:00.0,0.05531562424709391,0.9928337126382935
2016-06-20T00:00:00.0,0.05061328097282783,0.9929733460216841
2016-06-21T00:00:00.0,0.05111839201507637,0.9927030158626153
2016-06-22T00:00:00.0,0.048556757443673104,0.992761631784469
2016-06-23T00:00:00.0,0.05111839201507637,0.9930560357241518
2016-06-24T00:00:00.0,0.048556757443673104,0.9931987621315068
2016-06-25T00:00:00.0,0.048232043202227626,0.9926085072684362
2016-06-26T00:00:00.0,0.050216408011061114,0.9922164678592941
2016-06-27T00:00:00.0,0.051479185616682466,0.9923405981302396
2016-06-28T00:00:00.0,0.05072151905330968,0.9927415899901355
2016-06-29T00:00:00.0,0.04472031881326166,0.9935029139969174
2016-06-30T00:00:00.0,0.04497287433438593,0.9932732117255743
2016-07-01T00:00:00.0,0.042411239762982667,0.993211037862812
2016-07-02T00:00:00.0,0.042988509525552415,0.9924683313211062
2016-07-03T00:00:00.0,0.04034268978044106,0.9918738110873457
2016-07-04T00:00:00.0,0.05216469345973404,0.9898739644528949
2016-07-05T00:00:00.0,0.059536909385885184,0.9902720994978281
2016-07-06T00:00:00.0,0.04895363040543982,0.9896270551084653
2016-07-07T00:00:00.0,0.05072151905330968,0.9901306312345025
2016-07-08T00:00:00.0,0.05119055073539758,0.9895665252743632
2016-07-09T00:00:00.0,0.061497221287944964,0.9890268817569514
2016-07-10T00:00:00.0,0.06290431633420873,0.9887766551670578
2016-07-11T00:00:00.0,0.06073955472457218,0.9893126690529072
2016-07-12T00:00:00.0,0.07049300842132353,0.9891395088122954
2016-07-13T00:00:00.0,0.07375217728916525,0.9890541782409759
2016-07-14T00:00:00.0,0.06923023081570223,0.9892622806478815
2016-07-15T00:00:00.0,0.06886943721409614,0.9892550726780965
2016-07-16T00:00:00.0,0.06492476050320284,0.9892961228424949
2016-07-17T00:00:00.0,0.05531562424709391,0.988477504232964
2016-07-18T00:00:00.0,0.045766620257919305,0.988139050060352
2016-07-19T00:00:00.0,0.04898970976560041,0.9891391206287087
2016-07-20T00:00:00.0,0.05520738616661208,0.9894629087260949
2016-07-21T00:00:00.0,0.055676417848700005,0.9902814477948669
2016-07-22T00:00:00.0,0.0563980050519122,0.9911270428978198
2016-07-23T00:00:00.0,0.05538778296741512,0.991020449880134
2016-07-24T00:00:00.0,0.05820197305994265,0.9915030838308684
2016-07-25T00:00:00.0,0.059212195144439705,0.9916059887474523
2016-07-26T00:00:00.0,0.05715567161528498,0.9917340314194101
2016-07-27T00:00:00.0,0.05434148152275747,0.9920903354664471
2016-07-28T00:00:00.0,0.06156938000826617,0.9924543565783424
2016-07-29T00:00:00.0,0.06110034832617828,0.9924022706276866
2016-07-30T00:00:00.0,0.05769686201769411,0.9924497307058158
2016-07-31T00:00:00.0,0.05585681464950304,0.9920563649609322
2016-08-01T00:00:00.0,0.05610937017062734,0.991662365088341
2016-08-02T00:00:00.0,0.05769686201769411,0.9912402634560356
2016-08-03T00:00:00.0,0.06232704657163898,0.990279640773592
2016-08-04T00:00:00.0,0.06901375465473855,0.9898813367889254
2016-08-05T00:00:00.0,0.07321098688675612,0.9897573808907644
2016-08-06T00:00:00.0,0.08173774233804679,0.9898889173713753
2016-08-07T00:00:00.0,0.08806365681954026,0.989548838780586
2016-08-08T00:00:00.0,0.09157538120850622,0.9892016811967661
2016-08-09T00:00:00.0,0.08629576817167042,0.9889254929442174
2016-08-10T00:00:00.0,0.0675705802483142,0.9888664634809305
2016-08-11T00:00:00.0,0.061677618088748026,0.9914094823051174
2016-08-12T00:00:00.0,0.061172507046499486,0.993255260386115
2016-08-13T00:00:00.0,0.050974074574433925,0.9954161153382236
2016-08-14T00:00:00.0,0.05162350305732491,0.995400030905793
2016-08-15T00:00:00.0,0.057805100098175966,0.9955736180142897
2016-08-16T00:00:00.0,0.06211057041067533,0.9955224754120681
2016-08-17T00:00:00.0,0.05852668730138816,0.995487209541799
2016-08-18T00:00:00.0,0.053355312345034156,0.9958487812917106
2016-08-19T00:00:00.0,0.05227293154021584,0.9955396117458647
2016-08-20T00:00:00.0,0.05722783033560622,0.9957045109480948
2016-08-21T00:00:00.0,0.05230901090037646,0.9958126319251436
2016-08-22T00:00:00.0,0.05448579896339989,0.9961771123243724
2016-08-23T00:00:00.0,0.06340942737645724,0.9964943092543954
2016-08-24T00:00:00.0,0.06782313576943846,0.996639486975267
2016-08-25T00:00:00.0,0.07067340522212659,0.9967618036546381
2016-08-26T00:00:00.0,0.08445572080347932,0.9969705218343026
2016-08-27T00:00:00.0,0.09547195210585205,0.9975656382871385
2016-08-28T00:00:00.0,0.09696323232582388,0.997178540812935
2016-08-29T00:00:00.0,0.09161146056866684,0.9976031187317613
2016-08-30T00:00:00.0,0.09291031753444878,0.9975973675487735
2016-08-31T00:00:00.0,0.0986950416135331,0.9972048141063986
2016-09-01T00:00:00.0,0.09920015265578166,0.9972202008029593
2016-09-02T00:00:00.0,0.10256755960410519,0.9970734514478717
2016-09-03T00:00:00.0,0.09750442272823304,0.9968801571267012
2016-09-04T00:00:00.0,0.10089588258333029,0.9973792264612007
2016-09-05T00:00:00.0,0.10882131536527748,0.9979252032633237
2016-09-06T00:00:00.0,0.10049900962156358,0.9981405753385161
2016-09-07T00:00:00.0,0.09471428554247927,0.998376859729255
2016-09-08T00:00:00.0,0.09179185736946988,0.9985452394115247
2016-09-09T00:00:00.0,0.0962777244827723,0.998732080757271
2016-09-10T00:00:00.0,0.09460604746199741,0.9988154968195841
2016-09-11T00:00:00.0,0.09392053961894584,0.9990342205831887
2016-09-12T00:00:00.0,0.10031861282076054,0.9992779721394252
2016-09-13T00:00:00.0,0.10408289273085075,0.9995214616002503
2016-09-14T00:00:00.0,0.09891151777449678,0.9996504356124684
2016-09-15T00:00:00.0,0.09399269833926707,0.9997285084661804
2016-09-16T00:00:00.0,0.09024044488256369,0.9997429135752326
2016-09-17T00:00:00.0,0.08766678385777354,0.9997381009358198
2016-09-18T00:00:00.0,0.09399269833926707,0.9996529926074017
2016-09-19T00:00:00.0,0.11094999761475338,0.9992736633458974
2016-09-20T00:00:00.0,0.11442564264355876,0.9993521163634508
2016-09-21T00:00:00.0,0.11091391825459279,0.9995848181967695
2016-09-22T00:00:00.0,0.10838836304335014,0.9996212846736179
2016-09-23T00:00:00.0,0.12223081089163726,0.9991329456942842
2016-09-24T00:00:00.0,0.11518330920693157,0.9988724844820122
2016-09-25T00:00:00.0,0.1123570926610172,0.9986219665507056
2016-09-26T00:00:00.0,0.10925426768720478,0.9982302623980863
2016-09-27T00:00:00.0,0.10885739472543807,0.9980959699154605
2016-09-28T00:00:00.0,0.10393857529020836,0.9979074492410975
2016-09-29T00:00:00.0,0.1068249241030571,0.9978401544978927
2016-09-30T00:00:00.0,0.10718571770466317,0.997772727419808
2016-10-01T00:00:00.0,0.10476840057390235,0.9975179333291315
2016-10-02T00:00:00.0,0.09309071433525182,0.9972576909879864
2016-10-03T00:00:00.0,0.08817189490002211,0.9973251420517574
2016-10-04T00:00:00.0,0.0843114033628369,0.996834038889308
2016-10-05T00:00:00.0,0.07631381186056849,0.9963730443778785
2016-10-06T00:00:00.0,0.07425728833141379,0.9963533622210204
2016-10-07T00:00:00.0,0.07588085953864118,0.9955658469325642
2016-10-08T00:00:00.0,0.06731802472718992,0.9945888201349057
2016-10-09T00:00:00.0,0.06760665960847481,0.9938312182326927
2016-10-10T00:00:00.0,0.060667396004250945,0.9936222469215595
2016-10-11T00:00:00.0,0.06297647505452997,0.9923944817795272
2016-10-12T00:00:00.0,0.06131682448714193,0.9911871428814787
2016-10-13T00:00:00.0,0.05531562424709391,0.9898343115046491
2016-10-14T00:00:00.0,0.05227293154021584,0.9896906381131719
2016-10-15T00:00:00.0,0.04815988448190639,0.9895201535687315
2016-10-16T00:00:00.0,0.0471737153041831,0.9899769804033915
2016-10-17T00:00:00.0,0.04888147168511858,0.9901701823983008
2016-10-18T00:00:00.0,0.05328315362471292,0.9901839938652812
2016-10-19T00:00:00.0,0.045441906016473826,0.9896360600777371
2016-10-20T00:00:00.0,0.043782255449085816,0.9890530446580676
2016-10-21T00:00:00.0,0.033583822977020256,0.9892722944253964
2016-10-22T00:00:00.0,0.030913950325135164,0.9902402839844759
2016-10-23T00:00:00.0,0.020643359132748396,0.9910077374568403
2016-10-24T00:00:00.0,0.019128026006002802,0.9904967856076561
2017-03-09T00:00:00.0,0.05495483064548781,0.9996489752824931
2017-03-10T00:00:00.0,0.05686703673400012,0.9996187042528407
2017-03-11T00:00:00.0,0.06427533202031188,0.9996399327866243
2017-03-12T00:00:00.0,0.0563980050519122,0.9995672069105971
2017-03-13T00:00:00.0,0.03817792817080451,0.9996900983056659
2017-03-14T00:00:00.0,0.0370594680058256,0.9995349230913115
2017-03-15T00:00:00.0,0.033908537218465734,0.9995114807360393
2017-03-16T00:00:00.0,0.0353156322647295,0.99967974999479
2017-03-17T00:00:00.0,0.03481052122248096,0.9998303277088898
2017-03-18T00:00:00.0,0.04837636064287007,0.9998065576742716
2017-03-19T00:00:00.0,0.052814121942625,0.9997957530181436
2017-03-20T00:00:00.0,0.0552434655267727,0.9997699030973171
2017-03-21T00:00:00.0,0.05773294137785473,0.9996796693941824
2017-03-22T00:00:00.0,0.05248940770117952,0.9996324978388875
2017-03-23T00:00:00.0,0.050108169930579316,0.9996072885295658
2017-03-24T00:00:00.0,0.04605525513920419,0.9995228096717309
2017-03-25T00:00:00.0,0.046235651940007255,0.9988984812498551
2017-03-26T00:00:00.0,0.04131683250477752,0.9985336765544002
2017-03-27T00:00:00.0,0.04407089033037068,0.9983208701589211
2017-03-28T00:00:00.0,0.03958502321706828,0.9977346346414325
2017-03-29T00:00:00.0,0.03940462641626524,0.9980576319629556
2017-03-30T00:00:00.0,0.038322245611446926,0.9983141214674971
2017-03-31T00:00:00.0,0.03734810288711049,0.9983037454749809
2017-04-01T00:00:00.0,0.03351166425669902,0.9984520669989366
2017-04-02T00:00:00.0,0.027185749775205548,0.9988903340773299
2017-04-03T00:00:00.0,0.028304209940184427,0.998585944572875
2017-04-04T00:00:00.0,0.029206193944199682,0.998533390859988
2017-04-05T00:00:00.0,0.016734761782015745,0.9986975729928455
2017-04-06T00:00:00.0,0.020318644891302917,0.9987796965488202
2017-04-07T00:00:00.0,0.024263321602196186,0.998647867042572
2017-04-08T00:00:00.0,0.0246601945639629,0.9988582342587429
2017-04-09T00:00:00.0,0.022375168420457642,0.9991357122311065
2017-04-10T00:00:00.0,0.02215869225949399,0.999302882321084
2017-04-11T00:00:00.0,0.02765478145729347,0.9993494944443142
2017-04-12T00:00:00.0,0.02606728961022664,0.9995276205389971
2017-04-13T00:00:00.0,0.02498490880540838,0.9995875543820733
2017-04-14T00:00:00.0,0.018442518162951227,0.9997224644853703
2017-04-15T00:00:00.0,0.021761819297727303,0.9997962475062849
2017-04-16T00:00:00.0,0.021761819297727303,0.99981372428301
2017-04-17T00:00:00.0,0.0218700573782091,0.9998695005132969
2017-04-18T00:00:00.0,0.015941015858482316,0.9998864999099173
2017-10-04T00:00:00.0,0.009615101376988816,0.9998276676743917
2017-10-05T00:00:00.0,0.0061514828015703515,0.9998730589783233
2017-10-06T00:00:00.0,0.002495440971961929,0.9998972813800876
2017-10-07T00:00:00.0,0.0029283932938892476,0.9998849867746122
2017-10-08T00:00:00.0,0.0038664566580650928,0.9998579522674846
2017-10-09T00:00:00.0,0.007017387445424961,0.9998733121307284
2017-10-10T00:00:00.0,0.010517085381004043,0.999855958546668
2017-10-11T00:00:00.0,0.007233863606388613,0.9998439025964739
2017-10-12T00:00:00.0,0.003180948815013504,0.9998091627070255
2017-10-13T00:00:00.0,0.0014491395273042718,0.9998042143419317
2017-10-14T00:00:00.0,0.003180948815013504,0.9997752792215936
2017-10-15T00:00:00.0,0.0020624886500346246,0.9997524793394789
2017-10-16T00:00:00.0,0.00835232377136752,0.9997105190806731
2017-10-17T00:00:00.0,0.007378181047031057,0.9996277903521991
2017-10-18T00:00:00.0,0.01138299002485868,0.9995997372056661
2017-10-19T00:00:00.0,0.018947629205199767,0.9997096867066408
2017-10-20T00:00:00.0,0.014570000172379166,0.9997182927497866
2017-10-21T00:00:00.0,0.011491228105340506,0.9996139954306613
2017-10-22T00:00:00.0,0.01662652370153389,0.9995493769519975
2017-10-23T00:00:00.0,0.007991530169761424,0.9995741723913936
2017-10-24T00:00:00.0,0.004119012179189349,0.9994506887380108
2017-10-25T00:00:00.0,0.014028809769970035,0.9992599432085058
2017-10-26T00:00:00.0,0.0019903299297134025,0.9992727346638267
2017-10-27T00:00:00.0,-0.005670520877722629,0.9990317855327479
2017-10-28T00:00:00.0,-0.007233959818015695,0.9990950868694447
2017-10-29T00:00:00.0,-0.004227346471298257,0.999022657603087
2017-10-30T00:00:00.0,-0.010553260952791757,0.9989991113234754
2017-10-31T00:00:00.0,-0.009867753109740168,0.9986531472881828
2017-11-01T00:00:00.0,-0.010300705431667487,0.9983922149416402
2017-11-02T00:00:00.0,-0.009182245266688607,0.997984392059366
2017-11-03T00:00:00.0,-0.0028563307851951075,0.9974347125003251
2017-11-04T00:00:00.0,0.0017738537687497502,0.9972770119944598
2017-11-05T00:00:00.0,-0.00307280694615876,0.9969298959933259
2017-11-06T00:00:00.0,0.002315044171158895,0.9963912639245599
2017-11-07T00:00:00.0,0.002423282251640707,0.995742380954854
2017-11-08T00:00:00.0,0.008713117372973589,0.9957852725378207
2017-11-09T00:00:00.0,0.01554414289671563,0.995353091939581
2017-11-10T00:00:00.0,0.02053512105226657,0.9953998508435284
2017-11-11T00:00:00.0,0.021148470174996936,0.9952622649508422
2017-11-12T00:00:00.0,0.019597057688090724,0.9952295974193704
2017-11-13T00:00:00.0,0.021545343136763623,0.9958184167741818
2017-11-14T00:00:00.0,0.032790077053486855,0.996396178634771
2017-11-15T00:00:00.0,0.032790077053486855,0.9971659687754542
2017-11-16T00:00:00.0,0.04587485833840116,0.996860178967491
2017-11-17T00:00:00.0,0.043349303127158484,0.9971590645736946
2017-11-18T00:00:00.0,0.05578465592918183,0.9961150792747137
2017-11-19T00:00:00.0,0.05495483064548781,0.9942169583702044
2017-11-20T00:00:00.0,0.05426932280243624,0.9931024321939169
2017-11-21T00:00:00.0,0.05693919545432133,0.9921524122159585
2017-11-22T00:00:00.0,0.07020437354003867,0.9909656929223346
2017-11-23T00:00:00.0,0.07223684416241968,0.9894498757239509
2017-11-24T00:00:00.0,0.07903179032600108,0.9881469754218101
2017-11-25T00:00:00.0,0.08781110129841599,0.987705689926585
2017-11-26T00:00:00.0,0.08849660914146759,0.9865051205730415
2017-11-27T00:00:00.0,0.08141302809660128,0.9866160272901452
2017-11-28T00:00:00.0,0.07831020312278889,0.9885766007934106
2017-11-29T00:00:00.0,0.0870534347350432,0.9897517775884087
2017-11-30T00:00:00.0,0.0907455559248122,0.9905773304015779
2017-12-01T00:00:00.0,0.08676479985375832,0.9910723417918217
2017-12-02T00:00:00.0,0.10274795640490822,0.9909123333985904
2017-12-03T00:00:00.0,0.11633784873207104,0.9918950423117127
2017-12-04T00:00:00.0,0.12201433473067361,0.9909078347469106
2017-12-05T00:00:00.0,0.12215865217131605,0.987664034805544
2017-12-06T00:00:00.0,0.13257356080434524,0.9881626978061945
2017-12-07T00:00:00.0,0.13567638577815766,0.988262082008186
2017-12-08T00:00:00.0,0.132321005283221,0.988915185855809
2017-12-09T00:00:00.0,0.12624764632285176,0.9894204033208287
2017-12-10T00:00:00.0,0.12432341378095257,0.9901649827950981
2017-12-11T00:00:00.0,0.12657236056429724,0.9899143644716858
2017-12-12T00:00:00.0,0.12805161433088222,0.9886757694213929
2017-12-13T00:00:00.0,0.13832220552326902,0.9872603733128524
2017-12-14T00:00:00.0,0.1462716912119899,0.9858583821667619
2017-12-15T00:00:00.0,0.15686699664582215,0.9857606501823502
2017-12-16T00:00:00.0,0.1610161230642922,0.9850427867621959
2017-12-17T00:00:00.0,0.16355370472892172,0.9850804920500781
2017-12-18T00:00:00.0,0.1636619428094036,0.9851943131613697
2017-12-19T00:00:00.0,0.1562536475230918,0.9855924540979459
2017-12-20T00:00:00.0,0.15238112953251975,0.984392611073934
2017-12-21T00:00:00.0,0.14746231009729,0.9837179666125465
2017-12-22T00:00:00.0,0.15270584377396523,0.9841346942815069
2017-12-23T00:00:00.0,0.14601913569086566,0.9836345992417268
2017-12-24T00:00:00.0,0.13954890376872975,0.9833111773529757
2017-12-25T00:00:00.0,0.14099207817515408,0.9818449548689223
2017-12-26T00:00:00.0,0.13643405234153044,0.9810066204316702
2017-12-27T00:00:00.0,0.13954890376872975,0.9797471640594508
2017-12-28T00:00:00.0,0.12237512833227968,0.981497059141054
2017-12-29T00:00:00.0,0.11601313449062556,0.9849202340202331
2017-12-30T00:00:00.0,0.11521938856709218,0.9860356012902636
2017-12-31T00:00:00.0,0.12215865217131605,0.9874687913242137
2018-01-01T00:00:00.0,0.10990369617009577,0.9887790162319028
2018-01-02T00:00:00.0,0.11076960081395035,0.9895095373084744
2018-01-03T00:00:00.0,0.10882131536527748,0.988854885477951
2018-01-04T00:00:00.0,0.09420917450023072,0.9893049499607868
2018-01-05T00:00:00.0,0.10422721017149322,0.989594059958804
2018-01-06T00:00:00.0,0.1052374322559903,0.9895123600747424
2018-01-07T00:00:00.0,0.10972329936929273,0.9899270065355867
2018-01-08T00:00:00.0,0.09674675616486025,0.9895190656464511
2018-01-09T00:00:00.0,0.08553810160829764,0.9892121360189156
2018-01-10T00:00:00.0,0.07736011330522616,0.9889852102198429
2018-01-11T00:00:00.0,0.06814785001088394,0.988730191834878
2018-01-12T00:00:00.0,0.06239920529196022,0.9890850539830844
2018-01-13T00:00:00.0,0.05582073528934245,0.9901846565698018
2018-01-14T00:00:00.0,0.05419716408211503,0.9932572254230598
2018-01-15T00:00:00.0,0.04674076298225577,0.9930383026116386
2018-01-16T00:00:00.0,0.04313282696619483,0.9933909737299205
2018-01-17T00:00:00.0,0.04237516040282205,0.9936065756375974
2018-01-18T00:00:00.0,0.04924226528672468,0.993832255465903
2018-01-19T00:00:00.0,0.05032464609154297,0.9945543014937445
2018-01-20T00:00:00.0,0.03727594416678928,0.9948850299096212
2018-01-21T00:00:00.0,0.037781055209037795,0.9959934372480189
2018-01-22T00:00:00.0,0.01229700048226079,0.9972785326554832
2018-01-23T00:00:00.0,0.004660202581598494,0.9977923666041146
2018-01-24T00:00:00.0,0.001521298247625466,0.9981163033786363
2018-01-25T00:00:00.0,0.006909149364943135,0.9986080594847451
2018-01-26T00:00:00.0,0.0052735517043288604,0.9990242567818098
2018-01-27T00:00:00.0,0.011094355143573792,0.9991751408710832
2018-01-28T00:00:00.0,0.013379381287079078,0.9994266581337007
2018-01-29T00:00:00.0,0.01134691066469809,0.9996775839298998
2018-01-30T00:00:00.0,0.004624123221437876,0.9998060374117786
2018-01-31T00:00:00.0,-0.003253203746961822,0.9998105714555688
2018-02-01T00:00:00.0,-0.009110086546367385,0.9998555924731183
2018-02-02T00:00:00.0,-0.009434800787812878,0.9998718180438596
2018-02-03T00:00:00.0,-0.009326562707331038,0.999885217421083
2018-02-04T00:00:00.0,-0.015003048705933567,0.9997996694668965
2018-02-05T00:00:00.0,-0.016085429510751856,0.9994355041821236
2018-02-06T00:00:00.0,-0.016554461192839764,0.9992831763545759
2018-02-07T00:00:00.0,-0.013235160058063716,0.9990484393898463
2018-02-08T00:00:00.0,-0.007197880457855091,0.9987298825628448
2018-02-09T00:00:00.0,-0.015327762947379045,0.9990361856619101
2018-02-10T00:00:00.0,-0.014028905981597103,0.9991372496911529
2018-02-11T00:00:00.0,-0.01460617574416688,0.9989623537846347
2018-02-12T00:00:00.0,-0.010986213274719075,0.9990167199808594
2018-02-13T00:00:00.0,-0.004443822632261923,0.9991463262427506
2018-02-14T00:00:00.0,-0.003938711590013383,0.9991148186198677
2018-02-15T00:00:00.0,0.0028923139337286297,0.9992080453564365
2018-02-16T00:00:00.0,-0.0014131563787707496,0.9995808785912887
2018-02-17T00:00:00.0,0.001629536328107306,0.9996619387648443
2018-02-18T00:00:00.0,0.016734761782015745,0.9997255188053524
2018-02-19T00:00:00.0,0.03210456921043528,0.9997018291048512
2018-02-20T00:00:00.0,0.032248886651077724,0.9996932983618293
2018-02-21T00:00:00.0,0.026680638732957007,0.9998102000752913
2018-02-22T00:00:00.0,0.01420920657077307,0.9998234213638852
2018-02-23T00:00:00.0,0.003830377297904475,0.9998332655463965
2018-02-24T00:00:00.0,0.007197784246227995,0.999806517741509
2018-02-25T00:00:00.0,0.00476844066208032,0.9997986383199559
2018-02-26T00:00:00.0,0.013740174888685175,0.9997772039560067
2018-02-27T00:00:00.0,0.012441317922903233,0.9997513343644879
2018-02-28T00:00:00.0,0.0077389746486371536,0.9997451045983358
2018-03-01T00:00:00.0,0.011166513863895028,0.9997566886275112
2018-03-02T00:00:00.0,0.012946428965151746,0.9997178306081996
2018-03-03T00:00:00.0,0.031166505846259435,0.9998353118285396
2018-03-04T00:00:00.0,0.025850813449263016,0.9998495983348936
2018-03-05T00:00:00.0,0.026211607050869112,0.9998302802582169
2018-03-06T00:00:00.0,0.02078767657339084,0.9998436306053352
2018-03-07T00:00:00.0,0.024335480322517422,0.9998617489199028
2018-03-08T00:00:00.0,0.023277152424472897,0.9998755745190341
2018-03-09T00:00:00.0,0.02349362858543652,0.9998760678522655
2018-03-10T00:00:00.0,0.02902579714339662,0.9998648691930043
2018-03-11T00:00:00.0,0.039115991534980354,0.999853356381214
2018-03-12T00:00:00.0,0.04288027144507059,0.9998501888754971
2018-03-13T00:00:00.0,0.04457600137261922,0.9998477854744705
2018-03-14T00:00:00.0,0.043241065046676685,0.9998489234195124
2018-03-15T00:00:00.0,0.04284419208490997,0.9998439234753944
2018-03-16T00:00:00.0,0.04005405489915617,0.9998416743259747
2018-03-17T00:00:00.0,0.036987309285504394,0.9997796706147271
2018-03-18T00:00:00.0,0.044106969690531295,0.99963479894947
