T,DVT,CCT
2018-01-11T00:00:00.0,-0.030076825875826343,0.9332429472545383
2018-01-12T00:00:00.0,-0.06426323804661674,0.9367265770821868
2018-01-13T00:00:00.0,-0.0698896960309415,0.93626193362119
2018-01-14T00:00:00.0,-0.08386897168795744,0.9401252865310298
2018-01-15T00:00:00.0,-0.0855929932556009,0.9429136716742351
2018-01-16T00:00:00.0,-0.09146001238889917,0.9446728034492986
2018-01-17T00:00:00.0,-0.09620441282698776,0.9474591014990601
2018-01-18T00:00:00.0,-0.09652516102561909,0.9468327515119568
2018-01-19T00:00:00.0,-0.08390906521278635,0.9469278700505538
2018-01-20T00:00:00.0,-0.08146336019822238,0.9460249977898836
2018-01-21T00:00:00.0,-0.09456057830900214,0.9489515415184081
2018-01-22T00:00:00.0,-0.12384221594238828,0.9476051300168815
2018-01-23T00:00:00.0,-0.1375408369256018,0.9477492378613486
2018-01-24T00:00:00.0,-0.13978607431602116,0.9458646887186035
2018-01-25T00:00:00.0,-0.15502161375100984,0.9457257466932637
2018-01-26T00:00:00.0,-0.15260263775299848,0.9460251384239596
2018-01-27T00:00:00.0,-0.16369517962233235,0.9466887682009784
2018-01-28T00:00:00.0,-0.14424982008030734,0.9478965407696043
2018-01-29T00:00:00.0,-0.15550273604895687,0.9484562488102024
2018-01-30T00:00:00.0,-0.16144994223191297,0.948933008348467
2018-01-31T00:00:00.0,-0.16594041701275175,0.9463242763985674
2018-02-01T00:00:00.0,-0.17787492290349288,0.9456442798402281
2018-02-02T00:00:00.0,-0.1854258700796057,0.9476859547116776
2018-02-03T00:00:00.0,-0.18125614349739827,0.9473839992280269
2018-02-04T00:00:00.0,-0.17305033541574646,0.9435358364317681
2018-02-05T00:00:00.0,-0.18984952231906294,0.9443039272634967
2018-02-06T00:00:00.0,-0.20202458935877757,0.9427038826325242
2018-02-07T00:00:00.0,-0.201824121734633,0.9451233948329502
2018-02-08T00:00:00.0,-0.19591700907650578,0.9433311860891046
2018-02-09T00:00:00.0,-0.1783560452014399,0.9442698322911759
2018-02-10T00:00:00.0,-0.1840626902354225,0.9471318444593815
2018-02-11T00:00:00.0,-0.18101558234842474,0.9499986020742734
2018-02-12T00:00:00.0,-0.18069483414979343,0.9507990787303513
2018-02-13T00:00:00.0,-0.20230524403258002,0.9525687861148885
2018-02-14T00:00:00.0,-0.20262599223121133,0.9536642886574238
2018-02-15T00:00:00.0,-0.18776465902795922,0.9567496982633205
2018-02-16T00:00:00.0,-0.18788493960244596,0.9552148544478922
2018-02-17T00:00:00.0,-0.18944858707077378,0.954672726825672
2018-02-18T00:00:00.0,-0.1861475535265262,0.9530327255221112
2018-02-19T00:00:00.0,-0.18117595644774043,0.9530365558348146
2018-02-20T00:00:00.0,-0.17172724909639217,0.9528724630167337
2018-02-21T00:00:00.0,-0.1452922517258592,0.9520087788094292
2018-02-22T00:00:00.0,-0.15758759934006056,0.9508249849671122
2018-02-23T00:00:00.0,-0.16622107168655417,0.9497335400549527
2018-02-24T00:00:00.0,-0.1644569565940818,0.947274345178346
2018-02-25T00:00:00.0,-0.15891068565941485,0.9498775753299308
2018-02-26T00:00:00.0,-0.18281979096572604,0.948761884037332
2018-02-27T00:00:00.0,-0.1795187574214785,0.9502744415449207
2018-02-28T00:00:00.0,-0.17747398765520372,0.9484251523079144
2018-03-01T00:00:00.0,-0.16815892538661853,0.9499272769644522
2018-03-02T00:00:00.0,-0.15446030440340502,0.9487535864384186
2018-03-03T00:00:00.0,-0.14360832368304463,0.9509936654225438
2018-03-04T00:00:00.0,-0.13677905995385234,0.9497935878381547
2018-03-05T00:00:00.0,-0.13750074340077287,0.9496971666541731
2018-03-06T00:00:00.0,-0.12287997134649425,0.9464273534147088
2018-03-07T00:00:00.0,-0.1254860504603739,0.9439519201162885
2018-03-08T00:00:00.0,-0.11757426156080084,0.9422272872101941
2018-03-09T00:00:00.0,-0.1260874533328077,0.9407857574632889
2018-03-10T00:00:00.0,-0.13738046282628613,0.9436506772977207
2018-03-11T00:00:00.0,-0.13954551316704766,0.9458950597827496
2018-03-12T00:00:00.0,-0.12283987782166533,0.947517468135347
2018-03-13T00:00:00.0,-0.09716665742288177,0.9474196765529104
2018-03-14T00:00:00.0,-0.07057128595303311,0.9451129901046211
2018-03-15T00:00:00.0,-0.07447372236971442,0.9484520200920998
2018-03-16T00:00:00.0,-0.08406943931210203,0.9507100203939503
2018-03-17T00:00:00.0,-0.08078177027613079,0.9500930379671558
2018-03-18T00:00:00.0,-0.07912457124986887,0.9521876278732386
2018-03-19T00:00:00.0,-0.07627793098701571,0.9519815708822705
2018-03-20T00:00:00.0,-0.07277642981862358,0.9496612203693695
2018-03-21T00:00:00.0,-0.0662278207632337,0.9498248824746675
2018-03-22T00:00:00.0,-0.06980950898128367,0.9490358874682117
2018-03-23T00:00:00.0,-0.07313727154208384,0.9486998322821701
2018-03-24T00:00:00.0,-0.07313727154208384,0.9489536678939764
2018-03-25T00:00:00.0,-0.06285996467760462,0.9489850742906152
2018-03-26T00:00:00.0,-0.06221846828034194,0.9489913604558035
2018-03-27T00:00:00.0,-0.07972597412230262,0.9491238400566743
2018-03-28T00:00:00.0,-0.09073832894197865,0.9503780896290481
2018-03-29T00:00:00.0,-0.10371526647827164,0.9510262002557244
2018-03-30T00:00:00.0,-0.10359498590378488,0.9525213686274996
2018-03-31T00:00:00.0,-0.10523882042177053,0.9530681405754057
2018-04-01T00:00:00.0,-0.09238216345996428,0.9528797320901949
2018-04-02T00:00:00.0,-0.0896958972964268,0.952121785874158
2018-04-03T00:00:00.0,-0.0896958972964268,0.9529099400966958
2018-04-04T00:00:00.0,-0.08302700766655018,0.9534055581360121
2018-04-05T00:00:00.0,-0.09009683254471597,0.9534050960917642
2018-04-06T00:00:00.0,-0.09166048001304376,0.9516554349040925
2018-04-07T00:00:00.0,-0.06225856180517086,0.9494521370202145
2018-04-08T00:00:00.0,-0.0498028400916538,0.946694172833005
2018-04-09T00:00:00.0,-0.05831603186366063,0.9465126849740165
2018-04-10T00:00:00.0,-0.06374202222384082,0.9475484368188785
2018-04-11T00:00:00.0,-0.07780148493051459,0.9492907775673031
2018-04-12T00:00:00.0,-0.06217837475551303,0.9473821662102068
2018-04-13T00:00:00.0,-0.06948876078265233,0.9501766910945255
2018-04-14T00:00:00.0,-0.06410286394730108,0.9505907558420201
2018-04-15T00:00:00.0,-0.0571132261187931,0.9526146458565234
2018-04-16T00:00:00.0,-0.0774005496822254,0.9535955280802659
2018-04-17T00:00:00.0,-0.07317736506691275,0.9538775326544924
2018-04-18T00:00:00.0,-0.07045100537854636,0.9555794700011275
2018-04-19T00:00:00.0,-0.048479753772299516,0.9496989134033674
2018-04-20T00:00:00.0,-0.027550933811604537,0.9486205647231113
2018-04-21T00:00:00.0,-0.04201133176656748,0.9487926837549123
2018-04-22T00:00:00.0,-0.059238182934725735,0.9502770799930838
2018-04-23T00:00:00.0,-0.0855929932556009,0.9522550323378657
2018-04-24T00:00:00.0,-0.08725019228186283,0.9505782636212111
2018-04-25T00:00:00.0,-0.0787236360015797,0.9508120991973531
2018-04-26T00:00:00.0,-0.08282654004240558,0.950646631949273
2018-04-27T00:00:00.0,-0.07844298132777726,0.9492106420035364
2018-04-28T00:00:00.0,-0.07439353532005659,0.9505704597638378
2018-04-29T00:00:00.0,-0.07013025717991501,0.9512172765309909
2018-04-30T00:00:00.0,-0.07655858566081813,0.9513885526873481
2018-05-01T00:00:00.0,-0.07293680391793925,0.9513029260746174
2018-05-02T00:00:00.0,-0.07940522592367129,0.950699391465911
2018-05-03T00:00:00.0,-0.09041758074334731,0.9497169944474058
2018-05-04T00:00:00.0,-0.08270625946791883,0.9481039950633292
2018-05-05T00:00:00.0,-0.08837281097707252,0.950433140514995
2018-05-06T00:00:00.0,-0.08479112275902255,0.9489018182178872
2018-05-07T00:00:00.0,-0.07161371759858497,0.9467779784853526
2018-05-08T00:00:00.0,-0.06294015172726246,0.946805431048606
2018-05-09T00:00:00.0,-0.06848642266192939,0.946935723096921
2018-05-10T00:00:00.0,-0.06784492626466672,0.9470825247252813
2018-05-11T00:00:00.0,-0.07495484466766143,0.9472372218139085
2018-05-12T00:00:00.0,-0.07647839861116029,0.9485046182224778
2018-05-13T00:00:00.0,-0.08334775586518152,0.9500224620370934
2018-05-14T00:00:00.0,-0.08483121628385146,0.951225017596016
2018-05-15T00:00:00.0,-0.07932503887401345,0.9510337470122986
2018-05-16T00:00:00.0,-0.08749075343083633,0.9519747816855346
2018-05-17T00:00:00.0,-0.09476104593314671,0.9553186379251947
2018-05-18T00:00:00.0,-0.1072568611714927,0.957220542488541
2018-05-19T00:00:00.0,-0.10395582762724516,0.9568089445799884
2018-05-20T00:00:00.0,-0.11062471725712178,0.9550497612884242
2018-05-21T00:00:00.0,-0.09644497397596126,0.9542501191020732
2018-05-22T00:00:00.0,-0.10918135036328074,0.9539444040440547
2018-05-23T00:00:00.0,-0.10853985396601806,0.9526432538578038
2018-05-24T00:00:00.0,-0.11813557090840567,0.9544945814076151
2018-05-25T00:00:00.0,-0.1370998081524837,0.9547169442870853
2018-05-26T00:00:00.0,-0.13231531418956619,0.9549466157868475
2018-05-27T00:00:00.0,-0.12528558283622931,0.9539129877105548
2018-05-28T00:00:00.0,-0.13713990167731263,0.9536017457337355
2018-05-29T00:00:00.0,-0.13625784413107644,0.95629955033487
2018-05-30T00:00:00.0,-0.13461400961309078,0.9557068172111648
2018-05-31T00:00:00.0,-0.14172392801608552,0.9559547956670442
2018-06-01T00:00:00.0,-0.1549013331765231,0.9575110259996662
2018-06-02T00:00:00.0,-0.15614423244621956,0.9581934301283975
2018-06-03T00:00:00.0,-0.1551418943254966,0.9584856424441881
2018-06-04T00:00:00.0,-0.16578004291343607,0.9587841056936408
2018-06-05T00:00:00.0,-0.16904098293285472,0.9582245502288644
2018-06-06T00:00:00.0,-0.157868254013863,0.9568261184088253
2018-06-07T00:00:00.0,-0.17599052723653374,0.9553851982646481
2018-06-08T00:00:00.0,-0.1760707142861916,0.9546320469326828
2018-06-09T00:00:00.0,-0.17506837616546864,0.9567711162116755
2018-06-10T00:00:00.0,-0.17140650089776086,0.957213192260147
2018-06-11T00:00:00.0,-0.17603062076136267,0.9577719058355382
2018-06-12T00:00:00.0,-0.17116593974878735,0.9589998382004166
2018-06-13T00:00:00.0,-0.16779808366315824,0.9610102018494949
2018-06-14T00:00:00.0,-0.16301358970024077,0.9595259618608778
2018-06-15T00:00:00.0,-0.16549938823963364,0.9622110487661881
2018-06-16T00:00:00.0,-0.18149670464637177,0.9641471394884163
2018-06-17T00:00:00.0,-0.17963903799596526,0.9645838363373532
2018-06-18T00:00:00.0,-0.16525882709066014,0.9652244915403753
2018-06-19T00:00:00.0,-0.15903096623390162,0.9657010917136262
2018-06-20T00:00:00.0,-0.16759761603901369,0.9670732954048274
2018-06-21T00:00:00.0,-0.17490800206615298,0.9679147059842742
2018-06-22T00:00:00.0,-0.17751408118003265,0.9660519472015777
2018-06-23T00:00:00.0,-0.15658526121933763,0.9666000813257953
2018-06-24T00:00:00.0,-0.15067814856121045,0.9675360719454356
2018-06-25T00:00:00.0,-0.13537578658484026,0.9661129066122911
2018-06-26T00:00:00.0,-0.13673896642902342,0.9662169930503085
2018-06-27T00:00:00.0,-0.1437286042575314,0.9669464330200435
2018-06-28T00:00:00.0,-0.1430069208106109,0.967223019994156
2018-06-29T00:00:00.0,-0.1462144027969243,0.966498549419213
2018-06-30T00:00:00.0,-0.15127955143364422,0.9666147454933404
2018-07-01T00:00:00.0,-0.14328757548441332,0.9660133978003389
2018-07-02T00:00:00.0,-0.14228523736369036,0.9671236811313548
2018-07-03T00:00:00.0,-0.12412287061619069,0.965425393730162
2018-07-04T00:00:00.0,-0.1213564174029954,0.9656410570339747
2018-07-05T00:00:00.0,-0.09756759267117095,0.9632711887465681
2018-07-06T00:00:00.0,-0.09788834086980229,0.9629313328473094
2018-07-07T00:00:00.0,-0.08346803643966826,0.9638493297846034
2018-07-08T00:00:00.0,-0.08386897168795744,0.9648569468825489
2018-07-09T00:00:00.0,-0.08797187572878334,0.9644529681210757
2018-07-10T00:00:00.0,-0.08873365270053278,0.9638287670955806
2018-07-11T00:00:00.0,-0.08431000046107553,0.9631655080926101
2018-07-12T00:00:00.0,-0.07940522592367129,0.9616887487361828
2018-07-13T00:00:00.0,-0.0664683819122072,0.9607170414736317
2018-07-14T00:00:00.0,-0.041129274220331295,0.9583025131202192
2018-07-15T00:00:00.0,-0.027951869059893712,0.9559502123592923
2018-07-16T00:00:00.0,-0.0388706723216356,0.9583966074955761
2018-07-17T00:00:00.0,-0.02851317840749856,0.953036111303354
2018-07-18T00:00:00.0,-0.029836264726852836,0.9512847800098918
2018-07-19T00:00:00.0,-0.0210825118058725,0.9524484315449271
2018-07-20T00:00:00.0,-0.017661197687138197,0.9522217830523072
2018-07-21T00:00:00.0,0.03625122869947965,0.9470470817861032
2018-07-22T00:00:00.0,0.04239890250658035,0.9457755983736026
2018-07-23T00:00:00.0,0.0361309481249929,0.9461873109815004
2018-07-24T00:00:00.0,0.038656840189214704,0.9456048460424429
2018-07-25T00:00:00.0,0.02970261964408978,0.9496044508419417
2018-07-26T00:00:00.0,0.03516870352909888,0.9459542458707236
2018-07-27T00:00:00.0,0.036571976898110994,0.9469177582895397
2018-07-28T00:00:00.0,0.03388571073457351,0.9481591591441542
2018-07-29T00:00:00.0,0.034046084833889184,0.9455489036702038
2018-07-30T00:00:00.0,0.04015366511616096,0.9449748574286777
2018-07-31T00:00:00.0,0.0602806145802776,0.9371052786171552
2018-08-01T00:00:00.0,0.07409951613797786,0.9325145172097666
2018-08-02T00:00:00.0,0.06032070810510651,0.9337616825954196
2018-08-03T00:00:00.0,0.04922816623577264,0.9321296430607133
2018-08-04T00:00:00.0,0.04870695041299672,0.9287252906587055
2018-08-05T00:00:00.0,0.05119274895238961,0.9271791938760915
2018-08-06T00:00:00.0,0.06100229802719811,0.9244356409165706
2018-08-07T00:00:00.0,0.0607617368782246,0.9219667097585721
2018-08-08T00:00:00.0,0.06967586389852061,0.9188228981434883
2018-08-09T00:00:00.0,0.0739792355634911,0.9146782977786693
2018-08-10T00:00:00.0,0.07746737222360693,0.9142776895772645
2018-08-11T00:00:00.0,0.06449043468731394,0.9084309356547617
2018-08-12T00:00:00.0,0.052756396420717395,0.9035855770437267
2018-08-13T00:00:00.0,0.06787165528121933,0.898384563992166
2018-08-14T00:00:00.0,0.044844607521144324,0.9074430612721991
2018-08-15T00:00:00.0,0.04243899603140927,0.9029568593725017
2018-08-16T00:00:00.0,0.03564982582704589,0.9008679712128375
2018-08-17T00:00:00.0,0.036972912146400166,0.8973504017178822
2018-08-18T00:00:00.0,-0.03706646370433431,0.8973934346399937
2018-08-19T00:00:00.0,0.04408283054939489,0.9027504264853704
2018-08-20T00:00:00.0,0.06208482319757889,0.8917097650700606
2018-08-21T00:00:00.0,0.06831268405433742,0.8997639012024067
2018-08-22T00:00:00.0,0.07470091901041162,0.8937242599218005
2018-08-23T00:00:00.0,0.0726026912110316,0.8900426925693576
2018-08-24T00:00:00.0,0.0762645664787394,0.8874624843187205
2018-08-25T00:00:00.0,0.09803535046084165,0.8762813615783075
2018-08-26T00:00:00.0,0.09619104831871145,0.8820349128754215
2018-08-27T00:00:00.0,0.09779478931186815,0.8841081462216992
2018-08-28T00:00:00.0,0.09366515625448965,0.8911556134386909
2018-08-29T00:00:00.0,0.0894820651640059,0.8892487252056338
2018-08-30T00:00:00.0,0.08289336258378711,0.8942429331356674
2018-08-31T00:00:00.0,0.08715664072392869,0.8916466979059422
2018-09-01T00:00:00.0,0.09442693322623907,0.8948857162154071
2018-09-02T00:00:00.0,0.09863675333327541,0.8928638292602936
2018-09-03T00:00:00.0,0.12082183707194316,0.881575637781099
2018-09-04T00:00:00.0,0.14187093760712488,0.8753210559990874
2018-09-05T00:00:00.0,0.1476176761659364,0.8728841844971359
2018-09-06T00:00:00.0,0.12993643171638375,0.8800847386213597
2018-09-07T00:00:00.0,0.1405077577629417,0.8760395401143813
2018-09-08T00:00:00.0,0.14701627329350264,0.873914645204325
2018-09-09T00:00:00.0,0.16163704534778126,0.8641564598709791
2018-09-10T00:00:00.0,0.16548602373135735,0.8567373317341977
2018-09-11T00:00:00.0,0.1758969756785996,0.8526915699907516
2018-09-12T00:00:00.0,0.18585353434444749,0.8464290115537167
2018-09-13T00:00:00.0,0.21454713361367617,0.8274167081930046
2018-09-14T00:00:00.0,0.20349468526917122,0.8330677846570778
2018-09-15T00:00:00.0,0.20036739033251566,0.8321798047192656
2018-09-16T00:00:00.0,0.19357822012815226,0.8371254568869047
2018-09-17T00:00:00.0,0.18987625133561556,0.8418067921623036
2018-09-18T00:00:00.0,0.187711200994854,0.8536068177449837
2018-09-19T00:00:00.0,0.19087858945633848,0.862508114199624
2018-09-20T00:00:00.0,0.2075574957851682,0.8853599696592058
2018-09-21T00:00:00.0,0.21723339977721365,0.8958469943842936
2018-09-22T00:00:00.0,0.2090810497286671,0.9018127996117568
2018-09-23T00:00:00.0,0.223060325385683,0.8948553833966519
2018-09-24T00:00:00.0,0.22362163473328786,0.9007382378281922
2018-09-25T00:00:00.0,0.22057452684629011,0.9042176571787985
2018-09-26T00:00:00.0,0.21883714077037034,0.9097253847776364
2018-09-27T00:00:00.0,0.23507501832608196,0.903356590809025
2018-09-28T00:00:00.0,0.23249566822875495,0.9048284652226405
2018-09-29T00:00:00.0,0.26866002762443864,0.9034150087189641
2018-09-30T00:00:00.0,0.24230521730356347,0.9011310905423322
2018-10-01T00:00:00.0,0.22298013833602515,0.9120978648248778
2018-10-02T00:00:00.0,0.2207749944704347,0.9112658643793371
2018-10-03T00:00:00.0,0.20896076915418033,0.9094647775765515
2018-10-04T00:00:00.0,0.196144205717203,0.9101202272517905
2018-10-05T00:00:00.0,0.18064137611668818,0.9106084575347559
2018-10-06T00:00:00.0,0.16496480790858142,0.9184184977451904
2018-10-07T00:00:00.0,0.16255919641884636,0.9195113392007654
2018-10-08T00:00:00.0,0.14878038838597502,0.9202230041844175
2018-10-09T00:00:00.0,0.134841206253788,0.9199119644855009
2018-10-10T00:00:00.0,0.13077839573779101,0.924776614552391
2018-10-11T00:00:00.0,0.12989633819155486,0.9203802284602474
2018-10-12T00:00:00.0,0.12451044135620357,0.9230399918614098
2018-10-13T00:00:00.0,0.11379210571860626,0.9264072108838133
2018-10-14T00:00:00.0,0.08501831939971974,0.9280607911821781
2018-10-15T00:00:00.0,0.09040421623507101,0.9303201671270478
2018-10-16T00:00:00.0,0.103381153771364,0.9303990411840406
2018-10-17T00:00:00.0,0.09462740085038367,0.9380055013892393
2018-10-18T00:00:00.0,0.08916131696537456,0.9368926771301022
2018-10-19T00:00:00.0,0.05726023570983247,0.9460366123540035
2018-10-20T00:00:00.0,0.06497155698526094,0.9435541181773179
2018-10-21T00:00:00.0,0.07454054491109595,0.9430560740594544
2018-10-22T00:00:00.0,0.06999661209715195,0.9439866019893798
2018-10-23T00:00:00.0,0.024637471007369856,0.9520894051598632
2018-10-24T00:00:00.0,0.01768792670369081,0.9550297362148699
2018-10-25T00:00:00.0,0.022071485418319135,0.9536695118492483
2018-10-26T00:00:00.0,0.0033879028480435364,0.952684091424276
2018-10-27T00:00:00.0,-0.0008753752920980341,0.9524501332245774
2018-10-28T00:00:00.0,-0.01617773726846825,0.9516654822458493
2018-10-29T00:00:00.0,-0.03526225508703302,0.951636863329857
2018-10-30T00:00:00.0,-0.0359037514842957,0.9524654895645998
2018-10-31T00:00:00.0,-0.04529900080253872,0.9530433415436224
2018-11-01T00:00:00.0,-0.02545270601222452,0.9502077355933425
2018-11-02T00:00:00.0,-0.02791177553506479,0.9500963753232975
2018-11-03T00:00:00.0,-0.03296355966350841,0.9500812209412272
2018-11-04T00:00:00.0,-0.02489139666461967,0.9502330937864252
2018-11-05T00:00:00.0,-0.032883372613850576,0.9507920390289012
2018-11-06T00:00:00.0,-0.043093856936948255,0.9509193182137085
2018-11-07T00:00:00.0,-0.04409619505767119,0.9500468302422921
2018-11-08T00:00:00.0,-0.059599024658186,0.9506639938483592
2018-11-09T00:00:00.0,-0.05707313259396419,0.9514381690927889
2018-11-10T00:00:00.0,-0.05743397431742445,0.9504175155339948
2018-11-11T00:00:00.0,-0.0527697609289937,0.9489919983306139
2018-11-12T00:00:00.0,-0.04578012310048573,0.952716581861052
2018-11-13T00:00:00.0,-0.06169725245756602,0.956281520800232
2018-11-14T00:00:00.0,-0.04537918785219656,0.9583759457020862
2018-11-15T00:00:00.0,-0.04373535333421094,0.9577016928921633
2018-11-16T00:00:00.0,-0.0443367562066447,0.9569803119308963
2018-11-17T00:00:00.0,-0.029555610053050414,0.9553584456730141
2018-11-18T00:00:00.0,-0.023167375096976212,0.9539130909292952
2018-11-19T00:00:00.0,-0.028312710783353973,0.9523950453270493
2018-11-20T00:00:00.0,-0.030758415797917944,0.9523843777386538
2018-11-21T00:00:00.0,-0.042412267014856654,0.9508703369600866
2018-11-22T00:00:00.0,-0.05474770815388697,0.9507345029736687
2018-11-23T00:00:00.0,-0.05128630051032375,0.9471198981664581
2018-11-24T00:00:00.0,-0.05575004627460991,0.9442665954183703
2018-11-25T00:00:00.0,-0.0571132261187931,0.943657958953008
2018-11-26T00:00:00.0,-0.07089203415166445,0.9398704807859796
2018-11-27T00:00:00.0,-0.08282654004240558,0.9402106404653289
2018-11-28T00:00:00.0,-0.09162038648821484,0.9425852441423704
2018-11-29T00:00:00.0,-0.10523882042177053,0.9445325147391103
2018-11-30T00:00:00.0,-0.12504502168725581,0.9463329863083413
2018-12-01T00:00:00.0,-0.12850642933081902,0.9455335695681895
2018-12-02T00:00:00.0,-0.14384888483201816,0.9499932202541888
2018-12-03T00:00:00.0,-0.14541253230034593,0.9466304192374267
2018-12-04T00:00:00.0,-0.1505578679867237,0.9453066965674399
2018-12-05T00:00:00.0,-0.11925818960361538,0.9473226245039165
2018-12-06T00:00:00.0,-0.11689267163870923,0.9493490347948708
2018-12-07T00:00:00.0,-0.1236818418430726,0.9492697406877557
2018-12-08T00:00:00.0,-0.11801529033391892,0.9511266871222162
2018-12-09T00:00:00.0,-0.126408201531439,0.9508619237486678
2018-12-10T00:00:00.0,-0.15618432597104848,0.9468266410170512
2018-12-11T00:00:00.0,-0.18370184851196222,0.9490999044814997
2018-12-12T00:00:00.0,-0.19004998994320751,0.9471950038962297
2018-12-13T00:00:00.0,-0.18992970936872075,0.9479765857287658
2018-12-14T00:00:00.0,-0.20873357251348312,0.9483114926236572
2018-12-15T00:00:00.0,-0.19788159179312276,0.9457035564345934
2018-12-16T00:00:00.0,-0.20515188429543313,0.9488201182284556
2018-12-17T00:00:00.0,-0.21604395854062242,0.9494891494781045
2018-12-18T00:00:00.0,-0.21129955810253384,0.9511000497163783
2018-12-19T00:00:00.0,-0.21620433263993807,0.9519119811600737
2018-12-20T00:00:00.0,-0.23857651949447412,0.9494473113618148
2018-12-21T00:00:00.0,-0.25055111891004417,0.9448659923549521
2018-12-22T00:00:00.0,-0.2587034689585907,0.9443331523355719
2018-12-23T00:00:00.0,-0.2552955193481327,0.9478167156948255
2018-12-24T00:00:00.0,-0.26324740177253475,0.945042806025581
2018-12-25T00:00:00.0,-0.2564582315681714,0.9439232611789883
2018-12-26T00:00:00.0,-0.25593701574539546,0.9434731995923427
2018-12-27T00:00:00.0,-0.25701954091577617,0.9415932211810287
2018-12-28T00:00:00.0,-0.2549747711495014,0.9432349138101911
2018-12-29T00:00:00.0,-0.25573654812125085,0.9429058090920629
2018-12-30T00:00:00.0,-0.26665535138299273,0.944540442211521
2018-12-31T00:00:00.0,-0.26320730824770583,0.9436834558629582
2019-01-01T00:00:00.0,-0.26060122913382616,0.9490646036639201
2019-01-02T00:00:00.0,-0.23621100152956798,0.9503340428206327
2019-01-03T00:00:00.0,-0.24982943546312367,0.9522315608266735
2019-01-04T00:00:00.0,-0.24982943546312367,0.9507002161218425
2019-01-05T00:00:00.0,-0.258102066086157,0.9521058348571723
2019-01-06T00:00:00.0,-0.26308702767321906,0.9523964332439919
2019-01-07T00:00:00.0,-0.28080836564760064,0.9510109417174867
2019-01-08T00:00:00.0,-0.25950533945516907,0.953177323877929
2019-01-09T00:00:00.0,-0.27027713312587165,0.9447775113361719
2019-01-10T00:00:00.0,-0.2700365719768981,0.9458348086238337
2019-01-11T00:00:00.0,-0.27212143526800187,0.9446095326764617
2019-01-12T00:00:00.0,-0.24806532037065127,0.9486232090376634
2019-01-13T00:00:00.0,-0.25786150493718346,0.9462189032057754
2019-01-14T00:00:00.0,-0.24660858896853396,0.94770779864027
2019-01-15T00:00:00.0,-0.24572653142229778,0.9466355854981696
2019-01-16T00:00:00.0,-0.2303038888714408,0.9512040181053284
2019-01-17T00:00:00.0,-0.21905097290279124,0.9511209649782689
2019-01-18T00:00:00.0,-0.20142318648634383,0.9559373852378958
2019-01-19T00:00:00.0,-0.1812962370222272,0.9608026676351563
2019-01-20T00:00:00.0,-0.17807539052763746,0.9614224260810257
2019-01-21T00:00:00.0,-0.18980942879423401,0.96391372121648
2019-01-22T00:00:00.0,-0.18844624895005083,0.9631618501986883
2019-01-23T00:00:00.0,-0.17735370708071696,0.9615230331804434
2019-01-24T00:00:00.0,-0.1772334265062302,0.9621968989427467
2019-01-25T00:00:00.0,-0.17208809081985244,0.9615801874498044
2019-01-26T00:00:00.0,-0.14420972655547842,0.9586317731408095
2019-01-27T00:00:00.0,-0.15642488712002198,0.9594064503391109
2019-01-28T00:00:00.0,-0.14903431404322484,0.9579670153322789
2019-01-29T00:00:00.0,-0.13123278901918542,0.9579585974721295
2019-01-30T00:00:00.0,-0.12552614398520281,0.9592901387340911
2019-01-31T00:00:00.0,-0.12448371233965096,0.9600801305700498
2019-02-01T00:00:00.0,-0.11641154934076221,0.9616167640671285
2019-02-02T00:00:00.0,-0.12408277709136178,0.9627921576256546
2019-02-03T00:00:00.0,-0.13685924700351018,0.9650825630744739
2019-02-04T00:00:00.0,-0.1396257002167055,0.9666395828483586
2019-02-05T00:00:00.0,-0.13035073147294923,0.9659733937655383
2019-02-06T00:00:00.0,-0.11937847017810212,0.9653888891464433
2019-02-07T00:00:00.0,-0.09812890201877579,0.9643850426541751
2019-02-08T00:00:00.0,-0.07635811803667354,0.9639027629484953
2019-02-09T00:00:00.0,-0.07523549934146385,0.962880490618108
2019-02-10T00:00:00.0,-0.06526557616733968,0.9590552632068235
2019-02-11T00:00:00.0,-0.07117268882546687,0.9568463854603132
2019-02-12T00:00:00.0,-0.06217837475551303,0.9557082206860593
2019-02-13T00:00:00.0,-0.06073500786167199,0.9547273808371183
2019-02-14T00:00:00.0,-0.04477778497976279,0.9544077454836513
2019-02-15T00:00:00.0,-0.04992312066614055,0.9544643109418929
2019-02-16T00:00:00.0,-0.024129619692870235,0.953263885707142
2019-02-17T00:00:00.0,-0.007985293695092753,0.9518939032752712
2019-02-18T00:00:00.0,0.005071830890858075,0.9484425196618566
2019-02-19T00:00:00.0,0.017888394327835396,0.9437001646380287
2019-02-20T00:00:00.0,0.022151672467976967,0.9441346512619353
2019-02-21T00:00:00.0,0.01616437276019194,0.9453715307174393
2019-02-22T00:00:00.0,0.03154692178621999,0.9425067789451017
2019-02-23T00:00:00.0,0.027016353480552303,0.9423258181767223
2019-02-24T00:00:00.0,0.022993636489384236,0.9415678050901566
2019-02-25T00:00:00.0,0.021590363120372123,0.9445843232298482
2019-02-26T00:00:00.0,0.023995974610107176,0.9430842634231337
2019-02-27T00:00:00.0,0.010778475924840677,0.9467847495072104
2019-02-28T00:00:00.0,0.021830924269345627,0.9433285861904468
2019-03-01T00:00:00.0,0.02697625995572338,0.9429070973569166
2019-03-02T00:00:00.0,0.01700633678159921,0.9517258890122836
