T,DVT,CCT
2022-11-05T00:00:00.0,-0.00913409134732758,0.9714119616241188
2022-11-06T00:00:00.0,0.008003604728961824,0.9708180491077953
2022-11-07T00:00:00.0,0.008364398330567917,0.9704234341978427
2022-11-08T00:00:00.0,-0.01122669423664292,0.9720414660204315
2022-11-09T00:00:00.0,-0.012537577655811724,0.9720945728021199
2022-11-10T00:00:00.0,-0.012645815736293552,0.9717759279923885
2022-11-11T00:00:00.0,-0.01513529158737559,0.9724765174149829
2022-11-12T00:00:00.0,-0.01430546630368158,0.9722288862032714
2022-11-13T00:00:00.0,-0.01430546630368158,0.9722288862032714
2022-11-14T00:00:00.0,-0.013800355261433047,0.9715883841722597
2022-11-15T00:00:00.0,-0.013800355261433047,0.9715883841722597
2022-11-16T00:00:00.0,-0.01325916485902391,0.970995773313097
2022-11-17T00:00:00.0,-0.014738418625608889,0.9717262770440886
2022-11-18T00:00:00.0,-0.013475641019987565,0.9713944590482537
2022-11-19T00:00:00.0,-0.01426938694352097,0.9721725955585904
2022-11-20T00:00:00.0,-0.01679494215476362,0.9734880654317329
2022-11-21T00:00:00.0,-0.01665062471412118,0.9737381743917704
2022-11-22T00:00:00.0,-0.015820799430427166,0.9738473591544222
2022-11-23T00:00:00.0,-0.01571256134994534,0.9737222695735364
2022-11-24T00:00:00.0,-0.01571256134994534,0.9737222695735364
2022-11-25T00:00:00.0,-0.01430546630368158,0.973157630209801
2022-11-26T00:00:00.0,-0.015207450307696812,0.9731060378816266
2022-11-27T00:00:00.0,-0.015207450307696812,0.9731060378816266
2022-11-28T00:00:00.0,-0.015207450307696812,0.9731060378816266
2022-11-29T00:00:00.0,-0.015460005828821075,0.9726060680183674
2022-11-30T00:00:00.0,-0.015460005828821075,0.9726060680183674
2022-12-01T00:00:00.0,-0.015965116871069603,0.9734186117963258
2022-12-02T00:00:00.0,-0.01618159303203326,0.9742344134801006
2022-12-03T00:00:00.0,-0.014774497985769498,0.9746309138834712
2022-12-04T00:00:00.0,-0.013150926778542082,0.9740058096165571
2022-12-05T00:00:00.0,-0.009170170707488191,0.9723120973485578
2022-12-06T00:00:00.0,0.009843652097152896,0.9724297448937976
2022-12-07T00:00:00.0,0.013174979685315821,0.9708137417991776
2022-12-08T00:00:00.0,0.013824408168206789,0.9691979413281409
2022-12-09T00:00:00.0,0.024419713602039046,0.9643034012962316
2023-01-05T00:00:00.0,-0.09058926013659646,0.9644033204200195
2023-01-06T00:00:00.0,-0.09839442838467494,0.9622684132358249
2023-01-07T00:00:00.0,-0.09839442838467494,0.9622684132358249
2023-01-08T00:00:00.0,-0.09839442838467494,0.9622684132358249
2023-01-09T00:00:00.0,-0.09488270399570896,0.9628226616610729
2023-01-10T00:00:00.0,-0.09488270399570896,0.9628226634220072
2023-01-11T00:00:00.0,-0.09138300606012986,0.964836512608528
2023-01-12T00:00:00.0,-0.09138300606012986,0.9648365128163402
2023-01-13T00:00:00.0,-0.09055318077643584,0.9656549974184195
2023-01-14T00:00:00.0,-0.0879073610313245,0.9672824920855096
2023-01-15T00:00:00.0,-0.10012623767238417,0.9634237469014919
2023-01-16T00:00:00.0,-0.0958207673598848,0.964721039235935
2023-01-17T00:00:00.0,-0.09825011094403248,0.9643830877668321
2023-01-18T00:00:00.0,-0.09922425366836894,0.9633340119557143
2023-01-19T00:00:00.0,-0.09904385686756591,0.9636252705286837
2023-01-20T00:00:00.0,-0.09904385686756591,0.9636252705286837
2023-01-21T00:00:00.0,-0.09904385686756591,0.9636252750349656
2023-01-22T00:00:00.0,-0.0934756089494452,0.9655823947755613
2023-01-23T00:00:00.0,-0.09105829181868438,0.9660217604319852
2023-01-24T00:00:00.0,-0.07781716663974078,0.9706236855104412
2023-01-25T00:00:00.0,-0.07626575415283457,0.9710959196424871
2023-01-26T00:00:00.0,-0.07626575415283457,0.9710959193077756
2023-01-27T00:00:00.0,-0.07626575415283457,0.9710959196424871
2023-01-28T00:00:00.0,-0.06943472862909256,0.9727750373579928
2023-01-29T00:00:00.0,-0.06498494087595075,0.973689262849774
2023-01-30T00:00:00.0,-0.0632892109484021,0.9743565636522444
2023-01-31T00:00:00.0,-0.05948885167815125,0.9746584129322667
2023-02-01T00:00:00.0,-0.05977748655943614,0.9743354370232613
2023-02-02T00:00:00.0,-0.059200216796866385,0.9749765722119383
2023-02-03T00:00:00.0,-0.059200216796866385,0.9749765722119383
2023-02-04T00:00:00.0,-0.05598915374257216,0.9753274314462248
2023-02-05T00:00:00.0,-0.055195407819038755,0.9753524737949696
2023-02-06T00:00:00.0,-0.05450989997598718,0.9747612646782754
2023-02-07T00:00:00.0,-0.050962096226860605,0.974534194861156
2023-02-08T00:00:00.0,-0.04923028693915135,0.9748208558155695
2023-02-09T00:00:00.0,-0.04532168958841869,0.975494904845426
2023-02-10T00:00:00.0,-0.045826800630667214,0.9727640592319448
2023-02-11T00:00:00.0,-0.04152133031816784,0.9728410453053344
2023-02-12T00:00:00.0,-0.040366790793028344,0.9730043739581968
2023-02-13T00:00:00.0,-0.038202029183391786,0.9723672875711162
2023-02-14T00:00:00.0,-0.025514120860244193,0.9752121776845223
2023-02-15T00:00:00.0,-0.018538777895859733,0.9755221809180366
2023-02-16T00:00:00.0,-0.016578465993799963,0.9755505756886645
2023-02-17T00:00:00.0,-0.01610943431171204,0.9754553621702682
2023-02-18T00:00:00.0,-0.01564040262962412,0.9744609788074657
2023-02-19T00:00:00.0,-0.01173180527889145,0.974372343889462
2023-02-20T00:00:00.0,-0.01068550383423378,0.9740728932670684
2023-02-21T00:00:00.0,-0.007546599500260774,0.9738571643011267
2023-02-22T00:00:00.0,-0.0028442562259946976,0.9734558479942562
2023-02-23T00:00:00.0,0.003373420175016967,0.973366212814188
2023-02-24T00:00:00.0,0.012669868643067293,0.9742491135407598
2023-02-25T00:00:00.0,0.009699334656510461,0.9744684941925106
2023-02-26T00:00:00.0,0.013607932007243131,0.9739868255072178
2023-02-27T00:00:00.0,0.022459401699979273,0.9750851939574515
2023-02-28T00:00:00.0,0.026873110092960475,0.9747435499312728
2023-03-01T00:00:00.0,0.026873110092960475,0.9747435499312728
2023-03-02T00:00:00.0,0.030204437681123398,0.9740158162906468
2023-03-03T00:00:00.0,0.03132289784610229,0.9736910505835028
2023-03-04T00:00:00.0,0.03229704057043874,0.9739280582430182
2023-03-05T00:00:00.0,0.027991570257939365,0.973425660168846
2023-03-06T00:00:00.0,0.030529151922568883,0.9730544185219823
2023-03-07T00:00:00.0,0.031178580405459847,0.9732861405625419
2023-03-08T00:00:00.0,0.03179192952819021,0.9735049427148202
2023-03-09T00:00:00.0,0.030637390003050713,0.9734713453168646
2023-03-10T00:00:00.0,0.03085386616401437,0.9732426604034418
2023-03-11T00:00:00.0,0.032441358011081174,0.9725015344515877
2023-03-12T00:00:00.0,0.03103426296481741,0.972850686420533
2023-03-13T00:00:00.0,0.0317558501680296,0.973298417960871
2023-03-14T00:00:00.0,0.03377629433702371,0.972197582612558
2023-03-15T00:00:00.0,0.034064929218308594,0.9717488539980991
2023-03-16T00:00:00.0,0.035111230662966265,0.9715453075621472
2023-03-17T00:00:00.0,0.03620563792117141,0.9718764144198825
2023-03-18T00:00:00.0,0.036097399840689576,0.9725543556389498
2023-03-19T00:00:00.0,0.03262175481188422,0.9737580079936323
2023-03-20T00:00:00.0,0.03301862777365092,0.9736001325571964
2023-03-21T00:00:00.0,0.03359589753622067,0.9732882217934534
2023-03-22T00:00:00.0,0.032874310333008486,0.9740478272835787
2023-03-23T00:00:00.0,0.03464219898087834,0.9732006826326736
2023-03-24T00:00:00.0,0.034497881540235906,0.9734453900899696
2023-03-25T00:00:00.0,0.03374021497686311,0.9737429566946978
2023-03-26T00:00:00.0,0.034822595781681384,0.9738155205377456
2023-03-27T00:00:00.0,0.033451580095578234,0.9747553532833125
2023-03-28T00:00:00.0,0.031683691447708384,0.9756793217952413
2023-03-29T00:00:00.0,0.03197232632899326,0.9758614540755997
2023-03-30T00:00:00.0,0.03056523128272949,0.9760537668308167
2023-03-31T00:00:00.0,0.02506914208493001,0.9776144244187558
2023-04-01T00:00:00.0,0.024672269123163306,0.977718698137014
2023-04-02T00:00:00.0,0.01928441800584566,0.9792065835885548
2023-04-03T00:00:00.0,0.019573052887130533,0.9801871898354395
2023-04-04T00:00:00.0,0.01881538632375774,0.9800041236824204
2023-04-05T00:00:00.0,0.01881538632375774,0.9800041236824204
2023-04-06T00:00:00.0,0.0202224813700215,0.9798291213413926
2023-04-07T00:00:00.0,0.016205645938807002,0.9800052762372322
2023-04-08T00:00:00.0,0.009374620415064977,0.9800896592712395
2023-04-09T00:00:00.0,0.009518937855707415,0.9797380884778221
2023-04-10T00:00:00.0,0.008111842809443652,0.9797975508959146
2023-04-11T00:00:00.0,0.0032651820945351394,0.9801404117578992
2023-04-12T00:00:00.0,-0.0009320501374824062,0.9805319636903183
2023-04-13T00:00:00.0,-0.0011124469382854526,0.980433706611009
2023-04-14T00:00:00.0,0.0073180968859102484,0.9808501390090114
2023-04-15T00:00:00.0,0.012705948003227902,0.9810796491231061
2023-04-16T00:00:00.0,0.010962112262131786,0.9810643319689419
2023-04-17T00:00:00.0,0.009699334656510461,0.9811456762244392
2023-04-18T00:00:00.0,0.007967525368801215,0.9816410221839597
2023-04-19T00:00:00.0,0.003337340814856358,0.9814902153032921
2023-04-20T00:00:00.0,0.0020384838490744243,0.981660531892533
2023-04-21T00:00:00.0,-0.0020505103024612936,0.9818481617134377
2023-04-22T00:00:00.0,0.013571852647082522,0.9815621096185263
2023-04-23T00:00:00.0,0.018779306963597128,0.9813013295237244
2023-04-24T00:00:00.0,0.01816595784086677,0.9817438744577811
2023-04-25T00:00:00.0,0.015772693616879687,0.9820158859875455
2023-04-26T00:00:00.0,0.01469031281206141,0.9820780979080355
2023-04-27T00:00:00.0,0.013391455846279475,0.9823033307321837
2023-04-28T00:00:00.0,0.010889953541810566,0.9825633194533712
2023-04-29T00:00:00.0,0.013102820964994603,0.9822694262859298
2023-04-30T00:00:00.0,0.014473836651097754,0.9821920394782168
2023-05-01T00:00:00.0,0.01469031281206141,0.9820966255949466
2023-05-02T00:00:00.0,0.012958503524352166,0.9826008171393945
2023-05-03T00:00:00.0,0.013571852647082522,0.9823165896061743
2023-05-04T00:00:00.0,0.013535773286921913,0.9822172480234046
2023-05-05T00:00:00.0,0.01263378928290668,0.9823689278715975
2023-05-06T00:00:00.0,0.013319297125958257,0.9818507108039399
2023-05-07T00:00:00.0,0.013391455846279475,0.981854629050473
2023-05-08T00:00:00.0,0.01364401136740374,0.9818541679600028
2023-05-09T00:00:00.0,0.013427535206440085,0.9819355438635607
2023-05-10T00:00:00.0,0.009807572736992287,0.9821862646590096
2023-05-11T00:00:00.0,0.010240525058919599,0.9817371225213546
2023-05-12T00:00:00.0,0.010096207618277163,0.9810728350110848
2023-05-13T00:00:00.0,0.007354176246070858,0.9810279129577756
2023-05-14T00:00:00.0,0.007101620724946592,0.980770605887441
2023-05-15T00:00:00.0,0.009085985533780103,0.9807751394356676
2023-05-16T00:00:00.0,0.010240525058919599,0.9808186518435986
2023-05-17T00:00:00.0,0.010781715461328738,0.9810192170341223
2023-05-18T00:00:00.0,0.010889953541810566,0.9804954573176269
2023-05-19T00:00:00.0,0.010276604419080208,0.9806581516212076
2023-05-20T00:00:00.0,0.012669868643067293,0.9807727830503664
2023-05-21T00:00:00.0,0.013030662244673384,0.980538442441029
2023-05-22T00:00:00.0,0.017107629942822233,0.9794817883929189
2023-05-23T00:00:00.0,0.018274195921348598,0.9790113657316387
2023-05-24T00:00:00.0,0.012778106723549119,0.9791566116512652
2023-05-25T00:00:00.0,0.007534573046873903,0.9794701046349654
2023-05-26T00:00:00.0,0.007534573046873903,0.9794701046349654
2023-05-27T00:00:00.0,0.007534573046873903,0.9794701046349654
2023-05-28T00:00:00.0,0.006488271602216235,0.9793760191426161
2023-05-29T00:00:00.0,0.007642811127355731,0.9792791552146197
2023-05-30T00:00:00.0,0.0017859283279501592,0.9779026968706809
2023-05-31T00:00:00.0,0.006704747763179891,0.9774481579773735
2023-06-01T00:00:00.0,-0.008809377105882098,0.9774012219987963
2023-06-02T00:00:00.0,-0.01426938694352097,0.9759295435588408
2023-06-03T00:00:00.0,-0.015496085188981684,0.9749220711192597
2023-06-04T00:00:00.0,-0.014918815426411935,0.9747846093161042
2023-06-05T00:00:00.0,-0.01365603782079061,0.9744016222679459
2023-06-06T00:00:00.0,-0.012501498295651114,0.9738654691844338
2023-06-07T00:00:00.0,-0.008340345423794178,0.9736881970636199
2023-06-08T00:00:00.0,-0.010396868952948907,0.9734945567880241
2023-06-09T00:00:00.0,-0.014774497985769498,0.9724725637576985
2023-06-10T00:00:00.0,-0.015929037510908996,0.9717287411342215
2023-06-11T00:00:00.0,-0.016470227913318137,0.970862802479723
2023-06-12T00:00:00.0,-0.018502698535699122,0.9699676026624243
2023-06-13T00:00:00.0,-0.01965723806083862,0.9696989172010281
2023-06-14T00:00:00.0,-0.021352967988387258,0.9694339113712801
2023-06-15T00:00:00.0,-0.022940459835454063,0.9694878163598027
2023-06-16T00:00:00.0,-0.02319301535657833,0.9686786067110356
2023-06-17T00:00:00.0,-0.02319301535657833,0.9686786067110356
2023-06-18T00:00:00.0,-0.022940459835454063,0.9675401542476897
2023-06-19T00:00:00.0,-0.0163259104726757,0.9692649408483837
2023-06-20T00:00:00.0,-0.018827412777144607,0.9695888722700617
2023-06-21T00:00:00.0,-0.01715573575636971,0.9701805603349692
2023-06-22T00:00:00.0,-0.014918815426411935,0.9700253134681108
2023-06-23T00:00:00.0,-0.016758862794603008,0.9695657749444211
2023-06-24T00:00:00.0,-0.023842443839469298,0.9671009689980943
2023-06-25T00:00:00.0,-0.026596501665062472,0.9661599541070407
2023-06-26T00:00:00.0,-0.022327110712723707,0.9638947158321874
2023-06-27T00:00:00.0,-0.020992174386781165,0.963075964665394
