T,DVT,CCT
2019-05-01T00:00:00.0,0.0015346007329975265,0.9998810877463884
2019-05-02T00:00:00.0,0.0020762245211143004,0.9998871563097452
2019-05-03T00:00:00.0,0.0033400133600534404,0.999922724156139
2019-05-04T00:00:00.0,0.004242719673581397,0.9999393815501091
2019-05-05T00:00:00.0,0.00460380219899258,0.999943024764515
2019-05-06T00:00:00.0,0.00460380219899258,0.9999453581390286
2019-05-07T00:00:00.0,0.004784343461698171,0.9999424102546699
2019-05-08T00:00:00.0,0.004964884724403763,0.9999415229739431
2019-05-09T00:00:00.0,0.0060481323006373105,0.9999516641004466
2019-05-10T00:00:00.0,0.006950838614165267,0.9999575665293168
2019-05-11T00:00:00.0,0.006950838614165267,0.999954835401411
2019-05-12T00:00:00.0,0.006409214826048494,0.9999587107685168
2019-05-13T00:00:00.0,0.00731192113957645,0.9999510756035977
2019-05-14T00:00:00.0,0.006950838614165267,0.9999566036172137
2019-05-15T00:00:00.0,0.006950838614165267,0.999956964700471
2019-05-16T00:00:00.0,0.006950838614165267,0.9999505897765446
2019-05-17T00:00:00.0,0.006950838614165267,0.9999518850036148
2019-05-18T00:00:00.0,0.00731192113957645,0.9999501712074038
2019-05-19T00:00:00.0,0.00857570997851559,0.99994005683061
2019-05-20T00:00:00.0,0.007673003664987632,0.999956450465596
2019-05-21T00:00:00.0,0.008034086190398816,0.9999504283722012
2019-05-22T00:00:00.0,0.008756251241221182,0.9999443467834379
2019-05-23T00:00:00.0,0.009117333766632364,0.9999350729005777
2019-05-24T00:00:00.0,0.012367076495333008,0.9998417825485943
2019-05-25T00:00:00.0,0.012367076495333008,0.9998439168502867
2019-05-26T00:00:00.0,0.012908700283449783,0.9998312990167173
2019-05-27T00:00:00.0,0.01525573669862247,0.9997156925854637
2019-05-28T00:00:00.0,0.013269782808860965,0.9998287857263961
2019-05-29T00:00:00.0,0.013630865334272147,0.999804268683662
2019-05-30T00:00:00.0,0.014172489122388924,0.9997922118739612
2019-05-31T00:00:00.0,0.014714112910505697,0.9997878301358079
2019-06-01T00:00:00.0,0.014353030385094515,0.9997974751767
2019-06-02T00:00:00.0,0.014533571647800106,0.9997639336114575
2019-06-03T00:00:00.0,0.01525573669862247,0.9996944180343348
2019-06-04T00:00:00.0,0.016700066800267203,0.9996047538613937
2019-06-05T00:00:00.0,0.016338984274856017,0.9996171652686083
2019-06-06T00:00:00.0,0.016158443012150428,0.9996623766572136
2019-06-07T00:00:00.0,0.018686020690028705,0.999456365342999
2019-06-08T00:00:00.0,0.020852515842495804,0.9993830683974214
2019-06-09T00:00:00.0,0.022296845944140536,0.9993240636200461
2019-06-10T00:00:00.0,0.021213598367906986,0.9993581731956447
2019-06-11T00:00:00.0,0.021755222156023758,0.999313509658994
2019-06-12T00:00:00.0,0.020671974579790208,0.999401717738568
2019-06-13T00:00:00.0,0.020310892054379026,0.9994575012810061
2019-06-14T00:00:00.0,0.020852515842495804,0.9994302315126246
2019-06-15T00:00:00.0,0.022296845944140536,0.999405348815002
2019-06-16T00:00:00.0,0.022477387206846125,0.9994024340748697
2019-06-17T00:00:00.0,0.022296845944140536,0.9994088931271093
2019-06-18T00:00:00.0,0.022657928469551718,0.9993314722797467
2019-06-19T00:00:00.0,0.02338009352037408,0.9993080420961153
2019-06-20T00:00:00.0,0.02428279983390204,0.999276278569261
2019-06-21T00:00:00.0,0.027171460037191498,0.9990808928934237
2019-06-22T00:00:00.0,0.026629836249074727,0.9990970779403174
2019-06-23T00:00:00.0,0.030842465712205194,0.9991248213360795
2019-06-24T00:00:00.0,0.03174517202573315,0.9990585683779835
2019-06-25T00:00:00.0,0.03246733707655551,0.9990319259969053
2019-06-26T00:00:00.0,0.03300896086467228,0.9989558359149959
2019-06-27T00:00:00.0,0.032647878339261104,0.998934098246969
2019-06-28T00:00:00.0,0.02753254256260268,0.9991120812559695
2019-06-29T00:00:00.0,0.02735200129989709,0.9991094710825972
2019-06-30T00:00:00.0,0.026810377511780316,0.9991457832526036
2019-07-01T00:00:00.0,0.026810377511780316,0.9991446033879274
2019-07-02T00:00:00.0,0.026629836249074727,0.9991343773251746
2019-07-03T00:00:00.0,0.022838469732257307,0.9994099541702689
2019-07-04T00:00:00.0,0.022838469732257307,0.9993819560306728
2019-07-05T00:00:00.0,0.02319955225766849,0.9993445483327235
2019-07-06T00:00:00.0,0.020852515842495804,0.9994612074644841
2019-07-07T00:00:00.0,0.024102258571196446,0.9992346606389322
2019-07-08T00:00:00.0,0.022838469732257307,0.9993599706640444
2019-07-09T00:00:00.0,0.022477387206846125,0.9993666985637919
2019-07-10T00:00:00.0,0.022116304681434943,0.9993881975255698
2019-07-11T00:00:00.0,0.0230190109949629,0.9993578673673266
2019-07-12T00:00:00.0,0.025907671198252363,0.9993157809304566
2019-07-13T00:00:00.0,0.02699091877448591,0.99933070646882
2019-07-14T00:00:00.0,0.03192571328843874,0.9992204573746957
2019-07-15T00:00:00.0,0.026268753723663545,0.9993826468270063
2019-07-16T00:00:00.0,0.02464388235931322,0.999431335553274
2019-07-17T00:00:00.0,0.023560634783079674,0.9995004779746801
2019-07-18T00:00:00.0,0.02157468089331817,0.9995620581739781
2019-07-19T00:00:00.0,0.021394139630612576,0.999566703584812
2019-07-20T00:00:00.0,0.022657928469551718,0.9994837067201898
2019-07-21T00:00:00.0,0.022296845944140536,0.9995045025450751
2019-07-22T00:00:00.0,0.025004964884724402,0.9994015299757918
2019-07-23T00:00:00.0,0.02518550614742999,0.9994074303840823
2019-07-24T00:00:00.0,0.02428279983390204,0.9995020638629211
2019-07-25T00:00:00.0,0.02319955225766849,0.9995419650539236
2019-07-26T00:00:00.0,0.0230190109949629,0.9995533937575539
2019-07-27T00:00:00.0,0.02319955225766849,0.9995615842953699
2019-07-28T00:00:00.0,0.024463341096607628,0.9995139727022821
2019-07-29T00:00:00.0,0.023741176045785264,0.9995615671289342
2019-07-30T00:00:00.0,0.02319955225766849,0.9995875658034875
2019-07-31T00:00:00.0,0.020852515842495804,0.9997026891549621
2019-08-01T00:00:00.0,0.02482442362201881,0.9996891091844796
2019-08-02T00:00:00.0,0.023921717308490856,0.9996946608495133
2019-08-03T00:00:00.0,0.0230190109949629,0.9997277599485612
2019-08-04T00:00:00.0,0.022116304681434943,0.9997507019390804
2019-08-05T00:00:00.0,0.022296845944140536,0.9997509761750614
2019-08-06T00:00:00.0,0.022477387206846125,0.999752129786915
2019-08-07T00:00:00.0,0.023741176045785264,0.9997267340752589
2019-08-08T00:00:00.0,0.025004964884724402,0.9997009894979285
2019-08-09T00:00:00.0,0.02518550614742999,0.9997010125659344
2019-08-10T00:00:00.0,0.02518550614742999,0.9997062511484907
2019-08-11T00:00:00.0,0.02572712993554677,0.9997029740238911
2019-08-12T00:00:00.0,0.025366047410135588,0.9997048338137263
2019-08-13T00:00:00.0,0.02572712993554677,0.9996977203365781
2019-08-14T00:00:00.0,0.025907671198252363,0.9996890558515535
2019-08-15T00:00:00.0,0.02572712993554677,0.999666468427675
2019-08-16T00:00:00.0,0.030661924449499597,0.999577578191673
2019-08-17T00:00:00.0,0.030842465712205194,0.9995287916121391
2019-08-18T00:00:00.0,0.035355997279844974,0.9994043433771955
2019-08-19T00:00:00.0,0.038064116220428844,0.9992614884023998
2019-08-20T00:00:00.0,0.038605740008545615,0.999196050407083
2019-08-21T00:00:00.0,0.04329981283889099,0.9987666217251008
2019-08-22T00:00:00.0,0.04384143662700777,0.9985412451037817
2019-08-23T00:00:00.0,0.042036023999951856,0.998586821056558
2019-08-24T00:00:00.0,0.04275818905077422,0.9984847794162915
2019-08-25T00:00:00.0,0.04257764778806863,0.998404485167911
2019-08-26T00:00:00.0,0.04492468420324132,0.9982164294074649
2019-08-28T00:00:00.0,0.04546630799135809,0.9980750498262045
2019-08-29T00:00:00.0,0.04546630799135809,0.9980750498262045
2019-08-30T00:00:00.0,0.0452857667286525,0.9980689685168317
2019-08-31T00:00:00.0,0.041494400211835085,0.9982072318626676
2019-09-01T00:00:00.0,0.041313858949129485,0.9981030149871306
2019-09-02T00:00:00.0,0.04239710652536304,0.9980442552381923
2019-09-03T00:00:00.0,0.041313858949129485,0.9979523310491757
2019-09-04T00:00:00.0,0.041313858949129485,0.9978503560283668
2019-09-05T00:00:00.0,0.04095277642371831,0.9975670193796066
2019-09-06T00:00:00.0,0.04005007011019035,0.9974821173517052
2019-09-07T00:00:00.0,0.041313858949129485,0.9973625850327233
2019-09-08T00:00:00.0,0.04239710652536304,0.9971298645089239
2019-09-09T00:00:00.0,0.043119271576185406,0.9969671417773786
2019-09-10T00:00:00.0,0.037703033695017665,0.997620698026934
2019-09-11T00:00:00.0,0.036619786118784116,0.9978079308531099
2019-09-12T00:00:00.0,0.03625870359337294,0.9980048564123916
2019-09-13T00:00:00.0,0.03463383222902261,0.9982113176296101
2019-09-14T00:00:00.0,0.032647878339261104,0.998371527432516
2019-09-15T00:00:00.0,0.031023006974910783,0.9984933373843564
2019-09-16T00:00:00.0,0.027713083825308273,0.9986316350183388
2019-09-17T00:00:00.0,0.02753254256260268,0.9988246491329111
2019-09-18T00:00:00.0,0.026088212460957952,0.9989116738251043
2019-09-19T00:00:00.0,0.023560634783079674,0.9989874325832602
2019-09-20T00:00:00.0,0.022477387206846125,0.9990640502136062
2019-09-21T00:00:00.0,0.022477387206846125,0.9990640502136062
2019-09-22T00:00:00.0,0.022116304681434943,0.9991302410688497
2019-09-23T00:00:00.0,0.021213598367906986,0.9991496210621115
2019-09-24T00:00:00.0,0.019588727003556662,0.99919087574743
2019-09-25T00:00:00.0,0.017963855639206338,0.9993901211923564
2019-09-26T00:00:00.0,0.017963855639206338,0.9994779642372693
2019-09-27T00:00:00.0,0.014714112910505697,0.9995599009202426
2019-09-28T00:00:00.0,0.013630865334272147,0.9996525193223929
2019-09-29T00:00:00.0,0.013089241546155374,0.9996658482381
2019-09-30T00:00:00.0,0.00839516871581,0.9996866875060025
2019-10-01T00:00:00.0,0.006950838614165267,0.9996825542981096
2019-10-02T00:00:00.0,0.005145425987109354,0.9996773176464612
2019-10-03T00:00:00.0,0.005687049775226128,0.9997618001974322
2019-10-04T00:00:00.0,0.0058675910379317195,0.9998508001450596
2019-10-05T00:00:00.0,0.006589756088754085,0.99988402037766
2019-10-06T00:00:00.0,0.006770297351459676,0.9998962613871631
2019-10-07T00:00:00.0,0.006589756088754085,0.9998952678108171
2019-10-08T00:00:00.0,0.006589756088754085,0.9999090859987017
2019-10-09T00:00:00.0,0.006589756088754085,0.9999368269217956
2019-10-10T00:00:00.0,0.008034086190398816,0.999935669376644
2019-10-11T00:00:00.0,0.007673003664987632,0.9999415045714953
2019-10-12T00:00:00.0,0.00731192113957645,0.9999461701748432
2019-10-13T00:00:00.0,0.00839516871581,0.9999300170272694
2019-10-14T00:00:00.0,0.008214627453104407,0.9999364387911566
2019-10-15T00:00:00.0,0.00731192113957645,0.9999031353384907
2019-10-16T00:00:00.0,0.007492462402282041,0.9998984883906907
2019-10-17T00:00:00.0,0.00731192113957645,0.9998872495670742
2019-10-18T00:00:00.0,0.007492462402282041,0.9998749639063005
2019-10-19T00:00:00.0,0.00839516871581,0.9998332086248841
2019-10-20T00:00:00.0,0.00857570997851559,0.9998242611189072
2019-10-21T00:00:00.0,0.007673003664987632,0.9998466253195847
2019-10-22T00:00:00.0,0.007131379876870859,0.9998602026247734
2019-10-23T00:00:00.0,0.006589756088754085,0.9998797521114413
2019-10-24T00:00:00.0,0.006770297351459676,0.9998708350136897
2019-10-25T00:00:00.0,0.007131379876870859,0.9998341963530873
2019-10-26T00:00:00.0,0.006589756088754085,0.9998493338052069
2019-10-27T00:00:00.0,0.0058675910379317195,0.9998869155391161
2019-10-28T00:00:00.0,0.005145425987109354,0.9999089975109656
2019-10-29T00:00:00.0,0.004964884724403763,0.9999203791688732
2019-10-30T00:00:00.0,0.00460380219899258,0.9999312110518632
2019-10-31T00:00:00.0,0.004784343461698171,0.9999299448581594
2019-11-01T00:00:00.0,0.004423260936286988,0.9999291220438326
2019-11-02T00:00:00.0,0.005506508512520537,0.9998878941226742
2019-11-03T00:00:00.0,0.0058675910379317195,0.9998660205747955
2019-11-04T00:00:00.0,0.005687049775226128,0.999870550972035
2019-11-05T00:00:00.0,0.005145425987109354,0.9998907421801214
2019-11-06T00:00:00.0,0.004784343461698171,0.999892775293431
2019-11-07T00:00:00.0,0.004062178410875805,0.9999194282848003
2019-11-08T00:00:00.0,0.0038816371481702147,0.999915970825376
2019-11-09T00:00:00.0,0.0033400133600534404,0.9999229436506394
2019-11-10T00:00:00.0,0.0033400133600534404,0.9999222403067198
2019-11-11T00:00:00.0,0.004062178410875805,0.9999147242295978
2019-11-12T00:00:00.0,0.004784343461698171,0.9999003514562304
2019-11-13T00:00:00.0,0.004423260936286988,0.9999169216694384
2019-11-14T00:00:00.0,0.0033400133600534404,0.9999643533664795
2019-11-15T00:00:00.0,0.001354059470291935,0.9999850473989571
2019-11-16T00:00:00.0,0.0006318944194695698,0.9999827625120881
2019-11-17T00:00:00.0,0.0009929769448807524,0.9999808338748938
2019-11-18T00:00:00.0,-0.0028585699928385297,0.9999698390781077
2019-11-19T00:00:00.0,-0.0037612763063664865,0.9999671873138931
2019-11-20T00:00:00.0,-0.004122358831777669,0.9999595933021838
2019-11-21T00:00:00.0,-0.0048445238826000355,0.9999510099174819
2019-11-22T00:00:00.0,-0.005386147670716809,0.9999459685498115
2019-11-23T00:00:00.0,-0.0055666889334224,0.9999402702136316
2019-11-24T00:00:00.0,-0.005205606408011218,0.999927448894897
2019-11-25T00:00:00.0,-0.005927771458833583,0.9999137176114595
2019-11-26T00:00:00.0,-0.005747230196127991,0.9999107746434961
2019-11-27T00:00:00.0,-0.006288853984244765,0.9998910375949103
2019-11-28T00:00:00.0,-0.0077331840858894975,0.9998422762731092
2019-11-29T00:00:00.0,-0.00827480787400627,0.9998182331245642
2019-11-30T00:00:00.0,-0.007191560297772723,0.9998461978940304
2019-12-01T00:00:00.0,-0.0077331840858894975,0.9998255017406562
2019-12-02T00:00:00.0,-0.006649936509655949,0.9998667171080183
2019-12-03T00:00:00.0,-0.006288853984244765,0.9998847005502846
2019-12-04T00:00:00.0,-0.006649936509655949,0.9998376988893974
2019-12-05T00:00:00.0,-0.007011019035067132,0.9998261323990447
2019-12-06T00:00:00.0,-0.007011019035067132,0.9998186772123406
2019-12-07T00:00:00.0,-0.006288853984244765,0.9998552008564286
2019-12-08T00:00:00.0,-0.005927771458833583,0.9998697626649949
2019-12-09T00:00:00.0,-0.005927771458833583,0.9998659518113902
2019-12-10T00:00:00.0,-0.006108312721539174,0.9998674887112007
2019-12-11T00:00:00.0,-0.005747230196127991,0.9998669638877923
2019-12-12T00:00:00.0,-0.007552642823183905,0.9997992272468466
2019-12-13T00:00:00.0,-0.007372101560478314,0.9997885696500561
2019-12-14T00:00:00.0,-0.007913725348595088,0.9997681239235426
2019-12-15T00:00:00.0,-0.006469395246950358,0.9998207952695852
2019-12-16T00:00:00.0,-0.006469395246950358,0.9998205185626988
2019-12-17T00:00:00.0,-0.006288853984244765,0.999832599727687
2019-12-18T00:00:00.0,-0.005747230196127991,0.9998336196696229
2019-12-19T00:00:00.0,-0.005386147670716809,0.9998376424654088
2019-12-20T00:00:00.0,-0.005747230196127991,0.9998302760455385
2019-12-21T00:00:00.0,-0.005927771458833583,0.9998306987113127
2019-12-22T00:00:00.0,-0.006288853984244765,0.9998228970590897
2019-12-23T00:00:00.0,-0.006288853984244765,0.9998162959874273
2019-12-24T00:00:00.0,-0.0055666889334224,0.9998729002208524
2019-12-25T00:00:00.0,-0.0028585699928385297,0.9999483428633864
2019-12-26T00:00:00.0,0.0008124356821751612,0.9999754090209548
2019-12-27T00:00:00.0,0.0006318944194695698,0.999972546409275
2019-12-28T00:00:00.0,0.0006318944194695698,0.9999708081539737
2019-12-29T00:00:00.0,0.001354059470291935,0.9999793410668509
2019-12-30T00:00:00.0,0.0018956832584087091,0.9999933431421668
2019-12-31T00:00:00.0,0.0033400133600534404,0.9999990262133699
2020-01-01T00:00:00.0,0.002798389571936666,0.9999974280197612
2020-01-02T00:00:00.0,0.0031594720973478485,0.9999976447861926
2020-01-03T00:00:00.0,0.0033400133600534404,0.999998300671489
2020-01-04T00:00:00.0,0.003701095885464623,0.9999976091665819
2020-01-05T00:00:00.0,0.002798389571936666,0.9999942935927851
2020-01-06T00:00:00.0,0.0029789308346422575,0.9999959539964712
2020-01-07T00:00:00.0,0.0031594720973478485,0.9999958546954115
2020-01-08T00:00:00.0,0.002798389571936666,0.9999972821590708
2020-01-09T00:00:00.0,0.002798389571936666,0.9999971743449768
2020-01-10T00:00:00.0,0.0031594720973478485,0.9999979634092071
2020-01-11T00:00:00.0,0.0022567657838198922,0.9999941219175109
2020-01-12T00:00:00.0,0.001715141995703118,0.9999916418195104
2020-01-13T00:00:00.0,0.001715141995703118,0.9999962723344545
2020-01-14T00:00:00.0,0.0018956832584087091,0.9999987839716653
2020-01-15T00:00:00.0,0.001715141995703118,0.9999984285925483
2020-01-16T00:00:00.0,0.001715141995703118,0.9999976351902986
2020-01-17T00:00:00.0,0.0015346007329975265,0.9999968169510781
2020-01-18T00:00:00.0,0.001715141995703118,0.9999977784643602
2020-01-19T00:00:00.0,0.0008124356821751612,0.999991901512977
2020-01-20T00:00:00.0,-0.0037612763063664865,0.9999723959434145
2020-01-21T00:00:00.0,-0.003219652518249713,0.9999799829614534
2020-01-22T00:00:00.0,-0.0028585699928385297,0.9999819959262065
2020-01-23T00:00:00.0,0.0009929769448807524,0.9999926808110442
2020-01-24T00:00:00.0,-0.002316946204721756,0.9999854680416181
2020-01-25T00:00:00.0,0.0008124356821751612,0.9999918022044801
2020-01-26T00:00:00.0,-0.0024974874674273473,0.9999809672554474
2020-01-27T00:00:00.0,-0.003039111255544121,0.9999801501301488
2020-01-28T00:00:00.0,-0.0028585699928385297,0.9999803210829704
2020-01-29T00:00:00.0,-0.003039111255544121,0.9999787239349649
2020-01-30T00:00:00.0,0.0006318944194695698,0.9999915478147774
2020-01-31T00:00:00.0,0.0009929769448807524,0.999993337026642
2020-02-01T00:00:00.0,0.0006318944194695698,0.9999852792802489
2020-02-02T00:00:00.0,0.0009929769448807524,0.9999809819299464
2020-02-03T00:00:00.0,0.0008124356821751612,0.9999719597717546
2020-02-04T00:00:00.0,0.0006318944194695698,0.9999697300271513
2020-02-05T00:00:00.0,-0.0026780287301329383,0.9999601662101587
2020-02-06T00:00:00.0,-0.0028585699928385297,0.9999448303314817
2020-02-07T00:00:00.0,-0.0037612763063664865,0.9999216034469239
2020-02-08T00:00:00.0,-0.003941817569072078,0.9999294554673461
2020-02-09T00:00:00.0,-0.0048445238826000355,0.9999123184880743
2020-02-10T00:00:00.0,-0.0048445238826000355,0.9999194430590108
2020-02-11T00:00:00.0,-0.0028585699928385297,0.9999506698137556
2020-02-12T00:00:00.0,-0.0028585699928385297,0.9999486975805757
2020-02-13T00:00:00.0,-0.003400193780955304,0.9999381041800252
2020-02-14T00:00:00.0,-0.004302900094483261,0.9999214682036377
2020-02-15T00:00:00.0,-0.005386147670716809,0.9998996233341316
2020-02-16T00:00:00.0,-0.0050250651453056265,0.9998999223708074
2020-02-17T00:00:00.0,-0.0048445238826000355,0.9998992169547319
2020-02-18T00:00:00.0,-0.004302900094483261,0.9999089882001515
2020-02-19T00:00:00.0,-0.0035807350436608955,0.9999161888206798
2020-02-20T00:00:00.0,-0.003039111255544121,0.9999094030637681
2020-02-21T00:00:00.0,-0.003039111255544121,0.9999026738393499
2020-02-22T00:00:00.0,0.0006318944194695698,0.9999183216618492
2020-02-23T00:00:00.0,0.001354059470291935,0.9999343611067162
2020-02-24T00:00:00.0,0.0026178483092310747,0.9999508061574959
2020-02-25T00:00:00.0,0.0022567657838198922,0.9999478899127291
2020-02-26T00:00:00.0,0.0024373070465254837,0.9999528515202637
2020-02-27T00:00:00.0,0.002798389571936666,0.999960570098701
2020-02-28T00:00:00.0,0.0024373070465254837,0.9999704543284881
2020-02-29T00:00:00.0,0.0029789308346422575,0.9999819316397285
2020-03-01T00:00:00.0,0.0031594720973478485,0.9999863867752607
2020-03-02T00:00:00.0,0.0029789308346422575,0.999989663381897
2020-03-03T00:00:00.0,0.0026178483092310747,0.9999876812011673
2020-03-04T00:00:00.0,0.0026178483092310747,0.9999843871064769
2020-03-05T00:00:00.0,0.0024373070465254837,0.9999898071761206
2020-03-06T00:00:00.0,0.0026178483092310747,0.9999917942503144
2020-03-07T00:00:00.0,0.0029789308346422575,0.999993113974393
2020-03-08T00:00:00.0,0.0029789308346422575,0.999994375390981
2020-03-09T00:00:00.0,0.0033400133600534404,0.9999973064758487
2020-03-10T00:00:00.0,0.002798389571936666,0.9999935971635013
2020-03-11T00:00:00.0,0.002798389571936666,0.9999938277889179
2020-03-12T00:00:00.0,0.0029789308346422575,0.999997394862152
2020-03-13T00:00:00.0,0.0024373070465254837,0.9999946858514102
2020-03-14T00:00:00.0,0.0024373070465254837,0.9999932171176973
2020-03-15T00:00:00.0,0.0026178483092310747,0.9999948685946207
2020-03-16T00:00:00.0,0.0031594720973478485,0.999995089498622
2020-03-17T00:00:00.0,0.0029789308346422575,0.9999932955657734
2020-03-18T00:00:00.0,0.004062178410875805,0.9999798227994517
2020-03-19T00:00:00.0,0.003701095885464623,0.9999852086299853
2020-03-20T00:00:00.0,0.003701095885464623,0.9999861760824014
2020-03-21T00:00:00.0,0.004062178410875805,0.9999854702765419
2020-03-22T00:00:00.0,0.0026178483092310747,0.9999951188653272
2020-03-23T00:00:00.0,0.0026178483092310747,0.9999950096355753
2020-03-24T00:00:00.0,0.0033400133600534404,0.999986684163825
2020-03-25T00:00:00.0,0.004784343461698171,0.9999724859025769
2020-03-26T00:00:00.0,0.005687049775226128,0.9999537522151035
2020-03-27T00:00:00.0,0.005325967249814946,0.9999590507305613
2020-03-28T00:00:00.0,0.005325967249814946,0.9999480550359351
2020-03-29T00:00:00.0,0.005325967249814946,0.9999452553709585
2020-03-30T00:00:00.0,0.005145425987109354,0.9999512127764814
2020-03-31T00:00:00.0,0.005506508512520537,0.9999271564230532
2020-04-01T00:00:00.0,0.0060481323006373105,0.9999248342557034
2020-04-02T00:00:00.0,0.005506508512520537,0.9999431031566737
2020-04-03T00:00:00.0,0.005145425987109354,0.9999541331562627
2020-04-04T00:00:00.0,0.004062178410875805,0.9999706319757546
2020-04-05T00:00:00.0,0.004242719673581397,0.9999681404557974
2020-04-06T00:00:00.0,0.004423260936286988,0.9999692561770115
2020-04-07T00:00:00.0,0.0038816371481702147,0.9999833999912218
2020-04-08T00:00:00.0,0.004964884724403763,0.999980653464632
2020-04-09T00:00:00.0,0.004964884724403763,0.9999860106075481
2020-04-10T00:00:00.0,0.004423260936286988,0.9999941406037066
2020-04-11T00:00:00.0,0.004242719673581397,0.9999946184736022
2020-04-12T00:00:00.0,0.004062178410875805,0.9999934608440181
2020-04-13T00:00:00.0,0.004242719673581397,0.9999939386979818
2020-04-14T00:00:00.0,0.0038816371481702147,0.9999954077848796
2020-04-15T00:00:00.0,0.004242719673581397,0.9999934572441693
2020-04-16T00:00:00.0,0.004062178410875805,0.9999916497007805
2020-04-17T00:00:00.0,0.004242719673581397,0.9999901808194301
2020-04-18T00:00:00.0,0.004423260936286988,0.9999923741727175
2020-04-19T00:00:00.0,0.00460380219899258,0.9999928281134342
2020-04-20T00:00:00.0,0.004784343461698171,0.9999966270679667
2020-04-21T00:00:00.0,0.00460380219899258,0.9999964836095734
2020-04-22T00:00:00.0,0.004964884724403763,0.999995351114189
2020-04-23T00:00:00.0,0.004964884724403763,0.9999949910094327
2020-04-24T00:00:00.0,0.004964884724403763,0.9999959178130795
2020-04-25T00:00:00.0,0.00460380219899258,0.9999958244571033
2020-04-26T00:00:00.0,0.005145425987109354,0.9999952422220936
2020-04-27T00:00:00.0,0.004423260936286988,0.9999952387845253
2020-04-28T00:00:00.0,0.004423260936286988,0.9999934370157699
2020-04-29T00:00:00.0,0.004062178410875805,0.9999913793125682
2020-04-30T00:00:00.0,0.0038816371481702147,0.9999902657279964
2020-05-01T00:00:00.0,0.0038816371481702147,0.9999872652968664
2020-05-02T00:00:00.0,0.004062178410875805,0.999987007005194
2020-05-03T00:00:00.0,0.0033400133600534404,0.99997614992793
2020-05-04T00:00:00.0,0.0024373070465254837,0.9999636753156971
2020-05-05T00:00:00.0,0.0020762245211143004,0.9999529140345098
2020-05-06T00:00:00.0,0.0024373070465254837,0.9999572752225162
2020-05-07T00:00:00.0,0.0022567657838198922,0.999935144701693
2020-05-08T00:00:00.0,0.0011735182075863439,0.9999068638882473
2020-05-09T00:00:00.0,0.0009929769448807524,0.9999026869388624
2020-05-10T00:00:00.0,-0.0024974874674273473,0.999872613064522
2020-05-11T00:00:00.0,-0.003941817569072078,0.9998802724430034
2020-05-12T00:00:00.0,-0.0035807350436608955,0.9999054691219614
2020-05-13T00:00:00.0,-0.003400193780955304,0.9999060560512562
2020-05-14T00:00:00.0,0.001715141995703118,0.999958670997331
2020-05-15T00:00:00.0,0.001715141995703118,0.9999672890221768
2020-05-16T00:00:00.0,0.0031594720973478485,0.9999840111044962
2020-05-17T00:00:00.0,0.004784343461698171,0.9999799247201921
2020-05-18T00:00:00.0,0.004964884724403763,0.9999808734475308
2020-05-19T00:00:00.0,0.0062286735633429015,0.9999651819494445
2020-05-20T00:00:00.0,0.006589756088754085,0.999938106173131
2020-05-21T00:00:00.0,0.006950838614165267,0.9999188429619424
2020-05-22T00:00:00.0,0.00731192113957645,0.9999060718711574
2020-05-23T00:00:00.0,0.01128382891909946,0.9997525025706981
2020-05-24T00:00:00.0,0.011644911444510643,0.9997246407810724
2020-05-25T00:00:00.0,0.011644911444510643,0.9996810551656116
2020-05-26T00:00:00.0,0.012186535232627417,0.9995796006185058
2020-05-27T00:00:00.0,0.011825452707216235,0.9995409245557102
2020-05-28T00:00:00.0,0.01110328765639387,0.9995992880515621
2020-05-29T00:00:00.0,0.01128382891909946,0.9995843120507941
2020-05-30T00:00:00.0,0.012005993969921826,0.9995618730823269
2020-05-31T00:00:00.0,0.012728159020744192,0.9994748528592841
2020-06-01T00:00:00.0,0.0125476177580386,0.9995234163512575
2020-06-02T00:00:00.0,0.012005993969921826,0.9995686807207791
2020-06-03T00:00:00.0,0.012728159020744192,0.9994807088293948
2020-06-04T00:00:00.0,0.013269782808860965,0.9994052028751342
2020-06-05T00:00:00.0,0.012728159020744192,0.9994631974227974
2020-06-06T00:00:00.0,0.013089241546155374,0.9994317431463944
2020-06-07T00:00:00.0,0.013269782808860965,0.9994364229115404
2020-06-08T00:00:00.0,0.013269782808860965,0.9994568142572811
2020-06-09T00:00:00.0,0.012908700283449783,0.9994916754494594
2020-06-10T00:00:00.0,0.012367076495333008,0.9995291231473713
2020-06-11T00:00:00.0,0.01128382891909946,0.99957532596896
2020-06-12T00:00:00.0,0.01110328765639387,0.9996106100007022
2020-06-13T00:00:00.0,0.010742205130982686,0.9996506275764191
2020-06-14T00:00:00.0,0.01110328765639387,0.9996685326473005
2020-06-15T00:00:00.0,0.01128382891909946,0.9997001966770007
2020-06-16T00:00:00.0,0.011825452707216235,0.9996749101817806
2020-06-17T00:00:00.0,0.012186535232627417,0.9996629783852602
2020-06-18T00:00:00.0,0.012005993969921826,0.9996924074634504
2020-06-19T00:00:00.0,0.012005993969921826,0.9996800261941586
2020-06-20T00:00:00.0,0.012186535232627417,0.999690268136089
2020-06-21T00:00:00.0,0.012728159020744192,0.9996957286548334
2020-06-22T00:00:00.0,0.012728159020744192,0.9996929480102225
2020-06-23T00:00:00.0,0.012367076495333008,0.9997408802396324
2020-06-24T00:00:00.0,0.012908700283449783,0.9997098286605377
