T,DVT,CCT
2017-04-01T00:00:00.0,0.055376017299864994,0.9983847614583387
2017-04-02T00:00:00.0,0.055917641087981765,0.998207201717995
2017-04-03T00:00:00.0,0.057000888664215314,0.998206824093315
2017-04-04T00:00:00.0,0.06195574331846877,0.9979965206867999
2017-04-05T00:00:00.0,0.07347026385102537,0.9975366819412755
2017-04-06T00:00:00.0,0.07455351142725893,0.9976033323870716
2017-04-07T00:00:00.0,0.07347026385102537,0.9976036267356703
2017-04-08T00:00:00.0,0.0742526093227496,0.9978015697679549
2017-04-09T00:00:00.0,0.0765996457379223,0.9978733814023231
2017-04-10T00:00:00.0,0.07702090868423533,0.997827177161598
2017-04-11T00:00:00.0,0.08317937175652607,0.9977155935083333
2017-04-12T00:00:00.0,0.09096270619316711,0.9974794230426414
2017-04-13T00:00:00.0,0.09926760427762431,0.9972063062630979
2017-04-14T00:00:00.0,0.11308904094475238,0.9968653756637942
2017-04-15T00:00:00.0,0.12243706632484186,0.9965757264728622
2017-04-16T00:00:00.0,0.12454338105640711,0.9960563874905348
2017-04-17T00:00:00.0,0.13028058118238478,0.9956030273327402
2017-04-18T00:00:00.0,0.13665970579798234,0.994711079785014
2017-04-19T00:00:00.0,0.14739188085881472,0.9939727827428336
2017-04-20T00:00:00.0,0.15920730349588066,0.9931109911955337
2017-04-21T00:00:00.0,0.17044098206422856,0.9924848800268347
2017-04-22T00:00:00.0,0.16602775119809188,0.9924971672634216
2017-04-23T00:00:00.0,0.16091241542143347,0.9927145743502337
2017-04-24T00:00:00.0,0.15667972581800238,0.992929044211186
2017-04-25T00:00:00.0,0.15403178729832034,0.9927989902678432
2017-04-26T00:00:00.0,0.14167474087313767,0.9933237314838527
2017-04-27T00:00:00.0,0.13034076160328667,0.9940988816375422
2017-04-28T00:00:00.0,0.12809402588961707,0.9941978952789894
2017-04-29T00:00:00.0,0.13070184412869784,0.994050773331704
2017-04-30T00:00:00.0,0.1349144735918283,0.9938507552648991
2017-05-01T00:00:00.0,0.140651673717806,0.9936973553209579
2017-05-02T00:00:00.0,0.14071185413870785,0.993591004376826
2017-05-03T00:00:00.0,0.14239690592396004,0.9937374005323217
2017-05-04T00:00:00.0,0.14835476759324454,0.993274619621503
2017-05-05T00:00:00.0,0.14672989622889424,0.9933809384619673
2017-05-06T00:00:00.0,0.14636881370348304,0.9933862962606039
2017-05-07T00:00:00.0,0.14263762760756749,0.9936819490454638
2017-05-08T00:00:00.0,0.14287834929117496,0.9936926092683654
2017-05-09T00:00:00.0,0.15385124603561476,0.993297123691822
2017-05-10T00:00:00.0,0.15493449361184833,0.9932425213496812
2017-05-11T00:00:00.0,0.14570682907356253,0.9935606597360043
2017-05-12T00:00:00.0,0.14167474087313767,0.9938248772016187
2017-05-13T00:00:00.0,0.13665970579798234,0.99438936158303
2017-05-14T00:00:00.0,0.12881619094043945,0.9948539151995482
2017-05-15T00:00:00.0,0.11898672219313501,0.9955446696484513
2017-05-16T00:00:00.0,0.11284831926114491,0.995871055308312
2017-05-17T00:00:00.0,0.10307903093474236,0.9961841028401491
2017-05-18T00:00:00.0,0.09649930491613859,0.9965396393065075
2017-05-19T00:00:00.0,0.08402189764915216,0.9968351958346456
2017-05-20T00:00:00.0,0.07316936174651606,0.9968942843185243
2017-05-21T00:00:00.0,0.061654841213959456,0.99695720212934
2017-05-22T00:00:00.0,0.05176519204575317,0.997010452549478
2017-05-23T00:00:00.0,0.04506510518534567,0.9968951101458987
2017-05-24T00:00:00.0,0.04049139319680402,0.9967646408435393
2017-05-25T00:00:00.0,0.04319951213738789,0.9964497367934285
2017-05-26T00:00:00.0,0.042537527507467386,0.9963075897623976
2017-05-27T00:00:00.0,0.04338005340009348,0.9960562241835121
2017-05-28T00:00:00.0,0.040792295301313335,0.9959081820406305
2017-05-29T00:00:00.0,0.042477347086565524,0.9957101009075733
2017-05-30T00:00:00.0,0.045305826868953125,0.9955265722322838
2017-05-31T00:00:00.0,0.04687051781240158,0.9952837924875241
2017-06-01T00:00:00.0,0.04644925486608853,0.9951787631181194
2017-06-02T00:00:00.0,0.046268713603382944,0.9949362807791327
2017-06-03T00:00:00.0,0.03848537916674189,0.9947681778706766
2017-06-04T00:00:00.0,0.03096282655400892,0.9946177880179486
2017-06-05T00:00:00.0,0.02588761105795174,0.9946087838496178
2017-06-06T00:00:00.0,0.020531553597685864,0.9946898401716714
2017-06-07T00:00:00.0,0.013109301686455995,0.9947991807176951
2017-06-08T00:00:00.0,0.010401182745872125,0.9948313045799592
2017-06-09T00:00:00.0,0.014012007999983953,0.9946470528964652
2017-06-10T00:00:00.0,0.015215616418021228,0.9945128067374206
2017-06-11T00:00:00.0,0.01846535914672187,0.9942724742642404
2017-06-12T00:00:00.0,0.016298863994254776,0.9940661702606566
2017-06-13T00:00:00.0,0.013711105895474633,0.9941597953595608
2017-06-14T00:00:00.0,0.013410203790965313,0.994030582702582
2017-06-15T00:00:00.0,0.012928760423750404,0.9941521248955495
2017-06-16T00:00:00.0,0.013289842949161586,0.9940844731535359
2017-06-17T00:00:00.0,0.01383146673727836,0.9937298056665559
2017-06-18T00:00:00.0,0.011845512847516854,0.9939129995342538
2017-06-19T00:00:00.0,0.004483441357188852,0.9940663747664489
2017-06-20T00:00:00.0,-0.004142418972078291,0.994300823171484
2017-06-21T00:00:00.0,-0.0048044036019987925,0.9943715097445914
2017-06-22T00:00:00.0,-0.0014343000314944203,0.9945224770798016
2017-06-23T00:00:00.0,0.006349034405146631,0.9942812972662449
2017-06-24T00:00:00.0,0.017201570307782733,0.9940342893468271
2017-06-25T00:00:00.0,0.030661924449499597,0.9942106089681809
2017-06-26T00:00:00.0,0.04428275971362144,0.9943858789348514
2017-06-27T00:00:00.0,0.05152447036214571,0.9942739397986669
2017-06-28T00:00:00.0,0.05459367182814077,0.9940221391307225
2017-06-29T00:00:00.0,0.05609818235068736,0.9941126080436353
2017-06-30T00:00:00.0,0.06051141321682404,0.9942063827946759
2017-07-01T00:00:00.0,0.061414119530352,0.9943178108578958
2017-07-02T00:00:00.0,0.0612335782676464,0.9942387667849522
2017-07-03T00:00:00.0,0.05633890403429481,0.9941672442799889
2017-07-04T00:00:00.0,0.05507511519535568,0.9941815513543204
2017-07-05T00:00:00.0,0.0551954760371594,0.9943525206763209
2017-07-06T00:00:00.0,0.05417240888182772,0.9946271489807073
2017-07-07T00:00:00.0,0.045787270236168034,0.9949487694844308
2017-07-08T00:00:00.0,0.034934734333531926,0.9951172162162576
2017-07-09T00:00:00.0,0.03234697623475179,0.9953716014727684
2017-07-10T00:00:00.0,0.030300841924088415,0.9955822731397044
2017-07-11T00:00:00.0,0.025586708953442422,0.9956984223095231
2017-07-12T00:00:00.0,0.02305913127556414,0.9958612407137895
2017-07-13T00:00:00.0,0.03306914128557415,0.9958629135029166
2017-07-14T00:00:00.0,0.03523563643804125,0.9958409249178871
2017-07-15T00:00:00.0,0.038064116220428844,0.9957254922040646
2017-07-16T00:00:00.0,0.043139331716486026,0.9952888495048443
2017-07-17T00:00:00.0,0.04741214160051835,0.9949457050887847
2017-07-18T00:00:00.0,0.05146428994124384,0.9951913627520059
2017-07-19T00:00:00.0,0.05712124950601904,0.995199894147227
2017-07-20T00:00:00.0,0.05615836277158922,0.9955794875832487
2017-07-21T00:00:00.0,0.06285844963199673,0.9957706482887211
2017-07-22T00:00:00.0,0.07148430996126387,0.9956440011887691
2017-07-23T00:00:00.0,0.07732181078874466,0.9954461444290371
2017-07-24T00:00:00.0,0.0817952220757832,0.9950691269363723
2017-07-25T00:00:00.0,0.08366081512374098,0.9949471437964275
2017-07-26T00:00:00.0,0.08029071155323661,0.9950216708848637
2017-07-27T00:00:00.0,0.07672000657972602,0.9947329012355443
2017-07-28T00:00:00.0,0.07900686257399685,0.9945659220197848
2017-07-29T00:00:00.0,0.08299883049382047,0.9944189341509064
2017-07-30T00:00:00.0,0.08781326416596957,0.9940130957847989
2017-07-31T00:00:00.0,0.09529569649810131,0.9938922830597402
2017-08-01T00:00:00.0,0.09686038744154976,0.993954235435686
2017-08-02T00:00:00.0,0.10891653176222314,0.9932513433471415
2017-08-03T00:00:00.0,0.12087237538139341,0.9922960541625513
2017-08-04T00:00:00.0,0.1329285197020668,0.9913338137333907
2017-08-05T00:00:00.0,0.1444430402346234,0.9905472804476991
2017-08-06T00:00:00.0,0.14666971580799237,0.9898808658837449
2017-08-07T00:00:00.0,0.1436005143419973,0.989314721570921
2017-08-08T00:00:00.0,0.1405914932969041,0.9890415048116595
2017-08-09T00:00:00.0,0.1314240091795202,0.9892679878815461
2017-08-10T00:00:00.0,0.1262284328416593,0.9889905985358167
2017-08-11T00:00:00.0,0.11874600050952755,0.9902313448893301
2017-08-12T00:00:00.0,0.1145333710463971,0.9905357208778771
2017-08-13T00:00:00.0,0.11802383545870519,0.9902327019024638
2017-08-14T00:00:00.0,0.12273796842935118,0.9896322827591856
2017-08-15T00:00:00.0,0.11790347461690147,0.9896469171018847
2017-08-16T00:00:00.0,0.11248723673573373,0.9900602321196548
2017-08-17T00:00:00.0,0.11086236537138341,0.9895371045306453
2017-08-18T00:00:00.0,0.11393156683737846,0.9889906006913015
2017-08-19T00:00:00.0,0.11742203124968656,0.9882850602524014
2017-08-20T00:00:00.0,0.10458354145728894,0.9885554681151784
2017-08-21T00:00:00.0,0.09541605733990503,0.9892502703578252
2017-08-22T00:00:00.0,0.08775308374506771,0.9899699405792555
2017-08-23T00:00:00.0,0.07672000657972602,0.9908045402368167
2017-08-24T00:00:00.0,0.06640909446520668,0.9911586500652377
2017-08-25T00:00:00.0,0.050982846574028934,0.9917243392627109
2017-08-26T00:00:00.0,0.041935723298448746,0.9925742528309696
2017-08-27T00:00:00.0,0.024202559272699552,0.9938219263939749
2017-08-28T00:00:00.0,0.007372101560478314,0.9942742185290849
2017-08-29T00:00:00.0,-0.00269808887043356,0.9949864684240536
2017-08-30T00:00:00.0,-0.0022166455032186496,0.9956375188221335
2017-08-31T00:00:00.0,-0.003360073500354061,0.9953687942491498
2017-09-01T00:00:00.0,-0.006549635808152841,0.9949212515506254
2017-09-02T00:00:00.0,-0.013069181405854752,0.9944757456810004
2017-09-03T00:00:00.0,-0.013971887719382708,0.9947647347608881
2017-09-04T00:00:00.0,-0.012046114250523068,0.9948089815777488
2017-09-05T00:00:00.0,-0.0008926762433776462,0.9947171767166744
2017-09-06T00:00:00.0,0.0029187504137403934,0.9942841060073108
2017-09-07T00:00:00.0,0.01112334779669449,0.993501775294261
2017-09-08T00:00:00.0,0.020411192755882136,0.992815488888205
2017-09-09T00:00:00.0,0.02209624454113432,0.9931296609060398
2017-09-10T00:00:00.0,0.0224573270665455,0.9935457770644914
2017-09-11T00:00:00.0,0.010521543587675852,0.9939733878720741
2017-09-12T00:00:00.0,0.007011019035067132,0.9938685389724182
2017-09-13T00:00:00.0,0.004423260936286988,0.9940662410546434
2017-09-14T00:00:00.0,-0.002156465082316786,0.9944251869399819
2017-09-15T00:00:00.0,-0.0048044036019987925,0.9944840350809876
2017-09-16T00:00:00.0,-0.0048044036019987925,0.9939252041430116
2017-09-17T00:00:00.0,-0.0013741196105925566,0.9935661443625434
2017-09-18T00:00:00.0,0.011484430322105672,0.9926224195910469
2017-09-19T00:00:00.0,0.015215616418021228,0.9917650546337808
2017-09-20T00:00:00.0,0.01461381220900259,0.9910854452500307
2017-09-21T00:00:00.0,0.011965873689320583,0.9910660034030775
2017-09-22T00:00:00.0,0.0060481323006373105,0.9912819547752896
2017-09-23T00:00:00.0,0.003640915464562759,0.9915037549487944
2017-09-24T00:00:00.0,0.012146414952026174,0.991612948795668
2017-09-25T00:00:00.0,0.012567677898339222,0.9919424833622715
2017-09-26T00:00:00.0,0.005987951879735447,0.9920311249369845
2017-09-27T00:00:00.0,-0.007031079175367752,0.9927312891740152
2017-09-28T00:00:00.0,-0.01288864014314916,0.9933656287202687
2017-09-29T00:00:00.0,-0.02482442362201881,0.9938802038230254
2017-09-30T00:00:00.0,-0.027713083825308273,0.9943893029756776
2017-10-01T00:00:00.0,-0.032547577637758,0.9951115462007103
2017-10-02T00:00:00.0,-0.04243722680596428,0.9957646252228743
2017-10-03T00:00:00.0,-0.052447236815974296,0.9962447055521082
2017-10-04T00:00:00.0,-0.057201490067221535,0.9963822767771682
2017-10-05T00:00:00.0,-0.05665986627910476,0.9966324531329906
2017-10-06T00:00:00.0,-0.05864582016886626,0.9967823592139496
2017-10-07T00:00:00.0,-0.06486446366205885,0.9970929533031574
2017-10-08T00:00:00.0,-0.06522554618747003,0.9972214842593943
2017-10-09T00:00:00.0,-0.06847528891617068,0.9971359197131134
2017-10-10T00:00:00.0,-0.06727168049813341,0.9967096965954045
2017-10-11T00:00:00.0,-0.0685956497579744,0.9964487815937747
2017-10-12T00:00:00.0,-0.0741523086212465,0.9964701631189694
2017-10-13T00:00:00.0,-0.07619844293190986,0.996600976726965
2017-10-14T00:00:00.0,-0.08458358157756955,0.9966873115415269
2017-10-15T00:00:00.0,-0.08729170051815342,0.9968257158348867
2017-10-16T00:00:00.0,-0.09483431327118702,0.9969539136520768
2017-10-17T00:00:00.0,-0.09784333431628021,0.9969947143608549
2017-10-18T00:00:00.0,-0.09910712315521934,0.9970636375908593
2017-10-19T00:00:00.0,-0.09110312717527146,0.9970106042461238
2017-10-20T00:00:00.0,-0.08362069484313973,0.9968996922980795
2017-10-21T00:00:00.0,-0.07902692271429745,0.9966946125233519
2017-10-22T00:00:00.0,-0.07770295345445646,0.9965871570287549
2017-10-23T00:00:00.0,-0.07481429325116701,0.9964626100813474
2017-10-24T00:00:00.0,-0.06805402596985763,0.9967933074609329
2017-10-25T00:00:00.0,-0.06949835607150236,0.996649687767382
2017-10-26T00:00:00.0,-0.06480428324115699,0.9964288795568063
2017-10-27T00:00:00.0,-0.05256759765777802,0.9964805849135073
2017-10-28T00:00:00.0,-0.045085165325646284,0.9961919653509848
2017-10-29T00:00:00.0,-0.037662913414416424,0.9951509491599292
2017-10-30T00:00:00.0,-0.036639846259084737,0.9948211684857415
2017-10-31T00:00:00.0,-0.02735200129989709,0.994501765559678
2017-11-01T00:00:00.0,-0.01938812560055045,0.9940736091491875
2017-11-02T00:00:00.0,-0.01926776475874672,0.99344368059352
2017-11-03T00:00:00.0,-0.025486408251939315,0.9934692127108264
2017-11-04T00:00:00.0,-0.033149381846776634,0.9938075912077974
2017-11-05T00:00:00.0,-0.03212631469144495,0.9943523326490507
2017-11-06T00:00:00.0,-0.035977861629164234,0.9948074335827187
2017-11-07T00:00:00.0,-0.0373620113099071,0.9947147857753547
2017-11-08T00:00:00.0,-0.03694074836359406,0.9947450479294244
2017-11-09T00:00:00.0,-0.03964886730417793,0.9946104253145626
2017-11-10T00:00:00.0,-0.03561677910375305,0.9947471823012609
2017-11-11T00:00:00.0,-0.042377046385062414,0.995129031312919
2017-11-12T00:00:00.0,-0.04394173732851088,0.9956336831434608
2017-11-13T00:00:00.0,-0.03880634141155183,0.9960607408746812
2017-11-14T00:00:00.0,-0.04544624785105747,0.9964201626616209
2017-11-15T00:00:00.0,-0.052326875974170566,0.9966558855273622
2017-11-16T00:00:00.0,-0.05738203132992713,0.9967494303325396
2017-11-17T00:00:00.0,-0.06125363840794703,0.9970528151253509
2017-11-18T00:00:00.0,-0.06450338113664766,0.9971593982087303
2017-11-19T00:00:00.0,-0.07228671557328872,0.9972343402620673
2017-11-20T00:00:00.0,-0.07680024714092851,0.9975981597171888
2017-11-21T00:00:00.0,-0.08542610747019565,0.9975275948703273
2017-11-22T00:00:00.0,-0.09206601390970129,0.997680931753443
2017-11-23T00:00:00.0,-0.09784333431628021,0.9978387393885888
2017-11-24T00:00:00.0,-0.10520540580660821,0.9978136066003954
2017-11-25T00:00:00.0,-0.11136386887889893,0.9978006609100197
2017-11-26T00:00:00.0,-0.113109101085053,0.9978310744309288
2017-11-27T00:00:00.0,-0.11479415287030519,0.9978703813429454
2017-11-28T00:00:00.0,-0.10544612749021566,0.9980813463765584
2017-11-29T00:00:00.0,-0.10586739043652871,0.9980740444960489
2017-11-30T00:00:00.0,-0.10695063801276225,0.9979360843452526
2017-12-01T00:00:00.0,-0.10111313718528148,0.9979626617951498
2017-12-02T00:00:00.0,-0.09423250906216839,0.9979468613206647
2017-12-03T00:00:00.0,-0.09086240549166401,0.997894307467535
2017-12-04T00:00:00.0,-0.08789350472717206,0.9978725890854332
2017-12-05T00:00:00.0,-0.08410213821035464,0.997825535006376
2017-12-06T00:00:00.0,-0.07950836608151238,0.9976392440625008
2017-12-07T00:00:00.0,-0.0749948345138726,0.9976961721414742
2017-12-08T00:00:00.0,-0.07108310715525144,0.9976947603025356
2017-12-09T00:00:00.0,-0.06522554618747003,0.9977157291844523
2017-12-10T00:00:00.0,-0.05684040754181035,0.9977922870846633
2017-12-11T00:00:00.0,-0.05533589701926375,0.9977852082619553
2017-12-12T00:00:00.0,-0.051303808818838885,0.9975974371999952
2017-12-13T00:00:00.0,-0.045205526167450015,0.9974282105730026
2017-12-14T00:00:00.0,-0.041414159650632595,0.9974200779514784
2017-12-15T00:00:00.0,-0.03633894415457541,0.9975095452878875
2017-12-16T00:00:00.0,-0.03465389236932323,0.9977642489617599
2017-12-17T00:00:00.0,-0.0347140727902251,0.9978426360883701
2017-12-18T00:00:00.0,-0.031765232166033774,0.9979959639433417
2017-12-19T00:00:00.0,-0.034352990264813914,0.9979881352841619
2017-12-20T00:00:00.0,-0.02873615098063996,0.9980204481457895
2017-12-21T00:00:00.0,-0.02271810889045358,0.998159747461778
2017-12-22T00:00:00.0,-0.01746235213169081,0.9981303563510071
2017-12-23T00:00:00.0,-0.018605780128826223,0.998142636706005
2017-12-24T00:00:00.0,-0.015115315716518122,0.9983326269951558
2017-12-25T00:00:00.0,-0.009498476432344168,0.998527445232973
2017-12-26T00:00:00.0,-0.013009000984952888,0.9987690014662608
2017-12-27T00:00:00.0,-0.013731166035775254,0.9988205492330131
2017-12-28T00:00:00.0,-0.019628847284157903,0.9989243123491859
2017-12-29T00:00:00.0,-0.01655964581816285,0.9989866941424337
2017-12-30T00:00:00.0,-0.018184517182513175,0.9989684655573192
2017-12-31T00:00:00.0,-0.02223666552323867,0.9989826678863597
2018-01-01T00:00:00.0,-0.018064156340709445,0.9989671042333672
2018-01-02T00:00:00.0,-0.008535589697914346,0.9988844432149592
2018-01-03T00:00:00.0,-0.007271800858975208,0.9988548526570531
2018-01-04T00:00:00.0,-0.011323949199700702,0.9989535545569833
2018-01-05T00:00:00.0,-0.012286835934130524,0.9990437842061135
2018-01-06T00:00:00.0,-0.016920728343574033,0.9990771027477804
2018-01-07T00:00:00.0,-0.02380135646668713,0.9991335304625277
2018-01-08T00:00:00.0,-0.02205612426053308,0.999194791604556
2018-01-09T00:00:00.0,-0.023319913099472216,0.9991523006150961
2018-01-10T00:00:00.0,-0.01668000665996658,0.9992246189221533
2018-01-11T00:00:00.0,-0.015476398241929304,0.9992136129747625
2018-01-12T00:00:00.0,-0.018605780128826223,0.9991854075861022
2018-01-13T00:00:00.0,-0.007512522542582663,0.9992277294395104
2018-01-14T00:00:00.0,0.0022567657838198922,0.9990750346821059
2018-01-15T00:00:00.0,0.014252729683591408,0.9990528227642811
2018-01-16T00:00:00.0,0.017261750728684595,0.998840574533913
2018-01-17T00:00:00.0,0.024022018009993963,0.9986500645546756
2018-01-18T00:00:00.0,0.03312932170647601,0.9985403335525698
2018-01-19T00:00:00.0,0.0348143734917282,0.9983598698137401
2018-01-20T00:00:00.0,0.0369808686441953,0.9985487906565309
2018-01-21T00:00:00.0,0.04169500161484129,0.9983160288364565
2018-01-22T00:00:00.0,0.04344023382099534,0.997927427674271
2018-01-23T00:00:00.0,0.05459367182814077,0.9974796270955655
2018-01-24T00:00:00.0,0.06634891404430482,0.9969878329491539
2018-01-25T00:00:00.0,0.07190557290757692,0.996516347406569
2018-01-26T00:00:00.0,0.07545621774078687,0.99600825631401
2018-01-27T00:00:00.0,0.07798379541866515,0.9957925877599871
2018-01-28T00:00:00.0,0.08203594375939065,0.9954617360582201
2018-01-29T00:00:00.0,0.08648929490612857,0.9951322685479422
2018-01-30T00:00:00.0,0.09138396913948016,0.9946702954153558
2018-01-31T00:00:00.0,0.08823452711228262,0.9939737469707122
2018-02-01T00:00:00.0,0.08564676901350249,0.9938647730489603
2018-02-02T00:00:00.0,0.08847524879589008,0.9939741512690385
2018-02-03T00:00:00.0,0.09848525880590009,0.9941623541386937
2018-02-04T00:00:00.0,0.1021763246212144,0.9945332164091586
2018-02-05T00:00:00.0,0.10247722672572371,0.9946818265194239
2018-02-06T00:00:00.0,0.11284831926114491,0.9944058808418645
2018-02-07T00:00:00.0,0.10765274292328401,0.9945560466851576
2018-02-08T00:00:00.0,0.10795364502779332,0.994822060361764
2018-02-09T00:00:00.0,0.10235686588391998,0.9952589723453139
2018-02-10T00:00:00.0,0.0918052320857932,0.995760233491188
2018-02-11T00:00:00.0,0.08492460396268012,0.9963228960803525
2018-02-12T00:00:00.0,0.07762271289325398,0.996915860747538
2018-02-13T00:00:00.0,0.0817952220757832,0.9970657821162777
2018-02-14T00:00:00.0,0.07347026385102537,0.9969396164047951
2018-02-15T00:00:00.0,0.07419242890184774,0.996965143304191
2018-02-16T00:00:00.0,0.0731091813256142,0.9969460231067204
2018-02-17T00:00:00.0,0.07479423311086637,0.9966639603534233
2018-02-18T00:00:00.0,0.06418241889183773,0.9966631987110344
2018-02-19T00:00:00.0,0.05417240888182772,0.9964078743210583
2018-02-20T00:00:00.0,0.04771304370502768,0.996938227467507
2018-02-21T00:00:00.0,0.048375028334948174,0.9970679082101801
2018-02-22T00:00:00.0,0.04422257929271957,0.9972147241100227
2018-02-23T00:00:00.0,0.037703033695017665,0.9971382665697701
2018-02-24T00:00:00.0,0.037703033695017665,0.9968721041570242
2018-02-25T00:00:00.0,0.03577726022615802,0.996687071615276
2018-02-26T00:00:00.0,0.03192571328843874,0.9962310123574675
2018-02-27T00:00:00.0,0.027331941159596473,0.9959779517675859
2018-02-28T00:00:00.0,0.025165446007129375,0.9960961121660761
2018-03-01T00:00:00.0,0.026128332741559193,0.9956844273533411
2018-03-02T00:00:00.0,0.027211580317792746,0.9955340446733421
2018-03-03T00:00:00.0,0.026970858634185284,0.9952438389493878
2018-03-04T00:00:00.0,0.03300896086467228,0.9952076682808801
2018-03-05T00:00:00.0,0.04097283656401893,0.9950810137218115
2018-03-06T00:00:00.0,0.04422257929271957,0.9947302037483698
2018-03-07T00:00:00.0,0.04644925486608853,0.9948269039404904
2018-03-08T00:00:00.0,0.05369096551461281,0.9947245193658822
2018-03-09T00:00:00.0,0.05260771793837927,0.994222078263209
2018-03-10T00:00:00.0,0.05248735709657553,0.994115967127511
2018-03-11T00:00:00.0,0.05399186761912213,0.9938277334024014
2018-03-12T00:00:00.0,0.0525475375174774,0.9940186639925991
2018-03-13T00:00:00.0,0.0582044970822526,0.9943739184881786
2018-03-14T00:00:00.0,0.05760269287323395,0.9946518491980576
2018-03-15T00:00:00.0,0.06303899089470232,0.9950242302110938
2018-03-16T00:00:00.0,0.059287744658486144,0.9952655238095391
2018-03-17T00:00:00.0,0.05844521876586005,0.9955627320220652
2018-03-18T00:00:00.0,0.054533491407238906,0.9960127703588483
2018-03-19T00:00:00.0,0.05272807878018299,0.9964266995627364
2018-03-20T00:00:00.0,0.05471403266994449,0.9967673317499395
2018-03-21T00:00:00.0,0.053269702568299764,0.9971616980166013
2018-03-22T00:00:00.0,0.04915737380667241,0.9976147738860383
2018-03-23T00:00:00.0,0.04699087865420531,0.9978289626213457
2018-03-24T00:00:00.0,0.04416239887181771,0.99809187230756
2018-03-25T00:00:00.0,0.04055157361770588,0.9984484576496888
2018-03-26T00:00:00.0,0.040792295301313335,0.9987213593710835
2018-03-27T00:00:00.0,0.03619852317247107,0.9990324259495591
2018-03-28T00:00:00.0,0.031143367816714514,0.9991701919702416
2018-03-29T00:00:00.0,0.0274523020014002,0.9993896733177186
2018-03-30T00:00:00.0,0.022216605382938046,0.9995132053847435
2018-03-31T00:00:00.0,0.013109301686455995,0.999530425798939
2018-04-01T00:00:00.0,0.010461363166773988,0.9994609264685049
2018-04-02T00:00:00.0,0.012026054110222447,0.9993851925341548
2018-04-03T00:00:00.0,0.0109428065339889,0.9993838084335948
2018-04-04T00:00:00.0,0.0026780287301329383,0.9993598744220086
2018-04-05T00:00:00.0,0.002738209151034802,0.9992808438230704
2018-04-06T00:00:00.0,-0.0013741196105925566,0.9991360875186164
2018-04-07T00:00:00.0,-0.008956852644227393,0.9991031227261311
2018-04-08T00:00:00.0,-0.006489455387250978,0.9990538453755099
2018-04-09T00:00:00.0,-0.014212609402990163,0.9989665453242285
2018-04-10T00:00:00.0,-0.009257754748736713,0.9990280028852411
2018-04-11T00:00:00.0,-0.004864584022900656,0.9990178943825125
2018-04-12T00:00:00.0,0.0014744203120956628,0.9989874904702674
2018-04-13T00:00:00.0,0.007913725348595088,0.9990098698860131
2018-04-14T00:00:00.0,0.004784343461698171,0.99901560319125
2018-04-15T00:00:00.0,0.007793364506791361,0.9989531960403224
2018-04-16T00:00:00.0,0.008334988294908134,0.9989075582854666
2018-04-17T00:00:00.0,0.0116047911639094,0.9987626163241027
2018-04-18T00:00:00.0,0.014553631788100724,0.9987299805375276
2018-04-19T00:00:00.0,0.016960848624175278,0.9986771914061278
2018-04-20T00:00:00.0,0.016900668203273413,0.9986120957532846
2018-04-21T00:00:00.0,0.01750247241229205,0.9986361700426235
2018-04-22T00:00:00.0,0.017683013674997645,0.998711005729575
2018-04-23T00:00:00.0,0.026970858634185284,0.9987875447278176
2018-04-24T00:00:00.0,0.04055157361770588,0.9987251977974123
2018-04-25T00:00:00.0,0.04325969255828975,0.9986320227693036
2018-04-26T00:00:00.0,0.043139331716486026,0.9984942623696829
2018-04-27T00:00:00.0,0.04416239887181771,0.9985270606126845
2018-04-28T00:00:00.0,0.04554654855256058,0.9984355499593973
2018-04-29T00:00:00.0,0.04572708981526617,0.9981570071073714
2018-04-30T00:00:00.0,0.045666909394364304,0.9980854843597978
2018-05-01T00:00:00.0,0.043500414241897205,0.9980283368253451
2018-05-02T00:00:00.0,0.03686050780239157,0.9980212164525049
2018-05-03T00:00:00.0,0.03288860002286856,0.9979071238509025
2018-05-04T00:00:00.0,0.026308874004264786,0.9977497361776257
2018-05-05T00:00:00.0,0.028174467052222565,0.997597822578552
2018-05-06T00:00:00.0,0.032166434972046194,0.9974718805939431
2018-05-07T00:00:00.0,0.030722104870401466,0.997433077440538
2018-05-08T00:00:00.0,0.03246733707655551,0.9973472631239417
2018-05-09T00:00:00.0,0.03174517202573315,0.9973346744892594
2018-05-10T00:00:00.0,0.0319858937093406,0.9971339044413249
2018-05-11T00:00:00.0,0.028234647473124427,0.9972030506517113
2018-05-12T00:00:00.0,0.025466348111638695,0.9972391778509989
2018-05-13T00:00:00.0,0.026489415266970375,0.99700015473643
2018-05-14T00:00:00.0,0.02492472432352192,0.9970662554660987
2018-05-15T00:00:00.0,0.02576725021614801,0.9970005606360102
2018-05-16T00:00:00.0,0.028054106210418837,0.9967106899640479
2018-05-17T00:00:00.0,0.025466348111638695,0.9965038596621753
2018-05-18T00:00:00.0,0.027753204105909517,0.9965627193940895
2018-05-19T00:00:00.0,0.030361022344990277,0.9964886935426701
2018-05-20T00:00:00.0,0.03704104906509716,0.9963712419975933
2018-05-21T00:00:00.0,0.042537527507467386,0.9962470803650189
2018-05-22T00:00:00.0,0.04199590371935061,0.996353144552807
2018-05-23T00:00:00.0,0.03848537916674189,0.9964319972393093
2018-05-24T00:00:00.0,0.03884646169215308,0.9963204772142169
2018-05-25T00:00:00.0,0.03619852317247107,0.9962305044960897
2018-05-26T00:00:00.0,0.033189502127377875,0.9962792601293365
