T,DVT,CCT
2016-03-20T00:00:00.0,0.007410619839211601,0.9770487674624295
2016-03-21T00:00:00.0,0.00708987164058026,0.9770808330642471
2016-03-22T00:00:00.0,0.007330432789553766,0.9771667798280722
2016-03-23T00:00:00.0,0.007691274513014024,0.9776175174584026
2016-03-24T00:00:00.0,0.007570993938527271,0.9776877857543202
2016-03-25T00:00:00.0,0.008292677385447788,0.9775683826795634
2016-03-26T00:00:00.0,0.008813893208223716,0.9776068248622525
2016-03-27T00:00:00.0,0.009254921981341811,0.9778487998083939
2016-03-28T00:00:00.0,0.014761099391179824,0.978463577512464
2016-03-29T00:00:00.0,0.013758761270456886,0.978786546985512
2016-03-30T00:00:00.0,0.014841286440837662,0.9799037224811519
2016-03-31T00:00:00.0,0.018610077774755915,0.9801593589292363
2016-04-01T00:00:00.0,0.024396909858396352,0.980037704905026
2016-04-02T00:00:00.0,0.02307382353904207,0.9799860329820774
2016-04-03T00:00:00.0,0.023835600510791508,0.9800054564608018
2016-04-04T00:00:00.0,0.02307382353904207,0.9799668513065491
2016-04-05T00:00:00.0,0.02395588108527826,0.9799631160592015
2016-04-06T00:00:00.0,0.023835600510791508,0.9799446309725097
2016-04-07T00:00:00.0,0.025760089702579553,0.9797458916591979
2016-04-08T00:00:00.0,0.02343466526250233,0.9798597294904247
2016-04-09T00:00:00.0,0.015763437511902765,0.9801890168987152
2016-04-10T00:00:00.0,0.015723343987073847,0.9802007109494641
2016-04-11T00:00:00.0,0.015763437511902765,0.9802094458761068
2016-04-12T00:00:00.0,0.016525214483652198,0.9802022514556716
2016-04-13T00:00:00.0,0.015643156937416015,0.980139012320104
2016-04-14T00:00:00.0,0.013838948320114721,0.9800502019504926
2016-04-15T00:00:00.0,0.013798854795285802,0.980088433553637
2016-04-16T00:00:00.0,0.014921473490495494,0.9801222910986894
2016-04-17T00:00:00.0,0.016445027433994366,0.9800478025263207
2016-04-18T00:00:00.0,0.020307370325846757,0.9799396041986855
2016-04-19T00:00:00.0,0.01800867490232215,0.9799834033273948
2016-04-20T00:00:00.0,0.02311391706387099,0.9799540392904758
2016-04-21T00:00:00.0,0.028459720374393333,0.9797636874897329
2016-04-22T00:00:00.0,0.02986299374340545,0.9796118719639858
2016-04-23T00:00:00.0,0.029983274317892203,0.9794393351073815
2016-04-24T00:00:00.0,0.028980936197169262,0.9795233267459966
2016-04-25T00:00:00.0,0.02874037504819576,0.9797560051944132
2016-04-26T00:00:00.0,0.02689607290606555,0.9798658980272196
2016-04-27T00:00:00.0,0.029101216771656016,0.9797129264126829
2016-04-28T00:00:00.0,0.02725691462952581,0.9797722009880084
2016-04-29T00:00:00.0,0.026120931426039808,0.9797817302972921
2016-04-30T00:00:00.0,0.02725691462952581,0.9797887799273143
2016-05-01T00:00:00.0,0.025198780354974703,0.9798266463620717
2016-05-02T00:00:00.0,0.02705644700538122,0.9797684819780261
2016-05-03T00:00:00.0,0.021590363120372123,0.9799365272058689
2016-05-04T00:00:00.0,0.02126961492174078,0.9799464055478766
2016-05-05T00:00:00.0,0.022712981815581814,0.9798691225932781
2016-05-06T00:00:00.0,0.022712981815581814,0.9798541675682937
2016-05-07T00:00:00.0,0.02179083074451671,0.9799051976879415
2016-05-08T00:00:00.0,0.022231859517634803,0.9797201876263649
2016-05-09T00:00:00.0,0.02311391706387099,0.9787908017335694
2016-05-10T00:00:00.0,0.014440351192548485,0.9778841155295809
2016-05-11T00:00:00.0,0.00515201794051591,0.976095575626788
2016-05-12T00:00:00.0,0.004911456791542404,0.9755866145063193
2016-05-13T00:00:00.0,0.0036685575218459595,0.9759008104545311
2016-05-14T00:00:00.0,0.007330432789553766,0.9760583521169589
2016-05-15T00:00:00.0,0.007971929186816447,0.9772423672426762
2016-05-16T00:00:00.0,0.007450713364040519,0.9771292431170956
2016-05-17T00:00:00.0,0.005071830890858075,0.9763364735012657
2016-05-18T00:00:00.0,0.004911456791542404,0.9762514656249921
2016-05-19T00:00:00.0,0.007570993938527271,0.9761964380059406
2016-05-20T00:00:00.0,0.007210152215067014,0.9758093259148932
2016-05-21T00:00:00.0,0.010337447151722585,0.9767777482004383
2016-05-22T00:00:00.0,0.008493145009592376,0.9769192860464321
2016-05-23T00:00:00.0,0.007691274513014024,0.9760197276475527
2016-05-24T00:00:00.0,0.005472766139147251,0.9755832227885874
2016-05-25T00:00:00.0,0.004350147443937559,0.9754857545824548
2016-05-26T00:00:00.0,0.004189773344621888,0.9754123458579868
2016-05-27T00:00:00.0,0.0031473416990700307,0.9756751752635817
2016-05-28T00:00:00.0,0.00022051438655904676,0.9765913872512689
2016-05-29T00:00:00.0,0.0005011690603614698,0.9773627852544207
2016-05-30T00:00:00.0,0.0003007014362168819,0.977591487766267
2016-05-31T00:00:00.0,0.00026060791138796433,0.9784822010977706
2016-06-01T00:00:00.0,0.0007417302093349754,0.9786182157124008
2016-06-02T00:00:00.0,0.0006214496348482226,0.9783729759872256
2016-06-03T00:00:00.0,-0.0005145335686377757,0.9776877178695936
2016-06-04T00:00:00.0,0.00038088848587471705,0.9757842945832311
2016-06-05T00:00:00.0,-0.0005546270934666933,0.974269012665454
2016-06-06T00:00:00.0,-0.0011159364410715396,0.9743619475487503
2016-06-07T00:00:00.0,-0.0009154688169269516,0.9742657671427165
2016-06-08T00:00:00.0,-0.0009154688169269516,0.9740895764347124
2016-06-09T00:00:00.0,-0.0007951882424401989,0.9739600019672731
2016-06-10T00:00:00.0,-0.0009956558665847868,0.973838273015919
2016-06-11T00:00:00.0,-0.0007150011927823637,0.9731948646105824
2016-06-12T00:00:00.0,0.002225190628004926,0.9732999870834937
2016-06-13T00:00:00.0,0.0015436007059133274,0.9731301588995624
2016-06-14T00:00:00.0,0.0005412625851903874,0.9719934970202884
2016-06-15T00:00:00.0,-0.0007550947176112813,0.9721970315986775
2016-06-16T00:00:00.0,-0.001917806937649891,0.972078822927737
2016-06-17T00:00:00.0,-0.0020781810369655614,0.9736855857573169
2016-06-18T00:00:00.0,-0.001837619887992056,0.9736620655362475
2016-06-19T00:00:00.0,0.0013030395569398217,0.9737850188117154
2016-06-20T00:00:00.0,0.002425658252149514,0.9738679597654044
2016-06-21T00:00:00.0,0.003027061124583278,0.9739083205107394
2016-06-22T00:00:00.0,0.004630802117739982,0.9749340074119545
2016-06-23T00:00:00.0,0.0032275287487278656,0.9747359903684388
2016-06-24T00:00:00.0,0.0024657517769784316,0.9738061487992604
2016-06-25T00:00:00.0,0.0028666870252676076,0.9737667121106427
2016-06-26T00:00:00.0,0.003107248174241113,0.9739762826058339
2016-06-27T00:00:00.0,0.0028666870252676076,0.9741343365430719
2016-06-28T00:00:00.0,0.00298696759975436,0.9743754904133195
2016-06-29T00:00:00.0,0.0009421978334795632,0.9757009684233631
2016-06-30T00:00:00.0,-0.0012362170155582922,0.9748061016115565
2016-07-01T00:00:00.0,-0.0011159364410715396,0.9773726852498223
2016-07-02T00:00:00.0,-0.003280986781833089,0.9776218106781988
2016-07-03T00:00:00.0,-0.003000332108030666,0.9777621553870155
2016-07-04T00:00:00.0,-0.0036418285052933477,0.9776464923567583
2016-07-05T00:00:00.0,-0.004002670228753606,0.9777097292595893
2016-07-06T00:00:00.0,-0.003280986781833089,0.9774704713717778
2016-07-07T00:00:00.0,-0.0013965911148739628,0.9767290090671706
2016-07-08T00:00:00.0,-0.001156029965900457,0.9760823136909204
2016-07-09T00:00:00.0,-0.001075842916242622,0.9757417901246654
2016-07-10T00:00:00.0,-0.001156029965900457,0.974664115293255
2016-07-11T00:00:00.0,-0.0016772457886763859,0.9747810135169457
2016-07-12T00:00:00.0,-0.0025192098100836552,0.974386299437309
2016-07-13T00:00:00.0,-0.0025192098100836552,0.9738858961735444
2016-07-14T00:00:00.0,-0.001957900462478809,0.9741648716158074
2016-07-15T00:00:00.0,-0.0021583680866233967,0.974288888460138
2016-07-16T00:00:00.0,-0.0022786486611101496,0.9744407740208716
2016-07-17T00:00:00.0,-0.002358835710767985,0.9745637073814952
2016-07-18T00:00:00.0,-0.0028800515335439137,0.9751882579315708
2016-07-19T00:00:00.0,-0.002358835710767985,0.976076880768258
2016-07-20T00:00:00.0,-0.001156029965900457,0.9765131483838174
2016-07-21T00:00:00.0,-0.0010357493914137043,0.9764370816909829
2016-07-22T00:00:00.0,0.0006214496348482226,0.9763678184557585
2016-07-23T00:00:00.0,0.0007016366845060578,0.9762059352655569
2016-07-24T00:00:00.0,0.00034079496104579953,0.9762686863274089
2016-07-25T00:00:00.0,0.0009421978334795632,0.9760730930950275
2016-07-26T00:00:00.0,0.001463413656255492,0.9758102548276276
2016-07-27T00:00:00.0,0.002104910053518173,0.9744685420364176
2016-07-28T00:00:00.0,0.000982291358308481,0.9741509155257488
2016-07-29T00:00:00.0,0.00042098201070363473,0.9741443578675398
2016-07-30T00:00:00.0,-0.0008352817672691165,0.9740149255454298
2016-07-31T00:00:00.0,-0.0007150011927823637,0.9735997991991862
2016-08-01T00:00:00.0,0.0006214496348482226,0.972279390329268
2016-08-02T00:00:00.0,0.0010223848831373984,0.9717821976567839
2016-08-03T00:00:00.0,0.001463413656255492,0.9711954862329094
2016-08-04T00:00:00.0,0.00166388128040008,0.9711513018144134
2016-08-05T00:00:00.0,0.0017039748052289977,0.9710849703655019
2016-08-06T00:00:00.0,0.0023855647273205967,0.9708987741277307
2016-08-07T00:00:00.0,0.002545938826636267,0.9705463385536097
2016-08-08T00:00:00.0,0.005272298515002663,0.968667240176899
2016-08-09T00:00:00.0,0.007570993938527271,0.9700176518065177
2016-08-10T00:00:00.0,0.007290339264724849,0.9664860945901088
2016-08-11T00:00:00.0,0.01009688600274908,0.9658825187357842
2016-08-12T00:00:00.0,0.011820907570392536,0.9657408107354942
2016-08-13T00:00:00.0,0.01552287636292926,0.9666266680378157
2016-08-14T00:00:00.0,0.016284653334678694,0.9663970757483092
2016-08-15T00:00:00.0,0.013999322419430393,0.9666855223372586
2016-08-16T00:00:00.0,0.01190109462005037,0.9661769200394079
2016-08-17T00:00:00.0,0.014921473490495494,0.9668457347716032
2016-08-18T00:00:00.0,0.009495483130315317,0.967794440059204
2016-08-19T00:00:00.0,0.007410619839211601,0.9686394746491037
2016-08-20T00:00:00.0,0.007370526314382684,0.9686391136235959
2016-08-21T00:00:00.0,0.007570993938527271,0.9689660500176452
2016-08-22T00:00:00.0,0.008693612633736964,0.9694166582290696
2016-08-23T00:00:00.0,0.007611087463356189,0.969184187139119
2016-08-24T00:00:00.0,0.007811555087500777,0.9688854536263909
2016-08-25T00:00:00.0,0.006448375243317578,0.9684465555233593
2016-08-26T00:00:00.0,0.006729029917120002,0.9681466264198273
2016-08-27T00:00:00.0,0.010497821251038255,0.9684688162464838
2016-08-28T00:00:00.0,0.007731368037842941,0.9678102744179995
2016-08-29T00:00:00.0,0.0074908068888694355,0.9677457459004591
2016-08-30T00:00:00.0,0.007009684590922424,0.9691955682660645
2016-08-31T00:00:00.0,0.0067691234419489195,0.968714611648911
2016-09-01T00:00:00.0,0.008212490335789953,0.9688237023440421
2016-09-02T00:00:00.0,0.010377540676551503,0.9687587500487227
2016-09-03T00:00:00.0,0.009455389605486397,0.9689252648658211
2016-09-04T00:00:00.0,0.010537914775867173,0.9694376394955718
2016-09-05T00:00:00.0,0.00941529608065748,0.9704086135494855
2016-09-06T00:00:00.0,0.008894080257881552,0.9724291464816703
2016-09-07T00:00:00.0,0.00857333205925021,0.9724773956117517
2016-09-08T00:00:00.0,0.009695950754459903,0.9727208297358505
2016-09-09T00:00:00.0,0.009014360832368305,0.9729356992348378
2016-09-10T00:00:00.0,0.005793514337778591,0.9729037602937708
2016-09-11T00:00:00.0,0.0038289316211616298,0.9741713241816223
2016-09-12T00:00:00.0,0.0032275287487278656,0.9741687112098322
2016-09-13T00:00:00.0,0.002345471202491679,0.9748807032601715
2016-09-14T00:00:00.0,0.0011426654576241512,0.9751998430325584
2016-09-15T00:00:00.0,0.0009021043086506457,0.9752971316758611
2016-09-16T00:00:00.0,0.00018042086173012916,0.9753299031004827
2016-09-17T00:00:00.0,-0.001837619887992056,0.9753571274002751
2016-09-18T00:00:00.0,-0.002639490384570408,0.9740320635869726
2016-09-19T00:00:00.0,-0.0025192098100836552,0.973655126405381
2016-09-20T00:00:00.0,-0.002358835710767985,0.9742951966446524
2016-09-21T00:00:00.0,-0.0025993968597414906,0.9739783558234146
2016-09-22T00:00:00.0,-0.0020781810369655614,0.9738155771056874
2016-09-23T00:00:00.0,-0.002198461611452314,0.9744922205587943
2016-09-24T00:00:00.0,-0.0017574328383342212,0.9742252045827974
2016-09-25T00:00:00.0,-0.002238555136281232,0.9744410779737323
2016-09-26T00:00:00.0,-0.002639490384570408,0.9737735911587722
2016-09-27T00:00:00.0,-0.0007550947176112813,0.9737080583943648
2016-09-28T00:00:00.0,0.0006214496348482226,0.9727509467986153
2016-09-29T00:00:00.0,0.000781823734163893,0.9725685110416512
2016-09-30T00:00:00.0,0.000982291358308481,0.9726007875311087
2016-10-01T00:00:00.0,0.001062478407966316,0.9726301474990029
2016-10-02T00:00:00.0,0.0019445359542025029,0.9733571832321755
2016-10-03T00:00:00.0,0.0025860323514651845,0.9736361884225387
2016-10-04T00:00:00.0,0.0038690251459905472,0.9738385708191222
2016-10-05T00:00:00.0,0.004069492770135135,0.9740535038825263
2016-10-06T00:00:00.0,0.003307715798385701,0.9734938024927238
2016-10-07T00:00:00.0,0.003708651046674877,0.9732595722212282
2016-10-08T00:00:00.0,0.0027864999756097727,0.9732940894139446
2016-10-09T00:00:00.0,0.002946874074925443,0.9722918780494709
2016-10-10T00:00:00.0,0.0017039748052289977,0.9724828645376424
2016-10-11T00:00:00.0,0.0013030395569398217,0.9724084202092657
2016-10-12T00:00:00.0,0.0008620107838217282,0.9725389647608305
2016-10-13T00:00:00.0,0.0013431330817687392,0.9730062791088744
2016-10-14T00:00:00.0,0.0006615431596771402,0.9729318883617768
2016-10-15T00:00:00.0,0.00022051438655904676,0.9720421842151171
2016-10-16T00:00:00.0,0.0012228525072819863,0.9699773927177695
2016-10-17T00:00:00.0,0.00166388128040008,0.9699398509284112
2016-10-18T00:00:00.0,0.0019846294790314203,0.9698374986009406
2016-10-19T00:00:00.0,0.0021850971031760085,0.9703603378567581
2016-10-20T00:00:00.0,0.002345471202491679,0.970546353890211
2016-10-21T00:00:00.0,0.0032676222735567835,0.968864968131119
2016-10-22T00:00:00.0,0.005673233763291838,0.9685146824242054
2016-10-23T00:00:00.0,0.008453051484763458,0.9675862968496567
2016-10-24T00:00:00.0,0.014761099391179824,0.9667825883256848
2016-10-25T00:00:00.0,0.008613425584079128,0.9674220069815613
2016-10-26T00:00:00.0,0.009736044279288822,0.9680222592675223
2016-10-27T00:00:00.0,0.008693612633736964,0.9683601039866637
2016-10-28T00:00:00.0,0.007691274513014024,0.9690146243081851
2016-10-29T00:00:00.0,0.007290339264724849,0.9692651571186559
2016-10-30T00:00:00.0,0.007210152215067014,0.9683519540713657
2016-10-31T00:00:00.0,0.007370526314382684,0.9684255649090485
2016-11-01T00:00:00.0,0.0074908068888694355,0.9684399980342738
2016-11-02T00:00:00.0,0.012622778066970888,0.9682491891948175
2016-11-03T00:00:00.0,0.014239883568403897,0.9687260369013229
2016-11-04T00:00:00.0,0.0158436245615606,0.9688431505306356
2016-11-05T00:00:00.0,0.01636484038433653,0.9690117805793617
2016-11-06T00:00:00.0,0.014721005866350908,0.9686013818216088
2016-11-07T00:00:00.0,0.012662871591799806,0.9685461344397368
2016-11-08T00:00:00.0,0.006729029917120002,0.9685103664195777
2016-11-09T00:00:00.0,0.0055529531888050855,0.9686063083300323
2016-11-10T00:00:00.0,0.004470428018424311,0.9684515417743129
2016-11-11T00:00:00.0,0.003187435223898948,0.9677997333893553
2016-11-12T00:00:00.0,0.0027063129259519373,0.9675115477498282
2016-11-13T00:00:00.0,0.004269960394279723,0.9676055488267209
2016-11-14T00:00:00.0,0.003307715798385701,0.9676788877062472
2016-11-15T00:00:00.0,0.0032275287487278656,0.9676671972165801
2016-11-16T00:00:00.0,0.0027464064507808548,0.9673725272828522
2016-11-17T00:00:00.0,0.002545938826636267,0.9666381259879997
2016-11-18T00:00:00.0,0.002145003578347091,0.9664342512848962
2016-11-19T00:00:00.0,0.0013030395569398217,0.9671506577399528
2016-11-20T00:00:00.0,0.0019044424293735854,0.9678742793743842
2016-11-21T00:00:00.0,0.0019846294790314203,0.9680197219921857
2016-11-22T00:00:00.0,0.0019846294790314203,0.9674672704238335
2016-11-23T00:00:00.0,0.002225190628004926,0.9668473671099538
2016-11-24T00:00:00.0,0.0027464064507808548,0.9676006742115576
2016-11-25T00:00:00.0,0.003027061124583278,0.9684658486236253
2016-11-26T00:00:00.0,0.0031473416990700307,0.9684128265160521
2016-11-27T00:00:00.0,0.0011025719327952337,0.9682670914631946
2016-11-28T00:00:00.0,0.0017841618548868326,0.9683325122525126
2016-11-29T00:00:00.0,0.0017841618548868326,0.9699135195808958
2016-11-30T00:00:00.0,0.0023053776776627614,0.9701214941982632
2016-12-01T00:00:00.0,0.0010223848831373984,0.9703947676018976
2016-12-02T00:00:00.0,0.0005412625851903874,0.9706675371275508
2016-12-03T00:00:00.0,0.0007417302093349754,0.9716139805978775
2016-12-04T00:00:00.0,0.006448375243317578,0.9714198301762866
2016-12-05T00:00:00.0,0.008894080257881552,0.9715729497157837
2016-12-06T00:00:00.0,0.007170058690238095,0.9731573597457449
2016-12-07T00:00:00.0,0.009535576655144233,0.973781446132127
2016-12-08T00:00:00.0,0.008974267307539386,0.9742444395461599
2016-12-09T00:00:00.0,0.008172396810961036,0.9743998361581
2016-12-10T00:00:00.0,0.01009688600274908,0.974284055034824
2016-12-11T00:00:00.0,0.006528562292975414,0.9744071258489143
2016-12-12T00:00:00.0,0.003508183422530289,0.9740112857981749
2016-12-13T00:00:00.0,0.003107248174241113,0.9739572098575415
2016-12-14T00:00:00.0,0.0020247230038603382,0.9738257583641077
2016-12-15T00:00:00.0,0.0018643489045446677,0.9737224184098755
2016-12-16T00:00:00.0,0.0015436007059133274,0.9743504228567574
2016-12-17T00:00:00.0,0.0019846294790314203,0.974482220321059
2016-12-18T00:00:00.0,0.0036685575218459595,0.9756015573541144
2016-12-19T00:00:00.0,0.007570993938527271,0.9759936625535821
2016-12-20T00:00:00.0,0.008693612633736964,0.9759216399225947
2016-12-21T00:00:00.0,0.0110591305986431,0.975905207739597
2016-12-22T00:00:00.0,0.008533238534421294,0.9762305459085671
2016-12-23T00:00:00.0,0.0048713632667134864,0.9762755696429687
2016-12-24T00:00:00.0,0.008332770910276704,0.9765627577326372
2016-12-25T00:00:00.0,0.004350147443937559,0.9769191782476321
2016-12-26T00:00:00.0,0.003909118670819465,0.9775691319497316
2016-12-27T00:00:00.0,0.0039893057204773005,0.9783913824737683
2016-12-28T00:00:00.0,0.004590708592911064,0.9787925890266971
2016-12-29T00:00:00.0,0.007530900413698354,0.9785431944269625
2016-12-30T00:00:00.0,0.005031737366029157,0.9783289376624796
2016-12-31T00:00:00.0,0.00531239203983158,0.978430997944879
2017-01-01T00:00:00.0,0.005833607862607509,0.9787452348343842
2017-01-02T00:00:00.0,0.008493145009592376,0.9788001131788456
2017-01-03T00:00:00.0,0.009535576655144233,0.9788021408427016
2017-01-04T00:00:00.0,0.008653519108908046,0.9785949310550911
2017-01-05T00:00:00.0,0.007290339264724849,0.9791193073994775
2017-01-06T00:00:00.0,0.01520212816429792,0.9795345782422529
2017-01-07T00:00:00.0,0.012462403967655218,0.9796905680872768
2017-01-08T00:00:00.0,0.015081847589811166,0.9793196201896108
2017-01-09T00:00:00.0,0.014560631767035237,0.9792783158339732
2017-01-10T00:00:00.0,0.015121941114640085,0.9791723492892459
2017-01-11T00:00:00.0,0.018088861951979986,0.978913848981864
2017-01-12T00:00:00.0,0.016886056207112456,0.9787894167908628
2017-01-13T00:00:00.0,0.006074169011581015,0.9787440688098207
2017-01-14T00:00:00.0,0.0039893057204773005,0.9785439624309601
2017-01-15T00:00:00.0,0.005953888437094262,0.977671073262033
2017-01-16T00:00:00.0,0.005071830890858075,0.9769637793944509
2017-01-17T00:00:00.0,0.005232204990173745,0.9762246047856312
2017-01-18T00:00:00.0,0.0055529531888050855,0.9760031508864511
2017-01-19T00:00:00.0,0.004229866869450806,0.9762332861209866
2017-01-20T00:00:00.0,0.005913794912265344,0.9764652579762227
2017-01-21T00:00:00.0,0.006688936392291084,0.9766462613112323
2017-01-22T00:00:00.0,0.007611087463356189,0.9766550708881228
2017-01-23T00:00:00.0,0.014841286440837662,0.9769020385089657
2017-01-24T00:00:00.0,0.015001660540153332,0.9775052100840615
2017-01-25T00:00:00.0,0.008493145009592376,0.977410219357361
2017-01-26T00:00:00.0,0.007891742137158611,0.9774046565844662
2017-01-27T00:00:00.0,0.009535576655144233,0.9767949586701149
2017-01-28T00:00:00.0,0.006114262536409933,0.976464281943234
2017-01-29T00:00:00.0,0.005232204990173745,0.9767903229361414
2017-01-30T00:00:00.0,0.004350147443937559,0.9766436843497066
2017-01-31T00:00:00.0,0.005272298515002663,0.976512138506514
2017-02-01T00:00:00.0,0.003949212195648383,0.9764157004425392
2017-02-02T00:00:00.0,0.0029067805500965255,0.9763771811952797
2017-02-03T00:00:00.0,0.005232204990173745,0.976089804490039
2017-02-04T00:00:00.0,0.00893417378271047,0.9759109481319852
2017-02-05T00:00:00.0,0.010337447151722585,0.9750275391334383
2017-02-06T00:00:00.0,0.00941529608065748,0.9750285635240199
2017-02-07T00:00:00.0,0.008372864435105622,0.9749864839501431
2017-02-08T00:00:00.0,0.009495483130315317,0.974968432266751
2017-02-09T00:00:00.0,0.008332770910276704,0.9747539981575746
2017-02-10T00:00:00.0,0.008974267307539386,0.9744961317044762
2017-02-11T00:00:00.0,0.009174734931683975,0.9747426244839227
2017-02-12T00:00:00.0,0.008172396810961036,0.974233744793654
2017-02-13T00:00:00.0,0.008132303286132117,0.974012178775491
2017-02-14T00:00:00.0,0.008693612633736964,0.9731861844574967
2017-02-15T00:00:00.0,0.006488468768146497,0.9712119822460821
2017-02-16T00:00:00.0,0.0074908068888694355,0.9706016309046276
2017-02-17T00:00:00.0,0.005713327288120756,0.9701899294871198
2017-02-18T00:00:00.0,0.0034680898977013713,0.9702162565225945
2017-02-19T00:00:00.0,0.00298696759975436,0.9704524714685752
2017-02-20T00:00:00.0,0.0017039748052289977,0.9707448631760236
2017-02-21T00:00:00.0,0.0016237877555711625,0.9704881331231892
2017-02-22T00:00:00.0,0.0024657517769784316,0.9713371011100687
2017-02-23T00:00:00.0,0.002626125876294102,0.9713263070892901
2017-02-24T00:00:00.0,0.0027464064507808548,0.9724427623419165
2017-02-25T00:00:00.0,0.003187435223898948,0.9725062907394915
2017-02-26T00:00:00.0,0.004229866869450806,0.973312040120971
2017-02-27T00:00:00.0,0.004590708592911064,0.9734381554783152
2017-02-28T00:00:00.0,0.004550615068082147,0.9734882134450896
2017-03-01T00:00:00.0,0.0048713632667134864,0.9729125521667905
2017-03-02T00:00:00.0,0.004590708592911064,0.9727448039289119
2017-03-03T00:00:00.0,0.003949212195648383,0.9724789738873056
2017-03-04T00:00:00.0,0.0018643489045446677,0.9717549780760746
2017-03-05T00:00:00.0,0.0013832266065976569,0.9705178106065199
2017-03-06T00:00:00.0,0.0033879028480435364,0.9703237414275582
2017-03-07T00:00:00.0,0.0032676222735567835,0.9704288826907704
2017-03-08T00:00:00.0,0.002626125876294102,0.9705716037449941
2017-03-09T00:00:00.0,0.0024657517769784316,0.9701709408576664
2017-03-10T00:00:00.0,0.00298696759975436,0.9698131738232487
2017-03-11T00:00:00.0,0.0040293992453062175,0.9700336961368722
2017-03-12T00:00:00.0,0.0048713632667134864,0.9713186363159412
2017-03-13T00:00:00.0,0.008453051484763458,0.9719126258048437
2017-03-14T00:00:00.0,0.008332770910276704,0.9712009563131818
2017-03-15T00:00:00.0,0.007290339264724849,0.971259168840763
2017-03-16T00:00:00.0,0.005232204990173745,0.9710943068407101
2017-03-17T00:00:00.0,0.0046708956425688996,0.9705388092623467
2017-03-18T00:00:00.0,0.004269960394279723,0.9698513153631182
2017-03-19T00:00:00.0,0.004430334493595394,0.9694259195672539
2017-03-20T00:00:00.0,0.004510521543253229,0.9695230734776061
2017-03-21T00:00:00.0,0.004630802117739982,0.9695631496947824
2017-03-22T00:00:00.0,0.004350147443937559,0.9695308763606726
2017-03-23T00:00:00.0,0.0032676222735567835,0.9690238639074829
2017-03-24T00:00:00.0,0.002946874074925443,0.9692551882678154
2017-03-25T00:00:00.0,0.002626125876294102,0.9692102113831021
2017-03-26T00:00:00.0,0.0038289316211616298,0.9693557968208849
2017-03-27T00:00:00.0,0.0038690251459905472,0.9701180241239326
2017-03-28T00:00:00.0,0.0030671546494121953,0.9700766511538771
2017-03-29T00:00:00.0,0.0033879028480435364,0.9700600593443529
2017-03-30T00:00:00.0,0.004911456791542404,0.9697020425659185
2017-03-31T00:00:00.0,0.0036685575218459595,0.9695979510766839
2017-04-01T00:00:00.0,0.003307715798385701,0.9691708953520255
2017-04-02T00:00:00.0,0.0035482769473592067,0.9700033532795003
2017-04-03T00:00:00.0,0.0034680898977013713,0.9695309398775278
2017-04-04T00:00:00.0,0.0040293992453062175,0.9696652321068041
2017-04-05T00:00:00.0,0.004350147443937559,0.9681420855862072
2017-04-06T00:00:00.0,0.0038289316211616298,0.9683386386767141
2017-04-07T00:00:00.0,0.0029067805500965255,0.9673831227316818
2017-04-08T00:00:00.0,0.0027864999756097727,0.9670667023587766
2017-04-09T00:00:00.0,0.0028666870252676076,0.9669106616423773
2017-04-10T00:00:00.0,0.00282659350043869,0.9681261946114011
2017-04-11T00:00:00.0,0.003027061124583278,0.9681761544814077
2017-04-12T00:00:00.0,0.003949212195648383,0.9697183110996739
2017-04-13T00:00:00.0,0.004831269741884569,0.970182999805211
2017-04-14T00:00:00.0,0.006154356061238849,0.9715270869710335
2017-04-15T00:00:00.0,0.0034680898977013713,0.9731415425152484
2017-04-16T00:00:00.0,0.004310053919108641,0.9733536144685605
2017-04-17T00:00:00.0,0.005232204990173745,0.9730489231907822
2017-04-18T00:00:00.0,0.005753420812949674,0.9734339285539727
2017-04-19T00:00:00.0,0.00531239203983158,0.9743232064436035
2017-04-20T00:00:00.0,0.0031473416990700307,0.9750043783869643
2017-04-21T00:00:00.0,0.0019445359542025029,0.9753700661699203
2017-04-22T00:00:00.0,0.0013030395569398217,0.9750002770746415
2017-04-23T00:00:00.0,0.0010223848831373984,0.9749569922571651
2017-04-24T00:00:00.0,0.0015836942307422448,0.9751927075705926
2017-04-25T00:00:00.0,0.000781823734163893,0.9746819802911122
2017-04-26T00:00:00.0,0.0019445359542025029,0.9752882641776057
2017-04-27T00:00:00.0,0.002345471202491679,0.9751059330129074
2017-04-28T00:00:00.0,0.0030671546494121953,0.9755896464332492
2017-04-29T00:00:00.0,0.004951550316371322,0.976704096929232
2017-04-30T00:00:00.0,0.0055128596639761685,0.9774296641645642
2017-05-01T00:00:00.0,0.004831269741884569,0.9772075694814892
2017-05-02T00:00:00.0,0.0047911762170556515,0.9774177970972876
2017-05-03T00:00:00.0,0.005031737366029157,0.9772298819805658
2017-05-04T00:00:00.0,0.004550615068082147,0.9772550511912318
2017-05-05T00:00:00.0,0.0037888380963327123,0.9772498473801419
2017-05-06T00:00:00.0,0.0038289316211616298,0.976730576083875
2017-05-07T00:00:00.0,0.004069492770135135,0.9764820947261016
2017-05-08T00:00:00.0,0.004310053919108641,0.9766319551611411
2017-05-09T00:00:00.0,0.005071830890858075,0.9791941817179989
2017-05-10T00:00:00.0,0.005753420812949674,0.9795959301492856
2017-05-11T00:00:00.0,0.006688936392291084,0.9799219184014146
2017-05-12T00:00:00.0,0.006729029917120002,0.9798338696562681
