T,DVT,CCT
2018-08-31T00:00:00.0,0.032201782691758975,0.9642084035913795
2018-09-01T00:00:00.0,0.029154674804761242,0.9643419058220445
2018-09-02T00:00:00.0,0.023287655671462966,0.9633941206145394
2018-09-03T00:00:00.0,0.02292681394800271,0.9633518931093765
2018-09-04T00:00:00.0,0.02304709452248946,0.9632059363559149
2018-09-05T00:00:00.0,0.024650835515646164,0.9640565681322139
2018-09-06T00:00:00.0,0.028392897833011806,0.9636188380086226
2018-09-07T00:00:00.0,0.028392897833011806,0.9639052624775343
2018-09-08T00:00:00.0,0.025412612487395597,0.9638456843504111
2018-09-09T00:00:00.0,0.03196122154278547,0.9621486379170455
2018-09-10T00:00:00.0,0.03393916876767874,0.9612452640364725
2018-09-11T00:00:00.0,0.03570328386015111,0.9601954229876043
2018-09-12T00:00:00.0,0.04128964831964697,0.961293270893856
2018-09-13T00:00:00.0,0.06566651141562886,0.9526887244353972
2018-09-14T00:00:00.0,0.06221846828034194,0.9539138939591043
2018-09-15T00:00:00.0,0.059879679331988414,0.9547150471256494
2018-09-16T00:00:00.0,0.058195751289173876,0.9555219546622925
2018-09-17T00:00:00.0,0.05683257144499068,0.9559863122787859
2018-09-18T00:00:00.0,0.054346772905597786,0.9571886893757915
2018-09-19T00:00:00.0,0.05148676813446834,0.9585484570917573
2018-09-20T00:00:00.0,-0.004189773344621888,0.965916253787326
2018-09-21T00:00:00.0,0.0005947206182956109,0.9652167573070802
2018-09-22T00:00:00.0,0.0034413608811487595,0.9654662107182567
2018-09-23T00:00:00.0,0.005245569498450051,0.9643229774353889
2018-09-24T00:00:00.0,0.005045101874305463,0.964414580229951
2018-09-25T00:00:00.0,0.0038823896542668533,0.9644956282759378
2018-09-26T00:00:00.0,0.0012362170155582922,0.9636727108599271
2018-09-27T00:00:00.0,-0.006929497541264589,0.9650404285145002
2018-09-28T00:00:00.0,-0.0027464064507808548,0.9668694697312555
2018-09-29T00:00:00.0,-0.0015035071810844095,0.9684079123195998
2018-09-30T00:00:00.0,0.0007951882424401989,0.9690786837722792
2018-10-01T00:00:00.0,0.009989969936538633,0.9685334564600686
2018-10-02T00:00:00.0,0.012275300851786936,0.9679069477754151
2018-10-03T00:00:00.0,0.011473430355208583,0.9662483398616614
2018-10-04T00:00:00.0,0.00886735124132894,0.9656329416627639
2018-10-05T00:00:00.0,0.008666883617184352,0.9658440652582075
2018-10-06T00:00:00.0,0.0010357493914137043,0.9671161230136384
2018-10-07T00:00:00.0,-0.00038088848587471705,0.9672888082280238
2018-10-08T00:00:00.0,-0.0007417302093349754,0.9682270801830473
2018-10-09T00:00:00.0,-0.0015836942307422448,0.9686589702044651
2018-10-10T00:00:00.0,-0.0013431330817687392,0.968325615698775
2018-10-11T00:00:00.0,0.003681922030122265,0.9673444958996854
2018-10-12T00:00:00.0,0.008666883617184352,0.9679078236195976
2018-10-13T00:00:00.0,0.0038823896542668533,0.9681652584874937
2018-10-14T00:00:00.0,0.004563979576358452,0.9675826824745919
2018-10-15T00:00:00.0,0.005005008349476545,0.9666730652071958
2018-10-16T00:00:00.0,0.004283324902556029,0.9672992514877009
2018-10-17T00:00:00.0,0.002318742185939067,0.9664709905950737
2018-10-18T00:00:00.0,0.004323418427384947,0.9651419932836596
2018-10-19T00:00:00.0,-0.003508183422530289,0.9677434462275543
2018-10-20T00:00:00.0,-0.003187435223898948,0.9675510094632459
2018-10-21T00:00:00.0,-0.004229866869450806,0.968139675472824
2018-10-22T00:00:00.0,-0.0028666870252676076,0.9681758001126282
2018-10-23T00:00:00.0,-0.026000650851553054,0.9722645946895221
2018-10-24T00:00:00.0,-0.016003998660876272,0.9719538668955437
2018-10-25T00:00:00.0,-0.017246897930572717,0.9717941764566356
2018-10-26T00:00:00.0,-0.016565308008481116,0.9715291438855895
2018-10-27T00:00:00.0,-0.016485120958823284,0.9718142838053836
2018-10-28T00:00:00.0,-0.018128955476808904,0.9708089764754448
2018-10-29T00:00:00.0,-0.02022718327618892,0.970372071232974
2018-10-30T00:00:00.0,-0.017607739654032974,0.9700426657545926
2018-10-31T00:00:00.0,-0.022352140092121556,0.9704955238906801
2018-11-01T00:00:00.0,-0.03018374194203679,0.9702627899062756
2018-11-02T00:00:00.0,-0.032108231133824834,0.9703803139617165
2018-11-03T00:00:00.0,-0.031627108835877826,0.9695905150922587
2018-11-04T00:00:00.0,-0.031105893013101894,0.9696050851559133
2018-11-05T00:00:00.0,-0.029742713168918695,0.9695512217011079
2018-11-06T00:00:00.0,-0.02817906570059091,0.9700269835949278
2018-11-07T00:00:00.0,-0.02849981389922225,0.9695868215061337
2018-11-08T00:00:00.0,-0.02870028152336684,0.969826148829625
2018-11-09T00:00:00.0,-0.030263928991694625,0.9700666641313532
2018-11-10T00:00:00.0,-0.03352486901111326,0.9712742051910979
2018-11-11T00:00:00.0,-0.032669540481429685,0.9711410462042381
2018-11-12T00:00:00.0,-0.034206458933204856,0.9715160780561287
2018-11-13T00:00:00.0,-0.03038420956618138,0.9714849720902549
2018-11-14T00:00:00.0,-0.029662526119260863,0.9709575720667294
2018-11-15T00:00:00.0,-0.028219159225419833,0.9703937583842043
2018-11-16T00:00:00.0,-0.027337101679183642,0.970739537820652
2018-11-17T00:00:00.0,-0.028058785126104158,0.9702439070053946
2018-11-18T00:00:00.0,-0.027938504551617404,0.9689507761554222
2018-11-19T00:00:00.0,-0.028860655622682512,0.9689223548674074
2018-11-20T00:00:00.0,-0.03006346136755004,0.9688629299943521
2018-11-21T00:00:00.0,-0.03190776350968025,0.9688749237574904
2018-11-22T00:00:00.0,-0.030584677190325964,0.9686219591517541
2018-11-23T00:00:00.0,-0.03250916638211401,0.9689718825289272
2018-11-24T00:00:00.0,-0.028940842672340348,0.9683504994225338
2018-11-25T00:00:00.0,-0.03154692178621999,0.9679531411208516
2018-11-26T00:00:00.0,-0.030865331864128393,0.9677660277144786
2018-11-27T00:00:00.0,-0.03102570596344406,0.9678195126705734
2018-11-28T00:00:00.0,-0.03142664121173323,0.9674435014378558
2018-11-29T00:00:00.0,-0.03282991458074535,0.9679174199810219
2018-11-30T00:00:00.0,-0.03222851170831159,0.9677237868176829
2018-12-01T00:00:00.0,-0.03568991935187481,0.9672087132205245
2018-12-02T00:00:00.0,-0.03689272509674234,0.9666359864831117
2018-12-03T00:00:00.0,-0.04199796725829118,0.9656325624213893
2018-12-04T00:00:00.0,-0.04147675143551525,0.9657680693743967
2018-12-05T00:00:00.0,-0.055055091844242,0.9655573567321329
2018-12-06T00:00:00.0,-0.05365181847522989,0.9651136098524211
2018-12-07T00:00:00.0,-0.04412292407422381,0.9655218552920608
2018-12-08T00:00:00.0,-0.04243899603140927,0.9659874818508506
2018-12-09T00:00:00.0,-0.03761440854366285,0.9649056929918853
2018-12-10T00:00:00.0,-0.014721005866350908,0.9603164665689797
2018-12-11T00:00:00.0,-0.003708651046674877,0.9593170187142332
2018-12-12T00:00:00.0,-0.0030671546494121953,0.9562747484809508
2018-12-13T00:00:00.0,-0.005913794912265344,0.9572243055320041
2018-12-14T00:00:00.0,-0.007370526314382684,0.9560258222259185
2018-12-15T00:00:00.0,-0.005913794912265344,0.9575578400533282
2018-12-16T00:00:00.0,-0.008372864435105622,0.9567320799520278
2018-12-17T00:00:00.0,-0.0038690251459905472,0.9563731796585335
2018-12-18T00:00:00.0,-0.0008620107838217282,0.9569163507619083
2018-12-19T00:00:00.0,0.0017975263631631385,0.9578228413497859
2018-12-20T00:00:00.0,0.009669221737907291,0.9556541182191077
2018-12-21T00:00:00.0,0.008185761319237341,0.9565263889771538
2018-12-22T00:00:00.0,0.011593710929695336,0.9576764189091923
2018-12-23T00:00:00.0,0.007343797297830072,0.9580396240382812
2018-12-24T00:00:00.0,0.007824919595777084,0.9607712851779083
2018-12-25T00:00:00.0,0.008586696567526517,0.9604918086267544
2018-12-26T00:00:00.0,0.010390905184827808,0.9589006003810522
2018-12-27T00:00:00.0,0.010070156986196467,0.9590397999606166
2018-12-28T00:00:00.0,0.008987631815815692,0.9618116250219894
2018-12-29T00:00:00.0,0.00986968936205188,0.9616632474032484
2018-12-30T00:00:00.0,0.007905106645434918,0.9626129858167637
2018-12-31T00:00:00.0,0.010751746908288066,0.9615009147588028
2019-01-01T00:00:00.0,0.01315735839802312,0.960377622438081
2019-01-02T00:00:00.0,0.01315735839802312,0.9620234072712572
2019-01-03T00:00:00.0,0.006608749342633249,0.9633752755944925
2019-01-04T00:00:00.0,0.009308380014447034,0.9629142481536517
2019-01-05T00:00:00.0,0.011593710929695336,0.9620106088155982
2019-01-06T00:00:00.0,0.011072495106919407,0.961147978327589
2019-01-07T00:00:00.0,0.00918809943996028,0.9610250871126282
2019-01-08T00:00:00.0,0.001075842916242622,0.9608961996462245
2019-01-09T00:00:00.0,0.0359037514842957,0.9540967572108788
2019-01-10T00:00:00.0,0.04598059072463032,0.9506792219318313
2019-01-11T00:00:00.0,0.049241530744048946,0.9503914745021536
2019-01-12T00:00:00.0,0.04329432456109284,0.9520188675297439
2019-01-13T00:00:00.0,0.03959235576855612,0.9532808844998558
2019-01-14T00:00:00.0,0.05272966740416478,0.949759076612218
2019-01-15T00:00:00.0,0.05184760985792859,0.9501857402786489
2019-01-16T00:00:00.0,0.04397591448318444,0.9536489217453428
2019-01-17T00:00:00.0,0.04381554038386877,0.9534537934139534
2019-01-18T00:00:00.0,0.04261273463900124,0.956643571007411
2019-01-19T00:00:00.0,0.025091864288764257,0.9619211631881686
2019-01-20T00:00:00.0,0.018703629332690055,0.9623659682980233
2019-01-21T00:00:00.0,0.01930503220512382,0.9636836298733241
2019-01-22T00:00:00.0,0.022966907472831626,0.9646227823637659
2019-01-23T00:00:00.0,0.027751401435749123,0.9648822605050736
2019-01-24T00:00:00.0,0.024129619692870235,0.9645315943755604
2019-01-25T00:00:00.0,0.026214482983973948,0.9653360761242089
2019-01-26T00:00:00.0,0.024931490189448586,0.9650613216989987
2019-01-27T00:00:00.0,0.021924475827279768,0.9658605943259406
2019-01-28T00:00:00.0,0.023608403870094306,0.9660179023319619
2019-01-29T00:00:00.0,0.018182413509914126,0.9676039533329921
2019-01-30T00:00:00.0,0.01617773726846825,0.9677028803538454
2019-01-31T00:00:00.0,0.013852312828391026,0.9680049714006422
2019-02-01T00:00:00.0,0.016939514240217682,0.9680811021342982
2019-02-02T00:00:00.0,0.01713998186436227,0.967275887260888
2019-02-03T00:00:00.0,0.01593717611949474,0.9682033291507758
2019-02-04T00:00:00.0,0.014814557424285049,0.9675045685666521
2019-02-05T00:00:00.0,0.010952214532432655,0.968704118311328
2019-02-06T00:00:00.0,0.007544264921974659,0.9684302559089085
2019-02-07T00:00:00.0,0.0073037037730011535,0.9685686713574064
2019-02-08T00:00:00.0,0.005205475973621134,0.9681006808843095
2019-02-09T00:00:00.0,0.004363511952213865,0.9682501985151547
2019-02-10T00:00:00.0,0.008626790092355435,0.9691754455065535
2019-02-11T00:00:00.0,0.010551279284143478,0.9688919931031302
2019-02-12T00:00:00.0,0.01003006346136755,0.9698651757469375
2019-02-13T00:00:00.0,0.00770463902129033,0.970773139442703
2019-02-14T00:00:00.0,0.0052856630232789685,0.9713462399677096
2019-02-15T00:00:00.0,0.0018777134128209736,0.9716347711591566
2019-02-16T00:00:00.0,0.004724353675674123,0.9722272631669213
2019-02-17T00:00:00.0,0.010390905184827808,0.9729934253079997
2019-02-18T00:00:00.0,-0.021149334347254026,0.974805354193822
2019-02-19T00:00:00.0,-0.03170729588553566,0.9749105998629171
2019-02-20T00:00:00.0,-0.0340861783587181,0.9750558247602104
2019-02-21T00:00:00.0,-0.03054458366549705,0.9756549970503587
2019-02-22T00:00:00.0,-0.03102570596344406,0.9754355930873055
2019-02-23T00:00:00.0,-0.030023367842721124,0.9763563144124414
2019-02-24T00:00:00.0,-0.032669540481429685,0.9762598028807316
2019-02-25T00:00:00.0,-0.04027394569064772,0.9763593463056627
2019-02-26T00:00:00.0,-0.04974938205854858,0.9756435428256449
2019-02-27T00:00:00.0,-0.05425322134766365,0.9751856342824695
2019-02-28T00:00:00.0,-0.055736681766333604,0.9756142191173757
2019-03-01T00:00:00.0,-0.05489471774492633,0.9757881737810212
2019-03-02T00:00:00.0,-0.051673871250336616,0.9755370664815183
2019-03-03T00:00:00.0,-0.05255592879657281,0.975490582499502
2019-03-04T00:00:00.0,-0.05557630766701793,0.9756771403516672
2019-03-05T00:00:00.0,-0.05011022378200883,0.9758456787713741
2019-03-06T00:00:00.0,-0.044323391698368395,0.9763468560113413
2019-03-07T00:00:00.0,-0.04600731974118293,0.9763175416898482
2019-03-08T00:00:00.0,-0.043762082350763544,0.9760519233825814
2019-03-09T00:00:00.0,-0.045245542769433496,0.9759018981999182
2019-03-10T00:00:00.0,-0.048346108689536454,0.9753664827261961
2019-03-11T00:00:00.0,-0.045646478017722675,0.9752370716662978
2019-03-12T00:00:00.0,-0.04464413989699974,0.975270761573439
2019-03-13T00:00:00.0,-0.031747389410364577,0.9760616573114267
2019-03-14T00:00:00.0,-0.03166720236070674,0.9758664380975708
2019-03-15T00:00:00.0,-0.012181749293852795,0.9750947913773047
2019-03-16T00:00:00.0,-0.010337447151722585,0.9756162455693542
2019-03-17T00:00:00.0,0.011794178553839924,0.9729316193299222
2019-03-18T00:00:00.0,0.014614089800140461,0.9731947399775183
2019-03-19T00:00:00.0,0.014413622175995873,0.9736037266641797
2019-03-20T00:00:00.0,0.024089526168041317,0.9719353154804848
2019-03-21T00:00:00.0,0.027390559712288865,0.9717041192102632
2019-03-22T00:00:00.0,0.020801857132070077,0.9714519370864166
2019-03-23T00:00:00.0,0.01862344228303222,0.9719940063077069
2019-03-24T00:00:00.0,0.03228196974141681,0.9693789564931504
2019-03-25T00:00:00.0,0.03308384023799516,0.9688156829389901
2019-03-26T00:00:00.0,0.0338589817180209,0.9693768946783291
2019-03-27T00:00:00.0,0.023608403870094306,0.9727065901035609
2019-03-28T00:00:00.0,0.02308718804731838,0.9731027637470818
2019-03-29T00:00:00.0,0.02252587869971353,0.9727123936356464
2019-03-30T00:00:00.0,0.021804195252793014,0.9726731336427469
2019-03-31T00:00:00.0,0.022325411075568943,0.9723471453308241
2019-04-01T00:00:00.0,0.02400933911838348,0.971595153160963
2019-04-02T00:00:00.0,0.02979617120202392,0.9707474694385058
2019-04-03T00:00:00.0,0.03264281146487707,0.9705532120511201
2019-04-04T00:00:00.0,0.042452360539685575,0.9686991960353956
2019-04-05T00:00:00.0,0.04533909432736764,0.9689382571817332
2019-04-06T00:00:00.0,0.05502836282768939,0.9654690211588194
2019-04-07T00:00:00.0,0.059879679331988414,0.9636803853841994
2019-04-08T00:00:00.0,0.06217837475551303,0.9642248766221208
2019-04-09T00:00:00.0,0.06410286394730108,0.9652965413170609
2019-04-10T00:00:00.0,0.07277642981862358,0.9638260831875546
2019-04-11T00:00:00.0,0.0739926000717674,0.9625536019382155
2019-04-12T00:00:00.0,0.074193067695912,0.9627878093059407
2019-04-13T00:00:00.0,0.07089203415166445,0.9624373992270895
2019-04-14T00:00:00.0,0.06414295747212999,0.9656663130455686
2019-04-15T00:00:00.0,0.05859668653746305,0.9667964277005313
2019-04-16T00:00:00.0,0.061055756060303334,0.9662608173337516
2019-04-17T00:00:00.0,0.06141659778376359,0.9658635633479487
2019-04-18T00:00:00.0,0.06310052582657813,0.9654965097794415
2019-04-19T00:00:00.0,0.06578679199011561,0.9654419227703525
2019-04-20T00:00:00.0,0.06836614208744264,0.965463138288276
2019-04-21T00:00:00.0,0.06610754018874695,0.9647830947159958
2019-04-22T00:00:00.0,0.05554957865046532,0.9680799705291298
2019-04-23T00:00:00.0,0.052689573879335865,0.9686794557492397
2019-04-24T00:00:00.0,0.03778814715125483,0.971962619000348
2019-04-25T00:00:00.0,0.04529900080253872,0.9697949365118321
2019-04-26T00:00:00.0,0.030076825875826343,0.9728008583417591
2019-04-27T00:00:00.0,0.04317404398660609,0.9703799085653882
2019-04-28T00:00:00.0,0.022285317550740025,0.9737367775206289
2019-04-29T00:00:00.0,0.014974931523600719,0.9745136533167456
2019-04-30T00:00:00.0,0.011272962731063995,0.9749816874392124
2019-05-01T00:00:00.0,0.012996984298707452,0.974684624709454
2019-05-02T00:00:00.0,0.012074833227642348,0.9746952945921888
2019-05-03T00:00:00.0,-0.0017039748052289977,0.9758154098902159
2019-05-04T00:00:00.0,0.004724353675674123,0.9751815224113387
2019-05-05T00:00:00.0,0.004122950803240359,0.9751336449294066
2019-05-06T00:00:00.0,0.018022039410598455,0.9731936869246256
2019-05-07T00:00:00.0,0.023808871494238895,0.9721400984192079
2019-05-08T00:00:00.0,0.02505177076393534,0.9722143742978195
2019-05-09T00:00:00.0,0.023448029770778638,0.9729598170189084
2019-05-10T00:00:00.0,0.024049432643212403,0.9730676262207967
2019-05-11T00:00:00.0,0.021804195252793014,0.9730366066213537
2019-05-12T00:00:00.0,0.011713991504182088,0.9737407234091405
2019-05-13T00:00:00.0,0.00934847353927595,0.9734649744060522
2019-05-14T00:00:00.0,-0.003107248174241113,0.9745789068652836
2019-05-15T00:00:00.0,-0.002225190628004926,0.9738913994422026
2019-05-16T00:00:00.0,-0.005031737366029157,0.9735462360780928
2019-05-17T00:00:00.0,-0.004470428018424311,0.9731106475795369
2019-05-18T00:00:00.0,-0.006849310491606754,0.9726353962635019
2019-05-19T00:00:00.0,0.008947538290986774,0.9700815771273209
2019-05-20T00:00:00.0,0.0013164040652161276,0.9702394976882346
2019-05-21T00:00:00.0,0.005045101874305463,0.9703274664873072
2019-05-22T00:00:00.0,0.005526224172252474,0.9702433968251456
2019-05-23T00:00:00.0,0.008747070666842187,0.9699690083798969
2019-05-24T00:00:00.0,0.04497825260390738,0.9623166043859382
2019-05-25T00:00:00.0,0.04481787850459171,0.9621092488042301
2019-05-26T00:00:00.0,0.04381554038386877,0.9633079618606643
2019-05-27T00:00:00.0,0.06518538911768185,0.9564443431841636
2019-05-28T00:00:00.0,0.04469759793010496,0.96253603793396
2019-05-29T00:00:00.0,0.0436551662845531,0.963179161276574
2019-05-30T00:00:00.0,0.044256569156986864,0.9633067628403157
2019-05-31T00:00:00.0,0.04582021662531465,0.9614762513074655
2019-06-01T00:00:00.0,0.04397591448318444,0.9589275375080171
2019-06-02T00:00:00.0,0.04321413751143501,0.9579582701151779
2019-06-03T00:00:00.0,0.032763092039363825,0.9596196649134714
2019-06-04T00:00:00.0,0.0226862527990292,0.963470379148941
2019-06-05T00:00:00.0,0.018503161708545466,0.9634029715796846
2019-06-06T00:00:00.0,0.007584358446803578,0.9641042991279871
2019-06-07T00:00:00.0,0.029154674804761242,0.959926620367426
2019-06-08T00:00:00.0,0.030758415797917944,0.9583486641717027
2019-06-09T00:00:00.0,0.032602717940048154,0.9538819844674037
2019-06-10T00:00:00.0,0.061095849585132256,0.9401413131811822
2019-06-11T00:00:00.0,0.06422314452178782,0.9376919889543116
2019-06-12T00:00:00.0,0.0728566168682814,0.9327636281536823
2019-06-13T00:00:00.0,0.06776473921500888,0.9338910566122661
2019-06-14T00:00:00.0,0.07017035070474394,0.9315761365756097
2019-06-15T00:00:00.0,0.06840623561227155,0.9312444201729513
2019-06-16T00:00:00.0,0.06197790713136844,0.9332532092330091
2019-06-17T00:00:00.0,0.05546939160080748,0.9367593570495363
2019-06-18T00:00:00.0,0.05643163619670151,0.9348582613561811
2019-06-19T00:00:00.0,0.05639154267187259,0.9347152951660542
2019-06-20T00:00:00.0,0.05289004150348045,0.9367654003859851
2019-06-21T00:00:00.0,0.06936848020816558,0.9279615230940196
2019-06-22T00:00:00.0,0.06972932193162584,0.9278569616794329
2019-06-23T00:00:00.0,0.07391241302210957,0.9245425347552068
2019-06-24T00:00:00.0,0.07065147300269095,0.9228682420455722
2019-06-25T00:00:00.0,0.07321745859174167,0.9221062230296555
2019-06-26T00:00:00.0,0.074193067695912,0.9212947082991619
2019-06-27T00:00:00.0,0.07479447056834576,0.9232195009821633
2019-06-28T00:00:00.0,0.05931836998438357,0.932307109898199
2019-06-29T00:00:00.0,0.05799528366502929,0.9326962965188276
2019-06-30T00:00:00.0,0.054627427579400215,0.9338599535828495
2019-07-01T00:00:00.0,0.051246206985494834,0.9323591151001888
2019-07-02T00:00:00.0,0.05446705348008454,0.9304843491784115
2019-07-03T00:00:00.0,0.018382881134058712,0.9433366603413836
2019-07-04T00:00:00.0,0.016057456693981495,0.942098587839709
2019-07-05T00:00:00.0,0.015736708495350152,0.9393348346835824
2019-07-06T00:00:00.0,-0.010377540676551503,0.9479672037200353
2019-07-07T00:00:00.0,0.015295679722232058,0.941121079628299
2019-07-08T00:00:00.0,0.010110250511025386,0.9421354619326057
2019-07-09T00:00:00.0,0.0035616414556355123,0.9428562616888478
2019-07-10T00:00:00.0,-0.0010223848831373984,0.9456329812714733
2019-07-11T00:00:00.0,-0.003187435223898948,0.9468595144500717
2019-07-12T00:00:00.0,-0.004470428018424311,0.9480577266430387
2019-07-13T00:00:00.0,0.0028800515335439137,0.9479017015425576
2019-07-14T00:00:00.0,0.013117264873194204,0.944823546817592
2019-07-15T00:00:00.0,0.025853641260513694,0.9393959182944707
2019-07-16T00:00:00.0,0.02272634632385812,0.9426844501845907
2019-07-17T00:00:00.0,0.019064471056150313,0.9427009117301386
2019-07-18T00:00:00.0,0.017220168914020104,0.9452742856044007
2019-07-19T00:00:00.0,0.008426322468210847,0.9522559897666671
2019-07-20T00:00:00.0,-0.021670550170029956,0.9610331973475026
2019-07-21T00:00:00.0,-0.023234197638357743,0.9619832135517794
2019-07-22T00:00:00.0,-0.03018374194203679,0.9627694036437903
2019-07-23T00:00:00.0,-0.03006346136755004,0.9645452324449965
2019-07-24T00:00:00.0,-0.02789841102678849,0.9646172417277877
2019-07-25T00:00:00.0,-0.027537569303328232,0.9637371174701422
2019-07-26T00:00:00.0,-0.027978598076446325,0.9634291109992669
2019-07-27T00:00:00.0,-0.02339457173767341,0.9630140525064609
2019-07-28T00:00:00.0,-0.01800867490232215,0.9621978221643407
2019-07-29T00:00:00.0,-0.021550269595543205,0.9626227317651054
2019-07-30T00:00:00.0,-0.017728020228519728,0.9613809099334437
2019-07-31T00:00:00.0,-0.030945518913786225,0.964639775231796
2019-08-01T00:00:00.0,-0.02986299374340545,0.9605982910868623
2019-08-02T00:00:00.0,-0.035128610004269964,0.9611857921976498
2019-08-03T00:00:00.0,-0.03468758123115187,0.9628785932628603
2019-08-04T00:00:00.0,-0.036571976898110994,0.9643627611004466
2019-08-05T00:00:00.0,-0.03496823590495429,0.9642524799821743
2019-08-06T00:00:00.0,-0.03617104164982182,0.96373864151316
2019-08-07T00:00:00.0,-0.03609085460016399,0.9617374624039057
2019-08-08T00:00:00.0,-0.03400599130906027,0.9605641381971772
2019-08-09T00:00:00.0,-0.03560973230221697,0.9598905430372863
2019-08-10T00:00:00.0,-0.03258935343177184,0.9604042359536114
2019-08-11T00:00:00.0,-0.037093192720886924,0.9611264430438491
2019-08-12T00:00:00.0,-0.03444702008217836,0.9608582006858252
2019-08-13T00:00:00.0,-0.03170729588553566,0.9610821105543201
2019-08-14T00:00:00.0,-0.02982290021857653,0.9619193500752452
2019-08-15T00:00:00.0,-0.031105893013101894,0.9605228640673728
2019-08-16T00:00:00.0,-0.041196096761712826,0.9524168161891967
2019-08-17T00:00:00.0,-0.06927492865023144,0.9484303517791683
2019-08-18T00:00:00.0,-0.050912094278587186,0.9461263887688109
2019-08-19T00:00:00.0,-0.03889740133818821,0.9414360557785885
2019-08-20T00:00:00.0,-0.03781487616780744,0.9375655214968929
2019-08-21T00:00:00.0,-0.07766783984775152,0.9344735160388177
2019-08-22T00:00:00.0,-0.08277308200930036,0.9267549828000372
2019-08-23T00:00:00.0,-0.11205471964268651,0.9208551604638467
2019-08-24T00:00:00.0,-0.13885055873667976,0.9210993169430732
2019-08-25T00:00:00.0,-0.14857992076183044,0.9115218171180138
2019-08-26T00:00:00.0,-0.14387561384857078,0.9091704276013853
2019-08-27T00:00:00.0,-0.1508251581522498,0.9037045872116964
2019-08-28T00:00:00.0,-0.1420714052312695,0.9029940880974493
2019-08-29T00:00:00.0,-0.1420714052312695,0.9029940880974493
2019-08-30T00:00:00.0,-0.13452045805515667,0.8989541870550308
2019-08-31T00:00:00.0,-0.15689264490969268,0.8941794154948555
2019-09-01T00:00:00.0,-0.15548937154068054,0.8880270251276917
2019-09-02T00:00:00.0,-0.15953881754840124,0.8816167607893306
2019-09-03T00:00:00.0,-0.1758167886289418,0.878601668872486
2019-09-04T00:00:00.0,-0.17637809797654663,0.8729070150381358
2019-09-05T00:00:00.0,-0.17717996847312498,0.863751284929312
2019-09-06T00:00:00.0,-0.19059793478253606,0.8548103839215575
2019-09-07T00:00:00.0,-0.18489128974855346,0.8497310500557228
2019-09-08T00:00:00.0,-0.19810878843382,0.838750872582185
2019-09-09T00:00:00.0,-0.2049781456878412,0.8281573960752083
2019-09-10T00:00:00.0,-0.21546928468474127,0.8454864865398767
2019-09-11T00:00:00.0,-0.19714654383792596,0.85253138300697
2019-09-12T00:00:00.0,-0.18525213147201372,0.859976419893162
2019-09-13T00:00:00.0,-0.17649837855103337,0.869010597645799
2019-09-14T00:00:00.0,-0.17709978142346716,0.8753442739682908
2019-09-15T00:00:00.0,-0.16504499495823927,0.887053471455633
2019-09-16T00:00:00.0,-0.15222843152126192,0.8914152477057721
2019-09-17T00:00:00.0,-0.1478582373149099,0.894308401608486
2019-09-18T00:00:00.0,-0.14199121818161164,0.9006811282428693
2019-09-19T00:00:00.0,-0.1368859760200628,0.9050229091128721
2019-09-20T00:00:00.0,-0.13113923746125128,0.9099884207037059
2019-09-21T00:00:00.0,-0.13113923746125128,0.9099884207037059
2019-09-22T00:00:00.0,-0.12785156842528003,0.9135315865232679
2019-09-23T00:00:00.0,-0.12318735503684929,0.9185387588186509
2019-09-24T00:00:00.0,-0.11852314164841854,0.9235281834814024
2019-09-25T00:00:00.0,-0.108406208883255,0.9372715931663848
2019-09-26T00:00:00.0,-0.07842961681950096,0.943665721761275
2019-09-27T00:00:00.0,-0.09164711550476745,0.9407706876862189
2019-09-28T00:00:00.0,-0.08449710357694382,0.9451038179800664
2019-09-29T00:00:00.0,-0.08445701005211491,0.9461151703371397
2019-09-30T00:00:00.0,-0.05155359067584987,0.9528441689302706
2019-10-01T00:00:00.0,-0.04794517344124728,0.9557594382549089
2019-10-02T00:00:00.0,-0.04067488093893689,0.9587667660367218
2019-10-03T00:00:00.0,-0.03556963877738805,0.9591476716840633
2019-10-04T00:00:00.0,-0.02443700338322527,0.9611324581192084
2019-10-05T00:00:00.0,-0.022712981815581814,0.9613427019440139
2019-10-06T00:00:00.0,-0.022672888290752896,0.9623603276605134
2019-10-07T00:00:00.0,-0.02307382353904207,0.9633213278861488
2019-10-08T00:00:00.0,-0.021109240822425112,0.963647435258484
2019-10-09T00:00:00.0,-0.01700633678159921,0.9664054573000244
2019-10-10T00:00:00.0,-0.007530900413698354,0.9669802483371035
2019-10-11T00:00:00.0,-0.00515201794051591,0.9668158758020692
2019-10-12T00:00:00.0,-0.008052116236474283,0.9667814178586851
2019-10-13T00:00:00.0,0.0020781810369655614,0.9676212214754661
2019-10-14T00:00:00.0,0.003521547930806595,0.9671995520903781
2019-10-15T00:00:00.0,0.0071834231985144015,0.9663339931863453
2019-10-16T00:00:00.0,0.005646504746739227,0.966783784107348
2019-10-17T00:00:00.0,0.00902772534064461,0.9678101298091493
2019-10-18T00:00:00.0,0.006528562292975414,0.96822985008409
2019-10-19T00:00:00.0,0.012756423149733947,0.9671805483055579
2019-10-20T00:00:00.0,0.014614089800140461,0.9671327687401544
2019-10-21T00:00:00.0,0.014173061027022366,0.9672663178178339
2019-10-22T00:00:00.0,0.017701291211967115,0.9670864208036254
