T,DVT,CCT
2019-04-23T00:00:00.0,0.010084205217797057,0.9989760568941352
2019-04-24T00:00:00.0,0.0018460846477912837,0.9990429036905659
2019-04-25T00:00:00.0,-0.0018460365419777428,0.9989813654191289
2019-04-26T00:00:00.0,-0.009146093747807685,0.9987665896774447
2019-04-27T00:00:00.0,-0.011130458556641201,0.998613441119204
2019-04-28T00:00:00.0,-0.01590496055122849,0.9981286789186283
2019-04-29T00:00:00.0,-0.01934452621987323,0.9977814855679732
2019-04-30T00:00:00.0,-0.01788932536006199,0.9978368783601076
2019-05-01T00:00:00.0,-0.01644615095363762,0.9979047918591885
2019-05-02T00:00:00.0,-0.01767284919909834,0.9978731049274958
2019-05-03T00:00:00.0,-0.015688484390264823,0.9977205185511544
2019-05-04T00:00:00.0,-0.015039055907373852,0.9976353705808984
2019-05-05T00:00:00.0,-0.014389627424482895,0.9975993772111413
2019-05-06T00:00:00.0,-0.010877903035516917,0.9978485921998405
2019-05-07T00:00:00.0,-0.010553188794071439,0.9978484209189609
2019-05-08T00:00:00.0,-0.011058299836319965,0.9977706643207331
2019-05-09T00:00:00.0,-0.011815966399692762,0.9977414746655604
2019-05-10T00:00:00.0,-0.013379405339985828,0.9976343797890028
2019-05-11T00:00:00.0,-0.014064913183037417,0.9975423646029881
2019-05-12T00:00:00.0,-0.01493081782689204,0.997220116535183
2019-05-13T00:00:00.0,-0.017167738156849813,0.9968859305976749
2019-05-14T00:00:00.0,-0.014245309983840465,0.9972094723498984
2019-05-15T00:00:00.0,-0.014389627424482895,0.9972985137137271
2019-05-16T00:00:00.0,-0.011130458556641201,0.9974518890938301
2019-05-17T00:00:00.0,-0.00983160159085926,0.9976806183967903
2019-05-18T00:00:00.0,-0.009939839671341072,0.9978511059183537
2019-05-19T00:00:00.0,-0.009651204790056211,0.9976919321082787
2019-05-20T00:00:00.0,-0.01048103007375023,0.9976380511242092
2019-05-21T00:00:00.0,-0.011707728319210936,0.9975888767341494
2019-05-22T00:00:00.0,-0.013235087899343398,0.9976158292071919
2019-05-23T00:00:00.0,-0.011058299836319965,0.9976179857927248
2019-05-24T00:00:00.0,-0.012549580056291823,0.9978374970022489
2019-05-25T00:00:00.0,-0.012838214937576697,0.9978573509180306
2019-05-26T00:00:00.0,-0.010950061755838153,0.9978730214145785
2019-05-27T00:00:00.0,-0.01134693471760484,0.997803371634919
2019-05-28T00:00:00.0,-0.011671648959050332,0.9977323002430392
2019-05-29T00:00:00.0,-0.013595881500949494,0.9976548717470103
2019-05-30T00:00:00.0,-0.013992754462716195,0.9975130205937796
2019-05-31T00:00:00.0,-0.01345156406030705,0.9974361274799842
2019-06-01T00:00:00.0,-0.0144257067846435,0.9973824115745902
2019-06-02T00:00:00.0,-0.016085357352031524,0.9970142164332125
2019-06-03T00:00:00.0,-0.014064913183037417,0.9972534644035103
2019-06-04T00:00:00.0,-0.01062534751439266,0.997871842643505
2019-06-05T00:00:00.0,-0.00874922078604097,0.9981928159556116
2019-06-06T00:00:00.0,-0.005201417036914402,0.9986067798727365
2019-06-07T00:00:00.0,0.0016656878469882355,0.9991896652926244
2019-06-08T00:00:00.0,-0.004191194952417335,0.9989492241669564
2019-06-09T00:00:00.0,-0.0008718938176412866,0.9988605613445509
2019-06-10T00:00:00.0,0.0017739259274700617,0.9989821707610155
2019-06-11T00:00:00.0,0.001304894245382139,0.9988579066395602
2019-06-12T00:00:00.0,-0.006728776617046864,0.9983300721193056
2019-06-13T00:00:00.0,-0.008027633582828791,0.9983620565605398
2019-06-14T00:00:00.0,-0.00835234782427427,0.998225554768434
2019-06-15T00:00:00.0,-0.011383014077765458,0.997625446195022
2019-06-16T00:00:00.0,-0.0152194527081769,0.9973583842714528
2019-06-17T00:00:00.0,-0.01626575415283457,0.9972932478628266
2019-06-18T00:00:00.0,-0.01695126199588616,0.99678556293526
2019-06-19T00:00:00.0,-0.020607303825494555,0.9964984184375032
2019-06-20T00:00:00.0,-0.019957875342603584,0.9967558064417645
2019-06-21T00:00:00.0,-0.025706520061527335,0.9961251995380522
2019-06-22T00:00:00.0,-0.024984932858315156,0.9963990067151252
2019-06-23T00:00:00.0,-0.029494852878391306,0.9959304170118743
2019-06-24T00:00:00.0,-0.032754021746233014,0.9953845675948028
2019-06-25T00:00:00.0,-0.035568211838760536,0.9948851803334728
2019-06-26T00:00:00.0,-0.0394768091894932,0.993902353898901
2019-06-27T00:00:00.0,-0.033980719991693734,0.9942973337609179
2019-06-28T00:00:00.0,-0.033006577267357284,0.9951018838239868
2019-06-29T00:00:00.0,-0.03387248191121191,0.9948474471159676
2019-06-30T00:00:00.0,-0.03185203774221779,0.994800667361713
2019-07-01T00:00:00.0,-0.032573624945429966,0.994652311420947
2019-07-02T00:00:00.0,-0.031779879021896565,0.994288152893049
2019-07-03T00:00:00.0,-0.03098613309836315,0.9944493710551535
2019-07-04T00:00:00.0,-0.02989172584015802,0.994631393259343
2019-07-05T00:00:00.0,-0.03069749821707829,0.9946461283386753
2019-07-06T00:00:00.0,-0.029314456077588272,0.9944661339516049
2019-07-07T00:00:00.0,-0.02815991655244876,0.994531251162958
2019-07-08T00:00:00.0,-0.02801559911180633,0.9949357956587563
2019-07-09T00:00:00.0,-0.027185773828112325,0.9950905526048422
2019-07-10T00:00:00.0,-0.02639202790457891,0.9952675849696629
2019-07-11T00:00:00.0,-0.025129250298957587,0.9956930824132424
2019-07-12T00:00:00.0,-0.02197831951159772,0.9960830699641797
2019-07-13T00:00:00.0,-0.021112414867743096,0.9965418472943424
2019-07-14T00:00:00.0,-0.02581475814200916,0.9960460181962197
2019-07-15T00:00:00.0,-0.018514700936179226,0.9967352642164502
2019-07-16T00:00:00.0,-0.019164129419070197,0.9967363174617176
2019-07-17T00:00:00.0,-0.019705319821479328,0.9965485915708079
2019-07-18T00:00:00.0,-0.01507513526753447,0.9967763365014176
2019-07-19T00:00:00.0,-0.01788932536006199,0.996730824072907
2019-07-20T00:00:00.0,-0.02089593870677943,0.9965297730035695
2019-07-21T00:00:00.0,-0.020138272143406633,0.9966289150208129
2019-07-22T00:00:00.0,-0.01579672247074665,0.9969791436325377
2019-07-23T00:00:00.0,-0.017059500076367987,0.9969679839882334
2019-07-24T00:00:00.0,-0.014606103585446548,0.9973674425572443
2019-07-25T00:00:00.0,-0.015688484390264823,0.9975054016446518
2019-07-26T00:00:00.0,-0.015363770148819345,0.9975329558765654
2019-07-27T00:00:00.0,-0.015002976547213262,0.9974899472282133
2019-07-28T00:00:00.0,-0.011094379196480583,0.9977971776649445
2019-07-29T00:00:00.0,-0.008280189103953062,0.9980671373237053
2019-07-30T00:00:00.0,-0.006764855977207468,0.9980859480610611
2019-07-31T00:00:00.0,-0.0032892109484021076,0.9983246859008813
2019-08-01T00:00:00.0,-0.003036655427277851,0.9984009025219047
2019-08-02T00:00:00.0,-0.001954274622459562,0.9985336792950923
2019-08-03T00:00:00.0,0.0013770529657033612,0.9987341004111085
2019-08-04T00:00:00.0,0.0026037512111640668,0.9989049661720633
2019-08-05T00:00:00.0,0.002711989291645907,0.9989541375958335
2019-08-06T00:00:00.0,0.00025859280072446783,0.9987892682363532
2019-08-07T00:00:00.0,-0.0009440525379625087,0.9987003854678326
2019-08-08T00:00:00.0,-0.0007275763769988494,0.9986746027263999
2019-08-09T00:00:00.0,-0.0004750208558745861,0.9987692822054446
2019-08-10T00:00:00.0,0.000366830881206294,0.998864531427784
2019-08-11T00:00:00.0,-0.0010883699786049458,0.9989542907628245
2019-08-12T00:00:00.0,-0.0005471795761958012,0.9989924023892781
2019-08-13T00:00:00.0,0.0007997832031336125,0.9990487300888486
2019-08-14T00:00:00.0,0.002062560808754936,0.9991427344297454
2019-08-15T00:00:00.0,0.0023151163298791924,0.9992614866650384
2019-08-16T00:00:00.0,-0.0015574016606928684,0.999171291964719
2019-08-17T00:00:00.0,-0.01384843702207375,0.9985285624697254
2019-08-18T00:00:00.0,-0.02259166863432807,0.997611814507091
2019-08-19T00:00:00.0,-0.024984932858315156,0.9973316422685377
2019-08-20T00:00:00.0,-0.026788900866345625,0.9969557150058508
2019-08-21T00:00:00.0,-0.022952462235934154,0.9976147522908
2019-08-22T00:00:00.0,-0.029855646479997403,0.996568595368093
2019-08-23T00:00:00.0,-0.025922996222490988,0.9965330094668263
2019-08-24T00:00:00.0,-0.03156340286093291,0.9973681001173114
2019-08-25T00:00:00.0,-0.022050478231918927,0.9980070795029078
2019-08-26T00:00:00.0,-0.022303033753043197,0.9979457273565886
2019-08-27T00:00:00.0,-0.02172576399047345,0.9980642722461909
2019-08-28T00:00:00.0,-0.020535145105173347,0.9981715819914341
2019-08-29T00:00:00.0,-0.020426907024691507,0.998119633143024
2019-08-30T00:00:00.0,-0.019055891338588357,0.9981665260628869
2019-08-31T00:00:00.0,-0.008171951023471222,0.9983368644925357
2019-09-01T00:00:00.0,-0.0056343693588417065,0.9983932051400805
2019-09-02T00:00:00.0,-0.011166537916801791,0.9980238229549467
2019-09-03T00:00:00.0,-0.00708957021865296,0.998340538614528
2019-09-04T00:00:00.0,-0.007558601900740869,0.998403460565492
2019-09-05T00:00:00.0,0.002098640168915547,0.9986594476435374
2019-09-06T00:00:00.0,-0.002856258626474803,0.9986825485632328
2019-09-07T00:00:00.0,-0.0015213223005322574,0.998648749689109
2019-09-08T00:00:00.0,-0.0022789888639050473,0.9985968561491305
2019-09-09T00:00:00.0,-0.002856258626474803,0.9985636198660194
2019-09-10T00:00:00.0,-0.0010522906184443348,0.9987103157014386
2019-09-11T00:00:00.0,0.0032531796940550375,0.9988867498700801
2019-09-12T00:00:00.0,0.0039026081769460083,0.9988402942425273
2019-09-13T00:00:00.0,0.007125697684627098,0.9989402744203864
2019-09-14T00:00:00.0,0.00766688808703625,0.9990048160008923
2019-09-15T00:00:00.0,0.004552036659836972,0.9989619006204582
2019-09-16T00:00:00.0,0.004552036659836972,0.9989619006204582
2019-09-17T00:00:00.0,0.005021068341924895,0.9990498658444842
2019-09-18T00:00:00.0,0.00705353896430589,0.9991481479827934
2019-09-19T00:00:00.0,0.008280237209766596,0.9991681550250129
2019-09-20T00:00:00.0,0.007739046807357458,0.9991479232530341
2019-09-21T00:00:00.0,0.007450411926072584,0.9991378932965049
2019-09-22T00:00:00.0,0.005417941303691602,0.9991567436816313
2019-09-23T00:00:00.0,0.0073421738455907645,0.9991663953378721
2019-09-24T00:00:00.0,0.010192443298278897,0.9991752231354646
2019-09-25T00:00:00.0,0.013126897924675113,0.9992058302465654
2019-09-26T00:00:00.0,0.02255563737998101,0.9991300860283013
2019-09-27T00:00:00.0,0.02880939314115328,0.9987740295310158
2019-09-28T00:00:00.0,0.02761877425585317,0.9988387822679806
2019-09-29T00:00:00.0,0.027294060014407685,0.9988731748123032
2019-09-30T00:00:00.0,0.02241131993933857,0.9993715060080489
2019-10-01T00:00:00.0,0.026319917290071236,0.9993160180182613
2019-10-02T00:00:00.0,0.03066146696273122,0.9992390929579028
2019-10-03T00:00:00.0,0.03037283208144635,0.9994366207185
2019-10-04T00:00:00.0,0.025273615845413565,0.999459446802023
2019-10-05T00:00:00.0,0.025995203048625758,0.9995184106685985
2019-10-06T00:00:00.0,0.02458810800236199,0.9995381453578164
2019-10-07T00:00:00.0,0.024696346082843823,0.9994930687331977
2019-10-08T00:00:00.0,0.02523753648525296,0.9994981012773629
2019-10-09T00:00:00.0,0.022230923138535523,0.999409993560185
2019-10-10T00:00:00.0,0.01449791361077827,0.9994097037845663
2019-10-11T00:00:00.0,0.01363200896692364,0.9993999732792193
2019-10-12T00:00:00.0,0.015724611856238982,0.999364309234141
2019-10-13T00:00:00.0,0.013054739204353898,0.9994590982236948
2019-10-14T00:00:00.0,0.014606151691260096,0.9995045254168486
2019-10-15T00:00:00.0,0.009543014815387926,0.9994976485834042
2019-10-16T00:00:00.0,0.008099840408963555,0.9994857851038381
2019-10-17T00:00:00.0,0.007017459604145279,0.9994908305464362
2019-10-18T00:00:00.0,0.0049128302614430686,0.9994776052449929
2019-10-19T00:00:00.0,0.002206878249397373,0.99941738367951
2019-10-20T00:00:00.0,0.0014131323258639653,0.9993772371821135
2019-10-21T00:00:00.0,0.0002225134405638568,0.9993634863063574
2019-10-22T00:00:00.0,0.0021707988892367552,0.9994442529598487
2019-10-23T00:00:00.0,0.00015035472024264168,0.9994078139996362
2019-10-24T00:00:00.0,0.0014131323258639653,0.9994327114404594
2019-10-25T00:00:00.0,0.0015574497665064094,0.9994529848982874
2019-10-26T00:00:00.0,0.0016296084868276245,0.9994489312633287
2019-10-27T00:00:00.0,0.002964544812770163,0.999444598091796
2019-10-28T00:00:00.0,0.0040108462574278345,0.9994616773759692
2019-10-29T00:00:00.0,0.0048767509012824575,0.9994659315136122
2019-10-30T00:00:00.0,0.005093227062246117,0.9994678308781179
2019-10-31T00:00:00.0,0.006837062803342231,0.9994952412588631
2019-11-01T00:00:00.0,0.007197856404948327,0.9994686392011101
2019-11-02T00:00:00.0,0.005309703223209769,0.9994724668432792
2019-11-03T00:00:00.0,0.003036703533091392,0.999433106594441
2019-11-04T00:00:00.0,0.004227322418391494,0.9994634224927402
2019-11-05T00:00:00.0,0.003036703533091392,0.9994119682171394
2019-11-06T00:00:00.0,0.0023872750502004214,0.9993730428432808
2019-11-07T00:00:00.0,0.0033614177745368637,0.9993546400518809
2019-11-08T00:00:00.0,0.0024233544103610324,0.9993482044666151
2019-11-09T00:00:00.0,0.0031088622534126004,0.9993592317422939
2019-11-10T00:00:00.0,0.002026481448594325,0.999321766759196
2019-11-11T00:00:00.0,0.0010523387242578758,0.9993444512225944
2019-11-12T00:00:00.0,-0.002062512702941388,0.9992871469082484
2019-11-13T00:00:00.0,-0.002062512702941388,0.9992749977740576
2019-11-14T00:00:00.0,-0.0017377984614959027,0.9992592994856152
2019-11-15T00:00:00.0,0.0022790369697185953,0.9992554308818203
2019-11-16T00:00:00.0,0.0031810209737338294,0.9992365872691161
2019-11-17T00:00:00.0,0.0023511956900398104,0.9992250865287763
2019-11-18T00:00:00.0,0.002820227372127726,0.9992647880738093
2019-11-19T00:00:00.0,0.003758290736303571,0.9992592159198913
2019-11-20T00:00:00.0,0.006368031121254308,0.9993215010223345
2019-11-21T00:00:00.0,0.006800983443181613,0.9992830140635309
2019-11-22T00:00:00.0,0.008063761048802943,0.9992726750515468
2019-11-23T00:00:00.0,0.009001824412978789,0.9992567172798976
2019-11-24T00:00:00.0,0.010481078179563771,0.9992404634754891
2019-11-25T00:00:00.0,0.010408919459242542,0.999189950335612
2019-11-26T00:00:00.0,0.010733633700688028,0.9991913281921182
2019-11-27T00:00:00.0,0.012477469441784149,0.9991379573821209
2019-11-28T00:00:00.0,0.014425754890457047,0.9989977878996615
2019-11-29T00:00:00.0,0.0150391040131874,0.9989275912458606
2019-11-30T00:00:00.0,0.014570072331099485,0.998978990427208
2019-12-01T00:00:00.0,0.01226099328082049,0.9989902011289882
2019-12-02T00:00:00.0,0.01291042176371146,0.9990006757462442
2019-12-03T00:00:00.0,0.012080596480017441,0.9989643682155731
2019-12-04T00:00:00.0,0.013415532805959987,0.9988811683731442
2019-12-05T00:00:00.0,0.013415532805959987,0.9989007647373386
2019-12-06T00:00:00.0,0.012693945602747801,0.9989081766824093
2019-12-07T00:00:00.0,0.011527379624221436,0.9989731994072851
2019-12-08T00:00:00.0,0.009723411616190974,0.9990464511165997
2019-12-09T00:00:00.0,0.008604951451212081,0.9990384049525289
2019-12-10T00:00:00.0,0.007847284887839284,0.999015822435544
2019-12-11T00:00:00.0,0.008316316569927207,0.9990424459041257
2019-12-12T00:00:00.0,0.009506935455227315,0.9990714802155345
2019-12-13T00:00:00.0,0.011022268581972902,0.9991566607882929
2019-12-14T00:00:00.0,0.009615173535709148,0.9990817924398216
2019-12-15T00:00:00.0,0.010336760738921334,0.999124717527763
2019-12-16T00:00:00.0,0.010517157539724369,0.9991802308446457
2019-12-17T00:00:00.0,0.0098316496966728,0.9991635873006368
2019-12-18T00:00:00.0,0.010914030501491076,0.9991547448734174
2019-12-19T00:00:00.0,0.011022268581972902,0.9991996861188174
2019-12-20T00:00:00.0,0.01291042176371146,0.999223139190934
2019-12-21T00:00:00.0,0.011022268581972902,0.9991887727440855
2019-12-22T00:00:00.0,0.013595929606763035,0.9991957560387448
2019-12-23T00:00:00.0,0.014750469131902533,0.9991503125318959
2019-12-24T00:00:00.0,0.015147342093669233,0.9991646022174916
2019-12-25T00:00:00.0,0.012838263043390238,0.9992544479048208
2019-12-26T00:00:00.0,0.010300681378760723,0.9993176045732087
2019-12-27T00:00:00.0,0.012946501123872065,0.9993594608958736
2019-12-28T00:00:00.0,0.014317516809975221,0.9993809940858024
2019-12-29T00:00:00.0,0.014642231051420707,0.9993892176121243
2019-12-30T00:00:00.0,0.014461834250617658,0.9993592391034387
2019-12-31T00:00:00.0,0.010120284577957675,0.9992874392051687
2020-01-01T00:00:00.0,0.010625395620206209,0.9992454213631979
2020-01-02T00:00:00.0,0.009362618014584878,0.9992908552470855
2020-01-03T00:00:00.0,0.009470856095066704,0.9993010475021523
2020-01-04T00:00:00.0,0.012477469441784149,0.9993591813262868
2020-01-05T00:00:00.0,0.013487691526281202,0.9993491296963115
2020-01-06T00:00:00.0,0.013162977284835724,0.9993563407210521
2020-01-07T00:00:00.0,0.014101040649011562,0.9993777241860663
2020-01-08T00:00:00.0,0.014353596170135832,0.9994040614834839
2020-01-09T00:00:00.0,0.014533992970938873,0.9994368955627563
2020-01-10T00:00:00.0,0.014425754890457047,0.9994602603103346
2020-01-11T00:00:00.0,0.014064961288850951,0.9994516397089209
2020-01-12T00:00:00.0,0.014317516809975221,0.9994859773761343
2020-01-13T00:00:00.0,0.015941088017202634,0.999532546815637
2020-01-14T00:00:00.0,0.015832849936720808,0.9995346993163163
2020-01-15T00:00:00.0,0.013812405767726688,0.9994920389246684
2020-01-16T00:00:00.0,0.010697554340527417,0.9994537110684831
2020-01-17T00:00:00.0,0.01327121536531755,0.9994777781722259
2020-01-18T00:00:00.0,0.01467831041158131,0.9995189945002699
2020-01-19T00:00:00.0,0.014570072331099485,0.999476093385652
2020-01-20T00:00:00.0,0.01565245313591776,0.9994652892748219
2020-01-21T00:00:00.0,0.01449791361077827,0.9994500461017436
2020-01-22T00:00:00.0,0.011094427302294131,0.9994011252725861
2020-01-23T00:00:00.0,0.009903808416994023,0.9994583807098212
2020-01-24T00:00:00.0,0.008965745052818178,0.9994297082087993
2020-01-25T00:00:00.0,0.007991602328481721,0.9994169993840889
2020-01-26T00:00:00.0,0.01055323689988498,0.9994038536374295
2020-01-27T00:00:00.0,0.010084205217797057,0.9993717792970561
2020-01-28T00:00:00.0,0.00918222121378183,0.9993952511277556
2020-01-29T00:00:00.0,0.008496713370730255,0.9993916663519136
2020-01-30T00:00:00.0,0.009939887777154627,0.9994486814327225
2020-01-31T00:00:00.0,0.007955522968321124,0.9994490906147533
2020-02-01T00:00:00.0,0.0073421738455907645,0.9994361425112394
2020-02-02T00:00:00.0,0.007702967447196847,0.9994095498764336
2020-02-03T00:00:00.0,0.003938687537106619,0.9993775543801419
2020-02-04T00:00:00.0,0.005454020663852199,0.9993395973754542
2020-02-05T00:00:00.0,0.007450411926072584,0.9993139440951417
2020-02-06T00:00:00.0,0.008063761048802943,0.9992983606319825
2020-02-07T00:00:00.0,0.00918222121378183,0.9992284138495329
2020-02-08T00:00:00.0,0.008424554650409033,0.9992761267579742
2020-02-09T00:00:00.0,0.010300681378760723,0.9993461157794585
2020-02-10T00:00:00.0,0.01116658602261534,0.9993623761505149
2020-02-11T00:00:00.0,0.00882142761217574,0.9994171333328867
2020-02-12T00:00:00.0,0.006837062803342231,0.9994128955256045
2020-02-13T00:00:00.0,0.007017459604145279,0.9993721594249092
2020-02-14T00:00:00.0,0.006295872400933093,0.9993419156308201
2020-02-15T00:00:00.0,0.005417941303691602,0.9993058797653482
2020-02-16T00:00:00.0,0.004552036659836972,0.9993561157078
2020-02-17T00:00:00.0,0.003650052655821738,0.9993519617860507
2020-02-18T00:00:00.0,0.003686132015982349,0.999347796341649
2020-02-19T00:00:00.0,0.006331951761093704,0.9993910064909212
2020-02-20T00:00:00.0,0.008316316569927207,0.9993726239864082
2020-02-21T00:00:00.0,0.006295872400933093,0.9993613174815863
2020-02-22T00:00:00.0,0.003036703533091392,0.9993675237700865
2020-02-23T00:00:00.0,0.0024594337705216296,0.9993942746971709
2020-02-24T00:00:00.0,0.004227322418391494,0.9994484994384545
2020-02-25T00:00:00.0,0.00372221137614296,0.9994224094561057
2020-02-26T00:00:00.0,0.0018100052876306727,0.9993850832800603
2020-02-27T00:00:00.0,0.0015574497665064094,0.9993787538429797
2020-02-28T00:00:00.0,0.0013409736055427501,0.9993976358027173
2020-02-29T00:00:00.0,-0.0005832589363564122,0.9993853377566717
2020-03-01T00:00:00.0,0.0007997832031336125,0.9994101761834783
2020-03-02T00:00:00.0,0.0007637038429730014,0.9994309403878411
2020-03-03T00:00:00.0,0.0010884180844184868,0.9994404111735937
2020-03-04T00:00:00.0,0.001160576804739702,0.999423715412123
2020-03-05T00:00:00.0,0.0016656878469882355,0.9994174020801573
2020-03-06T00:00:00.0,0.002134719529076158,0.9994399148879857
2020-03-07T00:00:00.0,0.0026037512111640668,0.9994710663877955
2020-03-08T00:00:00.0,0.0031088622534126004,0.9994814496116817
2020-03-09T00:00:00.0,0.00433556049887332,0.9995141621031689
2020-03-10T00:00:00.0,0.00473243346064002,0.9995081021400652
2020-03-11T00:00:00.0,0.007161777044787716,0.9995360718830444
2020-03-12T00:00:00.0,0.008280237209766596,0.9995637716147532
2020-03-13T00:00:00.0,0.0064762692017361415,0.999533011344182
2020-03-14T00:00:00.0,0.009110062493460615,0.9995834062215526
2020-03-15T00:00:00.0,0.008135919769124159,0.9995658174712094
2020-03-16T00:00:00.0,0.004191243058230883,0.9994989036888615
2020-03-17T00:00:00.0,0.003000624172930781,0.9994605518852381
2020-03-18T00:00:00.0,0.0009441006437760496,0.9993490439479409
2020-03-19T00:00:00.0,0.000402910241366905,0.999375276032766
2020-03-20T00:00:00.0,-0.0006193382965170233,0.999354237547044
2020-03-21T00:00:00.0,-0.002784099906153567,0.9992372408847378
2020-03-22T00:00:00.0,-0.0018099571818171248,0.9992963126705581
2020-03-23T00:00:00.0,-0.0023511475842262625,0.9992847924415601
2020-03-24T00:00:00.0,-0.0031088141475990594,0.999213445835369
2020-03-25T00:00:00.0,-0.002892337986635407,0.9991160754094454
2020-03-26T00:00:00.0,-0.0030005760671172332,0.9990227462987639
2020-03-27T00:00:00.0,-0.002675861825671755,0.9991494788432634
2020-03-28T00:00:00.0,-0.002675861825671755,0.999140756292851
2020-03-29T00:00:00.0,-0.004191194952417335,0.9990687142726804
2020-03-30T00:00:00.0,-0.00835234782427427,0.9988889862044698
2020-03-31T00:00:00.0,-0.010048077751822912,0.9986688719901289
2020-04-01T00:00:00.0,-0.008063712942989396,0.9986365292368292
2020-04-02T00:00:00.0,-0.008821379506362192,0.9985804102493776
2020-04-03T00:00:00.0,-0.008063712942989396,0.9987052156397304
2020-04-04T00:00:00.0,-0.008496665264916714,0.9986593677859921
2020-04-05T00:00:00.0,-0.007558601900740869,0.9985892823296081
2020-04-06T00:00:00.0,-0.00708957021865296,0.9985453380798871
2020-04-07T00:00:00.0,-0.007775078061704521,0.9985367262488624
2020-04-08T00:00:00.0,-0.006800935337368086,0.998595123585835
2020-04-09T00:00:00.0,-0.007738998701543917,0.9985527580808488
2020-04-10T00:00:00.0,-0.007558601900740869,0.9985872743680066
2020-04-11T00:00:00.0,-0.0056343693588417065,0.9986974190934553
2020-04-12T00:00:00.0,-0.004119036232096113,0.9987920354908701
2020-04-13T00:00:00.0,-0.0025676237451899286,0.998816203005458
2020-04-14T00:00:00.0,-0.0017738778216565138,0.9988958556955071
2020-04-15T00:00:00.0,-0.003433528389044538,0.9988068399366727
2020-04-16T00:00:00.0,-0.0030005760671172332,0.9988847470224439
2020-04-17T00:00:00.0,-0.003686083910168808,0.9988690336747885
2020-04-18T00:00:00.0,-0.004551988554023431,0.9988480422576459
2020-04-19T00:00:00.0,-0.005778686799484151,0.9987896830492441
2020-04-20T00:00:00.0,-0.008388427184434888,0.998576453227765
2020-04-21T00:00:00.0,-0.009470807989253163,0.99851275196065
2020-04-22T00:00:00.0,-0.008821379506362192,0.9984177247091448
2020-04-23T00:00:00.0,-0.009398649268931941,0.9984057712468544
2020-04-24T00:00:00.0,-0.009254331828289511,0.9984606613338907
2020-04-25T00:00:00.0,-0.00860490334539854,0.9985082319508045
2020-04-26T00:00:00.0,-0.00860490334539854,0.9985277445986335
2020-04-27T00:00:00.0,-0.007847236782025743,0.9985841289212765
2020-04-28T00:00:00.0,-0.007486443180419661,0.9986043179472432
2020-04-29T00:00:00.0,-0.007630760621062091,0.9986794331575314
2020-04-30T00:00:00.0,-0.005706528079162929,0.9988001122446801
2020-05-01T00:00:00.0,-0.004479829833702209,0.9989017263552226
2020-05-02T00:00:00.0,-0.0035056871093657738,0.998930657459152
2020-05-03T00:00:00.0,-0.0037943219906506342,0.9989403060303337
2020-05-04T00:00:00.0,-0.00512925831659318,0.9989791207878476
2020-05-05T00:00:00.0,-0.003938639431293078,0.9990207877988304
2020-05-06T00:00:00.0,-0.004660226634505257,0.998870986332774
2020-05-07T00:00:00.0,-0.003722163270329412,0.9989198891701323
2020-05-08T00:00:00.0,-0.0014852429403716394,0.9990490252299119
2020-05-09T00:00:00.0,0.0025676718510034696,0.9992540906096775
2020-05-10T00:00:00.0,0.002820227372127726,0.9992848511437246
2020-05-11T00:00:00.0,0.0005472276820093422,0.9992550171081975
2020-05-12T00:00:00.0,0.002856306732288344,0.9993626845823504
2020-05-13T00:00:00.0,-0.0006193382965170233,0.9991567317028506
2020-05-14T00:00:00.0,0.0006554657624911753,0.999135346150862
2020-05-15T00:00:00.0,0.0022429576095579842,0.9992951854149266
2020-05-16T00:00:00.0,0.0040469256175884455,0.9992535667325504
2020-05-17T00:00:00.0,0.008316316569927207,0.9993281640908053
2020-05-18T00:00:00.0,0.004443798579355146,0.9992442546972906
2020-05-19T00:00:00.0,0.0064762692017361415,0.9992433226380115
2020-05-20T00:00:00.0,0.003650052655821738,0.999171789224635
2020-05-21T00:00:00.0,0.003974766897267223,0.9991643603110418
2020-05-22T00:00:00.0,0.00433556049887332,0.9990212904890119
2020-05-23T00:00:00.0,0.0030727828932519893,0.9991912653865653
2020-05-24T00:00:00.0,-0.0013048461395685912,0.9989829103185865
2020-05-25T00:00:00.0,-0.004588067914184035,0.9987755083006069
2020-05-26T00:00:00.0,-0.008099792303150014,0.9983210938229083
2020-05-27T00:00:00.0,-0.005706528079162929,0.9983159025101899
2020-05-28T00:00:00.0,-0.007666839981222709,0.9982228902301709
2020-05-29T00:00:00.0,-0.007847236782025743,0.998102587226367
2020-05-30T00:00:00.0,-0.00874922078604097,0.9982276238765612
2020-05-31T00:00:00.0,-0.007450363820259043,0.998281945593661
2020-06-01T00:00:00.0,-0.003722163270329412,0.998432688180674
2020-06-02T00:00:00.0,-0.003613925189847586,0.9985103602779698
2020-06-03T00:00:00.0,-0.003036655427277851,0.9984635843466911
2020-06-04T00:00:00.0,-0.0033613696687233297,0.9984986235516029
2020-06-05T00:00:00.0,-0.0015934810208534655,0.9985867108684954
2020-06-06T00:00:00.0,0.0017378465673094506,0.9988389412605438
2020-06-07T00:00:00.0,0.0014492116860245763,0.9987263024393048
2020-06-08T00:00:00.0,0.0010884180844184868,0.9987687775545758
2020-06-09T00:00:00.0,0.0016296084868276245,0.998837380186428
2020-06-10T00:00:00.0,0.0006554657624911753,0.9988249903165919
2020-06-11T00:00:00.0,-0.001918195262298951,0.9988067080203148
2020-06-12T00:00:00.0,-0.0017738778216565138,0.9988515842847364
