T,DVT,CCT
2022-11-08T00:00:00.0,-0.003674081509688711,0.99516804374131
2022-11-09T00:00:00.0,-0.004936859115310036,0.9948680048292806
2022-11-10T00:00:00.0,-0.0077269963010638204,0.9945269597068088
2022-11-11T00:00:00.0,-0.007871313741706257,0.9944416791180721
2022-11-12T00:00:00.0,-0.009422726228612456,0.9941699340589915
2022-11-13T00:00:00.0,-0.009422726228612456,0.9941699340589915
2022-11-14T00:00:00.0,-0.009025853266845754,0.9941250139583345
2022-11-15T00:00:00.0,-0.009025853266845754,0.9941250139583345
2022-11-16T00:00:00.0,-0.009891757910700377,0.9939066981304577
2022-11-17T00:00:00.0,-0.008087789902669913,0.9941313436760977
2022-11-18T00:00:00.0,-0.010613345113912561,0.9937751565710468
2022-11-19T00:00:00.0,-0.011587487838249012,0.9933092657724596
2022-11-20T00:00:00.0,-0.004684303594185771,0.9942255291610423
2022-11-21T00:00:00.0,-0.0028803355861553074,0.9944859617862608
2022-11-22T00:00:00.0,-0.002699938785352261,0.9943730852011435
2022-11-23T00:00:00.0,-0.003854478310491758,0.9942036648719839
2022-11-24T00:00:00.0,-0.003854478310491758,0.9942036648719839
2022-11-25T00:00:00.0,-0.004828621034828208,0.9940386366895821
2022-11-26T00:00:00.0,-0.007402282059618336,0.9937668453126527
2022-11-27T00:00:00.0,-0.007402282059618336,0.9937668453126527
2022-11-28T00:00:00.0,-0.007402282059618336,0.9937668453126527
2022-11-29T00:00:00.0,-0.009494884948933675,0.993347296169443
2022-11-30T00:00:00.0,-0.009494884948933675,0.993347296169443
2022-12-01T00:00:00.0,-0.007149726538494072,0.9937484791816134
2022-12-02T00:00:00.0,-0.005153335276273692,0.9937807860667669
2022-12-03T00:00:00.0,-0.009963916631021596,0.9928844096899976
2022-12-04T00:00:00.0,-0.011118456156161092,0.9924903477910656
2022-12-05T00:00:00.0,-0.016542386633639355,0.9909799478984097
2022-12-06T00:00:00.0,-0.01780516423926068,0.9907713677866907
2022-12-07T00:00:00.0,-0.02663258102522308,0.9886278310247085
2022-12-08T00:00:00.0,-0.025009009817995663,0.9889720832782519
2022-12-09T00:00:00.0,-0.03892361638660398,0.9873083884970403
2023-01-05T00:00:00.0,0.010420921859722647,0.993893673710505
2023-01-06T00:00:00.0,0.02180997321708831,0.9941768694266281
2023-01-07T00:00:00.0,0.02180997321708831,0.9941768694266281
2023-01-08T00:00:00.0,0.02180997321708831,0.9941768694266281
2023-01-09T00:00:00.0,0.026440157771033167,0.9944090968228947
2023-01-10T00:00:00.0,0.026440157771033167,0.9944090968228947
2023-01-11T00:00:00.0,0.03074562808353254,0.9947005097763011
2023-01-12T00:00:00.0,0.03074562808353254,0.9947005097763011
2023-01-13T00:00:00.0,0.032657834172044826,0.9938311334494723
2023-01-14T00:00:00.0,0.032441358011081174,0.9942770741796483
2023-01-15T00:00:00.0,0.032441358011081174,0.9947488783036155
2023-01-16T00:00:00.0,0.03171977080786899,0.9950743658615215
2023-01-17T00:00:00.0,0.030817786803853758,0.9953906077083998
2023-01-18T00:00:00.0,0.03070954872337193,0.9956186400436019
2023-01-19T00:00:00.0,0.028713157461151547,0.9958896005531311
2023-01-20T00:00:00.0,0.028713157461151547,0.9958896005531311
2023-01-21T00:00:00.0,0.028713157461151547,0.9958896008031985
2023-01-22T00:00:00.0,0.027522538575851442,0.9961233792375457
2023-01-23T00:00:00.0,0.03024051704128401,0.9962204654875823
2023-01-24T00:00:00.0,0.03146721528674472,0.9962507126692426
2023-01-25T00:00:00.0,0.030276596401444617,0.9964158650915744
2023-01-26T00:00:00.0,0.030276596401444617,0.9964158652682853
2023-01-27T00:00:00.0,0.030276596401444617,0.9964158652552398
2023-01-28T00:00:00.0,0.023361385703994507,0.9966732539811054
2023-01-29T00:00:00.0,0.02260371914062171,0.996738314540445
2023-01-30T00:00:00.0,0.020691513052109423,0.9967684867849544
2023-01-31T00:00:00.0,0.019897767128576015,0.9968231795494085
2023-02-01T00:00:00.0,0.02130486217483978,0.9968210368344874
2023-02-02T00:00:00.0,0.021485258975642824,0.9969035429314924
2023-02-03T00:00:00.0,0.021485258975642824,0.9969035429314924
2023-02-04T00:00:00.0,0.02159349705612465,0.9970062685240672
2023-02-05T00:00:00.0,0.02058327497162759,0.9970475772731427
2023-02-06T00:00:00.0,0.024852665923966358,0.997087809166785
2023-02-07T00:00:00.0,0.02564641184749976,0.9971093860081762
2023-02-08T00:00:00.0,0.0261876022499089,0.9970793900930273
2023-02-09T00:00:00.0,0.02625976097023012,0.9970765436696556
2023-02-10T00:00:00.0,0.03258567545172361,0.9969279904794998
2023-02-11T00:00:00.0,0.03359589753622067,0.9968969221227655
2023-02-12T00:00:00.0,0.03269391353220544,0.9969186627029409
2023-02-13T00:00:00.0,0.03258567545172361,0.9968131376257336
2023-02-14T00:00:00.0,0.026620554571836208,0.9968413749465775
2023-02-15T00:00:00.0,0.021052306653715512,0.9968471266216079
2023-02-16T00:00:00.0,0.021449179615482213,0.9968277279657068
2023-02-17T00:00:00.0,0.021954290657730746,0.996834733215415
2023-02-18T00:00:00.0,0.02058327497162759,0.9968662739608416
2023-02-19T00:00:00.0,0.02072759241227003,0.9968642706626945
2023-02-20T00:00:00.0,0.01917617992536383,0.9967760147094036
2023-02-21T00:00:00.0,0.01910402120504261,0.9967504647681997
2023-02-22T00:00:00.0,0.018454592722151643,0.99671381323769
2023-02-23T00:00:00.0,0.016349963379449436,0.9965842330251008
2023-02-24T00:00:00.0,0.015844852337200906,0.9965485464340691
2023-02-25T00:00:00.0,0.02159349705612465,0.9965073306752482
2023-02-26T00:00:00.0,0.021846052577248917,0.9964161545475452
2023-02-27T00:00:00.0,0.01717978866314345,0.9963106240713413
2023-02-28T00:00:00.0,0.019861687768415407,0.9963509921777249
2023-03-01T00:00:00.0,0.019861687768415407,0.9963509921777249
2023-03-02T00:00:00.0,0.02116054473419734,0.9962527010207556
2023-03-03T00:00:00.0,0.022170766818694402,0.9961528861259435
2023-03-04T00:00:00.0,0.021016227293554905,0.9960987220461451
2023-03-05T00:00:00.0,0.0198256084082548,0.9959403535504583
2023-03-06T00:00:00.0,0.020763671772430638,0.9958906980690063
2023-03-07T00:00:00.0,0.02011424328953967,0.9958989179007296
2023-03-08T00:00:00.0,0.01717978866314345,0.99578100552207
2023-03-09T00:00:00.0,0.022062528738212572,0.995801281958948
2023-03-10T00:00:00.0,0.022567639780461102,0.9957481540494402
2023-03-11T00:00:00.0,0.023253147623512677,0.9955807334733272
2023-03-12T00:00:00.0,0.02568249120766037,0.9955735145256825
2023-03-13T00:00:00.0,0.025033062724769406,0.9956299336089909
2023-03-14T00:00:00.0,0.024960904004448187,0.9955978368777876
2023-03-15T00:00:00.0,0.02488874528412697,0.9955880278135922
2023-03-16T00:00:00.0,0.024744427843484525,0.9956642402549637
2023-03-17T00:00:00.0,0.024672269123163306,0.99569202112016
2023-03-18T00:00:00.0,0.022170766818694402,0.995550730906365
2023-03-19T00:00:00.0,0.02427539616139661,0.9955166482918605
2023-03-20T00:00:00.0,0.02282019530158537,0.9955042678058661
2023-03-21T00:00:00.0,0.022892354021906588,0.9955703293899524
2023-03-22T00:00:00.0,0.020547195611466982,0.9956458069584003
2023-03-23T00:00:00.0,0.02051111625130637,0.9956144359401626
2023-03-24T00:00:00.0,0.021485258975642824,0.9956623411479262
2023-03-25T00:00:00.0,0.02051111625130637,0.9956409375623878
2023-03-26T00:00:00.0,0.019969925848897233,0.9956401204532382
2023-03-27T00:00:00.0,0.018671068883115302,0.9956715750618184
2023-03-28T00:00:00.0,0.01870714824327591,0.9956156656801937
2023-03-29T00:00:00.0,0.018274195921348598,0.9955491818017365
2023-03-30T00:00:00.0,0.018562830802633472,0.9954980455964308
2023-03-31T00:00:00.0,0.019500894166809314,0.9953769650565547
2023-04-01T00:00:00.0,0.01917617992536383,0.9953688218777956
2023-04-02T00:00:00.0,0.018598910162794084,0.9954368471093497
2023-04-03T00:00:00.0,0.012814186083709728,0.9955047699628137
2023-04-04T00:00:00.0,0.012850265443870338,0.9955570974033816
2023-04-05T00:00:00.0,0.012850265443870338,0.9955570974033816
2023-04-06T00:00:00.0,0.007498493686713294,0.9955246569414188
2023-04-07T00:00:00.0,0.010276604419080208,0.9956837727365474
2023-04-08T00:00:00.0,0.018382434001830424,0.9956759357937814
2023-04-09T00:00:00.0,0.016386042739610047,0.9957860900991368
2023-04-10T00:00:00.0,0.01721586802330406,0.9957705796296842
2023-04-11T00:00:00.0,0.014906788973025067,0.9959147545948984
2023-04-12T00:00:00.0,0.014040884329170444,0.9959190033579113
2023-04-13T00:00:00.0,0.013860487528367398,0.9959141238782909
2023-04-14T00:00:00.0,0.010745636101168129,0.9959874238925993
2023-04-15T00:00:00.0,0.0052134675432080405,0.9960095341154362
2023-04-16T00:00:00.0,0.005502102424492915,0.9960318438932463
2023-04-17T00:00:00.0,0.007714969847676951,0.9961762523740681
2023-04-18T00:00:00.0,0.008292239610246699,0.9961801835683826
2023-04-19T00:00:00.0,0.012417313121943024,0.9963092300649427
2023-04-20T00:00:00.0,0.013319297125958257,0.9963323619257202
2023-04-21T00:00:00.0,0.014257360490134098,0.9964819161018368
2023-04-22T00:00:00.0,0.007390255606231467,0.9965762599417028
2023-04-23T00:00:00.0,0.0030126265734108744,0.9966655086760831
2023-04-24T00:00:00.0,0.0026157536116441726,0.9966856073664485
2023-04-25T00:00:00.0,0.0037702931367836695,0.9967372267040061
2023-04-26T00:00:00.0,0.005033070742404994,0.9967955778843486
2023-04-27T00:00:00.0,0.006307874801413188,0.9968854265106144
2023-04-28T00:00:00.0,0.009735414016671069,0.9970094630320953
2023-04-29T00:00:00.0,0.008436557050889136,0.9970161602125458
2023-04-30T00:00:00.0,0.007714969847676951,0.9971037803872165
2023-05-01T00:00:00.0,0.010024048897955945,0.9971511923572166
2023-05-02T00:00:00.0,0.010998191622292396,0.9972560469813935
2023-05-03T00:00:00.0,0.009049906173619494,0.9972410379687638
2023-05-04T00:00:00.0,0.009915810817474117,0.9972304928292388
2023-05-05T00:00:00.0,0.012345154401621808,0.9972837375561532
2023-05-06T00:00:00.0,0.015844852337200906,0.9972174497630181
2023-05-07T00:00:00.0,0.015267582574631159,0.9972246576022309
2023-05-08T00:00:00.0,0.015015027053506895,0.9972402219371375
2023-05-09T00:00:00.0,0.01523150321447055,0.9972670451252796
2023-05-10T00:00:00.0,0.019861687768415407,0.9972095518232851
2023-05-11T00:00:00.0,0.020475036891145763,0.9971714867802208
2023-05-12T00:00:00.0,0.022387242979658054,0.997102810779468
2023-05-13T00:00:00.0,0.02795549089777875,0.9968010407655568
2023-05-14T00:00:00.0,0.031250739125781066,0.9966981425416294
2023-05-15T00:00:00.0,0.027991570257939365,0.9968762547520996
2023-05-16T00:00:00.0,0.028063728978260583,0.9966911760186463
2023-05-17T00:00:00.0,0.02568249120766037,0.9967853767353684
2023-05-18T00:00:00.0,0.022928433382067195,0.9969008537756172
2023-05-19T00:00:00.0,0.020980147933394293,0.9969123678720406
2023-05-20T00:00:00.0,0.021016227293554905,0.9969141305768806
2023-05-21T00:00:00.0,0.022856274661745977,0.996817117142356
2023-05-22T00:00:00.0,0.019320497366006266,0.9969273493696298
2023-05-23T00:00:00.0,0.01914010056520322,0.9969145139322587
2023-05-24T00:00:00.0,0.020835830492751856,0.9968048751040263
2023-05-25T00:00:00.0,0.026512316491354385,0.9965524353734623
2023-05-26T00:00:00.0,0.026512316491354385,0.9965524353734623
2023-05-27T00:00:00.0,0.026512316491354385,0.9965524353734623
2023-05-28T00:00:00.0,0.027811173457136316,0.9963779678464477
2023-05-29T00:00:00.0,0.025105221445090625,0.9963769388307898
2023-05-30T00:00:00.0,0.02119662409435795,0.9957839923479299
2023-05-31T00:00:00.0,0.019500894166809314,0.995836007714429
2023-06-01T00:00:00.0,0.025466015046696714,0.9954413178105699
2023-06-02T00:00:00.0,0.031250739125781066,0.9948779024417905
2023-06-03T00:00:00.0,0.03218880248995691,0.9945981446363745
2023-06-04T00:00:00.0,0.03146721528674472,0.9945699191959815
2023-06-05T00:00:00.0,0.030601310642890102,0.9945229852979901
2023-06-06T00:00:00.0,0.029470824024524344,0.9944011979115639
2023-06-07T00:00:00.0,0.024455792962199654,0.9946673082839781
2023-06-08T00:00:00.0,0.026512316491354385,0.9943903527773696
2023-06-09T00:00:00.0,0.027450379855530223,0.9941237693330743
2023-06-10T00:00:00.0,0.026873110092960475,0.9940339317867797
2023-06-11T00:00:00.0,0.026620554571836208,0.9938308302626466
2023-06-12T00:00:00.0,0.028893554261954595,0.9934290395631684
2023-06-13T00:00:00.0,0.02824412577906363,0.9931730688299192
2023-06-14T00:00:00.0,0.02763077665633327,0.9929702615453063
2023-06-15T00:00:00.0,0.02557425312717854,0.9930021478480019
2023-06-16T00:00:00.0,0.026151522889748292,0.9926982678873899
2023-06-17T00:00:00.0,0.026151522889748292,0.9926982678873899
2023-06-18T00:00:00.0,0.02564641184749976,0.9926690813130191
2023-06-19T00:00:00.0,0.014834630252703845,0.9931505345804359
2023-06-20T00:00:00.0,0.013896566888528007,0.9930972732666198
2023-06-21T00:00:00.0,0.009482858495546805,0.9927767615949019
2023-06-22T00:00:00.0,0.0069573032843041555,0.9925373542219899
2023-06-23T00:00:00.0,0.0012086585653804107,0.9919445782237604
2023-06-24T00:00:00.0,0.006560430322537452,0.9910482224406996
2023-06-25T00:00:00.0,0.002399277450680517,0.9905728567983036
2023-06-26T00:00:00.0,0.00225496001003808,0.9896946035637038
2023-06-27T00:00:00.0,-0.0025556213447098237,0.9886841113801292
