T,DVT,CCT
2022-11-05T00:00:00.0,-0.01661454535396057,0.9864656631290051
2022-11-06T00:00:00.0,-0.010865900635036828,0.9867556243249709
2022-11-07T00:00:00.0,-0.005045097195791864,0.9868672435461937
2022-11-08T00:00:00.0,-0.0014371611797309362,0.9869805339305585
2022-11-09T00:00:00.0,0.0022188806498774703,0.9869667933063491
2022-11-10T00:00:00.0,0.007029462004625373,0.9871390207884724
2022-11-11T00:00:00.0,0.009446779135386196,0.9872381882472848
2022-11-12T00:00:00.0,0.01820203720102738,0.9872652947814964
2022-11-13T00:00:00.0,0.01820203720102738,0.9872652947814964
2022-11-14T00:00:00.0,0.0206193543317882,0.9870655026086844
2022-11-15T00:00:00.0,0.0206193543317882,0.9870655026086844
2022-11-16T00:00:00.0,0.020980147933394293,0.9871948778665645
2022-11-17T00:00:00.0,0.022856274661745977,0.9870549256827568
2022-11-18T00:00:00.0,0.02431147552155722,0.9872369945198421
2022-11-19T00:00:00.0,0.02263979850078232,0.9872761779648093
2022-11-20T00:00:00.0,0.028460601940027287,0.9870043219330303
2022-11-21T00:00:00.0,0.03211664376963569,0.9869495072940188
2022-11-22T00:00:00.0,0.031070342324978024,0.9870003491945782
2022-11-23T00:00:00.0,0.034281405379272246,0.987029906072209
2022-11-24T00:00:00.0,0.034281405379272246,0.987029906072209
2022-11-25T00:00:00.0,0.03460611962071773,0.9869906603518726
2022-11-26T00:00:00.0,0.03847863761128979,0.9870671051802182
2022-11-27T00:00:00.0,0.03847863761128979,0.9870671051802182
2022-11-28T00:00:00.0,0.03847863761128979,0.9870671051802182
2022-11-29T00:00:00.0,0.03920022481450198,0.9870358921458159
2022-11-30T00:00:00.0,0.03920022481450198,0.9870358921458159
2022-12-01T00:00:00.0,0.03280215161268727,0.9868482494135727
2022-12-02T00:00:00.0,0.03518338938328748,0.9868924373667265
2022-12-03T00:00:00.0,0.040751637301408176,0.9866778359512139
2022-12-04T00:00:00.0,0.04042692305996269,0.9866230898505639
2022-12-05T00:00:00.0,0.04393864744892866,0.9867849070011343
2022-12-06T00:00:00.0,0.04235115560186186,0.9868370543800643
2022-12-07T00:00:00.0,0.03956101841610807,0.9868560796115359
2022-12-08T00:00:00.0,0.05131086337507982,0.986424030462575
2022-12-09T00:00:00.0,0.043613933207483184,0.9866043885769107
2023-01-05T00:00:00.0,0.26840037346146584,0.9763924114561947
2023-01-06T00:00:00.0,0.28868900032511513,0.9755530551712116
2023-01-07T00:00:00.0,0.28868900032511513,0.9755530551712116
2023-01-08T00:00:00.0,0.28868900032511513,0.9755530551712116
2023-01-09T00:00:00.0,0.2897353017697728,0.9740664247603195
2023-01-10T00:00:00.0,0.2897353017697728,0.9740664247603195
2023-01-11T00:00:00.0,0.2985146127421877,0.9728983148333716
2023-01-12T00:00:00.0,0.2985146127421877,0.9728983148333716
2023-01-13T00:00:00.0,0.3019541784108325,0.9736256355428564
2023-01-14T00:00:00.0,0.3160852611404044,0.9721504864900586
2023-01-15T00:00:00.0,0.3323931319329998,0.9721629281446101
2023-01-16T00:00:00.0,0.3270774395360034,0.9726526380718705
2023-01-17T00:00:00.0,0.3348104490637607,0.972101356995205
2023-01-18T00:00:00.0,0.3445759292138989,0.9718039433967515
2023-01-19T00:00:00.0,0.3450088815358262,0.9714170491932739
2023-01-20T00:00:00.0,0.3450088815358262,0.9714170491932739
2023-01-21T00:00:00.0,0.3450088815358262,0.9714170549734594
2023-01-22T00:00:00.0,0.34334923096843817,0.9714195803379265
2023-01-23T00:00:00.0,0.3398375065794722,0.971580347041556
2023-01-24T00:00:00.0,0.3250209160068487,0.971555848453905
2023-01-25T00:00:00.0,0.3250930747271699,0.9717596227211112
2023-01-26T00:00:00.0,0.3250930747271699,0.9717596227211112
2023-01-27T00:00:00.0,0.3250930747271699,0.9717596227211112
2023-01-28T00:00:00.0,0.3203185727325826,0.9719346032766728
2023-01-29T00:00:00.0,0.32064328697402805,0.971242007311613
2023-01-30T00:00:00.0,0.3198495410504947,0.9714880702251842
2023-01-31T00:00:00.0,0.3212566360967584,0.9714025343962849
2023-02-01T00:00:00.0,0.33152722728914524,0.9705944474735225
2023-02-02T00:00:00.0,0.3271856776164852,0.9707659622460914
2023-02-03T00:00:00.0,0.3271856776164852,0.9707659622460914
2023-02-04T00:00:00.0,0.3220503820202918,0.9713006366635589
2023-02-05T00:00:00.0,0.3270413601758428,0.9705910408446037
2023-02-06T00:00:00.0,0.3315993860094664,0.9706668166989667
2023-02-07T00:00:00.0,0.33484652842392126,0.9702780656392916
2023-02-08T00:00:00.0,0.32859277266274894,0.9708955063109566
2023-02-09T00:00:00.0,0.3320684176915543,0.970425157649169
2023-02-10T00:00:00.0,0.33720371328774773,0.9707389671154588
2023-02-11T00:00:00.0,0.33441357610199396,0.970459706386459
2023-02-12T00:00:00.0,0.33315079849637264,0.9706805277188205
2023-02-13T00:00:00.0,0.33185194153059067,0.9705731674408702
2023-02-14T00:00:00.0,0.32653624913359425,0.970045024884569
2023-02-15T00:00:00.0,0.32064328697402805,0.9699294448311562
2023-02-16T00:00:00.0,0.322591572422701,0.9697162610413491
2023-02-17T00:00:00.0,0.32711351889616397,0.9694358617219228
2023-02-18T00:00:00.0,0.327762947379055,0.9699588435860006
2023-02-19T00:00:00.0,0.32740215377744886,0.9697006149317041
2023-02-20T00:00:00.0,0.3254177889686154,0.9700432754125523
2023-02-21T00:00:00.0,0.31847852536439153,0.9707482236352603
2023-02-22T00:00:00.0,0.3148585628949437,0.9708368256765585
2023-02-23T00:00:00.0,0.303289114736775,0.9716273366329474
2023-02-24T00:00:00.0,0.2950509941667692,0.971560473608938
2023-02-25T00:00:00.0,0.29790126361945735,0.9712199383848432
2023-02-26T00:00:00.0,0.2925134125021397,0.9714790374701068
2023-02-27T00:00:00.0,0.27827409169208595,0.9717762537800623
2023-02-28T00:00:00.0,0.27436549434135327,0.971781667512777
2023-03-01T00:00:00.0,0.27436549434135327,0.971781667512777
2023-03-02T00:00:00.0,0.2715513042488257,0.9723168903102803
2023-03-03T00:00:00.0,0.2717317010496288,0.9724660383584668
2023-03-04T00:00:00.0,0.2733552722568562,0.9721090826051441
2023-03-05T00:00:00.0,0.28286819688587017,0.9727282977795154
2023-03-06T00:00:00.0,0.28290427624603076,0.9726007875707157
2023-03-07T00:00:00.0,0.2857545456987189,0.9719484900860172
2023-03-08T00:00:00.0,0.28937450816816673,0.9713501456248722
2023-03-09T00:00:00.0,0.29110631745587595,0.9711857926270694
2023-03-10T00:00:00.0,0.2903125715323425,0.9718150978746716
2023-03-11T00:00:00.0,0.2910341587355547,0.9714136725200468
2023-03-12T00:00:00.0,0.2908898412949123,0.9715082834036202
2023-03-13T00:00:00.0,0.2825074032842641,0.9718579805834759
2023-03-14T00:00:00.0,0.2844196093727764,0.9717481464607509
2023-03-15T00:00:00.0,0.28904979392672125,0.9721899207726333
2023-03-16T00:00:00.0,0.29345147586631554,0.9716970469995471
2023-03-17T00:00:00.0,0.2983702953015453,0.9713789360708559
2023-03-18T00:00:00.0,0.3092181562565018,0.9695313495036719
2023-03-19T00:00:00.0,0.30784714057039864,0.9700323308195178
2023-03-20T00:00:00.0,0.3140648169714103,0.9692822843818008
2023-03-21T00:00:00.0,0.31413697569173155,0.969298547055679
2023-03-22T00:00:00.0,0.31927227128792496,0.9686338862089846
2023-03-23T00:00:00.0,0.32455188432476073,0.9679334410722159
2023-03-24T00:00:00.0,0.32653624913359425,0.9674288246277105
2023-03-25T00:00:00.0,0.3286288520229096,0.9674132854102131
2023-03-26T00:00:00.0,0.3232770802657525,0.9681205984701419
2023-03-27T00:00:00.0,0.3248405192060456,0.9683717898638512
2023-03-28T00:00:00.0,0.3219782232999706,0.9687468573947808
2023-03-29T00:00:00.0,0.3152554358567104,0.9693037630821737
2023-03-30T00:00:00.0,0.3198495410504947,0.9686559526459034
2023-03-31T00:00:00.0,0.3221586201007737,0.9686289091653533
2023-04-01T00:00:00.0,0.3252734715279729,0.9683530909414192
2023-04-02T00:00:00.0,0.33203233833139373,0.9674001304519356
2023-04-03T00:00:00.0,0.3328260842549271,0.9673710859594781
2023-04-04T00:00:00.0,0.3349908458645637,0.9668938290020387
2023-04-05T00:00:00.0,0.3349908458645637,0.9668938290020387
2023-04-06T00:00:00.0,0.3375284275291932,0.9667071170163161
2023-04-07T00:00:00.0,0.33846649089336905,0.9667508969435511
2023-04-08T00:00:00.0,0.35014417713201956,0.9660563250302987
2023-04-09T00:00:00.0,0.34985554225073473,0.9664432741198951
2023-04-10T00:00:00.0,0.3473179605861052,0.9667554730267409
2023-04-11T00:00:00.0,0.3513708753774803,0.9661731073918953
2023-04-12T00:00:00.0,0.3549186791266069,0.9660143272707774
2023-04-13T00:00:00.0,0.3554237901688554,0.9661900468888382
2023-04-14T00:00:00.0,0.3496390660897711,0.9659804102731163
2023-04-15T00:00:00.0,0.3446120085740595,0.9652802009146029
2023-04-16T00:00:00.0,0.3438904213708473,0.9657886246533445
2023-04-17T00:00:00.0,0.3431688341676351,0.9662810755157185
2023-04-18T00:00:00.0,0.33962103041850855,0.9669702421915303
2023-04-19T00:00:00.0,0.34280804056602904,0.967067030568842
2023-04-20T00:00:00.0,0.3433131516082776,0.9671682797026789
2023-04-21T00:00:00.0,0.34120852226557535,0.9674530722601568
2023-04-22T00:00:00.0,0.3390076812957782,0.9650097814113219
2023-04-23T00:00:00.0,0.3349908458645637,0.9647289450165647
2023-04-24T00:00:00.0,0.3330064810557302,0.9640654192416842
2023-04-25T00:00:00.0,0.33560419498729405,0.9636735605472891
2023-04-26T00:00:00.0,0.33055308456480875,0.9643378838097019
2023-04-27T00:00:00.0,0.32176174713900696,0.9659182998312091
2023-04-28T00:00:00.0,0.3286288520229096,0.96456014404024
2023-04-29T00:00:00.0,0.32779902673921557,0.964968783634166
2023-04-30T00:00:00.0,0.32761862993841256,0.9633345403085144
2023-05-01T00:00:00.0,0.3279072648196974,0.9635124735695454
2023-05-02T00:00:00.0,0.32498483664668804,0.9643565701149576
2023-05-03T00:00:00.0,0.31959698552937044,0.9652631023681542
2023-05-04T00:00:00.0,0.3152554358567104,0.9656962971677393
2023-05-05T00:00:00.0,0.32136487417724025,0.964445069527314
2023-05-06T00:00:00.0,0.3175645149069894,0.9651339433239903
2023-05-07T00:00:00.0,0.31633781666152866,0.96533050695595
2023-05-08T00:00:00.0,0.3188393189659976,0.964897935389095
2023-05-09T00:00:00.0,0.3146420867339801,0.965391166652735
2023-05-10T00:00:00.0,0.3109138861840504,0.9661277881828878
2023-05-11T00:00:00.0,0.3127659600056284,0.965913966500862
2023-05-12T00:00:00.0,0.3134875472088406,0.9659343616967097
2023-05-13T00:00:00.0,0.3143534518526952,0.9655849095243911
2023-05-14T00:00:00.0,0.31687900706393785,0.9647237679590676
2023-05-15T00:00:00.0,0.31305459488691323,0.96492112397317
2023-05-16T00:00:00.0,0.3115633146669414,0.9645019196328125
2023-05-17T00:00:00.0,0.3103366164214807,0.9643257184047396
2023-05-18T00:00:00.0,0.3088212832947351,0.9640791945009678
2023-05-19T00:00:00.0,0.308460489693129,0.9639543221898398
2023-05-20T00:00:00.0,0.3122247696032192,0.9625938801094058
2023-05-21T00:00:00.0,0.3115633146669414,0.9624318916806945
2023-05-22T00:00:00.0,0.30336127345709624,0.9624055414215169
2023-05-23T00:00:00.0,0.3017737816100294,0.9622795083905652
2023-05-24T00:00:00.0,0.30799145801104105,0.9631031427888038
2023-05-25T00:00:00.0,0.3133793091283587,0.9636662428101269
2023-05-26T00:00:00.0,0.3133793091283587,0.9636662428101269
2023-05-27T00:00:00.0,0.3133793091283587,0.9636662428101269
2023-05-28T00:00:00.0,0.3183702872839097,0.9627200337614187
2023-05-29T00:00:00.0,0.3084244103329684,0.9638759441516831
2023-05-30T00:00:00.0,0.3035416702578993,0.9650627439443522
2023-05-31T00:00:00.0,0.3034334321774175,0.9643806496827304
2023-06-01T00:00:00.0,0.30640396616397425,0.9670743101080855
2023-06-02T00:00:00.0,0.30965110857842915,0.9673285939076355
2023-06-03T00:00:00.0,0.30274792433436587,0.9676492556623059
2023-06-04T00:00:00.0,0.29793734297961794,0.9680624832983356
2023-06-05T00:00:00.0,0.30116043248729907,0.9677367085495852
2023-06-06T00:00:00.0,0.3032169560164538,0.9668691068596227
2023-06-07T00:00:00.0,0.2944376450440389,0.9675524388548857
2023-06-08T00:00:00.0,0.294798438645645,0.9667873557172749
2023-06-09T00:00:00.0,0.29312676162487006,0.9682545113611847
2023-06-10T00:00:00.0,0.28708948202466145,0.9687981622368917
2023-06-11T00:00:00.0,0.28463608553374004,0.9688152939390673
2023-06-12T00:00:00.0,0.29027649217218193,0.9681891706098349
2023-06-13T00:00:00.0,0.2956643432894996,0.9677274733447153
2023-06-14T00:00:00.0,0.2885807622446333,0.9689314462682296
2023-06-15T00:00:00.0,0.2947623592854844,0.9678153304129897
2023-06-16T00:00:00.0,0.2956643432894996,0.9673934048192807
2023-06-17T00:00:00.0,0.2956643432894996,0.9673934048192807
2023-06-18T00:00:00.0,0.29530354968789346,0.9673942410233571
2023-06-19T00:00:00.0,0.2963859304927118,0.9664337712853144
2023-06-20T00:00:00.0,0.2871977201051433,0.967145759392629
2023-06-21T00:00:00.0,0.2809078849838104,0.9672541728355347
2023-06-22T00:00:00.0,0.278634885293692,0.9665179419789339
2023-06-23T00:00:00.0,0.2710101138464166,0.9688507024344648
2023-06-24T00:00:00.0,0.278815282094495,0.9688185836096348
2023-06-25T00:00:00.0,0.2693023574654811,0.9699858124866205
2023-06-26T00:00:00.0,0.26221877642061475,0.9702056810790867
2023-06-27T00:00:00.0,0.24342142977693734,0.9713088801866765
