T,DVT,CCT
2020-02-20T00:00:00.0,0.02554658867284118,0.9962526974391525
2020-02-21T00:00:00.0,0.02699091877448591,0.9957764913447964
2020-02-22T00:00:00.0,0.031564630763027554,0.995394461977952
2020-02-23T00:00:00.0,0.03174517202573315,0.9957225769449689
2020-02-24T00:00:00.0,0.032286795813849925,0.9956674850830893
2020-02-25T00:00:00.0,0.03246733707655551,0.9957411998346231
2020-02-26T00:00:00.0,0.03300896086467228,0.9949985682021815
2020-02-27T00:00:00.0,0.03409220844090584,0.9947300292572582
2020-02-28T00:00:00.0,0.023741176045785264,0.9953922304611812
2020-02-29T00:00:00.0,0.01922764447814548,0.9957474159976164
2020-03-01T00:00:00.0,0.017422231851089567,0.9954316471401087
2020-03-02T00:00:00.0,0.017422231851089567,0.9952752802511813
2020-03-03T00:00:00.0,0.019047103215439887,0.994561820803335
2020-03-04T00:00:00.0,0.019769268266262255,0.9945797083222329
2020-03-05T00:00:00.0,0.021033057105201394,0.9942319254913645
2020-03-06T00:00:00.0,0.020671974579790208,0.9941056670881849
2020-03-07T00:00:00.0,0.019769268266262255,0.9941244004184107
2020-03-08T00:00:00.0,0.019588727003556662,0.9942972143375343
2020-03-09T00:00:00.0,0.019769268266262255,0.9944512938937142
2020-03-10T00:00:00.0,0.021755222156023758,0.9942471726960654
2020-03-11T00:00:00.0,0.022838469732257307,0.9938130143102748
2020-03-12T00:00:00.0,0.01922764447814548,0.9948347388284235
2020-03-13T00:00:00.0,0.018505479427323116,0.9949952382770341
2020-03-14T00:00:00.0,0.016880608062972792,0.9950789917664247
2020-03-15T00:00:00.0,0.016158443012150428,0.9953360897212722
2020-03-16T00:00:00.0,0.016700066800267203,0.9953711641924236
2020-03-17T00:00:00.0,0.016158443012150428,0.9956559286243404
2020-03-18T00:00:00.0,0.012908700283449783,0.9958469552650171
2020-03-19T00:00:00.0,0.013269782808860965,0.9952955931985041
2020-03-20T00:00:00.0,0.012367076495333008,0.9953601225810137
2020-03-21T00:00:00.0,0.012186535232627417,0.9954457380315487
2020-03-22T00:00:00.0,0.0125476177580386,0.9953724258616288
2020-03-23T00:00:00.0,0.012728159020744192,0.9958133004289922
2020-03-24T00:00:00.0,0.01128382891909946,0.9966012551490678
2020-03-25T00:00:00.0,0.010742205130982686,0.9971125152127348
2020-03-26T00:00:00.0,0.010381122605571504,0.9975762063553907
2020-03-27T00:00:00.0,0.010200581342865911,0.9976707531859389
2020-03-28T00:00:00.0,0.00983949881745473,0.9979387766950781
2020-03-29T00:00:00.0,0.00857570997851559,0.9980338793329097
2020-03-30T00:00:00.0,0.00839516871581,0.9977444217011902
2020-03-31T00:00:00.0,0.005687049775226128,0.9976481214635141
2020-04-01T00:00:00.0,0.005145425987109354,0.997902581276263
2020-04-02T00:00:00.0,0.003520554622759032,0.9979474069112696
2020-04-03T00:00:00.0,0.004062178410875805,0.9975548368979267
2020-04-04T00:00:00.0,0.004242719673581397,0.997668952442087
2020-04-05T00:00:00.0,0.002798389571936666,0.997658564806278
2020-04-06T00:00:00.0,0.0020762245211143004,0.9981383672779802
2020-04-07T00:00:00.0,0.0026178483092310747,0.9982679347328408
2020-04-08T00:00:00.0,0.00857570997851559,0.9981387822549066
2020-04-09T00:00:00.0,0.01128382891909946,0.9977893095414292
2020-04-10T00:00:00.0,0.013630865334272147,0.9977583090785831
2020-04-11T00:00:00.0,0.013991947859683329,0.997797962065957
2020-04-12T00:00:00.0,0.013269782808860965,0.9981236163817097
2020-04-13T00:00:00.0,0.013269782808860965,0.9981108083006749
2020-04-14T00:00:00.0,0.0125476177580386,0.9983233649526304
2020-04-15T00:00:00.0,0.012005993969921826,0.9982599507965608
2020-04-16T00:00:00.0,0.013089241546155374,0.9981019518508859
2020-04-17T00:00:00.0,0.013811406596977738,0.9977136152973767
2020-04-18T00:00:00.0,0.014894654173211288,0.9977726284594064
2020-04-19T00:00:00.0,0.015075195435916879,0.9977140093418856
2020-04-20T00:00:00.0,0.01525573669862247,0.9977877875287251
2020-04-21T00:00:00.0,0.015436277961328062,0.9976657941891192
2020-04-22T00:00:00.0,0.015075195435916879,0.9976450414702653
2020-04-23T00:00:00.0,0.015616819224033653,0.9976269211892896
2020-04-24T00:00:00.0,0.016158443012150428,0.997479300713285
2020-04-25T00:00:00.0,0.015075195435916879,0.9975741136148079
2020-04-26T00:00:00.0,0.014353030385094515,0.9976649830302813
2020-04-27T00:00:00.0,0.016158443012150428,0.9974459736478983
2020-04-28T00:00:00.0,0.015797360486739246,0.9976686160563366
2020-04-29T00:00:00.0,0.017061149325678385,0.9975055788780004
2020-04-30T00:00:00.0,0.016700066800267203,0.997461406764447
2020-05-01T00:00:00.0,0.01651952553756161,0.9975172663925832
2020-05-02T00:00:00.0,0.014894654173211288,0.9976737291560849
2020-05-03T00:00:00.0,0.015797360486739246,0.9973454573371657
2020-05-04T00:00:00.0,0.015436277961328062,0.9968984572266063
2020-05-05T00:00:00.0,0.01525573669862247,0.996625017505081
2020-05-06T00:00:00.0,0.015977901749444835,0.9965066193958086
2020-05-07T00:00:00.0,0.017241690588383974,0.9958550700661538
2020-05-08T00:00:00.0,0.015797360486739246,0.9959371418524642
2020-05-09T00:00:00.0,0.014714112910505697,0.9963321532440795
2020-05-10T00:00:00.0,0.018686020690028705,0.9967265314941748
2020-05-11T00:00:00.0,0.019588727003556662,0.9966568928603097
2020-05-12T00:00:00.0,0.02464388235931322,0.9964043880174246
2020-05-13T00:00:00.0,0.033189502127377875,0.997123917878761
2020-05-14T00:00:00.0,0.027171460037191498,0.9977419724322305
2020-05-15T00:00:00.0,0.03246733707655551,0.9973154736751063
2020-05-16T00:00:00.0,0.03138408950032197,0.9968617014854323
2020-05-17T00:00:00.0,0.02464388235931322,0.9969067804297422
2020-05-18T00:00:00.0,0.031203548237616376,0.9962334568467185
2020-05-19T00:00:00.0,0.03192571328843874,0.9962986353267305
2020-05-20T00:00:00.0,0.024463341096607628,0.996352044640189
2020-05-21T00:00:00.0,0.025907671198252363,0.9955017006600205
2020-05-22T00:00:00.0,0.025004964884724402,0.9947754038265613
2020-05-23T00:00:00.0,0.023560634783079674,0.994296863087428
2020-05-24T00:00:00.0,0.024102258571196446,0.9921234808364465
2020-05-25T00:00:00.0,0.025366047410135588,0.9910013497226791
2020-05-26T00:00:00.0,0.022838469732257307,0.9907930980189484
2020-05-27T00:00:00.0,0.01778331437650075,0.9925494879850182
2020-05-28T00:00:00.0,0.017241690588383974,0.9917649272714597
2020-05-29T00:00:00.0,0.015436277961328062,0.9908692215447935
2020-05-30T00:00:00.0,0.011464370181805052,0.9911258701747286
2020-05-31T00:00:00.0,0.010381122605571504,0.9913627730874514
2020-06-01T00:00:00.0,0.009297875029337955,0.9908244262326966
2020-06-02T00:00:00.0,0.011825452707216235,0.9907717873644799
2020-06-03T00:00:00.0,0.012728159020744192,0.9912437095292703
2020-06-04T00:00:00.0,0.013450324071566556,0.9905510665738252
2020-06-05T00:00:00.0,0.014894654173211288,0.9902043400086746
2020-06-06T00:00:00.0,0.014172489122388924,0.9906508003138539
2020-06-07T00:00:00.0,0.016158443012150428,0.9905174972374864
2020-06-08T00:00:00.0,0.016880608062972792,0.9907239458702382
2020-06-09T00:00:00.0,0.01651952553756161,0.9905798367502384
2020-06-10T00:00:00.0,0.018324938164617523,0.9907366261868291
2020-06-11T00:00:00.0,0.015977901749444835,0.991503364457532
2020-06-12T00:00:00.0,0.016338984274856017,0.9914093378076411
2020-06-13T00:00:00.0,0.017241690588383974,0.9916592989071522
2020-06-14T00:00:00.0,0.019588727003556662,0.9922458666758501
2020-06-15T00:00:00.0,0.023560634783079674,0.9915573960159116
2020-06-16T00:00:00.0,0.024463341096607628,0.9913253685874291
2020-06-17T00:00:00.0,0.02518550614742999,0.9914066967085886
2020-06-18T00:00:00.0,0.025907671198252363,0.9907440124903599
2020-06-19T00:00:00.0,0.02482442362201881,0.9907820104507964
2020-06-20T00:00:00.0,0.023560634783079674,0.9905913011418761
2020-06-21T00:00:00.0,0.023741176045785264,0.9900701660999947
2020-06-22T00:00:00.0,0.021755222156023758,0.9889220119903441
2020-06-23T00:00:00.0,0.023741176045785264,0.9883872981249324
2020-06-24T00:00:00.0,0.023921717308490856,0.9882966666976302
2020-06-25T00:00:00.0,0.026268753723663545,0.9889714297639689
2020-06-26T00:00:00.0,0.03138408950032197,0.9883386921330994
2020-06-27T00:00:00.0,0.03246733707655551,0.9884607717670043
2020-06-28T00:00:00.0,0.03337004339008347,0.9882512905570905
2020-06-29T00:00:00.0,0.03373112591549465,0.9880562366723629
2020-06-30T00:00:00.0,0.033189502127377875,0.9890314650740053
2020-07-01T00:00:00.0,0.03300896086467228,0.9904583110135928
2020-07-02T00:00:00.0,0.033911667178200246,0.9907567194316609
2020-07-03T00:00:00.0,0.03409220844090584,0.9916088551031101
2020-07-04T00:00:00.0,0.033189502127377875,0.9920497444649174
2020-07-05T00:00:00.0,0.03355058465278907,0.9922035549206774
2020-07-06T00:00:00.0,0.03427274970361143,0.9914901416410091
2020-07-07T00:00:00.0,0.03463383222902261,0.991510200439835
2020-07-08T00:00:00.0,0.03517545601713938,0.9921778240213583
2020-07-09T00:00:00.0,0.03445329096631702,0.9923249932833256
2020-07-10T00:00:00.0,0.0348143734917282,0.9930432508639051
2020-07-11T00:00:00.0,0.03625870359337294,0.9926893965990223
2020-07-12T00:00:00.0,0.03571707980525616,0.9926863736720369
2020-07-13T00:00:00.0,0.038605740008545615,0.9920333245112962
2020-07-14T00:00:00.0,0.042036023999951856,0.9915323818562423
2020-07-15T00:00:00.0,0.04438306041512455,0.9910981804612169
2020-07-16T00:00:00.0,0.0452857667286525,0.9909470905559097
2020-07-17T00:00:00.0,0.044563601677830134,0.9910854789173089
2020-07-18T00:00:00.0,0.04564684925406368,0.9906422431540065
2020-07-19T00:00:00.0,0.04709117935570842,0.9903939968396496
2020-07-20T00:00:00.0,0.04600793177947486,0.9906907618565949
2020-07-21T00:00:00.0,0.048896591982764324,0.989536945112872
2020-07-22T00:00:00.0,0.04961875703358669,0.9894982425741846
2020-07-23T00:00:00.0,0.04781334440653078,0.9899521482850171
2020-07-24T00:00:00.0,0.046910638093002825,0.9903116173956067
2020-07-25T00:00:00.0,0.04366089536430218,0.9918630671353268
2020-07-26T00:00:00.0,0.04293873031347981,0.9921855333298613
2020-07-27T00:00:00.0,0.04239710652536304,0.9924215344550105
2020-07-28T00:00:00.0,0.04275818905077422,0.9930706748820639
2020-07-29T00:00:00.0,0.044744142940535726,0.9926252308361505
2020-07-30T00:00:00.0,0.038605740008545615,0.9938722927724536
2020-07-31T00:00:00.0,0.038786281271251215,0.9943977829318751
2020-08-01T00:00:00.0,0.041494400211835085,0.9940519598553401
2020-08-02T00:00:00.0,0.04185548273724626,0.9935859955693599
2020-08-03T00:00:00.0,0.04384143662700777,0.9931496967130766
2020-08-04T00:00:00.0,0.04293873031347981,0.9931512587580497
2020-08-05T00:00:00.0,0.04257764778806863,0.9936490616458693
2020-08-06T00:00:00.0,0.04221656526265745,0.9938709656509647
2020-08-07T00:00:00.0,0.04384143662700777,0.993527118162047
2020-08-08T00:00:00.0,0.044021977889713355,0.9942732753772394
2020-08-09T00:00:00.0,0.04384143662700777,0.9943405291820654
2020-08-10T00:00:00.0,0.04492468420324132,0.9939495332352739
2020-08-11T00:00:00.0,0.044021977889713355,0.9939653508318929
2020-08-12T00:00:00.0,0.04492468420324132,0.9936306297113262
2020-08-13T00:00:00.0,0.04709117935570842,0.9931639458920962
2020-08-14T00:00:00.0,0.04817442693194196,0.9930294469172922
2020-08-15T00:00:00.0,0.04925767450817551,0.9929344105659069
2020-08-16T00:00:00.0,0.04961875703358669,0.9930915186767916
2020-08-17T00:00:00.0,0.05088254587252584,0.9929827375344163
2020-08-18T00:00:00.0,0.05521553617746002,0.9921976045084269
2020-08-19T00:00:00.0,0.05702094880451594,0.991255525012246
2020-08-20T00:00:00.0,0.05756257259263271,0.9917583082020988
2020-08-21T00:00:00.0,0.060691954479529624,0.9919087317815993
2020-08-22T00:00:00.0,0.05665986627910476,0.9919205121795367
2020-08-23T00:00:00.0,0.055396077440165614,0.9920855648888247
2020-08-24T00:00:00.0,0.05485445365204884,0.9919120397640089
2020-08-25T00:00:00.0,0.060872495742235216,0.9912073389445304
2020-08-26T00:00:00.0,0.055396077440165614,0.991526330773672
2020-08-27T00:00:00.0,0.05322958228769852,0.9919513477573103
2020-08-28T00:00:00.0,0.05196579344875939,0.9923594349871211
2020-08-29T00:00:00.0,0.0535906648131097,0.9918530520542445
2020-08-30T00:00:00.0,0.05322958228769852,0.9917040843290041
2020-08-31T00:00:00.0,0.05304904102499293,0.9917015224268343
2020-09-01T00:00:00.0,0.0555766187028712,0.9912118661964756
2020-09-02T00:00:00.0,0.0555766187028712,0.9909417694061936
2020-09-03T00:00:00.0,0.06791360498775328,0.9886017765267578
2020-09-04T00:00:00.0,0.06989955887751478,0.988266610030092
2020-09-05T00:00:00.0,0.07008010014022038,0.9882055352811278
2020-09-06T00:00:00.0,0.0697190176148092,0.9881371664493468
2020-09-07T00:00:00.0,0.06917739382669243,0.9885752127464056
2020-09-08T00:00:00.0,0.07874608075008876,0.9862923263595259
2020-09-09T00:00:00.0,0.07694066812303285,0.9868088755675958
2020-09-10T00:00:00.0,0.07351038413162662,0.98800860646041
2020-09-11T00:00:00.0,0.07459363170786017,0.9879359637588943
2020-09-12T00:00:00.0,0.07423254918244898,0.9876476269461938
2020-09-13T00:00:00.0,0.07332984286892102,0.9880595578797081
2020-09-14T00:00:00.0,0.07242713655539307,0.9881901086104129
2020-09-15T00:00:00.0,0.07224659529268748,0.9880728656175977
2020-09-16T00:00:00.0,0.07224659529268748,0.987667691224491
2020-09-17T00:00:00.0,0.07224659529268748,0.987641560470418
2020-09-18T00:00:00.0,0.07296876034350985,0.9871161880617836
2020-09-19T00:00:00.0,0.07657958559762167,0.984785782222366
2020-09-20T00:00:00.0,0.07946824580091114,0.9839305847238236
2020-09-21T00:00:00.0,0.07964878706361672,0.9838264696877471
2020-09-22T00:00:00.0,0.07874608075008876,0.9841688702087855
2020-09-23T00:00:00.0,0.07766283317385522,0.9846214577592423
2020-09-24T00:00:00.0,0.078204456961972,0.9845015786522554
2020-09-25T00:00:00.0,0.07694066812303285,0.9846107407505029
2020-09-26T00:00:00.0,0.0738714666570378,0.9853066749477011
2020-09-27T00:00:00.0,0.07351038413162662,0.9852936767050698
2020-09-28T00:00:00.0,0.07332984286892102,0.9850691372326985
2020-09-29T00:00:00.0,0.07314930160621544,0.9847362230611801
2020-09-30T00:00:00.0,0.07332984286892102,0.9851946981498655
2020-10-01T00:00:00.0,0.07134388897915951,0.9862435987138742
2020-10-02T00:00:00.0,0.06827468751316447,0.9877269565484685
2020-10-03T00:00:00.0,0.065386027309875,0.9892117554574192
2020-10-04T00:00:00.0,0.06231682584387996,0.9903291727931808
2020-10-05T00:00:00.0,0.06466386225905264,0.9898513096514162
2020-10-06T00:00:00.0,0.06394169720823027,0.9904165205797119
2020-10-07T00:00:00.0,0.06267790836929114,0.9909541612833902
2020-10-08T00:00:00.0,0.06177520205576318,0.9911400833039222
2020-10-09T00:00:00.0,0.0555766187028712,0.9921125372730538
2020-10-10T00:00:00.0,0.05250741723687616,0.992671701548709
2020-10-11T00:00:00.0,0.05142416966064261,0.9928678910520472
2020-10-12T00:00:00.0,0.05142416966064261,0.9928678910520472
2020-10-13T00:00:00.0,0.04492468420324132,0.9939377282082631
2020-10-14T00:00:00.0,0.044021977889713355,0.9940344961047867
2020-10-15T00:00:00.0,0.044202519152418955,0.9939194313337075
2020-10-16T00:00:00.0,0.046188473042180454,0.9937540216355454
2020-10-17T00:00:00.0,0.04564684925406368,0.9938513016698665
2020-10-18T00:00:00.0,0.0452857667286525,0.99386755473879
2020-10-19T00:00:00.0,0.04600793177947486,0.9939590751745293
2020-10-20T00:00:00.0,0.04654955556759164,0.9939090639972659
2020-10-21T00:00:00.0,0.04492468420324132,0.9943174566387372
2020-10-22T00:00:00.0,0.042036023999951856,0.994967801315272
2020-10-23T00:00:00.0,0.043480354101596584,0.994753644372833
2020-10-24T00:00:00.0,0.04546630799135809,0.9943416740165357
2020-10-25T00:00:00.0,0.04492468420324132,0.9944921854372267
2020-10-26T00:00:00.0,0.04275818905077422,0.9950226029635901
2020-10-27T00:00:00.0,0.04275818905077422,0.994707504380899
2020-10-28T00:00:00.0,0.043119271576185406,0.9946418946598262
2020-10-29T00:00:00.0,0.03842519874584003,0.995495498736634
2020-10-30T00:00:00.0,0.036619786118784116,0.9956276171549042
2020-10-31T00:00:00.0,0.03571707980525616,0.9957460928608368
2020-11-01T00:00:00.0,0.03445329096631702,0.9951673003994945
2020-11-02T00:00:00.0,0.03427274970361143,0.9949841348386502
2020-11-03T00:00:00.0,0.03355058465278907,0.9953051956668373
2020-11-04T00:00:00.0,0.033189502127377875,0.9953706261595545
2020-11-05T00:00:00.0,0.03463383222902261,0.9953316335685011
2020-11-06T00:00:00.0,0.033189502127377875,0.9954820094426043
2020-11-07T00:00:00.0,0.03373112591549465,0.9954057119200622
2020-11-08T00:00:00.0,0.03409220844090584,0.9954325939083162
2020-11-09T00:00:00.0,0.030842465712205194,0.9958698027788517
2020-11-10T00:00:00.0,0.03138408950032197,0.995714849806596
2020-11-11T00:00:00.0,0.031023006974910783,0.9954320712307687
2020-11-12T00:00:00.0,0.031023006974910783,0.9953133392001506
2020-11-13T00:00:00.0,0.026449294986369134,0.9951121981292278
2020-11-14T00:00:00.0,0.021394139630612576,0.9953174824404132
2020-11-15T00:00:00.0,0.026088212460957952,0.994544468814689
2020-11-16T00:00:00.0,0.031203548237616376,0.9940318637701542
2020-11-17T00:00:00.0,0.031564630763027554,0.994028472598685
2020-11-18T00:00:00.0,0.03300896086467228,0.9930522975302665
2020-11-19T00:00:00.0,0.034994914754433795,0.9922787670098754
2020-11-20T00:00:00.0,0.03625870359337294,0.9921282311562101
2020-11-21T00:00:00.0,0.03734195116960648,0.9919058936787825
2020-11-22T00:00:00.0,0.03734195116960648,0.9920661090997097
2020-11-23T00:00:00.0,0.03752249243231207,0.9918780968851346
2020-11-24T00:00:00.0,0.03734195116960648,0.9916209590437595
2020-11-25T00:00:00.0,0.03517545601713938,0.991808176183817
2020-11-26T00:00:00.0,0.035355997279844974,0.9913306344468634
2020-11-27T00:00:00.0,0.0348143734917282,0.9913897162145621
2020-11-28T00:00:00.0,0.03463383222902261,0.9911164412762921
2020-11-29T00:00:00.0,0.03355058465278907,0.9910418128747528
2020-11-30T00:00:00.0,0.03463383222902261,0.9901587899687636
2020-12-01T00:00:00.0,0.03643924485607852,0.9890736822468409
2020-12-02T00:00:00.0,0.035897621067961745,0.9876357209919008
2020-12-03T00:00:00.0,0.03445329096631702,0.9877725249290625
2020-12-04T00:00:00.0,0.0348143734917282,0.9875701713423553
2020-12-05T00:00:00.0,0.03427274970361143,0.9875884196299299
2020-12-06T00:00:00.0,0.0348143734917282,0.9873839607162262
2020-12-07T00:00:00.0,0.03373112591549465,0.9876468202550093
2020-12-08T00:00:00.0,0.033911667178200246,0.9872698349181432
2020-12-09T00:00:00.0,0.03373112591549465,0.9872128681350256
2020-12-10T00:00:00.0,0.03373112591549465,0.9869758434149899
2020-12-11T00:00:00.0,0.03373112591549465,0.9877690393896159
2020-12-12T00:00:00.0,0.03373112591549465,0.9879660048241283
2020-12-13T00:00:00.0,0.03373112591549465,0.9873950209315184
2020-12-14T00:00:00.0,0.0348143734917282,0.9869460509933421
2020-12-15T00:00:00.0,0.03517545601713938,0.9860900832149501
2020-12-16T00:00:00.0,0.035897621067961745,0.9862711006109113
2020-12-17T00:00:00.0,0.03445329096631702,0.9864160107463712
2020-12-18T00:00:00.0,0.032647878339261104,0.9854618400724443
2020-12-19T00:00:00.0,0.036078162330667345,0.9833843530464452
