T,DVT,CCT
2017-10-19T00:00:00.0,0.049589007959232906,0.9964877368263091
2017-10-20T00:00:00.0,0.05075172017927151,0.996854242869058
2017-10-21T00:00:00.0,0.05043097198064018,0.9972247488586082
2017-10-22T00:00:00.0,0.04742395761847135,0.9974176006091177
2017-10-23T00:00:00.0,0.044844607521144324,0.9974714572323046
2017-10-24T00:00:00.0,0.049709288533719656,0.9974915409725686
2017-10-25T00:00:00.0,0.05227527412277038,0.9973655745599406
2017-10-26T00:00:00.0,0.05449378249663716,0.997341307088449
2017-10-27T00:00:00.0,0.05750079685880598,0.9973770564942253
2017-10-28T00:00:00.0,0.05239555469725714,0.9976212184699828
2017-10-29T00:00:00.0,0.05493481126975525,0.9975812145044285
2017-10-30T00:00:00.0,0.060481082204422186,0.9973784797955302
2017-10-31T00:00:00.0,0.06140323327548729,0.9973079233636594
2017-11-01T00:00:00.0,0.0580220126815819,0.9973488938742333
2017-11-02T00:00:00.0,0.05697958103603005,0.9974014398946494
2017-11-03T00:00:00.0,0.05629799111393845,0.9974288783725787
2017-11-04T00:00:00.0,0.05766117095812165,0.9974244985089462
2017-11-05T00:00:00.0,0.06473099583628746,0.9971178424779359
2017-11-06T00:00:00.0,0.06903436750125794,0.9969182684367817
2017-11-07T00:00:00.0,0.06807212290536391,0.9971347205023695
2017-11-08T00:00:00.0,0.0652923051838923,0.9971888726529933
2017-11-09T00:00:00.0,0.06453052821214286,0.9971388080068988
2017-11-10T00:00:00.0,0.06815230995502174,0.9970409529538319
2017-11-11T00:00:00.0,0.07015698619646762,0.9968694138841343
2017-11-12T00:00:00.0,0.07658531467737074,0.9965537507606386
2017-11-13T00:00:00.0,0.07746737222360693,0.9962680037585793
2017-11-14T00:00:00.0,0.08120943454097257,0.9961091034067715
2017-11-15T00:00:00.0,0.0792314873160793,0.9961204157156702
2017-11-16T00:00:00.0,0.07694615640083101,0.9963151687971793
2017-11-17T00:00:00.0,0.07542260245733214,0.996441434957028
2017-11-18T00:00:00.0,0.07714662402497559,0.9961084207019831
2017-11-19T00:00:00.0,0.07774802689740935,0.9958860701748817
2017-11-20T00:00:00.0,0.07682587582634426,0.9959431559051619
2017-11-21T00:00:00.0,0.07650512762771292,0.9954654919500842
2017-11-22T00:00:00.0,0.07614428590425265,0.9955679803357453
2017-11-23T00:00:00.0,0.07650512762771292,0.9954625388012762
2017-11-24T00:00:00.0,0.07446035786143812,0.9956699232458063
2017-11-25T00:00:00.0,0.0701168926716387,0.9961477164704657
2017-11-26T00:00:00.0,0.06727025240878556,0.9962633562213263
2017-11-27T00:00:00.0,0.06589370805632605,0.996294712125538
2017-11-28T00:00:00.0,0.06501165051008986,0.9961307365174344
2017-11-29T00:00:00.0,0.0684730581536531,0.9957579501741948
2017-11-30T00:00:00.0,0.06919474160057361,0.9956820688281988
2017-12-01T00:00:00.0,0.0703173602957833,0.9955532059594701
2017-12-02T00:00:00.0,0.07450045138626704,0.9955849687884039
2017-12-03T00:00:00.0,0.07590372475527915,0.9953030529520235
2017-12-04T00:00:00.0,0.07871027149330338,0.9947497896297712
2017-12-05T00:00:00.0,0.08229195971135335,0.9944010203314728
2017-12-06T00:00:00.0,0.0794319549402239,0.9943581422640342
2017-12-07T00:00:00.0,0.07718671754980451,0.9945717420742083
2017-12-08T00:00:00.0,0.07240222358688701,0.9948681544170004
2017-12-09T00:00:00.0,0.07023717324612547,0.9952372656600913
2017-12-10T00:00:00.0,0.0696357703736917,0.995437150380703
2017-12-11T00:00:00.0,0.0716805401399665,0.9953878484633056
2017-12-12T00:00:00.0,0.07200128833859783,0.9955574245907804
2017-12-13T00:00:00.0,0.0726026912110316,0.9950887345469941
2017-12-14T00:00:00.0,0.07051782791992788,0.9949317602833377
2017-12-15T00:00:00.0,0.06727025240878556,0.9950528024478056
2017-12-16T00:00:00.0,0.06437015411282719,0.9951803005908367
2017-12-17T00:00:00.0,0.06276641311967049,0.9952810294743258
2017-12-18T00:00:00.0,0.061122578601684865,0.995493402298588
2017-12-19T00:00:00.0,0.06356828361624883,0.9952116792279654
2017-12-20T00:00:00.0,0.06288669369415724,0.9952917625173625
2017-12-21T00:00:00.0,0.060521175729251094,0.995559448198232
2017-12-22T00:00:00.0,0.0543735019221504,0.9960551509900502
2017-12-23T00:00:00.0,0.054052753723519066,0.9960745466141407
2017-12-24T00:00:00.0,0.05227527412277038,0.9960791013653354
2017-12-25T00:00:00.0,0.05822248030572649,0.995675297346744
2017-12-26T00:00:00.0,0.060841923927882444,0.9951136846834432
2017-12-27T00:00:00.0,0.06064145630373786,0.9950302964618696
2017-12-28T00:00:00.0,0.0573404227594903,0.9953221407366185
2017-12-29T00:00:00.0,0.05593714939047819,0.9956827911610774
2017-12-30T00:00:00.0,0.05497490479458416,0.9959612799634309
2017-12-31T00:00:00.0,0.056097523489793855,0.9965134358999284
2018-01-01T00:00:00.0,0.054774437170439574,0.9965521954540799
2018-01-02T00:00:00.0,0.051393216576534194,0.9969325122741657
2018-01-03T00:00:00.0,0.05409284724834798,0.996769390630892
2018-01-04T00:00:00.0,0.05645836521325411,0.996530244305097
2018-01-05T00:00:00.0,0.06100229802719811,0.9964845266326052
2018-01-06T00:00:00.0,0.05713995513534571,0.9966295485964433
2018-01-07T00:00:00.0,0.05381219257454556,0.9969685304810799
2018-01-08T00:00:00.0,0.04906779213645697,0.997207274829842
2018-01-09T00:00:00.0,0.0484262957391943,0.9972146759134501
2018-01-10T00:00:00.0,0.04946872738474615,0.9971908788305021
2018-01-11T00:00:00.0,0.04946872738474615,0.9970216397460409
2018-01-12T00:00:00.0,0.05015031730683775,0.9969280129801906
2018-01-13T00:00:00.0,0.052074806498625795,0.9967039494080732
2018-01-14T00:00:00.0,0.05147340362619203,0.996856839449384
2018-01-15T00:00:00.0,0.05521546594355767,0.9966024517286309
2018-01-16T00:00:00.0,0.05561640119184684,0.9958881652647652
2018-01-17T00:00:00.0,0.061202765651342694,0.995435577598399
2018-01-18T00:00:00.0,0.057220142185003556,0.995380474667324
2018-01-19T00:00:00.0,0.04211824783277793,0.9957531574214809
2018-01-20T00:00:00.0,0.03889740133818821,0.9950849957964137
2018-01-21T00:00:00.0,0.038576653139556875,0.9947560733465323
2018-01-22T00:00:00.0,0.04127628381137066,0.9956015834001211
2018-01-23T00:00:00.0,0.03873702723887255,0.9961490262067744
2018-01-24T00:00:00.0,0.040113571591332046,0.9963065395516969
2018-01-25T00:00:00.0,0.03609085460016399,0.996646268944225
2018-01-26T00:00:00.0,0.036692257472597745,0.996549014286772
2018-01-27T00:00:00.0,0.03713328624571584,0.9965100353997188
2018-01-28T00:00:00.0,0.03556963877738805,0.9965984067247533
2018-01-29T00:00:00.0,0.03625122869947965,0.9966193939490195
2018-01-30T00:00:00.0,0.035409264678072386,0.9967316040558304
2018-01-31T00:00:00.0,0.03633141574913749,0.996668146635679
2018-02-01T00:00:00.0,0.03412627188354702,0.9967448894662445
2018-02-02T00:00:00.0,0.03356496253594217,0.9967940285890812
2018-02-03T00:00:00.0,0.03074505128964164,0.9970041285971751
2018-02-04T00:00:00.0,0.027617756352986064,0.9970618660336097
2018-02-05T00:00:00.0,0.028820562097853594,0.9970810085542379
2018-02-06T00:00:00.0,0.028259252750248747,0.9970875755073408
2018-02-07T00:00:00.0,0.027617756352986064,0.9971081252807206
2018-02-08T00:00:00.0,0.02809887865093308,0.9970254386998868
2018-02-09T00:00:00.0,0.02479784510668553,0.9963899208803524
2018-02-10T00:00:00.0,0.02339457173767341,0.9964433327355798
2018-02-11T00:00:00.0,0.021911111319003463,0.996498461976166
2018-02-12T00:00:00.0,0.022512514191437228,0.9965934058413144
2018-02-13T00:00:00.0,0.02014699622653109,0.9966979576090369
2018-02-14T00:00:00.0,0.013758761270456886,0.9966784868779368
2018-02-15T00:00:00.0,0.014640818816693074,0.9967053033395156
2018-02-16T00:00:00.0,0.017768113753348646,0.9965780772647623
2018-02-17T00:00:00.0,0.018610077774755915,0.996569972424753
2018-02-18T00:00:00.0,0.017888394327835396,0.9965624189544745
2018-02-19T00:00:00.0,0.01832942310095349,0.9964266102200234
2018-02-20T00:00:00.0,0.016926149731941377,0.9964559555690438
2018-02-21T00:00:00.0,0.01403941594425931,0.9965747190712382
2018-02-22T00:00:00.0,0.007290339264724849,0.9967676520658292
2018-02-23T00:00:00.0,0.0025860323514651845,0.9967803930494917
2018-02-24T00:00:00.0,-0.007343797297830072,0.996878563835997
2018-02-25T00:00:00.0,-0.008666883617184352,0.9969532615196184
2018-02-26T00:00:00.0,-0.009669221737907291,0.9968599840382167
2018-02-27T00:00:00.0,-0.008586696567526517,0.996890567029848
2018-02-28T00:00:00.0,0.008453051484763458,0.9970212463902058
2018-03-01T00:00:00.0,0.007611087463356189,0.9969611569273835
2018-03-02T00:00:00.0,0.00166388128040008,0.9968390856003572
2018-03-03T00:00:00.0,-0.004283324902556029,0.9966379064907039
2018-03-04T00:00:00.0,0.00034079496104579953,0.996736988257513
2018-03-05T00:00:00.0,-0.0038422961294379354,0.9966205227862359
2018-03-06T00:00:00.0,-0.0005947206182956109,0.99666442007322
2018-03-07T00:00:00.0,0.0030671546494121953,0.9967813503232509
2018-03-08T00:00:00.0,0.005352485564660498,0.9968269441417664
2018-03-09T00:00:00.0,0.0025860323514651845,0.9967731552641999
2018-03-10T00:00:00.0,-0.01135314978072183,0.9965826467000987
2018-03-11T00:00:00.0,-0.019385219254781653,0.9963504379204354
2018-03-12T00:00:00.0,-0.024450367891501575,0.9961515270871585
2018-03-13T00:00:00.0,-0.02220513050108219,0.9963093824894054
2018-03-14T00:00:00.0,-0.019184751630637067,0.9964017279163417
2018-03-15T00:00:00.0,-0.02441027436667266,0.9962756554325872
2018-03-16T00:00:00.0,-0.01782157178645387,0.9965990313198313
2018-03-17T00:00:00.0,-0.01649848546709959,0.9966598824677387
2018-03-18T00:00:00.0,-0.016418298417441753,0.996683327846364
2018-03-19T00:00:00.0,-0.018222507034743044,0.9966130901853224
2018-03-20T00:00:00.0,-0.019665873928584078,0.9965503885931426
2018-03-21T00:00:00.0,-0.02136316647967492,0.9965548267049775
2018-03-22T00:00:00.0,-0.019665873928584078,0.9965485717854179
2018-03-23T00:00:00.0,-0.01746073006299361,0.9966503090925046
2018-03-24T00:00:00.0,-0.018222507034743044,0.9966226695357562
2018-03-25T00:00:00.0,-0.017059794814704432,0.9966441898217431
2018-03-26T00:00:00.0,-0.011473430355208583,0.9967537325067339
2018-03-27T00:00:00.0,-0.010831933957945902,0.9967781462476386
2018-03-28T00:00:00.0,-0.012636142575247193,0.9967833263912615
2018-03-29T00:00:00.0,-0.01203473970281343,0.9968401410182799
2018-03-30T00:00:00.0,-0.011834272078668842,0.9968612387277488
2018-03-31T00:00:00.0,-0.015736708495350152,0.9966897703519737
2018-04-01T00:00:00.0,-0.020801857132070077,0.9966250908144657
2018-04-02T00:00:00.0,-0.018062132935427373,0.9967373635232717
2018-04-03T00:00:00.0,-0.01878381638234789,0.996690677775954
2018-04-04T00:00:00.0,-0.022004662876937604,0.9965740179192553
2018-04-05T00:00:00.0,-0.017701291211967115,0.9966496069661241
2018-04-06T00:00:00.0,-0.011553617404866419,0.9968028425049532
2018-04-07T00:00:00.0,-0.012435674951102605,0.9967806541213861
2018-04-08T00:00:00.0,-0.014894744473942885,0.9967749272091717
2018-04-09T00:00:00.0,-0.017380543013335775,0.9967469001987366
2018-04-10T00:00:00.0,-0.015095212098087472,0.9968984074338171
2018-04-11T00:00:00.0,-0.010831933957945902,0.9969392615684622
2018-04-12T00:00:00.0,-0.011713991504182088,0.9969181147187028
2018-04-13T00:00:00.0,-0.0149348379987718,0.9968396934693751
2018-04-14T00:00:00.0,-0.015415960296718812,0.9968617338128026
2018-04-15T00:00:00.0,-0.011112588631748325,0.9969534768402593
2018-04-16T00:00:00.0,-0.01726026243884902,0.9968527853790938
2018-04-17T00:00:00.0,-0.018703629332690055,0.9968110745758045
2018-04-18T00:00:00.0,-0.01874372285751897,0.9968339901863896
2018-04-19T00:00:00.0,-0.009107912390302446,0.9970315045241532
2018-04-20T00:00:00.0,0.003909118670819465,0.9971153137148673
2018-04-21T00:00:00.0,0.011861001095221453,0.9972338541966214
2018-04-22T00:00:00.0,0.01089875649932743,0.9972723637705557
2018-04-23T00:00:00.0,0.009856324853775574,0.9972309679322907
2018-04-24T00:00:00.0,0.01387904184494364,0.9972912837309174
2018-04-25T00:00:00.0,0.007129965165409178,0.9972608913092779
2018-04-26T00:00:00.0,0.0028666870252676076,0.9972599941272792
2018-04-27T00:00:00.0,0.004109586294964053,0.9971913522958239
2018-04-28T00:00:00.0,0.007210152215067014,0.9967797527421272
2018-04-29T00:00:00.0,0.005272298515002663,0.9966249912896787
2018-04-30T00:00:00.0,0.002145003578347091,0.9966814254566172
2018-05-01T00:00:00.0,-0.0044837925267006175,0.9967472583460087
2018-05-02T00:00:00.0,-0.0115135238800375,0.9968081267950812
2018-05-03T00:00:00.0,-0.017220168914020104,0.9967794353051712
2018-05-04T00:00:00.0,-0.01878381638234789,0.9967917953279969
2018-05-05T00:00:00.0,-0.01726026243884902,0.9967729375474175
2018-05-06T00:00:00.0,-0.01758101063748036,0.9967410039983042
2018-05-07T00:00:00.0,-0.01750082358782253,0.9968091168855544
2018-05-08T00:00:00.0,-0.02433008731701482,0.9967191584604579
2018-05-09T00:00:00.0,-0.02819243020886722,0.9966341859269034
2018-05-10T00:00:00.0,-0.026455044132947456,0.9966102216222695
2018-05-11T00:00:00.0,-0.021122605330701417,0.9967699110888745
2018-05-12T00:00:00.0,-0.022646159274200283,0.996788695743896
2018-05-13T00:00:00.0,-0.017741384736796033,0.9967626596618767
2018-05-14T00:00:00.0,-0.0169796077650466,0.9966085864151325
2018-05-15T00:00:00.0,-0.02136316647967492,0.9966064555210878
2018-05-16T00:00:00.0,-0.027550933811604537,0.9965262304998653
2018-05-17T00:00:00.0,-0.030197106450313097,0.9964424049939563
2018-05-18T00:00:00.0,-0.026174389459145034,0.9965162894359567
2018-05-19T00:00:00.0,-0.019705967453412992,0.9965132009923288
2018-05-20T00:00:00.0,-0.0210825118058725,0.9966746545614675
2018-05-21T00:00:00.0,-0.0217641017279641,0.996704660167001
2018-05-22T00:00:00.0,-0.022124943451424357,0.996690853725711
2018-05-23T00:00:00.0,-0.018222507034743044,0.996776333800608
2018-05-24T00:00:00.0,-0.02128297943001709,0.9967593822254602
2018-05-25T00:00:00.0,-0.023287655671462966,0.9967960753902743
2018-05-26T00:00:00.0,-0.019826248027899746,0.9968408060043806
2018-05-27T00:00:00.0,-0.024169713217699153,0.9966344936693089
2018-05-28T00:00:00.0,-0.022445691650055697,0.9966748896161096
2018-05-29T00:00:00.0,-0.023167375096976212,0.9966721164753493
2018-05-30T00:00:00.0,-0.02320746862180513,0.9966707199104341
2018-05-31T00:00:00.0,-0.024289993792185906,0.9965324004719871
2018-06-01T00:00:00.0,-0.02320746862180513,0.996714749737124
2018-06-02T00:00:00.0,-0.02252587869971353,0.9967299247389131
2018-06-03T00:00:00.0,-0.02320746862180513,0.9966959566997035
2018-06-04T00:00:00.0,-0.02140326000450384,0.9967427751728866
2018-06-05T00:00:00.0,-0.023808871494238895,0.9966333508783695
2018-06-06T00:00:00.0,-0.02489139666461967,0.9965772049248081
2018-06-07T00:00:00.0,-0.025813547735684773,0.9961645100677277
2018-06-08T00:00:00.0,-0.025332425437737765,0.9959758624763688
2018-06-09T00:00:00.0,-0.02424990026735699,0.995932499926317
2018-06-10T00:00:00.0,-0.018062132935427373,0.9962763823324733
2018-06-11T00:00:00.0,-0.014213154551851286,0.9964624105066008
2018-06-12T00:00:00.0,-0.007905106645434918,0.9967502471597508
2018-06-13T00:00:00.0,-0.006729029917120002,0.9968192444377464
2018-06-14T00:00:00.0,-0.010150344035854303,0.9967141558235799
2018-06-15T00:00:00.0,-0.009949876411709715,0.9967320487308491
2018-06-16T00:00:00.0,-0.010591372808972398,0.996729465765059
2018-06-17T00:00:00.0,-0.003401267356319842,0.9969015177580592
2018-06-18T00:00:00.0,0.003508183422530289,0.997028678115862
2018-06-19T00:00:00.0,-0.005085195399134381,0.9968342879142892
2018-06-20T00:00:00.0,-0.00902772534064461,0.9967484028431421
2018-06-21T00:00:00.0,-0.007584358446803578,0.9967840217619944
2018-06-22T00:00:00.0,-0.01071165338345915,0.9965895437934993
2018-06-23T00:00:00.0,-0.00918809943996028,0.9965561759747804
2018-06-24T00:00:00.0,-0.005566317697081392,0.996642605960783
2018-06-25T00:00:00.0,-0.004844634250160875,0.9965777155108886
2018-06-26T00:00:00.0,0.0011025719327952337,0.9966341265964923
2018-06-27T00:00:00.0,0.0013030395569398217,0.9965208149208189
2018-06-28T00:00:00.0,0.001463413656255492,0.9964472385738221
2018-06-29T00:00:00.0,0.0005011690603614698,0.9964255580801767
2018-06-30T00:00:00.0,-0.002318742185939067,0.9964369282853933
2018-07-01T00:00:00.0,0.0024657517769784316,0.9965611979856496
2018-07-02T00:00:00.0,0.0034680898977013713,0.9966886909768172
2018-07-03T00:00:00.0,0.007811555087500777,0.9968161060412264
2018-07-04T00:00:00.0,0.008853986733052634,0.996792155259329
2018-07-05T00:00:00.0,0.009856324853775574,0.9968973602306372
2018-07-06T00:00:00.0,0.013678574220799052,0.9971106733656699
2018-07-07T00:00:00.0,0.011660533471076866,0.997065775200463
2018-07-08T00:00:00.0,0.010337447151722585,0.9970135949796108
2018-07-09T00:00:00.0,0.008613425584079128,0.9969465007023713
2018-07-10T00:00:00.0,0.002946874074925443,0.9965693373085495
2018-07-11T00:00:00.0,-0.0023989292355969024,0.996431193492255
2018-07-12T00:00:00.0,-0.0014366846397028802,0.9965071167853284
2018-07-13T00:00:00.0,-0.0044837925267006175,0.9965955946631949
2018-07-14T00:00:00.0,-0.0005947206182956109,0.9967130181861565
2018-07-15T00:00:00.0,0.004430334493595394,0.99685578673157
2018-07-16T00:00:00.0,0.0013030395569398217,0.9967611535488534
2018-07-17T00:00:00.0,0.0031473416990700307,0.9968788522927567
2018-07-18T00:00:00.0,0.007611087463356189,0.996991191262318
2018-07-19T00:00:00.0,0.004470428018424311,0.9969674076228846
2018-07-20T00:00:00.0,0.001062478407966316,0.9968867188471718
2018-07-21T00:00:00.0,0.0017039748052289977,0.9969083251539392
2018-07-22T00:00:00.0,0.0006615431596771402,0.9969039701691585
2018-07-23T00:00:00.0,0.0017841618548868326,0.9969074668655854
2018-07-24T00:00:00.0,0.0019445359542025029,0.9969074659990365
2018-07-25T00:00:00.0,0.0033879028480435364,0.9969014991312651
2018-07-26T00:00:00.0,0.0039893057204773005,0.9968873062837164
2018-07-27T00:00:00.0,0.009455389605486397,0.9970152970471821
2018-07-28T00:00:00.0,0.010578008300696091,0.9970460120818009
2018-07-29T00:00:00.0,0.016926149731941377,0.9971623408850435
2018-07-30T00:00:00.0,0.018890732448558337,0.9972495191952194
2018-07-31T00:00:00.0,0.019251574172018594,0.9972608027974984
2018-08-01T00:00:00.0,0.02179083074451671,0.9972778705986517
2018-08-02T00:00:00.0,0.01901101302304509,0.9972750792318251
2018-08-03T00:00:00.0,0.02147008254588537,0.9973181704894073
2018-08-04T00:00:00.0,0.022552607716266146,0.9973347291932965
2018-08-05T00:00:00.0,0.02147008254588537,0.9973292675354699
2018-08-06T00:00:00.0,0.019452041796163184,0.997336624000702
2018-08-07T00:00:00.0,0.018770451874071583,0.9973314832060578
2018-08-08T00:00:00.0,0.018890732448558337,0.997328951279672
2018-08-09T00:00:00.0,0.02014699622653109,0.9973287857880114
2018-08-10T00:00:00.0,0.017647833178861892,0.9972970959464864
2018-08-11T00:00:00.0,0.005633140238462921,0.9968992161784673
2018-08-12T00:00:00.0,0.01009688600274908,0.9968004680032301
2018-08-13T00:00:00.0,0.0023855647273205967,0.9967166857210804
2018-08-14T00:00:00.0,0.00026060791138796433,0.9966685967629398
2018-08-15T00:00:00.0,-0.0044436990018717,0.9966443867613789
2018-08-16T00:00:00.0,-0.006247907619172991,0.9966818955839859
2018-08-17T00:00:00.0,-0.004243231377727112,0.9967874557581063
2018-08-18T00:00:00.0,0.0005412625851903874,0.9968322695030881
2018-08-19T00:00:00.0,0.010016698953091244,0.9966564884577732
2018-08-20T00:00:00.0,0.015121941114640085,0.9964491451996582
2018-08-21T00:00:00.0,0.018409610150611325,0.9963980179574823
2018-08-22T00:00:00.0,0.023755413461133672,0.9958444367541195
2018-08-23T00:00:00.0,0.025719996177750632,0.9955726906185696
2018-08-24T00:00:00.0,0.02789841102678849,0.9955643747979699
2018-08-25T00:00:00.0,0.03460739418149403,0.9953019732536041
2018-08-26T00:00:00.0,0.0340861783587181,0.9955821307457128
2018-08-27T00:00:00.0,0.02697625995572338,0.995964007396663
2018-08-28T00:00:00.0,0.030704957764812718,0.9957546457129027
2018-08-29T00:00:00.0,0.02874037504819576,0.9956225158561223
2018-08-30T00:00:00.0,0.02705644700538122,0.9957563534163497
2018-08-31T00:00:00.0,0.024396909858396352,0.9957336560544199
2018-09-01T00:00:00.0,0.022913449439726404,0.9955708122255955
2018-09-02T00:00:00.0,0.0206281185244781,0.9946494484235846
2018-09-03T00:00:00.0,0.02363513288664692,0.9940887697814805
2018-09-04T00:00:00.0,0.023154010588699907,0.9938288470569487
2018-09-05T00:00:00.0,0.016284653334678694,0.994304333272671
2018-09-06T00:00:00.0,0.013798854795285802,0.9944758592057903
2018-09-07T00:00:00.0,0.011861001095221453,0.9944576931512529
2018-09-08T00:00:00.0,0.014320070618061733,0.9944727703245263
2018-09-09T00:00:00.0,0.009936511903433408,0.9942973722614584
2018-09-10T00:00:00.0,0.009174734931683975,0.9941001600693734
2018-09-11T00:00:00.0,0.010016698953091244,0.9938217336815822
2018-09-12T00:00:00.0,0.00777146156267186,0.9935154205258282
2018-09-13T00:00:00.0,0.01009688600274908,0.9929236026539899
2018-09-14T00:00:00.0,0.012702965116628722,0.9928025895275389
2018-09-15T00:00:00.0,0.010778475924840677,0.9931781289685968
2018-09-16T00:00:00.0,0.014921473490495494,0.9929536561350777
2018-09-17T00:00:00.0,0.016003998660876272,0.993242049570731
2018-09-18T00:00:00.0,0.01752755260437514,0.993082891783056
2018-09-19T00:00:00.0,0.02042765090033351,0.9930476106882836
2018-09-20T00:00:00.0,0.03126626711241757,0.9937369421543787
2018-09-21T00:00:00.0,0.030704957764812718,0.9942304187341466
2018-09-22T00:00:00.0,0.03234879228279834,0.9944099319384309
2018-09-23T00:00:00.0,0.03018374194203679,0.9944869819315163
2018-09-24T00:00:00.0,0.03234879228279834,0.9944201368074687
2018-09-25T00:00:00.0,0.03468758123115187,0.9944639264583595
2018-09-26T00:00:00.0,0.03516870352909888,0.9944297063537815
2018-09-27T00:00:00.0,0.03444702008217836,0.9940901042565573
2018-09-28T00:00:00.0,0.024196442234251766,0.9951658716084676
2018-09-29T00:00:00.0,0.020708305574135933,0.9956629019633401
2018-09-30T00:00:00.0,0.007170058690238095,0.9962035999528667
2018-10-01T00:00:00.0,0.00266621940112302,0.9965764144055378
2018-10-02T00:00:00.0,0.0009421978334795632,0.9967336501088273
2018-10-03T00:00:00.0,-0.003962576703924688,0.99663191416379
2018-10-04T00:00:00.0,-0.005165382448792216,0.9966541896535281
2018-10-05T00:00:00.0,-0.003962576703924688,0.9966517794425808
2018-10-06T00:00:00.0,0.0037487445715037944,0.9966291542488782
2018-10-07T00:00:00.0,0.004831269741884569,0.9965966011008068
2018-10-08T00:00:00.0,0.008894080257881552,0.9965969541854894
2018-10-09T00:00:00.0,0.013598387171141216,0.9965094232183662
2018-10-10T00:00:00.0,0.015242221689126836,0.9964660372826746
2018-10-11T00:00:00.0,0.021069147297596194,0.9966060581462599
2018-10-12T00:00:00.0,0.02697625995572338,0.9968639352530481
2018-10-13T00:00:00.0,0.02781822397713065,0.996823422424723
2018-10-14T00:00:00.0,0.03018374194203679,0.9968126073918778
2018-10-15T00:00:00.0,0.03496823590495429,0.9965404525259212
2018-10-16T00:00:00.0,0.03713328624571584,0.9963342173138918
2018-10-17T00:00:00.0,0.04155693848517308,0.9961183469567365
2018-10-18T00:00:00.0,0.042358808981751435,0.9958279962231618
2018-10-19T00:00:00.0,0.042880024804527364,0.9958862324358598
2018-10-20T00:00:00.0,0.040594693889279054,0.9961617234496498
2018-10-21T00:00:00.0,0.03625122869947965,0.9963798189106144
2018-10-22T00:00:00.0,0.035369171153243464,0.9964200895189728
2018-10-23T00:00:00.0,0.03190776350968025,0.9969188690769107
2018-10-24T00:00:00.0,0.0317874829351935,0.9967221125754302
2018-10-25T00:00:00.0,0.037373847394689345,0.9965161405144386
2018-10-26T00:00:00.0,0.03729366034503151,0.9965343158777155
2018-10-27T00:00:00.0,0.03464748770632295,0.9964930320635046
2018-10-28T00:00:00.0,0.024837938631514445,0.9967675724245129
2018-10-29T00:00:00.0,0.022231859517634803,0.996862990980971
2018-10-30T00:00:00.0,0.023194104113528825,0.9968626689593241
2018-10-31T00:00:00.0,0.02749747577849931,0.9967196329970394
2018-11-01T00:00:00.0,0.03376543016008676,0.996341816036235
2018-11-02T00:00:00.0,0.03701300567122909,0.9962264422539545
2018-11-03T00:00:00.0,0.035409264678072386,0.9962338009811459
2018-11-04T00:00:00.0,0.03637150927396641,0.9961537320504948
2018-11-05T00:00:00.0,0.03757431501883394,0.9961106883885037
2018-11-06T00:00:00.0,0.04131637733619957,0.9960585546305731
2018-11-07T00:00:00.0,0.04698292884535326,0.9957040679364504
2018-11-08T00:00:00.0,0.049589007959232906,0.9955295092605206
2018-11-09T00:00:00.0,0.057861638582266235,0.9950237240543004
2018-11-10T00:00:00.0,0.058503134979528915,0.9948749641931975
2018-11-11T00:00:00.0,0.057220142185003556,0.9948750763569212
2018-11-12T00:00:00.0,0.05766117095812165,0.9951947247872542
2018-11-13T00:00:00.0,0.05669892636222762,0.9952057209822954
2018-11-14T00:00:00.0,0.05509518536907092,0.9953703662808889
2018-11-15T00:00:00.0,0.054012660198690145,0.9954486255297998
2018-11-16T00:00:00.0,0.05409284724834798,0.9954738411579537
2018-11-17T00:00:00.0,0.05227527412277038,0.9956388347708582
2018-11-18T00:00:00.0,0.055415933567702254,0.9954414438029275
2018-11-19T00:00:00.0,0.0554961206173601,0.9955443144107514
2018-11-20T00:00:00.0,0.05441359544697932,0.9955987244398802
2018-11-21T00:00:00.0,0.053732005524887716,0.9958171061249861
2018-11-22T00:00:00.0,0.05011022378200883,0.9960681094330541
2018-11-23T00:00:00.0,0.04726358351915568,0.9962407211719229
2018-11-24T00:00:00.0,0.04596722621635402,0.9964172587002098
2018-11-25T00:00:00.0,0.0445639528473419,0.9965608374319652
2018-11-26T00:00:00.0,0.04267955718038278,0.9966850867814906
2018-11-27T00:00:00.0,0.041957873733462256,0.9967676484698674
2018-11-28T00:00:00.0,0.044483765797684066,0.996764141293748
2018-11-29T00:00:00.0,0.04782489286676053,0.996634114908848
2018-11-30T00:00:00.0,0.051393216576534194,0.9964763178477671
2018-12-01T00:00:00.0,0.05377209904971664,0.9964390942073784
2018-12-02T00:00:00.0,0.05525555946838659,0.9963722215589776
2018-12-03T00:00:00.0,0.057821545057437314,0.9966638842932194
2018-12-04T00:00:00.0,0.055375840042873346,0.9968104018680125
2018-12-05T00:00:00.0,0.05155359067584987,0.9966535970948992
2018-12-06T00:00:00.0,0.054132940773176895,0.9967342923292305
2018-12-07T00:00:00.0,0.06340790951693318,0.9960074164460824
2018-12-08T00:00:00.0,0.06686931716049639,0.995854377331257
2018-12-09T00:00:00.0,0.06682922363566747,0.9962531249337494
2018-12-10T00:00:00.0,0.06360837714107775,0.9969925648339254
2018-12-11T00:00:00.0,0.06036080162993543,0.997143507448062
2018-12-12T00:00:00.0,0.05946537957542293,0.9971113717048331
2018-12-13T00:00:00.0,0.05501499831941308,0.997256956275647
