T,DVT,CCT
2016-01-02T00:00:00.0,0.1013337987285883,0.9635520091083085
2016-01-03T00:00:00.0,0.10127361830768644,0.9633885206439775
2016-01-04T00:00:00.0,0.10181524209580321,0.9630499439812057
2016-01-05T00:00:00.0,0.10344011346015353,0.9622173031972209
2016-01-06T00:00:00.0,0.10307903093474236,0.9622500611427071
2016-01-07T00:00:00.0,0.1033197526183498,0.9619085771283347
2016-01-08T00:00:00.0,0.10319939177654608,0.9616589531778841
2016-01-09T00:00:00.0,0.10386137640646657,0.961709114746875
2016-01-10T00:00:00.0,0.10452336103638708,0.9612835743205685
2016-01-11T00:00:00.0,0.10524552608720947,0.9606680185500656
2016-01-12T00:00:00.0,0.10482426314089639,0.9606831162109851
2016-01-13T00:00:00.0,0.10446318061548522,0.9607524072884679
2016-01-14T00:00:00.0,0.10386137640646657,0.9609460886306411
2016-01-15T00:00:00.0,0.10410209809007404,0.9602895342510679
2016-01-16T00:00:00.0,0.1035002938810554,0.9608505511560209
2016-01-17T00:00:00.0,0.10313921135564422,0.9609063164837834
2016-01-18T00:00:00.0,0.10368083514376099,0.9605009903367424
2016-01-19T00:00:00.0,0.10307903093474236,0.9611307280097452
2016-01-20T00:00:00.0,0.10187542251670507,0.9610749344702643
2016-01-21T00:00:00.0,0.10277812883023303,0.9607590136973102
2016-01-22T00:00:00.0,0.10295867009293862,0.9606184442236011
2016-01-23T00:00:00.0,0.10337993303925166,0.9605795027851849
2016-01-24T00:00:00.0,0.10265776798842931,0.9608578738682099
2016-01-25T00:00:00.0,0.1019957833585088,0.9607708904511647
2016-01-26T00:00:00.0,0.1021763246212144,0.9606640862244572
2016-01-27T00:00:00.0,0.10115325746588272,0.9609896841008557
2016-01-28T00:00:00.0,0.10139397914949017,0.9607352274161596
2016-01-29T00:00:00.0,0.10181524209580321,0.9613605305484905
2016-01-30T00:00:00.0,0.09926760427762431,0.9615069660496283
2016-01-31T00:00:00.0,0.09758255249237213,0.9616799789469606
2016-02-01T00:00:00.0,0.0981241762804889,0.9615265041207701
2016-02-02T00:00:00.0,0.09908706301491872,0.9607933535096015
2016-02-03T00:00:00.0,0.10055145325686407,0.9604971202238048
2016-02-04T00:00:00.0,0.10145415957039203,0.9602420610880537
2016-02-05T00:00:00.0,0.10109307704498086,0.9607796350012857
2016-02-06T00:00:00.0,0.10187542251670507,0.9603462964424726
2016-02-07T00:00:00.0,0.10241704630482185,0.9604135585147655
2016-02-08T00:00:00.0,0.1030188505138405,0.9603342711518521
2016-02-09T00:00:00.0,0.10362065472285913,0.9602392202231693
2016-02-10T00:00:00.0,0.10374101556466285,0.9601722596357508
2016-02-11T00:00:00.0,0.10356047430195726,0.9605923066807817
2016-02-12T00:00:00.0,0.1041622785109759,0.9603727932062919
2016-02-13T00:00:00.0,0.10458354145728894,0.9595057513003977
2016-02-14T00:00:00.0,0.10542606734991505,0.9591953416793941
2016-02-15T00:00:00.0,0.10675003660975606,0.9588366732954016
2016-02-16T00:00:00.0,0.10656949534705046,0.9589907935108909
2016-02-17T00:00:00.0,0.10482426314089639,0.960210416363897
2016-02-18T00:00:00.0,0.10566678903352252,0.9602881601907809
2016-02-19T00:00:00.0,0.1058473302962281,0.9603637303344731
2016-02-20T00:00:00.0,0.10602787155893369,0.9606047931553626
2016-02-21T00:00:00.0,0.10777310376508774,0.9601937795939433
2016-02-22T00:00:00.0,0.10765274292328401,0.9604213855566135
2016-02-23T00:00:00.0,0.1078332841859896,0.959797626523929
2016-02-24T00:00:00.0,0.11164471084310765,0.959239212834469
2016-02-25T00:00:00.0,0.11158453042220577,0.9593731508582406
2016-02-26T00:00:00.0,0.11230669547302814,0.9593241402109481
2016-02-27T00:00:00.0,0.11429264936278964,0.9587388632849565
2016-02-28T00:00:00.0,0.11501481441361201,0.9585425603296407
2016-02-29T00:00:00.0,0.11507499483451387,0.9581986459557708
2016-03-01T00:00:00.0,0.11549625778082692,0.9578579098093442
2016-03-02T00:00:00.0,0.11489445357180827,0.9576356358400636
2016-03-03T00:00:00.0,0.11531571651812132,0.9575362510145449
2016-03-04T00:00:00.0,0.1151953556763176,0.9572753318912774
2016-03-05T00:00:00.0,0.11423246894188778,0.958067394198813
2016-03-06T00:00:00.0,0.11543607735992505,0.9575146494420388
2016-03-07T00:00:00.0,0.11543607735992505,0.9576608410252565
2016-03-08T00:00:00.0,0.11531571651812132,0.9579796818454686
2016-03-09T00:00:00.0,0.11591752072713996,0.9581606818236943
2016-03-10T00:00:00.0,0.11591752072713996,0.9582392767240717
2016-03-11T00:00:00.0,0.11513517525541574,0.958459922490031
2016-03-12T00:00:00.0,0.11688040746156977,0.9583538869127265
2016-03-13T00:00:00.0,0.11742203124968656,0.9577609170257054
2016-03-14T00:00:00.0,0.1183247375632145,0.9572866221510948
2016-03-15T00:00:00.0,0.11766275293329401,0.9581850953222752
2016-03-16T00:00:00.0,0.11760257251239215,0.9578578624363228
2016-03-17T00:00:00.0,0.11868582008862569,0.9571887177639083
2016-03-18T00:00:00.0,0.1185052788259201,0.9571457462853237
2016-03-19T00:00:00.0,0.12075201453958968,0.9564608266040604
2016-03-20T00:00:00.0,0.1203909320141785,0.9564292317762205
2016-03-21T00:00:00.0,0.11904690261403687,0.9566813703345268
2016-03-22T00:00:00.0,0.12045111243508036,0.9565360340785015
2016-03-23T00:00:00.0,0.11856545924682196,0.9568435745115657
2016-03-24T00:00:00.0,0.11796365503780333,0.956760145922259
2016-03-25T00:00:00.0,0.12033075159327664,0.9565235678917712
2016-03-26T00:00:00.0,0.1205714732768841,0.9565355122885035
2016-03-27T00:00:00.0,0.12075201453958968,0.9566369049692337
2016-03-28T00:00:00.0,0.12117327748590273,0.9569699339155212
2016-03-29T00:00:00.0,0.12147417959041204,0.9565103869413281
2016-03-30T00:00:00.0,0.12219634464123441,0.956508014016537
2016-03-31T00:00:00.0,0.12285832927115493,0.9563652071360161
2016-04-01T00:00:00.0,0.1229185096920568,0.9562585709845591
2016-04-02T00:00:00.0,0.12195562295762696,0.9569397097795342
2016-04-03T00:00:00.0,0.12261760758754746,0.9568096818702461
2016-04-04T00:00:00.0,0.12183526211582323,0.957060096311581
2016-04-05T00:00:00.0,0.12243706632484186,0.9565972833275013
2016-04-06T00:00:00.0,0.12346013348017357,0.9563996905722961
2016-04-07T00:00:00.0,0.12400175726829034,0.9559806784060162
2016-04-08T00:00:00.0,0.12297869011295866,0.9560204943938799
2016-04-09T00:00:00.0,0.12327959221746798,0.9558815529417759
2016-04-10T00:00:00.0,0.12279814885025304,0.9560386595173364
2016-04-11T00:00:00.0,0.12448320063550525,0.9550256907199635
2016-04-12T00:00:00.0,0.12454338105640711,0.9552396993122879
2016-04-13T00:00:00.0,0.12436283979370152,0.9559602570374777
2016-04-14T00:00:00.0,0.12418229853099594,0.9563112327836442
2016-04-15T00:00:00.0,0.12249724674574373,0.9568502848012378
2016-04-16T00:00:00.0,0.12237688590394,0.9569886772268362
2016-04-17T00:00:00.0,0.12321941179656612,0.9555595756567561
2016-04-18T00:00:00.0,0.12279814885025304,0.9558786873620622
2016-04-19T00:00:00.0,0.12267778800844932,0.9555227266254236
2016-04-20T00:00:00.0,0.12297869011295866,0.9549682210144746
2016-04-21T00:00:00.0,0.12195562295762696,0.955172367245122
2016-04-22T00:00:00.0,0.12261760758754746,0.9544148152616048
2016-04-23T00:00:00.0,0.12249724674574373,0.9546327434603701
2016-04-24T00:00:00.0,0.12153436001131392,0.9550885935838098
2016-04-25T00:00:00.0,0.1203909320141785,0.9553377308763822
2016-04-26T00:00:00.0,0.11934780471854621,0.9544737019106531
2016-04-27T00:00:00.0,0.11706094872427537,0.9542787804387324
2016-04-28T00:00:00.0,0.11712112914517724,0.9537297489768214
2016-04-29T00:00:00.0,0.11724148998698096,0.9536955078637595
2016-04-30T00:00:00.0,0.11808401587960705,0.9536388175548799
2016-05-01T00:00:00.0,0.11862563966772383,0.9535582341060664
2016-05-02T00:00:00.0,0.11778311377509773,0.9537670862992161
2016-05-03T00:00:00.0,0.1185052788259201,0.9535675732703794
2016-05-04T00:00:00.0,0.11874600050952755,0.9531920004131395
2016-05-05T00:00:00.0,0.11754239209149028,0.9532094766497278
2016-05-06T00:00:00.0,0.11778311377509773,0.9532905902632651
2016-05-07T00:00:00.0,0.11928762429764435,0.9525871039039574
2016-05-08T00:00:00.0,0.1205714732768841,0.9518808617824476
2016-05-09T00:00:00.0,0.12081219496049155,0.9519015062101887
2016-05-10T00:00:00.0,0.11904690261403687,0.9523878007824895
2016-05-11T00:00:00.0,0.11922744387674246,0.9521702738076696
2016-05-12T00:00:00.0,0.11784329419599959,0.9531812362236354
2016-05-13T00:00:00.0,0.11712112914517724,0.9536085598355584
2016-05-14T00:00:00.0,0.11748221167058842,0.952989000992404
2016-05-15T00:00:00.0,0.11862563966772383,0.9530074818931638
2016-05-16T00:00:00.0,0.11724148998698096,0.9538488493304658
2016-05-17T00:00:00.0,0.11808401587960705,0.9534316211681684
2016-05-18T00:00:00.0,0.11784329419599959,0.9535698681799087
2016-05-19T00:00:00.0,0.11868582008862569,0.9531676337793292
2016-05-20T00:00:00.0,0.1165193249361586,0.9533421458525374
2016-05-21T00:00:00.0,0.11489445357180827,0.9534647159545864
2016-05-22T00:00:00.0,0.11760257251239215,0.9526881888448909
2016-05-23T00:00:00.0,0.11513517525541574,0.9525398921215581
2016-05-24T00:00:00.0,0.11284831926114491,0.9530850298021027
2016-05-25T00:00:00.0,0.11074200452957969,0.9534486407944455
2016-05-26T00:00:00.0,0.10632877366344301,0.953860446797913
2016-05-27T00:00:00.0,0.10398173724827031,0.9542042778966329
2016-05-28T00:00:00.0,0.1035002938810554,0.9539104820405129
2016-05-29T00:00:00.0,0.10127361830768644,0.9546368499576946
2016-05-30T00:00:00.0,0.09776309375507772,0.953790456230705
2016-05-31T00:00:00.0,0.09571695944441436,0.953834978070212
2016-06-01T00:00:00.0,0.09475407270998454,0.9538178423858642
2016-06-02T00:00:00.0,0.09240703629481184,0.9541561479142177
2016-06-03T00:00:00.0,0.08805398584957704,0.954636774193915
2016-06-04T00:00:00.0,0.08552640817169875,0.9539662732846433
2016-06-05T00:00:00.0,0.08053143323684406,0.954886215677341
2016-06-06T00:00:00.0,0.075396037319885,0.9550736257087336
2016-06-07T00:00:00.0,0.07413224848094588,0.9553660676010575
2016-06-08T00:00:00.0,0.0720861141702825,0.9545941571352251
2016-06-09T00:00:00.0,0.06863577003857566,0.9539829920095323
2016-06-10T00:00:00.0,0.06508512520536569,0.9537311310549966
2016-06-11T00:00:00.0,0.0625575475274874,0.9527444926247416
2016-06-12T00:00:00.0,0.05814431666135073,0.9523456163716716
2016-06-13T00:00:00.0,0.05531583687896313,0.9513173800203564
2016-06-14T00:00:00.0,0.053269702568299764,0.9507835401774465
2016-06-15T00:00:00.0,0.050501403206814025,0.9496670161752043
2016-06-16T00:00:00.0,0.04554654855256058,0.9500947823312482
2016-06-17T00:00:00.0,0.04157464077303757,0.9497237126960895
2016-06-18T00:00:00.0,0.03649942527698039,0.9497233943078514
2016-06-19T00:00:00.0,0.032768239181064834,0.9506076966774342
2016-06-20T00:00:00.0,0.026489415266970375,0.950941415059298
2016-06-21T00:00:00.0,0.022758229171054824,0.950295319256359
2016-06-22T00:00:00.0,0.021012996964900773,0.9484664787600522
2016-06-23T00:00:00.0,0.01653958567786223,0.9477249425888515
2016-06-24T00:00:00.0,0.014673992629904452,0.9483829462427642
2016-06-25T00:00:00.0,0.007492462402282041,0.9490946597355315
2016-06-26T00:00:00.0,0.0017753224166049818,0.9480125011679271
2016-06-27T00:00:00.0,-0.00715144001717148,0.9467349346322947
2016-06-28T00:00:00.0,-0.01270809888044357,0.9456442148984686
2016-06-29T00:00:00.0,-0.015175496137419985,0.9439006774995251
2016-06-30T00:00:00.0,-0.018545599707924357,0.9434217330692742
2016-07-01T00:00:00.0,-0.02512532572652813,0.941782039368654
2016-07-02T00:00:00.0,-0.030922706273407676,0.9400325333860649
2016-07-03T00:00:00.0,-0.036519485417281006,0.9394144228299337
2016-07-04T00:00:00.0,-0.04261776806866987,0.9384684867274102
2016-07-05T00:00:00.0,-0.047311840899015245,0.9370185820559696
2016-07-06T00:00:00.0,-0.05455355154753952,0.9342769907245436
2016-07-07T00:00:00.0,-0.05816437680165135,0.9341630193898822
2016-07-08T00:00:00.0,-0.06305905103500294,0.9316923404718909
2016-07-09T00:00:00.0,-0.06703095881452595,0.9306599735168339
2016-07-10T00:00:00.0,-0.07318942188681667,0.9278435934105789
2016-07-11T00:00:00.0,-0.07541609746018564,0.9243036809744589
2016-07-12T00:00:00.0,-0.07878620103069,0.9227971460298025
2016-07-13T00:00:00.0,-0.08422249905215837,0.9204579890004716
2016-07-14T00:00:00.0,-0.08675007673003665,0.917990767592664
2016-07-15T00:00:00.0,-0.08921747398701307,0.9167043718993133
2016-07-16T00:00:00.0,-0.0951953957965982,0.9147849671824314
2016-07-17T00:00:00.0,-0.09417232864126651,0.9169235575827175
2016-07-18T00:00:00.0,-0.09513521537569633,0.9186948163168019
2016-07-19T00:00:00.0,-0.09495467411299074,0.9217527662742778
2016-07-20T00:00:00.0,-0.09682026716094852,0.9249978903690995
2016-07-21T00:00:00.0,-0.09928766441792494,0.9279792461036368
2016-07-22T00:00:00.0,-0.09874604062980817,0.9308871750324149
2016-07-23T00:00:00.0,-0.09988946862694358,0.9336911374176922
2016-07-24T00:00:00.0,-0.10195566307790757,0.9356545381492096
2016-07-25T00:00:00.0,-0.10201584349880943,0.9379231164843342
2016-07-26T00:00:00.0,-0.09940802525972867,0.9388804585988281
2016-07-27T00:00:00.0,-0.10117331760618334,0.9399753938519619
2016-07-28T00:00:00.0,-0.1012334980270852,0.9404078150946591
2016-07-29T00:00:00.0,-0.10129367844798706,0.9423726472429097
2016-07-30T00:00:00.0,-0.10153440013159452,0.9437661426434056
2016-07-31T00:00:00.0,-0.1014140392897908,0.9452524205365953
2016-08-01T00:00:00.0,-0.10177512181520199,0.9463388167871036
2016-08-02T00:00:00.0,-0.09964874694333613,0.9470001843801347
2016-08-03T00:00:00.0,-0.09976910778513985,0.9482917075263037
2016-08-04T00:00:00.0,-0.09922748399702308,0.9497153795252973
2016-08-05T00:00:00.0,-0.09742207136996717,0.9513093067385971
2016-08-06T00:00:00.0,-0.09682026716094852,0.9519673610222744
2016-08-07T00:00:00.0,-0.09778315389537835,0.9537281590747325
2016-08-08T00:00:00.0,-0.09742207136996717,0.9551497231324895
2016-08-09T00:00:00.0,-0.09856549936710257,0.9565255300210925
2016-08-10T00:00:00.0,-0.09940802525972867,0.9574743252291988
2016-08-11T00:00:00.0,-0.09862567978800443,0.9590896623664424
2016-08-12T00:00:00.0,-0.09970892736423799,0.9609272205128072
2016-08-13T00:00:00.0,-0.10129367844798706,0.9614375812814555
2016-08-14T00:00:00.0,-0.0988664014716119,0.9616590618952549
2016-08-15T00:00:00.0,-0.09892658189251376,0.9619321018771482
2016-08-16T00:00:00.0,-0.09856549936710257,0.9622720864737693
2016-08-17T00:00:00.0,-0.09964874694333613,0.9625014753541381
2016-08-18T00:00:00.0,-0.09838495810439699,0.9628232180010706
2016-08-19T00:00:00.0,-0.09760261263267275,0.9634275108596129
2016-08-20T00:00:00.0,-0.09742207136996717,0.9645373509811308
2016-08-21T00:00:00.0,-0.09844513852529885,0.9654473015637236
2016-08-22T00:00:00.0,-0.09904694273431748,0.9654756644630201
2016-08-23T00:00:00.0,-0.0988664014716119,0.9656272825602975
2016-08-24T00:00:00.0,-0.09676008674004666,0.9667845751213957
2016-08-25T00:00:00.0,-0.09543611748020565,0.967285178057483
2016-08-26T00:00:00.0,-0.09567683916381312,0.968351346724561
2016-08-27T00:00:00.0,-0.09561665874291124,0.9690358475896437
2016-08-28T00:00:00.0,-0.0966999063191448,0.9694137832134949
2016-08-29T00:00:00.0,-0.09682026716094852,0.969241676536277
2016-08-30T00:00:00.0,-0.09531575663840193,0.9700171660919675
2016-08-31T00:00:00.0,-0.0950148545338926,0.9710873799347213
2016-09-01T00:00:00.0,-0.09591756084742056,0.9709825665749166
2016-09-02T00:00:00.0,-0.09549629790110752,0.9713796124340232
2016-09-03T00:00:00.0,-0.09465377200848142,0.9716125560567436
2016-09-04T00:00:00.0,-0.09411214822036465,0.9723274172367494
2016-09-05T00:00:00.0,-0.09381124611585534,0.9719758993435279
2016-09-06T00:00:00.0,-0.09447323074577584,0.9716888674824503
2016-09-07T00:00:00.0,-0.09320944190683669,0.9721353146146521
2016-09-08T00:00:00.0,-0.09363070485314974,0.9725306787944303
2016-09-09T00:00:00.0,-0.09314926148593483,0.9731170128397412
2016-09-10T00:00:00.0,-0.0915243901215845,0.9737737003416572
2016-09-11T00:00:00.0,-0.09158457054248637,0.9732559275982179
2016-09-12T00:00:00.0,-0.08891657188250375,0.9739076011360738
2016-09-13T00:00:00.0,-0.08867585019889629,0.9739270034685978
2016-09-14T00:00:00.0,-0.08897675230340561,0.9743704107910288
2016-09-15T00:00:00.0,-0.08927765440791494,0.9740091494993326
2016-09-16T00:00:00.0,-0.08795368514807392,0.973968189338023
2016-09-17T00:00:00.0,-0.08741206135995715,0.9741003903000303
2016-09-18T00:00:00.0,-0.0871713396763497,0.9742554242082794
2016-09-19T00:00:00.0,-0.08668989630913479,0.9742793117973785
2016-09-20T00:00:00.0,-0.08735188093905528,0.9747125892086906
2016-09-21T00:00:00.0,-0.08837494809438698,0.9747586258792584
2016-09-22T00:00:00.0,-0.0871713396763497,0.975087801765583
2016-09-23T00:00:00.0,-0.086148272521018,0.9754776900213218
2016-09-24T00:00:00.0,-0.0856668291538031,0.9757915600016404
2016-09-25T00:00:00.0,-0.08644917462552733,0.9761616427319606
2016-09-26T00:00:00.0,-0.08668989630913479,0.9767813873419818
2016-09-27T00:00:00.0,-0.08638899420462547,0.9767961421026221
2016-09-28T00:00:00.0,-0.08608809210011614,0.9772106192717398
2016-09-29T00:00:00.0,-0.08656953546733105,0.9774238823484195
2016-09-30T00:00:00.0,-0.08650935504642919,0.9777963731695538
2016-10-01T00:00:00.0,-0.08729170051815342,0.9782682946818685
2016-10-02T00:00:00.0,-0.08681025715093851,0.9785459241613832
2016-10-03T00:00:00.0,-0.08650935504642919,0.9788367121226103
2016-10-04T00:00:00.0,-0.08759260262266273,0.9786670457585721
2016-10-05T00:00:00.0,-0.0871713396763497,0.9792419768630545
2016-10-06T00:00:00.0,-0.0871713396763497,0.979115689267904
2016-10-07T00:00:00.0,-0.0878333243062702,0.9790528064829738
2016-10-08T00:00:00.0,-0.08693061799274224,0.9793284842123423
2016-10-09T00:00:00.0,-0.0863288137837236,0.9796809936414658
2016-10-10T00:00:00.0,-0.08608809210011614,0.9798196233220708
2016-10-11T00:00:00.0,-0.08446322073576583,0.9797406818173415
2016-10-12T00:00:00.0,-0.08380123610584533,0.9798027945905928
2016-10-13T00:00:00.0,-0.08446322073576583,0.980682122384264
2016-10-14T00:00:00.0,-0.08271798852961178,0.9809074562759464
2016-10-15T00:00:00.0,-0.08175510179518196,0.9811959539959193
2016-10-16T00:00:00.0,-0.07938800523970865,0.9813567444848427
2016-10-17T00:00:00.0,-0.08157456053247636,0.9812381087955017
2016-10-18T00:00:00.0,-0.08103293674435959,0.9811059257303125
2016-10-19T00:00:00.0,-0.07968890734421796,0.9813544964699292
2016-10-20T00:00:00.0,-0.08109311716526145,0.9817254253801767
2016-10-21T00:00:00.0,-0.0786056597679844,0.9823540955318681
2016-10-22T00:00:00.0,-0.07938800523970865,0.9821669967230895
2016-10-23T00:00:00.0,-0.07926764439790493,0.9822301371857257
2016-10-24T00:00:00.0,-0.08187546263698568,0.9817057854970749
2016-10-25T00:00:00.0,-0.08169492137428008,0.9816227286529988
2016-10-26T00:00:00.0,-0.08157456053247636,0.9812995941233712
2016-10-27T00:00:00.0,-0.07926764439790493,0.9817197987074804
2016-10-28T00:00:00.0,-0.07950836608151238,0.9822996012407359
2016-10-29T00:00:00.0,-0.08145419969067264,0.9820781338728037
2016-10-30T00:00:00.0,-0.07938800523970865,0.982214069959488
2016-10-31T00:00:00.0,-0.07710114924543782,0.9828690873988294
2016-11-01T00:00:00.0,-0.07704096882453595,0.9830540391127044
2016-11-02T00:00:00.0,-0.07661970587822291,0.9830510955622785
2016-11-03T00:00:00.0,-0.07583736040649869,0.9834337722000954
2016-11-04T00:00:00.0,-0.076138262511008,0.9836779694709936
2016-11-05T00:00:00.0,-0.07541609746018564,0.9841130455130918
2016-11-06T00:00:00.0,-0.07541609746018564,0.9841198186326434
2016-11-07T00:00:00.0,-0.07517537577657818,0.9842275412920198
2016-11-08T00:00:00.0,-0.07649934503641918,0.9840620588355028
2016-11-09T00:00:00.0,-0.07680024714092851,0.9842242938940555
2016-11-10T00:00:00.0,-0.0754762778810875,0.9850402825585429
2016-11-11T00:00:00.0,-0.07589754082740055,0.9850470407288556
2016-11-12T00:00:00.0,-0.07728169050814342,0.9853866008669216
2016-11-13T00:00:00.0,-0.07722151008724155,0.9854906730312248
2016-11-14T00:00:00.0,-0.077462231770849,0.9855055059379282
2016-11-15T00:00:00.0,-0.07439303030485396,0.9857389223214712
2016-11-16T00:00:00.0,-0.07457357156755955,0.986016400996687
2016-11-17T00:00:00.0,-0.0719858134687794,0.9864983166954953
2016-11-18T00:00:00.0,-0.0711432875761533,0.986502772609346
2016-11-19T00:00:00.0,-0.06865583017887628,0.9865377843625526
2016-11-20T00:00:00.0,-0.06799384554895577,0.9866577167639898
2016-11-21T00:00:00.0,-0.06889655186248372,0.9866860660451227
2016-11-22T00:00:00.0,-0.06919745396699305,0.9866503924358656
2016-11-23T00:00:00.0,-0.06979925817601168,0.9866644338414239
2016-11-24T00:00:00.0,-0.07144418968066263,0.9864214362815658
2016-11-25T00:00:00.0,-0.06973907775510982,0.9865433859194399
2016-11-26T00:00:00.0,-0.06979925817601168,0.9866476734732729
2016-11-27T00:00:00.0,-0.06907709312518931,0.9867465364889811
2016-11-28T00:00:00.0,-0.06889655186248372,0.9867987425751058
2016-11-29T00:00:00.0,-0.0685956497579744,0.987210554033289
2016-11-30T00:00:00.0,-0.06823456723256323,0.9873482726181093
2016-12-01T00:00:00.0,-0.06895673228338559,0.9872901796933107
2016-12-02T00:00:00.0,-0.0694381756506005,0.98711750426938
2016-12-03T00:00:00.0,-0.06865583017887628,0.9874157963197844
2016-12-04T00:00:00.0,-0.0679336651280539,0.9875339323515029
2016-12-05T00:00:00.0,-0.06685041755182036,0.9877730726460587
2016-12-06T00:00:00.0,-0.06685041755182036,0.9880837550704908
2016-12-07T00:00:00.0,-0.06673005671001664,0.9882851553674837
2016-12-08T00:00:00.0,-0.06666987628911476,0.9884275064868573
2016-12-09T00:00:00.0,-0.06630879376370359,0.9884007891283307
2016-12-10T00:00:00.0,-0.06648933502640918,0.9884064779490834
2016-12-11T00:00:00.0,-0.0666096958682129,0.9882605162132193
2016-12-12T00:00:00.0,-0.06751240218174086,0.9881527937140161
2016-12-13T00:00:00.0,-0.06799384554895577,0.988350008550106
2016-12-14T00:00:00.0,-0.06835492807436695,0.9882766944571868
2016-12-15T00:00:00.0,-0.06751240218174086,0.9883591615542043
2016-12-16T00:00:00.0,-0.06757258260264272,0.9884152228689237
2016-12-17T00:00:00.0,-0.06697077839362409,0.9884679326393112
2016-12-18T00:00:00.0,-0.06721150007723153,0.9885742666778382
2016-12-19T00:00:00.0,-0.07667988629912477,0.9865933227468704
2016-12-20T00:00:00.0,-0.07667988629912477,0.9865573498976398
2016-12-21T00:00:00.0,-0.07589754082740055,0.9866708773000081
2016-12-22T00:00:00.0,-0.07559663872289123,0.9868573208707538
2016-12-23T00:00:00.0,-0.07559663872289123,0.9870753243898093
2016-12-24T00:00:00.0,-0.07505501493477446,0.9870001166498352
2016-12-25T00:00:00.0,-0.07493465409297073,0.9869768116387582
2016-12-26T00:00:00.0,-0.0754762778810875,0.9871245631141459
2016-12-27T00:00:00.0,-0.07559663872289123,0.9866114550304693
2016-12-28T00:00:00.0,-0.07559663872289123,0.986974656396087
2016-12-29T00:00:00.0,-0.07541609746018564,0.9869182406033452
2016-12-30T00:00:00.0,-0.07517537577657818,0.9868390975655539
2016-12-31T00:00:00.0,-0.07619844293190986,0.9864697534403158
2017-01-01T00:00:00.0,-0.07704096882453595,0.9865881576791515
2017-01-02T00:00:00.0,-0.07734187092904528,0.9865139151818996
2017-01-03T00:00:00.0,-0.07667988629912477,0.9866531109481814
2017-01-04T00:00:00.0,-0.07698078840363409,0.9867784943540923
2017-01-05T00:00:00.0,-0.07686042756183037,0.9869567724472821
2017-01-06T00:00:00.0,-0.07782331429626019,0.9869523790787078
2017-01-07T00:00:00.0,-0.07680024714092851,0.9872134071993286
2017-01-08T00:00:00.0,-0.07619844293190986,0.987226710871459
2017-01-09T00:00:00.0,-0.07710114924543782,0.9873317428213653
2017-01-10T00:00:00.0,-0.07758259261265273,0.9873842884923657
2017-01-11T00:00:00.0,-0.07595772124830241,0.9876950582216966
2017-01-12T00:00:00.0,-0.0728283393614055,0.9880785017765538
2017-01-13T00:00:00.0,-0.07240707641509245,0.9886107093109047
2017-01-14T00:00:00.0,-0.07421248904214836,0.9889450508551618
2017-01-15T00:00:00.0,-0.07180527220607381,0.9892013133464654
2017-01-16T00:00:00.0,-0.0713238288388589,0.9892582562369316
2017-01-17T00:00:00.0,-0.06895673228338559,0.9895468086239511
2017-01-18T00:00:00.0,-0.06865583017887628,0.9895394305842395
2017-01-19T00:00:00.0,-0.06727168049813341,0.9896918536458699
2017-01-20T00:00:00.0,-0.0666096958682129,0.9898517337749841
2017-01-21T00:00:00.0,-0.06630879376370359,0.9898974552440076
2017-01-22T00:00:00.0,-0.06630879376370359,0.9898121531986478
2017-01-23T00:00:00.0,-0.06516536576656817,0.9899691021684296
2017-01-24T00:00:00.0,-0.06552644829197936,0.9899824233465317
2017-01-25T00:00:00.0,-0.06480428324115699,0.9902792612810967
2017-01-26T00:00:00.0,-0.06450338113664766,0.9902147469699699
2017-01-27T00:00:00.0,-0.06414229861123648,0.9901150699030269
2017-01-28T00:00:00.0,-0.06317941187680666,0.9898288815809573
2017-01-29T00:00:00.0,-0.061915623037867525,0.9898100722638188
2017-01-30T00:00:00.0,-0.05900690269427744,0.9900158953606542
2017-01-31T00:00:00.0,-0.05756257259263271,0.9902474169093649
2017-02-01T00:00:00.0,-0.05756257259263271,0.9899383669672001
2017-02-02T00:00:00.0,-0.057682933434436444,0.9900085439034025
2017-02-03T00:00:00.0,-0.05762275301353458,0.9900103461694705
2017-02-04T00:00:00.0,-0.056178422911889854,0.9898861251643618
2017-02-05T00:00:00.0,-0.055877520807380524,0.989594311336789
2017-02-06T00:00:00.0,-0.05497481449385257,0.9896894429564396
2017-02-07T00:00:00.0,-0.055456257861067476,0.9897628558256159
2017-02-08T00:00:00.0,-0.05515535575655816,0.989756140923233
2017-02-09T00:00:00.0,-0.05497481449385257,0.9900170091235826
2017-02-10T00:00:00.0,-0.05347030397130598,0.990214018444731
2017-02-11T00:00:00.0,-0.05298886060409107,0.9899934905464509
2017-02-12T00:00:00.0,-0.05310922144589479,0.9900451268612274
2017-02-13T00:00:00.0,-0.05407210818032461,0.9902658224964779
2017-02-14T00:00:00.0,-0.05214633471146497,0.9906404299228229
2017-02-15T00:00:00.0,-0.053410123550404115,0.9907884889705922
2017-02-16T00:00:00.0,-0.0535906648131097,0.991073567249004
2017-02-17T00:00:00.0,-0.044182459012118334,0.992144366064537
2017-02-18T00:00:00.0,-0.04496480448384256,0.991971614173649
2017-02-19T00:00:00.0,-0.04532588700925374,0.9921366672871579
2017-02-20T00:00:00.0,-0.045085165325646284,0.9919920449077944
2017-02-21T00:00:00.0,-0.04448336111662765,0.9921702841188696
2017-02-22T00:00:00.0,-0.045686969534664924,0.9922779213372966
