T,DVT,CCT
2019-03-03T00:00:00.0,-0.0038823896542668533,0.9746707213071772
2019-03-04T00:00:00.0,-0.00460407310118737,0.9758671074968382
2019-03-05T00:00:00.0,-0.005526224172252474,0.9762064540202159
2019-03-06T00:00:00.0,-0.0016371522638474684,0.9758275076052729
2019-03-07T00:00:00.0,0.002345471202491679,0.9745655256013556
2019-03-08T00:00:00.0,0.0021850971031760085,0.9739550390363781
2019-03-09T00:00:00.0,-0.0005546270934666933,0.9732938883287836
2019-03-10T00:00:00.0,-0.0005546270934666933,0.9735891529810898
2019-03-11T00:00:00.0,0.0012228525072819863,0.9741521659220416
2019-03-12T00:00:00.0,-0.010471092234485644,0.9758159895831138
2019-03-13T00:00:00.0,-0.017540917112651443,0.9759120983059273
2019-03-14T00:00:00.0,-0.01742063653816469,0.9757223806998434
2019-03-15T00:00:00.0,-0.0025993968597414906,0.9747908922151343
2019-03-16T00:00:00.0,-0.00576678532122598,0.974363886815981
2019-03-17T00:00:00.0,-0.035863657959466784,0.9741962273120515
2019-03-18T00:00:00.0,-0.03770796010159699,0.9733244690879798
2019-03-19T00:00:00.0,-0.036264593207755956,0.9731704073414943
2019-03-20T00:00:00.0,-0.010070156986196467,0.9714672458996877
2019-03-21T00:00:00.0,-0.021603727628648428,0.9724085410756524
2019-03-22T00:00:00.0,-0.02252587869971353,0.9713798164410054
2019-03-23T00:00:00.0,-0.024129619692870235,0.970279941884586
2019-03-24T00:00:00.0,-0.031680566868983046,0.9704527255851199
2019-03-25T00:00:00.0,-0.021603727628648428,0.9691145288048333
2019-03-26T00:00:00.0,-0.005446037122594639,0.9681857141592385
2019-03-27T00:00:00.0,-0.012756423149733947,0.9666843364000388
2019-03-28T00:00:00.0,-0.007464077872316824,0.9651418947720697
2019-03-29T00:00:00.0,-0.004082857278411441,0.9646776748157344
2019-03-30T00:00:00.0,-0.003000332108030666,0.9626181883480827
2019-03-31T00:00:00.0,-0.024771116090132918,0.9673030328297596
2019-04-01T00:00:00.0,-0.015255586197403142,0.9663510019754677
2019-04-02T00:00:00.0,-0.005887065895712733,0.9675509717751165
2019-04-03T00:00:00.0,-0.02104241828104358,0.9690484331449952
2019-04-04T00:00:00.0,-0.005125288923963298,0.9699276915124603
2019-04-05T00:00:00.0,-0.011272962731063995,0.9703533854631773
2019-04-06T00:00:00.0,-0.010831933957945902,0.9728756045038519
2019-04-07T00:00:00.0,-0.016538578991928506,0.972647632020366
2019-04-08T00:00:00.0,-0.01303707782353637,0.9729052809400167
2019-04-09T00:00:00.0,0.001463413656255492,0.9711083028199264
2019-04-10T00:00:00.0,0.010618101825525009,0.9703180194400542
2019-04-11T00:00:00.0,0.0011025719327952337,0.9704855300412174
2019-04-12T00:00:00.0,0.006729029917120002,0.9694435184472282
2019-04-13T00:00:00.0,0.005232204990173745,0.9693117221257008
2019-04-14T00:00:00.0,0.00841295795993454,0.9689536067692884
2019-04-15T00:00:00.0,0.002104910053518173,0.9706071762622124
2019-04-16T00:00:00.0,0.0006615431596771402,0.9694307373570958
2019-04-17T00:00:00.0,0.0046708956425688996,0.9694317137017617
2019-04-18T00:00:00.0,0.006568655817804332,0.9700462913569639
2019-04-19T00:00:00.0,0.003187435223898948,0.9704742495911911
2019-04-20T00:00:00.0,0.0030671546494121953,0.9693888014483812
2019-04-21T00:00:00.0,0.022432327141779392,0.9661019786929936
2019-04-22T00:00:00.0,0.03516870352909888,0.9633718656976308
2019-04-23T00:00:00.0,0.029101216771656016,0.9623328999243459
2019-04-24T00:00:00.0,0.015562969887758177,0.9648442790526855
2019-04-25T00:00:00.0,0.0030671546494121953,0.9642975689260506
2019-04-26T00:00:00.0,0.018409610150611325,0.9632769099080012
2019-04-27T00:00:00.0,0.013558293646312298,0.9645295731161825
2019-04-28T00:00:00.0,0.02817906570059091,0.9643469831452203
2019-04-29T00:00:00.0,0.023033730014213154,0.9659173568738031
2019-04-30T00:00:00.0,0.02841962684956442,0.9653642575079001
2019-05-01T00:00:00.0,0.022552607716266146,0.9670640741229573
2019-05-02T00:00:00.0,0.02785831750195957,0.9658150877234174
2019-05-03T00:00:00.0,0.029943180793063285,0.9664301913018524
2019-05-04T00:00:00.0,0.029261590870971688,0.9665446989125333
2019-05-05T00:00:00.0,0.017607739654032974,0.9692510213185851
2019-05-06T00:00:00.0,0.01921148064718968,0.9703829060292657
2019-05-07T00:00:00.0,0.015723343987073847,0.9723124828884974
2019-05-08T00:00:00.0,0.015242221689126836,0.9727786439864221
2019-05-09T00:00:00.0,0.008453051484763458,0.9733611513707724
2019-05-10T00:00:00.0,0.021349801971398616,0.9708350483578166
2019-05-11T00:00:00.0,0.023033730014213154,0.9710641901841097
2019-05-12T00:00:00.0,0.008533238534421294,0.971136055710502
2019-05-13T00:00:00.0,0.014119602993917143,0.9706296913158077
2019-05-14T00:00:00.0,0.010858662974498513,0.9701068209180564
2019-05-15T00:00:00.0,0.016926149731941377,0.9694852597391185
2019-05-16T00:00:00.0,0.01588371808638952,0.9688328629855103
2019-05-17T00:00:00.0,0.004189773344621888,0.9695248215661142
2019-05-18T00:00:00.0,-0.0011159364410715396,0.9705037269905346
2019-05-19T00:00:00.0,-0.011072495106919407,0.971606438505275
2019-05-20T00:00:00.0,-0.01874372285751897,0.9717625153128825
2019-05-21T00:00:00.0,-0.015496147346376646,0.9714778753909931
2019-05-22T00:00:00.0,-0.023648497394923224,0.9731872219375829
2019-05-23T00:00:00.0,-0.016739046616073092,0.9730819914294577
2019-05-24T00:00:00.0,-0.01677914014090201,0.9735899600172219
2019-05-25T00:00:00.0,-0.007464077872316824,0.9715894237829718
2019-05-26T00:00:00.0,-0.010631466333801314,0.9731933882986519
2019-05-27T00:00:00.0,0.00046107553553255225,0.972017481691249
2019-05-28T00:00:00.0,0.01748745907954622,0.9706141791746874
2019-05-29T00:00:00.0,0.008453051484763458,0.9708118374719951
2019-05-30T00:00:00.0,0.007210152215067014,0.9719731333817591
2019-05-31T00:00:00.0,0.0027864999756097727,0.9711679205912009
2019-06-01T00:00:00.0,-0.0019979939873077265,0.9720703000319664
2019-06-02T00:00:00.0,0.008493145009592376,0.9704337438908717
2019-06-03T00:00:00.0,0.011219504697958772,0.9665424338749967
2019-06-04T00:00:00.0,0.0324690728572851,0.9668134408865586
2019-06-05T00:00:00.0,0.04814564106539187,0.9653639399444153
2019-06-06T00:00:00.0,0.05219508707311255,0.9644237793815038
2019-06-07T00:00:00.0,0.04750414466812919,0.9639498879722701
2019-06-08T00:00:00.0,0.054012660198690145,0.9622210149411929
2019-06-09T00:00:00.0,0.07566316360630564,0.9514177782991746
2019-06-10T00:00:00.0,0.15364506939855035,0.9393159460714877
2019-06-11T00:00:00.0,0.1650850884830682,0.9359996329415606
2019-06-12T00:00:00.0,0.1564917096614035,0.9365520417730022
2019-06-13T00:00:00.0,0.1411893476850333,0.9395207736425708
2019-06-14T00:00:00.0,0.15002328765567147,0.9360943910090305
2019-06-15T00:00:00.0,0.13696616306972065,0.9414521472094026
2019-06-16T00:00:00.0,0.12154352051886366,0.9475070877326192
2019-06-17T00:00:00.0,0.11355154456963276,0.9462472317248102
2019-06-18T00:00:00.0,0.12030062124916722,0.9446728063755964
2019-06-19T00:00:00.0,0.12475100250517708,0.9429336546171182
2019-06-20T00:00:00.0,0.11515528556278946,0.9432051430447607
2019-06-21T00:00:00.0,0.13125951803573802,0.9379066620508928
2019-06-22T00:00:00.0,0.14423645557203102,0.9336913395698666
2019-06-23T00:00:00.0,0.12700960440387277,0.9286001788718176
2019-06-24T00:00:00.0,0.15937844344908556,0.9204214442255695
2019-06-25T00:00:00.0,0.1719544457370894,0.9163474698140521
2019-06-26T00:00:00.0,0.16986958244598568,0.9179661721609177
2019-06-27T00:00:00.0,0.18148334013809547,0.9149189587096008
2019-06-28T00:00:00.0,0.18056118906703034,0.9165649906808501
2019-06-29T00:00:00.0,0.19510177407165114,0.9157228796506436
2019-06-30T00:00:00.0,0.1890743808390372,0.9144765507868792
2019-07-01T00:00:00.0,0.1959437380930584,0.912901375312448
2019-07-02T00:00:00.0,0.18851307149143234,0.9130973294382471
2019-07-03T00:00:00.0,0.17766109077107198,0.9159763390231611
2019-07-04T00:00:00.0,0.17665875265034905,0.9175490733377524
2019-07-05T00:00:00.0,0.18228521063467382,0.9146988381137982
2019-07-06T00:00:00.0,0.1576544218814421,0.9250632592625514
2019-07-07T00:00:00.0,0.13162035975919828,0.9275044268443033
2019-07-08T00:00:00.0,0.1234279161858228,0.9325171951270392
2019-07-09T00:00:00.0,0.12322744856167821,0.9349604677547639
2019-07-10T00:00:00.0,0.12471090898034816,0.9364719294969643
2019-07-11T00:00:00.0,0.12234539101544202,0.9332419752282972
2019-07-12T00:00:00.0,0.10968920167778037,0.93590903543202
2019-07-13T00:00:00.0,0.10346134082102185,0.9377339901169477
2019-07-14T00:00:00.0,0.10586695231075689,0.9343180815549269
2019-07-15T00:00:00.0,0.06702969125981206,0.9340203191225941
2019-07-16T00:00:00.0,0.057180048660174634,0.93639439115763
2019-07-17T00:00:00.0,0.05629799111393845,0.9338234707508752
2019-07-18T00:00:00.0,0.04806545401573403,0.9336092250572966
2019-07-19T00:00:00.0,0.05135312305170527,0.9538563096354867
2019-07-20T00:00:00.0,-0.03606412558361137,0.9533691721267947
2019-07-21T00:00:00.0,-0.05232873215587561,0.9523507645342529
2019-07-22T00:00:00.0,-0.05522883045183397,0.9510061715109936
2019-07-23T00:00:00.0,-0.049121250169562196,0.9547101667823187
2019-07-24T00:00:00.0,-0.049121250169562196,0.955672895560101
2019-07-25T00:00:00.0,-0.03152019276966738,0.9535176674848893
2019-07-26T00:00:00.0,0.012542591017313053,0.9512802703316261
2019-07-27T00:00:00.0,0.026000650851553054,0.9565970437153501
2019-07-28T00:00:00.0,0.02785831750195957,0.9549127608029719
2019-07-29T00:00:00.0,0.02211157894314805,0.9527910538975279
2019-07-30T00:00:00.0,0.02841962684956442,0.9552952872606103
2019-07-31T00:00:00.0,-0.01103240158209049,0.9586091124445515
2019-08-01T00:00:00.0,-0.01890409695683464,0.955531953287735
2019-08-02T00:00:00.0,0.01716671088091488,0.9608840634509894
2019-08-03T00:00:00.0,-0.03148009924483846,0.9586493332042856
2019-08-04T00:00:00.0,-0.03434010401596792,0.9579702376773584
2019-08-05T00:00:00.0,-0.027430653237117783,0.9581386835160961
2019-08-06T00:00:00.0,-0.026174389459145034,0.9591572526136185
2019-08-07T00:00:00.0,-0.029756077677195004,0.9566748034185469
2019-08-08T00:00:00.0,-0.037307024853307814,0.9553048869560973
2019-08-09T00:00:00.0,-0.029756077677195004,0.9554960576431354
2019-08-10T00:00:00.0,-0.03963244929338503,0.9564730750085858
2019-08-11T00:00:00.0,-0.04157030299344939,0.9549484485622866
2019-08-12T00:00:00.0,-0.04321413751143501,0.9559025785576936
2019-08-13T00:00:00.0,-0.051526861659297256,0.955981245193626
2019-08-14T00:00:00.0,-0.05104573936135024,0.9564801724372369
2019-08-15T00:00:00.0,-0.04976274656682488,0.951586345084745
2019-08-16T00:00:00.0,-0.07583690221389762,0.9277794838146008
2019-08-17T00:00:00.0,-0.043254231036263927,0.9200638315527776
2019-08-18T00:00:00.0,-0.04743732212674766,0.9069756370330457
2019-08-19T00:00:00.0,-0.049522185417851375,0.9112574918527624
2019-08-20T00:00:00.0,-0.04461741088044712,0.9108462616905854
2019-08-21T00:00:00.0,-0.06382220927349865,0.9090013722171427
2019-08-22T00:00:00.0,-0.06478445386939266,0.9212698190138136
2019-08-23T00:00:00.0,-0.07956560002298696,0.9101159545605109
2019-08-24T00:00:00.0,-0.035583003285664355,0.920647907646464
2019-08-25T00:00:00.0,-0.018663535807861138,0.9236229291929946
2019-08-26T00:00:00.0,-0.03638487378224271,0.9224186690683333
2019-08-27T00:00:00.0,-0.03854992412300426,0.9193031410921151
2019-08-28T00:00:00.0,-0.08098223790027538,0.9217046800159293
2019-08-29T00:00:00.0,-0.08098223790027538,0.9217046800159293
2019-08-30T00:00:00.0,-0.11697285868836707,0.9115042811936913
2019-08-31T00:00:00.0,-0.09029730016886056,0.9068392715124197
2019-09-01T00:00:00.0,-0.09808880849394687,0.9114121027834181
2019-09-02T00:00:00.0,-0.10805873166807106,0.9107035914887615
2019-09-03T00:00:00.0,-0.14308710786026874,0.9022725369619571
2019-09-04T00:00:00.0,-0.14605402869760864,0.9058042439759278
2019-09-05T00:00:00.0,-0.15822909573732327,0.8910148576986838
2019-09-06T00:00:00.0,-0.16321405732438535,0.887464659452118
2019-09-07T00:00:00.0,-0.19201457265982447,0.8862186698209642
2019-09-08T00:00:00.0,-0.20595375479201147,0.8796458075581021
2019-09-09T00:00:00.0,-0.20426982674919694,0.8688356480888109
2019-09-10T00:00:00.0,-0.20426982674919694,0.8729125365764674
2019-09-11T00:00:00.0,-0.1952354191544142,0.8721921244557619
2019-09-12T00:00:00.0,-0.1884061554252219,0.8746203390146771
2019-09-13T00:00:00.0,-0.1688004217838812,0.8863036129497398
2019-09-14T00:00:00.0,-0.15867012451044135,0.887452159765322
2019-09-15T00:00:00.0,-0.14971590396531642,0.8980017470284808
2019-09-16T00:00:00.0,-0.1343734484641173,0.9061844099526409
2019-09-17T00:00:00.0,-0.12316062602029668,0.909809346251318
2019-09-18T00:00:00.0,-0.12970923507568655,0.9135848787065729
2019-09-19T00:00:00.0,-0.12838614875633228,0.9175904492603489
2019-09-20T00:00:00.0,-0.1321148465654216,0.920934013434048
2019-09-21T00:00:00.0,-0.1321148465654216,0.920934013434048
2019-09-22T00:00:00.0,-0.12215828789957374,0.9277085754346774
2019-09-23T00:00:00.0,-0.11504836949657901,0.933776396967319
2019-09-24T00:00:00.0,-0.11042424963297719,0.9368392500135592
2019-09-25T00:00:00.0,-0.08821243687775684,0.9591172115315412
2019-09-26T00:00:00.0,-0.09848974374223604,0.9633810200920336
2019-09-27T00:00:00.0,-0.09664544160010584,0.9670452151154307
2019-09-28T00:00:00.0,-0.10163040318716793,0.9622494391346499
2019-09-29T00:00:00.0,-0.10596050386869103,0.9617038837516028
2019-09-30T00:00:00.0,-0.08078177027613079,0.9639837354121474
2019-10-01T00:00:00.0,-0.07277642981862358,0.9625396587558936
2019-10-02T00:00:00.0,-0.05691275849464851,0.9674972246582981
2019-10-03T00:00:00.0,-0.058476405962976305,0.9681365283546058
2019-10-04T00:00:00.0,-0.06237884237965762,0.9692045032927926
2019-10-05T00:00:00.0,-0.05943865055887032,0.9694454151900902
2019-10-06T00:00:00.0,-0.05136648755998158,0.9712324810664256
2019-10-07T00:00:00.0,-0.03722683780364998,0.9704134749809314
2019-10-08T00:00:00.0,-0.03240225031590356,0.9710800496910819
2019-10-09T00:00:00.0,0.007170058690238095,0.9730047485585315
2019-10-10T00:00:00.0,-0.005846972370883815,0.9731024875305689
2019-10-11T00:00:00.0,0.014841286440837662,0.9717685209416563
2019-10-12T00:00:00.0,0.0249582192060012,0.9723978281936089
2019-10-13T00:00:00.0,0.05215499354828363,0.9723362052236224
2019-10-14T00:00:00.0,0.042358808981751435,0.9722143965923031
2019-10-15T00:00:00.0,0.03585029345119048,0.9752871737337606
2019-10-16T00:00:00.0,0.04914797918611481,0.9738375312596731
2019-10-17T00:00:00.0,0.10029395235953735,0.9704744496367764
2019-10-18T00:00:00.0,0.10045432645885302,0.9706081578767805
2019-10-19T00:00:00.0,0.10153685162923379,0.9707675524986508
2019-10-20T00:00:00.0,0.08767785654670461,0.9723589625396029
2019-10-21T00:00:00.0,0.081490089214775,0.9730074103198656
2019-10-22T00:00:00.0,0.08213158561203768,0.9743044214166496
2019-10-23T00:00:00.0,0.08743729539773111,0.9748836900111554
2019-10-24T00:00:00.0,0.09566983249593553,0.9747252706392472
2019-10-25T00:00:00.0,0.09615095479388253,0.9744174931666698
2019-10-26T00:00:00.0,0.07385895498900436,0.9765526677646835
2019-10-27T00:00:00.0,0.07115932431719056,0.9767741144867735
2019-10-28T00:00:00.0,0.06927492865023144,0.977022617649725
2019-10-29T00:00:00.0,0.07506176073387189,0.9771318116419808
2019-10-30T00:00:00.0,0.075983911804937,0.9774321267214545
2019-10-31T00:00:00.0,0.06859333872813983,0.9782198988468629
2019-11-01T00:00:00.0,0.05818238678089757,0.978740648749251
2019-11-02T00:00:00.0,0.05059134607995584,0.9780641428763142
2019-11-03T00:00:00.0,0.057861638582266235,0.9773975819596777
2019-11-04T00:00:00.0,0.06727025240878556,0.9766298861819348
2019-11-05T00:00:00.0,0.06204472967274997,0.9761978317450265
2019-11-06T00:00:00.0,0.06348809656659099,0.9758206935715759
2019-11-07T00:00:00.0,0.0637286577155645,0.9761661189705566
2019-11-08T00:00:00.0,0.06927492865023144,0.9761942279270795
2019-11-09T00:00:00.0,0.06284660016932832,0.9768039116569294
2019-11-10T00:00:00.0,0.05493481126975525,0.9775323838247656
2019-11-11T00:00:00.0,0.047744705817102696,0.9779895385529714
2019-11-12T00:00:00.0,0.05349144437591421,0.9789831017091835
2019-11-13T00:00:00.0,0.05681920693671438,0.9786001053745196
2019-11-14T00:00:00.0,0.05485462422009742,0.9790923468893655
2019-11-15T00:00:00.0,0.050310691406153414,0.9794127808042954
2019-11-16T00:00:00.0,0.0493484468102594,0.9794555020344593
2019-11-17T00:00:00.0,0.050912094278587186,0.9796001333421142
2019-11-18T00:00:00.0,0.04830601516470754,0.9787636913529144
2019-11-19T00:00:00.0,0.04850648278885213,0.9790884076431408
2019-11-20T00:00:00.0,0.030985612438615147,0.9803889518699145
2019-11-21T00:00:00.0,0.028259252750248747,0.9806067001717982
2019-11-22T00:00:00.0,0.01403941594425931,0.9812753235324307
2019-11-23T00:00:00.0,0.023354478212844497,0.9802697580947438
2019-11-24T00:00:00.0,0.021991298368661295,0.9803216616445807
2019-11-25T00:00:00.0,0.0023053776776627614,0.9806773183987325
2019-11-26T00:00:00.0,-0.007423984347487907,0.979760704106669
2019-11-27T00:00:00.0,-0.01778147826162495,0.9792572239485674
2019-11-28T00:00:00.0,-0.02545270601222452,0.9801068467807974
2019-11-29T00:00:00.0,-0.015856989069836906,0.979979156585452
2019-11-30T00:00:00.0,-0.010591372808972398,0.9801621602327814
2019-12-01T00:00:00.0,-0.01019043756068322,0.9799910888288752
2019-12-02T00:00:00.0,-0.022285317550740025,0.9798951886675471
2019-12-03T00:00:00.0,-0.02999663882616851,0.9801269495650108
2019-12-04T00:00:00.0,-0.03911123347060911,0.9816145951905697
2019-12-05T00:00:00.0,-0.04618105834877491,0.9825960875321736
2019-12-06T00:00:00.0,-0.05895752826092332,0.9831554342134875
2019-12-07T00:00:00.0,-0.06354155459969622,0.9835174093297607
2019-12-08T00:00:00.0,-0.07000997660542826,0.9831307517470865
2019-12-09T00:00:00.0,-0.06189772008171061,0.982853101234497
2019-12-10T00:00:00.0,-0.06510520206802402,0.982965613337314
2019-12-11T00:00:00.0,-0.06157697188307926,0.9829923319481746
2019-12-12T00:00:00.0,-0.07049109890337527,0.9830844580186906
2019-12-13T00:00:00.0,-0.07667886623530488,0.9826751816226877
2019-12-14T00:00:00.0,-0.08366850406381286,0.9822228263492598
2019-12-15T00:00:00.0,-0.08443028103556229,0.9821497097609415
2019-12-16T00:00:00.0,-0.08471093570936472,0.9822301348669693
2019-12-17T00:00:00.0,-0.07720008205808082,0.9828453718586319
2019-12-18T00:00:00.0,-0.08374869111347069,0.9821881144018345
2019-12-19T00:00:00.0,-0.08122279904924888,0.9823706586184446
2019-12-20T00:00:00.0,-0.08402934578727311,0.9820380477834867
2019-12-21T00:00:00.0,-0.08499159038316713,0.9818496975915113
2019-12-22T00:00:00.0,-0.0917406670627016,0.981146209445209
2019-12-23T00:00:00.0,-0.09848974374223604,0.9801769918501264
2019-12-24T00:00:00.0,-0.09985292358641926,0.9792942376536758
2019-12-25T00:00:00.0,-0.10475769812382352,0.9786290731620159
2019-12-26T00:00:00.0,-0.11484790187243443,0.9771224951520162
2019-12-27T00:00:00.0,-0.11761435508562973,0.9761488582550716
2019-12-28T00:00:00.0,-0.12384221594238828,0.9749661153102738
2019-12-29T00:00:00.0,-0.12560633103486066,0.9750675234307827
2019-12-30T00:00:00.0,-0.11985959247604913,0.9750951722544434
2019-12-31T00:00:00.0,-0.12167716560162672,0.9751061597117011
2020-01-01T00:00:00.0,-0.11761435508562973,0.9747121336038208
2020-01-02T00:00:00.0,-0.12512520873691366,0.9736250741305223
2020-01-03T00:00:00.0,-0.12854652285564794,0.9731423476101961
2020-01-04T00:00:00.0,-0.12267950372234968,0.9729964732736507
2020-01-05T00:00:00.0,-0.1284663358059901,0.9714413870078891
2020-01-06T00:00:00.0,-0.12568651808451847,0.9717824889472311
2020-01-07T00:00:00.0,-0.1287068969549636,0.9713149065736367
2020-01-08T00:00:00.0,-0.13035073147294923,0.9719924539310851
2020-01-09T00:00:00.0,-0.13517531896069565,0.9709532400334735
2020-01-10T00:00:00.0,-0.1430069208106109,0.970028903398173
2020-01-11T00:00:00.0,-0.14332766900924224,0.9690548526038033
2020-01-12T00:00:00.0,-0.14541253230034593,0.9688567650875057
2020-01-13T00:00:00.0,-0.14485122295274108,0.9690401773640759
2020-01-14T00:00:00.0,-0.13469419666274862,0.9720176705414524
2020-01-15T00:00:00.0,-0.1303106379481203,0.9741716391361053
2020-01-16T00:00:00.0,-0.11540921122003929,0.9754258090194203
2020-01-17T00:00:00.0,-0.11050443668263503,0.975981150700797
2020-01-18T00:00:00.0,-0.11637145581593329,0.975294695115782
2020-01-19T00:00:00.0,-0.10503835279762593,0.9768737810943819
2020-01-20T00:00:00.0,-0.1058803168190332,0.9774905386385967
2020-01-21T00:00:00.0,-0.10576003624454644,0.9767205001692388
2020-01-22T00:00:00.0,-0.11126621365438445,0.9756765278783859
2020-01-23T00:00:00.0,-0.10547938157074402,0.9754400948073645
2020-01-24T00:00:00.0,-0.1099832208598591,0.975197262243746
2020-01-25T00:00:00.0,-0.10415629525138974,0.9755150740895225
2020-01-26T00:00:00.0,-0.11532902417038145,0.9737121557755555
2020-01-27T00:00:00.0,-0.10483788517348133,0.9748281629298605
2020-01-28T00:00:00.0,-0.10958228561156992,0.974131370040395
2020-01-29T00:00:00.0,-0.10857994749084698,0.9750793691698514
2020-01-30T00:00:00.0,-0.10604069091834888,0.9748678924005933
2020-01-31T00:00:00.0,-0.10227189958443063,0.9745333570644161
2020-02-01T00:00:00.0,-0.10367517295344272,0.973627278243046
2020-02-02T00:00:00.0,-0.08853318507638819,0.9742275214725605
2020-02-03T00:00:00.0,-0.08238551126928749,0.9742809391513149
2020-02-04T00:00:00.0,-0.08603402202871899,0.9737058255590196
2020-02-05T00:00:00.0,-0.08595383497906116,0.972721218198716
2020-02-06T00:00:00.0,-0.08230532421962966,0.9748216999985377
2020-02-07T00:00:00.0,-0.0787236360015797,0.9741568286410333
2020-02-08T00:00:00.0,-0.07587699573872654,0.9750980441105718
2020-02-09T00:00:00.0,-0.06634810133772046,0.9757323943838523
2020-02-10T00:00:00.0,-0.06832604856261373,0.9753325099290413
2020-02-11T00:00:00.0,-0.06201800065619735,0.97446411562228
2020-02-12T00:00:00.0,-0.05506845635251831,0.9744078330950987
2020-02-13T00:00:00.0,-0.06318071287623597,0.9753635965391431
2020-02-14T00:00:00.0,-0.04469759793010496,0.9752769502729985
2020-02-15T00:00:00.0,-0.04201133176656748,0.9742103484302544
2020-02-16T00:00:00.0,-0.03582356443463786,0.9736106065312597
2020-02-17T00:00:00.0,-0.03618440615809813,0.9722516052203996
2020-02-18T00:00:00.0,-0.0324824373655614,0.9728938763661722
2020-02-19T00:00:00.0,-0.030397574074457683,0.9700359462466351
2020-02-20T00:00:00.0,-0.011914459128326678,0.971149281825794
2020-02-21T00:00:00.0,-0.016939514240217682,0.9708591816868781
2020-02-22T00:00:00.0,-0.016338111367783917,0.9717090228419202
2020-02-23T00:00:00.0,-0.008506509517868681,0.9714111940832392
2020-02-24T00:00:00.0,-0.010430998709656726,0.9702681759947583
2020-02-25T00:00:00.0,-0.023608403870094306,0.9702851843135445
2020-02-26T00:00:00.0,-0.03674571550570297,0.9715317125340519
2020-02-27T00:00:00.0,-0.032201782691758975,0.9724674671510012
2020-02-28T00:00:00.0,-0.027270279137802115,0.9720004339143803
2020-02-29T00:00:00.0,-0.030557948173773358,0.9703150613820188
2020-03-01T00:00:00.0,-0.019866341552728664,0.9715577202544619
2020-03-02T00:00:00.0,-0.025131957813593175,0.970116123694368
2020-03-03T00:00:00.0,-0.030878696372404698,0.9705052941365994
2020-03-04T00:00:00.0,-0.02521214486325101,0.9707484194181731
2020-03-05T00:00:00.0,-0.029916451776510675,0.9707448688682612
2020-03-06T00:00:00.0,-0.023127281572147294,0.9698617121559195
2020-03-07T00:00:00.0,-0.031840940968298724,0.9681491502606073
2020-03-08T00:00:00.0,-0.02859336545715639,0.967613486488623
2020-03-09T00:00:00.0,-0.023808871494238895,0.9670518894134849
2020-03-10T00:00:00.0,-0.02763112086126237,0.9682201550498097
2020-03-11T00:00:00.0,-0.03079850932274686,0.9700217204425543
2020-03-12T00:00:00.0,-0.031279631620693873,0.9709993762542076
2020-03-13T00:00:00.0,-0.04373535333421094,0.9726770754105472
2020-03-14T00:00:00.0,-0.0568726649698196,0.9728643181813075
2020-03-15T00:00:00.0,-0.046541900072235166,0.9733154986052168
2020-03-16T00:00:00.0,-0.05284994797865153,0.9724467869512795
2020-03-17T00:00:00.0,-0.06209818770585519,0.9703929544315033
2020-03-18T00:00:00.0,-0.059518837608528156,0.9717928303976066
2020-03-19T00:00:00.0,-0.06205809418102627,0.9710997427364917
2020-03-20T00:00:00.0,-0.051125926411008084,0.9721939225577629
2020-03-21T00:00:00.0,-0.042452360539685575,0.972530203363809
2020-03-22T00:00:00.0,-0.04381554038386877,0.9737340623853223
2020-03-23T00:00:00.0,-0.04582021662531465,0.9741937762186832
2020-03-24T00:00:00.0,-0.043093856936948255,0.973630875836347
2020-03-25T00:00:00.0,-0.05148676813446834,0.9749967296242457
2020-03-26T00:00:00.0,-0.05570995274978099,0.9748598075744828
2020-03-27T00:00:00.0,-0.05272966740416478,0.9747039853719459
2020-03-28T00:00:00.0,-0.049401904843364625,0.9746299148517907
2020-03-29T00:00:00.0,-0.05064480411306107,0.9742196824476994
2020-03-30T00:00:00.0,-0.056191075047728,0.9757843248999538
2020-03-31T00:00:00.0,-0.0689675449598764,0.9747407540992831
2020-04-01T00:00:00.0,-0.0634613675500384,0.9750781271733105
2020-04-02T00:00:00.0,-0.06201800065619735,0.9747913052006195
2020-04-03T00:00:00.0,-0.07265614924413683,0.9746119971232321
2020-04-04T00:00:00.0,-0.07728026910773865,0.9747420424806704
2020-04-05T00:00:00.0,-0.06602735313908911,0.9748602303904073
2020-04-06T00:00:00.0,-0.05132639403515267,0.97349470810411
2020-04-07T00:00:00.0,-0.050845271737205655,0.9716031803856309
2020-04-08T00:00:00.0,-0.06125622368444792,0.9724160526218106
2020-04-09T00:00:00.0,-0.058997621785752234,0.971696584653831
2020-04-10T00:00:00.0,-0.06197790713136844,0.9726656264187838
2020-04-11T00:00:00.0,-0.05128630051032375,0.9732907841931453
2020-04-12T00:00:00.0,-0.04618105834877491,0.9742375347943159
2020-04-13T00:00:00.0,-0.05000330771579839,0.9738308671272476
2020-04-14T00:00:00.0,-0.04791844442469467,0.9736868205111082
2020-04-15T00:00:00.0,-0.06081519491132983,0.9740376142457565
2020-04-16T00:00:00.0,-0.05615098152289908,0.9743907504342855
2020-04-17T00:00:00.0,-0.05168723575861293,0.9754761430133465
2020-04-18T00:00:00.0,-0.0589174347360944,0.9748485722944695
2020-04-19T00:00:00.0,-0.05390574413247969,0.9748954006141208
2020-04-20T00:00:00.0,-0.04537918785219656,0.9746508480367938
2020-04-21T00:00:00.0,-0.042291986440369904,0.9750313984987131
