T,DVT,CCT
2017-11-14,-0.0260079718997554,0.987360661486334
2017-11-15,-0.0261283327415591,0.9874808804021402
2017-11-16,-0.027512482422302,0.9861252193431737
2017-11-17,-0.0288966321030449,0.984897152668737
2017-11-18,-0.0290169929448486,0.9848156273011278
2017-11-19,-0.0285957299985356,0.9850714735422786
2017-11-20,-0.0266097761087741,0.9862620022893358
2017-11-21,-0.0274523020014002,0.986301851757486
2017-11-22,-0.0269708586341852,0.9864272547945608
2017-11-23,-0.0267301369505778,0.9868511905446848
2017-11-24,-0.0259477914788536,0.9871679165013164
2017-11-25,-0.0258274306370498,0.9872987810199984
2017-11-26,-0.0245034613772088,0.9885461618450112
2017-11-27,-0.0236007550636809,0.989397715102549
2017-11-28,-0.023119311696466,0.9899073156075628
2017-11-29,-0.0228785900128585,0.9899938452006632
2017-11-30,-0.0226980487501529,0.9899135513016384
2017-12-01,-0.0229387704337604,0.989450331686604
2017-12-02,-0.0226980487501529,0.9896983821356934
2017-12-03,-0.0230591312755641,0.9891919982144451
2017-12-04,-0.0234803942218771,0.9884051022084436
2017-12-05,-0.0247441830608163,0.987183551056986
2017-12-06,-0.0258876110579517,0.985624559981742
2017-12-07,-0.0260681523206573,0.9851482818472296
2017-12-08,-0.0261283327415591,0.98478253064711
2017-12-09,-0.0252858068489331,0.9855587311311398
2017-12-10,-0.0246840026399144,0.9862197441672816
2017-12-11,-0.0251654460071293,0.985577349714584
2017-12-12,-0.025767250216148,0.9846815049194544
2017-12-13,-0.0250450851653256,0.9848197401685698
2017-12-14,-0.0243831005354051,0.9852805504771356
2017-12-15,-0.0240220180099939,0.9860421933053024
2017-12-16,-0.0228184095919566,0.9869782449243978
2017-12-17,-0.0229989508546622,0.9867092751929496
2017-12-18,-0.0226980487501529,0.9872305175761338
2017-12-19,-0.0225175074874473,0.987805701807878
2017-12-20,-0.0217351620157231,0.9883099464852104
2017-12-21,-0.0219758836993305,0.987699309348526
2017-12-22,-0.0217351620157231,0.9877684200575688
2017-12-23,-0.0217351620157231,0.9881669051591064
2017-12-24,-0.0207120948603914,0.989753516048948
2017-12-25,-0.0190671633557405,0.9904967026684128
2017-12-26,-0.0191273437766423,0.990466674030694
2017-12-27,-0.0208324557021951,0.9898119077186832
2017-12-28,-0.0209528165439989,0.9896918033855602
2017-12-29,-0.0204111927558821,0.9900732907728752
2017-12-30,-0.0183449983049181,0.9905994797700356
2017-12-31,-0.0178635549377032,0.9906063892731352
2018-01-01,-0.0172015703077827,0.991022986751368
2018-01-02,-0.017081209465979,0.9912629378841136
2018-01-03,-0.0166599465196659,0.991584098390888
2018-01-04,-0.0158776010479417,0.9923682944874732
2018-01-05,-0.0149748947344137,0.9929459171433412
2018-01-06,-0.0136509254745727,0.9939028081521388
2018-01-07,-0.0130491212655541,0.9945017245709152
2018-01-08,-0.012206595372928,0.9952854102494788
2018-01-09,-0.0119056932684187,0.9955527539499336
2018-01-10,-0.0119658736893205,0.9952886473520008
2018-01-11,-0.0125676778983392,0.9948779195454364
2018-01-12,-0.0125676778983392,0.994697621952871
2018-01-13,-0.0129889408446522,0.9945844283750824
2018-01-14,-0.0123269562147317,0.9950040136924408
2018-01-15,-0.0109428065339889,0.9957555904372476
2018-01-16,-0.0106419044294795,0.996160074387718
2018-01-17,-0.0091173337666323,0.9964335566385027
2018-01-18,-0.0086358903994174,0.9966585848278716
2018-01-19,-0.0102206414831665,0.9965759897313916
2018-01-20,-0.0070110190350671,0.9976317516364654
2018-01-21,-0.0049648847244037,0.9985616669816368
2018-01-22,-0.0041223588317776,0.9989359810181636
2018-01-23,-0.0038816371481702,0.9989566719741222
2018-01-24,-0.0034001937809553,0.9991261535481472
2018-01-25,-0.0030391112555441,0.9992405476136554
2018-01-26,-0.0040621784108758,0.9989876223175016
2018-01-27,-0.0049047043035018,0.9984889254754838
2018-01-28,-0.0050250651453056,0.9981805565800868
2018-01-29,-0.0046038021989925,0.9982609325270356
2018-01-30,-0.003520554622759,0.9983470386168825
2018-01-31,-0.0031594720973478,0.998054401390422
2018-02-01,-0.0027983895719366,0.99783631494606
2018-02-02,-0.0024373070465254,0.9975979316543604
2018-02-03,-0.0014142398911937,0.9973815876039588
2018-02-04,-0.0014142398911937,0.997535902993788
2018-02-05,-0.00129387904939,0.9974870328801044
2018-02-06,-0.0006318944194695,0.997594984015252
2018-02-07,-0.0006920748403714,0.9977603022312324
2018-02-08,-0.0001504510522546,0.997860927520261
2018-02-09,0.0020962846614149,0.9981291335958196
2018-02-10,0.0026379084495316,0.997769661854739
2018-02-11,0.002036104240513,0.9978933049574492
2018-02-12,0.0011333979269851,0.9981713443442572
2018-02-13,0.0020962846614149,0.9979820571497048
2018-02-14,-0.0006318944194695,0.998169831453843
2018-02-15,-0.0005115335776658,0.9983544175521109
2018-02-16,0.0016148412942,0.9982242442720188
2018-02-17,0.0017953825569056,0.998295965464032
2018-02-18,0.0019759238196111,0.9981699176136885
2018-02-19,0.0028184497122372,0.9978223162031998
2018-02-20,0.0032397126585503,0.9974679670409576
2018-02-21,0.0021564650823167,0.997644007848934
2018-02-22,0.0023370063450223,0.9978706759160658
2018-02-23,0.002938810554041,0.9980354106846324
2018-02-24,0.0027582692913354,0.9982983357531584
2018-02-25,0.0026379084495316,0.9981846648793368
2018-02-26,0.002036104240513,0.9986144446968688
2018-02-27,0.0017953825569056,0.9986307159666472
2018-02-28,0.0026379084495316,0.998582378299712
2018-03-01,0.0023370063450223,0.998373235951051
2018-03-02,0.0025777280286298,0.998293222916487
2018-03-03,0.0030591713958447,0.9983185067762264
2018-03-04,0.0037813364466671,0.99824537702927
2018-03-05,0.0039618777093726,0.9977666506041432
2018-03-06,0.0041424189720782,0.9977203961351048
2018-03-07,0.0028786301331391,0.9978508539962418
2018-03-08,0.0024573671868261,0.9981279284352176
2018-03-09,0.0016148412942,0.9981618042589416
2018-03-10,0.0025175476077279,0.9978746356191166
2018-03-11,0.0026980888704335,0.997576615196158
2018-03-12,0.0019759238196111,0.9977753784179983
2018-03-13,0.0020962846614149,0.9978875413952274
2018-03-14,0.0031795322376484,0.9979978362393414
2018-03-15,0.003360073500354,0.997773735891928
2018-03-16,0.0041424189720782,0.9971913259977888
2018-03-17,0.0036007951839615,0.997606753182114
2018-03-18,0.002938810554041,0.9976848577652796
2018-03-19,0.0027582692913354,0.9978301476386048
2018-03-20,0.0025175476077279,0.9977177433998704
2018-03-21,0.0014944804523962,0.9975996021113268
2018-03-22,-0.0014142398911937,0.997964171970262
2018-03-23,-0.0015346007329975,0.9977903610467852
2018-03-24,-0.0014744203120956,0.9981952733143434
2018-03-25,-0.0015346007329975,0.9983314482598924
2018-03-26,-0.0020160441002124,0.9985441090494844
2018-03-27,-0.000872616103077,0.9986975789161692
2018-03-28,0.0011935783478869,0.9983718560106708
2018-03-29,0.0014944804523962,0.998005062626892
2018-03-30,0.0017953825569056,0.998028855754506
2018-03-31,0.0010732175060832,0.998525818914078
2018-04-01,0.0013139391896906,0.998629200211422
2018-04-02,0.0021564650823167,0.9986749453101628
2018-04-03,0.0025777280286298,0.9986708568903088
2018-04-04,0.002036104240513,0.998896263270579
2018-04-05,0.0036609756048633,0.9985179838555148
2018-04-06,0.0047442231810969,0.9981329480915984
2018-04-07,0.0049247644438025,0.9977396159435766
2018-04-08,0.004684042760195,0.9980700627332284
2018-04-09,0.0044433210765876,0.9982228405560392
2018-04-10,0.0040822385511764,0.9983222620740104
2018-04-11,0.0040822385511764,0.9983309249597478
2018-04-12,0.0045636819183913,0.998048533768748
2018-04-13,0.0051053057065081,0.9979820602214856
2018-04-14,0.005586749073723,0.9980027683744088
2018-04-15,0.0061885532827416,0.9978608174902364
2018-04-16,0.0064894553872509,0.997350891242556
2018-04-17,0.0064894553872509,0.9969825902642886
2018-04-18,0.0070310791753677,0.9964389795739776
2018-04-19,0.007331981279877,0.9957965925597244
2018-04-20,0.007331981279877,0.9955956561127468
2018-04-21,0.0069708987544658,0.9961076808992256
2018-04-22,0.0070310791753677,0.9958128509131936
2018-04-23,0.0061885532827416,0.9961640604832948
2018-04-24,0.0066098162290547,0.9955724267515484
2018-04-25,0.0077532442261901,0.9944640335436185
2018-04-26,0.0093781155905404,0.993841824672962
2018-04-27,0.0114443100415044,0.9930264637871884
2018-04-28,0.0118655729878174,0.9924811692653264
2018-04-29,0.0115646708833081,0.9922733509098292
2018-04-30,0.0122868359341305,0.9915496752978412
2018-05-01,0.0126479184595417,0.9912353994886318
2018-05-02,0.0128886401431491,0.9904448706986436
2018-05-03,0.0128886401431491,0.9899987726793767
2018-05-04,0.0126479184595417,0.9905097662476056
2018-05-05,0.0126479184595417,0.9904596137566556
2018-05-06,0.0135506247730696,0.9895155257322444
2018-05-07,0.0139718877193827,0.989339096260636
2018-05-08,0.0143931506656957,0.9887021782821191
2018-05-09,0.0137311660357752,0.9896364811695592
2018-05-10,0.0139117072984808,0.9884591233031688
2018-05-11,0.014694052770205,0.9877646430021848
2018-05-12,0.014694052770205,0.987465650431366
2018-05-13,0.0155365786628311,0.98614457440571
2018-05-14,0.0155365786628311,0.9863369493943126
2018-05-15,0.0153560374001255,0.9875349851373558
2018-05-16,0.0163791045554572,0.986157050527781
2018-05-17,0.0170410891853777,0.9856441666114254
2018-05-18,0.0172818108689852,0.9847192149100918
2018-05-19,0.0171614500271814,0.9844697942907236
2018-05-20,0.0172216304480833,0.9849627272158872
2018-05-21,0.0176428933943964,0.98513041839448
2018-05-22,0.0172818108689852,0.98634511433725
2018-05-23,0.0171614500271814,0.9862003480759028
2018-05-24,0.0176428933943964,0.9849626288059906
2018-05-25,0.0179437954989057,0.984530114469236
2018-05-26,0.0180039759198075,0.9842831643261628
2018-05-27,0.018244697603415,0.9842461003926783
2018-05-28,0.0187261409706299,0.9845440040347048
2018-05-29,0.0181845171825131,0.9851378413164872
2018-05-30,0.0181243367616113,0.9848222431458796
2018-05-31,0.0180039759198075,0.9846100416577412
2018-06-01,0.0177030738152982,0.984336223563584
2018-06-02,0.0174021717107889,0.9847878536586648
2018-06-03,0.0178836150780038,0.9840530678153434
2018-06-04,0.0175827129734945,0.984423731968038
2018-06-05,0.0174623521316908,0.9850306283684812
2018-06-06,0.0177030738152982,0.9852564312019572
2018-06-07,0.0177632542362001,0.9845962753784192
2018-06-08,0.0178836150780038,0.9846786005530552
2018-06-09,0.0183048780243169,0.983621970109818
2018-06-10,0.0188465018124336,0.9836558767440606
2018-06-11,0.0190872234960411,0.9840024148789376
2018-06-12,0.0191474039169429,0.9839136735951672
2018-06-13,0.0187261409706299,0.9842752542560228
2018-06-14,0.0190872234960411,0.9833150208626374
2018-06-15,0.0192075843378448,0.983766150305198
2018-06-16,0.0190270430751392,0.9851950172905214
2018-06-17,0.0185455997079243,0.9857832768060408
2018-06-18,0.0186057801288262,0.986474163228004
2018-06-19,0.0187863213915318,0.986613869139014
2018-06-20,0.0192075843378448,0.986210459713068
2018-06-21,0.0209126962633976,0.9858757467215518
2018-06-22,0.0212737787888088,0.9852649135388946
2018-06-23,0.0208525158424958,0.9858805820878036
2018-06-24,0.019568666863256,0.9866373716663964
2018-06-25,0.018665960549728,0.9872995984050732
2018-06-26,0.0184854192870224,0.9873783884855828
2018-06-27,0.0184252388661206,0.9878150633660872
2018-06-28,0.0183650584452187,0.9880421573005852
2018-06-29,0.018244697603415,0.9884160802895589
2018-06-30,0.0187863213915318,0.988488053337108
2018-07-01,0.0185455997079243,0.9892829420777716
2018-07-02,0.0184252388661206,0.9894501002523872
2018-07-03,0.0183048780243169,0.9900825201518472
2018-07-04,0.0185455997079243,0.9895604854806528
2018-07-05,0.0183650584452187,0.989812667363726
2018-07-06,0.0180641563407094,0.9897249097099488
2018-07-07,0.0187863213915318,0.9894494546128104
2018-07-08,0.0197492081259616,0.9879669364324568
2018-07-09,0.0210330571052013,0.9883540361693136
2018-07-10,0.0194483060214523,0.9890194093680436
2018-07-11,0.0185455997079243,0.9903374856459256
2018-07-12,0.016018022030046,0.9928281841699084
2018-07-13,0.0148745940329106,0.994035420971001
2018-07-14,0.0145135115074994,0.9943052442263476
2018-07-15,0.014272789823892,0.9946325204716128
2018-07-16,0.0139718877193827,0.9951617067143066
2018-07-17,0.0140922485611864,0.995252570631402
2018-07-18,0.014272789823892,0.995827826160282
2018-07-19,0.0136108051939715,0.9962731540000904
2018-07-20,0.0112637687787988,0.9971707093542732
2018-07-21,0.0118655729878174,0.9969707278236868
2018-07-22,0.0124673771968361,0.9966457716506268
2018-07-23,0.0110230470951913,0.997277436792368
2018-07-24,0.0076930638052882,0.9976395984991128
2018-07-25,0.0061283728618397,0.9982682477254948
2018-07-26,0.0053460273901155,0.9984825957066372
2018-07-27,0.0049247644438025,0.998573339241982
2018-07-28,0.0049247644438025,0.998600673899952
2018-07-29,0.0054663882319192,0.9988429748316214
2018-07-30,0.0052858469692137,0.9987366504344938
2018-07-31,0.0056469294946248,0.99863410217072
2018-08-01,0.0058274707573304,0.9985399403590322
2018-08-02,0.0060681924409379,0.9984823596287764
2018-08-03,0.0061283728618397,0.9985389657477184
2018-08-04,0.005586749073723,0.998280215835638
2018-08-05,0.0048645840229006,0.9981686081827224
2018-08-06,0.005586749073723,0.998361096473114
2018-08-07,0.0058274707573304,0.9983842092919168
2018-08-08,0.0058876511782323,0.9985159953360638
2018-08-09,0.0057071099155267,0.9983950998636484
2018-08-10,0.0042025993929801,0.9980307159607028
2018-08-11,0.0031795322376484,0.9979178832436908
2018-08-12,0.0030591713958447,0.9982478982617136
2018-08-13,0.0037813364466671,0.9983545620118478
2018-08-14,0.0044433210765876,0.9984596179967126
2018-08-15,0.0040220581302745,0.998514149222907
2018-08-16,0.0040822385511764,0.9984851795297351
2018-08-17,0.0041424189720782,0.9986173739511404
2018-08-18,0.0039016972884708,0.9986075571811164
2018-08-19,0.004684042760195,0.9985529574674532
2018-08-20,0.005586749073723,0.9986519678727032
2018-08-21,0.0057071099155267,0.9984240923673148
2018-08-22,0.0064894553872509,0.9984778712329986
2018-08-23,0.0058274707573304,0.9986376481884918
2018-08-24,0.0060681924409379,0.9985370625484804
2018-08-25,0.0060681924409379,0.9985222422084004
2018-08-26,0.0055265686528211,0.9984302644460537
2018-08-27,0.0051053057065081,0.9984590041646452
2018-08-28,0.0045035014974894,0.9985474574746144
2018-08-29,0.0031193518167466,0.998520354860016
2018-08-30,0.0021564650823167,0.9984629667279716
2018-08-31,0.0017953825569056,0.9989479271851288
2018-09-01,0.0016148412942,0.9987332014226652
2018-09-02,-0.0011735182075863,0.9981563252673632
2018-09-03,-0.0020762245211143,0.9975681850645028
2018-09-04,-0.0032196525182497,0.9968495735945267
2018-09-05,-0.0044232609362869,0.9963296713949878
2018-09-06,-0.0053861476707168,0.9952802672361728
2018-09-07,-0.0058074106170298,0.9945851673231976
2018-09-08,-0.0056268693543242,0.9946295957700864
2018-09-09,-0.0050250651453056,0.9950036374135574
2018-09-10,-0.0038214567272683,0.9959381077382228
2018-09-11,-0.0029187504137403,0.9966130259668458
2018-09-12,-0.0030992916764459,0.9966947287887188
2018-09-13,-0.0031594720973478,0.996602963384724
2018-09-14,-0.0035807350436608,0.9962222930186876
2018-09-15,-0.0049047043035018,0.9955918549329292
2018-09-16,-0.0059277714588335,0.9952366313274916
2018-09-17,-0.0062286735633429,0.9948281113464034
2018-09-18,-0.0047843434616981,0.995843890804338
2018-09-19,-0.0057472301961279,0.9953607560991048
2018-09-20,-0.0069508386141652,0.9947303960191888
2018-09-21,-0.0068304777723615,0.9943966756451518
2018-09-22,-0.0070110190350671,0.9941602650207274
2018-09-23,-0.0070711994559689,0.9944819617615996
2018-09-24,-0.0069508386141652,0.9948695894891836
2018-09-25,-0.0071313798768708,0.9946071556833848
2018-09-26,-0.0070711994559689,0.9947383160780322
2018-09-27,-0.0083349882949081,0.9941074367260284
2018-09-28,-0.0102808219040683,0.993671611913205
2018-09-29,-0.0110631673757926,0.993260184897006
2018-09-30,-0.010882626113087,0.9934528621361584
2018-10-01,-0.0105215435876758,0.9939164643631576
2018-10-02,-0.0089969729248286,0.9944125036327358
2018-10-03,-0.0080340861903988,0.9955383237842392
2018-10-04,-0.0074322819813801,0.995987120826354
2018-10-05,-0.00839516871581,0.9957283822371475
2018-10-06,-0.007913725348595,0.9959871186122634
2018-10-07,-0.0078535449276932,0.9959553290129096
2018-10-08,-0.0081544470322025,0.9960149988774234
2018-10-09,-0.0072517407186745,0.9964547636100826
2018-10-10,-0.0077331840858894,0.9959366570294346
2018-10-11,-0.0086358903994174,0.9954191411773776
2018-10-12,-0.0108224456921851,0.9951063596041548
2018-10-13,-0.0118455128475168,0.9944822055029786
2018-10-14,-0.0116047911639094,0.9943947240858296
2018-10-15,-0.0123871366356336,0.99415495299151
2018-10-16,-0.0131093016864559,0.9936662107926428
2018-10-17,-0.013530564632769,0.99328994057714
2018-10-18,-0.0150350751553156,0.9916374514611708
2018-10-19,-0.0160581423106473,0.9910523669196089
2018-10-20,-0.0164794052569603,0.9901115682576522
2018-10-21,-0.0177431940958995,0.989308810678858
2018-10-22,-0.0180440962004088,0.9891033507144776
2018-10-23,-0.0191273437766423,0.9882712847258288
2018-10-24,-0.0209528165439989,0.9877498657932816
2018-10-25,-0.0202908319140784,0.9883930791733608
2018-10-26,-0.0187662612512311,0.989258511428028
2018-10-27,-0.0174422919913901,0.9900618854009916
2018-10-28,-0.0169608486241752,0.9906622083689396
2018-10-29,-0.0162386835733529,0.9908559126230846
2018-10-30,-0.0162386835733529,0.9911311212869426
2018-10-31,-0.0169006682032734,0.9911457775102926
2018-11-01,-0.0160581423106473,0.9917332868965766
2018-11-02,-0.0155165185225305,0.9923523036507668
2018-11-03,-0.01485453389261,0.9936549722673867
2018-11-04,-0.0150952555762175,0.9939462238780398
2018-11-05,-0.0147943534717081,0.9946795736897116
2018-11-06,-0.0147943534717081,0.9948255992493552
2018-11-07,-0.0149748947344137,0.994820791153094
2018-11-08,-0.01485453389261,0.9951770147307945
2018-11-09,-0.0149748947344137,0.9950767409357928
2018-11-10,-0.0147943534717081,0.9951187673475284
2018-11-11,-0.01485453389261,0.9950756829119738
2018-11-12,-0.0150952555762175,0.9951924425156904
2018-11-13,-0.0152156164180212,0.9952763399685304
2018-11-14,-0.0144332709462969,0.9954504028830952
2018-11-15,-0.013530564632769,0.9961584100452826
2018-11-16,-0.0133500233700634,0.9962228383956788
2018-11-17,-0.0141925492626895,0.9953803323251856
2018-11-18,-0.0143129101044932,0.9953410479947452
2018-11-19,-0.0143129101044932,0.995065182792774
2018-11-20,-0.0142527296835914,0.9953445710072946
2018-11-21,-0.0129287604237504,0.9957313331613736
2018-11-22,-0.0122667757938299,0.995790093265546
2018-11-23,-0.0115446107430075,0.9962096874157572
2018-11-24,-0.0116047911639094,0.9961569608375972
2018-11-25,-0.0122667757938299,0.9957278352144356
2018-11-26,-0.0116649715848112,0.9956680914793604
2018-11-27,-0.0102206414831665,0.996749572354858
2018-11-28,-0.0102206414831665,0.996761607087585
2018-11-29,-0.0104613631667739,0.9962652136141876
2018-11-30,-0.0117853324266149,0.9959804432472148
2018-12-01,-0.0132898429491615,0.9954174405023636
2018-12-02,-0.0134703842118671,0.9947863207578272
2018-12-03,-0.013530564632769,0.9946170403317036
2018-12-04,-0.0134703842118671,0.9949798327357038
2018-12-05,-0.0138916471581802,0.9946019162003642
2018-12-06,-0.0136509254745727,0.9947353762797758
2018-12-07,-0.0134102037909653,0.9946139897993432
2018-12-08,-0.0133500233700634,0.9949623489536804
2018-12-09,-0.0123871366356336,0.9955976301327698
2018-12-10,-0.0119056932684187,0.9960776825919084
2018-12-11,-0.0109428065339889,0.9969519735333858
2018-12-12,-0.0111835282175963,0.9969136733674316
2018-12-13,-0.0119658736893205,0.9967819322544826
2018-12-14,-0.0110029869548907,0.9972154511033992
2018-12-15,-0.0104011827458721,0.9974180834350446
2018-12-16,-0.0105817240085777,0.9975648692935244
2018-12-17,-0.0079739057694969,0.9981566681977118
2018-12-18,-0.0070711994559689,0.9982745226843645
2018-12-19,-0.0069508386141652,0.9983621245296008
2018-12-20,-0.0067101169305578,0.9983689462853154
2018-12-21,-0.0067101169305578,0.9984158839144864
2018-12-22,-0.0062286735633429,0.9984015950956152
2018-12-23,-0.0058074106170298,0.9983212953862848
2018-12-24,-0.0059879518797354,0.99826865239152
2018-12-25,-0.0056268693543242,0.9983726021041184
2018-12-26,-0.006168493142441,0.9981498936914174
2018-12-27,-0.0049047043035018,0.9982595316706911
2018-12-28,-0.003941817569072,0.9983014103421796
2018-12-29,-0.0030992916764459,0.9986520406789492
2018-12-30,-0.002617848309231,0.9989774145633012
2018-12-31,-0.0017151419957031,0.9989301615598168
2019-01-01,-0.0017151419957031,0.9990610614141016
2019-01-02,-0.0021364049420161,0.9990178334268508
2019-01-03,-0.0014142398911937,0.9988892374650082
2019-01-04,-0.0015947811538993,0.9988499751342872
2019-01-05,-0.0017151419957031,0.9989011299147514
2019-01-06,0.0007723154015739,0.9988629560374346
2019-01-07,0.0026379084495316,0.9985821335458244
2019-01-08,0.0024573671868261,0.9986290440136923
2019-01-09,0.002938810554041,0.9985322514363376
2019-01-10,0.0049247644438025,0.9980876130726384
2019-01-11,0.0054062078110174,0.9979269710105488
2019-01-12,0.0051654861274099,0.997960668469194
2019-01-13,0.005586749073723,0.997647767020428
2019-01-14,0.0055265686528211,0.9974064898776216
2019-01-15,0.005586749073723,0.9969528440901916
2019-01-16,0.0061885532827416,0.996744752743197
2019-01-17,0.0060681924409379,0.9959516966263318
2019-01-18,0.0057071099155267,0.9958459253258998
2019-01-19,0.0051053057065081,0.9958539351206044
2019-01-20,0.0049849448647043,0.995602623597531
2019-01-21,0.005586749073723,0.9956735588390222
2019-01-22,0.0051654861274099,0.9957318692187996
2019-01-23,0.0052256665483118,0.9958627522392944
2019-01-24,0.006008012020036,0.9956066359375372
2019-01-25,0.0057672903364286,0.995478800857292
2019-01-26,0.0051654861274099,0.9961711660670872
2019-01-27,0.0044433210765876,0.9963252823605996
2019-01-28,0.0043831406556857,0.996648598590899
2019-01-29,0.005586749073723,0.9972489345950498
2019-01-30,0.0060681924409379,0.9970208116253914
2019-01-31,0.0063089141245453,0.996538054033299
2019-02-01,0.0066699966499565,0.9968632000868012
2019-02-02,0.0072116204380733,0.9966027097228934
2019-02-03,0.0069708987544658,0.9964731724515592
2019-02-04,0.0064292749663491,0.9968741532829616
2019-02-05,0.007331981279877,0.9967041410255162
2019-02-06,0.0076328833843863,0.9966661227753696
2019-02-07,0.0074523421216807,0.9967247840060852
2019-02-08,0.0074523421216807,0.9965781253128876
2019-02-09,0.0067301770708584,0.9971552760371528
2019-02-10,0.0070310791753677,0.9970452414613986
2019-02-11,0.0073921617007789,0.99686413687912
2019-02-12,0.006910718333564,0.9969254310912524
2019-02-13,0.0064292749663491,0.997061768956527
2019-02-14,0.0062487337036435,0.9972688796695588
2019-02-15,0.0054062078110174,0.99788653934237
2019-02-16,0.0046238623392932,0.998106360311987
2019-02-17,0.0043831406556857,0.9982321396164432
2019-02-18,0.0039618777093726,0.9985513483810328
2019-02-19,0.0034202539212559,0.9984796969108528
2019-02-20,0.0032998930794521,0.9986682559371136
2019-02-21,0.0032397126585503,0.9985383164620898
2019-02-22,0.0025777280286298,0.998806842715673
2019-02-23,0.0013741196105925,0.9987758730038676
2019-02-24,0.0020962846614149,0.9987925438511146
2019-02-25,0.0008324958224757,0.9989305089600902
2019-02-26,-0.0010531573657826,0.9990035992095864
2019-02-27,-0.0015947811538993,0.9990062278120256
2019-02-28,-0.000872616103077,0.9989251526781916
2019-03-01,-0.0017753224166049,0.9988894803850374
2019-03-02,-0.00129387904939,0.9987624876662372
2019-03-03,-0.0003911727358621,0.9987093629700649
2019-03-04,-0.0002708118940583,0.9987515818397108
2019-03-05,0.0019157433987093,0.9983873675955864
2019-03-06,0.0028786301331391,0.998056881827079
2019-03-07,0.0017953825569056,0.998201162408918
2019-03-08,-0.0011735182075863,0.998447643770267
2019-03-09,-0.0010531573657826,0.9983750389737032
2019-03-10,-0.0015346007329975,0.998511236355236
2019-03-11,-0.0027382091510348,0.9986462631256654
2019-03-12,-0.0021364049420161,0.9983667553933158
2019-03-13,-0.0009929769448807,0.9978738088046496
2019-03-14,-0.000872616103077,0.998011069586653
2019-03-15,0.0009528566642795,0.9982529488735584
2019-03-16,0.0018555629778074,0.998202796008735
2019-03-17,0.0007723154015739,0.998402621987656
2019-03-18,0.0010732175060832,0.9986122415163292
2019-03-19,0.0016148412942,0.9980703550011696
2019-03-20,0.0024573671868261,0.998136556141244
2019-03-21,0.0026379084495316,0.9980745235678294
2019-03-22,0.0020962846614149,0.9981207778030168
2019-03-23,0.0023370063450223,0.998094819797277
2019-03-24,0.0026379084495316,0.9977603237269338
2019-03-25,0.0022768259241205,0.9974493531951532
2019-03-26,0.0028184497122372,0.99743699766044
2019-03-27,0.0024573671868261,0.997451328076097
2019-03-28,0.0032998930794521,0.9970105319733794
2019-03-29,0.0036609756048633,0.9966890956766224
2019-03-30,0.0036007951839615,0.996813443620162
2019-03-31,0.004262779813882,0.9965318666435008
2019-04-01,0.0045636819183913,0.996356798692026
2019-04-02,0.0049849448647043,0.9959665482305092
2019-04-03,0.0057672903364286,0.995696232335852
2019-04-04,0.0064894553872509,0.9958298315397158
2019-04-05,0.006910718333564,0.9951894646369368
2019-04-06,0.0060681924409379,0.9947636620328676
2019-04-07,0.0057672903364286,0.9952219332512988
2019-04-08,0.0051654861274099,0.9951157593547264
2019-04-09,0.0053460273901155,0.9953944301799712
2019-04-10,0.0057672903364286,0.9950622197585132
2019-04-11,0.0066098162290547,0.9946299637661664
2019-04-12,0.0064894553872509,0.9945745874348078
2019-04-13,0.0066699966499565,0.994227740478992
2019-04-14,0.0057071099155267,0.9925186463994105
2019-04-15,0.0064292749663491,0.9922011064812102
2019-04-16,0.0068505379126621,0.991872964036718
2019-04-17,0.0068505379126621,0.99041451817143
2019-04-18,0.0069708987544658,0.9879730036810126
2019-04-19,0.0084152288561106,0.9859350930428056
2019-04-20,0.0113239491997007,0.984224536951273
2019-04-21,0.0119859338296212,0.9844299003649982
2019-04-22,0.012046114250523,0.9851861441926586
2019-04-23,0.0130691814058547,0.98485017549083
2019-04-24,0.014272789823892,0.98431443614068
2019-04-25,0.014272789823892,0.9837482941637664
2019-04-26,0.0139117072984808,0.9838915286481786
2019-04-27,0.0131895422476584,0.9832814712268464
2019-04-28,0.0134302639312659,0.9834938575258608
2019-04-29,0.0139117072984808,0.9826843631607076
2019-04-30,0.012948820564051,0.9846432649312608
2019-05-01,0.012948820564051,0.985125164308318
2019-05-02,0.0128886401431491,0.9855988996382374
2019-05-03,0.0134904443521678,0.9863739482534876
2019-05-04,0.0136709856148733,0.9867424788236075
2019-05-05,0.0133099030894622,0.9869793474032484
2019-05-06,0.0134302639312659,0.985961152360991
2019-05-07,0.014272789823892,0.9851459221636784
2019-05-08,0.014694052770205,0.98451160343138
2019-05-09,0.0145736919284013,0.9842784596473048
2019-05-10,0.0142126094029901,0.9836014825016508
2019-05-11,0.0137913464566771,0.9845822487699464
2019-05-12,0.012948820564051,0.9840842613297516
2019-05-13,0.0130090009849528,0.9840627676667658
2019-05-14,0.0119257534087193,0.9840300890316626
2019-05-15,0.0119257534087193,0.9824971304495456
2019-05-16,0.0130090009849528,0.9811474267018316
2019-05-17,0.0132497226685603,0.98201900291886
2019-05-18,0.0141524289820883,0.9835701729956776
2019-05-19,0.0145135115074994,0.9830132814127952
2019-05-20,0.0145736919284013,0.9828264622726034
2019-05-21,0.0151754961374199,0.9818528197421846
2019-05-22,0.015596759083733,0.9810992617402896
2019-05-23,0.0161383828718498,0.9806363098644508
2019-05-24,0.0167401870808684,0.9800664836219516
