T,DVT,CCT
2019-03-09T00:00:00.0,-0.09600394520284317,0.9945633016599257
2019-03-10T00:00:00.0,-0.10878041511499156,0.99405860440919
2019-03-11T00:00:00.0,-0.11625117524144656,0.9930401198355121
2019-03-12T00:00:00.0,-0.11893744140498402,0.9915474991843516
2019-03-13T00:00:00.0,-0.11717332631251164,0.9916752097484294
2019-03-14T00:00:00.0,-0.12404268356653286,0.9911324705141866
2019-03-15T00:00:00.0,-0.13441354198894623,0.9898267230728617
2019-03-16T00:00:00.0,-0.1300700767991468,0.9888190107062027
2019-03-17T00:00:00.0,-0.1391445779187585,0.9874236712865653
2019-03-18T00:00:00.0,-0.13147335016815892,0.9877804464779953
2019-03-19T00:00:00.0,-0.12636810800661008,0.987652541179445
2019-03-20T00:00:00.0,-0.13295681058682887,0.9881347539485752
2019-03-21T00:00:00.0,-0.13175400484196134,0.9874712611122698
2019-03-22T00:00:00.0,-0.13083185377089623,0.9881470907045313
2019-03-23T00:00:00.0,-0.12540586341071605,0.9870744390030914
2019-03-24T00:00:00.0,-0.12886727105427928,0.986264878444663
2019-03-25T00:00:00.0,-0.13083185377089623,0.985324371377114
2019-03-26T00:00:00.0,-0.12352146774375694,0.9869789283322524
2019-03-27T00:00:00.0,-0.12103566920436404,0.9859787025084745
2019-03-28T00:00:00.0,-0.112469019399252,0.9855856237406625
2019-03-29T00:00:00.0,-0.10994312733503017,0.9857974950162681
2019-03-30T00:00:00.0,-0.0970062833235661,0.9881768091593164
2019-03-31T00:00:00.0,-0.11174733595233147,0.9889295964895579
2019-04-01T00:00:00.0,-0.1184162255822081,0.9880855461246755
2019-04-02T00:00:00.0,-0.12223847494923158,0.9892389990469548
2019-04-03T00:00:00.0,-0.13127288254401434,0.9888946219472692
2019-04-04T00:00:00.0,-0.12986960917500223,0.9900561409761398
2019-04-05T00:00:00.0,-0.12464408643896663,0.9901598711925851
2019-04-06T00:00:00.0,-0.12416296414101961,0.991024518534148
2019-04-07T00:00:00.0,-0.1179351032842611,0.9919396253108733
2019-04-08T00:00:00.0,-0.11528893064555253,0.991331956682944
2019-04-09T00:00:00.0,-0.12624782743212332,0.9919226974834676
2019-04-10T00:00:00.0,-0.12600726628314984,0.9910412374358138
2019-04-11T00:00:00.0,-0.13255587533853969,0.989959442748559
2019-04-12T00:00:00.0,-0.12806540055770094,0.9898487529279032
2019-04-13T00:00:00.0,-0.11170724242750255,0.9902616812006138
2019-04-14T00:00:00.0,-0.10151012261268118,0.9907235507038794
2019-04-15T00:00:00.0,-0.10443694992519216,0.9908079985424131
2019-04-16T00:00:00.0,-0.08635477022735033,0.990521130128359
2019-04-17T00:00:00.0,-0.09600394520284317,0.988548584582115
2019-04-18T00:00:00.0,-0.09250244403445103,0.9900552819668742
2019-04-19T00:00:00.0,-0.08134307962373563,0.9911699722293865
2019-04-20T00:00:00.0,-0.056632103820846096,0.9918312969968761
2019-04-21T00:00:00.0,-0.05008349476545622,0.9919176771492131
2019-04-22T00:00:00.0,-0.03079850932274686,0.9908088437896905
2019-04-23T00:00:00.0,-0.01862344228303222,0.9904885175340798
2019-04-24T00:00:00.0,-0.011072495106919407,0.990690213671473
2019-04-25T00:00:00.0,0.014560631767035237,0.9904263954621895
2019-04-26T00:00:00.0,0.01620446628502086,0.9901249624759627
2019-04-27T00:00:00.0,0.015001660540153332,0.9909378784671291
2019-04-28T00:00:00.0,0.013678574220799052,0.9910750501906889
2019-04-29T00:00:00.0,0.014239883568403897,0.9908057717725273
2019-04-30T00:00:00.0,0.010297353626893668,0.9912000669956207
2019-05-01T00:00:00.0,-0.010952214532432655,0.9908967363245909
2019-05-02T00:00:00.0,-0.008386228943381929,0.9909998733152521
2019-05-03T00:00:00.0,0.011379878797274442,0.990293058222489
2019-05-04T00:00:00.0,0.008894080257881552,0.990720360121685
2019-05-05T00:00:00.0,-0.009669221737907291,0.9915331390164921
2019-05-06T00:00:00.0,-0.015736708495350152,0.9911040048661843
2019-05-07T00:00:00.0,-0.03438019754079683,0.9898892924724174
2019-05-08T00:00:00.0,-0.04064815192238428,0.9898128936341126
2019-05-09T00:00:00.0,-0.035583003285664355,0.9891880672783234
2019-05-10T00:00:00.0,-0.03606412558361137,0.9889874140439688
2019-05-11T00:00:00.0,-0.036024032058782456,0.98806306834065
2019-05-12T00:00:00.0,-0.035583003285664355,0.987872422559648
2019-05-13T00:00:00.0,-0.02759102733643345,0.9882534632392379
2019-05-14T00:00:00.0,-0.024129619692870235,0.9882556977481296
2019-05-15T00:00:00.0,-0.01617773726846825,0.9879344214393913
2019-05-16T00:00:00.0,-0.0121951138021291,0.9887718328053373
2019-05-17T00:00:00.0,0.014480444717377403,0.9868125675576096
2019-05-18T00:00:00.0,0.010578008300696091,0.9873919062265187
2019-05-19T00:00:00.0,0.012622778066970888,0.9877266404623869
2019-05-20T00:00:00.0,0.01158034642141903,0.9880921013188386
2019-05-21T00:00:00.0,0.017286991455401635,0.9876390296893727
2019-05-22T00:00:00.0,-0.007170058690238095,0.9873039255612955
2019-05-23T00:00:00.0,-0.016097550218810413,0.9883938877786322
2019-05-24T00:00:00.0,-0.021523540578990592,0.9876384823295467
2019-05-25T00:00:00.0,-0.025252238388079926,0.9889938389138492
2019-05-26T00:00:00.0,-0.03308384023799516,0.9891412425197086
2019-05-27T00:00:00.0,-0.024690929040475082,0.9898007694144875
2019-05-28T00:00:00.0,-0.00954894116342054,0.9876264446838058
2019-05-29T00:00:00.0,-0.030357480549628765,0.9896892971974117
2019-05-30T00:00:00.0,-0.048078818524010344,0.9907371504467978
2019-05-31T00:00:00.0,-0.0493618113185357,0.9895106369081771
2019-06-01T00:00:00.0,-0.06490473444387942,0.9903822773951203
2019-06-02T00:00:00.0,-0.07093212767649336,0.9901797431851234
2019-06-03T00:00:00.0,-0.07253586866965007,0.9895749833629652
2019-06-04T00:00:00.0,-0.08801196925361227,0.9906542685133382
2019-06-05T00:00:00.0,-0.08475102923419363,0.989990602947177
2019-06-06T00:00:00.0,-0.08611420907837683,0.9892937217780142
2019-06-07T00:00:00.0,-0.0805813026519862,0.9896249121811117
2019-06-08T00:00:00.0,-0.08122279904924888,0.9887269106031805
2019-06-09T00:00:00.0,-0.09017701959437381,0.9805095011123017
2019-06-10T00:00:00.0,-0.08873365270053278,0.9709055990894824
2019-06-11T00:00:00.0,-0.09488132650763348,0.9682167312209377
2019-06-12T00:00:00.0,-0.0908586095164654,0.9699708183742887
2019-06-13T00:00:00.0,-0.09250244403445103,0.9718224323579443
2019-06-14T00:00:00.0,-0.09496151355729131,0.9707440928347235
2019-06-15T00:00:00.0,-0.08571327383008766,0.9682973626325538
2019-06-16T00:00:00.0,-0.073057084492426,0.9674855836605938
2019-06-17T00:00:00.0,-0.06836614208744264,0.9679843100898737
2019-06-18T00:00:00.0,-0.08334775586518152,0.9654385975157384
2019-06-19T00:00:00.0,-0.07667886623530488,0.9642784639625928
2019-06-20T00:00:00.0,-0.07029063127923069,0.9650531644584184
2019-06-21T00:00:00.0,-0.0753156863911217,0.9578488489112745
2019-06-22T00:00:00.0,-0.08635477022735033,0.9572383176891343
2019-06-23T00:00:00.0,-0.09632469340147451,0.9571155960261749
2019-06-24T00:00:00.0,-0.10239218015891736,0.9490631769998777
2019-06-25T00:00:00.0,-0.11833603853255027,0.9473782057752014
2019-06-26T00:00:00.0,-0.12886727105427928,0.9481586442753291
2019-06-27T00:00:00.0,-0.136458311755221,0.9479778632106848
2019-06-28T00:00:00.0,-0.13758093045043068,0.9517692770839297
2019-06-29T00:00:00.0,-0.14613421574726645,0.94923470862
2019-06-30T00:00:00.0,-0.14795178887284405,0.9493333830279783
2019-07-01T00:00:00.0,-0.15103899028467072,0.9469451476501918
2019-07-02T00:00:00.0,-0.15834937631181004,0.9483520638148455
2019-07-03T00:00:00.0,-0.16461733069339746,0.9550764185755016
2019-07-04T00:00:00.0,-0.17987959914493876,0.9571424418799562
2019-07-05T00:00:00.0,-0.17514856321512648,0.9526431074723127
2019-07-06T00:00:00.0,-0.17112584622395843,0.9601178729547648
2019-07-07T00:00:00.0,-0.19073157986529912,0.9635728805056072
2019-07-08T00:00:00.0,-0.17422641214406137,0.9645585083886274
2019-07-09T00:00:00.0,-0.16453714364373961,0.9663027555042085
2019-07-10T00:00:00.0,-0.16976266637977522,0.9643577073675051
2019-07-11T00:00:00.0,-0.17943857037182068,0.9636062798335376
2019-07-12T00:00:00.0,-0.19647831842411062,0.9641726302893732
2019-07-13T00:00:00.0,-0.21254245737223032,0.9615093036711345
2019-07-14T00:00:00.0,-0.2127830185212038,0.9587516288321853
2019-07-15T00:00:00.0,-0.20921469481143015,0.9603407071947083
2019-07-16T00:00:00.0,-0.21218161564877003,0.9602451675901453
2019-07-17T00:00:00.0,-0.22729687450927194,0.9586213220683035
2019-07-18T00:00:00.0,-0.24079502786834087,0.9615352224214263
2019-07-19T00:00:00.0,-0.30137634388483536,0.9712296624527285
2019-07-20T00:00:00.0,-0.2923285717817763,0.975087580256875
2019-07-21T00:00:00.0,-0.29775456214195645,0.9739857479455588
2019-07-22T00:00:00.0,-0.3115333701748278,0.9723861277348459
2019-07-23T00:00:00.0,-0.3157966483149694,0.9726805096183632
2019-07-24T00:00:00.0,-0.3040225165235439,0.9738488263579252
2019-07-25T00:00:00.0,-0.3033008330766234,0.9770567444807401
2019-07-26T00:00:00.0,-0.3074037371174493,0.9781978228673266
2019-07-27T00:00:00.0,-0.30956878745821087,0.9792154022520698
2019-07-28T00:00:00.0,-0.3113329025506832,0.9791077358736051
2019-07-29T00:00:00.0,-0.3227862861434774,0.9781773295732238
2019-07-30T00:00:00.0,-0.33069807504305043,0.9776465644074979
2019-07-31T00:00:00.0,-0.31053103205410487,0.9795662060002068
2019-08-01T00:00:00.0,-0.3358434107294282,0.9771201163278532
2019-08-02T00:00:00.0,-0.33198106783757575,0.9789304881178483
2019-08-03T00:00:00.0,-0.33660518770117764,0.9779512415056404
2019-08-04T00:00:00.0,-0.3317004131637734,0.9781815700357448
2019-08-05T00:00:00.0,-0.33572313015494143,0.978294269445496
2019-08-06T00:00:00.0,-0.3363646265522041,0.9776539973545915
2019-08-07T00:00:00.0,-0.34371510610417233,0.9763925013442684
2019-08-08T00:00:00.0,-0.3447575377497242,0.9756466567024784
2019-08-09T00:00:00.0,-0.35548923789559783,0.9754389660162749
2019-08-10T00:00:00.0,-0.34785810366982717,0.9757377193021256
2019-08-11T00:00:00.0,-0.35094530508165384,0.9748282677815361
2019-08-12T00:00:00.0,-0.35058446335819354,0.9736054127234269
2019-08-13T00:00:00.0,-0.32873349232643345,0.971953760880992
2019-08-14T00:00:00.0,-0.35428643215073025,0.9733343473933607
2019-08-15T00:00:00.0,-0.3851317172524442,0.9704932859486887
2019-08-16T00:00:00.0,-0.44238527070813854,0.9577547405642434
2019-08-17T00:00:00.0,-0.4502970596077116,0.9597710994441516
2019-08-18T00:00:00.0,-0.47633112172995545,0.9544394238379446
2019-08-19T00:00:00.0,-0.4675372752841462,0.9580213654006472
2019-08-20T00:00:00.0,-0.46640129208066017,0.9576338601515646
2019-08-21T00:00:00.0,-0.4452720044958206,0.9564628612556664
2019-08-22T00:00:00.0,-0.4359569422272354,0.9586425732887074
2019-08-23T00:00:00.0,-0.4359569422272354,0.9514543108351803
2019-08-24T00:00:00.0,-0.4286465562000961,0.9573754779890725
2019-08-25T00:00:00.0,-0.4009686595598667,0.9615300245404285
2019-08-26T00:00:00.0,-0.38316713453582724,0.9592474975091967
2019-08-27T00:00:00.0,-0.3836081633089453,0.9566956044503635
2019-08-28T00:00:00.0,-0.2563379509936846,0.9626054468509416
2019-08-29T00:00:00.0,-0.2563379509936846,0.9626054468509416
2019-08-30T00:00:00.0,-0.30578663161601627,0.9482307843584254
2019-08-31T00:00:00.0,-0.3242697465621473,0.9470346573633536
2019-09-01T00:00:00.0,-0.29587016647499736,0.9492380150011855
2019-09-02T00:00:00.0,-0.2572200085399208,0.9520040909256853
2019-09-03T00:00:00.0,-0.22295340931947255,0.9445699069477232
2019-09-04T00:00:00.0,-0.21109909047838923,0.9484530443008808
2019-09-05T00:00:00.0,-0.22737706155892978,0.9324987994800092
2019-09-06T00:00:00.0,-0.23721333965029093,0.9229451967996345
2019-09-07T00:00:00.0,-0.23560959865713418,0.906944623373351
2019-09-08T00:00:00.0,-0.22203125824840744,0.89688188319112
2019-09-09T00:00:00.0,-0.26204459602766716,0.8804323693301065
2019-09-10T00:00:00.0,-0.201824121734633,0.8868781305046914
2019-09-11T00:00:00.0,-0.20467076199748613,0.8907564442345549
2019-09-12T00:00:00.0,-0.20435001379885478,0.8951215844318229
2019-09-13T00:00:00.0,-0.2153222750937019,0.9066720769619506
2019-09-14T00:00:00.0,-0.2045504814229994,0.9117280754858904
2019-09-15T00:00:00.0,-0.19980608098491082,0.9261087509464999
2019-09-16T00:00:00.0,-0.20897413366245662,0.9364368490298149
2019-09-17T00:00:00.0,-0.2280586514810214,0.93703239585217
2019-09-18T00:00:00.0,-0.20789160849207586,0.9423596886159005
2019-09-19T00:00:00.0,-0.20877366603831204,0.9481799704023441
2019-09-20T00:00:00.0,-0.2130235796701773,0.9480787596323587
2019-09-21T00:00:00.0,-0.2130235796701773,0.9480787596323587
2019-09-22T00:00:00.0,-0.19980608098491082,0.9580472663278116
2019-09-23T00:00:00.0,-0.22624107835544383,0.9587069943633729
2019-09-24T00:00:00.0,-0.2237552798160509,0.9622107417674072
2019-09-25T00:00:00.0,-0.15594376482207495,0.9844271531745518
2019-09-26T00:00:00.0,-0.16634135226104094,0.9850364433503163
2019-09-27T00:00:00.0,-0.17691267830759885,0.9854758690411101
2019-09-28T00:00:00.0,-0.19732028244551794,0.9834772036622772
2019-09-29T00:00:00.0,-0.20841282431485175,0.9814628098239983
2019-09-30T00:00:00.0,-0.21616423911510915,0.9844541782171282
2019-10-01T00:00:00.0,-0.21057787465561334,0.9855484091889528
2019-10-02T00:00:00.0,-0.17418631861923245,0.9907722132502549
2019-10-03T00:00:00.0,-0.2074906732437867,0.988203208847583
2019-10-04T00:00:00.0,-0.21856985060484424,0.9873478003613346
2019-10-05T00:00:00.0,-0.214319936972979,0.987797318613079
2019-10-06T00:00:00.0,-0.198242433516583,0.9897988194385264
2019-10-07T00:00:00.0,-0.18920802592180025,0.9910638644173421
2019-10-08T00:00:00.0,-0.20925478833625902,0.9898701440854413
2019-10-09T00:00:00.0,-0.21612414559028023,0.9914205156476902
2019-10-10T00:00:00.0,-0.19607738317582146,0.9918984943001573
2019-10-11T00:00:00.0,-0.17787492290349288,0.9933067331123766
2019-10-12T00:00:00.0,-0.2009420641883968,0.9923737785381332
2019-10-13T00:00:00.0,-0.22918127017623108,0.9901552060456852
2019-10-14T00:00:00.0,-0.234246418812951,0.9896607951117453
2019-10-15T00:00:00.0,-0.2194519081510804,0.9904200132367676
2019-10-16T00:00:00.0,-0.21109909047838923,0.9911340010817182
2019-10-17T00:00:00.0,-0.20623440946581392,0.9902121939503548
2019-10-18T00:00:00.0,-0.20114253181254138,0.9902970776272302
2019-10-19T00:00:00.0,-0.2198929369241985,0.9893098741753299
2019-10-20T00:00:00.0,-0.21985284339936959,0.98953169074966
2019-10-21T00:00:00.0,-0.21206133507428326,0.9897825550469832
2019-10-22T00:00:00.0,-0.2114198386770206,0.9898797819709249
2019-10-23T00:00:00.0,-0.20114253181254138,0.9884725243241752
2019-10-24T00:00:00.0,-0.20825245021553612,0.9868911029122991
2019-10-25T00:00:00.0,-0.2015434670608306,0.9869723302344096
2019-10-26T00:00:00.0,-0.18594708590238163,0.987644452365966
2019-10-27T00:00:00.0,-0.16634135226104094,0.9876613374260713
2019-10-28T00:00:00.0,-0.1797994120952809,0.9880985981190968
2019-10-29T00:00:00.0,-0.1661007911120674,0.9877840614490297
2019-10-30T00:00:00.0,-0.15887059213458593,0.9872336280532072
2019-10-31T00:00:00.0,-0.15003665216394776,0.987727855909771
2019-11-01T00:00:00.0,-0.16193106452985997,0.9881674292377488
2019-11-02T00:00:00.0,-0.14216495678920363,0.9900060593697312
2019-11-03T00:00:00.0,-0.13750074340077287,0.9896752773459254
2019-11-04T00:00:00.0,-0.1553022684248123,0.9897532459860524
2019-11-05T00:00:00.0,-0.1503574003625791,0.9905079343135347
2019-11-06T00:00:00.0,-0.1408017769450204,0.9906104813037007
2019-11-07T00:00:00.0,-0.12834605523150336,0.9897170260556737
2019-11-08T00:00:00.0,-0.12332100011961235,0.9889483490938088
2019-11-09T00:00:00.0,-0.11937847017810212,0.9895869987153986
2019-11-10T00:00:00.0,-0.11949875075258887,0.9896722360535943
2019-11-11T00:00:00.0,-0.11829594500772135,0.9900003356704098
2019-11-12T00:00:00.0,-0.11492808892209228,0.9886962654379411
2019-11-13T00:00:00.0,-0.1063213455921513,0.9877213352220723
2019-11-14T00:00:00.0,-0.11544930474486821,0.9882398843026348
2019-11-15T00:00:00.0,-0.13111250844469868,0.9885274376377414
2019-11-16T00:00:00.0,-0.12436343176516422,0.987662721166905
2019-11-17T00:00:00.0,-0.10845966691636023,0.9865463668708515
2019-11-18T00:00:00.0,-0.07313727154208384,0.9843212621145415
2019-11-19T00:00:00.0,-0.0790042906753821,0.9846181264325202
2019-11-20T00:00:00.0,-0.10255255425823304,0.9854593857323204
2019-11-21T00:00:00.0,-0.09214160231099078,0.9849151591300053
2019-11-22T00:00:00.0,-0.07109250177580904,0.9845413808252039
2019-11-23T00:00:00.0,-0.07309717801725492,0.9835772257693702
2019-11-24T00:00:00.0,-0.07643830508633138,0.9840119107097581
2019-11-25T00:00:00.0,-0.08406943931210203,0.9828600420125749
2019-11-26T00:00:00.0,-0.07651849213598921,0.9814590470756344
2019-11-27T00:00:00.0,-0.07699961443393623,0.9807995689366988
2019-11-28T00:00:00.0,-0.054908082253202636,0.9822102191001876
2019-11-29T00:00:00.0,-0.050484430013745404,0.9826651372333586
2019-11-30T00:00:00.0,-0.05040424296408756,0.9832874526655584
2019-12-01T00:00:00.0,-0.05795519014020037,0.9833535777218629
2019-12-02T00:00:00.0,-0.061216130159619006,0.983452130820606
2019-12-03T00:00:00.0,-0.05236882568070453,0.9851005782885935
2019-12-04T00:00:00.0,-0.05651182324635934,0.9866511193795967
2019-12-05T00:00:00.0,-0.07732036263256757,0.9889750165475804
2019-12-06T00:00:00.0,-0.10058797154161607,0.9886288539269371
2019-12-07T00:00:00.0,-0.1159304270428152,0.9870031721856541
2019-12-08T00:00:00.0,-0.13429326141445946,0.9873066933010802
2019-12-09T00:00:00.0,-0.14268617261197952,0.9875365804629062
2019-12-10T00:00:00.0,-0.1565451676945087,0.9868992291179701
2019-12-11T00:00:00.0,-0.1582691892621522,0.9871346702960073
2019-12-12T00:00:00.0,-0.1524021701288539,0.986669186470019
2019-12-13T00:00:00.0,-0.16618097816172525,0.9857753939534101
2019-12-14T00:00:00.0,-0.15272291832748525,0.9859994419779826
2019-12-15T00:00:00.0,-0.16345461847335888,0.9852152238706602
2019-12-16T00:00:00.0,-0.15927152738287512,0.985217215677582
2019-12-17T00:00:00.0,-0.15887059213458593,0.985145741606488
2019-12-18T00:00:00.0,-0.16096881993396595,0.98499131546286
2019-12-19T00:00:00.0,-0.16161031633122866,0.9850419491385669
2019-12-20T00:00:00.0,-0.162412186827807,0.9843144531584372
2019-12-21T00:00:00.0,-0.17256921311779944,0.9832051218588365
2019-12-22T00:00:00.0,-0.1656597623389493,0.9851141130931779
2019-12-23T00:00:00.0,-0.1767923977331121,0.9845051464085144
2019-12-24T00:00:00.0,-0.17595043371170482,0.9849042372930503
2019-12-25T00:00:00.0,-0.16361499257267453,0.9845996120904813
2019-12-26T00:00:00.0,-0.17550940493858674,0.9837675989885311
2019-12-27T00:00:00.0,-0.1740259445199168,0.9835172520676899
2019-12-28T00:00:00.0,-0.17004332105357764,0.9823488912250564
2019-12-29T00:00:00.0,-0.165820136438265,0.9815470130350566
2019-12-30T00:00:00.0,-0.15570320367310145,0.9827140823567903
2019-12-31T00:00:00.0,-0.16281312207609616,0.98215253220953
2020-01-01T00:00:00.0,-0.18402259671059357,0.9807988125846909
2020-01-02T00:00:00.0,-0.1751886567399554,0.9785381138583189
2020-01-03T00:00:00.0,-0.18824578132590622,0.9749752834670212
2020-01-04T00:00:00.0,-0.18558624417892136,0.9734271740056645
2020-01-05T00:00:00.0,-0.18430325138439602,0.9699988992217742
2020-01-06T00:00:00.0,-0.18598717942721055,0.9699173863332775
2020-01-07T00:00:00.0,-0.18984952231906294,0.9686579588746596
2020-01-08T00:00:00.0,-0.19029055109218104,0.9680510269715061
2020-01-09T00:00:00.0,-0.19683916014757089,0.9671853455045154
2020-01-10T00:00:00.0,-0.19695944072205765,0.9656283603949364
2020-01-11T00:00:00.0,-0.21452040459712354,0.9645536432881383
2020-01-12T00:00:00.0,-0.2101368458824952,0.9643880869191775
2020-01-13T00:00:00.0,-0.20230524403258002,0.9687682290398245
2020-01-14T00:00:00.0,-0.18438343843405383,0.9781084497571622
2020-01-15T00:00:00.0,-0.17216827786951028,0.9828243473604767
2020-01-16T00:00:00.0,-0.1549013331765231,0.9870245163434138
2020-01-17T00:00:00.0,-0.14517197115137245,0.9880942543739503
2020-01-18T00:00:00.0,-0.15007674568877669,0.987649701938298
2020-01-19T00:00:00.0,-0.14252579851266386,0.9891946500371861
2020-01-20T00:00:00.0,-0.14437010065479408,0.9879373752577387
2020-01-21T00:00:00.0,-0.1437286042575314,0.9879160937258145
2020-01-22T00:00:00.0,-0.14352813663338682,0.9873242081196675
2020-01-23T00:00:00.0,-0.13954551316704766,0.9882172297496085
2020-01-24T00:00:00.0,-0.1565451676945087,0.9870082025251398
2020-01-25T00:00:00.0,-0.1491946881425405,0.9877685739064721
2020-01-26T00:00:00.0,-0.15103899028467072,0.986642721612466
2020-01-27T00:00:00.0,-0.1567055417938244,0.9877575787598922
2020-01-28T00:00:00.0,-0.15438011735374718,0.98812929482774
2020-01-29T00:00:00.0,-0.15842956336146785,0.988116371264577
2020-01-30T00:00:00.0,-0.15522208137515445,0.9885497777704843
2020-01-31T00:00:00.0,-0.15802862811317867,0.9890791023196612
2020-02-01T00:00:00.0,-0.1578281604890341,0.9891305199483584
2020-02-02T00:00:00.0,-0.14497150352722785,0.9916303614553705
2020-02-03T00:00:00.0,-0.14493141000239892,0.9922296961895208
2020-02-04T00:00:00.0,-0.13786158512423313,0.991858649300619
2020-02-05T00:00:00.0,-0.13766111750008853,0.9921330869005849
2020-02-06T00:00:00.0,-0.15300357300128767,0.9911919756443818
2020-02-07T00:00:00.0,-0.15774797343937624,0.9912038176192667
2020-02-08T00:00:00.0,-0.1692414505569993,0.9909968098960013
2020-02-09T00:00:00.0,-0.16345461847335888,0.991900566571637
2020-02-10T00:00:00.0,-0.15830928278698111,0.9923593288739695
2020-02-11T00:00:00.0,-0.16594041701275175,0.9924194432013834
2020-02-12T00:00:00.0,-0.14501159705205677,0.9941486231416338
2020-02-13T00:00:00.0,-0.1493951557666851,0.9933615063991706
2020-02-14T00:00:00.0,-0.1487937528942513,0.9939838815637106
2020-02-15T00:00:00.0,-0.15614423244621956,0.9930725194289705
2020-02-16T00:00:00.0,-0.14983618453980319,0.9925966849815995
2020-02-17T00:00:00.0,-0.14092205751950718,0.9921150532364419
2020-02-18T00:00:00.0,-0.13553616068415592,0.9923240420450218
2020-02-19T00:00:00.0,-0.12456389938930879,0.9919154643794272
2020-02-20T00:00:00.0,-0.11126621365438445,0.9926090077859965
2020-02-21T00:00:00.0,-0.11945865722775995,0.9909429932301397
2020-02-22T00:00:00.0,-0.13701962110282587,0.9901474148410895
2020-02-23T00:00:00.0,-0.14328757548441332,0.9910537606952778
2020-02-24T00:00:00.0,-0.13287662353717106,0.991657675427464
2020-02-25T00:00:00.0,-0.1316738177923035,0.9915844473809925
2020-02-26T00:00:00.0,-0.13489466428689323,0.9906352784178986
2020-02-27T00:00:00.0,-0.11789500975943218,0.9921641734108485
2020-02-28T00:00:00.0,-0.12328090659478343,0.992437302437779
2020-02-29T00:00:00.0,-0.10898088273913617,0.9914609921365916
2020-03-01T00:00:00.0,-0.10902097626396508,0.9911118296525465
2020-03-02T00:00:00.0,-0.09560300995455398,0.9908836939810037
2020-03-03T00:00:00.0,-0.09206141526133294,0.9903450265834676
2020-03-04T00:00:00.0,-0.07551615401526628,0.9908155937577938
2020-03-05T00:00:00.0,-0.08789168867912552,0.9898017554728477
2020-03-06T00:00:00.0,-0.08138317314856455,0.9895017681983181
2020-03-07T00:00:00.0,-0.06550613731631319,0.9888441462306073
2020-03-08T00:00:00.0,-0.07225521399584764,0.9879320643564532
2020-03-09T00:00:00.0,-0.06209818770585519,0.9880203735373602
2020-03-10T00:00:00.0,-0.06744399101637753,0.9881203961054263
2020-03-11T00:00:00.0,-0.0571132261187931,0.9889730133677629
2020-03-12T00:00:00.0,-0.04598059072463032,0.9887705981259033
2020-03-13T00:00:00.0,-0.03842964354851751,0.9894877142643087
2020-03-14T00:00:00.0,-0.03478113278908601,0.98950474778623
2020-03-15T00:00:00.0,-0.03634478025741379,0.9889269731748418
2020-03-16T00:00:00.0,-0.034139636391823325,0.9889502386446676
2020-03-17T00:00:00.0,-0.0356631903353222,0.9882085308468386
2020-03-18T00:00:00.0,-0.02963579710270825,0.9876293585662062
2020-03-19T00:00:00.0,-0.01713998186436227,0.9879537398705325
2020-03-20T00:00:00.0,-0.02879383308130098,0.9868305455885432
2020-03-21T00:00:00.0,-0.030116919400655265,0.9862450471583093
2020-03-22T00:00:00.0,-0.030076825875826343,0.9862449986520265
2020-03-23T00:00:00.0,-0.0486802213964441,0.9872622502397551
2020-03-24T00:00:00.0,-0.03979282339270071,0.9887486641400783
2020-03-25T00:00:00.0,-0.032843279089021654,0.9886192516941315
2020-03-26T00:00:00.0,-0.01315735839802312,0.9906121952511237
2020-03-27T00:00:00.0,-0.008145667794408423,0.9915736408235687
2020-03-28T00:00:00.0,-0.012996984298707452,0.9927494139018974
2020-03-29T00:00:00.0,-0.010831933957945902,0.9928589798208529
2020-03-30T00:00:00.0,-0.002719677434228243,0.992205386307083
2020-03-31T00:00:00.0,-0.008626790092355435,0.9919822183464224
2020-04-01T00:00:00.0,-0.0016371522638474684,0.9924703929203272
2020-04-02T00:00:00.0,-0.0011159364410715396,0.9935463425296486
2020-04-03T00:00:00.0,-0.001156029965900457,0.9931308260691667
2020-04-04T00:00:00.0,0.0020648165286892557,0.9927053448123633
2020-04-05T00:00:00.0,-0.0037220155549511826,0.9927424500991557
2020-04-06T00:00:00.0,-0.0037220155549511826,0.9938202568916521
2020-04-07T00:00:00.0,-0.0038422961294379354,0.9950708065102162
2020-04-08T00:00:00.0,-0.009589034688249455,0.994794493897008
2020-04-09T00:00:00.0,-0.01597726964432366,0.9949941675860031
2020-04-10T00:00:00.0,-0.03164047334415413,0.9949039138354888
2020-04-11T00:00:00.0,-0.03598393853395354,0.9947070576998438
2020-04-12T00:00:00.0,-0.055309017501491815,0.9950778253682324
2020-04-13T00:00:00.0,-0.06542595026665535,0.9950103384135216
2020-04-14T00:00:00.0,-0.056632103820846096,0.9953786702951342
2020-04-15T00:00:00.0,-0.06944866725782341,0.9947188844280757
2020-04-16T00:00:00.0,-0.0769595209091073,0.9951371217607129
2020-04-17T00:00:00.0,-0.0714533434992693,0.9949939241112045
2020-04-18T00:00:00.0,-0.08066148970164404,0.9948895266835815
2020-04-19T00:00:00.0,-0.08098223790027538,0.9950559806487831
2020-04-20T00:00:00.0,-0.09885058546569632,0.9949034033277656
2020-04-21T00:00:00.0,-0.10527891394659943,0.9948955895119135
2020-04-22T00:00:00.0,-0.11677239106422246,0.9946340467054863
2020-04-23T00:00:00.0,-0.12211819437474483,0.9949858627898877
2020-04-24T00:00:00.0,-0.12770455883424067,0.9948901654971636
