T,DVT,CCT
2018-03-17T00:00:00.0,-0.04985947871719414,0.9997620138512795
2018-03-18T00:00:00.0,-0.050401102505310914,0.9997513059334864
2018-03-19T00:00:00.0,-0.05076218503072211,0.9997418467771116
2018-03-20T00:00:00.0,-0.05599788164918425,0.9996722950874294
2018-03-21T00:00:00.0,-0.05527571659836188,0.9996799846379639
2018-03-22T00:00:00.0,-0.05455355154753952,0.9996923501317722
2018-03-23T00:00:00.0,-0.05076218503072211,0.9997485304494667
2018-03-24T00:00:00.0,-0.04931785492907737,0.9997586592002661
2018-03-25T00:00:00.0,-0.04805406609013824,0.9997798403830813
2018-03-26T00:00:00.0,-0.04317945199708727,0.9998365552214532
2018-03-27T00:00:00.0,-0.04444324083602641,0.999830094069476
2018-03-28T00:00:00.0,-0.04769298356472705,0.9997972864992247
2018-03-29T00:00:00.0,-0.04642919472578791,0.9998054703583095
2018-03-30T00:00:00.0,-0.04426269957332082,0.9998217307209623
2018-03-31T00:00:00.0,-0.058344918064356946,0.999645560191616
2018-04-01T00:00:00.0,-0.05744221175082899,0.999646899856234
2018-04-02T00:00:00.0,-0.05310922144589479,0.9997196439214783
2018-04-03T00:00:00.0,-0.058706000589768124,0.999643096974161
2018-04-04T00:00:00.0,-0.06779324414594956,0.9995455005760474
2018-04-05T00:00:00.0,-0.06327971257830978,0.9995861173297822
2018-04-06T00:00:00.0,-0.057081129225417804,0.9996478160853297
2018-04-07T00:00:00.0,-0.062738088790193,0.9996111747723945
2018-04-08T00:00:00.0,-0.05635896417459544,0.999667472584408
2018-04-09T00:00:00.0,-0.057261670488123396,0.9996592513871001
2018-04-10T00:00:00.0,-0.046248653463082316,0.9998180913017914
2018-04-11T00:00:00.0,-0.040832415581914576,0.999878169422686
2018-04-12T00:00:00.0,-0.042457286946264904,0.9998643888585839
2018-04-13T00:00:00.0,-0.04606811220037673,0.999829404217664
2018-04-14T00:00:00.0,-0.04733190103931587,0.9998177588590642
2018-04-15T00:00:00.0,-0.025787310356448635,0.9999499539488207
2018-04-16T00:00:00.0,-0.04227674568355931,0.9998774494575101
2018-04-17T00:00:00.0,-0.0487762311409606,0.999804666794899
2018-04-18T00:00:00.0,-0.05256759765777802,0.9997594001159995
2018-04-19T00:00:00.0,-0.028856511822443687,0.9999342477852542
2018-04-20T00:00:00.0,-0.01748241227199143,0.9999829882847693
2018-04-21T00:00:00.0,-0.010260761763767775,0.9999789692229681
2018-04-22T00:00:00.0,-0.01567699964493552,0.9999773904429328
2018-04-23T00:00:00.0,-0.016579705958463472,0.999973703111685
2018-04-24T00:00:00.0,-0.014232669543290787,0.9999776090838649
2018-04-25T00:00:00.0,-0.02217648510233681,0.9999634598099487
2018-04-26T00:00:00.0,-0.02253756762774799,0.9999624328008724
2018-04-27T00:00:00.0,-0.015857540907641108,0.9999783808454799
2018-04-28T00:00:00.0,0.011464370181805052,0.9999161792092709
2018-04-29T00:00:00.0,0.015436277961328062,0.9998876410031986
2018-04-30T00:00:00.0,0.00983949881745473,0.999926901816292
2018-05-01T00:00:00.0,0.0029789308346422575,0.9999579455686399
2018-05-02T00:00:00.0,-0.01206617439082369,0.9999719492628318
2018-05-03T00:00:00.0,-0.01748241227199143,0.999967657265066
2018-05-04T00:00:00.0,-0.02000998994986971,0.9999595945073826
2018-05-05T00:00:00.0,-0.01459375206870197,0.9999675065881105
2018-05-06T00:00:00.0,-0.01351050449246842,0.9999653395384747
2018-05-07T00:00:00.0,-0.014413210805996378,0.9999569773241787
2018-05-08T00:00:00.0,-0.022898650153159172,0.9999235428363891
2018-05-09T00:00:00.0,-0.028134346771621323,0.9998902239088512
2018-05-10T00:00:00.0,-0.02217648510233681,0.9999132881084741
2018-05-11T00:00:00.0,-0.022898650153159172,0.999919566983304
2018-05-12T00:00:00.0,-0.027953805508915727,0.9998760712876923
2018-05-13T00:00:00.0,-0.014232669543290787,0.9999393583567161
2018-05-14T00:00:00.0,-0.005747230196127991,0.9999493236554569
2018-05-15T00:00:00.0,-0.01369104575517401,0.9999511596338472
2018-05-16T00:00:00.0,-0.016399164695757883,0.9999434975899469
2018-05-17T00:00:00.0,-0.018024036060108207,0.9999381576480546
2018-05-18T00:00:00.0,-0.014232669543290787,0.9999545132342325
2018-05-19T00:00:00.0,0.0015346007329975265,0.9999586905496911
2018-05-20T00:00:00.0,-0.01098292681459014,0.9999516710541732
2018-05-21T00:00:00.0,-0.01351050449246842,0.9999429129070959
2018-05-22T00:00:00.0,-0.014954834594113151,0.9999401377775657
2018-05-23T00:00:00.0,-0.015315917119524333,0.9999405961442367
2018-05-24T00:00:00.0,-0.01784349479740261,0.9999329924939191
2018-05-25T00:00:00.0,-0.027773264246210135,0.9998991692742648
2018-05-26T00:00:00.0,-0.023259732678570354,0.9999015402745022
2018-05-27T00:00:00.0,-0.02687055793268218,0.9998592523684613
2018-05-28T00:00:00.0,-0.021273778788808848,0.9998905086702848
2018-05-29T00:00:00.0,-0.026328934144565407,0.9998652435206458
2018-05-30T00:00:00.0,-0.025787310356448635,0.9998601575713796
2018-05-31T00:00:00.0,-0.02380135646668713,0.999855252729454
2018-06-01T00:00:00.0,-0.020912696263397666,0.9998267939344814
2018-06-02T00:00:00.0,-0.01621862343305229,0.9998460300210442
2018-06-03T00:00:00.0,-0.02163486131422003,0.9998231231089572
2018-06-04T00:00:00.0,-0.022898650153159172,0.9997909431741361
2018-06-05T00:00:00.0,-0.02957867687326605,0.9997129198088763
2018-06-06T00:00:00.0,-0.04227674568355931,0.9996077720932701
2018-06-07T00:00:00.0,-0.07266785823900053,0.9991605173897657
2018-06-08T00:00:00.0,-0.07808409612016827,0.9989956070653262
2018-06-09T00:00:00.0,-0.07790355485746268,0.9989647469243312
2018-06-10T00:00:00.0,-0.066709996569716,0.9992002117443409
2018-06-11T00:00:00.0,-0.05509517533565629,0.9993537396766665
2018-06-12T00:00:00.0,-0.04985947871719414,0.9994642777150508
2018-06-13T00:00:00.0,-0.046790277251199094,0.9995027407085578
2018-06-14T00:00:00.0,-0.05256759765777802,0.9993912664489741
2018-06-15T00:00:00.0,-0.05022056124260533,0.9994464567308396
2018-06-16T00:00:00.0,-0.050401102505310914,0.9994362133373162
2018-06-17T00:00:00.0,-0.042637828208970496,0.9995553403091183
2018-06-18T00:00:00.0,-0.03397184759910211,0.9996787668961643
2018-06-19T00:00:00.0,-0.042998910734381675,0.999595999489821
2018-06-20T00:00:00.0,-0.04155458063273695,0.9996321722860371
2018-06-21T00:00:00.0,-0.03794375537862512,0.9996808368057649
2018-06-22T00:00:00.0,-0.048415148615549415,0.9995131219872668
2018-06-23T00:00:00.0,-0.05202597386966125,0.9994294395483824
2018-06-24T00:00:00.0,-0.046248653463082316,0.9995384757812797
2018-06-25T00:00:00.0,-0.050040019979899736,0.9995069742236025
2018-06-26T00:00:00.0,-0.048415148615549415,0.9995175676671693
2018-06-27T00:00:00.0,-0.054373010284833934,0.9994316826828045
2018-06-28T00:00:00.0,-0.058706000589768124,0.9993672426085096
2018-06-29T00:00:00.0,-0.05852545932706253,0.9993701437706807
2018-06-30T00:00:00.0,-0.05635896417459544,0.9993881303856389
2018-07-01T00:00:00.0,-0.05347030397130598,0.9994385630636848
2018-07-02T00:00:00.0,-0.04697081851390469,0.9995480694782501
2018-07-03T00:00:00.0,-0.04011025053109221,0.9996413202998592
2018-07-04T00:00:00.0,-0.04335999325979286,0.99958490087682
2018-07-05T00:00:00.0,-0.04498486462414318,0.9996023963386571
2018-07-06T00:00:00.0,-0.04426269957332082,0.9996935400918477
2018-07-07T00:00:00.0,-0.04335999325979286,0.9997077284815185
2018-07-08T00:00:00.0,-0.042457286946264904,0.9997302787166318
2018-07-09T00:00:00.0,-0.04480432336143759,0.9997060750199761
2018-07-10T00:00:00.0,-0.06237700626478182,0.9994867829816969
2018-07-11T00:00:00.0,-0.06418241889183773,0.9995357706626691
2018-07-12T00:00:00.0,-0.057261670488123396,0.9996135964709235
2018-07-13T00:00:00.0,-0.05473409281024511,0.9996388279328019
2018-07-14T00:00:00.0,-0.05076218503072211,0.9997029909394326
2018-07-15T00:00:00.0,-0.04552648841225995,0.9997855086549838
2018-07-16T00:00:00.0,-0.05022056124260533,0.9997301251706099
2018-07-17T00:00:00.0,-0.03938808548026985,0.9998256096904005
2018-07-18T00:00:00.0,-0.026148392881859817,0.9999033212057609
2018-07-19T00:00:00.0,-0.029037053085149277,0.9998947765775626
2018-07-20T00:00:00.0,-0.03686050780239157,0.9998620048923409
2018-07-21T00:00:00.0,-0.035957801488863614,0.9998732029701789
2018-07-22T00:00:00.0,-0.03361076507369093,0.999875918657769
2018-07-23T00:00:00.0,-0.0341523888618077,0.9998788806824124
2018-07-24T00:00:00.0,-0.03433293012451329,0.9998812326382838
2018-07-25T00:00:00.0,-0.03577726022615802,0.9998753424991115
2018-07-26T00:00:00.0,-0.035957801488863614,0.9998822514419095
2018-07-27T00:00:00.0,-0.023440273941275947,0.9999428005347566
2018-07-28T00:00:00.0,-0.02380135646668713,0.9999417642488514
2018-07-29T00:00:00.0,-0.014413210805996378,0.9999685409346469
2018-07-30T00:00:00.0,-0.015135375856818742,0.9999661935671544
2018-07-31T00:00:00.0,-0.016399164695757883,0.9999653025759708
2018-08-01T00:00:00.0,-0.01351050449246842,0.9999733518293091
2018-08-02T00:00:00.0,-0.015315917119524333,0.9999706932079668
2018-08-03T00:00:00.0,-0.016399164695757883,0.9999718729639313
2018-08-04T00:00:00.0,-0.016579705958463472,0.999970763649447
2018-08-05T00:00:00.0,-0.016940788483874657,0.9999695838900902
2018-08-06T00:00:00.0,-0.016940788483874657,0.9999676752438024
2018-08-07T00:00:00.0,-0.018565659848224978,0.9999612508396803
2018-08-08T00:00:00.0,-0.01838511858551939,0.9999606978222113
2018-08-09T00:00:00.0,-0.019829448687164117,0.9999578030729546
2018-08-10T00:00:00.0,-0.019829448687164117,0.9999573359877615
2018-08-11T00:00:00.0,-0.046790277251199094,0.9995331392138476
2018-08-12T00:00:00.0,-0.02939813561056046,0.9995473462674787
2018-08-13T00:00:00.0,-0.040290791793797805,0.9995160299451197
2018-08-14T00:00:00.0,-0.034874553912630064,0.9995245149838256
2018-08-15T00:00:00.0,-0.035416177700746836,0.9995266184192313
2018-08-16T00:00:00.0,-0.038124296641330706,0.999522447496696
2018-08-17T00:00:00.0,-0.04191566315814813,0.99952068217705
2018-08-18T00:00:00.0,-0.04119349810732576,0.9995326432980094
2018-08-19T00:00:00.0,-0.011885633128118099,0.9994882077779944
2018-08-20T00:00:00.0,0.005145425987109354,0.9994548861724952
2018-08-21T00:00:00.0,0.00839516871581,0.9994352823737925
2018-08-22T00:00:00.0,0.01651952553756161,0.999343936748509
2018-08-23T00:00:00.0,0.02518550614742999,0.9992431272054786
2018-08-24T00:00:00.0,0.031203548237616376,0.9992067004927617
2018-08-25T00:00:00.0,0.038786281271251215,0.9990885414361284
2018-08-26T00:00:00.0,0.031023006974910783,0.9991743424662769
2018-08-27T00:00:00.0,0.015616819224033653,0.9993264503843007
2018-08-28T00:00:00.0,0.025004964884724402,0.9992037661573143
2018-08-29T00:00:00.0,0.027171460037191498,0.9991699200543098
2018-08-30T00:00:00.0,0.023560634783079674,0.9992608966341218
2018-08-31T00:00:00.0,0.02518550614742999,0.9992369228060051
2018-09-01T00:00:00.0,0.031564630763027554,0.9992123942245315
2018-09-02T00:00:00.0,0.04835496819464755,0.9988710707295795
2018-09-03T00:00:00.0,0.057743113855338306,0.998669858962046
2018-09-04T00:00:00.0,0.0655665685725806,0.9985535195759289
2018-09-05T00:00:00.0,0.051785252186053794,0.9988053840351274
2018-09-06T00:00:00.0,0.046910638093002825,0.9989361666113938
2018-09-07T00:00:00.0,0.04510522546594691,0.9989886371053808
2018-09-08T00:00:00.0,0.04546630799135809,0.9989075874088569
2018-09-09T00:00:00.0,0.04763280314382519,0.9988823665872206
2018-09-10T00:00:00.0,0.04907713324546992,0.9988283509330086
2018-09-11T00:00:00.0,0.053771206075815293,0.998689497743629
2018-09-12T00:00:00.0,0.06231682584387996,0.9986074051250651
2018-09-13T00:00:00.0,0.06321953215740791,0.9984258585176153
2018-09-14T00:00:00.0,0.0655665685725806,0.9983802331954659
2018-09-15T00:00:00.0,0.060872495742235216,0.9985496271754187
2018-09-16T00:00:00.0,0.06502494478446381,0.9984614007130223
2018-09-17T00:00:00.0,0.061414119530352,0.9985561441267488
2018-09-18T00:00:00.0,0.0655665685725806,0.9984536896675984
2018-09-19T00:00:00.0,0.06683035741151974,0.9984263042432495
2018-09-20T00:00:00.0,0.0941522685009659,0.9986303373318428
2018-09-21T00:00:00.0,0.078204456961972,0.9988798396377235
2018-09-22T00:00:00.0,0.07802391569926641,0.9989033117343362
2018-09-23T00:00:00.0,0.07224659529268748,0.9990195476464995
2018-09-24T00:00:00.0,0.07351038413162662,0.9989855079481359
2018-09-25T00:00:00.0,0.07441309044515457,0.9989558044787986
2018-09-26T00:00:00.0,0.07712120938573844,0.9989020534187716
2018-09-27T00:00:00.0,0.08452340115666769,0.9987629103192
2018-09-28T00:00:00.0,0.061414119530352,0.9992810616074672
2018-09-29T00:00:00.0,0.03968898758477917,0.9995618068844352
2018-09-30T00:00:00.0,0.01110328765639387,0.9998675896879495
2018-10-01T00:00:00.0,-0.0035807350436608955,0.9999282131546818
2018-10-02T00:00:00.0,-0.015135375856818742,0.9999457550857371
2018-10-03T00:00:00.0,0.006409214826048494,0.9999205544071879
2018-10-04T00:00:00.0,0.009297875029337955,0.9998969628184928
2018-10-05T00:00:00.0,0.011644911444510643,0.9998909667206075
2018-10-06T00:00:00.0,0.015797360486739246,0.9998690556080398
2018-10-07T00:00:00.0,0.018144396901911934,0.9998501585396555
2018-10-08T00:00:00.0,0.022296845944140536,0.9998196874875844
2018-10-09T00:00:00.0,0.03210625455114433,0.9997747374118116
2018-10-10T00:00:00.0,0.03427274970361143,0.9997603341215303
2018-10-11T00:00:00.0,0.036078162330667345,0.9997513932835013
2018-10-12T00:00:00.0,0.021213598367906986,0.9998580798337486
2018-10-13T00:00:00.0,0.03210625455114433,0.9998111707932026
2018-10-14T00:00:00.0,0.03427274970361143,0.9997936180750289
2018-10-15T00:00:00.0,0.04546630799135809,0.9996371698643771
2018-10-16T00:00:00.0,0.05304904102499293,0.999511213662738
2018-10-17T00:00:00.0,0.06376115594552469,0.9993915225812486
2018-10-18T00:00:00.0,0.06737198119963651,0.9993460109832062
2018-10-19T00:00:00.0,0.06321953215740791,0.999400814899928
2018-10-20T00:00:00.0,0.051243628397937016,0.9995386023006105
2018-10-21T00:00:00.0,0.044744142940535726,0.9996481194318383
2018-10-22T00:00:00.0,0.04293873031347981,0.9996787552067234
2018-10-23T00:00:00.0,0.03950844632207358,0.9997721315379886
2018-10-24T00:00:00.0,0.03571707980525616,0.9997789389661739
2018-10-25T00:00:00.0,0.04239710652536304,0.9996848948409136
2018-10-26T00:00:00.0,0.03896682253395681,0.9997140133715166
2018-10-27T00:00:00.0,0.03914736379666239,0.9997042863694253
2018-10-28T00:00:00.0,0.022116304681434943,0.9998315908347358
2018-10-29T00:00:00.0,0.017061149325678385,0.9998760769389966
2018-10-30T00:00:00.0,0.015436277961328062,0.9998817639751497
2018-10-31T00:00:00.0,0.032286795813849925,0.9997807013341531
2018-11-01T00:00:00.0,0.04871605072005873,0.9995610281365144
2018-11-02T00:00:00.0,0.055396077440165614,0.999469246479089
2018-11-03T00:00:00.0,0.053410123550404115,0.999482616815537
2018-11-04T00:00:00.0,0.05322958228769852,0.9994692326111895
2018-11-05T00:00:00.0,0.05196579344875939,0.9994752787727621
2018-11-06T00:00:00.0,0.05088254587252584,0.9994543850646833
2018-11-07T00:00:00.0,0.06358061468281909,0.9992879963192818
2018-11-08T00:00:00.0,0.06827468751316447,0.999177946953557
2018-11-09T00:00:00.0,0.08019041085173349,0.9988925636124646
2018-11-10T00:00:00.0,0.08344015358043415,0.9987901622926392
2018-11-11T00:00:00.0,0.08488448368207888,0.9987556188453883
2018-11-12T00:00:00.0,0.06881631130128124,0.9990202020784114
2018-11-13T00:00:00.0,0.0655665685725806,0.9990628852090231
2018-11-14T00:00:00.0,0.05629878375369358,0.9992090544127854
2018-11-15T00:00:00.0,0.05485445365204884,0.9992188418513759
2018-11-16T00:00:00.0,0.05088254587252584,0.9992527261774072
2018-11-17T00:00:00.0,0.045827390516769276,0.9993553525637027
2018-11-18T00:00:00.0,0.05214633471146497,0.9992584451548573
2018-11-19T00:00:00.0,0.048896591982764324,0.9993022925382634
2018-11-20T00:00:00.0,0.045827390516769276,0.9993906842868242
2018-11-21T00:00:00.0,0.044202519152418955,0.9994582559858944
2018-11-22T00:00:00.0,0.03463383222902261,0.9995845609795592
2018-11-23T00:00:00.0,0.024102258571196446,0.999669558525557
2018-11-24T00:00:00.0,0.013630865334272147,0.9997863734996303
2018-11-25T00:00:00.0,0.006950838614165267,0.9998483262254722
2018-11-26T00:00:00.0,-0.005386147670716809,0.9998824934904286
2018-11-27T00:00:00.0,-0.00953859671294541,0.9999029561871956
2018-11-28T00:00:00.0,-0.006469395246950358,0.9998917078420031
2018-11-29T00:00:00.0,0.003520554622759032,0.9998525267289977
2018-11-30T00:00:00.0,0.008756251241221182,0.9997938648621211
2018-12-01T00:00:00.0,0.00983949881745473,0.9997745722741473
2018-12-02T00:00:00.0,0.012186535232627417,0.9997175142133724
2018-12-03T00:00:00.0,0.015797360486739246,0.9997121231131085
2018-12-04T00:00:00.0,0.010561663868277095,0.9997678411212705
2018-12-05T00:00:00.0,0.011644911444510643,0.9998137786608524
2018-12-06T00:00:00.0,0.011464370181805052,0.9998343714723836
2018-12-07T00:00:00.0,0.026629836249074727,0.9996220880794436
2018-12-08T00:00:00.0,0.03210625455114433,0.9995756987222496
2018-12-09T00:00:00.0,0.03373112591549465,0.999614833974802
2018-12-10T00:00:00.0,0.023921717308490856,0.9997188162763957
2018-12-11T00:00:00.0,0.00857570997851559,0.9998415476125314
2018-12-12T00:00:00.0,0.009658957554749137,0.9998426564726192
2018-12-13T00:00:00.0,-0.003219652518249713,0.9998906354502965
2018-12-14T00:00:00.0,0.005687049775226128,0.9998974936244368
2018-12-15T00:00:00.0,0.005325967249814946,0.9998923173443129
2018-12-16T00:00:00.0,-0.007191560297772723,0.9999175463973261
2018-12-17T00:00:00.0,-0.007552642823183905,0.9999158759877083
2018-12-18T00:00:00.0,-0.008635890399417454,0.9999083422929873
2018-12-19T00:00:00.0,-0.00809426661130068,0.9999098227030269
2018-12-20T00:00:00.0,-0.005205606408011218,0.9998848087415984
2018-12-21T00:00:00.0,-0.004483441357188852,0.9998567980954809
2018-12-22T00:00:00.0,-0.005927771458833583,0.9998311849582717
2018-12-23T00:00:00.0,-0.003400193780955304,0.9998311716116423
2018-12-24T00:00:00.0,-0.0028585699928385297,0.9998053747582396
2018-12-25T00:00:00.0,0.0008124356821751612,0.9998118415012458
2018-12-26T00:00:00.0,-0.007191560297772723,0.9998206576181137
2018-12-27T00:00:00.0,0.001715141995703118,0.9998001496988153
2018-12-28T00:00:00.0,-0.012427256916234872,0.9998315331861862
2018-12-29T00:00:00.0,-0.014232669543290787,0.9998353513160327
2018-12-30T00:00:00.0,-0.01621862343305229,0.9997985495508221
2018-12-31T00:00:00.0,-0.020912696263397666,0.9998006215893518
2019-01-01T00:00:00.0,-0.02037107247528089,0.9998257857404766
2019-01-02T00:00:00.0,-0.019107283636341753,0.9998523959591208
2019-01-03T00:00:00.0,-0.015315917119524333,0.9998563295286418
2019-01-04T00:00:00.0,-0.01369104575517401,0.9998561540160846
2019-01-05T00:00:00.0,-0.01206617439082369,0.9998459048000908
2019-01-06T00:00:00.0,-0.02416243899209831,0.9998389249422643
2019-01-07T00:00:00.0,-0.03667996653968598,0.9998313100830636
2019-01-08T00:00:00.0,-0.025606769093743043,0.9998810860191178
2019-01-09T00:00:00.0,-0.019468366161752935,0.9998407546437655
2019-01-10T00:00:00.0,-0.012788339441646056,0.9998335560705077
2019-01-11T00:00:00.0,-0.0050250651453056265,0.9998628874319491
2019-01-12T00:00:00.0,-0.011705091865412508,0.9998631138544608
2019-01-13T00:00:00.0,-0.011163468077295733,0.9998625555337063
2019-01-14T00:00:00.0,-0.015135375856818742,0.9998974387911215
2019-01-15T00:00:00.0,-0.014954834594113151,0.9999019167450898
2019-01-16T00:00:00.0,-0.018024036060108207,0.9998525285347696
2019-01-17T00:00:00.0,-0.018024036060108207,0.9998485697129935
2019-01-18T00:00:00.0,-0.02271810889045358,0.9998627340960258
2019-01-19T00:00:00.0,-0.028314888034326913,0.9998904693467475
2019-01-20T00:00:00.0,-0.03252751749745737,0.9998738667509919
2019-01-21T00:00:00.0,-0.03613834275156921,0.9998588550848994
2019-01-22T00:00:00.0,-0.021995943839631212,0.9999198888376798
2019-01-23T00:00:00.0,-0.026509475407271,0.9998873239555116
2019-01-24T00:00:00.0,-0.027412181720798953,0.9998766525651805
2019-01-25T00:00:00.0,-0.02939813561056046,0.999868547038228
2019-01-26T00:00:00.0,-0.034874553912630064,0.9998311187325736
2019-01-27T00:00:00.0,-0.03469401264992447,0.9998219032086969
2019-01-28T00:00:00.0,-0.03559671896345243,0.9998109890307413
2019-01-29T00:00:00.0,-0.03306914128557415,0.9998284928660577
2019-01-30T00:00:00.0,-0.027953805508915727,0.9998443762385801
2019-01-31T00:00:00.0,-0.023620815203981536,0.9998721261192941
2019-02-01T00:00:00.0,-0.025787310356448635,0.9998614918929885
2019-02-02T00:00:00.0,-0.024523521517509493,0.9998601258427873
2019-02-03T00:00:00.0,-0.025245686568331857,0.9998518311247908
2019-02-04T00:00:00.0,-0.018204577322813796,0.9998917431924689
2019-02-05T00:00:00.0,-0.02669001666997659,0.9998298845227812
2019-02-06T00:00:00.0,-0.028856511822443687,0.9998209925519583
2019-02-07T00:00:00.0,-0.027773264246210135,0.9998340417041887
2019-02-08T00:00:00.0,-0.026328934144565407,0.9998462864059862
2019-02-09T00:00:00.0,-0.02921759434785487,0.9998255612881162
2019-02-10T00:00:00.0,-0.03740213159050834,0.9997812240317389
2019-02-11T00:00:00.0,-0.03902700295485867,0.9997608486809424
2019-02-12T00:00:00.0,-0.04498486462414318,0.999663414216154
2019-02-13T00:00:00.0,-0.04823460735284382,0.9995872095742079
2019-02-14T00:00:00.0,-0.0509427262934277,0.9995435741153202
2019-02-15T00:00:00.0,-0.04155458063273695,0.9996881593649397
2019-02-16T00:00:00.0,-0.03686050780239157,0.9997493373082884
2019-02-17T00:00:00.0,-0.03884646169215308,0.9997508447575126
2019-02-18T00:00:00.0,-0.04913731366637178,0.9997692604032677
2019-02-19T00:00:00.0,-0.05798383553894576,0.9996850354776525
2019-02-20T00:00:00.0,-0.07122352813735579,0.9995433302538619
2019-02-21T00:00:00.0,-0.06743216162053838,0.999587282634988
2019-02-22T00:00:00.0,-0.06959865677300547,0.9995677961938616
2019-02-23T00:00:00.0,-0.04931785492907737,0.9997538037957783
2019-02-24T00:00:00.0,-0.044623782098732,0.9998072619385581
2019-02-25T00:00:00.0,-0.0487762311409606,0.999782859454483
2019-02-26T00:00:00.0,-0.053831386496717155,0.9996798576188399
2019-02-27T00:00:00.0,-0.050040019979899736,0.9997321297279488
2019-02-28T00:00:00.0,-0.045165405886848774,0.9997758941645777
2019-03-01T00:00:00.0,-0.03288860002286856,0.9998744507023158
2019-03-02T00:00:00.0,-0.03523563643804125,0.9998572831184289
2019-03-03T00:00:00.0,-0.03523563643804125,0.9998516723772467
2019-03-04T00:00:00.0,-0.032708058760162965,0.9998491137034093
2019-03-05T00:00:00.0,-0.028675970559738095,0.9998707082300274
2019-03-06T00:00:00.0,-0.025787310356448635,0.9998619900433434
2019-03-07T00:00:00.0,-0.02416243899209831,0.9998984488366713
2019-03-08T00:00:00.0,-0.019648907424458528,0.999935264013576
2019-03-09T00:00:00.0,-0.01874620111093057,0.9999305013191349
2019-03-10T00:00:00.0,-0.021995943839631212,0.9998963280751859
2019-03-11T00:00:00.0,-0.02416243899209831,0.9998810923804315
2019-03-12T00:00:00.0,-0.02921759434785487,0.9998372063468942
2019-03-13T00:00:00.0,-0.03704104906509716,0.9998249111075952
2019-03-14T00:00:00.0,-0.044082158310615224,0.9997392420208313
2019-03-15T00:00:00.0,-0.042637828208970496,0.99971384427915
2019-03-16T00:00:00.0,-0.04281836947167608,0.9997128121695259
2019-03-17T00:00:00.0,-0.04335999325979286,0.9997791877705359
2019-03-18T00:00:00.0,-0.04155458063273695,0.9998036782442311
2019-03-19T00:00:00.0,-0.042998910734381675,0.999783136261189
2019-03-20T00:00:00.0,-0.042998910734381675,0.9997331526333055
2019-03-21T00:00:00.0,-0.0404713330565034,0.9997615449517994
2019-03-22T00:00:00.0,-0.03902700295485867,0.9997818366136781
2019-03-23T00:00:00.0,-0.037582672853213935,0.999814199801084
2019-03-24T00:00:00.0,-0.03776321411591953,0.9998566736828443
2019-03-25T00:00:00.0,-0.02705109919538777,0.9999192885972121
2019-03-26T00:00:00.0,-0.018204577322813796,0.9999621308166874
2019-03-27T00:00:00.0,-0.017121329746580247,0.9999674331363997
2019-03-28T00:00:00.0,-0.01766295353469702,0.9999650905371065
2019-03-29T00:00:00.0,-0.019107283636341753,0.999961221986116
2019-03-30T00:00:00.0,0.012908700283449783,0.9999569567477723
2019-03-31T00:00:00.0,0.025366047410135588,0.999840122355323
2019-04-01T00:00:00.0,0.032647878339261104,0.9998375821098352
2019-04-02T00:00:00.0,0.02482442362201881,0.9998821217217594
2019-04-03T00:00:00.0,0.03896682253395681,0.9997740716491722
2019-04-04T00:00:00.0,0.03373112591549465,0.9998397860851922
2019-04-05T00:00:00.0,0.02554658867284118,0.9998953440175988
2019-04-06T00:00:00.0,0.03427274970361143,0.9998834422890286
2019-04-07T00:00:00.0,0.03824465748313444,0.9998226032380301
2019-04-08T00:00:00.0,0.035355997279844974,0.9998569316074997
2019-04-09T00:00:00.0,0.02482442362201881,0.99991219699652
2019-04-10T00:00:00.0,0.016700066800267203,0.9999619412905076
2019-04-11T00:00:00.0,0.017061149325678385,0.9999549963502435
2019-04-12T00:00:00.0,0.019408185740851073,0.9999433917933102
2019-04-13T00:00:00.0,0.018144396901911934,0.9999465412442563
2019-04-14T00:00:00.0,0.018324938164617523,0.9999278759132896
2019-04-15T00:00:00.0,0.017061149325678385,0.9999395762312087
2019-04-16T00:00:00.0,0.018324938164617523,0.9999352514904829
2019-04-17T00:00:00.0,0.01525573669862247,0.9999457144437077
2019-04-18T00:00:00.0,0.015616819224033653,0.9999515788542231
2019-04-19T00:00:00.0,0.019047103215439887,0.999936506257132
2019-04-20T00:00:00.0,0.017963855639206338,0.9999414349849708
2019-04-21T00:00:00.0,0.016700066800267203,0.9999403217524455
2019-04-22T00:00:00.0,0.0230190109949629,0.9998961397695425
2019-04-23T00:00:00.0,0.044202519152418955,0.9997843859853018
2019-04-24T00:00:00.0,0.04925767450817551,0.9997015052072761
2019-04-25T00:00:00.0,0.04329981283889099,0.9997556806301856
2019-04-26T00:00:00.0,0.049438215770881096,0.9997208875946869
2019-04-27T00:00:00.0,0.06105303700494081,0.9996419125848721
2019-04-28T00:00:00.0,0.06953847635210361,0.9995042276201075
2019-04-29T00:00:00.0,0.06520548604716941,0.999584486306561
2019-04-30T00:00:00.0,0.06466386225905264,0.9995874224147422
2019-05-01T00:00:00.0,0.06791360498775328,0.9995552351613857
2019-05-02T00:00:00.0,0.06737198119963651,0.9995634365090339
2019-05-03T00:00:00.0,0.06845522877587006,0.9995355426338253
2019-05-04T00:00:00.0,0.06737198119963651,0.9995231058018039
2019-05-05T00:00:00.0,0.06448332099634704,0.9995500175832809
2019-05-06T00:00:00.0,0.06285844963199673,0.9995765371773423
2019-05-07T00:00:00.0,0.06520548604716941,0.9995488515164239
