T,DVT,CCT
2019-05-04T00:00:00.0,-0.004302900094483261,0.9993762097724254
2019-05-05T00:00:00.0,-0.0048445238826000355,0.999240084015143
2019-05-06T00:00:00.0,-0.006108312721539174,0.999366282779651
2019-05-07T00:00:00.0,0.0006318944194695698,0.99938574119858
2019-05-08T00:00:00.0,0.001354059470291935,0.9993031795030295
2019-05-09T00:00:00.0,-0.005386147670716809,0.9992004718497387
2019-05-10T00:00:00.0,-0.00809426661130068,0.9994276076686386
2019-05-11T00:00:00.0,-0.004302900094483261,0.9992374429380101
2019-05-12T00:00:00.0,0.0031594720973478485,0.9992097031932007
2019-05-13T00:00:00.0,-0.0028585699928385297,0.9990400791229586
2019-05-14T00:00:00.0,0.004423260936286988,0.9990260417790037
2019-05-15T00:00:00.0,0.0022567657838198922,0.9989851344936695
2019-05-16T00:00:00.0,-0.0024974874674273473,0.9990556716270195
2019-05-17T00:00:00.0,0.0009929769448807524,0.9989299654497971
2019-05-18T00:00:00.0,0.0020762245211143004,0.9989104172138672
2019-05-19T00:00:00.0,-0.005386147670716809,0.9989047336123857
2019-05-20T00:00:00.0,-0.003219652518249713,0.9985298669732502
2019-05-21T00:00:00.0,-0.007372101560478314,0.9983532996532501
2019-05-22T00:00:00.0,0.001715141995703118,0.9981775256692169
2019-05-23T00:00:00.0,0.0020762245211143004,0.9980285599566848
2019-05-24T00:00:00.0,-0.008996972924828636,0.9981779392366438
2019-05-25T00:00:00.0,-0.008816431662123045,0.9983832923420917
2019-05-26T00:00:00.0,-0.009899679238356593,0.9983093424038931
2019-05-27T00:00:00.0,-0.016579705958463472,0.9980752728625689
2019-05-28T00:00:00.0,-0.014232669543290787,0.9981649768433285
2019-05-29T00:00:00.0,-0.014052128280585196,0.9981823728861761
2019-05-30T00:00:00.0,-0.01748241227199143,0.9978547597332028
2019-05-31T00:00:00.0,-0.013871587017879602,0.9977147383139114
2019-06-01T00:00:00.0,-0.011344009340001324,0.9977834273794297
2019-06-02T00:00:00.0,-0.011705091865412508,0.9978278197791475
2019-06-03T00:00:00.0,-0.0028585699928385297,0.9982042156250152
2019-06-04T00:00:00.0,0.0009929769448807524,0.9985116432771374
2019-06-05T00:00:00.0,0.0018956832584087091,0.9984096036838758
2019-06-06T00:00:00.0,0.005506508512520537,0.9985922594642109
2019-06-07T00:00:00.0,-0.004122358831777669,0.998087087085639
2019-06-08T00:00:00.0,-0.003400193780955304,0.9975850558410998
2019-06-09T00:00:00.0,-0.010441303026473368,0.9953556672073604
2019-06-10T00:00:00.0,-0.021273778788808848,0.9938065113187299
2019-06-11T00:00:00.0,-0.02109323752610326,0.9932165219113991
2019-06-12T00:00:00.0,-0.027412181720798953,0.9925753208621197
2019-06-13T00:00:00.0,-0.025245686568331857,0.9927636219968481
2019-06-14T00:00:00.0,-0.02416243899209831,0.9924977179571859
2019-06-15T00:00:00.0,-0.023259732678570354,0.9922304275706073
2019-06-16T00:00:00.0,-0.025967851619154225,0.9927372768431212
2019-06-17T00:00:00.0,-0.023440273941275947,0.993196913042985
2019-06-18T00:00:00.0,-0.023440273941275947,0.9928481532300685
2019-06-19T00:00:00.0,-0.0201905312125753,0.9929984224878124
2019-06-20T00:00:00.0,-0.019648907424458528,0.9931579457489736
2019-06-21T00:00:00.0,-0.024884604042920675,0.9928241759556332
2019-06-22T00:00:00.0,-0.023620815203981536,0.9929833795862447
2019-06-23T00:00:00.0,-0.022357026365042398,0.9928796421664647
2019-06-24T00:00:00.0,-0.023440273941275947,0.9929148563761554
2019-06-25T00:00:00.0,-0.020732155000692077,0.9925321017402339
2019-06-26T00:00:00.0,-0.019107283636341753,0.9922872154789832
2019-06-27T00:00:00.0,-0.018024036060108207,0.9923219274012285
2019-06-28T00:00:00.0,-0.011885633128118099,0.9933479495731589
2019-06-29T00:00:00.0,-0.012246715653529281,0.9939394579132531
2019-06-30T00:00:00.0,-0.007913725348595088,0.9941056295442793
2019-07-01T00:00:00.0,-0.010621844289178959,0.9933920583890476
2019-07-02T00:00:00.0,-0.010441303026473368,0.993074013346599
2019-07-03T00:00:00.0,0.0033400133600534404,0.9932929678472668
2019-07-04T00:00:00.0,0.00460380219899258,0.9931567828903326
2019-07-05T00:00:00.0,0.0008124356821751612,0.9930607911151665
2019-07-06T00:00:00.0,0.009117333766632364,0.9935839288045762
2019-07-07T00:00:00.0,0.006589756088754085,0.9931112922292159
2019-07-08T00:00:00.0,0.010381122605571504,0.9928968895604502
2019-07-09T00:00:00.0,0.01128382891909946,0.9935949263686171
2019-07-10T00:00:00.0,0.008936792503926773,0.9942158791015998
2019-07-11T00:00:00.0,0.013630865334272147,0.9940078484205749
2019-07-12T00:00:00.0,0.014353030385094515,0.9935932294415096
2019-07-13T00:00:00.0,0.008936792503926773,0.9935214674065111
2019-07-14T00:00:00.0,0.007673003664987632,0.9930952234141107
2019-07-15T00:00:00.0,0.005687049775226128,0.9929774665330019
2019-07-16T00:00:00.0,0.003520554622759032,0.9932313126052892
2019-07-17T00:00:00.0,0.005506508512520537,0.9935021052651727
2019-07-18T00:00:00.0,0.007131379876870859,0.9945023902775102
2019-07-19T00:00:00.0,0.009478416292043546,0.9966461921414825
2019-07-20T00:00:00.0,0.017602773113795156,0.996833726543854
2019-07-21T00:00:00.0,0.01778331437650075,0.9971518026570699
2019-07-22T00:00:00.0,0.02338009352037408,0.9968152779494035
2019-07-23T00:00:00.0,0.02319955225766849,0.9965964480558955
2019-07-24T00:00:00.0,0.022116304681434943,0.9964730209298956
2019-07-25T00:00:00.0,0.019408185740851073,0.9964532991116536
2019-07-26T00:00:00.0,0.021033057105201394,0.9965976793336181
2019-07-27T00:00:00.0,0.017061149325678385,0.9966781190098192
2019-07-28T00:00:00.0,0.018686020690028705,0.9967158136543558
2019-07-29T00:00:00.0,0.019408185740851073,0.9963395961070293
2019-07-30T00:00:00.0,0.01525573669862247,0.9958510729183906
2019-07-31T00:00:00.0,0.016880608062972792,0.9955427433373489
2019-08-01T00:00:00.0,0.014172489122388924,0.9947468286006096
2019-08-02T00:00:00.0,0.011644911444510643,0.9944873591417578
2019-08-03T00:00:00.0,0.014533571647800106,0.9943138785070827
2019-08-04T00:00:00.0,0.012728159020744192,0.9944672258321401
2019-08-05T00:00:00.0,0.010742205130982686,0.9941460087622983
2019-08-06T00:00:00.0,0.009117333766632364,0.993674806467558
2019-08-07T00:00:00.0,0.00839516871581,0.9929459620413996
2019-08-08T00:00:00.0,0.007853544927693225,0.9924595553005392
2019-08-09T00:00:00.0,0.006770297351459676,0.9924129859634916
2019-08-10T00:00:00.0,0.0062286735633429015,0.99286658088015
2019-08-11T00:00:00.0,0.006589756088754085,0.9927416776521591
2019-08-12T00:00:00.0,-0.003039111255544121,0.9926199646596413
2019-08-13T00:00:00.0,-0.006288853984244765,0.9919466162209797
2019-08-14T00:00:00.0,0.004423260936286988,0.9912557736307459
2019-08-15T00:00:00.0,0.0011735182075863439,0.9903185188274647
2019-08-16T00:00:00.0,0.0125476177580386,0.9918014576287735
2019-08-17T00:00:00.0,0.0230190109949629,0.9915560693565416
2019-08-18T00:00:00.0,0.03463383222902261,0.9896110059546895
2019-08-19T00:00:00.0,0.03355058465278907,0.9898709718230067
2019-08-20T00:00:00.0,0.02464388235931322,0.9896952804976983
2019-08-21T00:00:00.0,0.03824465748313444,0.9900352483174588
2019-08-22T00:00:00.0,0.036619786118784116,0.9890814718649937
2019-08-23T00:00:00.0,0.04799388566923637,0.9878005008372849
2019-08-24T00:00:00.0,0.044563601677830134,0.989255727772341
2019-08-25T00:00:00.0,0.043480354101596584,0.9897106328623878
2019-08-26T00:00:00.0,0.0452857667286525,0.9885656872853332
2019-08-27T00:00:00.0,0.04564684925406368,0.9874967852678412
2019-08-28T00:00:00.0,0.06376115594552469,0.9862890711796585
2019-08-29T00:00:00.0,0.06376115594552469,0.9862890711796585
2019-08-30T00:00:00.0,0.06628873362340296,0.9883676299689095
2019-08-31T00:00:00.0,0.07224659529268748,0.989441683478735
2019-09-01T00:00:00.0,0.061414119530352,0.9916587058121368
2019-09-02T00:00:00.0,0.06412223847093587,0.9921406690613974
2019-09-03T00:00:00.0,0.06953847635210361,0.9935793488301721
2019-09-04T00:00:00.0,0.06358061468281909,0.9941583434544007
2019-09-05T00:00:00.0,0.0697190176148092,0.9940701539399435
2019-09-06T00:00:00.0,0.07062172392833715,0.9944450102240919
2019-09-07T00:00:00.0,0.07964878706361672,0.9934431775775923
2019-09-08T00:00:00.0,0.09270793839932116,0.9925511672351278
2019-09-12T00:00:00.0,0.09090252577226525,0.9929492674869135
2019-09-13T00:00:00.0,0.09324956218743793,0.9926524569243407
2019-09-14T00:00:00.0,0.09270793839932116,0.992825714114226
2019-09-15T00:00:00.0,0.086148272521018,0.993171672813645
2019-09-16T00:00:00.0,0.07621850307221048,0.9941034389147988
2019-09-17T00:00:00.0,0.0760379618095049,0.9940584264711555
2019-09-18T00:00:00.0,0.07874608075008876,0.9935017148328585
2019-09-19T00:00:00.0,0.07639904433491608,0.9938077684035724
2019-09-20T00:00:00.0,0.0760379618095049,0.9936399841927711
2019-09-21T00:00:00.0,0.0760379618095049,0.9936399841927711
2019-09-22T00:00:00.0,0.07080226519104274,0.9945808346994014
2019-09-23T00:00:00.0,0.07062172392833715,0.9943162795274696
2019-09-24T00:00:00.0,0.06953847635210361,0.9946413605568081
2019-09-25T00:00:00.0,0.061594660793057594,0.9956589888042703
2019-09-26T00:00:00.0,0.044744142940535726,0.9963996089101671
2019-09-27T00:00:00.0,0.043480354101596584,0.9963650726582113
2019-09-28T00:00:00.0,0.04275818905077422,0.9967633151124287
2019-09-29T00:00:00.0,0.04185548273724626,0.996832540428889
2019-09-30T00:00:00.0,0.03445329096631702,0.9974098516122004
2019-10-01T00:00:00.0,0.0348143734917282,0.9977984533910712
2019-10-02T00:00:00.0,0.02428279983390204,0.9985173040813545
2019-10-03T00:00:00.0,0.03300896086467228,0.9982046229248077
2019-10-04T00:00:00.0,0.03138408950032197,0.9982969081873642
2019-10-05T00:00:00.0,0.030842465712205194,0.9983404303417608
2019-10-06T00:00:00.0,0.023560634783079674,0.9987297298490035
2019-10-07T00:00:00.0,0.022296845944140536,0.9988856496545487
2019-10-08T00:00:00.0,0.022657928469551718,0.9985849698935626
2019-10-09T00:00:00.0,0.018324938164617523,0.9989206219640043
2019-10-10T00:00:00.0,0.013811406596977738,0.9991859786556003
2019-10-11T00:00:00.0,0.012186535232627417,0.9991948210397353
2019-10-12T00:00:00.0,0.013089241546155374,0.9992143716984462
2019-10-13T00:00:00.0,0.011644911444510643,0.9991538520021884
2019-10-14T00:00:00.0,0.013450324071566556,0.9991136600921771
2019-10-15T00:00:00.0,0.013450324071566556,0.9990019452212475
2019-10-16T00:00:00.0,0.009297875029337955,0.9992619734404349
2019-10-17T00:00:00.0,0.0008124356821751612,0.9995979396060214
2019-10-18T00:00:00.0,-0.0037612763063664865,0.9996069962948178
2019-10-19T00:00:00.0,0.0026178483092310747,0.9994443634661189
2019-10-20T00:00:00.0,0.003701095885464623,0.9992390564089102
2019-10-21T00:00:00.0,0.006589756088754085,0.9992468962612124
2019-10-22T00:00:00.0,0.006770297351459676,0.999162335329271
2019-10-23T00:00:00.0,0.0029789308346422575,0.9992054401921404
2019-10-24T00:00:00.0,0.001354059470291935,0.9992257710589463
2019-10-25T00:00:00.0,0.001354059470291935,0.9993348453688655
2019-10-26T00:00:00.0,0.0058675910379317195,0.9993943533403556
2019-10-27T00:00:00.0,0.003520554622759032,0.9995593344446276
2019-10-28T00:00:00.0,0.0031594720973478485,0.9994054661927625
2019-10-29T00:00:00.0,0.0011735182075863439,0.9993408402491109
2019-10-30T00:00:00.0,0.0015346007329975265,0.9994429600310737
2019-10-31T00:00:00.0,-0.0026780287301329383,0.9994508487925525
2019-11-01T00:00:00.0,0.0031594720973478485,0.9994921184694788
2019-11-02T00:00:00.0,0.0009929769448807524,0.9995691217228446
2019-11-03T00:00:00.0,-0.0050250651453056265,0.9995727411785096
2019-11-04T00:00:00.0,0.0009929769448807524,0.9994863413802815
2019-11-05T00:00:00.0,0.0015346007329975265,0.9996109236960553
2019-11-06T00:00:00.0,0.0006318944194695698,0.9997053340438535
2019-11-07T00:00:00.0,0.0018956832584087091,0.9997015699395584
2019-11-08T00:00:00.0,0.0011735182075863439,0.9997136586580055
2019-11-09T00:00:00.0,-0.004302900094483261,0.9997377415170673
2019-11-10T00:00:00.0,-0.002316946204721756,0.9996968643443511
2019-11-11T00:00:00.0,0.0015346007329975265,0.9997349069819301
2019-11-12T00:00:00.0,0.0008124356821751612,0.999793306795873
2019-11-13T00:00:00.0,0.0026178483092310747,0.9997220438272617
2019-11-14T00:00:00.0,0.004784343461698171,0.9996243560199459
2019-11-15T00:00:00.0,0.008936792503926773,0.9994194820684672
2019-11-16T00:00:00.0,0.00857570997851559,0.9995225927056709
2019-11-17T00:00:00.0,0.00857570997851559,0.9997289156180891
2019-11-18T00:00:00.0,0.008756251241221182,0.9997559202934254
2019-11-19T00:00:00.0,0.009117333766632364,0.9997605725957539
2019-11-20T00:00:00.0,0.015436277961328062,0.9994870597442467
2019-11-21T00:00:00.0,0.013269782808860965,0.9996361263968883
2019-11-22T00:00:00.0,0.014172489122388924,0.9995511344763607
2019-11-23T00:00:00.0,0.01525573669862247,0.9994109304702339
2019-11-24T00:00:00.0,0.015075195435916879,0.9994070411483646
2019-11-25T00:00:00.0,0.0230190109949629,0.998980849663103
2019-11-26T00:00:00.0,0.022657928469551718,0.9990377685929787
2019-11-27T00:00:00.0,0.026629836249074727,0.9987344347482396
2019-11-28T00:00:00.0,0.023560634783079674,0.9991359669400887
2019-11-29T00:00:00.0,0.02319955225766849,0.9993473793181588
2019-11-30T00:00:00.0,0.019769268266262255,0.9995439352836353
2019-12-01T00:00:00.0,0.022116304681434943,0.9994523100190731
2019-12-02T00:00:00.0,0.02319955225766849,0.9993685124054538
2019-12-03T00:00:00.0,0.022657928469551718,0.9994416155196056
2019-12-04T00:00:00.0,0.0230190109949629,0.9995141452883984
2019-12-05T00:00:00.0,0.02572712993554677,0.9994686806345461
2019-12-06T00:00:00.0,0.032286795813849925,0.999354415276854
2019-12-07T00:00:00.0,0.031203548237616376,0.999487697328275
2019-12-08T00:00:00.0,0.03427274970361143,0.9993790614770691
2019-12-09T00:00:00.0,0.03174517202573315,0.9995359278740269
2019-12-10T00:00:00.0,0.033189502127377875,0.9994452368727288
2019-12-11T00:00:00.0,0.032647878339261104,0.9994557884234027
2019-12-12T00:00:00.0,0.035536538542550566,0.9993037515755039
2019-12-13T00:00:00.0,0.03950844632207358,0.9990205469788767
2019-12-14T00:00:00.0,0.038786281271251215,0.999137548567438
2019-12-15T00:00:00.0,0.038605740008545615,0.9991304966565681
2019-12-16T00:00:00.0,0.03896682253395681,0.9990307583475911
2019-12-17T00:00:00.0,0.040772235161012714,0.998887808161491
2019-12-18T00:00:00.0,0.04185548273724626,0.9988516623676912
2019-12-19T00:00:00.0,0.044021977889713355,0.9987353099554268
2019-12-20T00:00:00.0,0.044021977889713355,0.9987964532474567
2019-12-21T00:00:00.0,0.04366089536430218,0.9988096140563211
2019-12-22T00:00:00.0,0.04438306041512455,0.998696811664489
2019-12-23T00:00:00.0,0.044563601677830134,0.9987781351414047
2019-12-24T00:00:00.0,0.042036023999951856,0.9990101115496363
2019-12-25T00:00:00.0,0.038064116220428844,0.9992580115724979
2019-12-26T00:00:00.0,0.03896682253395681,0.9991874930766166
2019-12-27T00:00:00.0,0.03896682253395681,0.9991346057997257
2019-12-28T00:00:00.0,0.038786281271251215,0.9991536858449993
2019-12-29T00:00:00.0,0.037703033695017665,0.9990837448316616
2019-12-30T00:00:00.0,0.03463383222902261,0.9992874636171036
2019-12-31T00:00:00.0,0.035536538542550566,0.9990505547613904
2020-01-01T00:00:00.0,0.033911667178200246,0.9990719852453009
2020-01-02T00:00:00.0,0.03445329096631702,0.9990018744445097
2020-01-03T00:00:00.0,0.038064116220428844,0.9988234266144616
2020-01-04T00:00:00.0,0.032647878339261104,0.9991828552954385
2020-01-05T00:00:00.0,0.031564630763027554,0.9992163422492923
2020-01-06T00:00:00.0,0.026629836249074727,0.9994198121440822
2020-01-07T00:00:00.0,0.02699091877448591,0.999416292085158
2020-01-08T00:00:00.0,0.031023006974910783,0.9991510000898282
2020-01-09T00:00:00.0,0.03210625455114433,0.9990473224175817
2020-01-10T00:00:00.0,0.03192571328843874,0.999075830255521
2020-01-11T00:00:00.0,0.03445329096631702,0.9988662847286472
2020-01-12T00:00:00.0,0.03210625455114433,0.998798251284881
2020-01-13T00:00:00.0,0.02518550614742999,0.9987343662224818
2020-01-14T00:00:00.0,0.020310892054379026,0.9987966154629749
2020-01-15T00:00:00.0,0.018866561952734298,0.9987876287894417
2020-01-16T00:00:00.0,0.01525573669862247,0.9990129575098383
2020-01-17T00:00:00.0,0.014353030385094515,0.9991799640913765
2020-01-18T00:00:00.0,0.016338984274856017,0.9990949101058686
2020-01-19T00:00:00.0,0.016880608062972792,0.9992531694773394
2020-01-20T00:00:00.0,0.018686020690028705,0.9994052448403257
2020-01-21T00:00:00.0,0.01651952553756161,0.9994196557143212
2020-01-22T00:00:00.0,0.017241690588383974,0.9993694677358715
2020-01-23T00:00:00.0,0.014533571647800106,0.9995375272977776
2020-01-24T00:00:00.0,0.013269782808860965,0.9996127700530348
2020-01-25T00:00:00.0,0.01128382891909946,0.9995931333550521
2020-01-26T00:00:00.0,0.010922746393688277,0.9996878038162578
2020-01-27T00:00:00.0,0.010200581342865911,0.9997185859968787
2020-01-28T00:00:00.0,0.01002004008016032,0.9997324871481875
2020-01-29T00:00:00.0,0.010200581342865911,0.9997867499388019
2020-01-30T00:00:00.0,0.010200581342865911,0.9997432827342857
2020-01-31T00:00:00.0,0.0125476177580386,0.9996619041074593
2020-02-01T00:00:00.0,0.012728159020744192,0.9996078134278853
2020-02-02T00:00:00.0,0.014894654173211288,0.999559200884705
2020-02-03T00:00:00.0,0.016700066800267203,0.9994548443333161
2020-02-04T00:00:00.0,0.01778331437650075,0.9993819820384879
2020-02-05T00:00:00.0,0.018144396901911934,0.9993938874453459
2020-02-06T00:00:00.0,0.018324938164617523,0.9993087499043063
2020-02-07T00:00:00.0,0.018505479427323116,0.9994836811102656
2020-02-08T00:00:00.0,0.017241690588383974,0.9995677072722168
2020-02-09T00:00:00.0,0.014894654173211288,0.9996489065514731
2020-02-10T00:00:00.0,0.015075195435916879,0.999690550365768
2020-02-11T00:00:00.0,0.010742205130982686,0.9998914557177296
2020-02-12T00:00:00.0,0.007492462402282041,0.9999418104135733
2020-02-13T00:00:00.0,0.010922746393688277,0.9999022509108435
2020-02-14T00:00:00.0,0.012367076495333008,0.9998858807779242
2020-02-15T00:00:00.0,0.017061149325678385,0.9997053294767819
2020-02-16T00:00:00.0,0.017963855639206338,0.9996428987553132
2020-02-17T00:00:00.0,0.017061149325678385,0.9996718349534
2020-02-18T00:00:00.0,0.016158443012150428,0.9996907928761077
2020-02-19T00:00:00.0,0.014894654173211288,0.9997704879005743
2020-02-20T00:00:00.0,0.013450324071566556,0.9998362188992739
2020-02-21T00:00:00.0,0.016700066800267203,0.9997346815954565
2020-02-22T00:00:00.0,0.017963855639206338,0.9996846106213366
2020-02-23T00:00:00.0,0.015977901749444835,0.9997396056890651
2020-02-24T00:00:00.0,0.017061149325678385,0.9997284727550353
2020-02-25T00:00:00.0,0.017061149325678385,0.9997256062507243
2020-02-26T00:00:00.0,0.018686020690028705,0.9996018363644454
2020-02-27T00:00:00.0,0.01778331437650075,0.9996200181682663
2020-02-28T00:00:00.0,0.015797360486739246,0.999724331633746
2020-02-29T00:00:00.0,0.014533571647800106,0.9997890336096872
2020-03-01T00:00:00.0,0.013811406596977738,0.9997800030798395
2020-03-02T00:00:00.0,0.01128382891909946,0.9998526978403799
2020-03-03T00:00:00.0,0.013450324071566556,0.9997892725456807
2020-03-04T00:00:00.0,0.015075195435916879,0.9997730198400866
2020-03-05T00:00:00.0,0.015797360486739246,0.9997452144164046
2020-03-06T00:00:00.0,0.01525573669862247,0.999769170341128
2020-03-07T00:00:00.0,0.015977901749444835,0.9997653419144822
2020-03-08T00:00:00.0,0.017061149325678385,0.9997158208127411
2020-03-09T00:00:00.0,0.017241690588383974,0.9997063108146376
2020-03-10T00:00:00.0,0.017602773113795156,0.9996959113712653
2020-03-11T00:00:00.0,0.015977901749444835,0.9997494260524239
2020-03-12T00:00:00.0,0.016338984274856017,0.9997269630917719
2020-03-13T00:00:00.0,0.014533571647800106,0.9997758465661936
2020-03-14T00:00:00.0,0.014894654173211288,0.9996976475669452
2020-03-15T00:00:00.0,0.013991947859683329,0.99972505665461
2020-03-16T00:00:00.0,0.011464370181805052,0.9997629601897834
2020-03-17T00:00:00.0,0.013269782808860965,0.9996499933449702
2020-03-18T00:00:00.0,0.010742205130982686,0.9997244578798299
2020-03-19T00:00:00.0,0.009117333766632364,0.9998309604792825
2020-03-20T00:00:00.0,0.006589756088754085,0.9998473250527741
2020-03-21T00:00:00.0,0.0062286735633429015,0.9998618983573393
2020-03-22T00:00:00.0,0.009117333766632364,0.9997944766248369
2020-03-23T00:00:00.0,0.010742205130982686,0.9996882627076429
2020-03-24T00:00:00.0,0.007853544927693225,0.9997819274471405
2020-03-25T00:00:00.0,0.005325967249814946,0.9998112571820715
2020-03-26T00:00:00.0,-0.0037612763063664865,0.9998583946374925
2020-03-27T00:00:00.0,-0.0048445238826000355,0.999886705807069
2020-03-28T00:00:00.0,-0.009719137975651002,0.9997865664751443
2020-03-29T00:00:00.0,-0.008816431662123045,0.9997637427981141
2020-03-30T00:00:00.0,-0.009177514187534227,0.9998474035489348
2020-03-31T00:00:00.0,-0.005747230196127991,0.9999319418726467
2020-04-01T00:00:00.0,-0.010441303026473368,0.999933672065604
2020-04-02T00:00:00.0,-0.010260761763767775,0.9999210973832959
2020-04-03T00:00:00.0,-0.007913725348595088,0.9999398732199177
2020-04-04T00:00:00.0,-0.010441303026473368,0.9999484928362606
2020-04-05T00:00:00.0,-0.008996972924828636,0.9999414480470611
2020-04-06T00:00:00.0,-0.011163468077295733,0.999852917826931
2020-04-07T00:00:00.0,-0.01206617439082369,0.9998153280329016
2020-04-08T00:00:00.0,-0.009358055450239818,0.9997741598356524
2020-04-09T00:00:00.0,-0.011705091865412508,0.9998150841869401
2020-04-10T00:00:00.0,-0.010260761763767775,0.9998862563039779
2020-04-11T00:00:00.0,-0.010260761763767775,0.9998791026292485
2020-04-12T00:00:00.0,-0.012968880704351647,0.9998331400437062
2020-04-13T00:00:00.0,-0.012968880704351647,0.9998668197069144
2020-04-14T00:00:00.0,-0.012607798178940463,0.9998700454535632
2020-04-15T00:00:00.0,-0.010080220501062184,0.9999192175942332
2020-04-16T00:00:00.0,-0.009358055450239818,0.9999518340821025
2020-04-17T00:00:00.0,-0.012427256916234872,0.9999330381685781
2020-04-18T00:00:00.0,-0.01369104575517401,0.9999216519523779
2020-04-19T00:00:00.0,-0.014413210805996378,0.9999091472333019
2020-04-20T00:00:00.0,-0.019287824899047342,0.9998112821371608
2020-04-21T00:00:00.0,-0.0201905312125753,0.9997845653752611
2020-04-22T00:00:00.0,-0.02109323752610326,0.9997358575540196
2020-04-23T00:00:00.0,-0.023440273941275947,0.9995818511259197
2020-04-24T00:00:00.0,-0.0243429802548039,0.9995783409462867
2020-04-25T00:00:00.0,-0.023259732678570354,0.9995677403848937
2020-04-26T00:00:00.0,-0.025787310356448635,0.9994261228227977
2020-04-27T00:00:00.0,-0.02380135646668713,0.9994136722200971
2020-04-28T00:00:00.0,-0.02163486131422003,0.9995815616287489
2020-04-29T00:00:00.0,-0.016579705958463472,0.9997231412799711
2020-04-30T00:00:00.0,-0.016940788483874657,0.9997109971009638
2020-05-01T00:00:00.0,-0.01784349479740261,0.9996739947452848
2020-05-02T00:00:00.0,-0.019468366161752935,0.9995660648323413
2020-05-03T00:00:00.0,-0.019829448687164117,0.9995566640158867
2020-05-04T00:00:00.0,-0.01730187100928584,0.999572973954199
2020-05-05T00:00:00.0,-0.01766295353469702,0.999529252582986
2020-05-06T00:00:00.0,-0.02000998994986971,0.9994614655848876
2020-05-07T00:00:00.0,-0.01477429333140756,0.9996292091361715
2020-05-08T00:00:00.0,-0.014413210805996378,0.9995633911013974
2020-05-09T00:00:00.0,-0.013329963229762829,0.9995385106316259
2020-05-10T00:00:00.0,-0.019107283636341753,0.9996111449958932
2020-05-11T00:00:00.0,-0.014954834594113151,0.9998541669909766
2020-05-12T00:00:00.0,-0.015496458382229926,0.9998630975022509
2020-05-13T00:00:00.0,-0.016399164695757883,0.999875853140261
2020-05-14T00:00:00.0,-0.016399164695757883,0.9998609288718062
2020-05-15T00:00:00.0,-0.01567699964493552,0.9998479740024426
2020-05-16T00:00:00.0,-0.014052128280585196,0.9999375112392044
2020-05-17T00:00:00.0,-0.013329963229762829,0.9998404894685616
2020-05-18T00:00:00.0,-0.01766295353469702,0.9998312310763511
2020-05-19T00:00:00.0,-0.016399164695757883,0.9996678928727261
2020-05-20T00:00:00.0,-0.01459375206870197,0.9995348719170297
2020-05-21T00:00:00.0,-0.00953859671294541,0.999402745770185
2020-05-22T00:00:00.0,-0.009899679238356593,0.9995468777925399
2020-05-23T00:00:00.0,-0.01892674237363616,0.9997039938933747
2020-05-24T00:00:00.0,-0.018024036060108207,0.9996685071602212
2020-05-25T00:00:00.0,-0.019287824899047342,0.999534212002049
2020-05-26T00:00:00.0,-0.022898650153159172,0.9994194286694426
2020-05-27T00:00:00.0,-0.0160380821703467,0.9993743567792212
2020-05-28T00:00:00.0,-0.013149421967057238,0.9993067160380446
2020-05-29T00:00:00.0,-0.01098292681459014,0.9993577323391881
2020-05-30T00:00:00.0,0.007492462402282041,0.9993071652206373
2020-05-31T00:00:00.0,0.008936792503926773,0.9991060168860505
2020-06-01T00:00:00.0,0.013630865334272147,0.998625658841141
2020-06-02T00:00:00.0,0.014533571647800106,0.9988005266695282
2020-06-03T00:00:00.0,0.010561663868277095,0.999079524586606
2020-06-04T00:00:00.0,0.0125476177580386,0.9990193560324738
2020-06-05T00:00:00.0,0.015075195435916879,0.9989293070566171
2020-06-06T00:00:00.0,0.012367076495333008,0.99919866050227
2020-06-07T00:00:00.0,0.012908700283449783,0.999232770603298
2020-06-08T00:00:00.0,0.013450324071566556,0.9991169674179265
2020-06-09T00:00:00.0,0.015616819224033653,0.9990015522650361
2020-06-10T00:00:00.0,0.014714112910505697,0.999117763739089
2020-06-11T00:00:00.0,0.014353030385094515,0.9990960630573066
2020-06-12T00:00:00.0,0.010922746393688277,0.9993961018730176
2020-06-13T00:00:00.0,0.00731192113957645,0.9995203754191814
2020-06-14T00:00:00.0,0.00857570997851559,0.9996205145619099
2020-06-15T00:00:00.0,0.00983949881745473,0.9996973515312584
2020-06-16T00:00:00.0,0.011825452707216235,0.9996198408232343
2020-06-17T00:00:00.0,0.013811406596977738,0.9997102074105665
2020-06-18T00:00:00.0,0.015797360486739246,0.9996067380794069
2020-06-19T00:00:00.0,0.016880608062972792,0.9994679326582571
2020-06-20T00:00:00.0,0.018505479427323116,0.999352167594457
2020-06-21T00:00:00.0,0.022116304681434943,0.999103951813092
2020-06-22T00:00:00.0,0.0230190109949629,0.9991272330670704
2020-06-23T00:00:00.0,0.0230190109949629,0.9991174200128062
2020-06-24T00:00:00.0,0.0230190109949629,0.9990499345167831
2020-06-25T00:00:00.0,0.023560634783079674,0.9990928875408395
2020-06-26T00:00:00.0,0.023921717308490856,0.9991568122726409
2020-06-27T00:00:00.0,0.026088212460957952,0.9990650930309343
2020-06-28T00:00:00.0,0.026629836249074727,0.9990335902016572
2020-06-29T00:00:00.0,0.02428279983390204,0.9990951487912455
