T,DVT,CCT
2018-03-17T00:00:00.0,0.0011735182075863439,0.9999075752928012
2018-03-18T00:00:00.0,0.0011735182075863439,0.9999075179650151
2018-03-19T00:00:00.0,0.0011735182075863439,0.9999023836532572
2018-03-20T00:00:00.0,-0.006108312721539174,0.9998972661087607
2018-03-21T00:00:00.0,-0.006108312721539174,0.9998928149010582
2018-03-22T00:00:00.0,-0.006649936509655949,0.9999110492981046
2018-03-23T00:00:00.0,-0.006469395246950358,0.999930895067474
2018-03-24T00:00:00.0,-0.006649936509655949,0.9999298495771162
2018-03-25T00:00:00.0,-0.004483441357188852,0.9999244623347804
2018-03-26T00:00:00.0,-0.003219652518249713,0.9999320545872274
2018-03-27T00:00:00.0,-0.0026780287301329383,0.9999147904390913
2018-03-28T00:00:00.0,0.0009929769448807524,0.9999129451700876
2018-03-29T00:00:00.0,0.0009929769448807524,0.9999030201894251
2018-03-30T00:00:00.0,0.0006318944194695698,0.9999038674700443
2018-03-31T00:00:00.0,-0.003941817569072078,0.9998288549123798
2018-04-01T00:00:00.0,-0.007011019035067132,0.9998556028880244
2018-04-02T00:00:00.0,-0.0055666889334224,0.9998785914232928
2018-04-03T00:00:00.0,-0.005205606408011218,0.9998184070246257
2018-04-04T00:00:00.0,-0.006288853984244765,0.9997733164385141
2018-04-05T00:00:00.0,-0.006469395246950358,0.9997983024723343
2018-04-06T00:00:00.0,-0.005386147670716809,0.9998148448616092
2018-04-07T00:00:00.0,-0.005386147670716809,0.9997966134638849
2018-04-08T00:00:00.0,-0.004483441357188852,0.9998048073319064
2018-04-09T00:00:00.0,-0.0035807350436608955,0.9998016879667438
2018-04-10T00:00:00.0,-0.0026780287301329383,0.9998805653891191
2018-04-11T00:00:00.0,0.0015346007329975265,0.9999331749544624
2018-04-12T00:00:00.0,0.001354059470291935,0.9999332085609852
2018-04-13T00:00:00.0,0.0015346007329975265,0.9999265912354465
2018-04-14T00:00:00.0,0.001715141995703118,0.9999264425596763
2018-04-15T00:00:00.0,0.0015346007329975265,0.9999621864065306
2018-04-16T00:00:00.0,0.0015346007329975265,0.999946957366
2018-04-17T00:00:00.0,-0.0024974874674273473,0.9999175932965602
2018-04-18T00:00:00.0,-0.003039111255544121,0.999914911615598
2018-04-19T00:00:00.0,-0.0024974874674273473,0.9999556798229523
2018-04-20T00:00:00.0,0.002798389571936666,0.9999555528232318
2018-04-21T00:00:00.0,0.006589756088754085,0.9999346388498999
2018-04-22T00:00:00.0,0.006589756088754085,0.9999333560526337
2018-04-23T00:00:00.0,0.005687049775226128,0.999936649981993
2018-04-24T00:00:00.0,0.0060481323006373105,0.999933848245823
2018-04-25T00:00:00.0,0.004784343461698171,0.9999495224606054
2018-04-26T00:00:00.0,0.004784343461698171,0.9999505317942298
2018-04-27T00:00:00.0,0.004242719673581397,0.9999664355504819
2018-04-28T00:00:00.0,0.0038816371481702147,0.999927835960521
2018-04-29T00:00:00.0,0.006950838614165267,0.9998963327880555
2018-04-30T00:00:00.0,0.006589756088754085,0.9999151521951894
2018-05-01T00:00:00.0,0.006770297351459676,0.9999334122257688
2018-05-02T00:00:00.0,0.006409214826048494,0.9999593315794155
2018-05-03T00:00:00.0,0.006409214826048494,0.9999571670904365
2018-05-04T00:00:00.0,0.004964884724403763,0.9999593828240039
2018-05-05T00:00:00.0,0.005325967249814946,0.9999597367336186
2018-05-06T00:00:00.0,0.005145425987109354,0.9999662116620265
2018-05-07T00:00:00.0,0.004423260936286988,0.9999700079278243
2018-05-08T00:00:00.0,0.0038816371481702147,0.9999629706714954
2018-05-09T00:00:00.0,0.0031594720973478485,0.999957135219732
2018-05-10T00:00:00.0,0.0029789308346422575,0.9999631059599584
2018-05-11T00:00:00.0,0.005325967249814946,0.9999407782287495
2018-05-12T00:00:00.0,0.004242719673581397,0.9999383309190352
2018-05-13T00:00:00.0,0.004964884724403763,0.9999528324452979
2018-05-14T00:00:00.0,0.005506508512520537,0.9999468928821873
2018-05-15T00:00:00.0,0.0058675910379317195,0.9999432899472374
2018-05-16T00:00:00.0,0.005325967249814946,0.9999481119737519
2018-05-17T00:00:00.0,0.004964884724403763,0.9999508033424623
2018-05-18T00:00:00.0,0.004964884724403763,0.9999555484172565
2018-05-19T00:00:00.0,0.0060481323006373105,0.9999438323184299
2018-05-20T00:00:00.0,0.006409214826048494,0.9999433679293872
2018-05-21T00:00:00.0,0.005687049775226128,0.9999479759535062
2018-05-22T00:00:00.0,0.0058675910379317195,0.9999388641369478
2018-05-23T00:00:00.0,0.005687049775226128,0.9999439407397342
2018-05-24T00:00:00.0,0.005145425987109354,0.9999420809403576
2018-05-25T00:00:00.0,0.005687049775226128,0.999911230614898
2018-05-26T00:00:00.0,0.004964884724403763,0.9999148852402925
2018-05-27T00:00:00.0,0.005145425987109354,0.9999107341042375
2018-05-28T00:00:00.0,0.005506508512520537,0.9999144145856254
2018-05-29T00:00:00.0,0.005506508512520537,0.9999031259937873
2018-05-30T00:00:00.0,0.003701095885464623,0.9999200017111961
2018-05-31T00:00:00.0,-0.003941817569072078,0.9999503521201524
2018-06-01T00:00:00.0,-0.004302900094483261,0.9999384396794153
2018-06-02T00:00:00.0,-0.003941817569072078,0.9999419595206683
2018-06-03T00:00:00.0,-0.0035807350436608955,0.9999246160014255
2018-06-04T00:00:00.0,-0.003941817569072078,0.9999176715412864
2018-06-05T00:00:00.0,-0.004483441357188852,0.9999111907909976
2018-06-06T00:00:00.0,-0.003941817569072078,0.9998787456351398
2018-06-07T00:00:00.0,-0.004663982619894444,0.9997211556161182
2018-06-08T00:00:00.0,-0.005927771458833583,0.9996543317985939
2018-06-09T00:00:00.0,-0.006649936509655949,0.9996309200487755
2018-06-10T00:00:00.0,-0.007191560297772723,0.9997064287535501
2018-06-11T00:00:00.0,-0.007011019035067132,0.9997474463538144
2018-06-12T00:00:00.0,-0.007191560297772723,0.999806157389701
2018-06-13T00:00:00.0,-0.007552642823183905,0.9998417970447779
2018-06-14T00:00:00.0,-0.008635890399417454,0.9998130225273649
2018-06-15T00:00:00.0,-0.008816431662123045,0.9998140022663811
2018-06-16T00:00:00.0,-0.008455349136711863,0.9997982728312821
2018-06-17T00:00:00.0,-0.008455349136711863,0.9998470063274586
2018-06-18T00:00:00.0,-0.00809426661130068,0.9998887651980225
2018-06-19T00:00:00.0,-0.00827480787400627,0.999861884148505
2018-06-20T00:00:00.0,-0.010080220501062184,0.999891409850845
2018-06-21T00:00:00.0,-0.009177514187534227,0.9999083188126293
2018-06-22T00:00:00.0,-0.010441303026473368,0.99984196099037
2018-06-23T00:00:00.0,-0.010621844289178959,0.9998154720492615
2018-06-24T00:00:00.0,-0.010621844289178959,0.9998632945884245
2018-06-25T00:00:00.0,-0.009899679238356593,0.9998486886332298
2018-06-26T00:00:00.0,-0.009719137975651002,0.9998467204876769
2018-06-27T00:00:00.0,-0.009899679238356593,0.9998120383576573
2018-06-28T00:00:00.0,-0.010080220501062184,0.999776669314818
2018-06-29T00:00:00.0,-0.010260761763767775,0.999779423758356
2018-06-30T00:00:00.0,-0.010080220501062184,0.9997699238802793
2018-07-01T00:00:00.0,-0.010260761763767775,0.9997876623375176
2018-07-02T00:00:00.0,-0.009899679238356593,0.9998185893459032
2018-07-03T00:00:00.0,-0.009719137975651002,0.9998625255456632
2018-07-04T00:00:00.0,-0.00953859671294541,0.999852416903285
2018-07-05T00:00:00.0,-0.008816431662123045,0.9998596317786816
2018-07-06T00:00:00.0,-0.008635890399417454,0.9998141975271055
2018-07-07T00:00:00.0,-0.008635890399417454,0.9998179503145557
2018-07-08T00:00:00.0,-0.008455349136711863,0.9998483444689938
2018-07-09T00:00:00.0,-0.008635890399417454,0.9998454405479944
2018-07-10T00:00:00.0,-0.007913725348595088,0.9997270891523701
2018-07-11T00:00:00.0,-0.009177514187534227,0.9998304730403781
2018-07-12T00:00:00.0,-0.008635890399417454,0.9998631340566673
2018-07-13T00:00:00.0,-0.010441303026473368,0.999865318823156
2018-07-14T00:00:00.0,-0.010441303026473368,0.9998890055980643
2018-07-15T00:00:00.0,-0.010441303026473368,0.9999163460600626
2018-07-16T00:00:00.0,-0.010441303026473368,0.9999022636669623
2018-07-17T00:00:00.0,-0.011705091865412508,0.9999352678107725
2018-07-18T00:00:00.0,-0.013329963229762829,0.9999519220886229
2018-07-19T00:00:00.0,-0.012788339441646056,0.9999538977081046
2018-07-20T00:00:00.0,-0.012427256916234872,0.9999503253678753
2018-07-21T00:00:00.0,-0.012427256916234872,0.9999528943232404
2018-07-22T00:00:00.0,-0.012968880704351647,0.9999527368664898
2018-07-23T00:00:00.0,-0.012968880704351647,0.9999502434052029
2018-07-24T00:00:00.0,-0.012968880704351647,0.9999493864632159
2018-07-25T00:00:00.0,-0.012607798178940463,0.9999459339010496
2018-07-26T00:00:00.0,-0.012788339441646056,0.9999467548566776
2018-07-27T00:00:00.0,-0.011163468077295733,0.9999601107071048
2018-07-28T00:00:00.0,-0.010260761763767775,0.9999617554481843
2018-07-29T00:00:00.0,-0.009358055450239818,0.9999567450972731
2018-07-30T00:00:00.0,-0.007191560297772723,0.9999630322836481
2018-07-31T00:00:00.0,-0.007372101560478314,0.999966428217889
2018-08-01T00:00:00.0,-0.006649936509655949,0.9999617207670831
2018-08-02T00:00:00.0,-0.007011019035067132,0.9999637225272424
2018-08-03T00:00:00.0,-0.004122358831777669,0.9999741171412448
2018-08-04T00:00:00.0,-0.004663982619894444,0.9999713884622092
2018-08-05T00:00:00.0,-0.0048445238826000355,0.9999713730888056
2018-08-06T00:00:00.0,-0.0055666889334224,0.9999689329272493
2018-08-07T00:00:00.0,-0.006288853984244765,0.9999671164121475
2018-08-08T00:00:00.0,-0.006649936509655949,0.9999630332535812
2018-08-09T00:00:00.0,-0.006469395246950358,0.9999644361634412
2018-08-10T00:00:00.0,-0.006469395246950358,0.9999640397427392
2018-08-11T00:00:00.0,-0.014413210805996378,0.9998754903733579
2018-08-12T00:00:00.0,-0.013149421967057238,0.9998322290056926
2018-08-13T00:00:00.0,-0.014232669543290787,0.999841726920001
2018-08-14T00:00:00.0,-0.015496458382229926,0.9998116961169898
2018-08-15T00:00:00.0,-0.01369104575517401,0.9998615727487816
2018-08-16T00:00:00.0,-0.014052128280585196,0.9998768166484202
2018-08-17T00:00:00.0,-0.01351050449246842,0.9998916723893944
2018-08-18T00:00:00.0,-0.011524550602706915,0.999914231192163
2018-08-19T00:00:00.0,-0.010621844289178959,0.9997932735614179
2018-08-20T00:00:00.0,-0.007913725348595088,0.9997463152735434
2018-08-21T00:00:00.0,-0.005205606408011218,0.9997386402327713
2018-08-22T00:00:00.0,0.002798389571936666,0.9995769106816826
2018-08-23T00:00:00.0,0.00460380219899258,0.9995079683412296
2018-08-24T00:00:00.0,0.0058675910379317195,0.9995195622991485
2018-08-25T00:00:00.0,0.006950838614165267,0.9994338325853314
2018-08-26T00:00:00.0,0.008936792503926773,0.9995400822787067
2018-08-27T00:00:00.0,0.01128382891909946,0.9996334220181516
2018-08-28T00:00:00.0,0.011644911444510643,0.9995421638120424
2018-08-29T00:00:00.0,0.012005993969921826,0.9995362297476307
2018-08-30T00:00:00.0,0.012728159020744192,0.9995726082990263
2018-08-31T00:00:00.0,0.012728159020744192,0.9995640619635661
2018-09-01T00:00:00.0,0.012005993969921826,0.9995393375365187
2018-09-02T00:00:00.0,0.01110328765639387,0.9992942120338437
2018-09-03T00:00:00.0,0.012367076495333008,0.9991270099847839
2018-09-04T00:00:00.0,0.0125476177580386,0.9990230187225219
2018-09-05T00:00:00.0,0.01110328765639387,0.9991589227090537
2018-09-06T00:00:00.0,0.010200581342865911,0.9992087109611136
2018-09-07T00:00:00.0,0.00983949881745473,0.999206333582445
2018-09-08T00:00:00.0,0.010381122605571504,0.9992375525254885
2018-09-09T00:00:00.0,0.01002004008016032,0.999197368714023
2018-09-10T00:00:00.0,0.010200581342865911,0.9991345379119452
2018-09-11T00:00:00.0,0.010742205130982686,0.9990544536005032
2018-09-12T00:00:00.0,0.00839516871581,0.9989483468377952
2018-09-13T00:00:00.0,0.008756251241221182,0.9986942142276934
2018-09-14T00:00:00.0,0.009117333766632364,0.9986576128367692
2018-09-15T00:00:00.0,0.009478416292043546,0.9988027177794346
2018-09-16T00:00:00.0,0.010381122605571504,0.9987236883128838
2018-09-17T00:00:00.0,0.010742205130982686,0.9988081909454203
2018-09-18T00:00:00.0,0.010561663868277095,0.9987511812301897
2018-09-19T00:00:00.0,0.01110328765639387,0.9987322941470876
2018-09-20T00:00:00.0,0.017963855639206338,0.9989384271361018
2018-09-21T00:00:00.0,0.01778331437650075,0.9990638308613696
2018-09-22T00:00:00.0,0.017963855639206338,0.999106511057697
2018-09-23T00:00:00.0,0.01778331437650075,0.9991445767624388
2018-09-24T00:00:00.0,0.015977901749444835,0.9991320554957833
2018-09-25T00:00:00.0,0.015436277961328062,0.9991404311702181
2018-09-26T00:00:00.0,0.014894654173211288,0.9991368304848256
2018-09-27T00:00:00.0,0.012186535232627417,0.9990270448188601
2018-09-28T00:00:00.0,0.01110328765639387,0.9993944726545463
2018-09-29T00:00:00.0,0.01002004008016032,0.999554276706794
2018-09-30T00:00:00.0,0.007131379876870859,0.9997988024922171
2018-10-01T00:00:00.0,0.004784343461698171,0.9999252865315886
2018-10-02T00:00:00.0,0.0033400133600534404,0.9999698542990044
2018-10-03T00:00:00.0,0.001354059470291935,0.9999301653385437
2018-10-04T00:00:00.0,-0.0028585699928385297,0.9999135174798474
2018-10-05T00:00:00.0,0.0006318944194695698,0.9999172765122708
2018-10-06T00:00:00.0,0.001354059470291935,0.9998979648028801
2018-10-07T00:00:00.0,0.0004513531567639784,0.9998948592229453
2018-10-08T00:00:00.0,-0.003219652518249713,0.9998528648464438
2018-10-09T00:00:00.0,-0.0026780287301329383,0.9998094148371879
2018-10-10T00:00:00.0,0.0009929769448807524,0.9998213724774594
2018-10-11T00:00:00.0,0.00839516871581,0.9998385687811414
2018-10-12T00:00:00.0,0.00983949881745473,0.9998926242226611
2018-10-13T00:00:00.0,0.00857570997851559,0.9998919617819048
2018-10-14T00:00:00.0,0.008936792503926773,0.9998855390627281
2018-10-15T00:00:00.0,0.008936792503926773,0.999814457316155
2018-10-16T00:00:00.0,0.010381122605571504,0.9997553125917896
2018-10-17T00:00:00.0,0.010922746393688277,0.9997018904707503
2018-10-18T00:00:00.0,0.010561663868277095,0.9996386809644093
2018-10-19T00:00:00.0,0.010381122605571504,0.9996469076675437
2018-10-20T00:00:00.0,0.009478416292043546,0.9997249577063879
2018-10-21T00:00:00.0,0.008756251241221182,0.9997919268855042
2018-10-22T00:00:00.0,0.00857570997851559,0.9998052068982324
2018-10-23T00:00:00.0,0.007673003664987632,0.9998957358101201
2018-10-24T00:00:00.0,0.008034086190398816,0.9998661148411017
2018-10-25T00:00:00.0,0.00839516871581,0.9998033950149348
2018-10-26T00:00:00.0,0.008034086190398816,0.9998134989758388
2018-10-27T00:00:00.0,0.007673003664987632,0.9998072269421627
2018-10-28T00:00:00.0,0.007853544927693225,0.9998724843165782
2018-10-29T00:00:00.0,0.006770297351459676,0.9999117282493585
2018-10-30T00:00:00.0,0.0062286735633429015,0.9999090307977997
2018-10-31T00:00:00.0,0.0058675910379317195,0.9998622721137408
2018-11-01T00:00:00.0,0.0060481323006373105,0.9997559450951901
2018-11-02T00:00:00.0,0.006409214826048494,0.9997220956043252
2018-11-03T00:00:00.0,0.006409214826048494,0.9997268491968635
2018-11-04T00:00:00.0,0.007131379876870859,0.9997034122028351
2018-11-05T00:00:00.0,0.007673003664987632,0.9996950999477657
2018-11-06T00:00:00.0,0.00983949881745473,0.9996948896303555
2018-11-07T00:00:00.0,0.010381122605571504,0.9995990061093641
2018-11-08T00:00:00.0,0.010742205130982686,0.9995671983273773
2018-11-09T00:00:00.0,0.011464370181805052,0.9994381732051182
2018-11-10T00:00:00.0,0.011644911444510643,0.9993976570109478
2018-11-11T00:00:00.0,0.011825452707216235,0.9993887626889091
2018-11-12T00:00:00.0,0.012367076495333008,0.9995003858401461
2018-11-13T00:00:00.0,0.0125476177580386,0.9994982061726922
2018-11-14T00:00:00.0,0.012005993969921826,0.9995388970803777
2018-11-15T00:00:00.0,0.012186535232627417,0.9995546542177679
2018-11-16T00:00:00.0,0.012728159020744192,0.99955268298553
2018-11-17T00:00:00.0,0.013089241546155374,0.9995838780867161
2018-11-18T00:00:00.0,0.013089241546155374,0.9995208987120228
2018-11-19T00:00:00.0,0.012908700283449783,0.9995534331343398
2018-11-20T00:00:00.0,0.006770297351459676,0.9996044259147167
2018-11-21T00:00:00.0,0.0060481323006373105,0.9996761578801289
2018-11-22T00:00:00.0,0.006589756088754085,0.9997404280709732
2018-11-23T00:00:00.0,0.0060481323006373105,0.999789241821798
2018-11-24T00:00:00.0,0.006409214826048494,0.9998510835361608
2018-11-25T00:00:00.0,0.005506508512520537,0.999884675330741
2018-11-26T00:00:00.0,0.005145425987109354,0.999904453823218
2018-11-27T00:00:00.0,0.005145425987109354,0.9999147368952991
2018-11-28T00:00:00.0,0.005325967249814946,0.9999434378086121
2018-11-29T00:00:00.0,0.0060481323006373105,0.9999160289031146
2018-11-30T00:00:00.0,0.006589756088754085,0.9998756846764425
2018-12-01T00:00:00.0,0.006950838614165267,0.9998660649329056
2018-12-02T00:00:00.0,0.00839516871581,0.9998263635545037
2018-12-03T00:00:00.0,0.01525573669862247,0.9997829243023928
2018-12-04T00:00:00.0,0.014714112910505697,0.9998185775259945
2018-12-05T00:00:00.0,0.014714112910505697,0.9997932955550517
2018-12-06T00:00:00.0,0.015075195435916879,0.999802671936004
2018-12-07T00:00:00.0,0.016158443012150428,0.9996511000144311
2018-12-08T00:00:00.0,0.017422231851089567,0.999613410206956
2018-12-09T00:00:00.0,0.017963855639206338,0.9996766751439666
2018-12-10T00:00:00.0,0.019408185740851073,0.9997325764006967
2018-12-11T00:00:00.0,0.020852515842495804,0.9996460202821834
2018-12-12T00:00:00.0,0.021755222156023758,0.9996092269168029
2018-12-13T00:00:00.0,0.02193576341872935,0.9995749626062307
2018-12-14T00:00:00.0,0.024102258571196446,0.9995297913500976
2018-12-15T00:00:00.0,0.025907671198252363,0.9994692897641644
2018-12-16T00:00:00.0,0.026810377511780316,0.9993945113993917
2018-12-17T00:00:00.0,0.03138408950032197,0.9993376719296749
2018-12-18T00:00:00.0,0.03192571328843874,0.9992789137983004
2018-12-19T00:00:00.0,0.033911667178200246,0.999196993197822
2018-12-20T00:00:00.0,0.035355997279844974,0.9991446799068983
2018-12-21T00:00:00.0,0.03716140990690089,0.9991077699362813
2018-12-22T00:00:00.0,0.03950844632207358,0.9989951440554466
2018-12-23T00:00:00.0,0.040411152635601535,0.9989549745198029
2018-12-24T00:00:00.0,0.04239710652536304,0.9988326959556912
2018-12-25T00:00:00.0,0.043119271576185406,0.9988038913317747
2018-12-26T00:00:00.0,0.04510522546594691,0.9986937966979601
2018-12-27T00:00:00.0,0.04709117935570842,0.9986309859252993
2018-12-28T00:00:00.0,0.04763280314382519,0.9985135891592186
2018-12-29T00:00:00.0,0.048535509457353146,0.9984798926192593
2018-12-30T00:00:00.0,0.05016038082170346,0.9983664716737803
2018-12-31T00:00:00.0,0.0516047109233482,0.9982818196257677
2019-01-01T00:00:00.0,0.052687958499581744,0.9982450584154383
2019-01-02T00:00:00.0,0.053410123550404115,0.9982043394915371
2019-01-03T00:00:00.0,0.05322958228769852,0.9982577821753312
2019-01-04T00:00:00.0,0.053410123550404115,0.9982341307651492
2019-01-05T00:00:00.0,0.0535906648131097,0.9982330917136621
2019-01-06T00:00:00.0,0.05286849976228734,0.9981451860195675
2019-01-07T00:00:00.0,0.05142416966064261,0.9981157559644551
2019-01-08T00:00:00.0,0.05088254587252584,0.9982203103705327
2019-01-09T00:00:00.0,0.050521463347114645,0.998056199313246
2019-01-10T00:00:00.0,0.04979929829629228,0.9980848935671254
2019-01-11T00:00:00.0,0.04835496819464755,0.9982852986392078
2019-01-12T00:00:00.0,0.03842519874584003,0.9988107322564759
2019-01-13T00:00:00.0,0.03788357495772325,0.9988538709741833
2019-01-14T00:00:00.0,0.03716140990690089,0.9987898132192498
2019-01-15T00:00:00.0,0.03716140990690089,0.9988222192606643
2019-01-16T00:00:00.0,0.035897621067961745,0.998695552414014
2019-01-17T00:00:00.0,0.034994914754433795,0.9987230207798901
2019-01-18T00:00:00.0,0.033911667178200246,0.9988564138483043
2019-01-19T00:00:00.0,0.03355058465278907,0.9990249655983962
2019-01-20T00:00:00.0,0.03246733707655551,0.9990764741536016
2019-01-21T00:00:00.0,0.03138408950032197,0.9990996423231657
2019-01-22T00:00:00.0,0.031564630763027554,0.9992135023550918
2019-01-23T00:00:00.0,0.02699091877448591,0.9992409781894526
2019-01-24T00:00:00.0,0.025366047410135588,0.9991846881537195
2019-01-25T00:00:00.0,0.02338009352037408,0.999197924462141
2019-01-26T00:00:00.0,0.021394139630612576,0.9991974632618569
2019-01-27T00:00:00.0,0.019949809528967844,0.9992260185516044
2019-01-28T00:00:00.0,0.018144396901911934,0.9992716122437226
2019-01-29T00:00:00.0,0.017422231851089567,0.9993171290950571
2019-01-30T00:00:00.0,0.015797360486739246,0.9993649753452711
2019-01-31T00:00:00.0,0.014353030385094515,0.9994456062131711
2019-02-01T00:00:00.0,0.013450324071566556,0.999433219135133
2019-02-02T00:00:00.0,0.011644911444510643,0.9994487023079153
2019-02-03T00:00:00.0,0.00983949881745473,0.9995007870910776
2019-02-04T00:00:00.0,0.008034086190398816,0.9995918695853638
2019-02-05T00:00:00.0,0.005506508512520537,0.9995678980905885
2019-02-06T00:00:00.0,0.004242719673581397,0.999590712149649
2019-02-07T00:00:00.0,0.0033400133600534404,0.9996005925454012
2019-02-08T00:00:00.0,0.0020762245211143004,0.999625122322754
2019-02-09T00:00:00.0,0.0008124356821751612,0.9996134272433511
2019-02-10T00:00:00.0,-0.0048445238826000355,0.9995669362818174
2019-02-11T00:00:00.0,-0.007011019035067132,0.9995599474114767
2019-02-12T00:00:00.0,-0.007552642823183905,0.9994821266409284
2019-02-13T00:00:00.0,-0.00809426661130068,0.9994467381609864
2019-02-14T00:00:00.0,-0.009177514187534227,0.9994397425599456
2019-02-15T00:00:00.0,-0.00827480787400627,0.9995526972442228
2019-02-16T00:00:00.0,-0.0077331840858894975,0.9996142350589785
2019-02-17T00:00:00.0,-0.007913725348595088,0.9996076626321281
2019-02-18T00:00:00.0,-0.007913725348595088,0.9998090663994751
2019-02-19T00:00:00.0,-0.008996972924828636,0.9998164454540129
2019-02-20T00:00:00.0,-0.008816431662123045,0.9997496190461274
2019-02-21T00:00:00.0,-0.00683047777236154,0.9997256574828685
2019-02-22T00:00:00.0,-0.005927771458833583,0.9996714397211864
2019-02-23T00:00:00.0,-0.00683047777236154,0.9997747629262405
2019-02-24T00:00:00.0,-0.00953859671294541,0.9998412853317951
2019-02-25T00:00:00.0,-0.010441303026473368,0.999790406200697
2019-02-26T00:00:00.0,-0.010441303026473368,0.9998266599011947
2019-02-27T00:00:00.0,-0.01080238555188455,0.999845740206298
2019-02-28T00:00:00.0,-0.011705091865412508,0.9998760758446394
2019-03-01T00:00:00.0,-0.013871587017879602,0.9999051643306175
2019-03-02T00:00:00.0,-0.014232669543290787,0.9999009081539846
2019-03-03T00:00:00.0,-0.01477429333140756,0.9998897784797303
2019-03-04T00:00:00.0,-0.01621862343305229,0.9998774809798737
2019-03-05T00:00:00.0,-0.017121329746580247,0.9999109683067687
2019-03-06T00:00:00.0,-0.01766295353469702,0.9998905302849401
2019-03-07T00:00:00.0,-0.01748241227199143,0.9998940415065242
2019-03-08T00:00:00.0,-0.01730187100928584,0.9999032398375776
2019-03-09T00:00:00.0,-0.018024036060108207,0.9998860586664925
2019-03-10T00:00:00.0,-0.01874620111093057,0.9998758675740442
2019-03-11T00:00:00.0,-0.022357026365042398,0.9998172240497589
2019-03-12T00:00:00.0,-0.02271810889045358,0.9998060464734367
2019-03-13T00:00:00.0,-0.025967851619154225,0.9997204425903687
2019-03-14T00:00:00.0,-0.02705109919538777,0.9996892245602161
2019-03-15T00:00:00.0,-0.02705109919538777,0.9996588179387065
2019-03-16T00:00:00.0,-0.027953805508915727,0.9996258555735628
2019-03-17T00:00:00.0,-0.027412181720798953,0.9997075460268178
2019-03-18T00:00:00.0,-0.02687055793268218,0.9997251051921348
2019-03-19T00:00:00.0,-0.02705109919538777,0.9997193650219494
2019-03-20T00:00:00.0,-0.028495429297032505,0.9996255581242351
2019-03-21T00:00:00.0,-0.028675970559738095,0.9996294645910214
2019-03-22T00:00:00.0,-0.027412181720798953,0.9996714995322479
2019-03-23T00:00:00.0,-0.02669001666997659,0.9997011755255679
2019-03-24T00:00:00.0,-0.026509475407271,0.999731470914481
2019-03-25T00:00:00.0,-0.026328934144565407,0.9997165833799021
2019-03-26T00:00:00.0,-0.025245686568331857,0.9997198297205669
2019-03-27T00:00:00.0,-0.025967851619154225,0.9996949578635429
2019-03-28T00:00:00.0,-0.026328934144565407,0.9997053390593225
2019-03-29T00:00:00.0,-0.026509475407271,0.999703160753453
2019-03-30T00:00:00.0,-0.025967851619154225,0.9995630865113759
2019-03-31T00:00:00.0,-0.026328934144565407,0.9993819793604971
2019-04-01T00:00:00.0,-0.026509475407271,0.9993705793321969
2019-04-02T00:00:00.0,-0.02687055793268218,0.9994431470941342
2019-04-03T00:00:00.0,-0.027773264246210135,0.9992116424293065
2019-04-04T00:00:00.0,-0.027231640458093363,0.9994182910600937
2019-04-05T00:00:00.0,-0.025787310356448635,0.9995531614734374
2019-04-06T00:00:00.0,-0.025426227831037453,0.9994786235513288
2019-04-07T00:00:00.0,-0.025787310356448635,0.9995276780945445
2019-04-08T00:00:00.0,-0.025967851619154225,0.9995654190649854
2019-04-09T00:00:00.0,-0.026328934144565407,0.9996101480990507
2019-04-10T00:00:00.0,-0.025065145305626264,0.9997115501940272
2019-04-11T00:00:00.0,-0.024704062780215082,0.9997111480065243
2019-04-12T00:00:00.0,-0.025065145305626264,0.9997142682336823
2019-04-13T00:00:00.0,-0.02380135646668713,0.9997373897711194
2019-04-14T00:00:00.0,-0.023259732678570354,0.999753875087522
2019-04-15T00:00:00.0,-0.023259732678570354,0.9997520256179899
2019-04-16T00:00:00.0,-0.02253756762774799,0.999761377072744
2019-04-17T00:00:00.0,-0.02253756762774799,0.9997694199589715
2019-04-18T00:00:00.0,-0.021815402576925623,0.999784641730417
2019-04-19T00:00:00.0,-0.02109323752610326,0.9997777990158753
2019-04-20T00:00:00.0,-0.01748241227199143,0.9998451915238679
2019-04-21T00:00:00.0,-0.01784349479740261,0.9998350072655475
2019-04-22T00:00:00.0,-0.01459375206870197,0.9998964909314374
2019-04-23T00:00:00.0,-0.014052128280585196,0.9998228593730056
2019-04-24T00:00:00.0,-0.01459375206870197,0.9996473095602127
2019-04-25T00:00:00.0,-0.014413210805996378,0.9995631071813819
2019-04-26T00:00:00.0,-0.015315917119524333,0.9997596469643549
2019-04-27T00:00:00.0,-0.01621862343305229,0.9997952270849345
2019-04-28T00:00:00.0,-0.015857540907641108,0.999671479778925
2019-04-29T00:00:00.0,-0.014954834594113151,0.9995841264640776
2019-04-30T00:00:00.0,-0.015496458382229926,0.9995725527586095
2019-05-01T00:00:00.0,-0.01766295353469702,0.9995825774892806
2019-05-02T00:00:00.0,-0.01784349479740261,0.9996028377746426
2019-05-03T00:00:00.0,-0.01766295353469702,0.9997136882702253
2019-05-04T00:00:00.0,-0.018024036060108207,0.9997656819281218
2019-05-05T00:00:00.0,-0.018565659848224978,0.9997719367854875
2019-05-06T00:00:00.0,-0.018204577322813796,0.9997831626006358
2019-05-07T00:00:00.0,-0.018204577322813796,0.9997555117617845
2019-05-08T00:00:00.0,-0.019107283636341753,0.9997559342512523
