T,DVT,CCT
2017-07-31T00:00:00.0,0.007066483751096725,0.9998249316024254
2017-08-01T00:00:00.0,0.006525221165906337,0.9998250856424712
2017-08-02T00:00:00.0,0.006224519729689456,0.9998208914746559
2017-08-03T00:00:00.0,0.005803537718985821,0.9998110494034491
2017-08-04T00:00:00.0,0.004841293123091799,0.9997878130779413
2017-08-05T00:00:00.0,0.004600731974118293,0.9997842420356857
2017-08-06T00:00:00.0,0.004721012548605046,0.9997749036683797
2017-08-07T00:00:00.0,0.004300030537901411,0.9998033521862346
2017-08-08T00:00:00.0,0.004119609676171282,0.9997802431761484
2017-08-09T00:00:00.0,0.004300030537901411,0.9997366897652897
2017-08-10T00:00:00.0,0.004179749963414658,0.9996653421100001
2017-08-11T00:00:00.0,0.004721012548605046,0.9996133300584098
2017-08-12T00:00:00.0,0.004781152835848422,0.9996887639064304
2017-08-13T00:00:00.0,0.004600731974118293,0.9996876608426559
2017-08-14T00:00:00.0,0.004600731974118293,0.9996980990719997
2017-08-15T00:00:00.0,0.004781152835848422,0.9996758715433594
2017-08-16T00:00:00.0,0.0032776456547640126,0.9994886354008753
2017-08-17T00:00:00.0,0.0033979262292507654,0.9994160704419659
2017-08-18T00:00:00.0,0.0034580665164941423,0.9993862427549413
2017-08-19T00:00:00.0,0.0027363830695736253,0.9992047127735304
2017-08-20T00:00:00.0,0.0019545593354097324,0.9989945992972529
2017-08-21T00:00:00.0,0.0018944190481663562,0.9988844013787072
2017-08-22T00:00:00.0,0.001593717611949474,0.9988365843541879
2017-08-23T00:00:00.0,0.0017741384736796033,0.9989162874650063
2017-08-24T00:00:00.0,0.0018944190481663562,0.9990019125923338
2017-08-25T00:00:00.0,0.002074839909896485,0.9991330889271841
2017-08-26T00:00:00.0,0.002555962207843496,0.9991886648543556
2017-08-27T00:00:00.0,0.0024958219206001196,0.9992177830565496
2017-08-28T00:00:00.0,0.002074839909896485,0.99923016103657
2017-08-29T00:00:00.0,0.002074839909896485,0.9991694214393985
2017-08-30T00:00:00.0,0.0030972247930338838,0.9993054841713991
2017-08-31T00:00:00.0,0.0032776456547640126,0.9994144164196082
2017-09-01T00:00:00.0,0.0032776456547640126,0.9995500283094146
2017-09-02T00:00:00.0,0.0035182068037375182,0.9995290553227268
2017-09-03T00:00:00.0,0.0034580665164941423,0.9995612292471892
2017-09-04T00:00:00.0,0.0031573650802772598,0.9995624306323864
2017-09-05T00:00:00.0,0.0024356816333567432,0.9994686978509673
2017-09-06T00:00:00.0,0.0017741384736796033,0.9993633008317211
2017-09-07T00:00:00.0,0.0026161024950868725,0.9994433868689315
2017-09-08T00:00:00.0,0.002195120484383238,0.9994268260240796
2017-09-09T00:00:00.0,0.0015335773247060977,0.9994702947575662
2017-09-10T00:00:00.0,-0.0014333435126338038,0.9992768036570332
2017-09-11T00:00:00.0,-0.00582358448140028,0.9990722811685517
2017-09-12T00:00:00.0,-0.00582358448140028,0.9989518874136599
2017-09-13T00:00:00.0,-0.005883724768643656,0.9989439959205015
2017-09-14T00:00:00.0,-0.006304706779347291,0.9989248427328635
2017-09-15T00:00:00.0,-0.006304706779347291,0.9990296953096137
2017-09-16T00:00:00.0,-0.006605408215564172,0.9989553719502208
2017-09-17T00:00:00.0,-0.006845969364537677,0.9989484272920999
2017-09-18T00:00:00.0,-0.006906109651781054,0.9987633438346043
2017-09-19T00:00:00.0,-0.007026390226267808,0.9988262822031836
2017-09-20T00:00:00.0,-0.006364847066590668,0.9990950756851935
2017-09-21T00:00:00.0,-0.006184426204860537,0.99910488042217
2017-09-22T00:00:00.0,-0.006304706779347291,0.9990223353549894
2017-09-23T00:00:00.0,-0.0065452679283207965,0.9989784412907268
2017-09-24T00:00:00.0,-0.006605408215564172,0.9989648533649391
2017-09-25T00:00:00.0,-0.006605408215564172,0.9990810443131346
2017-09-26T00:00:00.0,-0.006304706779347291,0.9992779393131535
2017-09-27T00:00:00.0,-0.007206811087997937,0.999290825263834
2017-09-28T00:00:00.0,-0.006845969364537677,0.9992761520503021
2017-09-29T00:00:00.0,-0.006725688790050925,0.999294304581766
2017-09-30T00:00:00.0,-0.006725688790050925,0.9993587251331576
2017-10-01T00:00:00.0,-0.0066655485028075485,0.9993973414883955
2017-10-02T00:00:00.0,-0.007026390226267808,0.9993521316401908
2017-10-03T00:00:00.0,-0.0073872319497280655,0.9993374428141688
2017-10-04T00:00:00.0,-0.006244566492103914,0.9995343056903709
2017-10-05T00:00:00.0,-0.005883724768643656,0.9996356655499726
2017-10-06T00:00:00.0,-0.005342462183453268,0.999714704424718
2017-10-07T00:00:00.0,-0.005342462183453268,0.9997671137134375
2017-10-08T00:00:00.0,-0.005522883045183398,0.9997837655044415
2017-10-09T00:00:00.0,-0.00564316361967015,0.9998443130735436
2017-10-10T00:00:00.0,-0.005943865055887032,0.9998407818659989
2017-10-11T00:00:00.0,-0.006184426204860537,0.9997893046552797
2017-10-12T00:00:00.0,-0.0052221816089665155,0.9998812526761406
2017-10-13T00:00:00.0,-0.005402602470696645,0.9998676716868762
2017-10-14T00:00:00.0,-0.004801199598262881,0.9998768573707402
2017-10-15T00:00:00.0,-0.004560638449289376,0.9998955755357946
2017-10-16T00:00:00.0,-0.004259937013072494,0.999908317834343
2017-10-17T00:00:00.0,-0.0043802175875592465,0.9999305363137431
2017-10-18T00:00:00.0,-0.004861339885506258,0.9999123168365784
2017-10-19T00:00:00.0,-0.004139656438585742,0.9998757414877716
2017-10-20T00:00:00.0,-0.0022753075340410734,0.9999472881873975
2017-10-21T00:00:00.0,0.002375541346113367,0.9999682739784128
2017-10-22T00:00:00.0,0.0027363830695736253,0.9999842425209807
2017-10-23T00:00:00.0,0.0030972247930338838,0.9999880024488811
2017-10-24T00:00:00.0,0.0033377859420073894,0.9999875715950665
2017-10-25T00:00:00.0,0.0031573650802772598,0.9999809609958392
2017-10-26T00:00:00.0,0.0031573650802772598,0.9999784411030621
2017-10-27T00:00:00.0,0.0032776456547640126,0.9999738767125776
2017-10-28T00:00:00.0,0.003939188814441153,0.9999429530941658
2017-10-29T00:00:00.0,0.003698627665467648,0.9999437900145279
2017-10-30T00:00:00.0,0.0033979262292507654,0.9999563539068773
2017-10-31T00:00:00.0,0.0031573650802772598,0.9999495599947716
2017-11-01T00:00:00.0,0.0031573650802772598,0.999941694281949
2017-11-02T00:00:00.0,0.0035182068037375182,0.9999461182045662
2017-11-03T00:00:00.0,0.003638487378224271,0.9999481225704581
2017-11-04T00:00:00.0,0.0038790485271977767,0.9999445636583255
2017-11-05T00:00:00.0,0.0033979262292507654,0.9999284912160488
2017-11-06T00:00:00.0,0.0034580665164941423,0.9999059021637012
2017-11-07T00:00:00.0,0.003758767952711024,0.9999099906135631
2017-11-08T00:00:00.0,0.0038189082399544007,0.9999119116899582
2017-11-09T00:00:00.0,0.004239890250658035,0.9999140712139033
2017-11-10T00:00:00.0,0.004360170825144788,0.9999108901440212
2017-11-11T00:00:00.0,0.00448045139963154,0.999904791734539
2017-11-12T00:00:00.0,0.004239890250658035,0.9998801880539878
2017-11-13T00:00:00.0,0.0030972247930338838,0.9998071007909914
2017-11-14T00:00:00.0,0.002976944218547131,0.9997820605550887
2017-11-15T00:00:00.0,0.002976944218547131,0.9997757195133338
2017-11-16T00:00:00.0,0.0032175053675206366,0.9998145703611598
2017-11-17T00:00:00.0,0.0035182068037375182,0.9998219266448345
2017-11-18T00:00:00.0,0.003578347090980895,0.9997792671636532
2017-11-19T00:00:00.0,0.003999329101684529,0.9997398922998211
2017-11-20T00:00:00.0,0.0044203111123881636,0.9997581101424542
2017-11-21T00:00:00.0,0.0033979262292507654,0.9996102884344397
2017-11-22T00:00:00.0,0.003638487378224271,0.9996408430318324
2017-11-23T00:00:00.0,0.0033979262292507654,0.9996248242279038
2017-11-24T00:00:00.0,0.0033979262292507654,0.9996630142353065
2017-11-25T00:00:00.0,0.004360170825144788,0.9997778523223445
2017-11-26T00:00:00.0,0.004600731974118293,0.9997840320698093
2017-11-27T00:00:00.0,0.004841293123091799,0.9997858863827149
2017-11-28T00:00:00.0,0.004360170825144788,0.9997575970955396
2017-11-29T00:00:00.0,0.003939188814441153,0.9996823630231085
2017-11-30T00:00:00.0,0.004059469388927906,0.9996664886252391
2017-12-01T00:00:00.0,0.003698627665467648,0.9996547316155149
2017-12-02T00:00:00.0,0.004721012548605046,0.9997257361328444
2017-12-03T00:00:00.0,0.004600731974118293,0.9996726782149601
2017-12-04T00:00:00.0,0.003999329101684529,0.9995709257867849
2017-12-05T00:00:00.0,0.0038790485271977767,0.9995033880474585
2017-12-06T00:00:00.0,0.003758767952711024,0.999459489086342
2017-12-07T00:00:00.0,0.003758767952711024,0.9994952280334466
2017-12-08T00:00:00.0,0.003939188814441153,0.9995495537621305
2017-12-09T00:00:00.0,0.0038790485271977767,0.999632436903035
2017-12-10T00:00:00.0,0.004059469388927906,0.9996782447722181
2017-12-11T00:00:00.0,0.0038790485271977767,0.9996685642599716
2017-12-12T00:00:00.0,0.0038189082399544007,0.9997148387224517
2017-12-13T00:00:00.0,0.0033979262292507654,0.9996248665933091
2017-12-14T00:00:00.0,0.0032776456547640126,0.9995834149764704
2017-12-15T00:00:00.0,0.0032776456547640126,0.9996014472147972
2017-12-16T00:00:00.0,0.002976944218547131,0.99964053836027
2017-12-17T00:00:00.0,0.0031573650802772598,0.999654845485687
2017-12-18T00:00:00.0,0.0033377859420073894,0.9996982296958827
2017-12-19T00:00:00.0,0.0027363830695736253,0.9996529441216144
2017-12-20T00:00:00.0,0.0024356816333567432,0.9996592043660357
2017-12-21T00:00:00.0,0.0019545593354097324,0.9996916997522727
2017-12-22T00:00:00.0,0.002555962207843496,0.999775175750931
2017-12-23T00:00:00.0,0.002315401058869991,0.9997780319383118
2017-12-24T00:00:00.0,0.0021349801971398616,0.999769053349089
2017-12-25T00:00:00.0,0.001713998186436227,0.9996966355607764
2017-12-26T00:00:00.0,0.0015335773247060977,0.9995702123380886
2017-12-27T00:00:00.0,0.0012930161757325922,0.9995541002067266
2017-12-28T00:00:00.0,0.0012328758884892158,0.9996261717095669
2017-12-29T00:00:00.0,0.0009321744522723339,0.9997024557071377
2017-12-30T00:00:00.0,0.0003909118670819465,0.9997510273667589
2017-12-31T00:00:00.0,0.002074839909896485,0.9999055419386881
2018-01-01T00:00:00.0,0.0021349801971398616,0.9999006861586264
2018-01-02T00:00:00.0,0.0024958219206001196,0.9999059875860151
2018-01-03T00:00:00.0,0.002195120484383238,0.9998908568549694
2018-01-04T00:00:00.0,0.0012328758884892158,0.9998099200251749
2018-01-05T00:00:00.0,0.0013531564629759687,0.9997813047104979
2018-01-06T00:00:00.0,0.0017741384736796033,0.9998319864395179
2018-01-07T00:00:00.0,0.0022552607716266144,0.9998646374441837
2018-01-08T00:00:00.0,0.002676242782330249,0.9998748170418258
2018-01-09T00:00:00.0,0.002676242782330249,0.9998753060937603
2018-01-10T00:00:00.0,0.0026161024950868725,0.9998781913769642
2018-01-11T00:00:00.0,0.001413296750219345,0.9998181680779903
2018-01-12T00:00:00.0,0.001112595314002463,0.9997902944503152
2018-01-13T00:00:00.0,0.0008720341650289577,0.9997767015918578
2018-01-14T00:00:00.0,0.0009923147395157102,0.9998012143472013
2018-01-15T00:00:00.0,0.001112595314002463,0.9997876854654568
2018-01-16T00:00:00.0,0.00021049100535181737,0.9996866679419038
2018-01-17T00:00:00.0,0.0002706312925951937,0.9996439430266953
2018-01-18T00:00:00.0,-0.0010123615019301691,0.9996152983133059
2018-01-19T00:00:00.0,-0.0012529226509036746,0.9996875819497986
2018-01-20T00:00:00.0,-0.002576008970257955,0.9995618494164012
2018-01-21T00:00:00.0,-0.002876710406474837,0.9994613804522239
2018-01-22T00:00:00.0,-0.0010123615019301691,0.9997201256029484
2018-01-23T00:00:00.0,0.0003909118670819465,0.9998068531170085
2018-01-24T00:00:00.0,0.00045105215432532283,0.9998389476382897
2018-01-25T00:00:00.0,0.0009321744522723339,0.9998912154970719
2018-01-26T00:00:00.0,0.0007517535905422047,0.9998531694751412
2018-01-27T00:00:00.0,0.0003909118670819465,0.999845798706555
2018-01-28T00:00:00.0,0.0007517535905422047,0.9998652196334924
2018-01-29T00:00:00.0,0.0009321744522723339,0.9998703043992018
2018-01-30T00:00:00.0,0.0012930161757325922,0.9998958136528583
2018-01-31T00:00:00.0,0.0009923147395157102,0.9998782354429187
2018-02-01T00:00:00.0,0.0010524550267590866,0.9998828820572668
2018-02-02T00:00:00.0,0.001112595314002463,0.999894122632686
2018-02-03T00:00:00.0,0.0012328758884892158,0.9999196189027287
2018-02-04T00:00:00.0,0.000631473016055452,0.9999096813419126
2018-02-05T00:00:00.0,0.0003909118670819465,0.9999068785248232
2018-02-06T00:00:00.0,0.0003307715798385701,0.9999129675344619
2018-02-07T00:00:00.0,0.0007517535905422047,0.9999222251059081
2018-02-08T00:00:00.0,0.001112595314002463,0.99991546592606
2018-02-09T00:00:00.0,-0.001794185236094062,0.999725562795436
2018-02-10T00:00:00.0,-0.0016137643743639328,0.9997404421029698
2018-02-11T00:00:00.0,-0.0016137643743639328,0.9997605894966778
2018-02-12T00:00:00.0,-0.0012529226509036746,0.9997914867644805
2018-02-13T00:00:00.0,-0.0015536240871205564,0.9998387687853323
2018-02-14T00:00:00.0,-0.0014333435126338038,0.9998387196123811
2018-02-15T00:00:00.0,-0.0013732032253904274,0.9998467272963018
2018-02-16T00:00:00.0,-0.001313062938147051,0.9998041133147785
2018-02-17T00:00:00.0,-0.0014333435126338038,0.9998060509978378
2018-02-18T00:00:00.0,-0.001313062938147051,0.9998126990682207
2018-02-19T00:00:00.0,-0.00083194064020004,0.9997714868960841
2018-02-20T00:00:00.0,0.0002706312925951937,0.9997874572663954
2018-02-21T00:00:00.0,0.0008720341650289577,0.999826937567582
2018-02-22T00:00:00.0,0.001593717611949474,0.9999034087324331
2018-02-23T00:00:00.0,0.0018342787609229797,0.9999154269853735
2018-02-24T00:00:00.0,0.0019545593354097324,0.9999609958836723
2018-02-25T00:00:00.0,0.0022552607716266144,0.9999845759112255
2018-02-26T00:00:00.0,0.0021349801971398616,0.9999808842885574
2018-02-27T00:00:00.0,0.002856663644060378,0.9999831798172043
2018-02-28T00:00:00.0,0.0027965233568170017,0.9999908956207408
2018-03-01T00:00:00.0,0.004239890250658035,0.9999781720354433
2018-03-02T00:00:00.0,0.004841293123091799,0.9999446899990935
2018-03-03T00:00:00.0,0.003638487378224271,0.9999820234358039
2018-03-04T00:00:00.0,0.0033377859420073894,0.9999903455805198
2018-03-05T00:00:00.0,0.0032776456547640126,0.9999868622516314
2018-03-06T00:00:00.0,0.0032175053675206366,0.9999871624627434
2018-03-07T00:00:00.0,0.0030972247930338838,0.9999870481515509
2018-03-08T00:00:00.0,0.0030972247930338838,0.9999738461553671
2018-03-09T00:00:00.0,0.0033377859420073894,0.9999815700643975
2018-03-10T00:00:00.0,0.004540591686874916,0.9999666618177669
2018-03-11T00:00:00.0,0.004841293123091799,0.9999422066977903
2018-03-12T00:00:00.0,0.004901433410335175,0.9999327881528589
2018-03-13T00:00:00.0,0.004961573697578552,0.9999337955147659
2018-03-14T00:00:00.0,0.0051419945593086805,0.9999298071670412
2018-03-15T00:00:00.0,0.005262275133795433,0.9999092896711151
2018-03-16T00:00:00.0,0.005743397431742445,0.9999102108517851
2018-03-17T00:00:00.0,0.006344800304176208,0.9998963628645218
2018-03-18T00:00:00.0,0.006705642027636467,0.9998810463649621
2018-03-19T00:00:00.0,0.006705642027636467,0.9998782715237567
2018-03-20T00:00:00.0,0.00532241542103881,0.9998889228772857
2018-03-21T00:00:00.0,0.0050818542720653045,0.9998971986853116
2018-03-22T00:00:00.0,0.004961573697578552,0.9998959071723305
2018-03-23T00:00:00.0,0.0051419945593086805,0.9998851928826474
2018-03-24T00:00:00.0,0.00532241542103881,0.9998733542374929
2018-03-25T00:00:00.0,0.005803537718985821,0.9998652784326066
2018-03-26T00:00:00.0,0.005562976570012315,0.9998835203685814
2018-03-27T00:00:00.0,0.005502836282768939,0.999893123838198
2018-03-28T00:00:00.0,0.005562976570012315,0.9999133848310584
2018-03-29T00:00:00.0,0.006164379442446079,0.9998955732703458
2018-03-30T00:00:00.0,0.006404940591419585,0.999885895455078
2018-03-31T00:00:00.0,0.006825922602123219,0.9998648490413744
2018-04-01T00:00:00.0,0.006465080878662962,0.9998344104451539
2018-04-02T00:00:00.0,0.006284660016932833,0.9998595185217861
2018-04-03T00:00:00.0,0.006705642027636467,0.999858591458411
2018-04-04T00:00:00.0,0.007006343463853348,0.9998331911784685
2018-04-05T00:00:00.0,0.006825922602123219,0.9998345563410057
2018-04-06T00:00:00.0,0.007006343463853348,0.9998511665401659
2018-04-07T00:00:00.0,0.006344800304176208,0.9998723501996627
2018-04-08T00:00:00.0,0.006164379442446079,0.9998900906421087
2018-04-09T00:00:00.0,0.006585361453149714,0.9998886206407798
2018-04-10T00:00:00.0,0.005562976570012315,0.999922109350741
2018-04-11T00:00:00.0,0.005202134846552057,0.9999349252654893
2018-04-12T00:00:00.0,0.005262275133795433,0.9999365140428729
2018-04-13T00:00:00.0,0.005683257144499068,0.9999299317896512
2018-04-14T00:00:00.0,0.006104239155202702,0.9999166492280587
2018-04-15T00:00:00.0,0.004721012548605046,0.9999169030397828
2018-04-16T00:00:00.0,0.005202134846552057,0.9999260980296165
2018-04-17T00:00:00.0,0.005562976570012315,0.9999252223161913
2018-04-18T00:00:00.0,0.005382555708282186,0.999930935747922
2018-04-19T00:00:00.0,0.003999329101684529,0.9999511602361323
2018-04-20T00:00:00.0,0.003999329101684529,0.9999458725637314
2018-04-21T00:00:00.0,0.004721012548605046,0.9999489089907599
2018-04-22T00:00:00.0,0.004781152835848422,0.9999638437665752
2018-04-23T00:00:00.0,0.0038790485271977767,0.9999690321697279
2018-04-24T00:00:00.0,0.003698627665467648,0.9999755915769037
2018-04-25T00:00:00.0,0.0038189082399544007,0.9999830027709989
2018-04-26T00:00:00.0,0.0038189082399544007,0.9999844030024656
2018-04-27T00:00:00.0,0.002976944218547131,0.9999740211515433
2018-04-28T00:00:00.0,0.0016538578991928505,0.9998708632424284
2018-04-29T00:00:00.0,0.002555962207843496,0.9998062114926657
2018-04-30T00:00:00.0,0.002976944218547131,0.9998231977588325
2018-05-01T00:00:00.0,0.0033377859420073894,0.9998390477005875
2018-05-02T00:00:00.0,0.0038790485271977767,0.9998793228463048
2018-05-03T00:00:00.0,0.004119609676171282,0.9998896483714252
2018-05-04T00:00:00.0,0.004119609676171282,0.9998850073223786
2018-05-05T00:00:00.0,0.0038790485271977767,0.9998797846443191
2018-05-06T00:00:00.0,0.004119609676171282,0.9998664800577839
2018-05-07T00:00:00.0,0.0044203111123881636,0.9998714976259685
2018-05-08T00:00:00.0,0.004600731974118293,0.9998690640710702
2018-05-09T00:00:00.0,0.004600731974118293,0.9998711608480324
2018-05-10T00:00:00.0,0.004119609676171282,0.99985164874754
2018-05-11T00:00:00.0,0.00448045139963154,0.9998755935964894
2018-05-12T00:00:00.0,0.004660872261361669,0.9998965102256545
2018-05-13T00:00:00.0,0.004239890250658035,0.9998370214734436
2018-05-14T00:00:00.0,0.003638487378224271,0.9997894371685693
2018-05-15T00:00:00.0,0.004179749963414658,0.9998061107044878
2018-05-16T00:00:00.0,0.004360170825144788,0.9998258780928712
2018-05-17T00:00:00.0,0.004901433410335175,0.9997967847863709
2018-05-18T00:00:00.0,0.004600731974118293,0.9997989921913583
2018-05-19T00:00:00.0,0.004059469388927906,0.9997642129527524
2018-05-20T00:00:00.0,0.004721012548605046,0.9998131281118996
2018-05-21T00:00:00.0,0.004781152835848422,0.9998191754152194
2018-05-22T00:00:00.0,0.004781152835848422,0.9998200150883434
2018-05-23T00:00:00.0,0.004600731974118293,0.9998455276115131
2018-05-24T00:00:00.0,0.004660872261361669,0.999858075491105
2018-05-25T00:00:00.0,0.005623116857255692,0.9998734628411783
2018-05-26T00:00:00.0,0.005502836282768939,0.9998765377772582
2018-05-27T00:00:00.0,0.005021713984821928,0.999843513357865
2018-05-28T00:00:00.0,0.004781152835848422,0.9998405906484032
2018-05-29T00:00:00.0,0.005262275133795433,0.9998308475395065
2018-05-30T00:00:00.0,0.004901433410335175,0.9998230267965456
2018-05-31T00:00:00.0,0.0032175053675206366,0.9997922501969375
2018-06-01T00:00:00.0,0.00448045139963154,0.999813769305247
2018-06-02T00:00:00.0,0.004721012548605046,0.9998065104103497
2018-06-03T00:00:00.0,0.005382555708282186,0.9997748845929485
2018-06-04T00:00:00.0,0.005562976570012315,0.9997834973585991
2018-06-05T00:00:00.0,0.0059238182934725735,0.9997768924632305
2018-06-06T00:00:00.0,0.006946203176609973,0.9997834654248832
2018-06-07T00:00:00.0,0.009111253517371522,0.9997365075494623
2018-06-08T00:00:00.0,0.010574667173627013,0.9997053593536664
2018-06-09T00:00:00.0,0.010815228322600519,0.9996727227794605
2018-06-10T00:00:00.0,0.010514526886383636,0.9996960170615203
2018-06-11T00:00:00.0,0.008690271506667888,0.9997296712544104
2018-06-12T00:00:00.0,0.00766788662353049,0.999775056625094
2018-06-13T00:00:00.0,0.006825922602123219,0.9998073055102282
2018-06-14T00:00:00.0,0.007126624038340102,0.9997775421853268
2018-06-15T00:00:00.0,0.006705642027636467,0.9997851482639287
2018-06-16T00:00:00.0,0.006404940591419585,0.9998010074851182
2018-06-17T00:00:00.0,0.005803537718985821,0.9998370038655835
2018-06-18T00:00:00.0,0.005502836282768939,0.9998582831867177
2018-06-19T00:00:00.0,0.005683257144499068,0.9998441400319679
2018-06-20T00:00:00.0,0.004721012548605046,0.9998579880136319
2018-06-21T00:00:00.0,0.004841293123091799,0.9998655248617214
2018-06-22T00:00:00.0,0.004961573697578552,0.999839288161607
2018-06-23T00:00:00.0,0.0050818542720653045,0.9998271815994476
2018-06-24T00:00:00.0,0.004600731974118293,0.9998577033041938
2018-06-25T00:00:00.0,0.004721012548605046,0.999864408960945
2018-06-26T00:00:00.0,0.004660872261361669,0.999870015207975
2018-06-27T00:00:00.0,0.0050818542720653045,0.9998389991509167
2018-06-28T00:00:00.0,0.0051419945593086805,0.9998162671394747
2018-06-29T00:00:00.0,0.0050818542720653045,0.9998191360852268
2018-06-30T00:00:00.0,0.004841293123091799,0.9998230137355777
2018-07-01T00:00:00.0,0.004721012548605046,0.999828920222874
2018-07-02T00:00:00.0,0.0044203111123881636,0.999861611789633
2018-07-03T00:00:00.0,0.0038189082399544007,0.9998935810060761
2018-07-04T00:00:00.0,0.004179749963414658,0.9998778623653275
2018-07-05T00:00:00.0,0.004300030537901411,0.9998876581885562
2018-07-06T00:00:00.0,0.004841293123091799,0.9998354790382997
2018-07-07T00:00:00.0,0.005021713984821928,0.9998407109154993
2018-07-08T00:00:00.0,0.004901433410335175,0.9998583872026445
2018-07-09T00:00:00.0,0.004841293123091799,0.9998506513480894
2018-07-10T00:00:00.0,0.006044098867959326,0.9997575078430057
2018-07-11T00:00:00.0,0.0044203111123881636,0.9998535731109486
2018-07-12T00:00:00.0,0.004781152835848422,0.9998777204505106
2018-07-13T00:00:00.0,0.004179749963414658,0.9998625587061896
2018-07-14T00:00:00.0,0.004239890250658035,0.999877244751324
2018-07-15T00:00:00.0,0.0038790485271977767,0.9999054616604541
2018-07-16T00:00:00.0,0.004119609676171282,0.9998907051163346
2018-07-17T00:00:00.0,0.0032776456547640126,0.9999137551645445
2018-07-18T00:00:00.0,0.002195120484383238,0.9999276413701124
2018-07-19T00:00:00.0,0.0022552607716266144,0.9999342033743285
2018-07-20T00:00:00.0,0.002315401058869991,0.9999388860432668
2018-07-21T00:00:00.0,0.0020146996226531088,0.9999478679525938
2018-07-22T00:00:00.0,0.0022552607716266144,0.9999342237269172
2018-07-23T00:00:00.0,0.0024958219206001196,0.9999258984959152
2018-07-24T00:00:00.0,0.002555962207843496,0.9999248544354032
2018-07-25T00:00:00.0,0.0027965233568170017,0.9999205739642945
2018-07-26T00:00:00.0,0.0029168039313037545,0.9999145501162834
2018-07-27T00:00:00.0,0.002555962207843496,0.9999448048398718
2018-07-28T00:00:00.0,0.0027965233568170017,0.9999488780846197
2018-07-29T00:00:00.0,0.0027965233568170017,0.9999561962069008
2018-07-30T00:00:00.0,0.003758767952711024,0.9999523991811291
2018-07-31T00:00:00.0,0.003638487378224271,0.999953304153671
2018-08-01T00:00:00.0,0.0035182068037375182,0.9999612871652365
2018-08-02T00:00:00.0,0.003638487378224271,0.9999566128639781
2018-08-03T00:00:00.0,0.004239890250658035,0.9999626486408764
2018-08-04T00:00:00.0,0.004239890250658035,0.999958201633697
2018-08-05T00:00:00.0,0.004300030537901411,0.9999539462248106
2018-08-06T00:00:00.0,0.004239890250658035,0.9999508164474955
2018-08-07T00:00:00.0,0.004360170825144788,0.9999401502938553
2018-08-08T00:00:00.0,0.0044203111123881636,0.9999362980512688
2018-08-09T00:00:00.0,0.004239890250658035,0.9999428557493263
2018-08-10T00:00:00.0,0.004360170825144788,0.9999362283559763
2018-08-11T00:00:00.0,0.002074839909896485,0.999811274963292
2018-08-12T00:00:00.0,0.0015335773247060977,0.9997587427584291
2018-08-13T00:00:00.0,0.001413296750219345,0.9997398793440389
2018-08-14T00:00:00.0,0.0012328758884892158,0.9997232752417061
2018-08-15T00:00:00.0,0.002375541346113367,0.9996952446754996
2018-08-16T00:00:00.0,0.002555962207843496,0.9997113860201485
2018-08-17T00:00:00.0,0.0024958219206001196,0.9997401382219692
2018-08-18T00:00:00.0,0.0033377859420073894,0.9997268182332393
2018-08-19T00:00:00.0,0.002555962207843496,0.9996214600784609
2018-08-20T00:00:00.0,0.002976944218547131,0.9994886460165715
2018-08-21T00:00:00.0,0.0032776456547640126,0.9994908147169212
2018-08-22T00:00:00.0,0.0033979262292507654,0.9992334479565734
2018-08-23T00:00:00.0,0.0029168039313037545,0.9991794411551614
2018-08-24T00:00:00.0,0.0030972247930338838,0.9992047094623594
2018-08-25T00:00:00.0,0.0032175053675206366,0.9991189260185622
2018-08-26T00:00:00.0,0.003999329101684529,0.9992124487669236
2018-08-27T00:00:00.0,0.005623116857255692,0.9993023700743022
2018-08-28T00:00:00.0,0.005382555708282186,0.9992577903848379
2018-08-29T00:00:00.0,0.005202134846552057,0.9991694949686395
2018-08-30T00:00:00.0,0.00598395858071595,0.9991571803403361
2018-08-31T00:00:00.0,0.005803537718985821,0.9991306563222241
2018-09-01T00:00:00.0,0.005202134846552057,0.9990872131916922
2018-09-02T00:00:00.0,0.003638487378224271,0.998787639825555
2018-09-03T00:00:00.0,0.0032776456547640126,0.998582614411814
2018-09-04T00:00:00.0,0.0029168039313037545,0.9985109680006002
2018-09-05T00:00:00.0,0.0031573650802772598,0.9986775609104361
2018-09-06T00:00:00.0,0.0030972247930338838,0.9987512855586124
2018-09-07T00:00:00.0,0.0029168039313037545,0.9987639724065103
2018-09-08T00:00:00.0,0.003578347090980895,0.9987597566148272
2018-09-09T00:00:00.0,0.0030370845057905074,0.9986809402277678
2018-09-10T00:00:00.0,0.0033377859420073894,0.9985462831224226
2018-09-11T00:00:00.0,0.0032776456547640126,0.9984226704747388
2018-09-12T00:00:00.0,0.0021349801971398616,0.9983313689934263
2018-09-13T00:00:00.0,-0.0009522212146867927,0.9980179667438301
2018-09-14T00:00:00.0,-0.0017340449488506856,0.9979892892750842
2018-09-15T00:00:00.0,-0.0010123615019301691,0.9981427162707712
2018-09-16T00:00:00.0,-0.0010725017891735455,0.9980665024527469
2018-09-17T00:00:00.0,-0.00083194064020004,0.9982169638332187
2018-09-18T00:00:00.0,0.0003307715798385701,0.998115260322683
2018-09-19T00:00:00.0,0.00045105215432532283,0.9981175586267576
2018-09-20T00:00:00.0,0.0027965233568170017,0.9984629905687175
2018-09-21T00:00:00.0,0.0029168039313037545,0.9986801968922853
