T,DVT,CCT
2017-05-12T00:00:00.0,-0.007552642823183905,0.999902551713408
2017-05-13T00:00:00.0,-0.004122358831777669,0.999874330907638
2017-05-14T00:00:00.0,-0.011524550602706915,0.9998985993036281
2017-05-15T00:00:00.0,-0.012788339441646056,0.9999031289271935
2017-05-16T00:00:00.0,-0.011885633128118099,0.9998817925082596
2017-05-17T00:00:00.0,-0.00809426661130068,0.9998060112762293
2017-05-18T00:00:00.0,-0.003400193780955304,0.9997311464781417
2017-05-19T00:00:00.0,-0.0055666889334224,0.9997884243193355
2017-05-20T00:00:00.0,-0.007372101560478314,0.9998147367614282
2017-05-21T00:00:00.0,-0.004122358831777669,0.9997763633463158
2017-05-22T00:00:00.0,0.0011735182075863439,0.9997329625775333
2017-05-23T00:00:00.0,0.0011735182075863439,0.999763442299149
2017-05-24T00:00:00.0,0.0033400133600534404,0.9997222990411404
2017-05-25T00:00:00.0,0.0020762245211143004,0.9998070314481157
2017-05-26T00:00:00.0,-0.018204577322813796,0.9997742778586701
2017-05-27T00:00:00.0,-0.020732155000692077,0.9997487456979548
2017-05-28T00:00:00.0,-0.026509475407271,0.9996928865029464
2017-05-29T00:00:00.0,-0.028856511822443687,0.9996806222381222
2017-05-30T00:00:00.0,-0.03902700295485867,0.9996589735687256
2017-05-31T00:00:00.0,-0.035957801488863614,0.9996982187430379
2017-06-01T00:00:00.0,-0.03776321411591953,0.9996949634338069
2017-06-02T00:00:00.0,-0.037582672853213935,0.9997016711451091
2017-06-03T00:00:00.0,-0.03523563643804125,0.99971934411071
2017-06-04T00:00:00.0,-0.035416177700746836,0.9997202350526692
2017-06-05T00:00:00.0,-0.03613834275156921,0.9996748748330325
2017-06-06T00:00:00.0,-0.037221590327802756,0.9996709912348585
2017-06-07T00:00:00.0,-0.023259732678570354,0.9998744065118661
2017-06-08T00:00:00.0,-0.02055161373798648,0.9998693593795732
2017-06-09T00:00:00.0,-0.01730187100928584,0.9998471527722854
2017-06-10T00:00:00.0,-0.01784349479740261,0.9998522600096009
2017-06-11T00:00:00.0,-0.013871587017879602,0.9999045102544305
2017-06-12T00:00:00.0,-0.012607798178940463,0.9998935381722086
2017-06-13T00:00:00.0,-0.010441303026473368,0.9998664741806172
2017-06-14T00:00:00.0,-0.010080220501062184,0.9998633590866653
2017-06-15T00:00:00.0,-0.010441303026473368,0.9998690030581517
2017-06-16T00:00:00.0,-0.009358055450239818,0.9998589710082872
2017-06-17T00:00:00.0,-0.00827480787400627,0.999848073360002
2017-06-18T00:00:00.0,-0.0037612763063664865,0.9997802848299435
2017-06-19T00:00:00.0,0.0009929769448807524,0.99978572884791
2017-06-20T00:00:00.0,0.0029789308346422575,0.9997473368213037
2017-06-21T00:00:00.0,0.006589756088754085,0.999688204499043
2017-06-22T00:00:00.0,0.007673003664987632,0.999658542155452
2017-06-23T00:00:00.0,0.015436277961328062,0.999514565496919
2017-06-24T00:00:00.0,0.015977901749444835,0.9995109085034021
2017-06-25T00:00:00.0,0.01651952553756161,0.9995002883888175
2017-06-26T00:00:00.0,0.012005993969921826,0.9996306207892451
2017-06-27T00:00:00.0,0.01002004008016032,0.9996909166395488
2017-06-28T00:00:00.0,0.012005993969921826,0.9995883970814132
2017-06-29T00:00:00.0,0.013450324071566556,0.9995612109586725
2017-06-30T00:00:00.0,0.010742205130982686,0.999624209577956
2017-07-01T00:00:00.0,0.010561663868277095,0.9996516909188289
2017-07-02T00:00:00.0,0.005325967249814946,0.9997127466690149
2017-07-03T00:00:00.0,0.001354059470291935,0.9997731550569072
2017-07-04T00:00:00.0,0.0022567657838198922,0.9997339415426885
2017-07-05T00:00:00.0,0.021394139630612576,0.9995153646543186
2017-07-06T00:00:00.0,0.02518550614742999,0.9994732642668321
2017-07-07T00:00:00.0,0.04492468420324132,0.9991263675062335
2017-07-08T00:00:00.0,0.04510522546594691,0.9990530480881895
2017-07-09T00:00:00.0,0.04871605072005873,0.9989099152546336
2017-07-10T00:00:00.0,0.04763280314382519,0.9989669133177669
2017-07-11T00:00:00.0,0.052687958499581744,0.9987957685136833
2017-07-12T00:00:00.0,0.05304904102499293,0.9987718719209575
2017-07-13T00:00:00.0,0.05322958228769852,0.998815302160561
2017-07-14T00:00:00.0,0.053771206075815293,0.9988192509487119
2017-07-15T00:00:00.0,0.056118242490987985,0.9987842614388455
2017-07-16T00:00:00.0,0.05449337112663766,0.9988768534737694
2017-07-17T00:00:00.0,0.05449337112663766,0.9988816791232159
2017-07-18T00:00:00.0,0.051785252186053794,0.998977550958907
2017-07-19T00:00:00.0,0.05106308713523143,0.9990128008097838
2017-07-20T00:00:00.0,0.05016038082170346,0.9990711907825224
2017-07-21T00:00:00.0,0.06231682584387996,0.9988721146423809
2017-07-22T00:00:00.0,0.050521463347114645,0.999088407746357
2017-07-23T00:00:00.0,0.044563601677830134,0.9993731590672295
2017-07-24T00:00:00.0,0.04167494147454068,0.9994412588002253
2017-07-25T00:00:00.0,0.040772235161012714,0.9994982925908406
2017-07-26T00:00:00.0,0.03355058465278907,0.9996572505877516
2017-07-27T00:00:00.0,0.03409220844090584,0.9996442433873228
2017-07-28T00:00:00.0,0.03192571328843874,0.9996674440473002
2017-07-29T00:00:00.0,0.03680032738148971,0.999582633869552
2017-07-30T00:00:00.0,0.036078162330667345,0.9996218313841754
2017-07-31T00:00:00.0,0.03788357495772325,0.999596869427984
2017-08-01T00:00:00.0,0.035897621067961745,0.9996397568036345
2017-08-02T00:00:00.0,0.03373112591549465,0.9996834453747088
2017-08-03T00:00:00.0,0.032647878339261104,0.9997018913573895
2017-08-04T00:00:00.0,0.022838469732257307,0.9997226305651857
2017-08-05T00:00:00.0,0.019949809528967844,0.9997367562696162
2017-08-06T00:00:00.0,0.019408185740851073,0.9997297650199145
2017-08-07T00:00:00.0,0.018686020690028705,0.9997329269625659
2017-08-08T00:00:00.0,0.01778331437650075,0.9997353826578393
2017-08-09T00:00:00.0,0.016338984274856017,0.9997177135463257
2017-08-10T00:00:00.0,0.013811406596977738,0.9996962914767566
2017-08-11T00:00:00.0,0.013630865334272147,0.9996877628741576
2017-08-12T00:00:00.0,0.014714112910505697,0.9996936273509918
2017-08-13T00:00:00.0,0.014533571647800106,0.9996745813972148
2017-08-14T00:00:00.0,0.01525573669862247,0.9996883395226218
2017-08-15T00:00:00.0,0.01525573669862247,0.9996930403337381
2017-08-16T00:00:00.0,0.004242719673581397,0.9997379277580473
2017-08-17T00:00:00.0,0.0038816371481702147,0.9997577920908591
2017-08-18T00:00:00.0,-0.01567699964493552,0.9995762923412895
2017-08-19T00:00:00.0,-0.022357026365042398,0.9993993334354501
2017-08-20T00:00:00.0,-0.03433293012451329,0.9991404514301504
2017-08-21T00:00:00.0,-0.03938808548026985,0.9990103313139358
2017-08-22T00:00:00.0,-0.04191566315814813,0.9989911158820162
2017-08-23T00:00:00.0,-0.04101295684462017,0.9990763142219277
2017-08-24T00:00:00.0,-0.03974916800568103,0.999133070315866
2017-08-25T00:00:00.0,-0.038665920429447484,0.9992225375161056
2017-08-26T00:00:00.0,-0.03704104906509716,0.9992780452693302
2017-08-27T00:00:00.0,-0.03523563643804125,0.9993468269695137
2017-08-28T00:00:00.0,-0.03740213159050834,0.9993015328232634
2017-08-29T00:00:00.0,-0.03848537916674189,0.9992911822730703
2017-08-30T00:00:00.0,-0.045345947149554366,0.9992008351108064
2017-08-31T00:00:00.0,-0.04155458063273695,0.9993376583375352
2017-09-01T00:00:00.0,-0.03920754421756426,0.9994408073305933
2017-09-02T00:00:00.0,-0.037582672853213935,0.9994558924006518
2017-09-03T00:00:00.0,-0.038124296641330706,0.9995017040245352
2017-09-04T00:00:00.0,-0.03433293012451329,0.9994582505036994
2017-09-05T00:00:00.0,-0.038665920429447484,0.9993464542607225
2017-09-06T00:00:00.0,-0.04119349810732576,0.9993007096325903
2017-09-07T00:00:00.0,-0.048415148615549415,0.9992059080641031
2017-09-08T00:00:00.0,-0.04931785492907737,0.9991781457029738
2017-09-09T00:00:00.0,-0.05563679912377307,0.9990335199548791
2017-09-10T00:00:00.0,-0.053831386496717155,0.9989912243991722
2017-09-11T00:00:00.0,-0.057081129225417804,0.9988442242304725
2017-09-12T00:00:00.0,-0.05744221175082899,0.9988405971776722
2017-09-13T00:00:00.0,-0.056178422911889854,0.9989044560605489
2017-09-14T00:00:00.0,-0.051845432606955656,0.999000059148672
2017-09-15T00:00:00.0,-0.05635896417459544,0.9989304261680428
2017-09-16T00:00:00.0,-0.05780329427624017,0.9988844126940191
2017-09-17T00:00:00.0,-0.058706000589768124,0.998855427771396
2017-09-18T00:00:00.0,-0.06309917131560418,0.9987754890649565
2017-09-19T00:00:00.0,-0.0625575475274874,0.9987988816488158
2017-09-20T00:00:00.0,-0.05419246902212834,0.9990458339957895
2017-09-21T00:00:00.0,-0.05581734038647866,0.9990854412241922
2017-09-22T00:00:00.0,-0.058344918064356946,0.9989910834125638
2017-09-23T00:00:00.0,-0.06291863005289859,0.9989030167205173
2017-09-24T00:00:00.0,-0.06400187762913213,0.9988560279195736
2017-09-25T00:00:00.0,-0.06237700626478182,0.998875825925053
2017-09-26T00:00:00.0,-0.05942816564059049,0.9989178732431359
2017-09-27T00:00:00.0,-0.04480432336143759,0.9993368158064003
2017-09-28T00:00:00.0,-0.04173512189544254,0.9994189740032328
2017-09-29T00:00:00.0,-0.03577726022615802,0.9995200574608232
2017-09-30T00:00:00.0,-0.02705109919538777,0.9996133002971055
2017-10-01T00:00:00.0,-0.025245686568331857,0.9996108961111114
2017-10-02T00:00:00.0,-0.026148392881859817,0.9995458395454208
2017-10-03T00:00:00.0,-0.02687055793268218,0.9994942390892111
2017-10-04T00:00:00.0,-0.04119349810732576,0.9993424985198747
2017-10-05T00:00:00.0,-0.03848537916674189,0.9994275420298249
2017-10-06T00:00:00.0,-0.03559671896345243,0.9994956531467496
2017-10-07T00:00:00.0,-0.03361076507369093,0.9995511343411109
2017-10-08T00:00:00.0,-0.03469401264992447,0.9995145920722864
2017-10-09T00:00:00.0,-0.03884646169215308,0.9994780727554091
2017-10-10T00:00:00.0,-0.04317945199708727,0.9993344357851096
2017-10-11T00:00:00.0,-0.0466097359884935,0.9992418164591271
2017-10-12T00:00:00.0,-0.052206515132366835,0.9991805022843208
2017-10-13T00:00:00.0,-0.052206515132366835,0.9991134708136733
2017-10-14T00:00:00.0,-0.050040019979899736,0.9992100968990205
2017-10-15T00:00:00.0,-0.04733190103931587,0.9992741122539489
2017-10-16T00:00:00.0,-0.045707029674965545,0.9992701733971111
2017-10-17T00:00:00.0,-0.043540534522498446,0.9993224436575046
2017-10-18T00:00:00.0,-0.042637828208970496,0.999319025127813
2017-10-19T00:00:00.0,-0.037221590327802756,0.9993853551531284
2017-10-20T00:00:00.0,-0.038665920429447484,0.9993500740966363
2017-10-21T00:00:00.0,-0.0341523888618077,0.9994515745988897
2017-10-22T00:00:00.0,-0.02939813561056046,0.9995094332983946
2017-10-23T00:00:00.0,-0.028314888034326913,0.9995838167422987
2017-10-24T00:00:00.0,-0.03397184759910211,0.9995471064788564
2017-10-25T00:00:00.0,-0.02669001666997659,0.999604491039365
2017-10-26T00:00:00.0,-0.02687055793268218,0.9995807652842957
2017-10-27T00:00:00.0,-0.026328934144565407,0.9995366581249757
2017-10-28T00:00:00.0,-0.02217648510233681,0.9996448794045267
2017-10-29T00:00:00.0,-0.021815402576925623,0.9996468843863643
2017-10-30T00:00:00.0,-0.02416243899209831,0.9995993428993458
2017-10-31T00:00:00.0,-0.021815402576925623,0.9995762653110289
2017-11-01T00:00:00.0,-0.0201905312125753,0.9995773903473676
2017-11-02T00:00:00.0,-0.019829448687164117,0.9995933048401997
2017-11-03T00:00:00.0,-0.018565659848224978,0.9996118521160752
2017-11-04T00:00:00.0,-0.018204577322813796,0.999607847279674
2017-11-05T00:00:00.0,-0.019468366161752935,0.9995221312623483
2017-11-06T00:00:00.0,-0.02271810889045358,0.9993500937042598
2017-11-07T00:00:00.0,-0.019829448687164117,0.9994081335226159
2017-11-08T00:00:00.0,-0.019107283636341753,0.9994274799318976
2017-11-09T00:00:00.0,-0.019648907424458528,0.999402123078778
2017-11-10T00:00:00.0,-0.02055161373798648,0.9994120183619606
2017-11-11T00:00:00.0,-0.021995943839631212,0.9994100375244717
2017-11-12T00:00:00.0,-0.023440273941275947,0.9994175110777275
2017-11-13T00:00:00.0,-0.013871587017879602,0.9996569431427943
2017-11-14T00:00:00.0,-0.015135375856818742,0.9996476925521836
2017-11-15T00:00:00.0,-0.014954834594113151,0.999642567982736
2017-11-16T00:00:00.0,-0.01369104575517401,0.9996670962375233
2017-11-17T00:00:00.0,-0.01206617439082369,0.9996624013086634
2017-11-18T00:00:00.0,-0.007913725348595088,0.9996920133810936
2017-11-19T00:00:00.0,-0.004663982619894444,0.9997027202582258
2017-11-20T00:00:00.0,0.0015346007329975265,0.9997262503887568
2017-11-21T00:00:00.0,0.008034086190398816,0.9997577995450114
2017-11-22T00:00:00.0,0.009478416292043546,0.999774353438921
2017-11-23T00:00:00.0,0.00857570997851559,0.999784008996846
2017-11-24T00:00:00.0,0.009117333766632364,0.9997990859944157
2017-11-25T00:00:00.0,0.0033400133600534404,0.9997321039627208
2017-11-26T00:00:00.0,0.0022567657838198922,0.9997408897995641
2017-11-27T00:00:00.0,0.0020762245211143004,0.9997467525635384
2017-11-28T00:00:00.0,0.0009929769448807524,0.9997390749958524
2017-11-29T00:00:00.0,-0.004122358831777669,0.9997214346679785
2017-11-30T00:00:00.0,-0.003400193780955304,0.9997115250724347
2017-12-01T00:00:00.0,-0.0037612763063664865,0.9997118992824366
2017-12-02T00:00:00.0,-0.011163468077295733,0.9995708488845175
2017-12-03T00:00:00.0,-0.011705091865412508,0.9995509358985817
2017-12-04T00:00:00.0,-0.010441303026473368,0.99960360360527
2017-12-05T00:00:00.0,-0.010260761763767775,0.9995947630168468
2017-12-06T00:00:00.0,-0.008996972924828636,0.9996429744265964
2017-12-07T00:00:00.0,-0.010080220501062184,0.9996499134638465
2017-12-08T00:00:00.0,-0.010441303026473368,0.999682872593391
2017-12-09T00:00:00.0,-0.008635890399417454,0.9997269345888495
2017-12-10T00:00:00.0,-0.0077331840858894975,0.9997490126770342
2017-12-11T00:00:00.0,-0.0077331840858894975,0.9997671766894903
2017-12-12T00:00:00.0,-0.009358055450239818,0.9997432161836688
2017-12-13T00:00:00.0,-0.010260761763767775,0.999745383943897
2017-12-14T00:00:00.0,-0.00953859671294541,0.9997942518253277
2017-12-15T00:00:00.0,-0.007011019035067132,0.9998485745874933
2017-12-16T00:00:00.0,-0.007191560297772723,0.9998759288496691
2017-12-17T00:00:00.0,-0.00827480787400627,0.9998735235541749
2017-12-18T00:00:00.0,-0.007552642823183905,0.9998819100801674
2017-12-19T00:00:00.0,-0.011163468077295733,0.9998770744181278
2017-12-20T00:00:00.0,-0.010441303026473368,0.999886824832562
2017-12-21T00:00:00.0,-0.009719137975651002,0.999898397173607
2017-12-22T00:00:00.0,-0.007372101560478314,0.9999181308107277
2017-12-23T00:00:00.0,-0.007372101560478314,0.9999215557174306
2017-12-24T00:00:00.0,-0.005386147670716809,0.9999193761038536
2017-12-25T00:00:00.0,-0.00953859671294541,0.9998919863632929
2017-12-26T00:00:00.0,-0.011885633128118099,0.9998672365443879
2017-12-27T00:00:00.0,-0.012246715653529281,0.9998724957501305
2017-12-28T00:00:00.0,-0.012607798178940463,0.9998641995771507
2017-12-29T00:00:00.0,-0.01080238555188455,0.9998804530698944
2017-12-30T00:00:00.0,-0.00953859671294541,0.9998845525574741
2017-12-31T00:00:00.0,-0.028314888034326913,0.9995689122597057
2018-01-01T00:00:00.0,-0.028495429297032505,0.9995685703304967
2018-01-02T00:00:00.0,-0.025787310356448635,0.9995940072109347
2018-01-03T00:00:00.0,-0.02705109919538777,0.9995595752430597
2018-01-04T00:00:00.0,-0.021273778788808848,0.9996898400026761
2018-01-05T00:00:00.0,-0.019648907424458528,0.9996886420222514
2018-01-06T00:00:00.0,-0.01892674237363616,0.9996781314917424
2018-01-07T00:00:00.0,-0.017121329746580247,0.9997191592745336
2018-01-08T00:00:00.0,-0.01567699964493552,0.9997174489738682
2018-01-09T00:00:00.0,-0.016760247221169065,0.9997145167151801
2018-01-10T00:00:00.0,-0.01748241227199143,0.9997050872856794
2018-01-11T00:00:00.0,-0.012427256916234872,0.9997991407947838
2018-01-12T00:00:00.0,-0.013149421967057238,0.9997940775596009
2018-01-13T00:00:00.0,-0.01748241227199143,0.9997177351067036
2018-01-14T00:00:00.0,-0.01730187100928584,0.9997366491617243
2018-01-15T00:00:00.0,-0.01892674237363616,0.9996864263059538
2018-01-16T00:00:00.0,-0.02163486131422003,0.9996455152827978
2018-01-17T00:00:00.0,-0.02687055793268218,0.999487925385839
2018-01-18T00:00:00.0,-0.027773264246210135,0.9994457414591115
2018-01-19T00:00:00.0,-0.027953805508915727,0.9996089075080743
2018-01-20T00:00:00.0,-0.03740213159050834,0.9995333220087795
2018-01-21T00:00:00.0,-0.03559671896345243,0.9995611357178892
2018-01-22T00:00:00.0,-0.04480432336143759,0.9994090178093475
2018-01-23T00:00:00.0,-0.044623782098732,0.9993708431748342
2018-01-24T00:00:00.0,-0.04552648841225995,0.9993015721471108
2018-01-25T00:00:00.0,-0.04281836947167608,0.9993875945246923
2018-01-26T00:00:00.0,-0.043540534522498446,0.9993708298889866
2018-01-27T00:00:00.0,-0.04426269957332082,0.9993765867245478
2018-01-28T00:00:00.0,-0.04281836947167608,0.9994157694852315
2018-01-29T00:00:00.0,-0.042637828208970496,0.9994086393783014
2018-01-30T00:00:00.0,-0.04209620442085372,0.9994210950883907
2018-01-31T00:00:00.0,-0.04191566315814813,0.9993808655417228
2018-02-01T00:00:00.0,-0.04173512189544254,0.9994108907335144
2018-02-02T00:00:00.0,-0.04209620442085372,0.9994200322916723
2018-02-03T00:00:00.0,-0.03920754421756426,0.9994423721534966
2018-02-04T00:00:00.0,-0.02687055793268218,0.999630729693854
2018-02-05T00:00:00.0,-0.025606769093743043,0.9996671650485032
2018-02-06T00:00:00.0,-0.024704062780215082,0.9996868922479171
2018-02-07T00:00:00.0,-0.024523521517509493,0.9996975292246374
2018-02-08T00:00:00.0,-0.025787310356448635,0.9996979638306241
2018-02-09T00:00:00.0,-0.006108312721539174,0.9999324454770186
2018-02-10T00:00:00.0,-0.0055666889334224,0.9999349486534858
2018-02-11T00:00:00.0,-0.006108312721539174,0.9999332956614526
2018-02-12T00:00:00.0,-0.004302900094483261,0.9999413717326167
2018-02-13T00:00:00.0,-0.003400193780955304,0.9999445739675923
2018-02-14T00:00:00.0,-0.003941817569072078,0.9999557158291518
2018-02-15T00:00:00.0,-0.004483441357188852,0.9999616593969921
2018-02-16T00:00:00.0,-0.006649936509655949,0.9999481926234195
2018-02-17T00:00:00.0,-0.007191560297772723,0.9999511851160519
2018-02-18T00:00:00.0,-0.0050250651453056265,0.9999642765071105
2018-02-19T00:00:00.0,-0.003941817569072078,0.9999696060521467
2018-02-20T00:00:00.0,-0.003941817569072078,0.9999700004187214
2018-02-21T00:00:00.0,-0.0035807350436608955,0.9999729757507001
2018-02-22T00:00:00.0,0.007492462402282041,0.9999898701669956
2018-02-23T00:00:00.0,0.008214627453104407,0.9999881166358581
2018-02-24T00:00:00.0,0.011464370181805052,0.9999664611981931
2018-02-25T00:00:00.0,0.012367076495333008,0.999958648142828
2018-02-26T00:00:00.0,0.01778331437650075,0.9999081639146838
2018-02-27T00:00:00.0,0.020310892054379026,0.999877603153704
2018-02-28T00:00:00.0,0.021213598367906986,0.9999143257397152
2018-03-01T00:00:00.0,0.031023006974910783,0.999854760154681
2018-03-02T00:00:00.0,0.030842465712205194,0.9998292557764124
2018-03-03T00:00:00.0,0.039327905059367986,0.999746290685844
2018-03-04T00:00:00.0,0.03896682253395681,0.9997653343394055
2018-03-05T00:00:00.0,0.0411333176864239,0.9997204711517933
2018-03-06T00:00:00.0,0.040411152635601535,0.9997359957292744
2018-03-07T00:00:00.0,0.04059169389830712,0.9997403777540124
2018-03-08T00:00:00.0,0.03914736379666239,0.9997855350677738
2018-03-09T00:00:00.0,0.041494400211835085,0.9997531127400093
2018-03-10T00:00:00.0,0.04329981283889099,0.9996590484126248
2018-03-11T00:00:00.0,0.04600793177947486,0.9995314797239035
2018-03-12T00:00:00.0,0.04961875703358669,0.999393281585688
2018-03-13T00:00:00.0,0.04763280314382519,0.999479965420918
2018-03-14T00:00:00.0,0.04636901430488605,0.9994912152425451
2018-03-15T00:00:00.0,0.04654955556759164,0.9994126937377995
2018-03-16T00:00:00.0,0.03625870359337294,0.9996573126678061
2018-03-17T00:00:00.0,0.03409220844090584,0.9996826614777485
2018-03-18T00:00:00.0,0.03409220844090584,0.9996570693218332
2018-03-19T00:00:00.0,0.03337004339008347,0.9996766601441056
2018-03-20T00:00:00.0,0.035536538542550566,0.9996693524356566
2018-03-21T00:00:00.0,0.03517545601713938,0.9996832108042896
2018-03-22T00:00:00.0,0.03355058465278907,0.9997066755813407
2018-03-23T00:00:00.0,0.03246733707655551,0.9997243662974287
2018-03-24T00:00:00.0,0.03210625455114433,0.9997271120046772
2018-03-25T00:00:00.0,0.03300896086467228,0.999711029743084
2018-03-26T00:00:00.0,0.032647878339261104,0.9997577161879124
2018-03-27T00:00:00.0,0.03445329096631702,0.9997455470086759
2018-03-28T00:00:00.0,0.03680032738148971,0.9997124331709795
2018-03-29T00:00:00.0,0.033911667178200246,0.9997557360081154
2018-03-30T00:00:00.0,0.03192571328843874,0.9997678005362189
2018-03-31T00:00:00.0,0.03409220844090584,0.9997157830703468
2018-04-01T00:00:00.0,0.03246733707655551,0.9996976447569231
2018-04-02T00:00:00.0,0.02699091877448591,0.9997385233703793
2018-04-03T00:00:00.0,0.026088212460957952,0.9997050035575519
2018-04-04T00:00:00.0,0.026810377511780316,0.9997047911115
2018-04-05T00:00:00.0,0.0230190109949629,0.9997690886558942
2018-04-06T00:00:00.0,0.024102258571196446,0.9997864327420911
2018-04-07T00:00:00.0,0.02482442362201881,0.9997824345243497
2018-04-08T00:00:00.0,0.02319955225766849,0.9997901678145887
2018-04-09T00:00:00.0,0.026088212460957952,0.9997176175962496
2018-04-10T00:00:00.0,0.02428279983390204,0.9997688209300402
2018-04-11T00:00:00.0,0.02428279983390204,0.9997973996731642
2018-04-12T00:00:00.0,0.026810377511780316,0.9997720725458589
2018-04-13T00:00:00.0,0.03192571328843874,0.9997296725376008
2018-04-14T00:00:00.0,0.03174517202573315,0.9997132555856164
2018-04-15T00:00:00.0,0.017061149325678385,0.9997967862057066
2018-04-16T00:00:00.0,0.017241690588383974,0.9997132676836671
2018-04-17T00:00:00.0,0.019769268266262255,0.9996589809614123
2018-04-18T00:00:00.0,0.020671974579790208,0.9996183686256462
2018-04-19T00:00:00.0,0.012908700283449783,0.9997449114886231
2018-04-20T00:00:00.0,0.01002004008016032,0.9998315534719513
2018-04-21T00:00:00.0,0.005687049775226128,0.9998766169944835
2018-04-22T00:00:00.0,0.007853544927693225,0.9998664846467662
2018-04-23T00:00:00.0,0.005325967249814946,0.9998867485164138
2018-04-24T00:00:00.0,0.005145425987109354,0.9998937987134685
2018-04-25T00:00:00.0,0.009297875029337955,0.9998663258665104
2018-04-26T00:00:00.0,0.010561663868277095,0.9998549766389663
2018-04-27T00:00:00.0,0.009117333766632364,0.9998703391750143
2018-04-28T00:00:00.0,0.0029789308346422575,0.999844019110475
2018-04-29T00:00:00.0,-0.003039111255544121,0.9998169657078566
2018-04-30T00:00:00.0,0.0029789308346422575,0.9997954099011053
2018-05-01T00:00:00.0,0.006589756088754085,0.9997298234820301
2018-05-02T00:00:00.0,0.010561663868277095,0.9996341473324715
2018-05-03T00:00:00.0,0.0125476177580386,0.999539033699902
2018-05-04T00:00:00.0,0.014353030385094515,0.9995119377609649
2018-05-05T00:00:00.0,0.012908700283449783,0.9995132030537697
2018-05-06T00:00:00.0,0.012005993969921826,0.9995135211475629
2018-05-07T00:00:00.0,0.011825452707216235,0.9994777506266818
2018-05-08T00:00:00.0,0.016158443012150428,0.9993156700421001
2018-05-09T00:00:00.0,0.017602773113795156,0.9992700606069119
2018-05-10T00:00:00.0,0.015075195435916879,0.9993315888053602
2018-05-11T00:00:00.0,0.016158443012150428,0.9994071559048457
2018-05-12T00:00:00.0,0.019588727003556662,0.9993224893067708
2018-05-13T00:00:00.0,0.013630865334272147,0.9994489088316482
2018-05-14T00:00:00.0,0.01128382891909946,0.9994630499708492
2018-05-15T00:00:00.0,0.014894654173211288,0.999338548935051
2018-05-16T00:00:00.0,0.015075195435916879,0.9992554784757884
2018-05-17T00:00:00.0,0.015436277961328062,0.9992401585391933
2018-05-18T00:00:00.0,0.013089241546155374,0.9993288731173544
2018-05-19T00:00:00.0,0.007673003664987632,0.9994942906390696
2018-05-20T00:00:00.0,0.009297875029337955,0.9994361904795966
2018-05-21T00:00:00.0,0.009658957554749137,0.9994257914665258
2018-05-22T00:00:00.0,0.01002004008016032,0.9994212840017471
2018-05-23T00:00:00.0,0.008936792503926773,0.9994519482070126
2018-05-24T00:00:00.0,0.010200581342865911,0.9994493855163413
2018-05-25T00:00:00.0,0.016880608062972792,0.9994483296098065
2018-05-26T00:00:00.0,0.018144396901911934,0.9995442145632268
2018-05-27T00:00:00.0,0.03210625455114433,0.9993485110097753
2018-05-28T00:00:00.0,0.026629836249074727,0.999420105889583
2018-05-29T00:00:00.0,0.03517545601713938,0.9993510865055778
2018-05-30T00:00:00.0,0.03427274970361143,0.9993259542973197
2018-05-31T00:00:00.0,0.03210625455114433,0.9993654244351373
2018-06-01T00:00:00.0,0.01651952553756161,0.9995136669825743
2018-06-02T00:00:00.0,0.017963855639206338,0.9994885998708438
2018-06-03T00:00:00.0,0.019047103215439887,0.9994644728701796
2018-06-04T00:00:00.0,0.018686020690028705,0.9994571641502877
2018-06-05T00:00:00.0,0.023560634783079674,0.9993899607320386
2018-06-06T00:00:00.0,0.025004964884724402,0.999357732753765
2018-06-07T00:00:00.0,0.039327905059367986,0.9992479214532599
2018-06-08T00:00:00.0,0.04167494147454068,0.9991607497055948
2018-06-09T00:00:00.0,0.040772235161012714,0.9991941113197582
2018-06-10T00:00:00.0,0.03517545601713938,0.9993369666340247
2018-06-11T00:00:00.0,0.03138408950032197,0.9994523346198831
2018-06-12T00:00:00.0,0.0230190109949629,0.9995469470730751
2018-06-13T00:00:00.0,0.020671974579790208,0.999579375426944
2018-06-14T00:00:00.0,0.02157468089331817,0.999566031478613
2018-06-15T00:00:00.0,0.02157468089331817,0.9995748127039076
2018-06-16T00:00:00.0,0.019588727003556662,0.9996007636629624
2018-06-17T00:00:00.0,0.017602773113795156,0.9996759836082512
2018-06-18T00:00:00.0,0.014894654173211288,0.9997433002049755
2018-06-19T00:00:00.0,0.019408185740851073,0.9996742732886805
2018-06-20T00:00:00.0,0.013269782808860965,0.9996558466252311
2018-06-21T00:00:00.0,0.01128382891909946,0.9996949412590397
2018-06-22T00:00:00.0,0.014894654173211288,0.9996511816644426
2018-06-23T00:00:00.0,0.016338984274856017,0.9996505981454397
2018-06-24T00:00:00.0,0.013811406596977738,0.9997334411183669
2018-06-25T00:00:00.0,0.015616819224033653,0.9997426635524058
2018-06-26T00:00:00.0,0.016158443012150428,0.9997640937764687
2018-06-27T00:00:00.0,0.018505479427323116,0.9997364357678384
2018-06-28T00:00:00.0,0.019588727003556662,0.9997250048190146
2018-06-29T00:00:00.0,0.018144396901911934,0.9997363878375238
2018-06-30T00:00:00.0,0.017422231851089567,0.9997384961933946
2018-07-01T00:00:00.0,0.01651952553756161,0.9997570464634166
2018-07-02T00:00:00.0,0.014894654173211288,0.9997843257907737
2018-07-03T00:00:00.0,0.012908700283449783,0.9998234999086691
