T,DVT,CCT
2022-11-08T00:00:00.0,-0.02167768222983274,0.9925196077891776
2022-11-09T00:00:00.0,-0.02261574559400858,0.9923649778285607
2022-11-10T00:00:00.0,-0.014521942464645233,0.9920538737972714
2022-11-11T00:00:00.0,-0.0163259104726757,0.9920921197587139
2022-11-12T00:00:00.0,-0.017083577036048493,0.9915676961262542
2022-11-13T00:00:00.0,-0.017083577036048493,0.9915676961262542
2022-11-14T00:00:00.0,-0.02066746014533568,0.9915368459670785
2022-11-15T00:00:00.0,-0.02066746014533568,0.9915368459670785
2022-11-16T00:00:00.0,-0.020739618865656898,0.9911227973979647
2022-11-17T00:00:00.0,-0.019621158700678012,0.9909851988360711
2022-11-18T00:00:00.0,-0.01173180527889145,0.9910239923190778
2022-11-19T00:00:00.0,-0.005911001839646486,0.9908889842616649
2022-11-20T00:00:00.0,0.0062357160810919705,0.9915360433392909
2022-11-21T00:00:00.0,-0.0011485262984460621,0.9912748114469471
2022-11-22T00:00:00.0,0.008400477690728526,0.9914075731618627
2022-11-23T00:00:00.0,-0.0006434152561975321,0.991476918842833
2022-11-24T00:00:00.0,-0.0006434152561975321,0.991476918842833
2022-11-25T00:00:00.0,-0.010577265753751952,0.991159948698265
2022-11-26T00:00:00.0,-0.009494884948933675,0.9905816612478098
2022-11-27T00:00:00.0,-0.009494884948933675,0.9905816612478098
2022-11-28T00:00:00.0,-0.009494884948933675,0.9905816612478098
2022-11-29T00:00:00.0,-0.00913409134732758,0.9907985508953745
2022-11-30T00:00:00.0,-0.00913409134732758,0.9907985508953745
2022-12-01T00:00:00.0,-0.0015093199000521548,0.9910275524500862
2022-12-02T00:00:00.0,0.002074563209235033,0.9907956074808336
2022-12-03T00:00:00.0,-0.007113647178333462,0.9901674714276184
2022-12-04T00:00:00.0,-0.0027720975056734795,0.9894868059550965
2023-01-14T00:00:00.0,0.027522538575851442,0.9896429042775605
2023-01-15T00:00:00.0,0.023036671462549025,0.9907449781731966
2023-01-16T00:00:00.0,0.015772693616879687,0.99115956500167
2023-01-17T00:00:00.0,0.021449179615482213,0.9907169730219296
2023-01-18T00:00:00.0,0.014365598570615926,0.990613377419103
2023-01-19T00:00:00.0,0.024203237441075387,0.9919759832259053
2023-01-20T00:00:00.0,0.024203237441075387,0.9919759832259053
2023-01-21T00:00:00.0,0.024203237441075387,0.9919759832259053
2023-01-22T00:00:00.0,0.024419713602039046,0.9924068831670121
2023-01-23T00:00:00.0,0.02123270345451856,0.992711791610175
2023-01-24T00:00:00.0,0.015917011057522124,0.9920631511744289
2023-01-25T00:00:00.0,0.01681899506153736,0.9929156007698429
2023-01-26T00:00:00.0,0.01681899506153736,0.9929156007698429
2023-01-27T00:00:00.0,0.01681899506153736,0.9929156007698429
2023-01-28T00:00:00.0,0.009302461694743757,0.9935570870217276
2023-01-29T00:00:00.0,0.0052134675432080405,0.9939539728836275
2023-01-30T00:00:00.0,0.0005592300824894437,0.9938090974637767
2023-01-31T00:00:00.0,-0.005694525678682831,0.9941053051233756
2023-02-01T00:00:00.0,-0.008268186703472959,0.9934438812797523
2023-02-02T00:00:00.0,-0.0016175579805339825,0.9936757893533091
2023-02-03T00:00:00.0,-0.0016175579805339825,0.9936757893533091
2023-02-04T00:00:00.0,-0.0030607323869583534,0.9936066483534857
2023-02-05T00:00:00.0,0.0011004204848985828,0.9936889330744393
2023-02-06T00:00:00.0,-0.0067528535767273695,0.9936146233860792
2023-02-07T00:00:00.0,-0.009603123029415501,0.9942841013176258
2023-02-08T00:00:00.0,-0.010865900635036828,0.9942766828429874
2023-02-09T00:00:00.0,-0.009999995991182203,0.994703783557552
2023-02-10T00:00:00.0,-0.005297652716916129,0.9942279914935475
2023-02-11T00:00:00.0,0.0007757062434530994,0.9943268392480682
2023-02-12T00:00:00.0,-0.007366202699457727,0.9945898458534269
2023-02-13T00:00:00.0,0.002074563209235033,0.9951316739240528
2023-02-14T00:00:00.0,-0.01028863087246708,0.9952465149640982
2023-02-15T00:00:00.0,-0.02070353950549629,0.9953508643443638
2023-02-16T00:00:00.0,-0.027101612707311002,0.995246677960324
2023-02-17T00:00:00.0,-0.027390247588595876,0.9950868121808049
2023-02-18T00:00:00.0,-0.031731797261255856,0.995115900807022
2023-02-19T00:00:00.0,-0.027462406308917095,0.9952329322819105
2023-02-20T00:00:00.0,-0.028436549033253544,0.9951399031444261
2023-02-21T00:00:00.0,-0.031010210058043674,0.9951164972651059
2023-02-22T00:00:00.0,-0.03559228879844105,0.994931104075783
2023-02-23T00:00:00.0,-0.043914594542154926,0.9951153630770068
2023-02-24T00:00:00.0,-0.044275388143761016,0.9949351318476937
2023-02-25T00:00:00.0,-0.035917003039886534,0.9941949914255114
2023-02-26T00:00:00.0,-0.04112445735640114,0.9940599405330126
2023-02-27T00:00:00.0,-0.03924833062804946,0.9942186921355517
2023-02-28T00:00:00.0,-0.043084769258460914,0.9939610607809556
2023-03-01T00:00:00.0,-0.043084769258460914,0.9939610607809556
2023-03-02T00:00:00.0,-0.03874321958580093,0.9938963796350804
2023-03-03T00:00:00.0,-0.03816594982323118,0.9936958059779176
2023-03-04T00:00:00.0,-0.035556209438280445,0.9938628342496175
2023-03-05T00:00:00.0,-0.03357184462944693,0.9939478316749215
2023-03-06T00:00:00.0,-0.03303065422703779,0.9939967725239672
2023-03-07T00:00:00.0,-0.028400469673092933,0.9942343365434134
2023-03-08T00:00:00.0,-0.02868910455437781,0.9944156815412785
2023-03-09T00:00:00.0,-0.023878523199629905,0.9944316205422253
2023-03-10T00:00:00.0,-0.02218279327208127,0.9943764184370509
2023-03-11T00:00:00.0,-0.01614551367187265,0.9939478940382568
2023-03-12T00:00:00.0,-0.01621767239219387,0.9940985405734408
2023-03-13T00:00:00.0,-0.013439561659826956,0.9947095054364391
2023-03-14T00:00:00.0,-0.018791333416983996,0.994452493160414
2023-03-15T00:00:00.0,-0.012790133176935987,0.9945537661028528
2023-03-16T00:00:00.0,-0.010432948313109517,0.994638464017821
2023-03-17T00:00:00.0,-0.011334932317124749,0.9946426633528298
2023-03-18T00:00:00.0,-0.012573657015972333,0.994548772479432
2023-03-19T00:00:00.0,-0.00974744047005794,0.9944518092234715
2023-03-20T00:00:00.0,-0.008376424783954787,0.9945845620298659
2023-03-21T00:00:00.0,-0.0025195419845492144,0.99469388008102
2023-03-22T00:00:00.0,-0.0023030658235855587,0.9948393331830864
2023-03-23T00:00:00.0,-0.004900779755149427,0.9939208750090572
2023-03-24T00:00:00.0,0.007714969847676951,0.9937243907222281
2023-03-25T00:00:00.0,0.0073180968859102484,0.9935432162123066
2023-03-26T00:00:00.0,0.01656643954041309,0.993636524561087
2023-03-27T00:00:00.0,0.02065543369194881,0.9934935577277756
2023-03-28T00:00:00.0,0.03319902457445397,0.9926291499439903
2023-03-29T00:00:00.0,0.03460611962071773,0.9925196146307691
2023-03-30T00:00:00.0,0.037360177446310906,0.9926767930020373
2023-03-31T00:00:00.0,0.03725193936582908,0.9926819669375577
2023-04-01T00:00:00.0,0.03532770682392992,0.9925898401249408
2023-04-02T00:00:00.0,0.03880335185273528,0.9929386523945412
2023-04-03T00:00:00.0,0.03981357393723234,0.9928557749832247
2023-04-04T00:00:00.0,0.038983748653538326,0.9925861560085252
2023-04-05T00:00:00.0,0.038983748653538326,0.9925861560085252
2023-04-06T00:00:00.0,0.031178580405459847,0.9920854077767034
2023-04-07T00:00:00.0,0.036710748963419935,0.9921749313574945
2023-04-08T00:00:00.0,0.03923630417466259,0.9917190204329343
2023-04-09T00:00:00.0,0.03550810362473296,0.9915830054358697
2023-04-10T00:00:00.0,0.037288018725989684,0.9915131106180664
2023-04-11T00:00:00.0,0.04231507624170124,0.9916503559205213
2023-04-12T00:00:00.0,0.04433552041069536,0.9917896115104902
2023-04-13T00:00:00.0,0.048280197121588646,0.9918473981974418
2023-04-14T00:00:00.0,0.04296450472459221,0.9919994921884957
2023-04-15T00:00:00.0,0.03399277049798737,0.9918076213067454
2023-04-16T00:00:00.0,0.032224881850117515,0.9917703413348469
2023-04-17T00:00:00.0,0.034064929218308594,0.991786378263452
2023-04-18T00:00:00.0,0.03337942137525702,0.9919760386363378
2023-04-19T00:00:00.0,0.031250739125781066,0.9922823223526909
2023-04-20T00:00:00.0,0.028857474901793984,0.9922024595353219
2023-04-21T00:00:00.0,0.0361695585610108,0.9922248504436562
2023-04-22T00:00:00.0,0.018995783124560784,0.9920773893836314
2023-04-23T00:00:00.0,0.0072098588054284206,0.9926701262837702
2023-04-24T00:00:00.0,0.0006674681629712716,0.9924047368849626
2023-04-25T00:00:00.0,0.0018580870482713778,0.9923599344129195
2023-04-26T00:00:00.0,-0.0032772085479220096,0.9921347924110281
2023-04-27T00:00:00.0,0.0015333728068258941,0.9919063692454494
2023-04-28T00:00:00.0,0.009843652097152896,0.9916900390697123
2023-04-29T00:00:00.0,0.010348763139401427,0.9919321874723144
2023-04-30T00:00:00.0,0.0024714361710017354,0.9921093296987474
2023-05-01T00:00:00.0,0.010926032901971175,0.9921396947359276
2023-05-02T00:00:00.0,0.010637398020686301,0.9925584530937257
2023-05-03T00:00:00.0,0.001894166408431987,0.9926996759291439
2023-05-04T00:00:00.0,0.003950689937586716,0.9927024216874213
2023-05-05T00:00:00.0,0.0038424518571048877,0.9925579035437456
2023-05-06T00:00:00.0,0.013896566888528007,0.9926127884834779
2023-05-07T00:00:00.0,0.011503302664540926,0.9930874679164022
2023-05-08T00:00:00.0,0.011142509062934831,0.9929558290197701
2023-05-09T00:00:00.0,0.012092598880497542,0.9930116895660503
2023-05-10T00:00:00.0,0.01067347738084691,0.9924377111967027
2023-05-11T00:00:00.0,0.013824408168206789,0.9923643245379521
2023-05-12T00:00:00.0,0.014870709612864458,0.9919697456201608
2023-05-13T00:00:00.0,0.023505703144636944,0.991399498835814
2023-05-14T00:00:00.0,0.02766685601649388,0.9915555977048499
2023-05-15T00:00:00.0,0.027306062414887786,0.9918840208869082
2023-05-16T00:00:00.0,0.03157545336722655,0.9916356585344814
2023-05-17T00:00:00.0,0.025393856326375495,0.9916516125501637
2023-05-18T00:00:00.0,0.028208046418903017,0.9919635699470857
2023-05-19T00:00:00.0,0.028749236821312158,0.9917946749477946
2023-05-20T00:00:00.0,0.02470834848332392,0.9918925960091417
2023-05-21T00:00:00.0,0.018598910162794084,0.991692390473205
2023-05-22T00:00:00.0,0.00818400152976487,0.9919829957737017
2023-05-23T00:00:00.0,-0.005405890797397957,0.9918458971957983
2023-05-24T00:00:00.0,0.008508715771210354,0.9918234342830277
2023-05-25T00:00:00.0,0.01472639217222202,0.9909720583589113
2023-05-26T00:00:00.0,0.01472639217222202,0.9909720583589113
2023-05-27T00:00:00.0,0.01472639217222202,0.9909720583589113
2023-05-28T00:00:00.0,0.009049906173619494,0.9907894417480234
2023-05-29T00:00:00.0,0.009951890177634726,0.990866875989853
2023-05-30T00:00:00.0,0.002074563209235033,0.9907264897073247
2023-05-31T00:00:00.0,-0.009061932627006363,0.9909712071780327
2023-06-01T00:00:00.0,0.018418513361991035,0.9907497525927265
2023-06-02T00:00:00.0,0.0313589772062629,0.99057311851993
2023-06-03T00:00:00.0,0.02622368161006951,0.9900794830995164
2023-06-04T00:00:00.0,0.02622368161006951,0.9898699695792957
2023-06-05T00:00:00.0,0.026981348173442308,0.9897376834739581
2023-06-06T00:00:00.0,0.02654839585151499,0.9894449827464413
2023-06-07T00:00:00.0,0.01570053489655847,0.9897806234018617
2023-06-08T00:00:00.0,0.01515934449414933,0.9893021338727871
2023-06-09T00:00:00.0,0.019933846488736626,0.9890403985024084
2023-06-10T00:00:00.0,0.014618154091740191,0.9894080071474685
2023-06-11T00:00:00.0,0.012922424164191556,0.9894127715111217
2023-06-12T00:00:00.0,0.019248338645685047,0.9889699995273263
2023-06-13T00:00:00.0,0.018490672082312254,0.9879951192181354
2023-06-14T00:00:00.0,0.015772693616879687,0.9878540793381113
2023-06-15T00:00:00.0,0.007173779445267812,0.9873121455495385
2023-06-16T00:00:00.0,-0.005441970157558566,0.9860855626338708
2023-06-17T00:00:00.0,-0.005441970157558566,0.9860855626338708
2023-06-18T00:00:00.0,-0.012501498295651114,0.9851559698955586
2023-06-19T00:00:00.0,-0.015496085188981684,0.9874931073948311
2023-06-20T00:00:00.0,-0.02128080926806604,0.9865529771147747
2023-06-21T00:00:00.0,-0.026776898465865517,0.9865326778119694
2023-06-22T00:00:00.0,-0.042868293097497255,0.9860499913634371
