T,DVT,CCT
2017-03-31T00:00:00.0,-0.0009923147395157102,0.9984290911764909
2017-04-01T00:00:00.0,-0.0009722679771012514,0.9985231329490678
2017-04-02T00:00:00.0,-0.0009923147395157102,0.9984405293610767
2017-04-03T00:00:00.0,-0.001132642076416922,0.998354955859568
2017-04-04T00:00:00.0,-0.0015335773247060977,0.9981940011529897
2017-04-05T00:00:00.0,-0.001593717611949474,0.9980589216473147
2017-04-06T00:00:00.0,-0.001593717611949474,0.9977385646305068
2017-04-07T00:00:00.0,-0.0016939514240217682,0.9976266408095399
2017-04-08T00:00:00.0,-0.0016739046616073092,0.9976360844157643
2017-04-09T00:00:00.0,-0.0019144658105808149,0.9975203353711881
2017-04-10T00:00:00.0,-0.0020146996226531088,0.9974575883972793
2017-04-11T00:00:00.0,-0.0021750737219687795,0.99727561879655
2017-04-12T00:00:00.0,-0.002195120484383238,0.9971896352793358
2017-04-13T00:00:00.0,-0.0020547931474820267,0.997312982356095
2017-04-14T00:00:00.0,-0.0020146996226531088,0.9971984128498816
2017-04-15T00:00:00.0,-0.002094886672310944,0.9969937901398105
2017-04-16T00:00:00.0,-0.0021550269595543205,0.9968762068986555
2017-04-17T00:00:00.0,-0.001794185236094062,0.9970708424008845
2017-04-18T00:00:00.0,-0.002195120484383238,0.9966818653363909
2017-04-19T00:00:00.0,-0.002094886672310944,0.9968411188527915
2017-04-20T00:00:00.0,-0.0020146996226531088,0.9968686018802344
2017-04-21T00:00:00.0,-0.002074839909896485,0.9966364777710361
2017-04-22T00:00:00.0,-0.0020547931474820267,0.9966261169512565
2017-04-23T00:00:00.0,-0.0019746060978241913,0.9963815363521425
2017-04-24T00:00:00.0,-0.0019144658105808149,0.9963025096973004
2017-04-25T00:00:00.0,-0.0020347463850675677,0.9960695078645022
2017-04-26T00:00:00.0,-0.0021750737219687795,0.995998964947616
2017-04-27T00:00:00.0,-0.0021349801971398616,0.9958692229152529
2017-04-28T00:00:00.0,-0.0022352140092121555,0.9956658869261382
2017-04-29T00:00:00.0,-0.002295354296455532,0.995381279125964
2017-04-30T00:00:00.0,-0.002375541346113367,0.9954667906538186
2017-05-01T00:00:00.0,-0.002315401058869991,0.994722918243266
2017-05-02T00:00:00.0,-0.0024156348709422847,0.9941330507703849
2017-05-03T00:00:00.0,-0.0024958219206001196,0.9936121650199655
2017-05-04T00:00:00.0,-0.0025158686830145786,0.9930652533691486
2017-05-05T00:00:00.0,-0.0025158686830145786,0.9932132871496548
2017-05-06T00:00:00.0,-0.0022753075340410734,0.9932923832718825
2017-05-07T00:00:00.0,-0.0023554945836989083,0.9929796504402805
2017-05-08T00:00:00.0,-0.0023554945836989083,0.9924609783731317
2017-05-09T00:00:00.0,-0.0023354478212844498,0.9923936947535373
2017-05-10T00:00:00.0,-0.0026161024950868725,0.9918976469829773
2017-05-11T00:00:00.0,-0.0026361492575013314,0.9919145133733611
2017-05-12T00:00:00.0,-0.002676242782330249,0.9921502372985085
2017-05-13T00:00:00.0,-0.0027965233568170017,0.9919562258323273
2017-05-14T00:00:00.0,-0.0029168039313037545,0.9913888065100188
2017-05-15T00:00:00.0,-0.0029368506937182135,0.9913370031272316
2017-05-16T00:00:00.0,-0.0030571312682049663,0.9910810491639611
2017-05-17T00:00:00.0,-0.003484795533046754,0.9907919277147477
2017-05-18T00:00:00.0,-0.0015335773247060977,0.9912128825981374
2017-05-19T00:00:00.0,-0.0015736708495350154,0.9911011704116388
2017-05-20T00:00:00.0,-0.001593717611949474,0.9907140147854856
2017-05-21T00:00:00.0,-0.001593717611949474,0.9911638855743565
2017-05-22T00:00:00.0,-0.0009321744522723339,0.9919300638976856
2017-05-23T00:00:00.0,-0.000912127689857875,0.9926353834403017
2017-05-24T00:00:00.0,-0.0008720341650289577,0.9931864598343718
2017-05-25T00:00:00.0,-0.0008920809274434163,0.992966027285288
2017-05-26T00:00:00.0,-0.0010123615019301691,0.9930677298911702
2017-05-27T00:00:00.0,-0.0009321744522723339,0.993244945595171
2017-05-28T00:00:00.0,0.0009388567064104868,0.992140456609483
2017-05-29T00:00:00.0,0.0007584358446803577,0.9922836921000285
2017-05-30T00:00:00.0,0.000738389082265899,0.9926188885415793
2017-05-31T00:00:00.0,0.0007985293695092754,0.9922299371990771
2017-06-01T00:00:00.0,0.0006782487950225225,0.9915665470134075
2017-06-02T00:00:00.0,0.0006782487950225225,0.991681084483626
2017-06-03T00:00:00.0,0.0011393243305550748,0.9906480667914678
2017-06-04T00:00:00.0,0.0011994646177984512,0.9903619011124286
2017-06-05T00:00:00.0,0.0011794178553839925,0.990855495167143
2017-06-06T00:00:00.0,0.0011994646177984512,0.991303642272946
2017-06-07T00:00:00.0,0.001119277568140616,0.9917494259246642
2017-06-08T00:00:00.0,0.001319745192285204,0.9914588038173602
2017-06-09T00:00:00.0,0.0013999322419430392,0.9913633519327045
2017-06-10T00:00:00.0,0.001419979004357498,0.9912480195214225
2017-06-11T00:00:00.0,0.0012596049050418276,0.9915990557092363
2017-06-12T00:00:00.0,0.00121951138021291,0.9917905633361728
2017-06-13T00:00:00.0,0.0012796516674562863,0.9920938345579517
2017-06-14T00:00:00.0,0.0013397919546996628,0.9926291661245248
2017-06-15T00:00:00.0,0.0013999322419430392,0.9930093286312424
2017-06-16T00:00:00.0,0.001099230805726157,0.9932600827746443
2017-06-17T00:00:00.0,0.0013798854795285804,0.9927721453609409
2017-06-18T00:00:00.0,0.0012996984298707453,0.9927728522995188
2017-06-19T00:00:00.0,0.0014400257667719569,0.9928718042108687
2017-06-20T00:00:00.0,0.001500166054015333,0.99286029016477
2017-06-21T00:00:00.0,0.0012796516674562863,0.9935073639244979
2017-06-22T00:00:00.0,0.0012996984298707453,0.9935574520858146
2017-06-23T00:00:00.0,0.0012596049050418276,0.9936422967878878
2017-06-24T00:00:00.0,0.001500166054015333,0.99408303875987
2017-06-25T00:00:00.0,0.001500166054015333,0.9942024705749374
2017-06-26T00:00:00.0,0.0014600725291864156,0.9945026217389443
2017-06-27T00:00:00.0,0.0014801192916008743,0.9946834639281723
2017-06-28T00:00:00.0,0.0014600725291864156,0.9947558948754642
2017-06-29T00:00:00.0,0.0014801192916008743,0.9948104189450463
2017-06-30T00:00:00.0,0.0015202128164297918,0.9950946958158473
2017-07-01T00:00:00.0,0.0015603063412587095,0.9952109268961303
2017-07-02T00:00:00.0,0.0017206804405743798,0.9955739555547761
2017-07-03T00:00:00.0,0.0016605401533310033,0.9955762319543071
2017-07-04T00:00:00.0,0.0016404933909165446,0.9957408002160152
2017-07-05T00:00:00.0,0.001600399866087627,0.9957980412566836
2017-07-06T00:00:00.0,0.0017407272029888387,0.9960699712599336
2017-07-07T00:00:00.0,0.001700633678159921,0.9962993855015168
2017-07-08T00:00:00.0,0.001700633678159921,0.9963007630152023
2017-07-09T00:00:00.0,0.0018610077774755913,0.9964587419766007
2017-07-10T00:00:00.0,0.001901101302304509,0.9965345396926524
2017-07-11T00:00:00.0,0.0017206804405743798,0.9968791591017566
2017-07-12T00:00:00.0,0.0017407272029888387,0.9967275312683821
2017-07-13T00:00:00.0,0.0018209142526466738,0.9967556391501662
2017-07-14T00:00:00.0,0.0018209142526466738,0.9967160029060004
2017-07-15T00:00:00.0,0.0019211480647189677,0.9966547361868925
2017-07-16T00:00:00.0,0.002001335114376803,0.9965192327695009
2017-07-17T00:00:00.0,0.002081522164034638,0.9964794433087646
2017-07-18T00:00:00.0,0.0022418962633503087,0.9964503080268098
2017-07-19T00:00:00.0,0.0023220833130081437,0.9964650848771873
2017-07-20T00:00:00.0,0.0024423638874948965,0.9964015822439625
2017-07-21T00:00:00.0,0.002582691224396108,0.9965838680905497
2017-07-22T00:00:00.0,0.002562644461981649,0.9966809843764839
2017-07-23T00:00:00.0,0.002562644461981649,0.9968398959051998
2017-07-24T00:00:00.0,0.0026227847492250253,0.9968463283608914
2017-07-25T00:00:00.0,0.002743065323711778,0.9967755552032175
2017-07-26T00:00:00.0,0.0028032056109551545,0.9967614104876215
2017-07-27T00:00:00.0,0.0018810545398900503,0.9982809059342883
2017-07-28T00:00:00.0,0.0019411948271334267,0.9979635115104921
2017-07-29T00:00:00.0,0.0020414286392057206,0.9978070250390845
2017-07-30T00:00:00.0,0.001981288351962344,0.9977225861226623
2017-07-31T00:00:00.0,0.001901101302304509,0.9976515336455547
2017-08-01T00:00:00.0,0.0019612415895478856,0.997679926790079
2017-08-02T00:00:00.0,0.0020414286392057206,0.9973371176101861
2017-08-03T00:00:00.0,0.002101568926449097,0.9971128012038352
2017-08-04T00:00:00.0,0.0021617092136924734,0.9969831700428932
2017-08-05T00:00:00.0,0.002101568926449097,0.9972212506032418
2017-08-06T00:00:00.0,0.002201802738521391,0.9972150325868847
2017-08-07T00:00:00.0,0.0022418962633503087,0.9973140449734637
2017-08-08T00:00:00.0,0.002302036550593685,0.997280544396532
2017-08-09T00:00:00.0,0.002462410649909355,0.9966210262273607
2017-08-10T00:00:00.0,0.0026227847492250253,0.9963504670114133
2017-08-11T00:00:00.0,0.0026227847492250253,0.9965264548469972
2017-08-12T00:00:00.0,0.002582691224396108,0.9966160620830118
2017-08-13T00:00:00.0,0.002662878274053943,0.9968022828432886
2017-08-14T00:00:00.0,0.002602737986810567,0.9970656851355162
2017-08-15T00:00:00.0,0.0026227847492250253,0.9968129031179066
2017-08-16T00:00:00.0,0.0026829250364684017,0.9964693800987229
2017-08-17T00:00:00.0,0.0026829250364684017,0.9963561725670911
2017-08-18T00:00:00.0,0.002743065323711778,0.9959995403096052
2017-08-19T00:00:00.0,0.0028232523733696135,0.9951487257408688
2017-08-20T00:00:00.0,0.00304376675992866,0.9947656332843365
2017-08-21T00:00:00.0,0.0031840940968298715,0.994614482710422
2017-08-22T00:00:00.0,0.003103907047172036,0.9946504166827199
2017-08-23T00:00:00.0,0.0029234861854419074,0.9945368409295459
2017-08-24T00:00:00.0,0.0030237199975142017,0.9943311316878003
2017-08-25T00:00:00.0,0.004293348283763258,0.9932531648730031
2017-08-26T00:00:00.0,0.004273301521348799,0.9933411132647539
2017-08-27T00:00:00.0,0.004393582095835552,0.9931151566600088
2017-08-28T00:00:00.0,0.004473769145493387,0.9928781365372562
2017-08-29T00:00:00.0,0.004413628858250011,0.992957222974987
2017-08-30T00:00:00.0,0.0041931144716909645,0.9933805875313024
2017-08-31T00:00:00.0,0.0041129274220331295,0.9937358436523652
2017-09-01T00:00:00.0,0.004052787134789753,0.9939512569335206
2017-09-02T00:00:00.0,0.0037721324609873296,0.9941511892349435
2017-09-03T00:00:00.0,0.0037119921737439536,0.9938875027465142
2017-09-04T00:00:00.0,0.003752085698572871,0.9936139331180509
2017-09-05T00:00:00.0,0.0037721324609873296,0.9937532521049677
2017-09-06T00:00:00.0,0.0037119921737439536,0.993469510370409
2017-09-07T00:00:00.0,0.0031840940968298715,0.9934905589360099
2017-09-08T00:00:00.0,0.0031239538095864956,0.9936781327270158
2017-09-09T00:00:00.0,0.0038122259858162475,0.9937688724635918
2017-09-10T00:00:00.0,0.003972600085131918,0.993696151057746
2017-09-11T00:00:00.0,0.003852319510645165,0.9937646813372908
2017-09-12T00:00:00.0,0.003792179223401789,0.9936025903937026
2017-09-13T00:00:00.0,0.0037119921737439536,0.9935515750530863
2017-09-14T00:00:00.0,0.003752085698572871,0.9937921073722119
2017-09-15T00:00:00.0,0.0032442343840732484,0.9941111056669067
2017-09-16T00:00:00.0,0.003144000572000954,0.9940795129159274
2017-09-17T00:00:00.0,0.0029635797102708253,0.9941991212578623
2017-09-18T00:00:00.0,0.002863345898198531,0.9943486351749214
2017-09-19T00:00:00.0,0.0026227847492250253,0.9946867796619477
2017-09-20T00:00:00.0,0.0026428315116394843,0.9946902933124879
2017-09-21T00:00:00.0,0.002662878274053943,0.9943870887933535
2017-09-22T00:00:00.0,0.0026428315116394843,0.9941915407789179
2017-09-23T00:00:00.0,0.002562644461981649,0.9941072179412711
2017-09-24T00:00:00.0,0.0025025041747382725,0.9938099838845985
2017-09-25T00:00:00.0,0.0024423638874948965,0.9937324868640945
2017-09-26T00:00:00.0,0.00238222360025152,0.9938361854154063
2017-09-27T00:00:00.0,0.002281989788179226,0.9939264008480745
2017-09-28T00:00:00.0,0.0023621768378370616,0.9935803119419522
2017-09-29T00:00:00.0,0.002462410649909355,0.993644221500616
2017-09-30T00:00:00.0,0.0025425976995671904,0.9932657949876931
2017-10-01T00:00:00.0,0.00238222360025152,0.9935322321971906
2017-10-02T00:00:00.0,0.0023621768378370616,0.9934972616191
2017-10-03T00:00:00.0,0.0024223171250804375,0.9934038659848182
2017-10-04T00:00:00.0,0.002662878274053943,0.9928928704557206
2017-10-05T00:00:00.0,0.0027029717988828607,0.9925821031314248
2017-10-06T00:00:00.0,0.0026428315116394843,0.9928130875818136
2017-10-07T00:00:00.0,0.002562644461981649,0.9928885862713152
2017-10-08T00:00:00.0,0.0024423638874948965,0.9937647032633171
2017-10-09T00:00:00.0,0.00238222360025152,0.9939333457480632
2017-10-10T00:00:00.0,0.002462410649909355,0.9936344744206034
2017-10-11T00:00:00.0,0.0024022703626659786,0.9936517798837629
2017-10-12T00:00:00.0,0.002302036550593685,0.9934975780294116
2017-10-13T00:00:00.0,0.0023220833130081437,0.9933491684026521
2017-10-14T00:00:00.0,0.0022418962633503087,0.9933046371823737
2017-10-15T00:00:00.0,0.0022418962633503087,0.9935067745993431
2017-10-16T00:00:00.0,0.0016605401533310033,0.9944600697508273
2017-10-17T00:00:00.0,0.0013999322419430392,0.9949943227675072
2017-10-18T00:00:00.0,0.001319745192285204,0.9955111807856689
2017-10-19T00:00:00.0,0.001319745192285204,0.9954349626293066
2017-10-20T00:00:00.0,0.0012596049050418276,0.99527421751063
2017-10-21T00:00:00.0,0.0013598387171141215,0.9951606081862961
2017-10-22T00:00:00.0,0.0014400257667719569,0.9953618315298599
2017-10-23T00:00:00.0,0.0007985293695092754,0.9959279607782963
2017-10-24T00:00:00.0,-0.0002505845301807349,0.9962566785522721
2017-10-25T00:00:00.0,-0.00021049100535181737,0.9961838927654209
2017-10-26T00:00:00.0,-0.0002505845301807349,0.996120955503248
2017-10-27T00:00:00.0,-0.0002706312925951937,0.9964009494985536
2017-10-28T00:00:00.0,-0.0003307715798385701,0.9966017886401585
2017-10-29T00:00:00.0,-0.00017039748052289977,0.9966363551868331
2017-10-30T00:00:00.0,-0.00023053776776627612,0.9967060089607793
2017-10-31T00:00:00.0,-7.016366845060578e-5,0.9969257422822183
2017-11-01T00:00:00.0,0.0006582020326080638,0.9969892928194936
2017-11-02T00:00:00.0,0.0006782487950225225,0.9972298870089101
2017-11-03T00:00:00.0,0.000638155270193605,0.9976584088880471
2017-11-04T00:00:00.0,0.0006982955574369814,0.997767683336133
2017-11-05T00:00:00.0,0.0007584358446803577,0.9980405611020413
2017-11-06T00:00:00.0,0.0008386228943381929,0.9981544242156759
2017-11-07T00:00:00.0,0.0008586696567526518,0.9982797276945524
2017-11-08T00:00:00.0,0.000738389082265899,0.9983948074441946
2017-11-09T00:00:00.0,0.000537921458121311,0.9984457510261593
2017-11-10T00:00:00.0,0.0005780149829502285,0.9985533747711608
2017-11-11T00:00:00.0,0.0007584358446803577,0.9986773397511066
2017-11-12T00:00:00.0,0.0007784826070948165,0.998899888434074
2017-11-13T00:00:00.0,0.0009388567064104868,0.9989228572405691
2017-11-14T00:00:00.0,0.0010791840433116984,0.9989645359317683
2017-11-15T00:00:00.0,0.001099230805726157,0.9989117462477672
2017-11-16T00:00:00.0,0.0012796516674562863,0.9988483589626216
2017-11-17T00:00:00.0,0.001319745192285204,0.9989647652317368
2017-11-18T00:00:00.0,0.0013397919546996628,0.9987792326896414
2017-11-19T00:00:00.0,0.0012996984298707453,0.998725665592246
2017-11-20T00:00:00.0,0.0012996984298707453,0.9987695768695307
2017-11-21T00:00:00.0,-0.0008720341650289577,0.997927265798555
2017-11-22T00:00:00.0,-0.0008720341650289577,0.9978220168420014
2017-11-23T00:00:00.0,-0.0009321744522723339,0.9979034021715685
2017-11-24T00:00:00.0,-0.0007718003529566637,0.9979886069970926
2017-11-25T00:00:00.0,-0.0007517535905422047,0.9981682648364887
2017-11-26T00:00:00.0,-0.0007718003529566637,0.9983377856111879
2017-11-27T00:00:00.0,-0.0008920809274434163,0.9984269993487889
2017-11-28T00:00:00.0,-0.0008720341650289577,0.9984247565725939
2017-11-29T00:00:00.0,-0.0009522212146867927,0.9985212083977536
2017-11-30T00:00:00.0,-0.0008519874026144988,0.9985662258103598
2017-12-01T00:00:00.0,-0.0008118938777855813,0.9985839858817989
2017-12-02T00:00:00.0,-0.00083194064020004,0.998632924376683
2017-12-03T00:00:00.0,-0.0008920809274434163,0.9986174630956046
2017-12-04T00:00:00.0,-0.0008118938777855813,0.9986417451076032
2017-12-05T00:00:00.0,-0.0007718003529566637,0.9985803436612215
2017-12-06T00:00:00.0,-0.0006715665408843696,0.9984792054828251
2017-12-07T00:00:00.0,-0.0005713327288120756,0.9984101698760199
2017-12-08T00:00:00.0,-0.00045105215432532283,0.9983144838578369
2017-12-09T00:00:00.0,-0.000531239203983158,0.998316519498345
2017-12-10T00:00:00.0,-0.0004109586294964053,0.998463210894066
2017-12-11T00:00:00.0,-0.0002706312925951937,0.9983884972846729
2017-12-12T00:00:00.0,-0.0002505845301807349,0.9983961358690235
2017-12-13T00:00:00.0,-0.0010524550267590866,0.9974004692272449
2017-12-14T00:00:00.0,-0.0010324082643446279,0.997374543033158
2017-12-15T00:00:00.0,-0.00019044424293735852,0.9984015495157844
2017-12-16T00:00:00.0,0.00029736030914780543,0.9984504242297999
2017-12-17T00:00:00.0,0.00035750059639118184,0.9982213770716919
2017-12-18T00:00:00.0,0.00041764088363455826,0.9983649553722626
2017-12-19T00:00:00.0,0.00035750059639118184,0.9984537941588288
2017-12-20T00:00:00.0,-7.016366845060578e-5,0.9985148767997846
2017-12-21T00:00:00.0,-0.00013030395569398217,0.9984968482643142
2017-12-22T00:00:00.0,0.0009989969936538632,0.9990575863899793
2017-12-23T00:00:00.0,0.0010591372808972396,0.999022736305586
2017-12-24T00:00:00.0,0.0009789502312394045,0.9990810600069203
2017-12-25T00:00:00.0,0.0008386228943381929,0.9991162260622498
2017-12-26T00:00:00.0,0.0007784826070948165,0.9991045514960781
2017-12-27T00:00:00.0,0.0010390905184827807,0.9991245224051126
2017-12-28T00:00:00.0,0.0009789502312394045,0.9991307596505891
2017-12-29T00:00:00.0,0.0009989969936538632,0.9990645639859012
2017-12-30T00:00:00.0,0.0011393243305550748,0.9990279786356354
2017-12-31T00:00:00.0,0.0011393243305550748,0.9990471902418381
2018-01-01T00:00:00.0,0.001099230805726157,0.9990492175474407
2018-01-02T00:00:00.0,0.0010390905184827807,0.9991298996716876
2018-01-03T00:00:00.0,0.0009789502312394045,0.9991347126730687
2018-01-04T00:00:00.0,0.000918809943996028,0.9991638012480172
2018-01-05T00:00:00.0,0.0009789502312394045,0.9992025091007236
2018-01-06T00:00:00.0,0.001019043756068322,0.9992518338376878
2018-01-07T00:00:00.0,0.0009989969936538632,0.9992241349445837
2018-01-08T00:00:00.0,0.0009989969936538632,0.9992516240729239
2018-01-09T00:00:00.0,0.0010591372808972396,0.9992620832671224
2018-01-10T00:00:00.0,0.0009989969936538632,0.9992295916468534
2018-01-11T00:00:00.0,0.0009789502312394045,0.9991288330729877
2018-01-12T00:00:00.0,0.0007985293695092754,0.9990867186258982
2018-01-13T00:00:00.0,0.0010591372808972396,0.9990285923763682
2018-01-14T00:00:00.0,0.001099230805726157,0.9990120816688001
2018-01-15T00:00:00.0,0.001099230805726157,0.9990805056655112
2018-01-16T00:00:00.0,0.001099230805726157,0.9989896577567159
2018-01-17T00:00:00.0,0.0012395581426273689,0.9990075914880893
2018-01-18T00:00:00.0,0.0013397919546996628,0.999003882811555
2018-01-19T00:00:00.0,0.0012395581426273689,0.9990840158431846
2018-01-20T00:00:00.0,0.0026227847492250253,0.9993365326836036
2018-01-21T00:00:00.0,0.0025425976995671904,0.999450283644757
2018-01-22T00:00:00.0,0.002582691224396108,0.9994470150989478
2018-01-23T00:00:00.0,0.0025225509371527314,0.9995157298883959
2018-01-24T00:00:00.0,0.0024423638874948965,0.9995513731537212
2018-01-25T00:00:00.0,0.002562644461981649,0.9995069350465283
2018-01-26T00:00:00.0,0.002743065323711778,0.999425978887085
2018-01-27T00:00:00.0,0.0026829250364684017,0.9994502131843349
2018-01-28T00:00:00.0,0.0026428315116394843,0.9994255977601002
2018-01-29T00:00:00.0,0.002743065323711778,0.9993756148258667
2018-01-30T00:00:00.0,0.002582691224396108,0.9994524568187679
2018-01-31T00:00:00.0,0.002562644461981649,0.9994633211958187
2018-02-01T00:00:00.0,0.002602737986810567,0.9994436395350557
2018-02-02T00:00:00.0,0.002462410649909355,0.9995072067113505
2018-02-03T00:00:00.0,0.002482457412323814,0.9994616232146196
2018-02-04T00:00:00.0,0.0025225509371527314,0.9994180097504759
2018-02-05T00:00:00.0,0.0024223171250804375,0.9994715811716793
2018-02-06T00:00:00.0,0.0023621768378370616,0.9994342324782648
2018-02-07T00:00:00.0,0.002302036550593685,0.9994273018669776
2018-02-08T00:00:00.0,0.0023220833130081437,0.9994213122158505
2018-02-09T00:00:00.0,0.002201802738521391,0.9994059078940973
2018-02-10T00:00:00.0,0.0022619430257647673,0.9993713925739193
2018-02-11T00:00:00.0,0.0030638135223431187,0.998830555325583
2018-02-12T00:00:00.0,0.0030036732350997427,0.998852137590632
2018-02-13T00:00:00.0,0.0030838602847575777,0.9987943916427651
2018-02-14T00:00:00.0,0.003164047334415413,0.9988053720424003
2018-02-15T00:00:00.0,0.0032041408592443305,0.9986647475392428
2018-02-16T00:00:00.0,0.0031239538095864956,0.9987401510525659
2018-02-17T00:00:00.0,0.0030237199975142017,0.9988552013079254
2018-02-18T00:00:00.0,0.0030638135223431187,0.9988349395585534
2018-02-19T00:00:00.0,0.0029836264726852838,0.9988574442819568
2018-02-20T00:00:00.0,0.0030237199975142017,0.998827094939401
2018-02-21T00:00:00.0,0.0029435329478563663,0.9988424455894439
2018-02-22T00:00:00.0,0.003103907047172036,0.9987498577503777
2018-02-23T00:00:00.0,0.003144000572000954,0.9986526572732951
2018-02-24T00:00:00.0,0.0031239538095864956,0.9986930544169319
2018-02-25T00:00:00.0,0.0030036732350997427,0.9988322817891814
2018-02-26T00:00:00.0,0.0030838602847575777,0.998796032177277
2018-02-27T00:00:00.0,0.003103907047172036,0.9987840877929336
2018-02-28T00:00:00.0,0.0030036732350997427,0.9987753114283926
2018-03-01T00:00:00.0,0.0030036732350997427,0.9988013667664191
2018-03-02T00:00:00.0,0.0029836264726852838,0.9988546268875537
2018-03-03T00:00:00.0,0.003164047334415413,0.9988107945039033
2018-03-04T00:00:00.0,0.003144000572000954,0.9987818499483587
2018-03-05T00:00:00.0,0.003224187621658789,0.9986461722497444
2018-03-06T00:00:00.0,0.003264281146487707,0.9987347449084855
2018-03-07T00:00:00.0,0.0032442343840732484,0.9987909715732665
2018-03-08T00:00:00.0,0.003671898648915036,0.9986955275043866
2018-03-09T00:00:00.0,0.0037721324609873296,0.9986282942053647
2018-03-10T00:00:00.0,0.003792179223401789,0.9986467821652938
2018-03-11T00:00:00.0,0.003752085698572871,0.9986450668364738
2018-03-12T00:00:00.0,0.0035917115992572008,0.9988346465869476
2018-03-13T00:00:00.0,0.0036117583616716593,0.9988409912535496
2018-03-14T00:00:00.0,0.002903439423027449,0.9990501870038797
2018-03-15T00:00:00.0,0.0029234861854419074,0.9989450045864526
2018-03-16T00:00:00.0,0.0028432991357840724,0.9989029415753924
2018-03-17T00:00:00.0,0.00288339266061299,0.9988407313378036
2018-03-18T00:00:00.0,0.0030237199975142017,0.998725494850912
2018-03-19T00:00:00.0,0.0029635797102708253,0.9987709403313214
2018-03-20T00:00:00.0,0.003103907047172036,0.9987305461094742
2018-03-21T00:00:00.0,0.0031239538095864956,0.9987073313240798
2018-03-22T00:00:00.0,0.003264281146487707,0.9985252499011033
2018-03-23T00:00:00.0,0.003264281146487707,0.9984735974787381
2018-03-24T00:00:00.0,0.0031840940968298715,0.9984718675626221
2018-03-25T00:00:00.0,0.0036919454113294946,0.9983734052273994
2018-03-26T00:00:00.0,0.0036318051240861182,0.9985326635603922
2018-03-27T00:00:00.0,0.0030638135223431187,0.9985732041533215
2018-03-28T00:00:00.0,0.00304376675992866,0.9985709396652827
2018-03-29T00:00:00.0,0.0030838602847575777,0.9983886459898366
2018-03-30T00:00:00.0,0.0029836264726852838,0.9984695962250352
2018-03-31T00:00:00.0,0.0030838602847575777,0.9985669579310142
2018-04-01T00:00:00.0,0.002903439423027449,0.9986512742027633
2018-04-02T00:00:00.0,0.0028432991357840724,0.9985822960734897
2018-04-03T00:00:00.0,0.0028032056109551545,0.9985986267898461
2018-04-04T00:00:00.0,0.0026829250364684017,0.9987744714263621
2018-04-05T00:00:00.0,0.002662878274053943,0.998707963356693
2018-04-06T00:00:00.0,0.0024423638874948965,0.9986992077111546
2018-04-07T00:00:00.0,0.002462410649909355,0.9986846445505988
2018-04-08T00:00:00.0,0.0025025041747382725,0.9987388115128124
2018-04-09T00:00:00.0,0.0024423638874948965,0.9988340786274419
2018-04-10T00:00:00.0,0.0025225509371527314,0.99877109410903
2018-04-11T00:00:00.0,0.00238222360025152,0.9988241999188738
2018-04-12T00:00:00.0,0.0023220833130081437,0.9987924540832448
2018-04-13T00:00:00.0,0.002281989788179226,0.9987192191863976
2018-04-14T00:00:00.0,0.0021817559761069323,0.9986437649879033
2018-04-15T00:00:00.0,0.002121615688863556,0.9987505797646806
2018-04-16T00:00:00.0,0.001981288351962344,0.9988039355263693
2018-04-17T00:00:00.0,0.0012996984298707453,0.9990670406112869
2018-04-18T00:00:00.0,0.0013397919546996628,0.9990638421012134
2018-04-19T00:00:00.0,0.0011393243305550748,0.9990202772480185
2018-04-20T00:00:00.0,0.0011994646177984512,0.9990494730437994
2018-04-21T00:00:00.0,0.0011794178553839925,0.9991487391517233
2018-04-22T00:00:00.0,-0.0003107248174241113,0.9990322597859572
2018-04-23T00:00:00.0,-0.0003909118670819465,0.9990967703352752
2018-04-24T00:00:00.0,-0.0003107248174241113,0.9991067919145684
2018-04-25T00:00:00.0,-0.0003107248174241113,0.9990954490368039
2018-04-26T00:00:00.0,-0.0003708651046674877,0.9989203666224887
2018-04-27T00:00:00.0,-0.0004310053919108641,0.9988637652696413
2018-04-28T00:00:00.0,-0.0004310053919108641,0.9988367154821209
2018-04-29T00:00:00.0,-0.0005111924415686992,0.9989323166240177
2018-04-30T00:00:00.0,-0.000631473016055452,0.9988620112898707
2018-05-01T00:00:00.0,-0.0007116600657132873,0.9987720787491718
2018-05-02T00:00:00.0,-0.0009923147395157102,0.9986240730808832
2018-05-03T00:00:00.0,-0.0010725017891735455,0.9986529357457383
2018-05-04T00:00:00.0,-0.001212829126074757,0.998639407061163
2018-05-05T00:00:00.0,-0.0013531564629759687,0.9984288902136392
2018-05-06T00:00:00.0,-0.0014333435126338038,0.9983059815698043
2018-05-07T00:00:00.0,-0.00149348379987718,0.9983350191250548
2018-05-08T00:00:00.0,-0.0015335773247060977,0.9983707035527724
2018-05-09T00:00:00.0,-0.0016137643743639328,0.9983656221771602
2018-05-10T00:00:00.0,-0.001794185236094062,0.9979486364607427
2018-05-11T00:00:00.0,-0.0016739046616073092,0.9979336078226911
2018-05-12T00:00:00.0,-0.0017340449488506856,0.9977406273289872
2018-05-13T00:00:00.0,-0.0016137643743639328,0.997999522591922
2018-05-14T00:00:00.0,-0.001593717611949474,0.998010427726408
2018-05-15T00:00:00.0,-0.0014333435126338038,0.9982501540761186
2018-05-16T00:00:00.0,-0.0014333435126338038,0.9981439106241695
2018-05-17T00:00:00.0,-0.0016137643743639328,0.9981123898811345
