T,DVT,CCT
2017-11-17,-0.0066499365096559,0.9929566862672566
2017-11-18,-0.0064693952469503,0.9926871472827952
2017-11-19,-0.0050852455662074,0.9926273707768084
2017-11-20,-0.0036409154645627,0.9931827141697251
2017-11-21,-0.0029187504137403,0.9931573366146796
2017-11-22,-0.0031594720973478,0.993322243273814
2017-11-23,-0.0033400133600534,0.9936252047363056
2017-11-24,-0.0040019979899739,0.993562021540761
2017-11-25,-0.0041825392526795,0.9934158153621346
2017-11-26,-0.0037612763063664,0.9938771360024408
2017-11-27,-0.0043029000944832,0.994173715343456
2017-11-28,-0.0043630805153851,0.9942751630101648
2017-11-29,-0.0040019979899739,0.9945238940806056
2017-11-30,-0.0040019979899739,0.9946156510326596
2017-12-01,-0.0035807350436608,0.9945955224580428
2017-12-02,-0.0033400133600534,0.9947840050858548
2017-12-03,-0.0041825392526795,0.9947836556715992
2017-12-04,-0.0053861476707168,0.9946310109946428
2017-12-05,-0.0080340861903988,0.9938172538431868
2017-12-06,-0.0122667757938299,0.9931144720634012
2017-12-07,-0.0147943534717081,0.9930010819105384
2017-12-08,-0.0146739926299044,0.9929005354468824
2017-12-09,-0.0160581423106473,0.9928254107185686
2017-12-10,-0.0170210290450771,0.9931310370919736
2017-12-11,-0.0215546207530175,0.9924272924592604
2017-12-12,-0.0232998529591715,0.9918710586410509
2017-12-13,-0.0208324557021951,0.9924584753021598
2017-12-14,-0.0211935382276063,0.9925706353242728
2017-12-15,-0.0219758836993305,0.9926848584695164
2017-12-16,-0.0206519144394895,0.9932952768749445
2017-12-17,-0.0204111927558821,0.9931391586643754
2017-12-18,-0.0177431940958995,0.9937709725052626
2017-12-19,-0.0159979618897454,0.9941689390229952
2017-12-20,-0.0159377814688435,0.994362844429082
2017-12-21,-0.0167201269405678,0.9942544491777212
2017-12-22,-0.0190671633557405,0.9942199799053882
2017-12-23,-0.0172617507286845,0.9943626714213452
2017-12-24,-0.0160581423106473,0.9949150752937668
2017-12-25,-0.0177431940958995,0.9948499561346188
2017-12-26,-0.0185857199885256,0.9950505475187998
2017-12-27,-0.0190671633557405,0.9950202548231454
2017-12-28,-0.0219157032784287,0.9948189874344964
2017-12-29,-0.0220360641202324,0.9950055176253756
2017-12-30,-0.0209528165439989,0.9952615144740372
2017-12-31,-0.0220962445411343,0.9951505789341
2018-01-01,-0.0220360641202324,0.9954660878593532
2018-01-02,-0.0215546207530175,0.9957312334955252
2018-01-03,-0.021795342436625,0.9958620575281992
2018-01-04,-0.0214342599112138,0.9960217964830532
2018-01-05,-0.0211333578067045,0.9963731890973716
2018-01-06,-0.0190069829348386,0.9966276040675518
2018-01-07,-0.0181644570422125,0.9968929183215384
2018-01-08,-0.0166599465196659,0.9973944328409308
2018-01-09,-0.0159979618897454,0.9976219009791204
2018-01-10,-0.0169006682032734,0.9975251993039004
2018-01-11,-0.0177431940958995,0.9972409329205402
2018-01-12,-0.01840517872582,0.9970915833082394
2018-01-13,-0.0211935382276063,0.9968435627294338
2018-01-14,-0.0181644570422125,0.99703452834671
2018-01-15,-0.0171413898868808,0.997483106153078
2018-01-16,-0.0162988639942547,0.997614630874948
2018-01-17,-0.016178503152451,0.9977539525112532
2018-01-18,-0.0175626528331939,0.9978012780991984
2018-01-19,-0.0172617507286845,0.9978203754028264
2018-01-20,-0.0175626528331939,0.9981684034367592
2018-01-21,-0.0162386835733529,0.9986803647086312
2018-01-22,-0.0150952555762175,0.998958532089312
2018-01-23,-0.0143129101044932,0.9991178160200938
2018-01-24,-0.0143129101044932,0.999146628804044
2018-01-25,-0.0134703842118671,0.999228577751333
2018-01-26,-0.0147943534717081,0.9990747158937195
2018-01-27,-0.0179839157795069,0.9986542470721974
2018-01-28,-0.0204111927558821,0.9984743904446868
2018-01-29,-0.0183449983049181,0.998592727836965
2018-01-30,-0.0155766989434324,0.9988465660545373
2018-01-31,-0.0167803073614696,0.9987682623628606
2018-02-01,-0.0163590444151566,0.9988145307431984
2018-02-02,-0.0155165185225305,0.998839911025706
2018-02-03,-0.0134703842118671,0.9990385382637011
2018-02-04,-0.0117853324266149,0.9991939837810606
2018-02-05,-0.0102808219040683,0.9993342965425276
2018-02-06,-0.0090571533457305,0.999364993958798
2018-02-07,-0.0071915602977727,0.9993921004425362
2018-02-08,-0.0064092148260484,0.999479664853908
2018-02-09,-0.0034001937809553,0.9994930676164112
2018-02-10,-0.0024974874674273,0.9994870821910348
2018-02-11,-0.0055666889334224,0.9995061258845922
2018-02-12,-0.0059277714588335,0.9995050588311248
2018-02-13,-0.006168493142441,0.9994463606557624
2018-02-14,-0.0071313798768708,0.999445308630786
2018-02-15,-0.0071313798768708,0.9994137578053746
2018-02-16,-0.006589756088754,0.9994798006748568
2018-02-17,-0.0060481323006373,0.9995267451992556
2018-02-18,-0.0044834413571888,0.999545603759378
2018-02-19,-0.0035807350436608,0.9995303028477406
2018-02-20,-0.0029789308346422,0.9994264446268372
2018-02-21,-0.0050250651453056,0.9994717611052448
2018-02-22,-0.0055065085125205,0.9995438611205384
2018-02-23,-0.0044834413571888,0.999596847793187
2018-02-24,-0.0037010958854646,0.9996671787880724
2018-02-25,-0.0027983895719366,0.9996480921784558
2018-02-26,-0.002617848309231,0.999718161751186
2018-02-27,-0.0026780287301329,0.9997123056004096
2018-02-28,-0.0024373070465254,0.999682573837297
2018-03-01,-0.0011133377866844,0.9997038012850624
2018-03-02,-0.0010531573657826,0.9997022383530064
2018-03-03,-0.0009929769448807,0.9996680935508114
2018-03-04,-0.0003911727358621,0.9995987082582408
2018-03-05,0.0021564650823167,0.9994259100970782
2018-03-06,-0.0003911727358621,0.999493465360918
2018-03-07,0.0013139391896906,0.9994203889653964
2018-03-08,-0.0009327965239788,0.9994810456756744
2018-03-09,-0.0015947811538993,0.999553394965524
2018-03-10,-0.00129387904939,0.9996182783182154
2018-03-11,-0.0015947811538993,0.9995809139793936
2018-03-12,-0.0016549615748012,0.9996341921046914
2018-03-13,-0.00129387904939,0.9996401154858332
2018-03-14,0.0011333979269851,0.9996552703170346
2018-03-15,0.002036104240513,0.999496057876054
2018-03-16,0.0045035014974894,0.9992230481810126
2018-03-17,0.0039016972884708,0.9993527755507036
2018-03-18,0.0023370063450223,0.9995272743082592
2018-03-19,0.0013741196105925,0.9996567724545364
2018-03-20,-0.0014744203120956,0.999654022938224
2018-03-21,-0.0027382091510348,0.9994726541450342
2018-03-22,-0.0031594720973478,0.99948234202904
2018-03-23,-0.0025576678883292,0.9994400825211228
2018-03-24,-0.0028585699928385,0.999603851436788
2018-03-25,-0.0027382091510348,0.9997039095415412
2018-03-26,-0.0034001937809553,0.9997410902366634
2018-03-27,-0.0025576678883292,0.9997174557920422
2018-03-28,0.0031795322376484,0.9995432966850856
2018-03-29,0.0043831406556857,0.999403332441592
2018-03-30,0.0043831406556857,0.9994629096578048
2018-03-31,0.0025175476077279,0.999646877845364
2018-04-01,0.0044433210765876,0.9996414838867328
2018-04-02,0.0058876511782323,0.999566700059198
2018-04-03,0.0065496358081528,0.9995718830728204
2018-04-04,0.0045035014974894,0.9997103261235613
2018-04-05,0.0065496358081528,0.9995061572144832
2018-04-06,0.0091373939069329,0.9992761089401606
2018-04-07,0.0110230470951913,0.9990713271286276
2018-04-08,0.0076328833843863,0.9992991772196924
2018-04-09,0.0072718008589752,0.999342464134097
2018-04-10,0.007331981279877,0.9993575125346974
2018-04-11,0.0081745071725031,0.999263552595159
2018-04-12,0.0087763113815218,0.9991611499006322
2018-04-13,0.0089568526442273,0.9991110206050828
2018-04-14,0.0112035883578969,0.9991151680888526
2018-04-15,0.0115646708833081,0.9989756346422154
2018-04-16,0.0126479184595417,0.99881847928409
2018-04-17,0.01162485130421,0.998694351344459
2018-04-18,0.0122868359341305,0.9985308376288068
2018-04-19,0.0121664750923267,0.9984514128911238
2018-04-20,0.0128284597222472,0.9982303757754338
2018-04-21,0.0118053925669156,0.9984079830337786
2018-04-22,0.0149347744538125,0.998177937235134
2018-04-23,0.014272789823892,0.998169782721325
2018-04-24,0.014272789823892,0.9978589152183112
2018-04-25,0.0153560374001255,0.9971800538029744
2018-04-26,0.014272789823892,0.9971200746200392
2018-04-27,0.0157171199255367,0.9966898879216586
2018-04-28,0.016920728343574,0.996341303234094
2018-04-29,0.0174021717107889,0.9963626322174036
2018-04-30,0.0185455997079243,0.996060719746834
2018-05-01,0.0210932375261032,0.9959744255267932
2018-05-02,0.0222366655232386,0.9955218277944088
2018-05-03,0.0221163046814349,0.9954065366244
2018-05-04,0.0195084864423541,0.9958382217709332
2018-05-05,0.0218154025769256,0.9955271530375972
2018-05-06,0.019568666863256,0.995362021210693
2018-05-07,0.0221764851023368,0.9952038680596778
2018-05-08,0.0237411760457852,0.9948544946481704
2018-05-09,0.0241022585711964,0.99480557427726
2018-05-10,0.0241022585711964,0.994305990094388
2018-05-11,0.0251855061474299,0.9936845837272328
2018-05-12,0.0253058669892337,0.9934843081164948
2018-05-13,0.026028032040056,0.9928695869160578
2018-05-14,0.0257873103564486,0.993134340846288
2018-05-15,0.0245837019384113,0.9939709773905434
2018-05-16,0.0254864082519393,0.993351259699629
2018-05-17,0.0266298362490747,0.9926768010869992
2018-05-18,0.0275927229835045,0.9920293380376796
2018-05-19,0.0292777747687567,0.9916557811901728
2018-05-20,0.0313439692197207,0.9918095112643964
2018-05-21,0.0321864951123468,0.9920600461355584
2018-05-22,0.0296990377150697,0.9929702728920056
2018-05-23,0.0295184964523641,0.992805162581718
2018-05-24,0.0311032475361132,0.9924828455667236
2018-05-25,0.0319457734287393,0.9922297880457576
2018-05-26,0.0330290210049729,0.9920142477741264
2018-05-27,0.0323068559541505,0.9920802450022462
2018-05-28,0.0318855930078375,0.9923417563709558
2018-05-29,0.0310430671152114,0.9926608551179792
2018-05-30,0.0309227062734076,0.9927344922610312
2018-05-31,0.029157413926953,0.9926873095967284
2018-06-01,0.0279538055089157,0.9930091623263114
2018-06-02,0.0270510991953877,0.993189465832493
2018-06-03,0.0308625258525058,0.9924314221132994
2018-06-04,0.0284352488761306,0.99288520191544
2018-06-05,0.0275927229835045,0.9928919632879964
2018-06-06,0.0275927229835045,0.9927868444014242
2018-06-07,0.029578676873266,0.9922706630613826
2018-06-08,0.0296388572941679,0.9921636723006392
2018-06-09,0.0323068559541505,0.9915331344577204
2018-06-10,0.0320059538496412,0.9917837133106728
2018-06-11,0.0329086601631691,0.9918365040746848
2018-06-12,0.0323670363750524,0.9920142580939963
2018-06-13,0.0315846909033281,0.9919231978701656
2018-06-14,0.0323068559541505,0.9916551181637848
2018-06-15,0.0324272167959542,0.9921439612348756
2018-06-16,0.0338113664766971,0.9922136549464744
2018-06-17,0.0333299231094822,0.9924101777994372
2018-06-18,0.0330892014258747,0.9928119465650582
2018-06-19,0.0323068559541505,0.9932449200244816
2018-06-20,0.0327281189004635,0.9930724539047628
2018-06-21,0.0315245104824263,0.993271500612454
2018-06-22,0.0319457734287393,0.9933103443568456
2018-06-23,0.0326077580586598,0.993466011273216
2018-06-24,0.0326679384795617,0.9939227881506608
2018-06-25,0.0335104643721878,0.9938527263095136
2018-06-26,0.0326679384795617,0.993963082840026
2018-06-27,0.0319457734287393,0.994232886170564
2018-06-28,0.0315846909033281,0.9942738612928264
2018-06-29,0.0296388572941679,0.994490284659154
2018-06-30,0.0293981356105604,0.9943542292587768
2018-07-01,0.0288565118224436,0.9948352646206202
2018-07-02,0.0267501970908784,0.9953776209765977
2018-07-03,0.026509475407271,0.9956233855843956
2018-07-04,0.026930738353584,0.9954915798371292
2018-07-05,0.0280741663507194,0.9954562331531516
2018-07-06,0.0276529034044064,0.9953211939226844
2018-07-07,0.0265696558281728,0.995171129333882
2018-07-08,0.0268103775117803,0.9946918739774252
2018-07-09,0.0275325425626026,0.994927546865732
2018-07-10,0.0253660474101355,0.9954933426919986
2018-07-11,0.0210932375261032,0.9965916345691136
2018-07-12,0.0158374807673404,0.9978029288012964
2018-07-13,0.0122266555132286,0.9983083584905484
2018-07-14,0.0115044904624062,0.9983979325762424
2018-07-15,0.0112637687787988,0.9985404195305974
2018-07-16,0.0089568526442273,0.9986205066441416
2018-07-17,0.0090170330651292,0.9987046609511906
2018-07-18,0.0078736050679938,0.998900715215566
2018-07-19,0.0076328833843863,0.9989798862408298
2018-07-20,0.0062487337036435,0.999142879443096
2018-07-21,0.0063089141245453,0.9991322377094968
2018-07-22,0.0075125225425826,0.9989547917078058
2018-07-23,0.0063089141245453,0.9990055220986344
2018-07-24,0.0018555629778074,0.9992117744215436
2018-07-25,-0.0018355028375068,0.999322668427057
2018-07-26,-0.0036409154645627,0.9992976862731572
2018-07-27,-0.0034001937809553,0.9992572860499528
2018-07-28,-0.0035807350436608,0.9992661691188486
2018-07-29,-0.0022567657838198,0.9993743828892876
2018-07-30,-0.0007522552612732,0.9995012080787162
2018-07-31,-0.0010531573657826,0.999603353475112
2018-08-01,-0.0003309923149602,0.999610031191728
2018-08-02,-0.0014744203120956,0.9996205571788688
2018-08-03,-0.0014142398911937,0.9996492958836802
2018-08-04,-0.0046639826198944,0.9996078933672572
2018-08-05,-0.0067101169305578,0.9995337559011572
2018-08-06,-0.0062286735633429,0.9995339796112552
2018-08-07,-0.0051454259871093,0.9996084764116008
2018-08-08,-0.0070110190350671,0.9995810317606147
2018-08-09,-0.0083349882949081,0.9995022188838664
2018-08-10,-0.0131093016864559,0.9991707275882588
2018-08-11,-0.013530564632769,0.999017824713804
2018-08-12,-0.0126880387401429,0.9991396582265314
2018-08-13,-0.0115446107430075,0.999240819689018
2018-08-14,-0.0117853324266149,0.9993188165768092
2018-08-15,-0.0125676778983392,0.9992074411677424
2018-08-16,-0.0129287604237504,0.999205949706232
2018-08-17,-0.0122667757938299,0.999318004935987
2018-08-18,-0.012627858319241,0.9993552866889024
2018-08-19,-0.0125074974774373,0.9993668866472925
2018-08-20,-0.012206595372928,0.9994134277742888
2018-08-21,-0.0116649715848112,0.9994796706399118
2018-08-22,-0.0120260541102224,0.999467680394635
2018-08-23,-0.0125074974774373,0.9994425490103616
2018-08-24,-0.0117853324266149,0.9995151143464838
2018-08-25,-0.0116047911639094,0.9995316875109588
2018-08-26,-0.0119056932684187,0.999484885854564
2018-08-27,-0.0126880387401429,0.9994031180359696
2018-08-28,-0.012206595372928,0.9994034687943404
2018-08-29,-0.013951827579082,0.9992170135973248
2018-08-30,-0.0141925492626895,0.9991690258377602
2018-08-31,-0.0130491212655541,0.9991710145484703
2018-09-01,-0.0134102037909653,0.99920282456292
2018-09-02,-0.0164794052569603,0.9986470131816464
2018-09-03,-0.0205315535976858,0.9982987432772344
2018-09-04,-0.0234202138009753,0.997780990669958
2018-09-05,-0.0249247243235219,0.9972619982644152
2018-09-06,-0.0281744670522225,0.9964640958100164
2018-09-07,-0.0306619244494995,0.9961716494137804
2018-09-08,-0.0306619244494995,0.996178687430178
2018-09-09,-0.0271513998968908,0.996788855382315
2018-09-10,-0.0240220180099939,0.997478269586922
2018-09-11,-0.0217351620157231,0.997979157622318
2018-09-12,-0.0209528165439989,0.9981111367458962
2018-09-13,-0.0207120948603914,0.9981811858831396
2018-09-14,-0.0223971466456436,0.9978470296271597
2018-09-15,-0.0231794921173678,0.997430637663616
2018-09-16,-0.0237211159054846,0.9973235343642692
2018-09-17,-0.0256468893743442,0.9968595771836825
2018-09-18,-0.0241423788517976,0.997411664281028
2018-09-19,-0.0246238222190126,0.9972866087918966
2018-09-20,-0.0257070697952461,0.9968805296259738
2018-09-21,-0.0245034613772088,0.9969167675696924
2018-09-22,-0.0247441830608163,0.9965756685963668
2018-09-23,-0.0234202138009753,0.9967927291548158
2018-09-24,-0.0219157032784287,0.9970345397723256
2018-09-25,-0.0213740794903119,0.9969460173167444
2018-09-26,-0.021795342436625,0.9968615364108944
2018-09-27,-0.0233600333800734,0.9966364374463336
2018-09-28,-0.0253459872698349,0.996173319906804
2018-09-29,-0.0246840026399144,0.9960175782913316
2018-09-30,-0.0245034613772088,0.9960955310089408
2018-10-01,-0.023961837589092,0.9963125590419492
2018-10-02,-0.0229989508546622,0.9966286047258864
2018-10-03,-0.0185255395676237,0.9971908472883416
2018-10-04,-0.0167803073614696,0.997362544355518
2018-10-05,-0.017081209465979,0.9973592968470564
2018-10-06,-0.0166599465196659,0.997561858130783
2018-10-07,-0.0155766989434324,0.9978002001849596
2018-10-08,-0.0144934513671988,0.997740100042734
2018-10-09,-0.0123871366356336,0.9980564203671484
2018-10-10,-0.0129287604237504,0.9980444192239408
2018-10-11,-0.0141925492626895,0.9977644053018424
2018-10-12,-0.0146138122090025,0.9974299882658224
2018-10-13,-0.0162988639942547,0.996989565152514
2018-10-14,-0.0165395856778622,0.9970023335460724
2018-10-15,-0.0176830136749976,0.9968656280051664
2018-10-16,-0.0206519144394895,0.9966838517945604
2018-10-17,-0.0204713731767839,0.9965892549012846
2018-10-18,-0.0210731773858026,0.996228262509213
2018-10-19,-0.0215546207530175,0.9959503847719
2018-10-20,-0.022216605382938,0.9954443413575405
2018-10-21,-0.023119311696466,0.9951833284490512
2018-10-22,-0.0237812963263865,0.9950556652299364
2018-10-23,-0.0251654460071293,0.9949078046720587
2018-10-24,-0.0248043634817181,0.994866189048293
2018-10-25,-0.0240821984308958,0.9950577619571848
2018-10-26,-0.024443280956307,0.9950650055758232
2018-10-27,-0.024443280956307,0.9954760991405556
2018-10-28,-0.0254061676907368,0.9954529423990836
2018-10-29,-0.0254663481116386,0.9956062328388288
2018-10-30,-0.0236609354845827,0.9959287955227276
2018-10-31,-0.0229989508546622,0.9957449381913192
2018-11-01,-0.0211935382276063,0.996317148124332
2018-11-02,-0.0208324557021951,0.9966810312724445
2018-11-03,-0.0160581423106473,0.99716695079197
2018-11-04,-0.0150350751553156,0.9972094274424708
2018-11-05,-0.0131694821073578,0.9975506133763368
2018-11-06,-0.012206595372928,0.997766952429622
2018-11-07,-0.0102808219040683,0.9977828442299456
2018-11-08,-0.0071915602977727,0.9979297463062043
2018-11-09,-0.0072517407186745,0.9980249358004878
2018-11-10,-0.0068304777723615,0.9981179932792572
2018-11-11,-0.0077331840858894,0.9979695983505558
2018-11-12,-0.0080340861903988,0.9979793577538548
2018-11-13,-0.0059277714588335,0.9979899749994344
2018-11-14,-0.0057472301961279,0.998223311632656
2018-11-15,-0.0047843434616981,0.9983596798823328
2018-11-16,-0.0033400133600534,0.9985044710808776
2018-11-17,-0.0044834413571888,0.998030545458006
2018-11-18,-0.0040621784108758,0.9979336599249125
2018-11-19,-0.0037612763063664,0.9977415000822236
2018-11-20,-0.0037010958854646,0.9978872592343888
2018-11-21,0.0008926762433776,0.9983792910834252
2018-11-22,-0.0002708118940583,0.9985427244937848
2018-11-23,0.0013741196105925,0.9985602830316757
2018-11-24,-0.00129387904939,0.9984746857906908
2018-11-25,-0.0021364049420161,0.9982337770820118
2018-11-26,-0.0018355028375068,0.9983173513972858
2018-11-27,0.0018555629778074,0.9987222506041314
2018-11-28,-0.0006318944194695,0.9987707309036492
2018-11-29,-0.00129387904939,0.998725114600149
2018-11-30,0.0032998930794521,0.998712381463884
2018-12-01,0.0026980888704335,0.99846511171387
2018-12-02,0.0013741196105925,0.9981538288638058
2018-12-03,0.0013139391896906,0.9981771194154632
2018-12-04,-0.0011735182075863,0.9982632905197728
2018-12-05,-0.0023771266256236,0.9980786126508352
2018-12-06,-0.0023771266256236,0.9981606871378176
2018-12-07,-0.0040621784108758,0.9981446544790212
2018-12-08,-0.0040621784108758,0.9980984814470376
2018-12-09,-0.0029789308346422,0.9982528028662476
2018-12-10,-0.0044232609362869,0.9981737567371296
2018-12-11,-0.0032196525182497,0.9984985920888012
2018-12-12,-0.0036409154645627,0.9984564207005324
2018-12-13,-0.0035807350436608,0.9985169625554852
2018-12-14,-0.0030391112555441,0.9985880380651846
2018-12-15,0.0010732175060832,0.9987197225618965
2018-12-16,0.0014343000314944,0.9988018566644524
2018-12-17,0.0022768259241205,0.999023732229068
2018-12-18,0.002036104240513,0.9990542937494252
2018-12-19,0.0015546608732981,0.9990695804786678
2018-12-20,0.0015546608732981,0.9990711217983992
2018-12-21,0.0014343000314944,0.9991353865571324
2018-12-22,0.0021564650823167,0.9992151384719736
2018-12-23,0.0012537587687888,0.9992083043435388
2018-12-24,0.0017953825569056,0.9992024652555408
2018-12-25,0.0038415168675689,0.9990550356862918
2018-12-26,0.0029989909749428,0.998975727337035
2018-12-27,0.0054062078110174,0.9988028967038586
2018-12-28,0.0065496358081528,0.9986670727174212
2018-12-29,0.0047442231810969,0.998770324760526
2018-12-30,0.0034202539212559,0.9990956106253798
2018-12-31,0.0037211560257652,0.999025674620229
2019-01-01,0.0044433210765876,0.9991450055385864
2019-01-02,0.0023971867659242,0.9989311944801994
2019-01-03,0.0013139391896906,0.99890784703521
2019-01-04,-0.0016549615748012,0.9987555230480962
2019-01-05,-0.0027382091510348,0.9987592456177844
2019-01-06,-0.0027983895719366,0.9985297999817536
2019-01-07,-0.0035807350436608,0.9981515099543572
2019-01-08,-0.0042427196735813,0.99814613479865
2019-01-09,-0.0040019979899739,0.998157979390234
2019-01-10,-0.0026780287301329,0.9978001191506264
2019-01-11,-0.002617848309231,0.997694310560092
2019-01-12,-0.0025576678883292,0.9975278488721856
2019-01-13,0.0009528566642795,0.9974662221620798
2019-01-14,0.0025175476077279,0.9971753803841288
2019-01-15,0.0010130370851813,0.9971281081732066
2019-01-16,0.0031795322376484,0.9967485775506773
2019-01-17,-0.0009929769448807,0.9969715048853705
2019-01-18,-0.0016549615748012,0.9968317443290846
2019-01-19,-0.0005115335776658,0.9968025663513894
2019-01-20,-0.0006318944194695,0.996724075345715
2019-01-21,0.0022166455032186,0.9967019665917628
2019-01-22,0.0011333979269851,0.9966731546619776
2019-01-23,0.0028184497122372,0.996739961613419
2019-01-24,0.0027582692913354,0.9964888096198452
2019-01-25,0.0031795322376484,0.9965769713867916
2019-01-26,0.0020962846614149,0.996703357892018
2019-01-27,0.0022768259241205,0.9968174425373052
2019-01-28,0.0035406147630596,0.9966500061936266
2019-01-29,-0.0007522552612732,0.9972738139147792
2019-01-30,-0.0009327965239788,0.997214942794038
2019-01-31,0.0016750217151018,0.9970088593448796
2019-02-01,0.0027582692913354,0.9968907340700351
2019-02-02,0.0052256665483118,0.996757975690467
2019-02-03,0.0079939659097975,0.9964106282438974
2019-02-04,0.0075727029634845,0.9965166621320212
2019-02-05,0.0063690945454472,0.996643562782678
2019-02-06,0.0070310791753677,0.9967282223750792
2019-02-07,0.0070912595962696,0.9967744269562532
2019-02-08,0.0140320681402845,0.9961948690568748
2019-02-09,0.0122868359341305,0.9964717686604864
2019-02-10,0.0138515268775789,0.9961440022772032
2019-02-11,0.0140320681402845,0.9961847297707126
2019-02-12,0.0137311660357752,0.9959143958025612
2019-02-13,0.009558656853246,0.9961914359720304
2019-02-14,0.0085355896979143,0.9964013626075268
2019-02-15,0.008234687593405,0.9966184452481792
2019-02-16,0.0096188372741478,0.9968736722378954
2019-02-17,0.0094984764323441,0.9969041932789484
2019-02-18,0.0072718008589752,0.9971537322343876
2019-02-19,0.0059478315991342,0.9972076930735312
2019-02-20,0.0069708987544658,0.9969099590240822
2019-02-21,0.0092577547487367,0.9967013968998052
2019-02-22,0.0067903574917602,0.9971588050851908
2019-02-23,0.0062487337036435,0.997645936472584
2019-02-24,0.0073921617007789,0.9976005583011966
2019-02-25,0.0073921617007789,0.9976737752520296
2019-02-26,0.0072718008589752,0.997784804200253
2019-02-27,0.0079939659097975,0.997688561636764
2019-02-28,0.0092577547487367,0.9975422540305672
2019-03-01,0.0121062946714249,0.997389319116347
2019-03-02,0.0127682793013454,0.99718907775884
2019-03-03,0.0143329702447938,0.9972678042333988
2019-03-04,0.014694052770205,0.9973683770662176
2019-03-05,0.0162587437136535,0.9971123826746352
2019-03-06,0.0178836150780038,0.9970822784142273
2019-03-07,0.0177030738152982,0.9974460838422222
2019-03-08,0.017341991289887,0.9975130375109456
2019-03-09,0.018244697603415,0.9973121326739028
2019-03-10,0.0176428933943964,0.9975957129980408
2019-03-11,0.016920728343574,0.9977405001287204
2019-03-12,0.0175225325525926,0.9975785067079702
2019-03-13,0.0187261409706299,0.997241245744673
2019-03-14,0.0169809087644759,0.997540250424926
2019-03-15,0.0149347744538125,0.997637515671068
2019-03-16,0.0153560374001255,0.9972999143039414
2019-03-17,0.0151754961374199,0.9974280714991962
2019-03-18,0.0190872234960411,0.9977992256369862
2019-03-19,0.0168605479226721,0.9976604029572692
2019-03-20,0.0155365786628311,0.9978417897857408
2019-03-21,0.0164994653972609,0.9978064588345352
2019-03-22,0.0157773003464386,0.9978410166175136
2019-03-23,0.0166800066599665,0.9976082529562874
2019-03-24,0.0171012696062796,0.9975306815608376
2019-03-25,0.0191474039169429,0.9975690163405188
2019-03-26,0.0183048780243169,0.997522448922088
2019-03-27,0.0183650584452187,0.9975694706066454
2019-03-28,0.018665960549728,0.9975896874708658
2019-03-29,0.018665960549728,0.9975563561170164
2019-03-30,0.0172818108689852,0.9977362737258942
2019-03-31,0.0161383828718498,0.9978889306724456
2019-04-01,0.0164392849763591,0.9977560609517236
2019-04-02,0.0163189241345553,0.997467415197351
2019-04-03,0.0163189241345553,0.997334784613737
2019-04-04,0.0142126094029901,0.9972199430407764
2019-04-05,0.014694052770205,0.9969539904869048
2019-04-06,0.0179437954989057,0.9969323405160396
2019-04-07,0.0176428933943964,0.9969654032868276
2019-04-08,0.0176428933943964,0.9968259478036552
2019-04-09,0.0167401870808684,0.9968418487440186
2019-04-10,0.016920728343574,0.9966739857991422
2019-04-11,0.0174623521316908,0.9965614658718254
2019-04-12,0.0189066822333355,0.9964287247836996
2019-04-13,0.0216950417351218,0.9967571013334972
2019-04-14,0.027352001299897,0.9960599981265192
2019-04-15,0.0281945271925231,0.9959068681616128
2019-04-16,0.0281343467716213,0.9957943288497512
2019-04-17,0.0314041496406225,0.9951883539574834
2019-04-18,0.027833444667112,0.9954336833909572
2019-04-19,0.0330892014258747,0.993949784012379
2019-04-20,0.0363389441545754,0.9929783618092646
2019-04-21,0.0362787637336735,0.9927498051696524
2019-04-22,0.0344733511066176,0.9934420033188414
2019-04-23,0.036940748363594,0.9926686360089588
2019-04-24,0.0379036350980238,0.9917684254097135
2019-04-25,0.0371814700472015,0.9914958085874732
2019-04-26,0.0371212896262996,0.9914073374180312
2019-04-27,0.0386258001488462,0.9913139813789535
2019-04-28,0.0387461609906499,0.991459030904749
2019-04-29,0.039167423936963,0.9906650581151982
2019-04-30,0.0373018308890052,0.991364456756756
2019-05-01,0.036038042050066,0.9926820937456132
2019-05-02,0.0353760574201455,0.9929997948333948
2019-05-03,0.0341724490021083,0.993045452387449
2019-05-04,0.0353158769992437,0.993167057677144
2019-05-05,0.0353760574201455,0.9933283155927196
2019-05-06,0.0361584028918698,0.9926126501297566
2019-05-07,0.0381443567816313,0.9918063405793544
2019-05-08,0.0383248980443369,0.9917088009212632
2019-05-09,0.038264717623435,0.9913682357568387
2019-05-10,0.0386258001488462,0.9907161922010684
2019-05-11,0.0386258001488462,0.9911607397022382
2019-05-12,0.0423168659641605,0.9909177944244651
2019-05-13,0.0436408352240015,0.9905352604299232
2019-05-14,0.0444833611166276,0.9902593105965471
2019-05-15,0.0449648044838425,0.9895769298557155
2019-05-16,0.0444231806957257,0.9884034666228826
2019-05-17,0.0433399331194922,0.9880090538123688
2019-05-18,0.0452657065883518,0.9876712048797694
2019-05-19,0.0443630002748239,0.9879762014770463
2019-05-20,0.0421965051223568,0.9887444992258758
2019-05-21,0.0435204743821978,0.9883024882515932
2019-05-22,0.0424974072268661,0.9884937813042456
2019-05-23,0.0421965051223568,0.9881594498662304
2019-05-24,0.0410530771252214,0.9879327523842382
2019-05-25,0.0429186701731791,0.9866854391264156
