T,DVT,CCT
2016-03-17T00:00:00.0,-0.08439018751073336,0.96954773659195
2016-03-18T00:00:00.0,-0.08402934578727311,0.9694959812549854
2016-03-19T00:00:00.0,-0.08631467670252141,0.9689254996481746
2016-03-20T00:00:00.0,-0.09250244403445103,0.9672579110386462
2016-03-21T00:00:00.0,-0.09672562864976368,0.9670552200486684
2016-03-22T00:00:00.0,-0.09468085888348889,0.9667857293701547
2016-03-23T00:00:00.0,-0.09664544160010584,0.9659111497223115
2016-03-24T00:00:00.0,-0.10443694992519216,0.9635205990866972
2016-03-25T00:00:00.0,-0.10527891394659943,0.9632177649708114
2016-03-26T00:00:00.0,-0.10451713697484999,0.9626630735959003
2016-03-27T00:00:00.0,-0.10419638877621866,0.9628122448909211
2016-03-28T00:00:00.0,-0.10163040318716793,0.9623725492984933
2016-03-29T00:00:00.0,-0.09121945123992567,0.9646579343966188
2016-03-30T00:00:00.0,-0.08326756881552368,0.9644759144979914
2016-03-31T00:00:00.0,-0.07463409646903009,0.9632493309793049
2016-04-01T00:00:00.0,-0.07912457124986887,0.961009789685986
2016-04-02T00:00:00.0,-0.08274635299274775,0.9611353693938942
2016-04-03T00:00:00.0,-0.08435009398590446,0.961213644962177
2016-04-04T00:00:00.0,-0.091540199438557,0.9598018036902645
2016-04-05T00:00:00.0,-0.09568319700421182,0.9590629564118673
2016-04-06T00:00:00.0,-0.09524216823109373,0.9596552556524526
2016-04-07T00:00:00.0,-0.09628459987664559,0.9585884155932125
2016-04-08T00:00:00.0,-0.09800862144428905,0.9588719840410184
2016-04-09T00:00:00.0,-0.09728693799736852,0.9602884225727227
2016-04-10T00:00:00.0,-0.07728026910773865,0.9657563702501826
2016-04-11T00:00:00.0,-0.05659201029601718,0.9692293710913126
2016-04-12T00:00:00.0,-0.062459029429315444,0.9688030100848378
2016-04-13T00:00:00.0,-0.04429666268181578,0.9701840540568197
2016-04-14T00:00:00.0,-0.03654524788155838,0.970611743333996
2016-04-15T00:00:00.0,-0.03131972514552279,0.9698932511388532
2016-04-16T00:00:00.0,-0.03826926944920184,0.9689710786729846
2016-04-17T00:00:00.0,-0.03710655722916323,0.9689189997507107
2016-04-18T00:00:00.0,-0.030918789897233612,0.9694092892017793
2016-04-19T00:00:00.0,-0.030517854648944437,0.9699688468470173
2016-04-20T00:00:00.0,-0.03280318556419274,0.9709512362692673
2016-04-21T00:00:00.0,-0.03204140859244331,0.9716429423571771
2016-04-22T00:00:00.0,-0.03506178746288843,0.9722898873958447
2016-04-23T00:00:00.0,-0.034019355817336575,0.973086444528368
2016-04-24T00:00:00.0,-0.03296355966350841,0.9735984347731852
2016-04-25T00:00:00.0,-0.030237199975142015,0.9725432711059442
2016-04-26T00:00:00.0,-0.017741384736796033,0.9723841473333159
2016-04-27T00:00:00.0,-0.012796516674562863,0.9740453950995258
2016-04-28T00:00:00.0,-0.00938856706410487,0.974526469367659
2016-04-29T00:00:00.0,-0.0026795839093993255,0.9747874518760193
2016-04-30T00:00:00.0,0.00026060791138796433,0.9748517110453382
2016-05-01T00:00:00.0,0.0020247230038603382,0.9747757195388068
2016-05-02T00:00:00.0,0.009134641406855057,0.9744791983983269
2016-05-03T00:00:00.0,0.034206458933204856,0.973940837854415
2016-05-04T00:00:00.0,0.036692257472597745,0.9736326946647998
2016-05-05T00:00:00.0,0.03733375386986043,0.9742978142790436
2016-05-06T00:00:00.0,0.03793515674229419,0.9745482673482361
2016-05-07T00:00:00.0,0.036972912146400166,0.9746084047632851
2016-05-08T00:00:00.0,0.03500832942978321,0.9751472730199897
2016-05-09T00:00:00.0,0.030985612438615147,0.9763550865567162
2016-05-10T00:00:00.0,0.03889740133818821,0.9766619047299689
2016-05-11T00:00:00.0,0.040594693889279054,0.9769589187551331
2016-05-12T00:00:00.0,0.04544601039357809,0.9763890590981122
2016-05-13T00:00:00.0,0.04754423819295811,0.9759579900204665
2016-05-14T00:00:00.0,0.06420978001351152,0.9740360093929084
2016-05-15T00:00:00.0,0.07268287826068943,0.9732714032682358
2016-05-16T00:00:00.0,0.06859333872813983,0.9738851123287005
2016-05-17T00:00:00.0,0.06719006535912772,0.9739323681282818
2016-05-18T00:00:00.0,0.06719006535912772,0.97394767942643
2016-05-19T00:00:00.0,0.057580983908463806,0.9748109609501584
2016-05-20T00:00:00.0,0.05910453785196268,0.9749862864532971
2016-05-21T00:00:00.0,0.0602806145802776,0.975571954584517
2016-05-22T00:00:00.0,0.06280650664449941,0.974775118156827
2016-05-23T00:00:00.0,0.05433340839732148,0.9758909829114353
2016-05-24T00:00:00.0,0.05766117095812165,0.9748779344911476
2016-05-25T00:00:00.0,0.0509521878034161,0.9755008712315874
2016-05-26T00:00:00.0,0.05417303429800581,0.9750969996104529
2016-05-27T00:00:00.0,0.0507116266544426,0.9749126407369911
2016-05-28T00:00:00.0,0.04083525503825256,0.9763169154718565
2016-05-29T00:00:00.0,0.03913796248716172,0.9764617457680276
2016-05-30T00:00:00.0,0.04155693848517308,0.9762252005503316
2016-05-31T00:00:00.0,0.039178056011990633,0.9769620479730514
2016-06-01T00:00:00.0,0.04191778020863334,0.976768395287006
2016-06-02T00:00:00.0,0.03941861716096414,0.9769653939648383
2016-06-03T00:00:00.0,0.04083525503825256,0.9777359702088957
2016-06-04T00:00:00.0,0.03154692178621999,0.9777370647948287
2016-06-05T00:00:00.0,0.023354478212844497,0.9779128244040561
2016-06-06T00:00:00.0,0.023715319936304755,0.9775743700998119
2016-06-07T00:00:00.0,0.026815885856407713,0.9774718197118155
2016-06-08T00:00:00.0,0.02809887865093308,0.9774602641215586
2016-06-09T00:00:00.0,0.030985612438615147,0.9769640027850647
2016-06-10T00:00:00.0,0.03428664598286269,0.9769219062951274
2016-06-11T00:00:00.0,0.01848979720026916,0.9773478393649085
2016-06-12T00:00:00.0,0.004991643841200239,0.9779542699908425
2016-06-13T00:00:00.0,0.005753420812949674,0.9778529471350754
2016-06-14T00:00:00.0,0.005192111465344828,0.9775180361965483
2016-06-15T00:00:00.0,0.003949212195648383,0.977721735686541
2016-06-16T00:00:00.0,0.0055529531888050855,0.9776024392163988
2016-06-17T00:00:00.0,0.009736044279288822,0.9777810822125297
2016-06-18T00:00:00.0,0.007330432789553766,0.978045083466509
2016-06-19T00:00:00.0,-0.0025593033349125727,0.9782575741832201
2016-06-20T00:00:00.0,-0.0007150011927823637,0.9781291944536019
2016-06-21T00:00:00.0,-0.001957900462478809,0.9782324149543137
2016-06-22T00:00:00.0,0.0037487445715037944,0.9784033424196166
2016-06-23T00:00:00.0,0.0028666870252676076,0.9787195809551629
2016-06-24T00:00:00.0,0.0007016366845060578,0.978443263915102
2016-06-25T00:00:00.0,0.002946874074925443,0.9785265219489006
2016-06-26T00:00:00.0,0.0034680898977013713,0.9785655660278244
2016-06-27T00:00:00.0,0.0032676222735567835,0.9785432631771155
2016-06-28T00:00:00.0,0.0032676222735567835,0.9784704477116051
2016-06-29T00:00:00.0,0.004069492770135135,0.9791210922203447
2016-06-30T00:00:00.0,0.004911456791542404,0.9790916677396452
2016-07-01T00:00:00.0,0.017888394327835396,0.9788497980092588
2016-07-02T00:00:00.0,0.017928487852664314,0.9787371591357767
2016-07-03T00:00:00.0,0.022913449439726404,0.9784761682431866
2016-07-04T00:00:00.0,0.022512514191437228,0.9764205204739587
2016-07-05T00:00:00.0,0.021710643694858874,0.9763034318714185
2016-07-06T00:00:00.0,0.023795506985962587,0.9767209814226273
2016-07-07T00:00:00.0,0.03641160279879532,0.9762045912275136
2016-07-08T00:00:00.0,0.04187768668380442,0.9756240181191476
2016-07-09T00:00:00.0,0.04275974423004061,0.9752046856048031
2016-07-10T00:00:00.0,0.049027698611628055,0.9742025832330943
2016-07-11T00:00:00.0,0.04982956910820641,0.9742545553374966
2016-07-12T00:00:00.0,0.05027059788132451,0.9739817324031612
2016-07-13T00:00:00.0,0.050310691406153414,0.9729324779662378
2016-07-14T00:00:00.0,0.05529565299321551,0.9732343847630514
2016-07-15T00:00:00.0,0.05886397670298917,0.9725710068827644
2016-07-16T00:00:00.0,0.06236547787138131,0.9723985308687699
2016-07-17T00:00:00.0,0.05838285440504216,0.9724294059084095
2016-07-18T00:00:00.0,0.06879380635228442,0.9719397982194006
2016-07-19T00:00:00.0,0.06312725484313074,0.9725952836246359
2016-07-20T00:00:00.0,0.06240557139621023,0.9727658856382319
2016-07-21T00:00:00.0,0.07538250893250321,0.9720312022152288
2016-07-22T00:00:00.0,0.07606409885459481,0.9715060711552572
2016-07-23T00:00:00.0,0.07722681107463343,0.970750640107686
2016-07-24T00:00:00.0,0.07582353770562131,0.9700847686675714
2016-07-25T00:00:00.0,0.0794319549402239,0.9696048239542141
2016-07-26T00:00:00.0,0.08044765756922315,0.9694940233423848
2016-07-27T00:00:00.0,0.07915130026642148,0.9693209427375831
2016-07-28T00:00:00.0,0.08181083741340633,0.9688968817280031
2016-07-29T00:00:00.0,0.08574000284664027,0.9684888205844208
2016-07-30T00:00:00.0,0.08373532660519438,0.9692442717597299
2016-07-31T00:00:00.0,0.08088868634234124,0.9696844822246619
2016-08-01T00:00:00.0,0.06388903181488018,0.9699957186931969
2016-08-02T00:00:00.0,0.0625659454955259,0.9689579997450809
2016-08-03T00:00:00.0,0.0641696864886826,0.9699108666321125
2016-08-04T00:00:00.0,0.06176407499894755,0.9700029718646476
2016-08-05T00:00:00.0,0.06108248507685595,0.9698093258906724
2016-08-06T00:00:00.0,0.06244566492103914,0.9701698205639038
2016-08-07T00:00:00.0,0.06040089515476435,0.9704407143763135
2016-08-08T00:00:00.0,0.06240557139621023,0.9673183328055645
2016-08-09T00:00:00.0,0.06328762894244641,0.9667393919146748
2016-08-10T00:00:00.0,0.045806852117038346,0.9688274471229154
2016-08-11T00:00:00.0,0.048386202214365376,0.9682800645859475
2016-08-12T00:00:00.0,0.04702302237018218,0.9688813360809532
2016-08-13T00:00:00.0,0.04215834135760684,0.969466050843445
2016-08-14T00:00:00.0,0.03528898410358563,0.9684653751084651
2016-08-15T00:00:00.0,0.0290611232468271,0.9672109372450154
2016-08-16T00:00:00.0,0.025719996177750632,0.9665716252702612
2016-08-17T00:00:00.0,0.02311391706387099,0.9662292930500521
2016-08-18T00:00:00.0,0.0317874829351935,0.9653213382821794
2016-08-19T00:00:00.0,0.029462058495116274,0.9654246658098952
2016-08-20T00:00:00.0,0.030304022516523543,0.9652720092128158
2016-08-21T00:00:00.0,0.028058785126104158,0.9658212531208161
2016-08-22T00:00:00.0,0.02801869160127524,0.9654722767230405
2016-08-23T00:00:00.0,0.02801869160127524,0.9652184678124068
2016-08-24T00:00:00.0,0.028219159225419833,0.9656802179761815
2016-08-25T00:00:00.0,0.03258935343177184,0.9654425078224711
2016-08-26T00:00:00.0,0.03126626711241757,0.9652746095363551
2016-08-27T00:00:00.0,0.0249582192060012,0.9655084794467044
2016-08-28T00:00:00.0,0.027617756352986064,0.9645869348284051
2016-08-29T00:00:00.0,0.028138972175761993,0.9646108483418726
2016-08-30T00:00:00.0,0.02689607290606555,0.9656093050383979
2016-08-31T00:00:00.0,0.023595039361818,0.9658333707736964
2016-09-01T00:00:00.0,0.024356816333567434,0.9662182682355495
2016-09-02T00:00:00.0,0.023354478212844497,0.9678957937941479
2016-09-03T00:00:00.0,0.021710643694858874,0.9683447415989743
2016-09-04T00:00:00.0,0.02098896024793836,0.9683316229925559
2016-09-05T00:00:00.0,0.021109240822425112,0.9683877009998235
2016-09-06T00:00:00.0,0.022913449439726404,0.9674367033502942
2016-09-07T00:00:00.0,0.021830924269345627,0.9666563084449904
2016-09-08T00:00:00.0,0.027417288728841478,0.9657130428794393
2016-09-09T00:00:00.0,0.031186080062759733,0.9654372155139936
2016-09-10T00:00:00.0,0.03577010640153264,0.9647940442119066
2016-09-11T00:00:00.0,0.035489451727730215,0.9635291877054778
2016-09-12T00:00:00.0,0.03556963877738805,0.962263986847017
2016-09-13T00:00:00.0,0.03781487616780744,0.9605264246444115
2016-09-14T00:00:00.0,0.04480451399631541,0.9593191124606143
2016-09-15T00:00:00.0,0.04480451399631541,0.9591656959263781
2016-09-16T00:00:00.0,0.04348142767696112,0.9593283999709213
2016-09-17T00:00:00.0,0.038817214288530376,0.9596551798880034
2016-09-18T00:00:00.0,0.032789821055916435,0.9614362030176884
2016-09-19T00:00:00.0,0.03849646608989904,0.9598906203217351
2016-09-20T00:00:00.0,0.045245542769433496,0.9603503890947148
2016-09-21T00:00:00.0,0.043280960052816536,0.9566710985146698
2016-09-22T00:00:00.0,0.05011022378200883,0.9619840515861717
2016-09-23T00:00:00.0,0.061523513849974044,0.9656513869806348
2016-09-24T00:00:00.0,0.06557295985769472,0.9687691246563801
2016-09-25T00:00:00.0,0.06710987830946989,0.9699319604001425
2016-09-26T00:00:00.0,0.0682725905295085,0.971217896563896
2016-09-27T00:00:00.0,0.05223518059794146,0.9728673364324262
2016-09-28T00:00:00.0,0.05059134607995584,0.9731970938151582
2016-09-29T00:00:00.0,0.048947511561970226,0.9736323386476553
2016-09-30T00:00:00.0,0.049709288533719656,0.9735213975804324
2016-10-01T00:00:00.0,0.05083190722892935,0.9741168632635694
2016-10-02T00:00:00.0,0.054654156595952824,0.9739297286214376
2016-10-03T00:00:00.0,0.05361172495040097,0.9740573055397801
2016-10-04T00:00:00.0,0.04596722621635402,0.9746672436977927
2016-10-05T00:00:00.0,0.051393216576534194,0.9745472238535328
2016-10-06T00:00:00.0,0.0507116266544426,0.9739700160504846
2016-10-07T00:00:00.0,0.05417303429800581,0.973422807487918
2016-10-08T00:00:00.0,0.057821545057437314,0.9733544212909073
2016-10-09T00:00:00.0,0.06024052105544868,0.9721986550309025
2016-10-10T00:00:00.0,0.06104239155202703,0.9719010506271283
2016-10-11T00:00:00.0,0.060841923927882444,0.9717126260857994
2016-10-12T00:00:00.0,0.06264613254518372,0.970852313156139
2016-10-13T00:00:00.0,0.06068154982856677,0.9712405950550236
2016-10-14T00:00:00.0,0.05902435080230484,0.9708037659310965
2016-10-15T00:00:00.0,0.06312725484313074,0.969637493122334
2016-10-16T00:00:00.0,0.06775137470673256,0.96936935961282
2016-10-17T00:00:00.0,0.0655328663328658,0.970979628969888
2016-10-18T00:00:00.0,0.06867352577779767,0.9709024095940811
2016-10-19T00:00:00.0,0.06855324520331092,0.9711647733855123
2016-10-20T00:00:00.0,0.07252250416137376,0.9705582908346528
2016-10-21T00:00:00.0,0.07365848736485976,0.9706389521672087
2016-10-22T00:00:00.0,0.0682725905295085,0.9709254884815289
2016-10-23T00:00:00.0,0.06719006535912772,0.9718072899421261
2016-10-24T00:00:00.0,0.06068154982856677,0.9725356402746591
2016-10-25T00:00:00.0,0.04830601516470754,0.9715747085214884
2016-10-26T00:00:00.0,0.049027698611628055,0.9701978261510984
2016-10-27T00:00:00.0,0.0493484468102594,0.9687288477891436
2016-10-28T00:00:00.0,0.05569658824150468,0.9669890546220165
2016-10-29T00:00:00.0,0.05645836521325411,0.9673257741263679
2016-10-30T00:00:00.0,0.05381219257454556,0.966392675984096
2016-10-31T00:00:00.0,0.0536919120000588,0.9686869504798998
2016-11-01T00:00:00.0,0.05553621414218902,0.9688478721178498
2016-11-02T00:00:00.0,0.04332105357764546,0.9694610157460106
2016-11-03T00:00:00.0,0.04714330294466893,0.968994561712599
2016-11-04T00:00:00.0,0.04942863385991724,0.9693915047267153
2016-11-05T00:00:00.0,0.04794517344124728,0.9699860148975908
2016-11-06T00:00:00.0,0.0554961206173601,0.9692178562835083
2016-11-07T00:00:00.0,0.05461406307112391,0.969332162443321
2016-11-08T00:00:00.0,0.07063810849441464,0.967903505445956
2016-11-09T00:00:00.0,0.06036080162993543,0.9692261910204295
2016-11-10T00:00:00.0,0.05441359544697932,0.9691876232210794
2016-11-11T00:00:00.0,0.05111256190273178,0.9694638516199439
2016-11-12T00:00:00.0,0.05361172495040097,0.9690819378664164
2016-11-13T00:00:00.0,0.04766451876744486,0.968920915589792
2016-11-14T00:00:00.0,0.051393216576534194,0.9691699064834085
2016-11-15T00:00:00.0,0.047584331717787025,0.9704636339397511
2016-11-16T00:00:00.0,0.04476442047148649,0.971498194919366
2016-11-17T00:00:00.0,0.03625122869947965,0.9713874777648243
2016-11-18T00:00:00.0,0.0352087970539278,0.9715135184866304
2016-11-19T00:00:00.0,0.0327096340062586,0.970306314631
2016-11-20T00:00:00.0,0.025679902652921714,0.969072170021657
2016-11-21T00:00:00.0,0.027697943402643897,0.9674531716748629
2016-11-22T00:00:00.0,0.03262944695660076,0.9659439260880505
2016-11-23T00:00:00.0,0.03102570596344406,0.9669435301484747
2016-11-24T00:00:00.0,0.026120931426039808,0.9669195610198501
2016-11-25T00:00:00.0,0.02697625995572338,0.9666123708706451
2016-11-26T00:00:00.0,0.02938187144545844,0.9654126467069613
2016-11-27T00:00:00.0,0.04243899603140927,0.9644672799936144
2016-11-28T00:00:00.0,0.04408283054939489,0.9631981320830658
2016-11-29T00:00:00.0,0.04738386409364243,0.9615945661199726
2016-11-30T00:00:00.0,0.047744705817102696,0.962837607450069
2016-12-01T00:00:00.0,0.04926825976060156,0.962767053788116
2016-12-02T00:00:00.0,0.049548914434403984,0.9627247022361292
2016-12-03T00:00:00.0,0.04400264349973705,0.9625529187981212
2016-12-04T00:00:00.0,0.036050761075335065,0.9673088701437413
2016-12-05T00:00:00.0,0.043802175875592465,0.9700416130051868
2016-12-06T00:00:00.0,0.05409284724834798,0.970018899933772
2016-12-07T00:00:00.0,0.049188072710943734,0.9712218597681154
2016-12-08T00:00:00.0,0.05011022378200883,0.9715723506420829
2016-12-09T00:00:00.0,0.056418271688425205,0.9719807764244208
2016-12-10T00:00:00.0,0.059264911951278344,0.9718585762512801
2016-12-11T00:00:00.0,0.06280650664449941,0.9715699166075507
2016-12-12T00:00:00.0,0.06787165528121933,0.9713505563747051
2016-12-13T00:00:00.0,0.06412959296385368,0.9725035431895048
2016-12-14T00:00:00.0,0.0568593004615433,0.9725820301109982
2016-12-15T00:00:00.0,0.0554961206173601,0.9724145400157831
2016-12-16T00:00:00.0,0.05393247314903231,0.9726623724926381
2016-12-17T00:00:00.0,0.05011022378200883,0.9729030873694138
2016-12-18T00:00:00.0,0.03641160279879532,0.9740920625452145
2016-12-19T00:00:00.0,0.05806210620641082,0.9731704500299134
2016-12-20T00:00:00.0,0.05673901988705654,0.9735573592907306
2016-12-21T00:00:00.0,0.05693948751120113,0.9736683416416322
2016-12-22T00:00:00.0,0.058583322029186743,0.9735731342965251
2016-12-23T00:00:00.0,0.06569324043218147,0.9737241877146803
2016-12-24T00:00:00.0,0.06204472967274997,0.9739735661274396
2016-12-25T00:00:00.0,0.05585696234082035,0.9744757385214408
2016-12-26T00:00:00.0,0.05409284724834798,0.9740456226860952
2016-12-27T00:00:00.0,0.054814530695268496,0.9745959395151507
2016-12-28T00:00:00.0,0.05497490479458416,0.9739464494845906
2016-12-29T00:00:00.0,0.05762107743329273,0.975525710309673
2016-12-30T00:00:00.0,0.05906444432713376,0.9773986865628977
2016-12-31T00:00:00.0,0.06252585197069697,0.97800279666472
2017-01-01T00:00:00.0,0.06184426204860538,0.9773954542295451
2017-01-02T00:00:00.0,0.05203471297379687,0.9773364711476501
2017-01-03T00:00:00.0,0.05191443239931012,0.9775533308901493
2017-01-04T00:00:00.0,0.02982290021857653,0.9781729688526352
2017-01-05T00:00:00.0,0.023474758787331247,0.9778459998642506
2017-01-06T00:00:00.0,0.0034680898977013713,0.9764523601404924
2017-01-07T00:00:00.0,-0.008666883617184352,0.9753440993912632
2017-01-08T00:00:00.0,-0.01798194588576954,0.9751027913577905
2017-01-09T00:00:00.0,-0.02372868444458106,0.974838575400659
2017-01-10T00:00:00.0,-0.025131957813593175,0.9747449735617761
2017-01-11T00:00:00.0,-0.036144312633269206,0.973772078492333
2017-01-12T00:00:00.0,-0.03200131506761439,0.9738617416749894
2017-01-13T00:00:00.0,-0.012676236100076113,0.975202744971729
2017-01-14T00:00:00.0,-0.015816895545007988,0.9758241994246735
2017-01-15T00:00:00.0,-0.023488123295607552,0.9758359478673586
2017-01-16T00:00:00.0,-0.022846626898344873,0.9764156825078061
2017-01-17T00:00:00.0,-0.025252238388079926,0.9761729629741074
2017-01-18T00:00:00.0,-0.03854992412300426,0.9750143105174747
2017-01-19T00:00:00.0,-0.06418305099695891,0.9709739333491486
2017-01-20T00:00:00.0,-0.08082186380095971,0.9684009284644811
2017-01-21T00:00:00.0,-0.08242560479411641,0.9681978112710468
2017-01-22T00:00:00.0,-0.07972597412230262,0.9681734506176672
2017-01-23T00:00:00.0,-0.08527224505696956,0.9672276141018029
2017-01-24T00:00:00.0,-0.08889402679984845,0.9655735202853603
2017-01-25T00:00:00.0,-0.07711989500842298,0.9669416141066604
2017-01-26T00:00:00.0,-0.07828260722846159,0.9664990539609691
2017-01-27T00:00:00.0,-0.09105907714061,0.9643992270135653
2017-01-28T00:00:00.0,-0.09306375338205587,0.9645706964314016
2017-01-29T00:00:00.0,-0.09302365985722696,0.9643264060181649
2017-01-30T00:00:00.0,-0.09885058546569632,0.9628537298681206
2017-01-31T00:00:00.0,-0.10547938157074402,0.9614623480945257
2017-02-01T00:00:00.0,-0.10825919929221563,0.9605830641773565
2017-02-02T00:00:00.0,-0.11621108171661763,0.9585846261646159
2017-02-03T00:00:00.0,-0.11444696662414526,0.9592047267642122
2017-02-04T00:00:00.0,-0.11142658775370014,0.9592425023260489
2017-02-05T00:00:00.0,-0.11717332631251164,0.9594768460119958
2017-02-06T00:00:00.0,-0.1218776332257713,0.9582542615203052
2017-02-07T00:00:00.0,-0.12556623751003174,0.9572701670773758
2017-02-08T00:00:00.0,-0.122519129623034,0.9576467076661009
2017-02-09T00:00:00.0,-0.1300700767991468,0.9548755321562887
2017-02-10T00:00:00.0,-0.14184420859057226,0.9494754846380016
2017-02-11T00:00:00.0,-0.135496067159327,0.950422635435842
2017-02-12T00:00:00.0,-0.13774130454974637,0.9493015874976704
2017-02-13T00:00:00.0,-0.13087194729572516,0.9533965920772038
2017-02-14T00:00:00.0,-0.13738046282628613,0.9516658121571158
2017-02-15T00:00:00.0,-0.14629458984658214,0.9491529428184213
2017-02-16T00:00:00.0,-0.1457733740238062,0.9503438963457593
2017-02-17T00:00:00.0,-0.14815225649698865,0.9494732620308821
2017-02-18T00:00:00.0,-0.14148336686711202,0.9505055609920773
2017-02-19T00:00:00.0,-0.1423654244133482,0.9501122183303309
2017-02-20T00:00:00.0,-0.13421307436480162,0.9517939829282105
2017-02-21T00:00:00.0,-0.13219503361507945,0.9515655711658028
2017-02-22T00:00:00.0,-0.1318742854164481,0.9510152988146218
2017-02-23T00:00:00.0,-0.13838280094700905,0.9486769770161586
2017-02-24T00:00:00.0,-0.15071824208603937,0.9427700783154827
2017-02-25T00:00:00.0,-0.15638479359519306,0.940412430328094
2017-02-26T00:00:00.0,-0.15734703819108709,0.9398340072483701
2017-02-27T00:00:00.0,-0.157387131715916,0.9404032264016847
2017-02-28T00:00:00.0,-0.1419243956402301,0.9476357161499024
2017-03-01T00:00:00.0,-0.135496067159327,0.950309081679584
2017-03-02T00:00:00.0,-0.13677905995385234,0.950078508099786
2017-03-03T00:00:00.0,-0.14304701433543981,0.9491596860335787
2017-03-04T00:00:00.0,-0.14819235002181758,0.9460341942821272
2017-03-05T00:00:00.0,-0.14923478166736942,0.9469539814352943
2017-03-06T00:00:00.0,-0.16201125157951782,0.9452000431180412
2017-03-07T00:00:00.0,-0.15883049860975704,0.9467891051367302
2017-03-08T00:00:00.0,-0.1491946881425405,0.9510508965595845
2017-03-09T00:00:00.0,-0.16437676954442396,0.9455954556549117
2017-03-10T00:00:00.0,-0.16321405732438535,0.9463696337081169
2017-03-11T00:00:00.0,-0.16634135226104094,0.9463275065059806
2017-03-12T00:00:00.0,-0.16465742421822638,0.9471776946476639
2017-03-13T00:00:00.0,-0.16819901891144742,0.9457122979961197
2017-03-14T00:00:00.0,-0.1690008894080258,0.9445597081609801
2017-03-15T00:00:00.0,-0.18650839524998647,0.935793445201783
2017-03-16T00:00:00.0,-0.20090197066356788,0.9290504698154645
2017-03-17T00:00:00.0,-0.20422973322436802,0.9266156801068712
2017-03-18T00:00:00.0,-0.2063546900403007,0.9266414223702616
2017-03-19T00:00:00.0,-0.20591366126718255,0.9273164546857465
2017-03-20T00:00:00.0,-0.20873357251348312,0.9269270650674574
2017-03-21T00:00:00.0,-0.21246227032257248,0.9258565972040768
2017-03-22T00:00:00.0,-0.21218161564877003,0.9257032536070408
2017-03-23T00:00:00.0,-0.20997647178317957,0.926513730368038
2017-03-24T00:00:00.0,-0.21266273794671703,0.9256635242097028
2017-03-25T00:00:00.0,-0.2089340401376277,0.9279766804775732
2017-03-26T00:00:00.0,-0.20082178361391004,0.9324831102314078
2017-03-27T00:00:00.0,-0.18876699714868217,0.9380184472003639
2017-03-28T00:00:00.0,-0.18562633770375028,0.9398462475799518
2017-03-29T00:00:00.0,-0.189328306496287,0.9386668776333701
2017-03-30T00:00:00.0,-0.1986834622897011,0.9360539188453452
2017-03-31T00:00:00.0,-0.19009008346803644,0.9392323715898276
2017-04-01T00:00:00.0,-0.19479439038129612,0.9385971281399645
2017-04-02T00:00:00.0,-0.1963580378496239,0.9384889768199016
2017-04-03T00:00:00.0,-0.19768112416897818,0.9387213430867543
2017-04-04T00:00:00.0,-0.19675897309791307,0.9389991431541017
2017-04-05T00:00:00.0,-0.1916136374115353,0.9427198116565022
2017-04-06T00:00:00.0,-0.19041083166666778,0.9440341372511039
2017-04-07T00:00:00.0,-0.19289663020606065,0.9437535981417804
2017-04-08T00:00:00.0,-0.1968792536723998,0.9424157203926105
2017-04-09T00:00:00.0,-0.20398917207539455,0.938069726460897
2017-04-10T00:00:00.0,-0.20358823682710536,0.9374591382417949
2017-04-11T00:00:00.0,-0.20278636633052702,0.9385921881354887
2017-04-12T00:00:00.0,-0.19772121769380707,0.938982631237508
2017-04-13T00:00:00.0,-0.19017027051769428,0.9425479135601498
2017-04-14T00:00:00.0,-0.18586689885272378,0.9429349674943034
2017-04-15T00:00:00.0,-0.1854258700796057,0.9414707914739561
2017-04-16T00:00:00.0,-0.1865484887748154,0.9410335784865821
2017-04-17T00:00:00.0,-0.1863480211506708,0.9405370592872689
2017-04-18T00:00:00.0,-0.18073492767462235,0.9435105169680371
2017-04-19T00:00:00.0,-0.1753891243641,0.9448195811918932
2017-04-20T00:00:00.0,-0.16876032825905227,0.9462662552433252
2017-04-21T00:00:00.0,-0.16843958006042095,0.9464758889811411
2017-04-22T00:00:00.0,-0.16549938823963364,0.9480732849679534
2017-04-23T00:00:00.0,-0.1610490069836238,0.950411922109113
2017-04-24T00:00:00.0,-0.1414432733422831,0.9582199392034206
2017-04-25T00:00:00.0,-0.12428324471550638,0.9635208347865658
2017-04-26T00:00:00.0,-0.11597052056764412,0.9655517192958222
2017-04-27T00:00:00.0,-0.11500827597175012,0.9655637736696944
2017-04-28T00:00:00.0,-0.11641154934076221,0.9657376090953521
2017-04-29T00:00:00.0,-0.12484455406311121,0.964678224156085
2017-04-30T00:00:00.0,-0.11460734072346093,0.967172013771749
2017-05-01T00:00:00.0,-0.10833938634187347,0.9691330296250334
2017-05-02T00:00:00.0,-0.12267950372234968,0.9665857959502111
2017-05-03T00:00:00.0,-0.1250049281624269,0.9657663757291047
2017-05-04T00:00:00.0,-0.1307115731964095,0.9642893854808281
2017-05-05T00:00:00.0,-0.12858661638047686,0.9645582928910268
2017-05-06T00:00:00.0,-0.12954886097637086,0.9641302448857944
2017-05-07T00:00:00.0,-0.12882717752945036,0.9644130064071491
2017-05-08T00:00:00.0,-0.12400259004170394,0.9663722555404839
2017-05-09T00:00:00.0,-0.109542192086741,0.9659628280103452
2017-05-10T00:00:00.0,-0.11581014646832846,0.9645120992070026
