T,DVT,CCT
2018-10-26T00:00:00.0,-0.17178501146437017,0.9937105963765467
2018-10-27T00:00:00.0,-0.17034068136272545,0.9937075549360713
2018-10-28T00:00:00.0,-0.1879133642660697,0.9924723822046784
2018-10-29T00:00:00.0,-0.19080202446935915,0.9923902337146612
2018-10-30T00:00:00.0,-0.19224635457100386,0.9922019799153623
2018-10-31T00:00:00.0,-0.19242689583370945,0.9921721700408778
2018-11-01T00:00:00.0,-0.18917715310500882,0.9925434423403969
2018-11-02T00:00:00.0,-0.19062148320665356,0.992419072792228
2018-11-03T00:00:00.0,-0.19549609729970452,0.9918757892224621
2018-11-04T00:00:00.0,-0.19495447351158773,0.9919724677406749
2018-11-05T00:00:00.0,-0.1960377210878213,0.991955657420514
2018-11-06T00:00:00.0,-0.2059674905366288,0.9907066349270421
2018-11-07T00:00:00.0,-0.20073179391816667,0.9911909066286388
2018-11-08T00:00:00.0,-0.20614803179933439,0.9905491980073833
2018-11-09T00:00:00.0,-0.22372071470267862,0.9891089092179923
2018-11-10T00:00:00.0,-0.22805370500761282,0.988413471559284
2018-11-11T00:00:00.0,-0.23166453026172462,0.9877993913303617
2018-11-12T00:00:00.0,-0.20289828907063376,0.9906587242734988
2018-11-13T00:00:00.0,-0.1777428731336547,0.992680441196571
2018-11-14T00:00:00.0,-0.16600769105779126,0.9938045072471328
2018-11-15T00:00:00.0,-0.1591471230749788,0.9942729017425478
2018-11-16T00:00:00.0,-0.14337985279869048,0.9950260415607312
2018-11-17T00:00:00.0,-0.13742199112940595,0.995351342521208
2018-11-18T00:00:00.0,-0.13128358819741584,0.9958369505948108
2018-11-19T00:00:00.0,-0.1343527896634109,0.9955627773137885
2018-11-20T00:00:00.0,-0.14428255911221843,0.994709598391469
2018-11-21T00:00:00.0,-0.14193552269704574,0.9948795546706712
2018-11-22T00:00:00.0,-0.13742199112940595,0.9952836350981655
2018-11-23T00:00:00.0,-0.13399170713799974,0.9956671436700226
2018-11-24T00:00:00.0,-0.1388663212310507,0.9951746362231927
2018-11-25T00:00:00.0,-0.1403106513326954,0.9950926180676322
2018-11-26T00:00:00.0,-0.14193552269704574,0.994928465177831
2018-11-27T00:00:00.0,-0.15553629782086698,0.9940332933346225
2018-11-28T00:00:00.0,-0.17034068136272545,0.9927030947491733
2018-11-29T00:00:00.0,-0.17250717651519254,0.9923116663957883
2018-11-30T00:00:00.0,-0.17665962555742115,0.9920302036459977
2018-12-01T00:00:00.0,-0.18394145648654667,0.9915987951351475
2018-12-02T00:00:00.0,-0.1898993181558312,0.9911214066747577
2018-12-03T00:00:00.0,-0.19260743709641506,0.9908085629494127
2018-12-04T00:00:00.0,-0.17611800176930437,0.9923179218320861
2018-12-05T00:00:00.0,-0.16348011337991297,0.9933398717281231
2018-12-06T00:00:00.0,-0.1607719944393291,0.99380957740784
2018-12-07T00:00:00.0,-0.12370085516378103,0.9963445209514753
2018-12-08T00:00:00.0,-0.12370085516378103,0.9962199337226731
2018-12-09T00:00:00.0,-0.10901683246372625,0.9968914296013008
2018-12-10T00:00:00.0,-0.1260478915789537,0.9961232877053712
2018-12-11T00:00:00.0,-0.12785330420600963,0.995963017707499
2018-12-12T00:00:00.0,-0.13363062461258854,0.9955385619056984
2018-12-13T00:00:00.0,-0.127672762943304,0.9956406830668452
2018-12-14T00:00:00.0,-0.11912714317523937,0.9960158873963172
2018-12-15T00:00:00.0,-0.11678010676006668,0.9960392644706911
2018-12-16T00:00:00.0,-0.12279814885025304,0.995915619893377
2018-12-17T00:00:00.0,-0.11786335433630023,0.9960278394467569
2018-12-18T00:00:00.0,-0.11082224509078216,0.9965408343664455
2018-12-19T00:00:00.0,-0.10161464069279702,0.9970003792698763
2018-12-20T00:00:00.0,-0.08765278304356461,0.9974091229537971
2018-12-21T00:00:00.0,-0.093670825133751,0.9974104364310273
2018-12-22T00:00:00.0,-0.08169492137428008,0.9976137882430335
2018-12-23T00:00:00.0,-0.1017951819555026,0.9967438748216734
2018-12-24T00:00:00.0,-0.1037811358452641,0.9965167352498868
2018-12-25T00:00:00.0,-0.10342005331985292,0.9967171921545698
2018-12-26T00:00:00.0,-0.08512520536568632,0.9974851146278654
2018-12-27T00:00:00.0,-0.08115329758616331,0.997667162405859
2018-12-28T00:00:00.0,-0.07682030728122913,0.9976787587884522
2018-12-29T00:00:00.0,-0.07645922475581794,0.9977706125369259
2018-12-30T00:00:00.0,-0.07158461066276697,0.9979547843445231
2018-12-31T00:00:00.0,-0.07284839950170612,0.9979418636096904
2019-01-01T00:00:00.0,-0.07573705970499557,0.9977999075430147
2019-01-02T00:00:00.0,-0.0775424723320515,0.9976416153729439
2019-01-03T00:00:00.0,-0.0710429868746502,0.9978842014986735
2019-01-04T00:00:00.0,-0.059247624377884896,0.9982520739837722
2019-01-05T00:00:00.0,-0.05563679912377307,0.9983276306605338
2019-01-06T00:00:00.0,-0.028856511822443687,0.9987238027680782
2019-01-07T00:00:00.0,-0.028495429297032505,0.9986739428861313
2019-01-08T00:00:00.0,-0.04209620442085372,0.998662628812489
2019-01-09T00:00:00.0,-0.057261670488123396,0.9984088421221985
2019-01-10T00:00:00.0,-0.04751244230202146,0.9985880035662458
2019-01-11T00:00:00.0,-0.028856511822443687,0.9988464925201844
2019-01-12T00:00:00.0,-0.03252751749745737,0.9989018587136187
2019-01-13T00:00:00.0,-0.028675970559738095,0.9988874257928053
2019-01-14T00:00:00.0,-0.022898650153159172,0.9989071494332473
2019-01-15T00:00:00.0,-0.024523521517509493,0.9989327161187596
2019-01-16T00:00:00.0,-0.041374039370031354,0.998897059534027
2019-01-17T00:00:00.0,-0.027953805508915727,0.9990289765464587
2019-01-18T00:00:00.0,-0.04101295684462017,0.9989554997611307
2019-01-19T00:00:00.0,-0.02271810889045358,0.9991299909900119
2019-01-20T00:00:00.0,-0.016579705958463472,0.999138052881471
2019-01-21T00:00:00.0,-0.0160380821703467,0.9991145417160614
2019-01-22T00:00:00.0,-0.01892674237363616,0.999180686735376
2019-01-23T00:00:00.0,-0.02398189772939272,0.9991425513912987
2019-01-24T00:00:00.0,-0.028134346771621323,0.9991377044234054
2019-01-25T00:00:00.0,-0.027231640458093363,0.9990880754211797
2019-01-26T00:00:00.0,-0.03433293012451329,0.9990324802637772
2019-01-27T00:00:00.0,-0.03740213159050834,0.9990273719666012
2019-01-28T00:00:00.0,-0.04191566315814813,0.999017480192427
2019-01-29T00:00:00.0,-0.04642919472578791,0.9990705647514085
2019-01-30T00:00:00.0,-0.0383048379040363,0.999079179231567
2019-01-31T00:00:00.0,-0.039929709268386626,0.9991028251931259
2019-02-01T00:00:00.0,-0.01892674237363616,0.999115001676234
2019-02-02T00:00:00.0,-0.012246715653529281,0.9990160255540776
2019-02-03T00:00:00.0,-0.00683047777236154,0.9988626019242035
2019-02-04T00:00:00.0,-0.01567699964493552,0.9989561636318899
2019-02-05T00:00:00.0,-0.01477429333140756,0.9989797343242225
2019-02-06T00:00:00.0,-0.012607798178940463,0.999028354738913
2019-02-07T00:00:00.0,-0.010441303026473368,0.9990438537547959
2019-02-08T00:00:00.0,-0.0037612763063664865,0.9989235507199946
2019-02-09T00:00:00.0,0.0038816371481702147,0.9988517701779941
2019-02-10T00:00:00.0,0.007673003664987632,0.998784669238289
2019-02-11T00:00:00.0,0.012728159020744192,0.9986279867791699
2019-02-12T00:00:00.0,0.009117333766632364,0.9988182691011185
2019-02-13T00:00:00.0,0.001354059470291935,0.9989649914472214
2019-02-14T00:00:00.0,0.004242719673581397,0.9988915921217029
2019-02-15T00:00:00.0,-0.0024974874674273473,0.9989573500646632
2019-02-16T00:00:00.0,-0.0026780287301329383,0.9989959101740548
2019-02-17T00:00:00.0,0.004062178410875805,0.9988211516533898
2019-02-18T00:00:00.0,0.019047103215439887,0.9983463261432144
2019-02-19T00:00:00.0,0.014714112910505697,0.9986234238000274
2019-02-20T00:00:00.0,0.01110328765639387,0.9987963014278857
2019-02-21T00:00:00.0,0.011464370181805052,0.9987899700460964
2019-02-22T00:00:00.0,0.007673003664987632,0.9988471501812439
2019-02-23T00:00:00.0,0.0011735182075863439,0.9990215410381569
2019-02-24T00:00:00.0,0.007673003664987632,0.9988511756753419
2019-02-25T00:00:00.0,0.019949809528967844,0.9984431627541372
2019-02-26T00:00:00.0,0.036078162330667345,0.9979988850366994
2019-02-27T00:00:00.0,0.036619786118784116,0.997959957842756
2019-02-28T00:00:00.0,0.02699091877448591,0.9981409790338298
2019-03-01T00:00:00.0,0.021755222156023758,0.9983125795639158
2019-03-02T00:00:00.0,0.04023061137289594,0.9978683544728707
2019-03-03T00:00:00.0,0.040772235161012714,0.9979420041654624
2019-03-04T00:00:00.0,0.04185548273724626,0.9980597877834457
2019-03-05T00:00:00.0,0.04799388566923637,0.9978197873444515
2019-03-06T00:00:00.0,0.05106308713523143,0.9977278625074578
2019-03-07T00:00:00.0,0.055937701228282385,0.9975621211465079
2019-03-08T00:00:00.0,0.06466386225905264,0.9974024387394724
2019-03-09T00:00:00.0,0.06737198119963651,0.9972954999523326
2019-03-10T00:00:00.0,0.06430277973364146,0.9976057924815133
2019-03-11T00:00:00.0,0.07062172392833715,0.9970760193472126
2019-03-12T00:00:00.0,0.07206605402998188,0.9970340891684419
2019-03-13T00:00:00.0,0.0677330637250477,0.9971958808682485
2019-03-14T00:00:00.0,0.07802391569926641,0.9966679760928352
2019-03-15T00:00:00.0,0.07531579675868252,0.9968903490606297
2019-03-16T00:00:00.0,0.07694066812303285,0.996693671279554
2019-03-17T00:00:00.0,0.0697190176148092,0.9971212997170774
2019-03-18T00:00:00.0,0.07549633802138812,0.9967659977103587
2019-03-19T00:00:00.0,0.07549633802138812,0.9967466939099601
2019-03-20T00:00:00.0,0.07567687928409371,0.9968240183208729
2019-03-21T00:00:00.0,0.07712120938573844,0.9967705165888063
2019-03-22T00:00:00.0,0.08037095211443909,0.9965855976352802
2019-03-23T00:00:00.0,0.07910716327549995,0.9967824390090172
2019-03-24T00:00:00.0,0.07008010014022038,0.997397668752299
2019-03-25T00:00:00.0,0.08055149337714468,0.9968003933561769
2019-03-26T00:00:00.0,0.07369092539433221,0.9971720358958849
2019-03-27T00:00:00.0,0.0697190176148092,0.9972974772076502
2019-03-28T00:00:00.0,0.07459363170786017,0.9969130709472684
2019-03-29T00:00:00.0,0.08380123610584533,0.9964748156872371
2019-03-30T00:00:00.0,0.08235690600420059,0.9965103397183486
2019-03-31T00:00:00.0,0.08235690600420059,0.9963522451481047
2019-04-01T00:00:00.0,0.08253744726690618,0.9963559757238654
2019-04-02T00:00:00.0,0.07621850307221048,0.9967121057339393
2019-04-03T00:00:00.0,0.0697190176148092,0.997126283245784
2019-04-04T00:00:00.0,0.08145419969067264,0.9962939678749292
2019-04-05T00:00:00.0,0.07802391569926641,0.9965853628139685
2019-04-06T00:00:00.0,0.06105303700494081,0.9975256943316202
2019-04-07T00:00:00.0,0.04673009683029723,0.9980636627474143
2019-04-08T00:00:00.0,0.05106308713523143,0.9978182812130332
2019-04-09T00:00:00.0,0.060691954479529624,0.9975635351821721
2019-04-10T00:00:00.0,0.052687958499581744,0.9977599188866694
2019-04-11T00:00:00.0,0.047452261881119596,0.9978830929708332
2019-04-12T00:00:00.0,0.055396077440165614,0.9975246748532586
2019-04-13T00:00:00.0,0.06628873362340296,0.9970053329091177
2019-04-14T00:00:00.0,0.06520548604716941,0.9971521734772605
2019-04-15T00:00:00.0,0.05250741723687616,0.9975101477212507
2019-04-16T00:00:00.0,0.0634000734201135,0.9970827243882213
2019-04-17T00:00:00.0,0.065386027309875,0.9968702342467454
2019-04-18T00:00:00.0,0.05449337112663766,0.9972247272784941
2019-04-19T00:00:00.0,0.06231682584387996,0.9969376649012389
2019-04-20T00:00:00.0,0.05106308713523143,0.9975691498139977
2019-04-21T00:00:00.0,0.050521463347114645,0.9974797220895387
2019-04-22T00:00:00.0,0.06195574331846877,0.9971670550673114
2019-04-23T00:00:00.0,0.04925767450817551,0.997500425371596
2019-04-24T00:00:00.0,0.05449337112663766,0.9970551498476754
2019-04-25T00:00:00.0,0.053951747338520886,0.9971338284802164
2019-04-26T00:00:00.0,0.07766283317385522,0.9957272876177892
2019-04-27T00:00:00.0,0.07351038413162662,0.9960232481032203
2019-04-28T00:00:00.0,0.09144414956038202,0.9948309880815877
2019-04-29T00:00:00.0,0.09469389228908268,0.9944821265384972
2019-04-30T00:00:00.0,0.09361064471284913,0.994512672046338
2019-05-01T00:00:00.0,0.09072198450955966,0.9945713424177672
2019-05-02T00:00:00.0,0.09162469082308762,0.9944132294769243
2019-05-03T00:00:00.0,0.10480420300059579,0.9933093655770617
2019-05-04T00:00:00.0,0.10191554279730633,0.9937225686920398
2019-05-05T00:00:00.0,0.1024571665854231,0.9938707661401833
2019-05-06T00:00:00.0,0.10372095542436224,0.9940860472182658
2019-05-07T00:00:00.0,0.10191554279730633,0.99441064814015
2019-05-08T00:00:00.0,0.10047121269566159,0.9945481276920699
2019-05-09T00:00:00.0,0.09577713986531622,0.9950598164473686
2019-05-10T00:00:00.0,0.09469389228908268,0.9952982624024791
2019-05-11T00:00:00.0,0.0979436350177833,0.9948009163585276
2019-05-12T00:00:00.0,0.09938796511942805,0.9947082704252119
2019-05-13T00:00:00.0,0.11473397244940331,0.9935098900551529
2019-05-14T00:00:00.0,0.09740201122966653,0.9949233664443067
2019-05-15T00:00:00.0,0.0841623186312565,0.9955179121840163
2019-05-16T00:00:00.0,0.09379118597555472,0.9953021750824608
2019-05-17T00:00:00.0,0.08506502494478446,0.995575136808872
2019-05-18T00:00:00.0,0.09162469082308762,0.9954995922229029
2019-05-19T00:00:00.0,0.09361064471284913,0.995561998088087
2019-05-20T00:00:00.0,0.09523551607719945,0.9953893745119891
2019-05-21T00:00:00.0,0.10137391900918954,0.9950634181501721
2019-05-22T00:00:00.0,0.09667984617884418,0.995438451081726
2019-05-23T00:00:00.0,0.08091257590255586,0.9961204819377534
2019-05-24T00:00:00.0,0.07910716327549995,0.9961751531892057
2019-05-25T00:00:00.0,0.08578718999560683,0.9958060266611193
2019-05-26T00:00:00.0,0.0783849982246776,0.9962159674806745
2019-05-27T00:00:00.0,0.07657958559762167,0.9962905385659152
2019-05-28T00:00:00.0,0.08163474095337822,0.9960294947301424
2019-05-29T00:00:00.0,0.08055149337714468,0.9960714859446953
2019-05-30T00:00:00.0,0.08253744726690618,0.9958418975769129
2019-05-31T00:00:00.0,0.08488448368207888,0.9957251794397098
2019-06-01T00:00:00.0,0.08452340115666769,0.9957783125051854
2019-06-02T00:00:00.0,0.08000986958902791,0.9960088402481209
2019-06-03T00:00:00.0,0.08362069484313973,0.9960474357488974
2019-06-04T00:00:00.0,0.08181528221608382,0.9962648882655
2019-06-05T00:00:00.0,0.065386027309875,0.9971893317767792
2019-06-06T00:00:00.0,0.06267790836929114,0.997366437754113
2019-06-07T00:00:00.0,0.041494400211835085,0.9981571234657348
2019-06-08T00:00:00.0,0.04221656526265745,0.9983805686886096
2019-06-09T00:00:00.0,0.04673009683029723,0.9981534107998828
2019-06-10T00:00:00.0,0.09505497481449385,0.9959085555879842
2019-06-11T00:00:00.0,0.10372095542436224,0.9950085609878722
2019-06-12T00:00:00.0,0.11094260593258588,0.9941002253855803
2019-06-13T00:00:00.0,0.11022044088176353,0.9938049082945734
2019-06-14T00:00:00.0,0.12219634464123441,0.9931034059966695
2019-06-15T00:00:00.0,0.09649930491613859,0.9946384587849376
2019-06-16T00:00:00.0,0.07549633802138812,0.9957353929053278
2019-06-17T00:00:00.0,0.07459363170786017,0.9957635508075569
2019-06-18T00:00:00.0,0.07459363170786017,0.9955873803477423
2019-06-19T00:00:00.0,0.08181528221608382,0.9947676453406472
2019-06-20T00:00:00.0,0.07748229191114964,0.9950634024375409
2019-06-21T00:00:00.0,0.10137391900918954,0.993251995356407
2019-06-22T00:00:00.0,0.08307907105502296,0.9944129919701813
2019-06-23T00:00:00.0,0.10588745057682934,0.9921586971073406
2019-06-24T00:00:00.0,0.1229185096920568,0.9910300246800322
2019-06-25T00:00:00.0,0.12129363832770645,0.9908939734572556
2019-06-26T00:00:00.0,0.11437288992399214,0.9913361023728172
2019-06-27T00:00:00.0,0.11003989961905793,0.9916666644961881
2019-06-28T00:00:00.0,0.10679015689035729,0.9918168353173191
2019-06-29T00:00:00.0,0.10155446027189516,0.9924871338195267
2019-06-30T00:00:00.0,0.0941522685009659,0.993218104797183
2019-07-01T00:00:00.0,0.09704092870425536,0.9930721124223151
2019-07-02T00:00:00.0,0.10173500153460074,0.9930417271046208
2019-07-03T00:00:00.0,0.09920742385672245,0.9935599088847865
2019-07-04T00:00:00.0,0.09866580006860567,0.9936212866753482
2019-07-05T00:00:00.0,0.09451335102637708,0.9941285803939651
2019-07-06T00:00:00.0,0.09126360829767644,0.9945421909187621
2019-07-07T00:00:00.0,0.08723152009725156,0.9948009698562587
2019-07-08T00:00:00.0,0.0841623186312565,0.9950034567030045
2019-07-09T00:00:00.0,0.08452340115666769,0.9951694155894386
2019-07-10T00:00:00.0,0.09361064471284913,0.9947928435562905
2019-07-11T00:00:00.0,0.08723152009725156,0.9951257272302605
2019-07-12T00:00:00.0,0.08705097883454596,0.9951582281023723
2019-07-13T00:00:00.0,0.08723152009725156,0.9952592923130318
2019-07-14T00:00:00.0,0.09379118597555472,0.9949872336926601
2019-07-15T00:00:00.0,0.08019041085173349,0.9957046564051902
2019-07-16T00:00:00.0,0.07946824580091114,0.9958348264511437
2019-07-17T00:00:00.0,0.08380123610584533,0.9956128204901501
2019-07-18T00:00:00.0,0.08217636474149499,0.9957152590340264
2019-07-19T00:00:00.0,0.09270793839932116,0.9952808208553366
2019-07-20T00:00:00.0,0.07044118266563155,0.9964468213550793
2019-07-21T00:00:00.0,0.06520548604716941,0.9967841708330032
2019-07-22T00:00:00.0,0.057201490067221535,0.9970628163970908
2019-07-23T00:00:00.0,0.06809414625045888,0.9966627353161319
2019-07-24T00:00:00.0,0.06285844963199673,0.9969506191071095
2019-07-25T00:00:00.0,0.07657958559762167,0.9961591492109374
2019-07-26T00:00:00.0,0.08542610747019565,0.9956711352914631
2019-07-27T00:00:00.0,0.08271798852961178,0.995854184633254
2019-07-28T00:00:00.0,0.0740520079197434,0.9963145483388149
2019-07-29T00:00:00.0,0.05702094880451594,0.9969289745456272
2019-07-30T00:00:00.0,0.05286849976228734,0.9969597257088443
2019-07-31T00:00:00.0,0.04763280314382519,0.9970946023279575
2019-08-01T00:00:00.0,0.048535509457353146,0.9970411245488634
2019-08-02T00:00:00.0,0.04492468420324132,0.997129567723961
2019-08-03T00:00:00.0,0.04275818905077422,0.9971644685121553
2019-08-04T00:00:00.0,0.04185548273724626,0.9971103387973257
2019-08-05T00:00:00.0,0.04366089536430218,0.9970662788018718
2019-08-06T00:00:00.0,0.04257764778806863,0.9971129724637768
2019-08-07T00:00:00.0,0.04275818905077422,0.9970673463816104
2019-08-08T00:00:00.0,0.04492468420324132,0.997002412372802
2019-08-09T00:00:00.0,0.044563601677830134,0.9969679499800541
2019-08-10T00:00:00.0,0.04384143662700777,0.9969753577637351
2019-08-11T00:00:00.0,0.04384143662700777,0.9969780077292619
2019-08-12T00:00:00.0,0.04366089536430218,0.9969923007197763
2019-08-13T00:00:00.0,0.04257764778806863,0.9970065168367988
2019-08-14T00:00:00.0,0.04492468420324132,0.9967768931912949
2019-08-15T00:00:00.0,0.04636901430488605,0.9967505633902415
2019-08-16T00:00:00.0,0.03571707980525616,0.9969948638182383
2019-08-17T00:00:00.0,0.03914736379666239,0.9966038009617849
2019-08-18T00:00:00.0,0.04023061137289594,0.9962749790965855
2019-08-19T00:00:00.0,0.041313858949129485,0.9963851949994479
2019-08-20T00:00:00.0,0.04329981283889099,0.9962861480724202
2019-08-21T00:00:00.0,0.018324938164617523,0.9969387539072874
2019-08-22T00:00:00.0,0.00983949881745473,0.9970719206512447
2019-08-23T00:00:00.0,0.007492462402282041,0.997341739068389
2019-08-24T00:00:00.0,0.027171460037191498,0.9966937382324362
2019-08-25T00:00:00.0,0.016338984274856017,0.9970058094867719
2019-08-26T00:00:00.0,0.01525573669862247,0.9969731958339123
2019-08-27T00:00:00.0,0.015977901749444835,0.996880059807836
2019-08-28T00:00:00.0,-0.00953859671294541,0.9975405221738217
2019-08-29T00:00:00.0,-0.01206617439082369,0.9977647977322023
2019-08-30T00:00:00.0,-0.007372101560478314,0.9977444876551532
2019-08-31T00:00:00.0,-0.022357026365042398,0.99796019277572
2019-09-01T00:00:00.0,-0.048415148615549415,0.998164240968813
2019-09-02T00:00:00.0,-0.034874553912630064,0.9981497828365233
2019-09-03T00:00:00.0,-0.04335999325979286,0.9980853900708646
2019-09-04T00:00:00.0,-0.03920754421756426,0.9980208230844866
2019-09-05T00:00:00.0,-0.037221590327802756,0.9978292074958662
2019-09-06T00:00:00.0,-0.014052128280585196,0.9977030426667644
2019-09-07T00:00:00.0,0.0011735182075863439,0.9975139045825179
2019-09-08T00:00:00.0,0.002798389571936666,0.9974163147119635
2019-09-09T00:00:00.0,-0.013871587017879602,0.9978693790057668
2019-09-10T00:00:00.0,-0.013149421967057238,0.9980870841024335
2019-09-11T00:00:00.0,-0.018204577322813796,0.9980734456625079
2019-09-12T00:00:00.0,-0.01838511858551939,0.9980417743123468
2019-09-13T00:00:00.0,-0.01838511858551939,0.9979628477372504
2019-09-14T00:00:00.0,-0.016940788483874657,0.9979611768019112
2019-09-15T00:00:00.0,-0.01874620111093057,0.9979412590325857
2019-09-16T00:00:00.0,-0.01874620111093057,0.9979412590325857
2019-09-17T00:00:00.0,-0.008996972924828636,0.9979945308187301
2019-09-18T00:00:00.0,-0.010621844289178959,0.9982716684464561
2019-09-19T00:00:00.0,-0.013871587017879602,0.9985156598015225
2019-09-20T00:00:00.0,-0.01351050449246842,0.9985967877462504
2019-09-21T00:00:00.0,-0.013329963229762829,0.9986358463494929
2019-09-22T00:00:00.0,-0.014232669543290787,0.9987076920893403
2019-09-23T00:00:00.0,-0.006469395246950358,0.9986189422953144
2019-09-24T00:00:00.0,-0.012968880704351647,0.9987463265030291
2019-09-25T00:00:00.0,0.0009929769448807524,0.9987752303402088
2019-09-26T00:00:00.0,-0.007191560297772723,0.9989979917546266
2019-09-27T00:00:00.0,-0.010621844289178959,0.9992059260939008
2019-09-28T00:00:00.0,-0.01369104575517401,0.999240492959765
2019-09-29T00:00:00.0,-0.02037107247528089,0.99924225974022
2019-09-30T00:00:00.0,-0.0024974874674273473,0.9991359061652368
2019-10-01T00:00:00.0,0.0031594720973478485,0.9991755202257651
2019-10-02T00:00:00.0,-0.010260761763767775,0.9992266581885962
2019-10-03T00:00:00.0,-0.019107283636341753,0.9992488348012072
2019-10-04T00:00:00.0,-0.007011019035067132,0.9991448114685467
2019-10-05T00:00:00.0,-0.011705091865412508,0.9991755845920499
2019-10-06T00:00:00.0,0.007492462402282041,0.9990812916910218
2019-10-07T00:00:00.0,0.01002004008016032,0.9990190505906511
2019-10-08T00:00:00.0,0.010922746393688277,0.9989667205576382
2019-10-09T00:00:00.0,0.0038816371481702147,0.9990521264275247
2019-10-10T00:00:00.0,0.017963855639206338,0.9987318263311462
2019-10-11T00:00:00.0,0.019588727003556662,0.9986772048246413
2019-10-12T00:00:00.0,0.02049143331708462,0.9986491418470392
2019-10-13T00:00:00.0,0.016338984274856017,0.9987983632752446
2019-10-14T00:00:00.0,0.012367076495333008,0.998849216468416
2019-10-15T00:00:00.0,0.012728159020744192,0.9988542669389098
2019-10-16T00:00:00.0,0.012908700283449783,0.9988889376137755
2019-10-17T00:00:00.0,0.01651952553756161,0.9988433899629211
2019-10-18T00:00:00.0,0.013269782808860965,0.9988218856687896
2019-10-19T00:00:00.0,0.018505479427323116,0.9986816241850264
2019-10-20T00:00:00.0,0.021394139630612576,0.9986192965946447
2019-10-21T00:00:00.0,0.023560634783079674,0.9986387693293981
2019-10-22T00:00:00.0,0.034994914754433795,0.9984722509511881
2019-10-23T00:00:00.0,0.03517545601713938,0.998500601943614
2019-10-24T00:00:00.0,0.03463383222902261,0.9985819996387832
2019-10-25T00:00:00.0,0.04023061137289594,0.9983531909643153
2019-10-26T00:00:00.0,0.039327905059367986,0.9983625726874855
2019-10-27T00:00:00.0,0.03571707980525616,0.9984628283128464
2019-10-28T00:00:00.0,0.032828419601966696,0.9985396115893295
2019-10-29T00:00:00.0,0.03300896086467228,0.9985098541194101
2019-10-30T00:00:00.0,0.026449294986369134,0.9985208716253198
2019-10-31T00:00:00.0,0.022116304681434943,0.998558489163538
2019-11-01T00:00:00.0,0.022838469732257307,0.9985383087464134
2019-11-02T00:00:00.0,0.019588727003556662,0.9986394263730091
2019-11-03T00:00:00.0,0.03174517202573315,0.9984142521582193
2019-11-04T00:00:00.0,0.033189502127377875,0.9983752617487927
2019-11-05T00:00:00.0,0.036078162330667345,0.9982488985288913
2019-11-06T00:00:00.0,0.032286795813849925,0.9983283527714556
2019-11-07T00:00:00.0,0.02338009352037408,0.9984588108857751
2019-11-08T00:00:00.0,0.03445329096631702,0.9982906689674681
2019-11-09T00:00:00.0,0.03373112591549465,0.998317490470881
2019-11-10T00:00:00.0,0.03625870359337294,0.9982542069281163
2019-11-11T00:00:00.0,0.041494400211835085,0.9981847052718897
2019-11-12T00:00:00.0,0.040772235161012714,0.9982146701079082
2019-11-13T00:00:00.0,0.03914736379666239,0.9982786219544899
2019-11-14T00:00:00.0,0.037703033695017665,0.9983612152438425
2019-11-15T00:00:00.0,0.02428279983390204,0.9986085663059114
2019-11-16T00:00:00.0,0.02554658867284118,0.9985481775535983
2019-11-17T00:00:00.0,0.023560634783079674,0.9985762267225691
2019-11-18T00:00:00.0,0.031203548237616376,0.9985128058345654
2019-11-19T00:00:00.0,0.02157468089331817,0.9985867558759783
2019-11-20T00:00:00.0,0.02157468089331817,0.9985377929937211
2019-11-21T00:00:00.0,0.018505479427323116,0.9985497395389403
2019-11-22T00:00:00.0,0.014714112910505697,0.9985966434980612
2019-11-23T00:00:00.0,0.010561663868277095,0.998702592713496
2019-11-24T00:00:00.0,0.0033400133600534404,0.9988312993383561
2019-11-25T00:00:00.0,-0.0050250651453056265,0.9988258593738104
2019-11-26T00:00:00.0,0.0006318944194695698,0.998830812765696
2019-11-27T00:00:00.0,0.0058675910379317195,0.9988732151238013
2019-11-28T00:00:00.0,-0.004663982619894444,0.9989294884099706
2019-11-29T00:00:00.0,-0.015315917119524333,0.9989284991042231
2019-11-30T00:00:00.0,-0.015496458382229926,0.9989223213075682
2019-12-01T00:00:00.0,-0.02163486131422003,0.9988703733368762
2019-12-02T00:00:00.0,-0.02253756762774799,0.9988159989255158
2019-12-03T00:00:00.0,-0.02145432005151444,0.9986607724234086
2019-12-04T00:00:00.0,-0.04173512189544254,0.9984936231426391
2019-12-05T00:00:00.0,-0.05852545932706253,0.9981344760881559
2019-12-06T00:00:00.0,-0.07194569318817816,0.9977891260460342
2019-12-07T00:00:00.0,-0.06923757424759429,0.997865321853034
2019-12-08T00:00:00.0,-0.07357056455252849,0.9977109846253994
2019-12-09T00:00:00.0,-0.07609814223040676,0.9975678005383761
2019-12-10T00:00:00.0,-0.07176515192547256,0.9977583564646926
2019-12-11T00:00:00.0,-0.0645435014172489,0.9980063550960326
2019-12-12T00:00:00.0,-0.07032082182382783,0.9979982621808963
2019-12-13T00:00:00.0,-0.07447327086605644,0.9978799127119659
2019-12-14T00:00:00.0,-0.07501489465417321,0.9977797745229097
2019-12-15T00:00:00.0,-0.08061167379804654,0.9975136695241703
2019-12-16T00:00:00.0,-0.08043113253534095,0.9976053248335081
2019-12-17T00:00:00.0,-0.08277816895051364,0.9976427042290182
2019-12-18T00:00:00.0,-0.08693061799274224,0.9974941235211707
2019-12-19T00:00:00.0,-0.09403190765916217,0.9973984273730984
