T,DVT,CCT
2017-05-07T00:00:00.0,-0.07368187525434329,0.9993419436929317
2017-05-08T00:00:00.0,-0.06674569545894056,0.9994477503764163
2017-05-09T00:00:00.0,-0.05553955526925809,0.9995767218758491
2017-05-10T00:00:00.0,-0.05896755164213055,0.9995286280612623
2017-05-11T00:00:00.0,-0.059749375376294434,0.9995060956756582
2017-05-12T00:00:00.0,-0.05644165957790874,0.9995473927469612
2017-05-13T00:00:00.0,-0.06265615592639096,0.999474593728952
2017-05-14T00:00:00.0,-0.05962909480180769,0.9995357719657908
2017-05-15T00:00:00.0,-0.05758432503553289,0.9995778863960234
2017-05-16T00:00:00.0,-0.06440022425644887,0.999509486767343
2017-05-17T00:00:00.0,-0.07650846875478198,0.9993135234909933
2017-05-18T00:00:00.0,-0.08380549027364499,0.9992012335173461
2017-05-19T00:00:00.0,-0.07771127449964953,0.9992660333504387
2017-05-20T00:00:00.0,-0.07536580329715784,0.9993221881807537
2017-05-21T00:00:00.0,-0.08182086079461356,0.9992109779235105
2017-05-22T00:00:00.0,-0.09386896500570331,0.9989833183475736
2017-05-23T00:00:00.0,-0.09615429592095161,0.9989484603596612
2017-05-24T00:00:00.0,-0.10705973467441719,0.9987339966691688
2017-05-25T00:00:00.0,-0.09669555850614199,0.9989701100523278
2017-05-26T00:00:00.0,-0.0908018103562911,0.9988527140757756
2017-05-27T00:00:00.0,-0.08566983917818966,0.9989174528843476
2017-05-28T00:00:00.0,-0.07849309823381341,0.9989631256085313
2017-05-29T00:00:00.0,-0.0635582602350416,0.9992625236570323
2017-05-30T00:00:00.0,-0.03968256619942118,0.9995619703647275
2017-05-31T00:00:00.0,-0.04343131077092498,0.9995301399342987
2017-06-01T00:00:00.0,-0.04415299421784549,0.9995284800102547
2017-06-02T00:00:00.0,-0.04361173163265511,0.9995043260288391
2017-06-03T00:00:00.0,-0.037878357582119895,0.9995141845389752
2017-06-04T00:00:00.0,-0.03817905901833677,0.999493933354451
2017-06-05T00:00:00.0,-0.041025699281189924,0.9994154288735145
2017-06-06T00:00:00.0,-0.03589372810308847,0.9994694770601834
2017-06-07T00:00:00.0,-0.032826573453676275,0.9997252970672231
2017-06-08T00:00:00.0,-0.034931483507194445,0.9997391739310345
2017-06-09T00:00:00.0,-0.029558951180119492,0.999786347836473
2017-06-10T00:00:00.0,-0.02595053394551691,0.9998114601304443
2017-06-11T00:00:00.0,-0.01961575702254793,0.9997818777837683
2017-06-12T00:00:00.0,-0.022823239008861337,0.9997872627828441
2017-06-13T00:00:00.0,-0.032946854028163025,0.9997329897798688
2017-06-14T00:00:00.0,-0.03511190436892458,0.9997119633645754
2017-06-15T00:00:00.0,-0.03595386839033185,0.9996784361589243
2017-06-16T00:00:00.0,-0.03577344752860172,0.999665019548194
2017-06-17T00:00:00.0,-0.03553288637962822,0.9996720415670317
2017-06-18T00:00:00.0,-0.04836281432488184,0.9995738758575019
2017-06-19T00:00:00.0,-0.05096889343876148,0.999546264744933
2017-06-20T00:00:00.0,-0.05337450492849654,0.9995325734431859
2017-06-21T00:00:00.0,-0.058185727907966646,0.9994733896694121
2017-06-22T00:00:00.0,-0.058847271067643786,0.9994486511688384
2017-06-23T00:00:00.0,-0.06981285010835275,0.9992203638032864
2017-06-24T00:00:00.0,-0.07302033209466616,0.9991685957639925
2017-06-25T00:00:00.0,-0.07374201554158667,0.9991517660531491
2017-06-26T00:00:00.0,-0.06265615592639096,0.9993158302357267
2017-06-27T00:00:00.0,-0.06133306960703669,0.9993305401842603
2017-06-28T00:00:00.0,-0.06879046522521534,0.9992225720610808
2017-06-29T00:00:00.0,-0.07223850836050226,0.9991568179533717
2017-06-30T00:00:00.0,-0.06644499402272368,0.9992083704921628
2017-07-01T00:00:00.0,-0.05475773153509419,0.999375481975344
2017-07-02T00:00:00.0,-0.044333415079575625,0.9994725156274524
2017-07-03T00:00:00.0,-0.03264615259194615,0.9995999015264119
2017-07-04T00:00:00.0,-0.03595386839033185,0.9995343999015267
2017-07-05T00:00:00.0,-0.04523551938822627,0.9996537645109004
2017-07-06T00:00:00.0,-0.048302674037638466,0.9996367893038602
2017-07-07T00:00:00.0,-0.056080817854448475,0.9996529200484889
2017-07-08T00:00:00.0,-0.05854656963142691,0.9995986133489024
2017-07-09T00:00:00.0,-0.06848976378899847,0.9994590901232133
2017-07-10T00:00:00.0,-0.0653624688523429,0.9995228066838531
2017-07-11T00:00:00.0,-0.0729000515201794,0.9994169464551262
2017-07-12T00:00:00.0,-0.07452383927575057,0.999406254620496
2017-07-13T00:00:00.0,-0.07554622415888797,0.9993952755882195
2017-07-14T00:00:00.0,-0.07530566300991447,0.999411759689089
2017-07-15T00:00:00.0,-0.071396544339095,0.9994942300518388
2017-07-16T00:00:00.0,-0.06373868109677173,0.9995962165537534
2017-07-17T00:00:00.0,-0.05872699049315704,0.9996316536066807
2017-07-18T00:00:00.0,-0.054517170386120695,0.9996798455254714
2017-07-19T00:00:00.0,-0.04980618121872288,0.9997197676600837
2017-07-20T00:00:00.0,-0.04679916685655405,0.9997586010854935
2017-07-21T00:00:00.0,-0.04270962732400446,0.9997787440267106
2017-07-22T00:00:00.0,-0.026070814520003663,0.9998972910379491
2017-07-23T00:00:00.0,-0.0012529226509036746,0.9999788900811462
2017-07-24T00:00:00.0,0.008690271506667888,0.9999746159179667
2017-07-25T00:00:00.0,0.016528555610721276,0.9999592380902531
2017-07-26T00:00:00.0,0.012258595216441551,0.9999566814115892
2017-07-27T00:00:00.0,0.003999329101684529,0.9999763550804307
2017-07-28T00:00:00.0,0.0024356816333567432,0.9999784360885932
2017-07-29T00:00:00.0,0.012378875790928305,0.9999745414263776
2017-07-30T00:00:00.0,0.011236210333304153,0.9999774839693363
2017-07-31T00:00:00.0,0.01129635062054753,0.9999740269189353
2017-08-01T00:00:00.0,0.01400266354649947,0.9999676072716192
2017-08-02T00:00:00.0,0.018934167100456332,0.9999522726762504
2017-08-03T00:00:00.0,0.026110908044832577,0.9999219935926161
2017-08-04T00:00:00.0,0.04311056257229364,0.999819457559723
2017-08-05T00:00:00.0,0.05088870638910365,0.999756554505566
2017-08-06T00:00:00.0,0.053474738740568836,0.9997290037329009
2017-08-07T00:00:00.0,0.05365515960229897,0.9997284434320027
2017-08-08T00:00:00.0,0.05654189338998103,0.9996868427621752
2017-08-09T00:00:00.0,0.0636584940471139,0.999605372941203
2017-08-10T00:00:00.0,0.07360168820468546,0.9994743273922585
2017-08-11T00:00:00.0,0.07853319175864233,0.9993885157766828
2017-08-12T00:00:00.0,0.07751080687550492,0.9994094719857743
2017-08-13T00:00:00.0,0.07606743998166389,0.9994257169646471
2017-08-14T00:00:00.0,0.07438351193884936,0.9994574688738227
2017-08-15T00:00:00.0,0.07576673854544702,0.9994297801433546
2017-08-16T00:00:00.0,0.08396586437296066,0.9993071941109877
2017-08-17T00:00:00.0,0.08835610534172714,0.9992139081684982
2017-08-18T00:00:00.0,0.10156692177285549,0.9989860698302706
2017-08-19T00:00:00.0,0.1253624287588181,0.998437015525461
2017-08-20T00:00:00.0,0.15038078825206264,0.9977511441767657
2017-08-21T00:00:00.0,0.16230861188866563,0.9973498171670686
2017-08-22T00:00:00.0,0.1633911370590464,0.9972979144742373
2017-08-23T00:00:00.0,0.15471088893358576,0.9975632250114634
2017-08-24T00:00:00.0,0.15032064796481925,0.9977331382052678
2017-08-25T00:00:00.0,0.1384930581402886,0.9980431737463309
2017-08-26T00:00:00.0,0.13368183516081847,0.9981857840897685
2017-08-27T00:00:00.0,0.12614425249298197,0.9983903383964418
2017-08-28T00:00:00.0,0.13067482079864964,0.9982950836333695
2017-08-29T00:00:00.0,0.13446365889498235,0.998187096668302
2017-08-30T00:00:00.0,0.133922396309792,0.9982010831767569
2017-08-31T00:00:00.0,0.12560298990779156,0.9984201444831322
2017-09-01T00:00:00.0,0.11277306196253795,0.9987587599475414
2017-09-02T00:00:00.0,0.10896417710379078,0.9988230275464469
2017-09-03T00:00:00.0,0.10379211240086039,0.9989483712923481
2017-09-04T00:00:00.0,0.12175401152421549,0.9985479185339513
2017-09-05T00:00:00.0,0.13350141429908835,0.9982537822619834
2017-09-06T00:00:00.0,0.1406781552434646,0.9980631343452396
2017-09-07T00:00:00.0,0.13825249699131506,0.9980633222964463
2017-09-08T00:00:00.0,0.14055787466897784,0.9980117476285578
2017-09-09T00:00:00.0,0.14434671276531055,0.9978915259296594
2017-09-10T00:00:00.0,0.1552521515187761,0.9975731358721638
2017-09-11T00:00:00.0,0.17237208662072395,0.9970353379387656
2017-09-12T00:00:00.0,0.1754993815573795,0.9968844226139927
2017-09-13T00:00:00.0,0.17116928087585642,0.9970350191782762
2017-09-14T00:00:00.0,0.1638722593569934,0.9972690404279442
2017-09-15T00:00:00.0,0.16375197878250666,0.9972970132822206
2017-09-16T00:00:00.0,0.16615759027224172,0.9971779735736919
2017-09-17T00:00:00.0,0.16705969458089237,0.9971526109935026
2017-09-18T00:00:00.0,0.1775441513236543,0.996774519006707
2017-09-19T00:00:00.0,0.17116928087585642,0.9970377810976064
2017-09-20T00:00:00.0,0.14789498971266976,0.9977667962000378
2017-09-21T00:00:00.0,0.1377112344061247,0.9980515568883522
2017-09-22T00:00:00.0,0.14482783506325755,0.9978604123290186
2017-09-23T00:00:00.0,0.14771456885093961,0.9977542559830593
2017-09-24T00:00:00.0,0.14813555086164326,0.9977425102838543
2017-09-25T00:00:00.0,0.1436851696056334,0.9979236474095388
2017-09-26T00:00:00.0,0.12927154742963753,0.998330504703798
2017-09-27T00:00:00.0,0.11475769144156937,0.9986893144078467
2017-09-28T00:00:00.0,0.10601730302886533,0.998837602775915
2017-09-29T00:00:00.0,0.09709649375443116,0.9990059332996094
2017-09-30T00:00:00.0,0.08823582476724039,0.9991608442334396
2017-10-01T00:00:00.0,0.08721343988410299,0.9991667369635029
2017-10-02T00:00:00.0,0.09481116283918287,0.9990140278150557
2017-10-03T00:00:00.0,0.0960139685840504,0.9989607571221727
2017-10-04T00:00:00.0,0.10295014837945313,0.9989060463524503
2017-10-05T00:00:00.0,0.09066148301938991,0.9991607133206881
2017-10-06T00:00:00.0,0.08390572408571728,0.9992630322671329
2017-10-07T00:00:00.0,0.07678912342858442,0.999373230837699
2017-10-08T00:00:00.0,0.07420309107711923,0.9994084018616919
2017-10-09T00:00:00.0,0.06846971702658401,0.9994789131898053
2017-10-10T00:00:00.0,0.07131635728943717,0.9994546780630148
2017-10-11T00:00:00.0,0.07618772055615065,0.9993629791171693
2017-10-12T00:00:00.0,0.07492477452403974,0.9993966017579913
2017-10-13T00:00:00.0,0.07823249032242545,0.9993433262713807
2017-10-14T00:00:00.0,0.07215832131084443,0.9994529502950055
2017-10-15T00:00:00.0,0.06684592927101285,0.9995030277757404
2017-10-16T00:00:00.0,0.06624452639857908,0.9995114519685796
2017-10-17T00:00:00.0,0.06377877462160066,0.9995601856267778
2017-10-18T00:00:00.0,0.06846971702658401,0.9994782786801886
2017-10-19T00:00:00.0,0.06786831415415025,0.9994512102950359
2017-10-20T00:00:00.0,0.05563978908133038,0.9995914925265938
2017-10-21T00:00:00.0,0.04154691510396585,0.9997445757464761
2017-10-22T00:00:00.0,0.030821897212230394,0.9998442329617683
2017-10-23T00:00:00.0,0.026652170630022964,0.9998699886325776
2017-10-24T00:00:00.0,0.027253573502456732,0.9998737255416575
2017-10-25T00:00:00.0,0.030160354052553254,0.9998506184776139
2017-10-26T00:00:00.0,0.03160372094639429,0.9998402068060909
2017-10-27T00:00:00.0,0.028456379247324255,0.9998497285151665
2017-10-28T00:00:00.0,0.00598395858071595,0.999958967283792
2017-10-29T00:00:00.0,0.007006343463853348,0.9999551286727187
2017-10-30T00:00:00.0,0.021840947650552858,0.9998957728886879
2017-10-31T00:00:00.0,0.02713329292796998,0.9998596426245855
2017-11-01T00:00:00.0,0.02298361310817701,0.9998830046204236
2017-11-02T00:00:00.0,0.02298361310817701,0.99988032419807
2017-11-03T00:00:00.0,0.020818562767415456,0.9999034993568806
2017-11-04T00:00:00.0,0.021720667076066104,0.9998935832088598
2017-11-05T00:00:00.0,0.03563312019170051,0.9997797515509
2017-11-06T00:00:00.0,0.04539589348754194,0.9996611281653088
2017-11-07T00:00:00.0,0.03364849071266909,0.999796793957884
2017-11-08T00:00:00.0,0.03340792956369558,0.9998101056811561
2017-11-09T00:00:00.0,0.034129613010616094,0.9998086324999543
2017-11-10T00:00:00.0,0.03809887196867894,0.9997755679517676
2017-11-11T00:00:00.0,0.04491477118959493,0.9997113628096812
2017-11-12T00:00:00.0,0.055158666783383374,0.9996037715301455
2017-11-13T00:00:00.0,0.04635813808343596,0.9996315624136464
2017-11-14T00:00:00.0,0.05191109127224105,0.9995676618569088
2017-11-15T00:00:00.0,0.05245235385743143,0.999554602838048
2017-11-16T00:00:00.0,0.04647841865792272,0.9996331693373159
2017-11-17T00:00:00.0,0.04419308774267441,0.9996675051383802
2017-11-18T00:00:00.0,0.050407584091156636,0.9996031128489102
2017-11-19T00:00:00.0,0.055579648794087014,0.9995202792073187
2017-11-20T00:00:00.0,0.056241191953764154,0.9995060841622881
2017-11-21T00:00:00.0,0.06143330341910897,0.999335172775012
2017-11-22T00:00:00.0,0.058466382581769075,0.9993864149245912
2017-11-23T00:00:00.0,0.06311723146192351,0.9993323441026902
2017-11-24T00:00:00.0,0.055399227932356875,0.9994492908509689
2017-11-25T00:00:00.0,0.05443698333646286,0.9995548984963332
2017-11-26T00:00:00.0,0.05124954811256391,0.9995893621916054
2017-11-27T00:00:00.0,0.04858332871144089,0.9996099051911125
2017-11-28T00:00:00.0,0.05582020994306051,0.9995519612603017
2017-11-29T00:00:00.0,0.06684592927101285,0.9994059182371239
2017-11-30T00:00:00.0,0.06913126018626116,0.9993621464794334
2017-12-01T00:00:00.0,0.07288000475776495,0.9992975509161597
2017-12-02T00:00:00.0,0.0785933320458857,0.9992499214733711
2017-12-03T00:00:00.0,0.08558965212853181,0.9991172654468591
2017-12-04T00:00:00.0,0.09114260531733691,0.9989980313914504
2017-12-05T00:00:00.0,0.09408947939226235,0.9989066180828092
2017-12-06T00:00:00.0,0.09445032111572262,0.9988718941710103
2017-12-07T00:00:00.0,0.09084190388112003,0.9989705624965406
2017-12-08T00:00:00.0,0.0849281089688547,0.9990931338497857
2017-12-09T00:00:00.0,0.08023716656387132,0.9992181622881836
2017-12-10T00:00:00.0,0.07474435366230961,0.9993071828858875
2017-12-11T00:00:00.0,0.07690940400307116,0.999274653650359
2017-12-12T00:00:00.0,0.07702968457755792,0.9992867676011717
2017-12-13T00:00:00.0,0.09168386790252729,0.9990444201192155
2017-12-14T00:00:00.0,0.09451046140296598,0.9990014480530578
2017-12-15T00:00:00.0,0.09084190388112003,0.9991091421954361
2017-12-16T00:00:00.0,0.088175684479997,0.9991661114638409
2017-12-17T00:00:00.0,0.08823582476724039,0.9991883966532376
2017-12-18T00:00:00.0,0.08276305862809313,0.9992978159903025
2017-12-19T00:00:00.0,0.08679245787339936,0.9991988432443283
2017-12-20T00:00:00.0,0.08480782839436793,0.9992284788485679
2017-12-21T00:00:00.0,0.08264277805360637,0.9992927248198684
2017-12-22T00:00:00.0,0.07137649757668053,0.9994789580044394
2017-12-23T00:00:00.0,0.07071495441700339,0.9994930071722116
2017-12-24T00:00:00.0,0.07041425298078652,0.9994950398139593
2017-12-25T00:00:00.0,0.0815602528832256,0.9993161006164647
2017-12-26T00:00:00.0,0.09372863766880209,0.9990778532253407
2017-12-27T00:00:00.0,0.09402933910501898,0.9990775784069028
2017-12-28T00:00:00.0,0.09024050100868626,0.9991547799935692
2017-12-29T00:00:00.0,0.08101899029803522,0.9993118661148366
2017-12-30T00:00:00.0,0.07245902274706131,0.9994544633425759
2017-12-31T00:00:00.0,0.07600729969442052,0.9994370966123276
2018-01-01T00:00:00.0,0.07348140763019871,0.9994800495502576
2018-01-02T00:00:00.0,0.06245568830224637,0.9996112764200429
2018-01-03T00:00:00.0,0.06828929616485388,0.999516583123002
2018-01-04T00:00:00.0,0.06606410553684895,0.9995390659570952
2018-01-05T00:00:00.0,0.06919140047350453,0.9995050034533813
2018-01-06T00:00:00.0,0.06642494726030922,0.9995288497064215
2018-01-07T00:00:00.0,0.0530537567298652,0.9996972650756494
2018-01-08T00:00:00.0,0.043411264008510524,0.9997831676112058
2018-01-09T00:00:00.0,0.04407280716818766,0.99978315523792
2018-01-10T00:00:00.0,0.04665883951965284,0.9997514827478224
2018-01-11T00:00:00.0,0.04665883951965284,0.9997300402950728
2018-01-12T00:00:00.0,0.05197123155948443,0.9996908078200101
2018-01-13T00:00:00.0,0.0646808789302513,0.9995260182258504
2018-01-14T00:00:00.0,0.06371863433435727,0.9995497917777623
2018-01-15T00:00:00.0,0.0727597241832782,0.9994254934751818
2018-01-16T00:00:00.0,0.09451046140296598,0.9990447884041233
2018-01-17T00:00:00.0,0.1131339036859982,0.9986692749134802
2018-01-18T00:00:00.0,0.11259264110080783,0.9986723149287481
2018-01-19T00:00:00.0,0.1004843966024747,0.998983339317219
2018-01-20T00:00:00.0,0.11529895402675974,0.9986407025980207
2018-01-21T00:00:00.0,0.11836610867617195,0.9985330122687119
2018-01-22T00:00:00.0,0.11036745047280289,0.9988002203145816
2018-01-23T00:00:00.0,0.0957734074350769,0.999067615786976
2018-01-24T00:00:00.0,0.09336779594534184,0.9991181782568709
2018-01-25T00:00:00.0,0.08210151546841599,0.9993191209418907
2018-01-26T00:00:00.0,0.0833644615005269,0.9992774350376569
2018-01-27T00:00:00.0,0.08558965212853181,0.9992413386145208
2018-01-28T00:00:00.0,0.08558965212853181,0.9992531769873678
2018-01-29T00:00:00.0,0.08589035356474871,0.9992485298177314
2018-01-30T00:00:00.0,0.08276305862809313,0.9993203744043833
2018-01-31T00:00:00.0,0.0856497924157752,0.9992484200153865
2018-02-01T00:00:00.0,0.08366516293674378,0.9992779187258714
2018-02-02T00:00:00.0,0.0828231989153365,0.9992918492916738
2018-02-03T00:00:00.0,0.07450379251333611,0.9994151850548394
2018-02-04T00:00:00.0,0.06522214151544169,0.9995472170756217
2018-02-05T00:00:00.0,0.06462073864300792,0.9995519407200883
2018-02-06T00:00:00.0,0.06425989691954767,0.9995598639966248
2018-02-07T00:00:00.0,0.06341793289814039,0.999572583616802
2018-02-08T00:00:00.0,0.07083523499149015,0.9994752015185852
2018-02-09T00:00:00.0,0.06245568830224637,0.9995332163354514
2018-02-10T00:00:00.0,0.06131302284462223,0.9995611376450723
2018-02-11T00:00:00.0,0.05732371712414492,0.9996111515825311
2018-02-12T00:00:00.0,0.05425656247473273,0.9996595274319782
2018-02-13T00:00:00.0,0.05257263443191819,0.9996924897785234
2018-02-14T00:00:00.0,0.04665883951965284,0.9997440945584198
2018-02-15T00:00:00.0,0.04593715607273233,0.9997703391176858
2018-02-16T00:00:00.0,0.05341459845332546,0.9996971992965643
2018-02-17T00:00:00.0,0.05311389701710857,0.9997033119278929
2018-02-18T00:00:00.0,0.05155024954878079,0.9997164513025603
2018-02-19T00:00:00.0,0.05648175310273765,0.9996598054944497
2018-02-20T00:00:00.0,0.05563978908133038,0.9996764338103027
2018-02-21T00:00:00.0,0.047500803541060115,0.9997565347626205
2018-02-22T00:00:00.0,0.02887736125802789,0.9999029026131695
2018-02-23T00:00:00.0,0.02508852316169518,0.9999239508184351
2018-02-24T00:00:00.0,0.013160699525092197,0.9999690824876206
2018-02-25T00:00:00.0,0.0003307715798385701,0.9999781367509964
2018-02-26T00:00:00.0,-0.012338782266099389,0.9999788662136475
2018-02-27T00:00:00.0,-0.01781154840524664,0.9999589091560757
2018-02-28T00:00:00.0,-0.012880044851289777,0.9999746122850766
2018-03-01T00:00:00.0,-0.03553288637962822,0.9998623489930915
2018-03-02T00:00:00.0,-0.045897062547903406,0.999760130525759
2018-03-03T00:00:00.0,-0.04716000858001431,0.9997988242686018
2018-03-04T00:00:00.0,-0.038239199305580146,0.9998682293135434
2018-03-05T00:00:00.0,-0.04276976761124784,0.9998403991565772
2018-03-06T00:00:00.0,-0.038780461890770536,0.9998634269760683
2018-03-07T00:00:00.0,-0.03318741517713653,0.9999009048082058
2018-03-08T00:00:00.0,-0.02330436130680835,0.9999521396239923
2018-03-09T00:00:00.0,-0.031984609432269,0.9999120694245481
2018-03-10T00:00:00.0,-0.052893382630549525,0.9997425496579658
2018-03-11T00:00:00.0,-0.06283657678812109,0.9996367716588112
2018-03-12T00:00:00.0,-0.06584359115028991,0.9995560808651973
2018-03-13T00:00:00.0,-0.055298994120284585,0.9996669231083515
2018-03-14T00:00:00.0,-0.05283324234330616,0.9996945552436469
2018-03-15T00:00:00.0,-0.057704605610019645,0.9996235710837766
2018-03-16T00:00:00.0,-0.048543235186611966,0.9997587315860484
2018-03-17T00:00:00.0,-0.0474607100162312,0.9997752975966286
2018-03-18T00:00:00.0,-0.048242533750395084,0.9997600001849309
2018-03-19T00:00:00.0,-0.04890407691007223,0.9997561724811587
2018-03-20T00:00:00.0,-0.05565983584374484,0.9996980312719411
2018-03-21T00:00:00.0,-0.0552388538330412,0.9997034051636129
2018-03-22T00:00:00.0,-0.05439688981163394,0.9997156520149284
2018-03-23T00:00:00.0,-0.0487236560483421,0.9997666843797527
2018-03-24T00:00:00.0,-0.04734042944174444,0.9997748940283824
2018-03-25T00:00:00.0,-0.04571664168617328,0.9997976138358982
2018-03-26T00:00:00.0,-0.03872032160352716,0.9998533243122715
2018-03-27T00:00:00.0,-0.03950214533769105,0.9998535189619503
2018-03-28T00:00:00.0,-0.04457397622854913,0.9998247383016688
2018-03-29T00:00:00.0,-0.042348785600544205,0.9998355873857679
2018-03-30T00:00:00.0,-0.039442005050447676,0.9998425268524049
2018-03-31T00:00:00.0,-0.056742361014125615,0.9996868294276803
2018-04-01T00:00:00.0,-0.056802501301369,0.9996735452776354
2018-04-02T00:00:00.0,-0.05181085746016875,0.9997441599213794
2018-04-03T00:00:00.0,-0.058366148769696785,0.9996615741373438
2018-04-04T00:00:00.0,-0.0656030300013164,0.9995635119573234
2018-04-05T00:00:00.0,-0.06241559477741745,0.9995922894097837
2018-04-06T00:00:00.0,-0.05722348331207263,0.999656415785672
2018-04-07T00:00:00.0,-0.05926825307834742,0.9996329682208293
2018-04-08T00:00:00.0,-0.05584025670547497,0.9996776465435296
2018-04-09T00:00:00.0,-0.05650179986515211,0.9996670644210094
2018-04-10T00:00:00.0,-0.04204808416432732,0.9998274926346203
2018-04-11T00:00:00.0,-0.03439022092200406,0.9998938586388202
2018-04-12T00:00:00.0,-0.03583358781584509,0.999880850036641
2018-04-13T00:00:00.0,-0.04096555899394655,0.9998426914185251
2018-04-14T00:00:00.0,-0.042348785600544205,0.9998352426885365
2018-04-15T00:00:00.0,-0.02228197642367095,0.9999517057538502
2018-04-16T00:00:00.0,-0.03445036120924744,0.9998968792654923
2018-04-17T00:00:00.0,-0.04397257335611536,0.9998233433983371
2018-04-18T00:00:00.0,-0.04794183231417821,0.9997801315955336
2018-04-19T00:00:00.0,-0.025529551934813276,0.999938901759577
2018-04-20T00:00:00.0,-0.011556958531935495,0.9999899033789954
2018-04-21T00:00:00.0,-0.0025158686830145786,0.9999907648825742
2018-04-22T00:00:00.0,-0.009071159992542604,0.9999860224708697
2018-04-23T00:00:00.0,-0.012579343415072892,0.9999777991454746
2018-04-24T00:00:00.0,-0.008469757120108841,0.9999847108654479
2018-04-25T00:00:00.0,-0.018052109554220142,0.9999673977988961
2018-04-26T00:00:00.0,-0.018352810990437028,0.9999672927130986
2018-04-27T00:00:00.0,-0.009011019705299227,0.9999864270195465
2018-04-28T00:00:00.0,0.017671221068345427,0.9999312038548627
2018-04-29T00:00:00.0,0.02346473540612402,0.9999114037004515
2018-04-30T00:00:00.0,0.0154460304403405,0.9999448235350209
2018-05-01T00:00:00.0,0.00664550174039309,0.9999717684368894
2018-05-02T00:00:00.0,-0.00564316361967015,0.9999831980163524
2018-05-03T00:00:00.0,-0.013180746287506657,0.9999735569501277
2018-05-04T00:00:00.0,-0.016428321798648983,0.9999647357752746
2018-05-05T00:00:00.0,-0.009552282290489615,0.9999768322351662
2018-05-06T00:00:00.0,-0.009432001716002862,0.9999756817795394
2018-05-07T00:00:00.0,-0.012940185138533154,0.9999676124010034
2018-05-08T00:00:00.0,-0.024206465615458996,0.9999243442107119
2018-05-09T00:00:00.0,-0.029498810892876117,0.9998898266684709
2018-05-10T00:00:00.0,-0.02426660590270237,0.9999195108783832
2018-05-11T00:00:00.0,-0.024627447626162625,0.9999253028109889
2018-05-12T00:00:00.0,-0.031924469145025634,0.9998810885889033
2018-05-13T00:00:00.0,-0.014744393755834443,0.9999600463892463
2018-05-14T00:00:00.0,-0.004440357874802623,0.999979348520867
2018-05-15T00:00:00.0,-0.012338782266099389,0.9999732863412594
2018-05-16T00:00:00.0,-0.015826918926215218,0.9999660147946874
2018-05-17T00:00:00.0,-0.01745070668178638,0.9999632527199434
2018-05-18T00:00:00.0,-0.013481447723723538,0.9999761115486127
2018-05-19T00:00:00.0,0.0006916133032988284,0.9999857635417029
2018-05-20T00:00:00.0,-0.010835275085014978,0.9999771355080981
2018-05-21T00:00:00.0,-0.014864674330321195,0.9999661301445099
2018-05-22T00:00:00.0,-0.016368181511405604,0.9999613147997694
2018-05-23T00:00:00.0,-0.016729023234865862,0.9999604235809084
2018-05-24T00:00:00.0,-0.019375195873574426,0.9999511297680151
2018-05-25T00:00:00.0,-0.03126292598534849,0.9999110599059072
2018-05-26T00:00:00.0,-0.027454041126601318,0.9999139937420868
2018-05-27T00:00:00.0,-0.03132306627259186,0.9998652793076213
2018-05-28T00:00:00.0,-0.024988289349622887,0.9999009478856106
2018-05-29T00:00:00.0,-0.0287771274459556,0.9998791166191676
2018-05-30T00:00:00.0,-0.029077828882172477,0.9998696952731854
2018-05-31T00:00:00.0,-0.02739390083935794,0.9998681801007261
2018-06-01T00:00:00.0,-0.023484782168538477,0.9998145904455146
2018-06-02T00:00:00.0,-0.017029724671082748,0.9998230816190132
2018-06-03T00:00:00.0,-0.0234246418812951,0.9998010225520501
2018-06-04T00:00:00.0,-0.025529551934813276,0.9997633590657834
2018-06-05T00:00:00.0,-0.03342797632611004,0.9996946400935942
2018-06-06T00:00:00.0,-0.04421313450508887,0.9995876500377595
2018-06-07T00:00:00.0,-0.07458397956299394,0.999194220517694
2018-06-08T00:00:00.0,-0.08284324567775096,0.9990341299295182
2018-06-09T00:00:00.0,-0.08356492912467148,0.9989972991426703
2018-06-10T00:00:00.0,-0.06981285010835275,0.9992034268549829
2018-06-11T00:00:00.0,-0.06235545449017408,0.9993260092558934
2018-06-12T00:00:00.0,-0.05590039699271834,0.9994178822728694
2018-06-13T00:00:00.0,-0.052412260332602524,0.999446007426087
2018-06-14T00:00:00.0,-0.05842628905694015,0.9993518034681848
2018-06-15T00:00:00.0,-0.055298994120284585,0.9994013959405725
2018-06-16T00:00:00.0,-0.055599695556501474,0.9993801625855395
2018-06-17T00:00:00.0,-0.046318044558607045,0.9994981129389264
2018-06-18T00:00:00.0,-0.03655527126276561,0.9996220147019297
2018-06-19T00:00:00.0,-0.04559636111168653,0.9995406655510582
2018-06-20T00:00:00.0,-0.043130609334708095,0.9995895177481038
2018-06-21T00:00:00.0,-0.03805877844385002,0.9996319019540508
2018-06-22T00:00:00.0,-0.052231839470872385,0.9994709321591478
2018-06-23T00:00:00.0,-0.05650179986515211,0.9993890906061196
2018-06-24T00:00:00.0,-0.048543235186611966,0.9995000452377548
2018-06-25T00:00:00.0,-0.05439688981163394,0.9994670217632587
2018-06-26T00:00:00.0,-0.05313394377952303,0.9994646192777978
2018-06-27T00:00:00.0,-0.05860670991867028,0.9993905878885229
2018-06-28T00:00:00.0,-0.06403938253298862,0.9993383349710482
2018-06-29T00:00:00.0,-0.06379882138401512,0.9993430072497946
