T,DVT,CCT
2016-03-17T00:00:00.0,0.03568991935187481,0.967398734751249
2016-03-18T00:00:00.0,0.035529545252559136,0.9663514131391835
2016-03-19T00:00:00.0,0.03645169632362424,0.966717817942357
2016-03-20T00:00:00.0,0.03218841818348267,0.9674686681797695
2016-03-21T00:00:00.0,0.03436683303252053,0.9675186778826885
2016-03-22T00:00:00.0,0.027697943402643897,0.9680132839849686
2016-03-23T00:00:00.0,0.02817906570059091,0.9683214103859248
2016-03-24T00:00:00.0,0.027136634055039056,0.9692225282717762
2016-03-25T00:00:00.0,0.03014364841720787,0.9688883773962562
2016-03-26T00:00:00.0,0.028620094473709005,0.9697466800809901
2016-03-27T00:00:00.0,0.01917138712236076,0.9677161143466456
2016-03-28T00:00:00.0,0.015803531036731683,0.968019795606009
2016-03-29T00:00:00.0,0.012502497492484135,0.9678255328385564
2016-03-30T00:00:00.0,0.006929497541264589,0.9680287943261889
2016-03-31T00:00:00.0,0.002265284152833844,0.9684488361389798
2016-04-01T00:00:00.0,0.0008620107838217282,0.967954886677194
2016-04-02T00:00:00.0,-0.006408281718488661,0.9674100040143011
2016-04-03T00:00:00.0,-0.005125288923963298,0.9689474591438296
2016-04-04T00:00:00.0,0.0011426654576241512,0.9699755703197015
2016-04-05T00:00:00.0,0.0019445359542025029,0.9701355696757882
2016-04-06T00:00:00.0,-0.002639490384570408,0.9700964022495543
2016-04-07T00:00:00.0,-0.004724353675674123,0.9697991411449546
2016-04-08T00:00:00.0,-0.006047439995028403,0.9700012971967871
2016-04-09T00:00:00.0,-0.007865013120606,0.9703366544468174
2016-04-10T00:00:00.0,-0.00954894116342054,0.9708715811126027
2016-04-11T00:00:00.0,-0.009989969936538633,0.9711671348540846
2016-04-12T00:00:00.0,-0.009989969936538633,0.9710881149765644
2016-04-13T00:00:00.0,-0.012636142575247193,0.9711300754322403
2016-04-14T00:00:00.0,-0.012275300851786936,0.9707733345208115
2016-04-15T00:00:00.0,-0.011633804454524253,0.9710694017037036
2016-04-16T00:00:00.0,-0.010430998709656726,0.9714334861706634
2016-04-17T00:00:00.0,-0.011192775681406161,0.9713598675596121
2016-04-18T00:00:00.0,-0.013892406353219946,0.9704689366963692
2016-04-19T00:00:00.0,-0.014614089800140461,0.9707001561060393
2016-04-20T00:00:00.0,-0.01545605382154773,0.9703485934497499
2016-04-21T00:00:00.0,-0.015856989069836906,0.9703460283672095
2016-04-22T00:00:00.0,-0.016378204892612835,0.9701764025288974
2016-04-23T00:00:00.0,-0.009067818865473528,0.9706785474378125
2016-04-24T00:00:00.0,-0.016057456693981495,0.9705392411932954
2016-04-25T00:00:00.0,-0.018984284006492477,0.9705845043291531
2016-04-26T00:00:00.0,-0.01890409695683464,0.9705198858472516
2016-04-27T00:00:00.0,-0.019585686878926242,0.9701533576507381
2016-04-28T00:00:00.0,-0.01890409695683464,0.9705653064474071
2016-04-29T00:00:00.0,-0.016819233665730928,0.9709950103096529
2016-04-30T00:00:00.0,-0.015215492672574226,0.9713679000190726
2016-05-01T00:00:00.0,-0.014533902750482627,0.9714722862490857
2016-05-02T00:00:00.0,-0.01665885956641526,0.9711846713389986
2016-05-03T00:00:00.0,-0.016017363169152577,0.971064312630564
2016-05-04T00:00:00.0,-0.014213154551851286,0.9715911067757924
2016-05-05T00:00:00.0,-0.015816895545007988,0.9705208151540549
2016-05-06T00:00:00.0,-0.008386228943381929,0.9715295188297569
2016-05-07T00:00:00.0,-0.0036017349804644302,0.9723149055237468
2016-05-08T00:00:00.0,0.0017440683300579153,0.9729798747336373
2016-05-09T00:00:00.0,0.0046708956425688996,0.9731491440746548
2016-05-10T00:00:00.0,0.00893417378271047,0.973206328921291
2016-05-11T00:00:00.0,0.008974267307539386,0.9732802959479226
2016-05-12T00:00:00.0,0.009655857229630986,0.9734850278644646
2016-05-13T00:00:00.0,0.010818569449669597,0.9732487902680949
2016-05-14T00:00:00.0,0.0074908068888694355,0.9727697333337978
2016-05-15T00:00:00.0,0.0016237877555711625,0.9722096435977771
2016-05-16T00:00:00.0,-0.010631466333801314,0.9706607741591203
2016-05-17T00:00:00.0,-0.010390905184827808,0.9710173469138154
2016-05-18T00:00:00.0,-0.010471092234485644,0.9710400040017244
2016-05-19T00:00:00.0,-0.010791840433116984,0.9712141234636572
2016-05-20T00:00:00.0,-0.008185761319237341,0.9708501956256523
2016-05-21T00:00:00.0,-0.010430998709656726,0.970783339451802
2016-05-22T00:00:00.0,-0.012074833227642348,0.9704959290740174
2016-05-23T00:00:00.0,-0.01445371570082479,0.9705186208349678
2016-05-24T00:00:00.0,-0.016819233665730928,0.9705532673599486
2016-05-25T00:00:00.0,-0.01665885956641526,0.9707494383461387
2016-05-26T00:00:00.0,-0.020601389507925488,0.9697801097684632
2016-05-27T00:00:00.0,-0.019746060978241914,0.9701936647829383
2016-05-28T00:00:00.0,-0.021162698855530335,0.9699319751555252
2016-05-29T00:00:00.0,-0.021603727628648428,0.9696109331525119
2016-05-30T00:00:00.0,-0.021443353529332757,0.9696711288049189
2016-05-31T00:00:00.0,-0.023808871494238895,0.9691954165600037
2016-06-01T00:00:00.0,-0.027871682010235876,0.9685399160695176
2016-06-02T00:00:00.0,-0.029876358251681757,0.9686940331242384
2016-06-03T00:00:00.0,-0.018062132935427373,0.9701414505084596
2016-06-04T00:00:00.0,-0.016097550218810413,0.9712233565193372
2016-06-05T00:00:00.0,-0.015255586197403142,0.9715164551332816
2016-06-06T00:00:00.0,-0.014614089800140461,0.971796265301835
2016-06-07T00:00:00.0,-0.014333435126338038,0.9719089998689996
2016-06-08T00:00:00.0,-0.015897082594665823,0.9716083994640328
2016-06-09T00:00:00.0,-0.01782157178645387,0.9712756128112395
2016-06-10T00:00:00.0,-0.01962578040375516,0.970509838362874
2016-06-11T00:00:00.0,-0.019665873928584078,0.970563040170407
2016-06-12T00:00:00.0,-0.019064471056150313,0.9705927739347375
2016-06-13T00:00:00.0,-0.02424990026735699,0.9693819840144285
2016-06-14T00:00:00.0,-0.023127281572147294,0.9690145633359127
2016-06-15T00:00:00.0,-0.02104241828104358,0.969701043899662
2016-06-16T00:00:00.0,-0.01930503220512382,0.9701020103723806
2016-06-17T00:00:00.0,-0.023648497394923224,0.9690715520799859
2016-06-18T00:00:00.0,-0.021804195252793014,0.9693318244281034
2016-06-19T00:00:00.0,-0.02172400820313518,0.9697410547544809
2016-06-20T00:00:00.0,-0.021002324756214663,0.9696453989714485
2016-06-21T00:00:00.0,-0.021964569352108686,0.9697405760335353
2016-06-22T00:00:00.0,-0.02424990026735699,0.9696536512298497
2016-06-23T00:00:00.0,-0.020962231231385745,0.9705020011609788
2016-06-24T00:00:00.0,-0.02995654530133959,0.9691700164984276
2016-06-25T00:00:00.0,-0.015095212098087472,0.9714187301948649
2016-06-26T00:00:00.0,-0.015095212098087472,0.9712033603980252
2016-06-27T00:00:00.0,-0.01649848546709959,0.9707170230832185
2016-06-28T00:00:00.0,-0.017661197687138197,0.9704188527937242
2016-06-29T00:00:00.0,-0.007905106645434918,0.9719051508875525
2016-06-30T00:00:00.0,-0.004122950803240359,0.9717693059073121
2016-07-01T00:00:00.0,-0.002719677434228243,0.9717940309886218
2016-07-02T00:00:00.0,0.0055128596639761685,0.9714518839097194
2016-07-03T00:00:00.0,0.009736044279288822,0.9713542404018567
2016-07-04T00:00:00.0,0.010056792477920162,0.9707557194258882
2016-07-05T00:00:00.0,0.012061468719366041,0.9707689222728505
2016-07-06T00:00:00.0,0.015723343987073847,0.9697854513551406
2016-07-07T00:00:00.0,0.016805869157454623,0.9709627894983547
2016-07-08T00:00:00.0,0.016124279235363026,0.9708960870603082
2016-07-09T00:00:00.0,0.016565308008481116,0.9706524106744994
2016-07-10T00:00:00.0,0.017848300803006478,0.9714532282247447
2016-07-11T00:00:00.0,0.02078849262379377,0.9712106206397402
2016-07-12T00:00:00.0,0.017808207278177564,0.9708251485482121
2016-07-13T00:00:00.0,0.01716671088091488,0.9709678126108569
2016-07-14T00:00:00.0,0.01740727202988839,0.9700242242027742
2016-07-15T00:00:00.0,0.016445027433994366,0.9697618405350141
2016-07-16T00:00:00.0,0.015723343987073847,0.9701849240547182
2016-07-17T00:00:00.0,0.012061468719366041,0.9691745606623156
2016-07-18T00:00:00.0,0.012141655769023875,0.9695046816071938
2016-07-19T00:00:00.0,0.012702965116628722,0.9706683720382973
2016-07-20T00:00:00.0,0.014640818816693074,0.9715718132273494
2016-07-21T00:00:00.0,0.015803531036731683,0.9714434986462064
2016-07-22T00:00:00.0,0.015322408738784671,0.9716916048361663
2016-07-23T00:00:00.0,0.016565308008481116,0.9716716320520631
2016-07-24T00:00:00.0,0.022632794765923978,0.9716922797541712
2016-07-25T00:00:00.0,0.022392233616950474,0.9714259480231129
2016-07-26T00:00:00.0,0.02142998902105645,0.971111780986755
2016-07-27T00:00:00.0,0.023795506985962587,0.9715174467208048
2016-07-28T00:00:00.0,0.02459737748254094,0.9717143344122463
2016-07-29T00:00:00.0,0.02721682110469689,0.971459611448057
2016-07-30T00:00:00.0,0.024918125681172285,0.971959923400976
2016-07-31T00:00:00.0,0.02527896740463254,0.9719569698484442
2016-08-01T00:00:00.0,0.02757766282815715,0.9724937791004964
2016-08-02T00:00:00.0,0.029421964970287356,0.9723964571687693
2016-08-03T00:00:00.0,0.041717312584488755,0.9720599439251668
2016-08-04T00:00:00.0,0.03729366034503151,0.9718890771782186
2016-08-05T00:00:00.0,0.03424655245803378,0.971912394922366
2016-08-06T00:00:00.0,0.03380552368491568,0.9719625458063742
2016-08-07T00:00:00.0,0.03480786180563862,0.9716680835842922
2016-08-08T00:00:00.0,0.02475775158185661,0.972167054909793
2016-08-09T00:00:00.0,0.023675226411475837,0.9720956059830566
2016-08-10T00:00:00.0,0.022071485418319135,0.9719455065400296
2016-08-11T00:00:00.0,0.017848300803006478,0.9720779448629056
2016-08-12T00:00:00.0,0.01684596268228354,0.9722418669948651
2016-08-13T00:00:00.0,0.012141655769023875,0.9720415190276736
2016-08-14T00:00:00.0,0.011379878797274442,0.9722466141590547
2016-08-15T00:00:00.0,0.007891742137158611,0.9727132670745362
2016-08-16T00:00:00.0,0.007049778115751343,0.9720374604772577
2016-08-17T00:00:00.0,0.005472766139147251,0.971856942920475
2016-08-18T00:00:00.0,0.00531239203983158,0.9716093114301028
2016-08-19T00:00:00.0,0.0055529531888050855,0.9706565946031672
2016-08-20T00:00:00.0,0.004951550316371322,0.9706873732245952
2016-08-21T00:00:00.0,0.008693612633736964,0.9707350101630567
2016-08-22T00:00:00.0,0.006969591066093508,0.9706108007891239
2016-08-23T00:00:00.0,0.005031737366029157,0.9708018409899872
2016-08-24T00:00:00.0,0.0087737996833948,0.9707777390186662
2016-08-25T00:00:00.0,0.005192111465344828,0.9697742638122432
2016-08-26T00:00:00.0,0.007971929186816447,0.9701781770176628
2016-08-27T00:00:00.0,0.0037487445715037944,0.9693133221114321
2016-08-28T00:00:00.0,0.0047911762170556515,0.9681904515904352
2016-08-29T00:00:00.0,0.005272298515002663,0.9673880775980237
2016-08-30T00:00:00.0,0.0032676222735567835,0.9675330674235555
2016-08-31T00:00:00.0,0.003588370472188124,0.9675095295660203
2016-09-01T00:00:00.0,0.0034680898977013713,0.9672246621093765
2016-09-02T00:00:00.0,-0.0014366846397028802,0.9674194042636889
2016-09-03T00:00:00.0,-0.002839958008714996,0.9676762696203065
2016-09-04T00:00:00.0,-0.0038422961294379354,0.967793529398381
2016-09-05T00:00:00.0,-0.011272962731063995,0.9673459846463123
2016-09-06T00:00:00.0,-0.015897082594665823,0.9670373077607076
2016-09-07T00:00:00.0,-0.016418298417441753,0.9665310251994348
2016-09-08T00:00:00.0,-0.01545605382154773,0.9665291974577257
2016-09-09T00:00:00.0,-0.015536240871205566,0.9662026962782915
2016-09-10T00:00:00.0,-0.015656521445692316,0.9657191073899478
2016-09-11T00:00:00.0,-0.015215492672574226,0.9657076470758212
2016-09-12T00:00:00.0,-0.015536240871205566,0.9645332934702912
2016-09-13T00:00:00.0,-0.012916797249049617,0.9651216388748767
2016-09-14T00:00:00.0,-0.008506509517868681,0.9656304212867682
2016-09-15T00:00:00.0,-0.007985293695092753,0.9656616545480532
2016-09-16T00:00:00.0,-0.009107912390302446,0.9655550000796972
2016-09-17T00:00:00.0,-0.00886735124132894,0.9649576416647011
2016-09-18T00:00:00.0,-0.009308380014447034,0.9640666986638355
2016-09-19T00:00:00.0,-0.0073037037730011535,0.9640134791058459
2016-09-20T00:00:00.0,-0.006368188193659743,0.9642801044898603
2016-09-21T00:00:00.0,-0.00476444720050304,0.964379591056687
2016-09-22T00:00:00.0,0.00034079496104579953,0.9645559722378558
2016-09-23T00:00:00.0,0.002104910053518173,0.9614018896585708
2016-09-24T00:00:00.0,0.002545938826636267,0.9611984305981562
2016-09-25T00:00:00.0,0.004390240968766476,0.9617605145243058
2016-09-26T00:00:00.0,0.007971929186816447,0.9615540148048298
2016-09-27T00:00:00.0,0.009655857229630986,0.9625225327584308
2016-09-28T00:00:00.0,0.007851648612329695,0.9630905265942682
2016-09-29T00:00:00.0,0.009174734931683975,0.9629943368071393
2016-09-30T00:00:00.0,0.009054454357197221,0.9635436955553013
2016-10-01T00:00:00.0,0.011139317648300937,0.9637651365893223
2016-10-02T00:00:00.0,0.00957567017997315,0.9629389068272767
2016-10-03T00:00:00.0,0.008212490335789953,0.9633637907848555
2016-10-04T00:00:00.0,0.01158034642141903,0.9648786534779497
2016-10-05T00:00:00.0,0.01089875649932743,0.964883453651542
2016-10-06T00:00:00.0,0.015282315213955755,0.9656705205404984
2016-10-07T00:00:00.0,0.016525214483652198,0.9662345876637488
2016-10-08T00:00:00.0,0.016244559809849776,0.9674867627173063
2016-10-09T00:00:00.0,0.017327084980230553,0.9672704007560149
2016-10-10T00:00:00.0,0.019411948271334266,0.9675250910971133
2016-10-11T00:00:00.0,0.021510176070714284,0.9684726398108174
2016-10-12T00:00:00.0,0.02259270124109506,0.9695295323544623
2016-10-13T00:00:00.0,0.016725682107796788,0.9691806989190018
2016-10-14T00:00:00.0,0.02010690270170217,0.9686150476035938
2016-10-15T00:00:00.0,0.02717672757986797,0.9686885155520345
2016-10-16T00:00:00.0,0.030905425388957308,0.9687516581375653
2016-10-17T00:00:00.0,0.03182757646002241,0.9693350498603731
2016-10-18T00:00:00.0,0.03564982582704589,0.9702031194033093
2016-10-19T00:00:00.0,0.03761440854366285,0.9706662302508813
2016-10-20T00:00:00.0,0.03797525026712311,0.970661699493641
2016-10-21T00:00:00.0,0.035529545252559136,0.9706702078415217
2016-10-22T00:00:00.0,0.03456730065666511,0.9721570308877526
2016-10-23T00:00:00.0,0.035489451727730215,0.9721187243169546
2016-10-24T00:00:00.0,0.03480786180563862,0.9721243592304148
2016-10-25T00:00:00.0,0.03573001287670372,0.9726687675733563
2016-10-26T00:00:00.0,0.0361309481249929,0.9734834978197974
2016-10-27T00:00:00.0,0.040354132740305554,0.9736445964698286
2016-10-28T00:00:00.0,0.04067488093893689,0.9741859831510508
2016-10-29T00:00:00.0,0.041115909712054984,0.9743403522614096
2016-10-30T00:00:00.0,0.04199796725829118,0.9740881621506488
2016-10-31T00:00:00.0,0.04071497446376581,0.9742730879633275
2016-11-01T00:00:00.0,0.04139656438585741,0.9742975662072737
2016-11-02T00:00:00.0,0.04099562913756823,0.9765089541658579
2016-11-03T00:00:00.0,0.04135647086102849,0.9767055793694495
2016-11-04T00:00:00.0,0.04123619028654174,0.9769667274255833
2016-11-05T00:00:00.0,0.04215834135760684,0.9768589393594432
2016-11-06T00:00:00.0,0.0418375931589755,0.9766075453589519
2016-11-07T00:00:00.0,0.0459271326915251,0.9771992381258813
2016-11-08T00:00:00.0,0.048105547540562954,0.9771398617329718
2016-11-09T00:00:00.0,0.043280960052816536,0.9772906326033538
2016-11-10T00:00:00.0,0.04356161472661896,0.9772805012887668
2016-11-11T00:00:00.0,0.04790507991641836,0.9778556071128092
2016-11-12T00:00:00.0,0.04846638926402321,0.9779349105262565
2016-11-13T00:00:00.0,0.04384226940042139,0.9777940942224127
2016-11-14T00:00:00.0,0.045125262194946746,0.9778296591491399
2016-11-15T00:00:00.0,0.04814564106539187,0.9782804872023749
2016-11-16T00:00:00.0,0.04572666506738051,0.9783495491330472
2016-11-17T00:00:00.0,0.045125262194946746,0.9783705650675025
2016-11-18T00:00:00.0,0.04722348999432677,0.9784487957647519
2016-11-19T00:00:00.0,0.0473036770439846,0.9784718740897154
2016-11-20T00:00:00.0,0.04488470104597324,0.9783482611801099
2016-11-21T00:00:00.0,0.044443672272855145,0.9779477101139304
2016-11-22T00:00:00.0,0.04978947558337749,0.977783333406378
2016-11-23T00:00:00.0,0.047985266966076204,0.9778004386082171
2016-11-24T00:00:00.0,0.049188072710943734,0.9776826769670686
2016-11-25T00:00:00.0,0.04898760508679914,0.9772127551754002
2016-11-26T00:00:00.0,0.04926825976060156,0.9774084686071985
2016-11-27T00:00:00.0,0.04790507991641836,0.9772353866911
2016-11-28T00:00:00.0,0.04584694564186726,0.9771538894492471
2016-11-29T00:00:00.0,0.043240866527987615,0.9770169176487669
2016-11-30T00:00:00.0,0.04384226940042139,0.9769973563103181
2016-12-01T00:00:00.0,0.04536582334392025,0.9770093012427349
2016-12-02T00:00:00.0,0.043681895301105715,0.9770799922699612
2016-12-03T00:00:00.0,0.029181403821313855,0.9780805462539264
2016-12-04T00:00:00.0,0.02689607290606555,0.9779997334832644
2016-12-05T00:00:00.0,0.023154010588699907,0.9777593012537444
2016-12-06T00:00:00.0,0.020668212049307015,0.9777978157987364
2016-12-07T00:00:00.0,0.020267276801017843,0.978084110937661
2016-12-08T00:00:00.0,0.017768113753348646,0.9780815389627396
2016-12-09T00:00:00.0,0.01828932957612457,0.9782417033720303
2016-12-10T00:00:00.0,0.018650171299584833,0.9782452534492164
2016-12-11T00:00:00.0,0.018409610150611325,0.9782533362734362
2016-12-12T00:00:00.0,0.020908773198280522,0.9784326003547525
2016-12-13T00:00:00.0,0.018569984249926997,0.9784033166458898
2016-12-14T00:00:00.0,0.017607739654032974,0.978361605781306
2016-12-15T00:00:00.0,0.018369516625782407,0.9784843110107311
2016-12-16T00:00:00.0,0.015923811611218433,0.9783148466982207
2016-12-17T00:00:00.0,0.016324746859507612,0.9783005863385004
2016-12-18T00:00:00.0,0.013678574220799052,0.9780208751419497
2016-12-19T00:00:00.0,0.01668558858296787,0.9783211694463559
2016-12-20T00:00:00.0,0.016565308008481116,0.9783083820574016
2016-12-21T00:00:00.0,0.01752755260437514,0.9784043564685214
2016-12-22T00:00:00.0,0.020668212049307015,0.9784253916633621
2016-12-23T00:00:00.0,0.023875694035620423,0.9785615028306921
2016-12-24T00:00:00.0,0.02259270124109506,0.9782274441975072
2016-12-25T00:00:00.0,0.028980936197169262,0.9760069328362333
2016-12-26T00:00:00.0,0.030985612438615147,0.9763708695767347
2016-12-27T00:00:00.0,0.03242897933245618,0.976338195508129
2016-12-28T00:00:00.0,0.033965897784231355,0.9763170090315253
2016-12-29T00:00:00.0,0.03460739418149403,0.9762474375062986
2016-12-30T00:00:00.0,0.03416636540837594,0.9757928784867284
2016-12-31T00:00:00.0,0.0347677682808097,0.9751060684443671
2017-01-01T00:00:00.0,0.03532907762841455,0.9746844589187491
2017-01-02T00:00:00.0,0.03577010640153264,0.9738084404544775
2017-01-03T00:00:00.0,0.035890386976019394,0.9727532105770987
2017-01-04T00:00:00.0,0.03753422149400502,0.9711168904167501
2017-01-05T00:00:00.0,0.036050761075335065,0.9700019275768261
2017-01-06T00:00:00.0,0.03488804885529646,0.9695305471230512
2017-01-07T00:00:00.0,0.03492814238012537,0.9698459634332398
2017-01-08T00:00:00.0,0.03645169632362424,0.9692328757244124
2017-01-09T00:00:00.0,0.03853655961472796,0.9688061928159316
2017-01-10T00:00:00.0,0.04067488093893689,0.9694975993488683
2017-01-11T00:00:00.0,0.04308049242867195,0.9700641403224495
2017-01-12T00:00:00.0,0.058142293256068664,0.972265723938908
2017-01-13T00:00:00.0,0.05934509900093619,0.972741446990944
2017-01-14T00:00:00.0,0.06420978001351152,0.9719704749895539
2017-01-15T00:00:00.0,0.06525221165906338,0.971690556725629
2017-01-16T00:00:00.0,0.06795184233087716,0.9720981502149271
2017-01-17T00:00:00.0,0.07119941784201948,0.9714761494386879
2017-01-18T00:00:00.0,0.07160035309030865,0.9718561115378509
2017-01-19T00:00:00.0,0.07176072718962434,0.9710987171143426
2017-01-20T00:00:00.0,0.0757834441807924,0.9694509232532784
2017-01-21T00:00:00.0,0.07586363123045023,0.9681783812204893
2017-01-22T00:00:00.0,0.07754755927326476,0.9682890999495617
2017-01-23T00:00:00.0,0.07798858804638285,0.9688580635227811
2017-01-24T00:00:00.0,0.07666550172702857,0.9682245223954367
2017-01-25T00:00:00.0,0.07822914919535637,0.9682652233439453
2017-01-26T00:00:00.0,0.08064812519336773,0.9681626423711714
2017-01-27T00:00:00.0,0.08325420430724736,0.9675536266444067
2017-01-28T00:00:00.0,0.09695282529046088,0.9401988761726218
2017-01-29T00:00:00.0,0.09619104831871145,0.9390815214075222
2017-01-30T00:00:00.0,0.09418637207726557,0.9395085276233895
2017-01-31T00:00:00.0,0.09108580615716261,0.9413311933710194
2017-02-01T00:00:00.0,0.08727692129841544,0.9409030483420535
2017-02-02T00:00:00.0,0.09192777017856989,0.9425377101795932
2017-02-03T00:00:00.0,0.08261270790998469,0.9548801220974192
2017-02-04T00:00:00.0,0.07935176789056607,0.954809663127217
2017-02-05T00:00:00.0,0.0776277463229226,0.9538780681085178
2017-02-06T00:00:00.0,0.0780687750960407,0.9527740797244094
2017-02-07T00:00:00.0,0.07510185425870079,0.9543006329071043
2017-02-08T00:00:00.0,0.07610419237942373,0.9546694680869048
2017-02-09T00:00:00.0,0.07494148015938513,0.9555879232606362
2017-02-10T00:00:00.0,0.07184091423928217,0.9571350154082872
2017-02-11T00:00:00.0,0.07401932908832003,0.9574337121761606
2017-02-12T00:00:00.0,0.0712395113668484,0.9579724745219533
2017-02-13T00:00:00.0,0.07075838906890139,0.9598177920977821
2017-02-14T00:00:00.0,0.07135979194133515,0.9608818805214442
2017-02-15T00:00:00.0,0.07208147538825567,0.9610694617500835
2017-02-16T00:00:00.0,0.07135979194133515,0.9602131063989969
2017-02-17T00:00:00.0,0.07454054491109595,0.9609685101623852
2017-02-18T00:00:00.0,0.07405942261314895,0.9624705818118935
2017-02-19T00:00:00.0,0.07401932908832003,0.9624553586055973
2017-02-20T00:00:00.0,0.07381886146417543,0.9618781798182054
2017-02-21T00:00:00.0,0.07381886146417543,0.963084590174787
2017-02-22T00:00:00.0,0.08565981579698242,0.9621130384784586
2017-02-23T00:00:00.0,0.08405607480382572,0.9638921882117981
2017-02-24T00:00:00.0,0.08100896691682799,0.9647075192471478
2017-02-25T00:00:00.0,0.08016700289542072,0.9644718385232902
2017-02-26T00:00:00.0,0.075983911804937,0.9660609978135235
2017-02-27T00:00:00.0,0.07678578230151534,0.965578623400655
2017-02-28T00:00:00.0,0.07710653050014667,0.9662852726897881
2017-03-01T00:00:00.0,0.07478110606006945,0.9685228741857121
2017-03-02T00:00:00.0,0.07377876793934651,0.9696174469157649
2017-03-03T00:00:00.0,0.06743062650810124,0.9693363797577951
2017-03-04T00:00:00.0,0.06779146823156149,0.9686692871618193
2017-03-05T00:00:00.0,0.06743062650810124,0.9692098485733173
2017-03-06T00:00:00.0,0.07047773439509897,0.9697121712653168
2017-03-07T00:00:00.0,0.06569324043218147,0.9701705261217337
2017-03-08T00:00:00.0,0.06686931716049639,0.9711353373874798
2017-03-09T00:00:00.0,0.056097523489793855,0.9790447506526375
2017-03-10T00:00:00.0,0.057861638582266235,0.9790597944560984
2017-03-11T00:00:00.0,0.05738051628431922,0.978988178773429
2017-03-12T00:00:00.0,0.055375840042873346,0.978829306079076
2017-03-13T00:00:00.0,0.05661873931256979,0.9783696440457861
2017-03-14T00:00:00.0,0.05461406307112391,0.9786357178237143
2017-03-15T00:00:00.0,0.05393247314903231,0.9785478868743185
2017-03-16T00:00:00.0,0.05730032923466139,0.9781331045349723
2017-03-17T00:00:00.0,0.05822248030572649,0.9776714129289173
2017-03-18T00:00:00.0,0.056779113411885455,0.9776467506507304
2017-03-19T00:00:00.0,0.05713995513534571,0.977518056219367
2017-03-20T00:00:00.0,0.056137617014622776,0.9773669694133403
2017-03-21T00:00:00.0,0.05637817816359628,0.9773200430302265
2017-03-22T00:00:00.0,0.05806210620641082,0.97709281742782
2017-03-23T00:00:00.0,0.057701264482950564,0.9768433241265733
2017-03-24T00:00:00.0,0.05826257383055541,0.9763378954711294
2017-03-25T00:00:00.0,0.057180048660174634,0.9763886676688658
2017-03-26T00:00:00.0,0.056017336440136026,0.9762749178147232
2017-03-27T00:00:00.0,0.052435648222086045,0.9762753226297253
2017-03-28T00:00:00.0,0.05461406307112391,0.9761399601924525
2017-03-29T00:00:00.0,0.05159368420067878,0.976154359976152
2017-03-30T00:00:00.0,0.05171396477516554,0.9763688388970088
2017-03-31T00:00:00.0,0.049589007959232906,0.9765095168787863
2017-04-01T00:00:00.0,0.04962910148406183,0.97624841841779
2017-04-02T00:00:00.0,0.048907418037141305,0.9757997834045066
2017-04-03T00:00:00.0,0.038656840189214704,0.9754944105603116
2017-04-04T00:00:00.0,0.03945871068579306,0.9756859151206738
2017-04-05T00:00:00.0,0.040634787414107976,0.9758673118439651
2017-04-06T00:00:00.0,0.040474413314792304,0.9754411958164189
2017-04-07T00:00:00.0,0.04215834135760684,0.9750757784479133
2017-04-08T00:00:00.0,0.039258243061648476,0.9743194319419312
2017-04-09T00:00:00.0,0.03837618551541228,0.9746167057892335
2017-04-10T00:00:00.0,0.035930480500848315,0.9748780037746231
2017-04-11T00:00:00.0,0.03581019992636156,0.9751178926108548
2017-04-12T00:00:00.0,0.041597032010002,0.9750133413349419
2017-04-13T00:00:00.0,0.037774782642978524,0.9746369927894035
2017-04-14T00:00:00.0,0.037373847394689345,0.9736698545360425
2017-04-15T00:00:00.0,0.03014364841720787,0.9731140873109755
2017-04-16T00:00:00.0,0.03126626711241757,0.9732526837588533
2017-04-17T00:00:00.0,0.030103554892378957,0.9731278969062116
2017-04-18T00:00:00.0,0.03054458366549705,0.9733332374154402
2017-04-19T00:00:00.0,0.02781822397713065,0.9732765140781406
2017-04-20T00:00:00.0,0.025519528553606046,0.9732860725042404
2017-04-21T00:00:00.0,0.023194104113528825,0.9727950435070517
2017-04-22T00:00:00.0,0.021911111319003463,0.9718870884488545
2017-04-23T00:00:00.0,0.020708305574135933,0.9709319521519657
2017-04-24T00:00:00.0,0.01848979720026916,0.970531937368716
2017-04-25T00:00:00.0,0.015482782838100343,0.9707452392784504
2017-04-26T00:00:00.0,0.015322408738784671,0.9709105142964964
2017-04-27T00:00:00.0,0.013999322419430393,0.9708974718333687
2017-04-28T00:00:00.0,0.003107248174241113,0.969568391200571
2017-04-29T00:00:00.0,-0.002238555136281232,0.9693797654682252
2017-04-30T00:00:00.0,-0.003802202604609018,0.9704548267552696
2017-05-01T00:00:00.0,-0.005245569498450051,0.9700158537920684
2017-05-02T00:00:00.0,-0.012555955525589359,0.9692721637911133
2017-05-03T00:00:00.0,-0.011914459128326678,0.96915882066359
2017-05-04T00:00:00.0,-0.012796516674562863,0.9684627940143239
2017-05-05T00:00:00.0,-0.012676236100076113,0.968211510473648
2017-05-06T00:00:00.0,-0.011192775681406161,0.9681826774805953
2017-05-07T00:00:00.0,-0.012636142575247193,0.9679747789201497
2017-05-08T00:00:00.0,-0.012836610199391783,0.9683623723617463
2017-05-09T00:00:00.0,-0.018663535807861138,0.968077202699809
2017-05-10T00:00:00.0,-0.019345125729952735,0.9675318500904785
2017-05-11T00:00:00.0,-0.02308718804731838,0.9673199598605511
