T,DVT,CCT
2019-05-09T00:00:00.0,-0.006725688790050925,0.9972895009666883
2019-05-10T00:00:00.0,-0.006785829077294302,0.9975550838677691
2019-05-11T00:00:00.0,-0.007206811087997937,0.9979456116913537
2019-05-12T00:00:00.0,-0.010153685162923379,0.9975875629516777
2019-05-13T00:00:00.0,-0.013060465713019904,0.9976879661725615
2019-05-14T00:00:00.0,-0.010033404588436627,0.9977193892017786
2019-05-15T00:00:00.0,-0.014443692319617561,0.9974392486402937
2019-05-16T00:00:00.0,-0.014684253468591067,0.9974233783785802
2019-05-17T00:00:00.0,-0.017390566394543006,0.9971592312284733
2019-05-18T00:00:00.0,-0.02210155556194082,0.9965600072616111
2019-05-19T00:00:00.0,-0.021139310966046796,0.9964489461280837
2019-05-20T00:00:00.0,-0.021680573551237186,0.9963747614468519
2019-05-21T00:00:00.0,-0.025168710211353015,0.9961922039487753
2019-05-22T00:00:00.0,-0.0277547425628182,0.9961157781540536
2019-05-23T00:00:00.0,-0.02859670658422547,0.9960643812788962
2019-05-24T00:00:00.0,-0.027694602275574826,0.9957048977406933
2019-05-25T00:00:00.0,-0.02739390083935794,0.9959833749802867
2019-05-26T00:00:00.0,-0.02943867060563274,0.9957947284981199
2019-05-27T00:00:00.0,-0.028536566296982094,0.99615638356848
2019-05-28T00:00:00.0,-0.03156362742156537,0.9960322124235639
2019-05-29T00:00:00.0,-0.03186432885778225,0.9960228758600278
2019-05-30T00:00:00.0,-0.03637485040103548,0.9956618142890961
2019-05-31T00:00:00.0,-0.036795832411739116,0.9954734449456475
2019-06-01T00:00:00.0,-0.03697625327346925,0.9951920968222085
2019-06-02T00:00:00.0,-0.03553288637962822,0.9958944621477226
2019-06-03T00:00:00.0,-0.028476426009738716,0.9971194655172632
2019-06-04T00:00:00.0,-0.02625123538173379,0.9973682958899895
2019-06-05T00:00:00.0,-0.026912778541410932,0.9976669315989886
2019-06-06T00:00:00.0,-0.02919810945665923,0.9976478818601104
2019-06-07T00:00:00.0,-0.027995303711791708,0.9978233387248345
2019-06-08T00:00:00.0,-0.029318390031145985,0.9975632916788549
2019-06-09T00:00:00.0,-0.051329735162221744,0.9959393518470094
2019-06-10T00:00:00.0,-0.061994612766713815,0.9953965050167962
2019-06-11T00:00:00.0,-0.06373868109677173,0.9952935287888459
2019-06-12T00:00:00.0,-0.06277643650087772,0.9951988568614657
2019-06-13T00:00:00.0,-0.06283657678812109,0.9948122552421778
2019-06-14T00:00:00.0,-0.06554288971407303,0.9945510434306267
2019-06-15T00:00:00.0,-0.06861004436348522,0.993885040831105
2019-06-16T00:00:00.0,-0.06181419190498369,0.9948298754005078
2019-06-17T00:00:00.0,-0.06115264874530655,0.9947556851254309
2019-06-18T00:00:00.0,-0.059749375376294434,0.99501343615409
2019-06-19T00:00:00.0,-0.05956895451456431,0.9949567032810294
2019-06-20T00:00:00.0,-0.05764446532277626,0.9949842703180012
2019-06-21T00:00:00.0,-0.05722348331207263,0.9955210282794843
2019-06-22T00:00:00.0,-0.05710320273758587,0.9957216800070446
2019-06-23T00:00:00.0,-0.06572331057580316,0.9946780434006758
2019-06-24T00:00:00.0,-0.06223517391568732,0.9952221247451007
2019-06-25T00:00:00.0,-0.06283657678812109,0.9948915112974908
2019-06-26T00:00:00.0,-0.061994612766713815,0.9953037987471942
2019-06-27T00:00:00.0,-0.06223517391568732,0.9956048747973557
2019-06-28T00:00:00.0,-0.06247573506466083,0.9958145990251037
2019-06-29T00:00:00.0,-0.06091208759633305,0.9959087215454705
2019-06-30T00:00:00.0,-0.058847271067643786,0.9959795767670986
2019-07-01T00:00:00.0,-0.061212789032549925,0.9958873608306172
2019-07-02T00:00:00.0,-0.0656030300013164,0.9957674528225843
2019-07-03T00:00:00.0,-0.06879046522521534,0.9955109118013826
2019-07-04T00:00:00.0,-0.059508814227320926,0.996018985670421
2019-07-05T00:00:00.0,-0.05403604808817368,0.996524037633476
2019-07-06T00:00:00.0,-0.05391576751368692,0.9965063795852458
2019-07-07T00:00:00.0,-0.05445703009887731,0.9965928310497121
2019-07-08T00:00:00.0,-0.05259268119433265,0.9968046326313204
2019-07-09T00:00:00.0,-0.045656501398929905,0.9970352447701167
2019-07-10T00:00:00.0,-0.04361173163265511,0.997087239872728
2019-07-11T00:00:00.0,-0.04186766330259719,0.9970665120117018
2019-07-12T00:00:00.0,-0.0477012711652047,0.9957371103363177
2019-07-13T00:00:00.0,-0.05391576751368692,0.9939784706842034
2019-07-14T00:00:00.0,-0.05307380349227965,0.9939188088653864
2019-07-15T00:00:00.0,-0.05722348331207263,0.9931988039392808
2019-07-16T00:00:00.0,-0.05553955526925809,0.993553147068925
2019-07-17T00:00:00.0,-0.05565983584374484,0.9933405265555375
2019-07-18T00:00:00.0,-0.05565983584374484,0.9942887910599911
2019-07-19T00:00:00.0,-0.03829933959282353,0.9958299919086597
2019-07-20T00:00:00.0,-0.03240559144297264,0.9960180278410555
2019-07-21T00:00:00.0,-0.03384895833681367,0.9957682620346165
2019-07-22T00:00:00.0,-0.033488116613353415,0.9958606410158051
2019-07-23T00:00:00.0,-0.03372867776232692,0.9958018069379156
2019-07-24T00:00:00.0,-0.04138654100465018,0.9952842510262842
2019-07-25T00:00:00.0,-0.03860004102904041,0.9954145946518382
2019-07-26T00:00:00.0,-0.04150682157913693,0.9955757493692585
2019-07-27T00:00:00.0,-0.04301032876022134,0.9958665102416248
2019-07-28T00:00:00.0,-0.04403271364335874,0.9960427836682946
2019-07-29T00:00:00.0,-0.04451383594130575,0.9964836365896925
2019-07-30T00:00:00.0,-0.051750717172925384,0.9961015946556175
2019-07-31T00:00:00.0,-0.05656194015239549,0.995719020098089
2019-08-01T00:00:00.0,-0.059749375376294434,0.9957013115767218
2019-08-02T00:00:00.0,-0.05565983584374484,0.9964733026249848
2019-08-03T00:00:00.0,-0.05710320273758587,0.9963198916409877
2019-08-04T00:00:00.0,-0.05764446532277626,0.9964749229021854
2019-08-05T00:00:00.0,-0.058065447333479896,0.9963238381678773
2019-08-06T00:00:00.0,-0.05650179986515211,0.9962748227647225
2019-08-07T00:00:00.0,-0.06115264874530655,0.995690977812531
2019-08-08T00:00:00.0,-0.06325755879882473,0.9955599359449792
2019-08-09T00:00:00.0,-0.06247573506466083,0.9957240369848558
2019-08-10T00:00:00.0,-0.05902769192937392,0.9959098748613467
2019-08-11T00:00:00.0,-0.05758432503553289,0.9958562511901362
2019-08-12T00:00:00.0,-0.05427660923714719,0.9963223613466369
2019-08-13T00:00:00.0,-0.06806878177829484,0.9950365314180624
2019-08-14T00:00:00.0,-0.07380215582883005,0.994173171931416
2019-08-15T00:00:00.0,-0.07759099392516276,0.9936065885366988
2019-08-16T00:00:00.0,-0.09242559811186227,0.9895565258610612
2019-08-17T00:00:00.0,-0.09831934626171315,0.989262191829947
2019-08-18T00:00:00.0,-0.10272963399289409,0.9896207278142716
2019-08-19T00:00:00.0,-0.0946507887398672,0.9911541618070973
2019-08-20T00:00:00.0,-0.10086528508834941,0.990683282295383
2019-08-21T00:00:00.0,-0.09435008730365031,0.9944058569188151
2019-08-22T00:00:00.0,-0.08825587152965485,0.9963988181070145
2019-08-23T00:00:00.0,-0.0928465801225659,0.9962427967526298
2019-08-24T00:00:00.0,-0.09152349380321163,0.9963571475395867
2019-08-25T00:00:00.0,-0.08585026003991979,0.9966374269977754
2019-08-26T00:00:00.0,-0.08789502980619458,0.9964580915646565
2019-08-27T00:00:00.0,-0.09230531753737552,0.9956778293651832
2019-08-28T00:00:00.0,-0.08711320607203069,0.9962326579350584
2019-08-29T00:00:00.0,-0.08711320607203069,0.9962326579350584
2019-08-30T00:00:00.0,-0.08717334635927407,0.9959544598027005
2019-08-31T00:00:00.0,-0.09290672040980928,0.9954729333417892
2019-09-01T00:00:00.0,-0.08705306578478732,0.9963211363307836
2019-09-02T00:00:00.0,-0.06644499402272368,0.9973226127695075
2019-09-03T00:00:00.0,-0.06710653718240081,0.9971868892152219
2019-09-04T00:00:00.0,-0.06656527459721043,0.9972412827936139
2019-09-05T00:00:00.0,-0.05487801210958095,0.9975267679551814
2019-09-06T00:00:00.0,-0.05602067756720511,0.99739760971475
2019-09-07T00:00:00.0,-0.046979587718284185,0.9971668921296891
2019-09-08T00:00:00.0,-0.03511190436892458,0.9971490773253384
2019-09-09T00:00:00.0,-0.01979617788427806,0.9968618918728747
2019-09-10T00:00:00.0,-0.005883724768643656,0.9957057370009355
2019-09-11T00:00:00.0,-0.017150005245569498,0.9959936252704165
2019-09-12T00:00:00.0,-0.016187760649675476,0.9960986388202697
2019-09-13T00:00:00.0,-0.008108915396648582,0.996086638435579
2019-09-14T00:00:00.0,-0.006124285917617162,0.9964743613078894
2019-09-15T00:00:00.0,-0.00931172114151611,0.9966441091149176
2019-09-16T00:00:00.0,-0.02625123538173379,0.997081773189003
2019-09-17T00:00:00.0,-0.018713652713897286,0.9971141187356307
2019-09-18T00:00:00.0,-0.022221836136427572,0.9969726157745148
2019-09-19T00:00:00.0,-0.021199451253290175,0.9972741320130738
2019-09-20T00:00:00.0,-0.023845623891998735,0.997151952248752
2019-09-21T00:00:00.0,-0.023845623891998735,0.997151952248752
2019-09-22T00:00:00.0,-0.02330436130680835,0.9972613613690059
2019-09-23T00:00:00.0,-0.026130954807247038,0.9969976714856518
2019-09-24T00:00:00.0,-0.026130954807247038,0.9972532667621706
2019-09-25T00:00:00.0,-0.013661868585453669,0.9983701568780824
2019-09-26T00:00:00.0,-0.01799196926697677,0.9980554486568777
2019-09-27T00:00:00.0,-0.018713652713897286,0.9977652296688346
2019-09-28T00:00:00.0,-0.025589692222056648,0.9982252684124835
2019-09-29T00:00:00.0,-0.025168710211353015,0.99834145508872
2019-09-30T00:00:00.0,-0.027875023137304954,0.9982633859398728
2019-10-01T00:00:00.0,-0.027454041126601318,0.9980872101973127
2019-10-02T00:00:00.0,-0.0287771274459556,0.9984798388155722
2019-10-03T00:00:00.0,-0.02480786848789276,0.9986441451777714
2019-10-04T00:00:00.0,-0.026852638254167553,0.9987155484262206
2019-10-05T00:00:00.0,-0.02480786848789276,0.9988869294064178
2019-10-06T00:00:00.0,-0.026070814520003663,0.9988598321909116
2019-10-07T00:00:00.0,-0.02823586486076521,0.9988707216637144
2019-10-08T00:00:00.0,-0.02504842963686626,0.9989170197795286
2019-10-09T00:00:00.0,-0.023665203030268606,0.9990629996524476
2019-10-10T00:00:00.0,-0.021500152689507057,0.9991795827740038
2019-10-11T00:00:00.0,-0.023364501594051724,0.9992319222222975
2019-10-12T00:00:00.0,-0.024868008775136133,0.9991990481270726
2019-10-13T00:00:00.0,-0.025709972796543402,0.9992420782943533
2019-10-14T00:00:00.0,-0.025709972796543402,0.9992843259553992
2019-10-15T00:00:00.0,-0.02919810945665923,0.9990744778770334
2019-10-16T00:00:00.0,-0.029498810892876117,0.9991470612481098
2019-10-17T00:00:00.0,-0.03288671374091966,0.999307232638963
2019-10-18T00:00:00.0,-0.03475106264546432,0.9993035126188567
2019-10-19T00:00:00.0,-0.03896088275250067,0.999074042527539
2019-10-20T00:00:00.0,-0.04144668129189356,0.9989138623004666
2019-10-21T00:00:00.0,-0.03721681442244275,0.9989240320730313
2019-10-22T00:00:00.0,-0.037457375571416256,0.9989404932867231
2019-10-23T00:00:00.0,-0.045115238813739515,0.9987604978792446
2019-10-24T00:00:00.0,-0.04535579996271302,0.9988075446256311
2019-10-25T00:00:00.0,-0.04403271364335874,0.9989158829535714
2019-10-26T00:00:00.0,-0.037096533847956,0.9988197560120757
2019-10-27T00:00:00.0,-0.03781821729487651,0.998861577981678
2019-10-28T00:00:00.0,-0.0383594798800669,0.9988433130949367
2019-10-29T00:00:00.0,-0.03841962016731028,0.9988335286927099
2019-10-30T00:00:00.0,-0.03853990074179703,0.9988540080803596
2019-10-31T00:00:00.0,-0.03805877844385002,0.9988922496360022
2019-11-01T00:00:00.0,-0.03757765614590301,0.9988363168767256
2019-11-02T00:00:00.0,-0.0350517640816812,0.9989614880125968
2019-11-03T00:00:00.0,-0.03535246551789808,0.9989796210116794
2019-11-04T00:00:00.0,-0.036134289252061975,0.9988481745470973
2019-11-05T00:00:00.0,-0.03252587201745939,0.9989594777218482
2019-11-06T00:00:00.0,-0.02829600514800859,0.9990163444585265
2019-11-07T00:00:00.0,-0.027995303711791708,0.9989900999553527
2019-11-08T00:00:00.0,-0.026792497966924178,0.998998052974782
2019-11-09T00:00:00.0,-0.02474772820064938,0.9990440576723003
2019-11-10T00:00:00.0,-0.025409271360326523,0.9990484188514897
2019-11-11T00:00:00.0,-0.025830253371030155,0.9991110662742333
2019-11-12T00:00:00.0,-0.023725343317511985,0.9991854891391341
2019-11-13T00:00:00.0,-0.023364501594051724,0.9992038362430232
2019-11-14T00:00:00.0,-0.025589692222056648,0.9990910853034658
2019-11-15T00:00:00.0,-0.02390576417924211,0.9991379641512245
2019-11-16T00:00:00.0,-0.021139310966046796,0.9991488956505623
2019-11-17T00:00:00.0,-0.022041415274697444,0.9992503422393529
2019-11-18T00:00:00.0,-0.022161695849184197,0.9993333659108871
2019-11-19T00:00:00.0,-0.021440012402263682,0.9993735404921532
2019-11-20T00:00:00.0,-0.022943519583348088,0.999270175721596
2019-11-21T00:00:00.0,-0.021981274987454065,0.9993316296074619
2019-11-22T00:00:00.0,-0.018894073575627415,0.9993458852884218
2019-11-23T00:00:00.0,-0.019194775011844297,0.9992334744934137
2019-11-24T00:00:00.0,-0.022823239008861337,0.9991738196694964
2019-11-25T00:00:00.0,-0.022702958434374584,0.99897043456004
2019-11-26T00:00:00.0,-0.022702958434374584,0.9989833940901864
2019-11-27T00:00:00.0,-0.018352810990437028,0.999035837812823
2019-11-28T00:00:00.0,-0.007627793098701571,0.9994481478133379
2019-11-29T00:00:00.0,-0.0030571312682049663,0.9995824231979658
2019-11-30T00:00:00.0,-0.002094886672310944,0.9996425268965732
2019-12-01T00:00:00.0,-0.0020347463850675677,0.9996652190039452
2019-12-02T00:00:00.0,0.0018342787609229797,0.9997069426945172
2019-12-03T00:00:00.0,0.0044203111123881636,0.9997065753557565
2019-12-04T00:00:00.0,0.006104239155202702,0.999564055758976
2019-12-05T00:00:00.0,0.00796858805974737,0.999565694278667
2019-12-06T00:00:00.0,0.004901433410335175,0.9993937561798518
2019-12-07T00:00:00.0,0.0051419945593086805,0.9992629001973733
2019-12-08T00:00:00.0,0.004360170825144788,0.9991013779687258
2019-12-09T00:00:00.0,0.006825922602123219,0.9992503109790357
2019-12-10T00:00:00.0,0.006344800304176208,0.9991250558842288
2019-12-11T00:00:00.0,0.004721012548605046,0.9989434139279475
2019-12-12T00:00:00.0,0.0034580665164941423,0.9987573008584502
2019-12-13T00:00:00.0,0.008269289495964253,0.9984673803673195
2019-12-14T00:00:00.0,0.012018034067468047,0.9985658110918847
2019-12-15T00:00:00.0,0.013762102397525962,0.9986322764928847
2019-12-16T00:00:00.0,0.012258595216441551,0.9985991020132612
2019-12-17T00:00:00.0,0.011897753492981293,0.9985417667983106
2019-12-18T00:00:00.0,0.008088868634234124,0.9985111577036014
2019-12-19T00:00:00.0,0.010514526886383636,0.9985019220302751
2019-12-20T00:00:00.0,0.011176070046060778,0.9985611246547516
2019-12-21T00:00:00.0,0.014724346993419984,0.9986699779392104
2019-12-22T00:00:00.0,0.01412294412098622,0.9984503439872129
2019-12-23T00:00:00.0,0.01532574986585375,0.9982793580222427
2019-12-24T00:00:00.0,0.017550940493858674,0.9984881427763141
2019-12-25T00:00:00.0,0.013581681535795835,0.998428729100812
2019-12-26T00:00:00.0,0.013762102397525962,0.998318724547957
2019-12-27T00:00:00.0,0.012859998088875316,0.9981686471053943
2019-12-28T00:00:00.0,0.014243224695472973,0.9980628179975862
2019-12-29T00:00:00.0,0.015145329004123619,0.9980476686220767
2019-12-30T00:00:00.0,0.01694953762142491,0.9981987383327136
2019-12-31T00:00:00.0,0.017791501642832178,0.998163687184617
2020-01-01T00:00:00.0,0.017190098770398416,0.9980186211517162
2020-01-02T00:00:00.0,0.014784487280663361,0.9979624516726648
2020-01-03T00:00:00.0,0.016287994461747772,0.997801496794951
2020-01-04T00:00:00.0,0.018092203079049064,0.9980176354951474
2020-01-05T00:00:00.0,0.018934167100456332,0.9979831272068169
2020-01-06T00:00:00.0,0.01725023905764179,0.9980025274120293
2020-01-07T00:00:00.0,0.01400266354649947,0.9977541822748663
2020-01-08T00:00:00.0,0.007246904612826854,0.9975885599949388
2020-01-09T00:00:00.0,0.008750411793911264,0.9975804309750058
2020-01-10T00:00:00.0,0.005683257144499068,0.9974184314477167
2020-01-11T00:00:00.0,0.011416631195034282,0.9971473831469814
2020-01-12T00:00:00.0,0.006164379442446079,0.9970225085751686
2020-01-13T00:00:00.0,0.0024958219206001196,0.9974965474170018
2020-01-14T00:00:00.0,0.0038189082399544007,0.9978757666192846
2020-01-15T00:00:00.0,0.001593717611949474,0.9981503291779834
2020-01-16T00:00:00.0,0.0038189082399544007,0.9984635309996427
2020-01-17T00:00:00.0,0.007186764325583479,0.9986458879160821
2020-01-18T00:00:00.0,0.007006343463853348,0.9987175529834829
2020-01-19T00:00:00.0,0.011717332631251165,0.9988187221570226
2020-01-20T00:00:00.0,0.011657192344007788,0.998973575506717
2020-01-21T00:00:00.0,0.01279985780163194,0.9990790833656661
2020-01-22T00:00:00.0,0.009171393804614899,0.9992197302163424
2020-01-23T00:00:00.0,0.011416631195034282,0.9992901540991845
2020-01-24T00:00:00.0,0.013100559237848823,0.9991795197809409
2020-01-25T00:00:00.0,0.01195789378022467,0.9992030187335399
2020-01-26T00:00:00.0,0.01400266354649947,0.9992468308076156
2020-01-27T00:00:00.0,0.01562645130207063,0.9992042740124902
2020-01-28T00:00:00.0,0.013701962110282585,0.9992725715381003
2020-01-29T00:00:00.0,0.011416631195034282,0.9992223145948318
2020-01-30T00:00:00.0,0.004600731974118293,0.9991616761086093
2020-01-31T00:00:00.0,0.005202134846552057,0.9992154471645499
2020-02-01T00:00:00.0,-0.004079516151342365,0.9991801716342416
2020-02-02T00:00:00.0,-0.006064145630373785,0.999110603196283
2020-02-03T00:00:00.0,0.0005111924415686992,0.9991759164611755
2020-02-04T00:00:00.0,-0.0014333435126338038,0.9991340981014215
2020-02-05T00:00:00.0,-0.003297692417178472,0.9991549593694993
2020-02-06T00:00:00.0,-0.007327091662484689,0.9989842167266727
2020-02-07T00:00:00.0,-0.007627793098701571,0.9990086171748997
2020-02-08T00:00:00.0,-0.0043200773003158706,0.99904112523348
2020-02-09T00:00:00.0,-0.0065452679283207965,0.9989980332371393
2020-02-10T00:00:00.0,-0.006124285917617162,0.999171582047259
2020-02-11T00:00:00.0,-0.0012529226509036746,0.9992138996871264
2020-02-12T00:00:00.0,-0.0043200773003158706,0.9992096889850738
2020-02-13T00:00:00.0,-0.007206811087997937,0.9990348489694993
2020-02-14T00:00:00.0,-0.009792843439463121,0.9989332270846978
2020-02-15T00:00:00.0,-0.012038080829882506,0.9987732744942732
2020-02-16T00:00:00.0,-0.011917800255395754,0.9987697242706625
2020-02-17T00:00:00.0,-0.012759764276803023,0.9985728513930748
2020-02-18T00:00:00.0,-0.013722008872697046,0.9984278472113891
2020-02-19T00:00:00.0,-0.009011019705299227,0.9986304185182228
2020-02-20T00:00:00.0,-0.013361167149236788,0.998586038114505
2020-02-21T00:00:00.0,-0.013722008872697046,0.9984268758179949
2020-02-22T00:00:00.0,-0.014864674330321195,0.9982411329922981
2020-02-23T00:00:00.0,-0.013481447723723538,0.9983968116072648
2020-02-24T00:00:00.0,-0.012699623989559646,0.9983554252031482
2020-02-25T00:00:00.0,-0.011436677957448743,0.9983871458281669
2020-02-26T00:00:00.0,-0.014984954904807949,0.9980061919184827
2020-02-27T00:00:00.0,-0.016067480075188725,0.9979032129074982
2020-02-28T00:00:00.0,-0.017691267830759885,0.9981265601394189
2020-02-29T00:00:00.0,-0.022221836136427572,0.99820482136818
2020-03-01T00:00:00.0,-0.02504842963686626,0.9979989292162169
2020-03-02T00:00:00.0,-0.026371515956220545,0.9979094352513976
2020-03-03T00:00:00.0,-0.02829600514800859,0.9975677074150655
2020-03-04T00:00:00.0,-0.02859670658422547,0.9975188521335641
2020-03-05T00:00:00.0,-0.028536566296982094,0.9974074222660972
2020-03-06T00:00:00.0,-0.03156362742156537,0.9973580819830135
2020-03-07T00:00:00.0,-0.032946854028163025,0.9974214407350722
2020-03-08T00:00:00.0,-0.02895754830768573,0.9975681725921764
2020-03-09T00:00:00.0,-0.027514181413844693,0.9976900480685649
2020-03-10T00:00:00.0,-0.02625123538173379,0.9975923801820809
2020-03-11T00:00:00.0,-0.02823586486076521,0.9974458902576234
2020-03-12T00:00:00.0,-0.024687587913406008,0.997848760626297
2020-03-13T00:00:00.0,-0.02474772820064938,0.9978671919884549
2020-03-14T00:00:00.0,-0.026070814520003663,0.9978747450814013
2020-03-15T00:00:00.0,-0.02504842963686626,0.99805561694874
2020-03-16T00:00:00.0,-0.024627447626162625,0.9981050327221415
2020-03-17T00:00:00.0,-0.022823239008861337,0.9982355537160035
2020-03-18T00:00:00.0,-0.023725343317511985,0.9982492077130853
2020-03-19T00:00:00.0,-0.029799512329093,0.9979748122546382
2020-03-20T00:00:00.0,-0.032165030293999135,0.9980753595919648
2020-03-21T00:00:00.0,-0.031082505123618362,0.998162856016689
2020-03-22T00:00:00.0,-0.03162376770880875,0.9981961886718038
2020-03-23T00:00:00.0,-0.026852638254167553,0.9984606042327224
2020-03-24T00:00:00.0,-0.024086185040972242,0.9987885728306983
2020-03-25T00:00:00.0,-0.01847309156492378,0.9989942129252649
2020-03-26T00:00:00.0,-0.01528565634102483,0.9991892095534604
2020-03-27T00:00:00.0,-0.016067480075188725,0.9992344683375165
2020-03-28T00:00:00.0,-0.012038080829882506,0.9993752739302793
2020-03-29T00:00:00.0,-0.011797519680909,0.9993946105358907
2020-03-30T00:00:00.0,-0.01624790093691885,0.9992626532742014
2020-03-31T00:00:00.0,-0.0161276203624321,0.999192159429972
2020-04-01T00:00:00.0,-0.01751084696902976,0.999297481092251
2020-04-02T00:00:00.0,-0.018172390128706896,0.9993222152296762
2020-04-03T00:00:00.0,-0.01979617788427806,0.9991609372433488
2020-04-04T00:00:00.0,-0.019254915299087672,0.9992088834882386
2020-04-05T00:00:00.0,-0.023003659870591466,0.9992266652674173
2020-04-06T00:00:00.0,-0.018533231852167154,0.9994282710712512
2020-04-07T00:00:00.0,-0.016849303809352616,0.9994735731917918
2020-04-08T00:00:00.0,-0.016007339787945347,0.9994690321566337
2020-04-09T00:00:00.0,-0.01594719950070197,0.9993491996515227
2020-04-10T00:00:00.0,-0.013902429734427173,0.9993673592975426
2020-04-11T00:00:00.0,-0.013301026861993411,0.9993959939368324
2020-04-12T00:00:00.0,-0.008349476545622087,0.9994624125289684
2020-04-13T00:00:00.0,-0.009131300279785981,0.9994645542479279
2020-04-14T00:00:00.0,-0.007928494534918453,0.9995352889529161
2020-04-15T00:00:00.0,-0.008108915396648582,0.9994543930713842
2020-04-16T00:00:00.0,-0.006124285917617162,0.9993896907515559
2020-04-17T00:00:00.0,-0.01263948370231627,0.9993503167047032
2020-04-18T00:00:00.0,-0.009371861428759485,0.9993619218837
2020-04-19T00:00:00.0,-0.011256257095718614,0.9993430541387681
2020-04-20T00:00:00.0,-0.012038080829882506,0.9993639602756029
2020-04-21T00:00:00.0,-0.012038080829882506,0.9993228815386244
2020-04-22T00:00:00.0,-0.012398922553342765,0.9993180682554168
2020-04-23T00:00:00.0,-0.009792843439463121,0.9992884500142856
2020-04-24T00:00:00.0,-0.011917800255395754,0.9992537853255089
2020-04-25T00:00:00.0,-0.012398922553342765,0.9992572471734019
2020-04-26T00:00:00.0,-0.011917800255395754,0.9992579797719705
2020-04-27T00:00:00.0,-0.011857659968152377,0.9992054665596634
2020-04-28T00:00:00.0,-0.007507512524214819,0.9992835392270304
2020-04-29T00:00:00.0,-0.0052221816089665155,0.9992031192760931
2020-04-30T00:00:00.0,-0.00582358448140028,0.9991762272755886
2020-05-01T00:00:00.0,-0.006845969364537677,0.9992095290923695
2020-05-02T00:00:00.0,-0.007928494534918453,0.9992315728534321
2020-05-03T00:00:00.0,-0.011617098819178872,0.99910851924276
2020-05-04T00:00:00.0,-0.01630804122416223,0.9989288433333889
2020-05-05T00:00:00.0,-0.01877379300114066,0.9988137285087195
2020-05-06T00:00:00.0,-0.01883393328838404,0.9987866267797798
2020-05-07T00:00:00.0,-0.022943519583348088,0.9985432372651968
2020-05-08T00:00:00.0,-0.023845623891998735,0.998548650905744
2020-05-09T00:00:00.0,-0.018533231852167154,0.9986985197758146
2020-05-10T00:00:00.0,-0.013481447723723538,0.9988997341390895
2020-05-11T00:00:00.0,-0.010955555659501732,0.9988480354262621
2020-05-12T00:00:00.0,-0.00582358448140028,0.9987745061024256
2020-05-13T00:00:00.0,0.010995649184330648,0.9991730399674829
2020-05-14T00:00:00.0,0.015566311014827253,0.9993683734349957
2020-05-15T00:00:00.0,0.020397580756711824,0.9991126921526224
2020-05-16T00:00:00.0,0.011777472918494541,0.9987139596720327
2020-05-17T00:00:00.0,0.009231534091858276,0.9988384140777156
2020-05-18T00:00:00.0,0.0058636780062291975,0.9983496176785679
2020-05-19T00:00:00.0,0.020517861331198577,0.9985815685388612
2020-05-20T00:00:00.0,0.013100559237848823,0.9984486764108694
2020-05-21T00:00:00.0,0.014844627567906738,0.9979295892023095
2020-05-22T00:00:00.0,-0.009672562864976367,0.9966801573377952
2020-05-23T00:00:00.0,-0.01961575702254793,0.9958999401123255
2020-05-24T00:00:00.0,-0.026612077105194053,0.9944784630988952
2020-05-25T00:00:00.0,-0.03246573173021602,0.9937269845408416
2020-05-26T00:00:00.0,-0.03781821729487651,0.9932551715803248
2020-05-27T00:00:00.0,-0.03144334684707862,0.994933278809642
2020-05-28T00:00:00.0,-0.03769793672038976,0.9945445725232553
2020-05-29T00:00:00.0,-0.04848309489936859,0.9936334894432081
2020-05-30T00:00:00.0,-0.04204808416432732,0.9945915770623626
2020-05-31T00:00:00.0,-0.03920144390147417,0.9947699189860391
2020-06-01T00:00:00.0,-0.044453695654062375,0.9946192437063517
2020-06-02T00:00:00.0,-0.04355159134541173,0.994584191549856
2020-06-03T00:00:00.0,-0.03841962016731028,0.9947881483860708
2020-06-04T00:00:00.0,-0.039141303614230794,0.9944557045940272
2020-06-05T00:00:00.0,-0.03872032160352716,0.994359354406878
2020-06-06T00:00:00.0,-0.03769793672038976,0.9946695185417898
2020-06-07T00:00:00.0,-0.03685597269898249,0.9945499699978362
2020-06-08T00:00:00.0,-0.034570641783734195,0.9946339283641831
2020-06-09T00:00:00.0,-0.03360839718784017,0.9945949919095814
2020-06-10T00:00:00.0,-0.032044749719512385,0.9947109504743774
2020-06-11T00:00:00.0,-0.027814882850061576,0.9952949542634342
2020-06-12T00:00:00.0,-0.029619091467362867,0.9951051632447326
2020-06-13T00:00:00.0,-0.029077828882172477,0.9951135200517645
2020-06-14T00:00:00.0,-0.0264917965307073,0.9954690115480473
2020-06-15T00:00:00.0,-0.028356145435251962,0.9948926972590009
2020-06-16T00:00:00.0,-0.029077828882172477,0.9948094237466916
2020-06-17T00:00:00.0,-0.02895754830768573,0.9948813700759535
2020-06-18T00:00:00.0,-0.03186432885778225,0.9944881621938572
2020-06-19T00:00:00.0,-0.03222517058124251,0.9945863930810788
2020-06-20T00:00:00.0,-0.03354825690059679,0.9944912228293117
2020-06-21T00:00:00.0,-0.03517204465616795,0.9942077491392318
2020-06-22T00:00:00.0,-0.042228505026057454,0.9934687945727603
2020-06-23T00:00:00.0,-0.04198794387708395,0.9931418513380723
2020-06-24T00:00:00.0,-0.04282990789849121,0.9930570475818692
2020-06-25T00:00:00.0,-0.037337094996929505,0.9934930901045878
