T,DVT,CCT
2017-05-08T00:00:00.0,-0.05888654185247372,0.9959044657898325
2017-05-09T00:00:00.0,-0.05022056124260533,0.9969599136476583
2017-05-10T00:00:00.0,-0.053289762708600384,0.9965853828450804
2017-05-11T00:00:00.0,-0.05401192775942275,0.9964351217595201
2017-05-12T00:00:00.0,-0.050401102505310914,0.9968152406395483
2017-05-13T00:00:00.0,-0.05419246902212834,0.9962774063485859
2017-05-14T00:00:00.0,-0.05238705639507243,0.9965912727797546
2017-05-15T00:00:00.0,-0.05058164376801651,0.9968787920284108
2017-05-16T00:00:00.0,-0.05527571659836188,0.9963221597651932
2017-05-17T00:00:00.0,-0.07014028056112225,0.9947752847533102
2017-05-18T00:00:00.0,-0.07555651844228999,0.9938729588073892
2017-05-19T00:00:00.0,-0.07194569318817816,0.9944572027872101
2017-05-20T00:00:00.0,-0.06977919803571106,0.9948696093929497
2017-05-21T00:00:00.0,-0.07501489465417321,0.9939814535992818
2017-05-22T00:00:00.0,-0.08476412284027515,0.9920807844653271
2017-05-23T00:00:00.0,-0.08801386556897578,0.9916676450839688
2017-05-24T00:00:00.0,-0.10287842953173615,0.9896557440754109
2017-05-25T00:00:00.0,-0.08927765440791494,0.9916607085591954
2017-05-26T00:00:00.0,-0.08747224178085901,0.9914469973374713
2017-05-27T00:00:00.0,-0.08422249905215837,0.9920666458126461
2017-05-28T00:00:00.0,-0.07988950874722418,0.9927009657381798
2017-05-29T00:00:00.0,-0.06707107909512719,0.9950353873543288
2017-05-30T00:00:00.0,-0.04498486462414318,0.9974231731408931
2017-05-31T00:00:00.0,-0.046790277251199094,0.9971965302311586
2017-06-01T00:00:00.0,-0.04733190103931587,0.997158692776477
2017-06-02T00:00:00.0,-0.04733190103931587,0.9970788215479227
2017-06-03T00:00:00.0,-0.044082158310615224,0.9972854019305437
2017-06-04T00:00:00.0,-0.04480432336143759,0.9971796300132068
2017-06-05T00:00:00.0,-0.04642919472578791,0.9967922744946418
2017-06-06T00:00:00.0,-0.04317945199708727,0.9971742168554255
2017-06-07T00:00:00.0,-0.03740213159050834,0.9983319412674057
2017-06-08T00:00:00.0,-0.03884646169215308,0.9983718321984552
2017-06-09T00:00:00.0,-0.03379130633639652,0.9987050018107295
2017-06-10T00:00:00.0,-0.02705109919538777,0.9989215836971019
2017-06-11T00:00:00.0,-0.02380135646668713,0.9989221633349947
2017-06-12T00:00:00.0,-0.025426227831037453,0.9989143440807594
2017-06-13T00:00:00.0,-0.03686050780239157,0.9984123773866641
2017-06-14T00:00:00.0,-0.038665920429447484,0.9982546751957683
2017-06-15T00:00:00.0,-0.039929709268386626,0.9980842720870159
2017-06-16T00:00:00.0,-0.03938808548026985,0.9980406144580454
2017-06-17T00:00:00.0,-0.03884646169215308,0.9980814115889347
2017-06-18T00:00:00.0,-0.04859568987825501,0.997128704289384
2017-06-19T00:00:00.0,-0.04985947871719414,0.9969536398638867
2017-06-20T00:00:00.0,-0.051303808818838885,0.9967894511090756
2017-06-21T00:00:00.0,-0.05635896417459544,0.9961952894913021
2017-06-22T00:00:00.0,-0.05690058796271222,0.9960124653617022
2017-06-23T00:00:00.0,-0.07140406940006137,0.9942467997561825
2017-06-24T00:00:00.0,-0.07284839950170612,0.9938960903677757
2017-06-25T00:00:00.0,-0.07357056455252849,0.9937512334581635
2017-06-26T00:00:00.0,-0.06291863005289859,0.9952406956589563
2017-06-27T00:00:00.0,-0.05852545932706253,0.9954248886176572
2017-06-28T00:00:00.0,-0.06977919803571106,0.9944421952478883
2017-06-29T00:00:00.0,-0.07176515192547256,0.9940174983452307
2017-06-30T00:00:00.0,-0.06743216162053838,0.994629451183833
2017-07-01T00:00:00.0,-0.05347030397130598,0.9960181222923056
2017-07-02T00:00:00.0,-0.04552648841225995,0.9969670448614407
2017-07-03T00:00:00.0,-0.03559671896345243,0.9978915534413338
2017-07-04T00:00:00.0,-0.03938808548026985,0.9974958354921506
2017-07-05T00:00:00.0,-0.042457286946264904,0.9977332675124582
2017-07-06T00:00:00.0,-0.04426269957332082,0.9975571930780025
2017-07-07T00:00:00.0,-0.0466097359884935,0.9974322616898411
2017-07-08T00:00:00.0,-0.04859568987825501,0.9970651519056847
2017-07-09T00:00:00.0,-0.056720046700006625,0.995972902168843
2017-07-10T00:00:00.0,-0.053831386496717155,0.9964345272503099
2017-07-11T00:00:00.0,-0.05942816564059049,0.9956505105102018
2017-07-12T00:00:00.0,-0.06418241889183773,0.995519892733222
2017-07-13T00:00:00.0,-0.06490458394266009,0.9954320540215145
2017-07-14T00:00:00.0,-0.06400187762913213,0.9955565453702586
2017-07-15T00:00:00.0,-0.05599788164918425,0.9962185306433028
2017-07-16T00:00:00.0,-0.050040019979899736,0.9970223521219913
2017-07-17T00:00:00.0,-0.04733190103931587,0.997320779092696
2017-07-18T00:00:00.0,-0.04426269957332082,0.9976654693802242
2017-07-19T00:00:00.0,-0.04191566315814813,0.9979270898950897
2017-07-20T00:00:00.0,-0.03884646169215308,0.998217733398311
2017-07-21T00:00:00.0,-0.03667996653968598,0.998426833518773
2017-07-22T00:00:00.0,-0.019829448687164117,0.999232461470442
2017-07-23T00:00:00.0,0.0058675910379317195,0.999664724817972
2017-07-24T00:00:00.0,0.013269782808860965,0.9995718472444604
2017-07-25T00:00:00.0,0.019047103215439887,0.9994709060985609
2017-07-26T00:00:00.0,0.016338984274856017,0.9995298881497711
2017-07-27T00:00:00.0,0.010561663868277095,0.9996991575399597
2017-07-28T00:00:00.0,0.009478416292043546,0.9996600650621429
2017-07-29T00:00:00.0,0.015616819224033653,0.9995849243766037
2017-07-30T00:00:00.0,0.014533571647800106,0.9996180516485733
2017-07-31T00:00:00.0,0.014533571647800106,0.9995914239416185
2017-08-01T00:00:00.0,0.016880608062972792,0.9995098122692966
2017-08-02T00:00:00.0,0.02157468089331817,0.9993704582750746
2017-08-03T00:00:00.0,0.03210625455114433,0.9991055795914475
2017-08-04T00:00:00.0,0.04438306041512455,0.9981672813447011
2017-08-05T00:00:00.0,0.048896591982764324,0.9976880833018235
2017-08-06T00:00:00.0,0.05088254587252584,0.9975091094151153
2017-08-07T00:00:00.0,0.051243628397937016,0.9975121447185791
2017-08-08T00:00:00.0,0.053771206075815293,0.9972786207172303
2017-08-09T00:00:00.0,0.061414119530352,0.9968032428651039
2017-08-10T00:00:00.0,0.06827468751316447,0.9957478425140153
2017-08-11T00:00:00.0,0.07116334771645393,0.9952855083951884
2017-08-12T00:00:00.0,0.06953847635210361,0.9955552859376259
2017-08-13T00:00:00.0,0.06827468751316447,0.9957271301911956
2017-08-14T00:00:00.0,0.06683035741151974,0.995967165625672
2017-08-15T00:00:00.0,0.0675525224623421,0.9957692438154293
2017-08-16T00:00:00.0,0.07026064140292597,0.9951773942596219
2017-08-17T00:00:00.0,0.07296876034350985,0.9946159552875203
2017-08-18T00:00:00.0,0.08055149337714468,0.9930394367365368
2017-08-19T00:00:00.0,0.10029067143295599,0.9895641190024375
2017-08-20T00:00:00.0,0.11419234866128654,0.9855518647057363
2017-08-21T00:00:00.0,0.1249044635818183,0.983388617515687
2017-08-22T00:00:00.0,0.12544608736993507,0.9831654142757351
2017-08-23T00:00:00.0,0.117081008864576,0.9846665762720658
2017-08-24T00:00:00.0,0.11292855982234741,0.985696647661134
2017-08-25T00:00:00.0,0.10606799183953493,0.9875506480025374
2017-08-26T00:00:00.0,0.10281824911083429,0.9885034960199359
2017-08-27T00:00:00.0,0.09974904764483922,0.9895242106989892
2017-08-28T00:00:00.0,0.10119337774648395,0.9890333902950459
2017-08-29T00:00:00.0,0.10390149668706783,0.9882993126992721
2017-08-30T00:00:00.0,0.10516528552600697,0.9880930307199315
2017-08-31T00:00:00.0,0.10083229522107276,0.9894746363615562
2017-09-01T00:00:00.0,0.09252739713661556,0.9915718308103166
2017-09-02T00:00:00.0,0.09072198450955966,0.9920162761381568
2017-09-03T00:00:00.0,0.08289852979231738,0.9927921142005363
2017-09-04T00:00:00.0,0.09649930491613859,0.9905689758786864
2017-09-05T00:00:00.0,0.10390149668706783,0.9886718109339738
2017-09-06T00:00:00.0,0.10769286320388524,0.9875170236168057
2017-09-07T00:00:00.0,0.10787340446659084,0.9874302562879178
2017-09-08T00:00:00.0,0.1085955695174132,0.9871264325164322
2017-09-09T00:00:00.0,0.11184531224611384,0.9861953185948789
2017-09-10T00:00:00.0,0.12219634464123441,0.9844057097635225
2017-09-11T00:00:00.0,0.13230665535274752,0.9811493396785721
2017-09-12T00:00:00.0,0.13465369176792025,0.9803896973447347
2017-09-13T00:00:00.0,0.13158449030192518,0.9814431156266712
2017-09-14T00:00:00.0,0.1267098762088742,0.9829490962813417
2017-09-15T00:00:00.0,0.12598771115805185,0.983137424135129
2017-09-16T00:00:00.0,0.12743204125969657,0.982561620451169
2017-09-17T00:00:00.0,0.12833474757322452,0.982256489454341
2017-09-18T00:00:00.0,0.13447315050521463,0.9800969160989302
2017-09-19T00:00:00.0,0.13032070146298602,0.981646933706908
2017-09-20T00:00:00.0,0.11292855982234741,0.9859102547670503
2017-09-21T00:00:00.0,0.10715123941576847,0.9874394301736245
2017-09-22T00:00:00.0,0.11166477098340825,0.9862623583615915
2017-09-23T00:00:00.0,0.11437288992399214,0.9855942398870844
2017-09-24T00:00:00.0,0.1152755962375201,0.9855500462274194
2017-09-25T00:00:00.0,0.11166477098340825,0.9865224340923721
2017-09-26T00:00:00.0,0.10335987289895106,0.9889672213683459
2017-09-27T00:00:00.0,0.09487443355178826,0.9912294882905566
2017-09-28T00:00:00.0,0.0863288137837236,0.9922504044697307
2017-09-29T00:00:00.0,0.07982932832632232,0.9933606715685367
2017-09-30T00:00:00.0,0.07423254918244898,0.9943932318398108
2017-10-01T00:00:00.0,0.07314930160621544,0.9945053209617573
2017-10-02T00:00:00.0,0.07748229191114964,0.993578354532082
2017-10-03T00:00:00.0,0.078204456961972,0.9933260870100639
2017-10-04T00:00:00.0,0.08019041085173349,0.9930089336550183
2017-10-05T00:00:00.0,0.07242713655539307,0.9945848063839093
2017-10-06T00:00:00.0,0.0675525224623421,0.9953116329182748
2017-10-07T00:00:00.0,0.06376115594552469,0.9959665813999592
2017-10-08T00:00:00.0,0.060872495742235216,0.9962595098815851
2017-10-09T00:00:00.0,0.052326875974170566,0.9967598871793575
2017-10-10T00:00:00.0,0.05413228860122647,0.9965980628800211
2017-10-11T00:00:00.0,0.06267790836929114,0.9960020044977995
2017-10-12T00:00:00.0,0.05702094880451594,0.9963104793850182
2017-10-13T00:00:00.0,0.06267790836929114,0.9959680517698158
2017-10-14T00:00:00.0,0.05449337112663766,0.9966059998159005
2017-10-15T00:00:00.0,0.05034092208440905,0.9969827881454699
2017-10-16T00:00:00.0,0.04961875703358669,0.9970416542551864
2017-10-17T00:00:00.0,0.04781334440653078,0.9973005071016627
2017-10-18T00:00:00.0,0.05070200460982024,0.9968338490721432
2017-10-19T00:00:00.0,0.048896591982764324,0.9966638193175751
2017-10-20T00:00:00.0,0.04095277642371831,0.9974958583706642
2017-10-21T00:00:00.0,0.025907671198252363,0.9983791372293839
2017-10-22T00:00:00.0,0.017602773113795156,0.9989750962675009
2017-10-23T00:00:00.0,0.015797360486739246,0.9991579282083835
2017-10-24T00:00:00.0,0.017422231851089567,0.9991300952337138
2017-10-25T00:00:00.0,0.018866561952734298,0.9989920105753709
2017-10-26T00:00:00.0,0.020130350791673437,0.9989199519918869
2017-10-27T00:00:00.0,0.017963855639206338,0.9989531378209081
2017-10-28T00:00:00.0,0.0029789308346422575,0.9995100498025673
2017-10-29T00:00:00.0,0.0038816371481702147,0.9994738862700399
2017-10-30T00:00:00.0,0.013089241546155374,0.9991808950361214
2017-10-31T00:00:00.0,0.017061149325678385,0.9989233357662645
2017-11-01T00:00:00.0,0.013811406596977738,0.9990504440912311
2017-11-02T00:00:00.0,0.013089241546155374,0.9990601156945466
2017-11-03T00:00:00.0,0.012005993969921826,0.9991993391566325
2017-11-04T00:00:00.0,0.0125476177580386,0.9990993339940408
2017-11-05T00:00:00.0,0.0230190109949629,0.9984476354283643
2017-11-06T00:00:00.0,0.03337004339008347,0.9977333646770421
2017-11-07T00:00:00.0,0.021213598367906986,0.9985085582095855
2017-11-08T00:00:00.0,0.021213598367906986,0.9986322909009313
2017-11-09T00:00:00.0,0.022477387206846125,0.998599550721297
2017-11-10T00:00:00.0,0.027171460037191498,0.9984239074960106
2017-11-11T00:00:00.0,0.035355997279844974,0.9980567134998722
2017-11-12T00:00:00.0,0.04329981283889099,0.9973984437853429
2017-11-13T00:00:00.0,0.03968898758477917,0.9976812772683517
2017-11-14T00:00:00.0,0.04275818905077422,0.9973009266411559
2017-11-15T00:00:00.0,0.04329981283889099,0.9972416200668721
2017-11-16T00:00:00.0,0.03986952884748476,0.9977313751398705
2017-11-17T00:00:00.0,0.037703033695017665,0.9978945253276905
2017-11-18T00:00:00.0,0.04221656526265745,0.9975154244709377
2017-11-19T00:00:00.0,0.04673009683029723,0.9970110721529704
2017-11-20T00:00:00.0,0.04654955556759164,0.9969208745625624
2017-11-21T00:00:00.0,0.05142416966064261,0.9960486537546249
2017-11-22T00:00:00.0,0.05016038082170346,0.9963449568253365
2017-11-23T00:00:00.0,0.053951747338520886,0.9959999652879289
2017-11-24T00:00:00.0,0.04871605072005873,0.9966987989286417
2017-11-25T00:00:00.0,0.04636901430488605,0.997195169667246
2017-11-26T00:00:00.0,0.04366089536430218,0.9974622514125305
2017-11-27T00:00:00.0,0.04293873031347981,0.9975785069214269
2017-11-28T00:00:00.0,0.048896591982764324,0.997140381403281
2017-11-29T00:00:00.0,0.06177520205576318,0.9961629774816088
2017-11-30T00:00:00.0,0.06285844963199673,0.9959266922687922
2017-12-01T00:00:00.0,0.06466386225905264,0.9955589538678282
2017-12-02T00:00:00.0,0.0675525224623421,0.9951917611720951
2017-12-03T00:00:00.0,0.0717049715045707,0.9943997211558707
2017-12-04T00:00:00.0,0.07585742054679931,0.9936360343824903
2017-12-05T00:00:00.0,0.0783849982246776,0.9930962378264996
2017-12-06T00:00:00.0,0.0783849982246776,0.9929499334174465
2017-12-07T00:00:00.0,0.07549633802138812,0.9935333293278
2017-12-08T00:00:00.0,0.07260767781809867,0.994243224499876
2017-12-09T00:00:00.0,0.06917739382669243,0.9949606431825175
2017-12-10T00:00:00.0,0.06610819236069737,0.995498826106229
2017-12-11T00:00:00.0,0.06809414625045888,0.9952414013796969
2017-12-12T00:00:00.0,0.06791360498775328,0.9952959333124621
2017-12-13T00:00:00.0,0.07567687928409371,0.993810299348564
2017-12-14T00:00:00.0,0.07856553948738318,0.9934601341027538
2017-12-15T00:00:00.0,0.0760379618095049,0.9940724992651574
2017-12-16T00:00:00.0,0.07549633802138812,0.9943453032772527
2017-12-17T00:00:00.0,0.07567687928409371,0.9944241084715281
2017-12-18T00:00:00.0,0.0717049715045707,0.9951539569554642
2017-12-19T00:00:00.0,0.07441309044515457,0.9945555519330304
2017-12-20T00:00:00.0,0.07260767781809867,0.9947990567359251
2017-12-21T00:00:00.0,0.07080226519104274,0.9951813162743259
2017-12-22T00:00:00.0,0.06303899089470232,0.9964047029323913
2017-12-23T00:00:00.0,0.06267790836929114,0.996481155136592
2017-12-24T00:00:00.0,0.06231682584387996,0.996502971212431
2017-12-25T00:00:00.0,0.07008010014022038,0.995332567072034
2017-12-26T00:00:00.0,0.07802391569926641,0.9937977997080759
2017-12-27T00:00:00.0,0.07892662201279436,0.9937280520799302
2017-12-28T00:00:00.0,0.0760379618095049,0.994254511384546
2017-12-29T00:00:00.0,0.07008010014022038,0.9953122258358558
2017-12-30T00:00:00.0,0.06466386225905264,0.9962125935977301
2017-12-31T00:00:00.0,0.06376115594552469,0.9962393178443665
2018-01-01T00:00:00.0,0.061414119530352,0.9965197384624465
2018-01-02T00:00:00.0,0.04817442693194196,0.997437400562666
2018-01-03T00:00:00.0,0.05250741723687616,0.9968494834132574
2018-01-04T00:00:00.0,0.052687958499581744,0.9969100970597999
2018-01-05T00:00:00.0,0.05521553617746002,0.9967013004815181
2018-01-06T00:00:00.0,0.05196579344875939,0.9969033296109533
2018-01-07T00:00:00.0,0.041494400211835085,0.9979934080811201
2018-01-08T00:00:00.0,0.03409220844090584,0.9985245653443124
2018-01-09T00:00:00.0,0.035536538542550566,0.9984750939553472
2018-01-10T00:00:00.0,0.037703033695017665,0.9982629511622301
2018-01-11T00:00:00.0,0.03896682253395681,0.9981032542282947
2018-01-12T00:00:00.0,0.04239710652536304,0.9978564561431558
2018-01-13T00:00:00.0,0.051243628397937016,0.9968246158792664
2018-01-14T00:00:00.0,0.05034092208440905,0.9969794938253504
2018-01-15T00:00:00.0,0.0612335782676464,0.9961754894148542
2018-01-16T00:00:00.0,0.07676012686032725,0.9937510865472242
2018-01-17T00:00:00.0,0.09288847966202675,0.9914516235124755
2018-01-18T00:00:00.0,0.09252739713661556,0.9914895501578161
2018-01-19T00:00:00.0,0.08073203463985026,0.9932521288458064
2018-01-20T00:00:00.0,0.09649930491613859,0.9910187667893959
2018-01-21T00:00:00.0,0.09884634133131126,0.9904045119978261
2018-01-22T00:00:00.0,0.09144414956038202,0.9920809531959214
2018-01-23T00:00:00.0,0.07712120938573844,0.9938500979611916
2018-01-24T00:00:00.0,0.07495471423327135,0.994203142518514
2018-01-25T00:00:00.0,0.06737198119963651,0.9955219368253247
2018-01-26T00:00:00.0,0.06863577003857566,0.9952641688146278
2018-01-27T00:00:00.0,0.07080226519104274,0.994990356016646
2018-01-28T00:00:00.0,0.07098280645374834,0.995033018942839
2018-01-29T00:00:00.0,0.07116334771645393,0.994999961783946
2018-01-30T00:00:00.0,0.06881631130128124,0.9954460381203877
2018-01-31T00:00:00.0,0.07044118266563155,0.9950355815550859
2018-02-01T00:00:00.0,0.06827468751316447,0.9952771079424475
2018-02-02T00:00:00.0,0.0675525224623421,0.9953926626076663
2018-02-03T00:00:00.0,0.061414119530352,0.9961951595825278
2018-02-04T00:00:00.0,0.04907713324546992,0.9970557018231507
2018-02-05T00:00:00.0,0.04817442693194196,0.9970715821046848
2018-02-06T00:00:00.0,0.04799388566923637,0.9971181594171782
2018-02-07T00:00:00.0,0.047271720618414004,0.9972321030701535
2018-02-08T00:00:00.0,0.05250741723687616,0.9966397640303833
2018-02-09T00:00:00.0,0.05016038082170346,0.9969690293870109
2018-02-10T00:00:00.0,0.04925767450817551,0.9971417783954283
2018-02-11T00:00:00.0,0.047452261881119596,0.9974432950031873
2018-02-12T00:00:00.0,0.04510522546594691,0.9977412755347932
2018-02-13T00:00:00.0,0.04366089536430218,0.9979381426489301
2018-02-14T00:00:00.0,0.040411152635601535,0.9982810005751946
2018-02-15T00:00:00.0,0.04095277642371831,0.9984014105068031
2018-02-16T00:00:00.0,0.04546630799135809,0.9978953477764122
2018-02-17T00:00:00.0,0.0452857667286525,0.9979400544235129
2018-02-18T00:00:00.0,0.043480354101596584,0.9980739479085151
2018-02-19T00:00:00.0,0.04781334440653078,0.9976624288326725
2018-02-20T00:00:00.0,0.047271720618414004,0.9977628855615112
2018-02-21T00:00:00.0,0.04167494147454068,0.9983307918085292
2018-02-22T00:00:00.0,0.022296845944140536,0.99933255762358
2018-02-23T00:00:00.0,0.018866561952734298,0.9994704724514903
2018-02-24T00:00:00.0,0.010200581342865911,0.9998051156603631
2018-02-25T00:00:00.0,-0.0024974874674273473,0.9998320739147417
2018-02-26T00:00:00.0,-0.011344009340001324,0.9997856029160556
2018-02-27T00:00:00.0,-0.015857540907641108,0.9995912115897639
2018-02-28T00:00:00.0,-0.012607798178940463,0.9996341807207606
2018-03-01T00:00:00.0,-0.03252751749745737,0.998526699515075
2018-03-02T00:00:00.0,-0.04317945199708727,0.9976480374446849
2018-03-03T00:00:00.0,-0.04209620442085372,0.9979049593673548
2018-03-04T00:00:00.0,-0.033430223810985336,0.9985128132031337
2018-03-05T00:00:00.0,-0.037221590327802756,0.9982911367460415
2018-03-06T00:00:00.0,-0.034513471387218886,0.9985003290737431
2018-03-07T00:00:00.0,-0.025967851619154225,0.998871454178974
2018-03-08T00:00:00.0,-0.01874620111093057,0.999290771740997
2018-03-09T00:00:00.0,-0.024704062780215082,0.9988616946593515
2018-03-10T00:00:00.0,-0.04606811220037673,0.9974007883138035
2018-03-11T00:00:00.0,-0.053831386496717155,0.9964976322797496
2018-03-12T00:00:00.0,-0.057261670488123396,0.995959214711205
2018-03-13T00:00:00.0,-0.0487762311409606,0.9970763678009276
2018-03-14T00:00:00.0,-0.046248653463082316,0.9973116782936575
2018-03-15T00:00:00.0,-0.05022056124260533,0.9968757442454115
2018-03-16T00:00:00.0,-0.04227674568355931,0.9979705261461331
2018-03-17T00:00:00.0,-0.04173512189544254,0.9980845799705341
2018-03-18T00:00:00.0,-0.042457286946264904,0.9980076687057768
2018-03-19T00:00:00.0,-0.04317945199708727,0.9979459800974618
2018-03-20T00:00:00.0,-0.047873524827432644,0.997387343947986
2018-03-21T00:00:00.0,-0.04769298356472705,0.9974596716475285
2018-03-22T00:00:00.0,-0.0466097359884935,0.9975551005279735
2018-03-23T00:00:00.0,-0.042998910734381675,0.9979801161803864
2018-03-24T00:00:00.0,-0.04191566315814813,0.9980693265688793
2018-03-25T00:00:00.0,-0.04011025053109221,0.9982146025113381
2018-03-26T00:00:00.0,-0.033430223810985336,0.9986686584490898
2018-03-27T00:00:00.0,-0.0341523888618077,0.9985845989293384
2018-03-28T00:00:00.0,-0.038124296641330706,0.9982853754633734
2018-03-29T00:00:00.0,-0.03613834275156921,0.9983762760406005
2018-03-30T00:00:00.0,-0.03433293012451329,0.9985431559086657
2018-03-31T00:00:00.0,-0.04859568987825501,0.9971371949781807
2018-04-01T00:00:00.0,-0.04859568987825501,0.9972069931071541
2018-04-02T00:00:00.0,-0.04372107578520404,0.9977554968862292
2018-04-03T00:00:00.0,-0.048956772403666186,0.997131532150505
2018-04-04T00:00:00.0,-0.054914634072950705,0.9964054825976535
2018-04-05T00:00:00.0,-0.05148435008154448,0.9967607657555553
2018-04-06T00:00:00.0,-0.048415148615549415,0.9971800521297123
2018-04-07T00:00:00.0,-0.04985947871719414,0.996941210494795
2018-04-08T00:00:00.0,-0.04733190103931587,0.997374726382251
2018-04-09T00:00:00.0,-0.04751244230202146,0.9973036309908854
2018-04-10T00:00:00.0,-0.03433293012451329,0.9985889075677452
2018-04-11T00:00:00.0,-0.024704062780215082,0.9990969054806255
2018-04-12T00:00:00.0,-0.026328934144565407,0.9989881394523615
2018-04-13T00:00:00.0,-0.03361076507369093,0.9986909452124982
2018-04-14T00:00:00.0,-0.035416177700746836,0.9986065622545024
2018-04-15T00:00:00.0,-0.01621862343305229,0.9996550540190825
2018-04-16T00:00:00.0,-0.024704062780215082,0.9991449976539922
2018-04-17T00:00:00.0,-0.03667996653968598,0.9985418274991562
2018-04-18T00:00:00.0,-0.04065187431920899,0.9981804022606261
2018-04-19T00:00:00.0,-0.018204577322813796,0.9995495424443204
2018-04-20T00:00:00.0,-0.008455349136711863,0.999917808165355
2018-04-21T00:00:00.0,0.003520554622759032,0.9999698074638175
2018-04-22T00:00:00.0,-0.0055666889334224,0.9999244811553438
2018-04-23T00:00:00.0,-0.007191560297772723,0.9998929909438247
2018-04-24T00:00:00.0,-0.0048445238826000355,0.9999263929804305
2018-04-25T00:00:00.0,-0.012968880704351647,0.9997816970838455
2018-04-26T00:00:00.0,-0.013149421967057238,0.9997725652397936
2018-04-27T00:00:00.0,-0.006108312721539174,0.9999222115508729
2018-04-28T00:00:00.0,0.021033057105201394,0.999490022428156
2018-04-29T00:00:00.0,0.02735200129989709,0.999254690485645
2018-04-30T00:00:00.0,0.019949809528967844,0.9995363453582042
2018-05-01T00:00:00.0,0.013269782808860965,0.9997623158671011
2018-05-02T00:00:00.0,0.0031594720973478485,0.9998860403720857
2018-05-03T00:00:00.0,-0.00683047777236154,0.99982003586314
2018-05-04T00:00:00.0,-0.010621844289178959,0.9997475758181971
2018-05-05T00:00:00.0,-0.004122358831777669,0.9997859075095022
2018-05-06T00:00:00.0,-0.003941817569072078,0.9997510089027183
2018-05-07T00:00:00.0,-0.00683047777236154,0.9996576342283064
2018-05-08T00:00:00.0,-0.01621862343305229,0.9993816744617874
2018-05-09T00:00:00.0,-0.021815402576925623,0.999115083360725
2018-05-10T00:00:00.0,-0.016940788483874657,0.9992744845934781
2018-05-11T00:00:00.0,-0.01748241227199143,0.9993507922891723
2018-05-12T00:00:00.0,-0.02398189772939272,0.9990229266159129
2018-05-13T00:00:00.0,-0.009719137975651002,0.9995108584570512
2018-05-14T00:00:00.0,0.004242719673581397,0.9996474994149872
2018-05-15T00:00:00.0,-0.007372101560478314,0.9996629728165659
2018-05-16T00:00:00.0,-0.011524550602706915,0.9996143232663709
2018-05-17T00:00:00.0,-0.01369104575517401,0.9996042957750417
2018-05-18T00:00:00.0,-0.008996972924828636,0.9997301909368833
2018-05-19T00:00:00.0,0.006589756088754085,0.9997178447663726
2018-05-20T00:00:00.0,-0.006649936509655949,0.99969227391534
2018-05-21T00:00:00.0,-0.010260761763767775,0.9996140588925132
2018-05-22T00:00:00.0,-0.011885633128118099,0.99958349002647
2018-05-23T00:00:00.0,-0.012246715653529281,0.99959385446928
2018-05-24T00:00:00.0,-0.01459375206870197,0.9995358828390088
2018-05-25T00:00:00.0,-0.02307919141586476,0.9993014343959631
2018-05-26T00:00:00.0,-0.02109323752610326,0.999300728718206
2018-05-27T00:00:00.0,-0.025787310356448635,0.9990207908648978
2018-05-28T00:00:00.0,-0.02109323752610326,0.9992516276008756
2018-05-29T00:00:00.0,-0.025426227831037453,0.9991104465860108
2018-05-30T00:00:00.0,-0.025245686568331857,0.9990583667242049
2018-05-31T00:00:00.0,-0.0243429802548039,0.9990298169841632
2018-06-01T00:00:00.0,-0.023259732678570354,0.9988834717157457
2018-06-02T00:00:00.0,-0.01874620111093057,0.998981271380923
2018-06-03T00:00:00.0,-0.023259732678570354,0.9988500295681672
2018-06-04T00:00:00.0,-0.025787310356448635,0.9986281053924217
2018-06-05T00:00:00.0,-0.0363188840142748,0.9981539710798656
2018-06-06T00:00:00.0,-0.044623782098732,0.9973939777673102
2018-06-07T00:00:00.0,-0.0732094820271173,0.9941733840264089
2018-06-08T00:00:00.0,-0.079528426221813,0.9929131842211014
2018-06-09T00:00:00.0,-0.07988950874722418,0.9927060640305483
2018-06-10T00:00:00.0,-0.06995973929841665,0.9944844623870194
2018-06-11T00:00:00.0,-0.058344918064356946,0.9955338878265488
2018-06-12T00:00:00.0,-0.052928680183189206,0.996243015074822
2018-06-13T00:00:00.0,-0.05022056124260533,0.9965436322928491
2018-06-14T00:00:00.0,-0.056178422911889854,0.9957897438924586
2018-06-15T00:00:00.0,-0.053289762708600384,0.9961795765246677
2018-06-16T00:00:00.0,-0.05347030397130598,0.9960757519662556
2018-06-17T00:00:00.0,-0.0466097359884935,0.9969726026265404
2018-06-18T00:00:00.0,-0.03920754421756426,0.9978398964447908
2018-06-19T00:00:00.0,-0.04552648841225995,0.997210056214457
2018-06-20T00:00:00.0,-0.04372107578520404,0.9975130202077243
2018-06-21T00:00:00.0,-0.040290791793797805,0.9978344437124969
2018-06-22T00:00:00.0,-0.050401102505310914,0.9966378089778253
2018-06-23T00:00:00.0,-0.054373010284833934,0.9960517544161988
2018-06-24T00:00:00.0,-0.0487762311409606,0.9968679688969824
2018-06-25T00:00:00.0,-0.05202597386966125,0.996520124531619
2018-06-26T00:00:00.0,-0.05112326755613329,0.996576097952938
2018-06-27T00:00:00.0,-0.05653950543730103,0.9959264335060505
2018-06-28T00:00:00.0,-0.06327971257830978,0.9954362045436048
2018-06-29T00:00:00.0,-0.062738088790193,0.9954729076639047
2018-06-30T00:00:00.0,-0.058344918064356946,0.9956224960978093
