T,DVT,CCT
2022-11-08T00:00:00.0,-0.05363196887874569,0.9793420965646998
2022-11-09T00:00:00.0,-0.05487069357759327,0.979716563041417
2022-11-10T00:00:00.0,-0.05548404270032363,0.9796481322682213
2022-11-11T00:00:00.0,-0.05508716973855693,0.9797706384847671
2022-11-12T00:00:00.0,-0.05764880430996019,0.9797443203026546
2022-11-13T00:00:00.0,-0.05764880430996019,0.9797443203026546
2022-11-14T00:00:00.0,-0.058226074072529936,0.9797580652270597
2022-11-15T00:00:00.0,-0.058226074072529936,0.9797580652270597
2022-11-16T00:00:00.0,-0.059019819996063344,0.9799641832813287
2022-11-17T00:00:00.0,-0.05977748655943614,0.9801216815387859
2022-11-18T00:00:00.0,-0.06357784582968698,0.9800700365505712
2022-11-19T00:00:00.0,-0.06184603654197774,0.9798585728043232
2022-11-20T00:00:00.0,-0.06567044871900232,0.9805373918546888
2022-11-21T00:00:00.0,-0.06723388765929539,0.9808572191530062
2022-11-22T00:00:00.0,-0.06538181383771745,0.9812416696712365
2022-11-23T00:00:00.0,-0.06990376031118048,0.981173823273811
2022-11-24T00:00:00.0,-0.06990376031118048,0.981173823273811
2022-11-25T00:00:00.0,-0.0652014170369144,0.9812619757375378
2022-11-26T00:00:00.0,-0.06487670279546891,0.9811018286260309
2022-11-27T00:00:00.0,-0.06516533767675378,0.9810647068870708
2022-11-28T00:00:00.0,-0.06516533767675378,0.9810647068870708
2022-11-29T00:00:00.0,-0.06950688734941377,0.9806343159454782
2022-11-30T00:00:00.0,-0.06950688734941377,0.9806343159454782
2022-12-01T00:00:00.0,-0.06791939550234696,0.9805416067161824
2022-12-02T00:00:00.0,-0.06411903623209611,0.9808511223990997
2022-12-03T00:00:00.0,-0.06426335367273855,0.980292767520074
2022-12-04T00:00:00.0,-0.06983160159085926,0.9796806520765374
2022-12-05T00:00:00.0,-0.07381235766191314,0.9796350682703807
2022-12-06T00:00:00.0,-0.07410099254319802,0.9803348273312411
2022-12-07T00:00:00.0,-0.07619359543251336,0.9801364040612622
2022-12-08T00:00:00.0,-0.09430543423313921,0.9797628688281268
2022-12-09T00:00:00.0,-0.08895366247598217,0.9804310079522272
2023-01-04T00:00:00.0,-0.0251533272586381,0.9644213811950727
2023-01-05T00:00:00.0,-0.004359589352740288,0.9591298795669423
2023-01-06T00:00:00.0,-0.002194827743103731,0.9577545165647147
2023-01-07T00:00:00.0,-0.0027360181455128698,0.9614402955312744
2023-01-08T00:00:00.0,-0.0029164149463159167,0.9644692699130992
2023-01-09T00:00:00.0,-0.001797954781337029,0.9650428551355504
2023-01-10T00:00:00.0,-0.0022309071032643405,0.9642922036631294
2023-01-11T00:00:00.0,0.0017859283279501592,0.9641979070470795
2023-01-12T00:00:00.0,-0.0038905576706523668,0.9641334467515182
2023-01-13T00:00:00.0,-0.009098011987166973,0.9650399235334112
2023-01-14T00:00:00.0,-0.020523142704693242,0.966631116132332
2023-01-15T00:00:00.0,-0.016542386633639355,0.9674537788786571
2023-01-16T00:00:00.0,-0.01679494215476362,0.9678006069600669
2023-01-17T00:00:00.0,-0.016831021514924226,0.9684351544602747
2023-01-18T00:00:00.0,-0.022940459835454063,0.9698075831869283
2023-01-19T00:00:00.0,-0.020162349103087153,0.969565820974841
2023-01-20T00:00:00.0,-0.020162349103087153,0.969565820974841
2023-01-21T00:00:00.0,-0.020162349103087153,0.9695658222593629
2023-01-22T00:00:00.0,-0.016758862794603008,0.9690357209168161
2023-01-23T00:00:00.0,-0.016758862794603008,0.969035722278665
2023-01-24T00:00:00.0,-0.013908593341914875,0.9684477553181526
2023-01-25T00:00:00.0,-0.014125069502878533,0.9686009076635781
2023-01-26T00:00:00.0,-0.014125069502878533,0.9686009084145512
2023-01-27T00:00:00.0,-0.016903180235245445,0.9689987894259514
2023-01-28T00:00:00.0,-0.022796142394811626,0.9700142674260536
2023-01-29T00:00:00.0,-0.027678882469880747,0.9703465745823449
2023-01-30T00:00:00.0,-0.027678882469880747,0.9703465745823449
2023-01-31T00:00:00.0,-0.031262765579167934,0.9714617263069492
2023-02-01T00:00:00.0,-0.02638002550409882,0.9700437250187836
2023-02-02T00:00:00.0,-0.027209850787792828,0.9701897871904566
2023-02-03T00:00:00.0,-0.027209850787792828,0.9701897871904566
2023-02-04T00:00:00.0,-0.02337341215738138,0.9704649522054881
2023-02-05T00:00:00.0,-0.033716162070089366,0.9704625379662369
2023-02-06T00:00:00.0,-0.03443774927330156,0.970569659220794
2023-02-07T00:00:00.0,-0.03303065422703779,0.9713118366959251
2023-02-08T00:00:00.0,-0.032561622544949875,0.9712656628903219
2023-02-09T00:00:00.0,-0.030721575176758796,0.9715651815658333
2023-02-10T00:00:00.0,-0.030829813257240626,0.9720544260142249
2023-02-11T00:00:00.0,-0.03505109839603191,0.9725368474905983
2023-02-12T00:00:00.0,-0.03375224143024998,0.9730440623501053
2023-02-13T00:00:00.0,-0.03588092367972592,0.9723946327494096
2023-02-14T00:00:00.0,-0.0417378064791315,0.9734035579295242
2023-02-15T00:00:00.0,-0.04514129278761564,0.9740640889829495
2023-02-16T00:00:00.0,-0.04611543551195209,0.9735128422220569
2023-02-17T00:00:00.0,-0.05244134999344559,0.9721802587999937
2023-02-18T00:00:00.0,-0.05465421741662962,0.9717280211635768
2023-02-19T00:00:00.0,-0.05970532783911492,0.9726091446813431
2023-02-20T00:00:00.0,-0.06647622109592259,0.9722924675123359
2023-02-21T00:00:00.0,-0.08197831951159772,0.9710253101436724
2023-02-22T00:00:00.0,-0.08541788518024246,0.9699357925053763
2023-02-23T00:00:00.0,-0.08129281166854613,0.9698121041680989
2023-02-24T00:00:00.0,-0.08259166863432807,0.9703587497087407
2023-02-25T00:00:00.0,-0.0804269070246915,0.9714079210552049
2023-02-26T00:00:00.0,-0.08147320846934918,0.971017373795504
2023-02-27T00:00:00.0,-0.0863198691842577,0.9702747869485474
2023-02-28T00:00:00.0,-0.09716773013921422,0.9695920292905321
2023-03-01T00:00:00.0,-0.10178588823977221,0.9689528869150962
2023-03-02T00:00:00.0,-0.11463014045694911,0.9674001727907885
2023-03-03T00:00:00.0,-0.11888750495590099,0.9670329571387936
2023-03-04T00:00:00.0,-0.1173000131088342,0.9678384901968804
2023-03-05T00:00:00.0,-0.12409495927241561,0.9672218753734755
2023-03-06T00:00:00.0,-0.12550205431867936,0.9669227777531662
2023-03-07T00:00:00.0,-0.12387848311145196,0.967902240534157
2023-03-08T00:00:00.0,-0.12344553078952464,0.9682283156357209
2023-03-09T00:00:00.0,-0.12301257846759732,0.9680994773447869
2023-03-10T00:00:00.0,-0.12160548342133357,0.9682935314018328
2023-03-11T00:00:00.0,-0.11744433054947663,0.969242723220193
2023-03-12T00:00:00.0,-0.11748040990963723,0.9688766541088016
2023-03-13T00:00:00.0,-0.12276002294647305,0.9691496771562815
2023-03-14T00:00:00.0,-0.12413103863257623,0.9687849918946299
2023-03-15T00:00:00.0,-0.12456399095450352,0.9690710452818175
2023-03-16T00:00:00.0,-0.1291941755084484,0.9681583668277567
2023-03-17T00:00:00.0,-0.12174980086197601,0.9697042451138133
2023-03-18T00:00:00.0,-0.12113645173924564,0.9702067552424303
2023-03-19T00:00:00.0,-0.11914006047702526,0.9703550603453986
2023-03-20T00:00:00.0,-0.1209921342986032,0.970111629608945
2023-03-21T00:00:00.0,-0.12167764214165479,0.9697314038324657
2023-03-22T00:00:00.0,-0.12276002294647305,0.9693511005978284
2023-03-23T00:00:00.0,-0.12189411830261844,0.9695195670412728
2023-03-24T00:00:00.0,-0.1192843779176677,0.9699097187831688
2023-03-25T00:00:00.0,-0.12283218166679429,0.9696155188592562
2023-03-26T00:00:00.0,-0.1284725883052362,0.9690815018426615
2023-03-27T00:00:00.0,-0.12582676856012484,0.9700781162769033
2023-03-28T00:00:00.0,-0.12438359415370048,0.9705088365743388
2023-03-29T00:00:00.0,-0.12091997557828198,0.9715358835781959
2023-03-30T00:00:00.0,-0.12088389621812139,0.9713164908674734
2023-03-31T00:00:00.0,-0.11859887007461611,0.9715929384809372
2023-04-01T00:00:00.0,-0.1169392195072281,0.9718408391951157
2023-04-02T00:00:00.0,-0.10037879319350844,0.9751894002689055
2023-04-03T00:00:00.0,-0.09774499990178397,0.9761824496354534
2023-04-04T00:00:00.0,-0.09553213247859993,0.9764636564779949
2023-04-05T00:00:00.0,-0.09882738070660223,0.9758780726237367
2023-04-06T00:00:00.0,-0.09889953942692345,0.9749486907666057
2023-04-07T00:00:00.0,-0.09513525951683323,0.9750390645804302
2023-04-08T00:00:00.0,-0.08841247207357303,0.9750267764976261
2023-04-09T00:00:00.0,-0.08277206543513112,0.9753666805401607
2023-04-10T00:00:00.0,-0.07457002422528593,0.9762057844003257
2023-04-11T00:00:00.0,-0.0605471795761958,0.9778863279458357
2023-04-12T00:00:00.0,-0.05717977262787227,0.9780066013611741
2023-04-13T00:00:00.0,-0.05721585198803288,0.9781772849033402
2023-04-14T00:00:00.0,-0.05858686767413603,0.9788787252574989
2023-04-15T00:00:00.0,-0.06253154438502931,0.9793983852712669
2023-04-16T00:00:00.0,-0.062026433342780775,0.9793401951089432
2023-04-17T00:00:00.0,-0.0584786295936542,0.9792155567370312
2023-04-18T00:00:00.0,-0.054798534857272055,0.9792838595712698
2023-04-19T00:00:00.0,-0.051286810468306084,0.9788843355513293
2023-04-20T00:00:00.0,-0.052549588073927414,0.978739878176309
2023-04-21T00:00:00.0,-0.052369191273124366,0.9790708350795165
2023-04-22T00:00:00.0,-0.06253154438502931,0.9799800964743839
2023-04-23T00:00:00.0,-0.06318097286792028,0.9798324637491569
2023-04-24T00:00:00.0,-0.06141308422005043,0.9798569251935031
2023-04-25T00:00:00.0,-0.06195427462245956,0.9797139245329937
2023-04-26T00:00:00.0,-0.06213467142326261,0.9802087861288219
2023-04-27T00:00:00.0,-0.06253154438502931,0.9803048534344792
2023-04-28T00:00:00.0,-0.05384844503970934,0.9790652396217612
2023-04-29T00:00:00.0,-0.05505109037839632,0.9792225442699811
2023-04-30T00:00:00.0,-0.0469452607956461,0.9790238330410592
2023-05-01T00:00:00.0,-0.04517737214777625,0.9788740480119994
2023-05-02T00:00:00.0,-0.046873102075324885,0.9792982364223756
2023-05-03T00:00:00.0,-0.0501683503033272,0.9796145216407522
2023-05-04T00:00:00.0,-0.048725175896902825,0.9796852720176622
2023-05-05T00:00:00.0,-0.03867106086547971,0.9783836213950393
2023-05-06T00:00:00.0,-0.04025855271254652,0.978142928634025
2023-05-07T00:00:00.0,-0.0382381085435524,0.9782650188904687
2023-05-08T00:00:00.0,-0.038021632382588745,0.9786547897303943
2023-05-09T00:00:00.0,-0.0378412355817857,0.9790160023640744
2023-05-10T00:00:00.0,-0.03339144782864389,0.9786937548981455
2023-05-11T00:00:00.0,-0.033355368468483276,0.9790182605047122
2023-05-12T00:00:00.0,-0.03241730510430744,0.9789463043615175
2023-05-13T00:00:00.0,-0.029482850477911212,0.9783845994125179
2023-05-14T00:00:00.0,-0.027209850787792828,0.9784642834584004
2023-05-15T00:00:00.0,-0.02822007287228989,0.9788587209010049
2023-05-16T00:00:00.0,-0.029771485359196086,0.9797495740859302
2023-05-17T00:00:00.0,-0.02933853303726878,0.9797738701718554
2023-05-18T00:00:00.0,-0.029158136236465727,0.979664279492808
2023-05-19T00:00:00.0,-0.028400469673092933,0.9796021769133129
2023-05-20T00:00:00.0,-0.029591088558393045,0.9798639697100113
2023-05-21T00:00:00.0,-0.028256152232450496,0.9797110698947243
2023-05-22T00:00:00.0,-0.029699326638874868,0.9800996178947243
2023-05-23T00:00:00.0,-0.029085977516144508,0.9800777377860379
2023-05-24T00:00:00.0,-0.024900771737513833,0.9792421728663396
2023-05-25T00:00:00.0,-0.019512920620196182,0.9781951580178883
2023-05-26T00:00:00.0,-0.019512920620196182,0.9781951580178883
2023-05-27T00:00:00.0,-0.019404682539714356,0.9781974511642874
2023-05-28T00:00:00.0,-0.020090190382765934,0.9786425275295673
2023-05-29T00:00:00.0,-0.021028253746941776,0.9791096584249712
2023-05-30T00:00:00.0,-0.022796142394811626,0.9789671050608869
2023-05-31T00:00:00.0,-0.021352967988387258,0.9791929035616165
2023-06-01T00:00:00.0,-0.010324710232627689,0.9769508146316991
2023-06-02T00:00:00.0,-0.008665059665239661,0.9763356351163787
2023-06-03T00:00:00.0,-0.007185805898654681,0.9767821918711644
2023-06-04T00:00:00.0,-0.004431748073061506,0.9764461334047002
2023-06-05T00:00:00.0,-0.004431748073061506,0.9764461334047002
2023-06-06T00:00:00.0,-0.00421527191209785,0.9759236728129529
2023-06-07T00:00:00.0,-0.014990974146733154,0.9771706243958077
2023-06-08T00:00:00.0,-0.011479249757767184,0.9763365045490883
2023-06-09T00:00:00.0,-0.017083577036048493,0.9770358982968287
2023-06-10T00:00:00.0,-0.019296444459232526,0.9770250873733165
2023-06-11T00:00:00.0,-0.015532164549142293,0.9770787321222327
2023-06-12T00:00:00.0,-0.012537577655811724,0.9776989287747135
2023-06-13T00:00:00.0,-0.013583879100469393,0.9780724890196351
2023-06-14T00:00:00.0,-0.015171370947536199,0.9778104770587659
2023-06-15T00:00:00.0,-0.00873721838556088,0.9787351384441408
2023-06-16T00:00:00.0,-0.009855678550539768,0.9783858472652791
2023-06-17T00:00:00.0,-0.008773297745721489,0.9784112072358715
2023-06-18T00:00:00.0,-0.008015631182348694,0.9785610849883374
2023-06-19T00:00:00.0,-0.014161148863039142,0.9797451204314871
2023-06-20T00:00:00.0,-0.011479249757767184,0.9794052019017722
2023-06-21T00:00:00.0,-0.012754053816775378,0.9792656807807143
2023-06-22T00:00:00.0,-0.014485863104484624,0.9805333260582207
2023-06-23T00:00:00.0,-0.01618159303203326,0.9798430741688033
2023-06-24T00:00:00.0,-0.011371011677285357,0.9790487374050861
2023-06-25T00:00:00.0,-0.009458805588773066,0.9781670097743624
2023-06-26T00:00:00.0,-0.010577265753751952,0.9786554134608402
2023-06-27T00:00:00.0,-0.010577265753751952,0.9786554167093464
