T,DVT,CCT
2018-05-23T00:00:00.0,-0.004533984953303285,0.9985481322986074
2018-05-24T00:00:00.0,-0.004461826232982066,0.9987118621105888
2018-05-25T00:00:00.0,-0.0042453500720184105,0.9989531560174587
2018-05-26T00:00:00.0,-0.0036320009492880508,0.9988390759797222
2018-05-27T00:00:00.0,-0.004750461114266941,0.9986110182927055
2018-05-28T00:00:00.0,-0.004930857915069989,0.9986465407848154
2018-05-29T00:00:00.0,-0.00521949279635486,0.9984477228178413
2018-05-30T00:00:00.0,-0.004497905593142677,0.9983027306524811
2018-05-31T00:00:00.0,-0.004064953271215362,0.9982861240560614
2018-06-01T00:00:00.0,-0.004570064313463896,0.9987803442501062
2018-06-02T00:00:00.0,-0.00511125471587303,0.9987635474662271
2018-06-03T00:00:00.0,-0.005255572156515474,0.998633787280208
2018-06-04T00:00:00.0,-0.005147334076033641,0.9987867055981726
2018-06-05T00:00:00.0,-0.005760683198764001,0.9984937261983323
2018-06-06T00:00:00.0,-0.004822619834588156,0.9982880576437415
2018-06-07T00:00:00.0,-0.004425746872821459,0.9982765283950992
2018-06-08T00:00:00.0,-0.004497905593142677,0.9982063481419327
2018-06-09T00:00:00.0,-0.0042453500720184105,0.9982153744511061
2018-06-10T00:00:00.0,-0.0033072867078425723,0.9986212610873758
2018-06-11T00:00:00.0,-0.0028743343859152573,0.9987003560176048
2018-06-12T00:00:00.0,-0.002766096305433431,0.9985581911489808
2018-06-13T00:00:00.0,-0.0025135407843091644,0.9982124773185508
2018-06-14T00:00:00.0,-0.002982572466397087,0.99796347045204
2018-06-15T00:00:00.0,-0.0025496201444697754,0.9978621600789401
2018-06-16T00:00:00.0,-0.0030908105468789165,0.9979722852488621
2018-06-17T00:00:00.0,-0.0028743343859152573,0.998151509999649
2018-06-18T00:00:00.0,-0.0021166678225424673,0.9983553304096334
2018-06-19T00:00:00.0,-0.0026939375851122126,0.9983279448102056
2018-06-20T00:00:00.0,-0.0033433660680031764,0.998417509962764
2018-06-21T00:00:00.0,-0.004028873911054755,0.9983966797116064
2018-06-22T00:00:00.0,-0.004714381754106333,0.9982558819839807
2018-06-23T00:00:00.0,-0.004678302393945722,0.9979863963399584
2018-06-24T00:00:00.0,-0.003162969267200135,0.9981493288336123
2018-06-25T00:00:00.0,-0.0033072867078425723,0.9981248368703528
2018-06-26T00:00:00.0,-0.003776318389930488,0.9983265518471224
2018-06-27T00:00:00.0,-0.005508127677639734,0.9982668559089074
2018-06-28T00:00:00.0,-0.005616365758121564,0.9983830195793811
2018-06-29T00:00:00.0,-0.006494296855363055,0.9982553905010304
2018-06-30T00:00:00.0,-0.0074323602195388964,0.9982418252910368
2018-07-01T00:00:00.0,-0.007973550621948034,0.9985659346892638
2018-07-02T00:00:00.0,-0.007757074460984378,0.9986209760452832
2018-07-03T00:00:00.0,-0.007829233181305597,0.9986272078201365
2018-07-04T00:00:00.0,-0.007720995100823771,0.9983618510023925
2018-07-05T00:00:00.0,-0.008586899744678394,0.9984504061332767
2018-07-06T00:00:00.0,-0.008226106143072301,0.9979996045799642
2018-07-07T00:00:00.0,-0.008659058464999612,0.9979081564807422
2018-07-08T00:00:00.0,-0.008731217185320831,0.998012475096372
2018-07-09T00:00:00.0,-0.002766096305433431,0.9978871205908648
2018-07-10T00:00:00.0,-0.0030547311867183055,0.9977149509654721
2018-07-11T00:00:00.0,-0.0026939375851122126,0.998222453435001
2018-07-12T00:00:00.0,-0.0011786044583666222,0.9983543976315296
2018-07-13T00:00:00.0,-0.0009982076575635775,0.998627474476061
2018-07-14T00:00:00.0,0.0009260248843355884,0.9986108267116196
2018-07-15T00:00:00.0,0.0027299928923660496,0.998677760112241
2018-07-16T00:00:00.0,0.002297040570438738,0.9987955128465814
2018-07-17T00:00:00.0,0.0025495960915630014,0.9989121253942139
2018-07-18T00:00:00.0,0.0026217548118842235,0.9989642954694429
2018-07-19T00:00:00.0,0.002260961210278127,0.9990403210691222
2018-07-20T00:00:00.0,0.0019723263289932597,0.9990225579003009
2018-07-21T00:00:00.0,0.0012146597656204627,0.9991294143444902
2018-07-22T00:00:00.0,0.0012507391257810668,0.9991386254919753
