T,DVT,CCT
2017-05-13T00:00:00.0,-0.21471371170769968,0.9513628115945473
2017-05-14T00:00:00.0,-0.21459335086589595,0.9506221774542529
2017-05-15T00:00:00.0,-0.20705073811286234,0.9513105481373132
2017-05-16T00:00:00.0,-0.20205576317800766,0.9521371835495385
2017-05-17T00:00:00.0,-0.19758235189096912,0.9521481066335411
2017-05-18T00:00:00.0,-0.19698054768195047,0.952309132739936
2017-05-19T00:00:00.0,-0.19264755737701628,0.9532663672187214
2017-05-20T00:00:00.0,-0.19565657842210948,0.9520089742708515
2017-05-21T00:00:00.0,-0.19505477421309086,0.9520486335836205
2017-05-22T00:00:00.0,-0.1888963111408001,0.9529164309668783
2017-05-23T00:00:00.0,-0.1785853990262808,0.9525253060562593
2017-05-24T00:00:00.0,-0.17515511503487455,0.9531738369187068
2017-05-25T00:00:00.0,-0.16743196101913538,0.9538975669712921
2017-05-26T00:00:00.0,-0.16695051765192045,0.9536872970686805
2017-05-27T00:00:00.0,-0.16538582670847202,0.9531258379891028
2017-05-28T00:00:00.0,-0.15880610068986822,0.9541098514117539
2017-05-29T00:00:00.0,-0.15399166701771913,0.954284472286961
2017-05-30T00:00:00.0,-0.15158445018164457,0.9536485871835574
2017-05-31T00:00:00.0,-0.14939789488887686,0.9543844178713851
2017-06-01T00:00:00.0,-0.14711103889460603,0.9567608255363758
2017-06-02T00:00:00.0,-0.1475323018409191,0.9561940853512279
2017-06-03T00:00:00.0,-0.14319931153598486,0.9547810917555948
2017-06-04T00:00:00.0,-0.1369806680427923,0.9523282595078302
2017-06-05T00:00:00.0,-0.13535579667844197,0.9494274532488038
2017-06-06T00:00:00.0,-0.13397164699769912,0.9495321846813756
2017-06-07T00:00:00.0,-0.13156443016162456,0.9465240895325039
2017-06-08T00:00:00.0,-0.12853534897623076,0.9445125010688115
2017-06-09T00:00:00.0,-0.1237810957249835,0.9412413937581124
2017-06-10T00:00:00.0,-0.12155442015161454,0.9423603829675739
2017-06-11T00:00:00.0,-0.12396163698768908,0.9426748062407847
2017-06-12T00:00:00.0,-0.11786335433630023,0.9431991329977285
2017-06-13T00:00:00.0,-0.10586739043652871,0.943073001542489
2017-06-14T00:00:00.0,-0.0947139524293833,0.9404668092139935
2017-06-15T00:00:00.0,-0.09946820568063053,0.9429078310850936
2017-06-16T00:00:00.0,-0.09543611748020565,0.9450801585708287
2017-06-17T00:00:00.0,-0.09814423642078952,0.9460222445938558
2017-06-18T00:00:00.0,-0.09946820568063053,0.9453966076011596
2017-06-19T00:00:00.0,-0.09477413285028516,0.9427327208363775
2017-06-20T00:00:00.0,-0.0763188037737136,0.9389920933491265
2017-06-21T00:00:00.0,-0.07003997985961913,0.9367924259568716
2017-06-22T00:00:00.0,-0.06420247903213834,0.9350790490637058
2017-06-23T00:00:00.0,-0.06606807208009613,0.9340826284552547
2017-06-24T00:00:00.0,-0.057743113855338306,0.933976991992461
2017-06-25T00:00:00.0,-0.05136398923974075,0.9367397390664806
2017-06-26T00:00:00.0,-0.037181470047201515,0.9374897617616396
2017-06-27T00:00:00.0,-0.03676020710088846,0.9389367124148631
2017-06-28T00:00:00.0,-0.037602732993514555,0.9400056212674046
2017-06-29T00:00:00.0,-0.03700092878449592,0.9403919024902884
2017-06-30T00:00:00.0,-0.033269742688580364,0.9418893261782298
2017-07-01T00:00:00.0,-0.028976872664247415,0.9428614022564349
2017-07-02T00:00:00.0,-0.024523521517509493,0.942283754619504
2017-07-03T00:00:00.0,-0.015295856979223713,0.9408959836908506
2017-07-04T00:00:00.0,-0.007392161700778935,0.9424613640529492
2017-07-05T00:00:00.0,-0.008776311381521802,0.9440790838705474
2017-07-06T00:00:00.0,-0.008535589697914346,0.9475005410676571
2017-07-07T00:00:00.0,-0.009438296011442304,0.9484304469976046
2017-07-08T00:00:00.0,-0.013249722668560344,0.9474019829824786
2017-07-09T00:00:00.0,-0.009017033065129257,0.9441265061207552
2017-07-10T00:00:00.0,-0.005045125285606247,0.9388485264197218
2017-07-11T00:00:00.0,-0.003360073500354061,0.9388084973544546
2017-07-12T00:00:00.0,0.0003911727358621146,0.9366830692279227
2017-07-13T00:00:00.0,0.0022567657838198922,0.9367204188497384
2017-07-14T00:00:00.0,0.000571713998567706,0.9438411838897608
2017-07-15T00:00:00.0,-0.006248733703643523,0.9484584348300831
2017-07-16T00:00:00.0,-0.015356037400125576,0.9507415289512187
2017-07-17T00:00:00.0,-0.020852515842495804,0.9500065086175641
2017-07-18T00:00:00.0,-0.02386153688758899,0.9499354464935373
2017-07-19T00:00:00.0,-0.0169809087644759,0.9510217852378255
2017-07-20T00:00:00.0,-0.013129361826756617,0.9553559759816441
2017-07-21T00:00:00.0,-0.012587738038639842,0.9593817102358079
2017-07-22T00:00:00.0,-0.01318954224765848,0.9627067327545304
2017-07-23T00:00:00.0,-0.01475423319110694,0.9656793687621117
2017-07-24T00:00:00.0,-0.023741176045785264,0.9685736094116473
2017-07-25T00:00:00.0,-0.028976872664247415,0.9715140610282184
2017-07-26T00:00:00.0,-0.032306855954150546,0.973807918967256
2017-07-27T00:00:00.0,-0.03970904772507979,0.9745134037331974
2017-07-28T00:00:00.0,-0.0449046240629407,0.9764712942433046
2017-07-29T00:00:00.0,-0.042497407226866145,0.9779360988137829
2017-07-30T00:00:00.0,-0.0420761442805531,0.9778573209572768
2017-07-31T00:00:00.0,-0.03940814562057047,0.9775023967593306
2017-08-01T00:00:00.0,-0.03814435678163133,0.9790395349503561
2017-08-02T00:00:00.0,-0.04219650512235683,0.9815632533265418
2017-08-03T00:00:00.0,-0.048635810158856256,0.9825607306471127
2017-08-04T00:00:00.0,-0.05569697954467493,0.9828395185848933
2017-08-05T00:00:00.0,-0.0652857266083719,0.983023671450362
2017-08-06T00:00:00.0,-0.07210617431058312,0.9838954137907985
2017-08-07T00:00:00.0,-0.08362069484313973,0.9833026272687212
2017-08-08T00:00:00.0,-0.09615828253102802,0.9813715174760372
2017-08-09T00:00:00.0,-0.10171494139430011,0.9803403851772171
2017-08-10T00:00:00.0,-0.09904694273431748,0.9809558480415541
2017-08-11T00:00:00.0,-0.09477413285028516,0.983960457111192
2017-08-12T00:00:00.0,-0.0918854726469957,0.9840449184461774
2017-08-13T00:00:00.0,-0.08897675230340561,0.9838762523468655
2017-08-14T00:00:00.0,-0.09790351473718208,0.9832978791910264
2017-08-15T00:00:00.0,-0.1062284729619399,0.9812936802850551
2017-08-16T00:00:00.0,-0.10791352474719207,0.9812192285565137
2017-08-17T00:00:00.0,-0.11413216824038468,0.9800079791913255
2017-08-18T00:00:00.0,-0.11671992633916482,0.9795858356288449
2017-08-19T00:00:00.0,-0.12167478099341826,0.9770921460627967
2017-08-20T00:00:00.0,-0.12402181740859095,0.9756589635014644
2017-08-21T00:00:00.0,-0.12444308035490399,0.9753986631600269
2017-08-22T00:00:00.0,-0.11437288992399214,0.9778178914143387
2017-08-23T00:00:00.0,-0.11383126613587537,0.9773857990694763
2017-08-24T00:00:00.0,-0.11978912780515986,0.9751439695756172
2017-08-25T00:00:00.0,-0.12444308035490399,0.9740750934829605
2017-08-26T00:00:00.0,-0.11834479770351514,0.9750964909949423
2017-08-27T00:00:00.0,-0.11599776128834245,0.9765659782904998
2017-08-28T00:00:00.0,-0.118404978124417,0.9761891522054389
2017-08-29T00:00:00.0,-0.12444308035490399,0.9759834880998508
2017-08-30T00:00:00.0,-0.1267901167700767,0.9770161046614154
2017-08-31T00:00:00.0,-0.12408199782949281,0.9768018217303749
2017-09-01T00:00:00.0,-0.12354037404137604,0.9759925337256533
2017-09-02T00:00:00.0,-0.1192475040170431,0.9756914646099603
2017-09-03T00:00:00.0,-0.11750227181088904,0.9767362310449763
2017-09-04T00:00:00.0,-0.11286837940144555,0.9792610075605928
2017-09-05T00:00:00.0,-0.1042425190721784,0.9806871413427525
2017-09-06T00:00:00.0,-0.10496468412300075,0.978417214863573
2017-09-07T00:00:00.0,-0.10875605063981819,0.9748270980394479
2017-09-08T00:00:00.0,-0.11678010676006668,0.9694492485922562
2017-09-09T00:00:00.0,-0.11653938507645922,0.9684640827057465
2017-09-10T00:00:00.0,-0.10791352474719207,0.9697535141906164
2017-09-11T00:00:00.0,-0.10947821569064055,0.9666399604751411
2017-09-12T00:00:00.0,-0.11732173054818346,0.9640129023623305
2017-09-13T00:00:00.0,-0.11966876696335614,0.9630584697006889
2017-09-14T00:00:00.0,-0.11515523539571636,0.9639638049357256
2017-09-15T00:00:00.0,-0.10761262264268276,0.9647988392362656
2017-09-16T00:00:00.0,-0.10628865338284176,0.961662510554855
2017-09-17T00:00:00.0,-0.10466378201849144,0.9597456765102427
2017-09-18T00:00:00.0,-0.10616829254103803,0.9562072710623717
2017-09-19T00:00:00.0,-0.11268783813873995,0.9522458695178811
2017-09-20T00:00:00.0,-0.11888642149163191,0.9456942248442124
2017-09-21T00:00:00.0,-0.12185532225612386,0.9413166703936935
2017-09-22T00:00:00.0,-0.1132896423477586,0.9434424001726296
2017-09-23T00:00:00.0,-0.1047239624393933,0.9474086190166552
2017-09-24T00:00:00.0,-0.0945334111666777,0.9518349191673977
2017-09-25T00:00:00.0,-0.08789350472717206,0.9512788060825252
2017-09-26T00:00:00.0,-0.08759260262266273,0.9492346598160205
2017-09-27T00:00:00.0,-0.08668989630913479,0.9491148715749503
2017-09-28T00:00:00.0,-0.07770295345445646,0.9516391268135216
2017-09-29T00:00:00.0,-0.07343014357042413,0.9506357122403021
2017-09-30T00:00:00.0,-0.07349032399132599,0.9507875986458595
2017-10-01T00:00:00.0,-0.06588753081739054,0.955021320089679
2017-10-02T00:00:00.0,-0.05581734038647866,0.9604467387873445
2017-10-03T00:00:00.0,-0.04604805206007611,0.9641175878125514
2017-10-04T00:00:00.0,-0.03411226858120645,0.9687458606908221
2017-10-05T00:00:00.0,-0.027472362141700818,0.9721486228341055
2017-10-06T00:00:00.0,-0.024704062780215082,0.9732742164547266
2017-10-07T00:00:00.0,-0.018665960549728085,0.9735322965925929
2017-10-08T00:00:00.0,-0.013971887719382708,0.9780238656879551
2017-10-09T00:00:00.0,-0.01493477445381253,0.9765688504471745
2017-10-10T00:00:00.0,-0.017221630448083357,0.9737796513604257
2017-10-11T00:00:00.0,-0.021815402576925623,0.9695637981256012
2017-10-12T00:00:00.0,-0.026449294986369134,0.9655341814940818
2017-10-13T00:00:00.0,-0.0198093885468635,0.9681871400757645
2017-10-14T00:00:00.0,-0.014694052770205076,0.9696667668282133
2017-10-15T00:00:00.0,-0.012587738038639842,0.9695451732064431
2017-10-16T00:00:00.0,0.00021063147315652326,0.9743304987409874
2017-10-17T00:00:00.0,0.010220641483166534,0.9780393556271532
2017-10-18T00:00:00.0,0.010882626113087036,0.9799837436339738
2017-10-19T00:00:00.0,0.007131379876870859,0.9781909590909459
2017-10-20T00:00:00.0,0.003640915464562759,0.9778401825755089
2017-10-21T00:00:00.0,-0.0016148412942000115,0.9774414912253043
2017-10-22T00:00:00.0,0.000571713998567706,0.9788549068843927
2017-10-23T00:00:00.0,0.00460380219899258,0.9808450546931203
2017-10-24T00:00:00.0,0.004423260936286988,0.9813932849831262
2017-10-25T00:00:00.0,0.0032798329391515767,0.9801882653645051
2017-10-26T00:00:00.0,0.007612823244085768,0.9819437025148492
2017-10-27T00:00:00.0,0.013650925474572771,0.9838887754219926
2017-10-28T00:00:00.0,0.0211333578067045,0.9854092668738825
2017-10-29T00:00:00.0,0.027392121580498335,0.9858205050424925
2017-10-30T00:00:00.0,0.027572662843203928,0.9846667784686517
2017-10-31T00:00:00.0,0.023420213800975323,0.9817217315885443
2017-11-01T00:00:00.0,0.0211333578067045,0.9802818834831638
2017-11-02T00:00:00.0,0.022336966224741774,0.9783887506128046
2017-11-03T00:00:00.0,0.02143425991121382,0.9772135526658765
2017-11-04T00:00:00.0,0.02083245570219518,0.9764500901597396
2017-11-05T00:00:00.0,0.024383100535405145,0.9777191684751129
2017-11-06T00:00:00.0,0.03252751749745737,0.9795355771859536
2017-11-07T00:00:00.0,0.043500414241897205,0.9820696851178348
2017-11-08T00:00:00.0,0.04813430665134072,0.9828389228034865
2017-11-09T00:00:00.0,0.04446330097632702,0.981376402960783
2017-11-10T00:00:00.0,0.05056158362771589,0.98359621751431
2017-11-11T00:00:00.0,0.06111321742584267,0.9858349196537256
2017-11-12T00:00:00.0,0.07046124280593219,0.9865459866460097
2017-11-13T00:00:00.0,0.07040106238503033,0.9854124355631279
2017-11-14T00:00:00.0,0.06640909446520668,0.9857753415291276
2017-11-15T00:00:00.0,0.06827468751316447,0.9865260049591624
2017-11-16T00:00:00.0,0.07088250575224524,0.9855477738966616
2017-11-17T00:00:00.0,0.075396037319885,0.9858479702170885
2017-11-18T00:00:00.0,0.08462370185817081,0.9859444936466771
2017-11-19T00:00:00.0,0.09126360829767644,0.9865557562903902
2017-11-20T00:00:00.0,0.09655948533704045,0.9879533048976662
2017-11-21T00:00:00.0,0.10362065472285913,0.9891183695859259
2017-11-22T00:00:00.0,0.10488444356179825,0.9891643431193532
2017-11-23T00:00:00.0,0.10223650504211626,0.9886999799786785
2017-11-24T00:00:00.0,0.10771292334418588,0.9885804307022389
2017-11-25T00:00:00.0,0.11248723673573373,0.9880129711330707
2017-11-26T00:00:00.0,0.1151953556763176,0.9876936940373547
2017-11-27T00:00:00.0,0.10885635134132128,0.9884020892552753
2017-11-28T00:00:00.0,0.11086236537138341,0.9891321344548304
2017-11-29T00:00:00.0,0.11621842283164928,0.9889998776445414
2017-11-30T00:00:00.0,0.11429264936278964,0.9891488155725365
2017-12-01T00:00:00.0,0.10933779470853619,0.9890974868648461
2017-12-02T00:00:00.0,0.10500480440360199,0.9884360085601429
2017-12-03T00:00:00.0,0.10374101556466285,0.9880685811219494
2017-12-04T00:00:00.0,0.09667984617884418,0.9871110765895191
2017-12-05T00:00:00.0,0.09355046429194726,0.9872679842905654
2017-12-06T00:00:00.0,0.08636893406432485,0.9864951151244339
2017-12-07T00:00:00.0,0.0764191044752167,0.983464606169382
2017-12-08T00:00:00.0,0.07906704299489871,0.9842681446537334
2017-12-09T00:00:00.0,0.08233684586389997,0.9853002398080594
2017-12-10T00:00:00.0,0.08221648502209625,0.986293779423866
2017-12-11T00:00:00.0,0.08335991301923165,0.9866247925787044
2017-12-12T00:00:00.0,0.08065179407864778,0.9858493398764483
2017-12-13T00:00:00.0,0.07599784152890365,0.9851502963973201
2017-12-14T00:00:00.0,0.08059161365774592,0.9858350578517466
2017-12-15T00:00:00.0,0.0735906246928291,0.9852228355823451
2017-12-16T00:00:00.0,0.06586747067708991,0.9845576211884497
2017-12-17T00:00:00.0,0.06713125951602907,0.9848306393937426
2017-12-18T00:00:00.0,0.0722666554329881,0.9857750874526379
2017-12-19T00:00:00.0,0.07497477437357196,0.9859082398841864
2017-12-20T00:00:00.0,0.0750951352153757,0.9855038098344115
2017-12-21T00:00:00.0,0.075396037319885,0.9849734327331358
2017-12-22T00:00:00.0,0.07792361499776329,0.9862871408523165
2017-12-23T00:00:00.0,0.0750951352153757,0.9866414069677365
2017-12-24T00:00:00.0,0.07353044427192723,0.988182324213978
2017-12-25T00:00:00.0,0.0668905378324216,0.9877550307813272
2017-12-26T00:00:00.0,0.06303899089470232,0.9869340517285157
2017-12-27T00:00:00.0,0.06321953215740791,0.9873675759924164
2017-12-28T00:00:00.0,0.06063177405862776,0.9860358322919233
2017-12-29T00:00:00.0,0.06093267616313708,0.9870212804696419
2017-12-30T00:00:00.0,0.06502494478446381,0.98802249015332
2017-12-31T00:00:00.0,0.0688764917221831,0.9874691146404158
2018-01-01T00:00:00.0,0.07930776467850616,0.987141544819609
2018-01-02T00:00:00.0,0.08269792838931116,0.9874055888383922
2018-01-03T00:00:00.0,0.08191558291758692,0.9882509657949645
2018-01-04T00:00:00.0,0.07647928489611856,0.9898536541807011
2018-01-05T00:00:00.0,0.07064178406863778,0.9904727495180446
2018-01-06T00:00:00.0,0.05856557960766378,0.9905173202109264
2018-01-07T00:00:00.0,0.04873611086035936,0.9907696880332307
2018-01-08T00:00:00.0,0.04723160033781276,0.9918717149200114
2018-01-09T00:00:00.0,0.04554654855256058,0.9920526180909057
2018-01-10T00:00:00.0,0.0415144603521357,0.9921899905500786
2018-01-11T00:00:00.0,0.04175518203574315,0.9926036540084607
2018-01-12T00:00:00.0,0.04331987297919162,0.9934680174473958
2018-01-13T00:00:00.0,0.038605740008545615,0.9924196044252985
2018-01-14T00:00:00.0,0.035957801488863614,0.9912585238960697
2018-01-15T00:00:00.0,0.028655910419437474,0.9909214620503678
2018-01-16T00:00:00.0,0.021193538227606366,0.9892590120799744
2018-01-17T00:00:00.0,0.007612823244085768,0.9871193888810217
2018-01-18T00:00:00.0,0.0024373070465254837,0.9881726575597224
2018-01-19T00:00:00.0,-0.004082238551176428,0.9870767572167244
2018-01-20T00:00:00.0,-0.019087223496041132,0.9820676741296969
2018-01-21T00:00:00.0,-0.029638857294167913,0.9765986276237235
2018-01-22T00:00:00.0,-0.03543623784104746,0.9742892871670557
2018-01-23T00:00:00.0,-0.04664985626909475,0.9686462799879492
2018-01-24T00:00:00.0,-0.04809418637073948,0.9680459139684627
2018-01-25T00:00:00.0,-0.05786347469714204,0.9667709224878592
2018-01-26T00:00:00.0,-0.06835492807436695,0.9632424141363559
2018-01-27T00:00:00.0,-0.07806403597986764,0.9586750144272669
2018-01-28T00:00:00.0,-0.08356051442223787,0.9579824608676998
2018-01-29T00:00:00.0,-0.08687043757184038,0.9554365280915468
2018-01-30T00:00:00.0,-0.09477413285028516,0.9524582397810143
2018-01-31T00:00:00.0,-0.10532576664841194,0.9470416488166673
2018-02-01T00:00:00.0,-0.11690046760187041,0.9440628049512305
2018-02-02T00:00:00.0,-0.11316928150595486,0.9502780620445338
2018-02-03T00:00:00.0,-0.10640901422464548,0.95617790756185
2018-02-04T00:00:00.0,-0.09910712315521934,0.9627007381850172
2018-02-05T00:00:00.0,-0.08813422641077952,0.9686428048057374
2018-02-06T00:00:00.0,-0.08873603061979816,0.9691088023249875
2018-02-07T00:00:00.0,-0.09146420970068264,0.967101366669568
2018-02-08T00:00:00.0,-0.08656953546733105,0.9704424179366417
2018-02-09T00:00:00.0,-0.08626863336282174,0.97066384537499
2018-02-10T00:00:00.0,-0.0878333243062702,0.9704444887097338
2018-02-11T00:00:00.0,-0.08398177736855092,0.9725788814668164
2018-02-12T00:00:00.0,-0.08554646831199937,0.9734095316452975
2018-02-13T00:00:00.0,-0.08283834937141552,0.9749341885895998
2018-02-14T00:00:00.0,-0.07643916461551732,0.9766706751158203
2018-02-15T00:00:00.0,-0.07511519535567632,0.9765616347531331
2018-02-16T00:00:00.0,-0.07734187092904528,0.975390869455218
2018-02-17T00:00:00.0,-0.08187546263698568,0.972872700984791
2018-02-18T00:00:00.0,-0.08825458725258326,0.9675209828562649
2018-02-19T00:00:00.0,-0.09363070485314974,0.9663925161126717
2018-02-20T00:00:00.0,-0.09946820568063053,0.9632504217475425
2018-02-21T00:00:00.0,-0.09381124611585534,0.9655035710542017
2018-02-22T00:00:00.0,-0.09242709643511247,0.9632252478842983
2018-02-23T00:00:00.0,-0.08855548935709256,0.9627415397931882
2018-02-24T00:00:00.0,-0.08530574662839192,0.9646593334109941
2018-02-25T00:00:00.0,-0.08476412284027515,0.9627617032954553
2018-02-26T00:00:00.0,-0.08807404598987764,0.9589063436855088
2018-02-27T00:00:00.0,-0.08897675230340561,0.9555036545208363
2018-02-28T00:00:00.0,-0.08747224178085901,0.9553399729066435
2018-03-01T00:00:00.0,-0.0856668291538031,0.9548998083818363
2018-03-02T00:00:00.0,-0.09826459726259326,0.9509272613080807
2018-03-03T00:00:00.0,-0.10689045759186039,0.9423803953605794
2018-03-04T00:00:00.0,-0.11593758086744059,0.9381847529889774
2018-03-05T00:00:00.0,-0.11665974591826295,0.9371892216373386
2018-03-06T00:00:00.0,-0.11702082844367413,0.936754910932353
2018-03-07T00:00:00.0,-0.11322946192685672,0.9388248103432775
2018-03-08T00:00:00.0,-0.11304892066415113,0.9421258112866664
2018-03-09T00:00:00.0,-0.11696064802277227,0.9416953640576247
2018-03-10T00:00:00.0,-0.12955841613156244,0.9359027664004507
2018-03-11T00:00:00.0,-0.14205588353884946,0.931195559812723
2018-03-12T00:00:00.0,-0.14295858985237742,0.9319109842165094
2018-03-13T00:00:00.0,-0.13932770445796497,0.9345471261899498
2018-03-14T00:00:00.0,-0.1329485798423674,0.9381162069724472
2018-03-15T00:00:00.0,-0.13692048762189044,0.938057553149539
2018-03-16T00:00:00.0,-0.13806391561902584,0.9376262019847806
2018-03-17T00:00:00.0,-0.13475399246942332,0.9400819267420554
2018-03-18T00:00:00.0,-0.1264892146655674,0.944830053796011
2018-03-19T00:00:00.0,-0.12691047761188043,0.9448010815872333
2018-03-20T00:00:00.0,-0.1323467756333488,0.9439507315285715
2018-03-21T00:00:00.0,-0.12769282308360466,0.9498575667235553
2018-03-22T00:00:00.0,-0.12462362161760959,0.9559514994713989
2018-03-23T00:00:00.0,-0.12504488456392263,0.9583613851646794
2018-03-24T00:00:00.0,-0.1236005544622779,0.9615776851147472
2018-03-25T00:00:00.0,-0.11786335433630023,0.9651562488418823
2018-03-26T00:00:00.0,-0.10701081843366411,0.9708606804225576
2018-03-27T00:00:00.0,-0.09537593705930379,0.9761688402699212
2018-03-28T00:00:00.0,-0.08981927819603171,0.980915513833253
2018-03-29T00:00:00.0,-0.09212619433060315,0.9813071474071637
2018-03-30T00:00:00.0,-0.08681025715093851,0.9841944926024208
2018-03-31T00:00:00.0,-0.08476412284027515,0.9866118208566005
2018-04-01T00:00:00.0,-0.08175510179518196,0.988046205921394
2018-04-02T00:00:00.0,-0.08205600389969127,0.9880524402016994
2018-04-03T00:00:00.0,-0.08362069484313973,0.9871542162575733
2018-04-04T00:00:00.0,-0.08548628789109751,0.9861516376884916
2018-04-05T00:00:00.0,-0.09128366843797706,0.985759239415825
2018-04-06T00:00:00.0,-0.0947139524293833,0.9867701645684167
2018-04-07T00:00:00.0,-0.09766279305357461,0.9863742225425925
2018-04-08T00:00:00.0,-0.1012334980270852,0.9863060639121803
2018-04-09T00:00:00.0,-0.10460360159758957,0.9856452508248918
2018-04-10T00:00:00.0,-0.1047239624393933,0.9869563499998905
2018-04-11T00:00:00.0,-0.1027380085496318,0.9879127635808567
2018-04-12T00:00:00.0,-0.10707099885456597,0.9868785919129743
2018-04-13T00:00:00.0,-0.11353036403136604,0.9850625903713618
2018-04-14T00:00:00.0,-0.12197568309792758,0.9830331563558184
2018-04-15T00:00:00.0,-0.12666975592827298,0.9825199996810493
2018-04-16T00:00:00.0,-0.1292575140270531,0.9837443065801253
2018-04-17T00:00:00.0,-0.1330087602632693,0.9830102202851565
2018-04-18T00:00:00.0,-0.13421236868130657,0.9827616949733138
2018-04-19T00:00:00.0,-0.13252731689605438,0.9848196929848644
2018-04-20T00:00:00.0,-0.12775300350450652,0.9865623583553979
2018-04-21T00:00:00.0,-0.12269784814874996,0.9884896900530202
2018-04-22T00:00:00.0,-0.12257748730694622,0.9894577029684618
2018-04-23T00:00:00.0,-0.11804389559900581,0.9902562275662987
2018-04-24T00:00:00.0,-0.11846515854531886,0.9906200699600003
2018-04-25T00:00:00.0,-0.12287838941145554,0.9901683341146634
2018-04-26T00:00:00.0,-0.12751228182089908,0.9893005427994088
2018-04-27T00:00:00.0,-0.12486434330121704,0.9904470241922034
2018-04-28T00:00:00.0,-0.12666975592827298,0.9902040564446123
2018-04-29T00:00:00.0,-0.1364390442546755,0.9893183484923477
2018-04-30T00:00:00.0,-0.1465092346855874,0.9881829160632051
2018-05-01T00:00:00.0,-0.14374093532410165,0.9889880334589042
2018-05-02T00:00:00.0,-0.14109299680441964,0.9894103594269869
2018-05-03T00:00:00.0,-0.13589742046655875,0.9896372273933232
2018-05-04T00:00:00.0,-0.1313237084780171,0.9892137667043986
2018-05-05T00:00:00.0,-0.13204587352883948,0.9884872991886161
2018-05-06T00:00:00.0,-0.13680012678008668,0.9875070974016041
2018-05-07T00:00:00.0,-0.14386129616590537,0.9868926613023589
2018-05-08T00:00:00.0,-0.14187534227614387,0.9861777041771126
2018-05-09T00:00:00.0,-0.13258749731695624,0.9849815565554421
2018-05-10T00:00:00.0,-0.12444308035490399,0.9840194069899095
2018-05-11T00:00:00.0,-0.11978912780515986,0.9834993923370433
2018-05-12T00:00:00.0,-0.11870588022892632,0.9837102789734052
2018-05-13T00:00:00.0,-0.11732173054818346,0.9824349136031214
2018-05-14T00:00:00.0,-0.115757039604735,0.9818039468781292
2018-05-15T00:00:00.0,-0.11419234866128654,0.9808608064570035
2018-05-16T00:00:00.0,-0.1172615501272816,0.9793601394853874
2018-05-17T00:00:00.0,-0.11762263265269277,0.9780615491440144
2018-05-18T00:00:00.0,-0.11178513182521198,0.9780667105045806
2018-05-19T00:00:00.0,-0.1067099163291548,0.9784629494633768
2018-05-20T00:00:00.0,-0.1073719009590753,0.9802791539971192
2018-05-21T00:00:00.0,-0.11539595707932382,0.9817988477609703
2018-05-22T00:00:00.0,-0.11918732359614123,0.9817426317263241
2018-05-23T00:00:00.0,-0.12281820899055368,0.9803806999922685
2018-05-24T00:00:00.0,-0.12979913781516988,0.9780198765586686
2018-05-25T00:00:00.0,-0.13722138972639975,0.9762742369017129
2018-05-26T00:00:00.0,-0.14163462059253643,0.975222486352788
2018-05-27T00:00:00.0,-0.1387860806698482,0.9752298847956166
2018-05-28T00:00:00.0,-0.13716120930549788,0.9725038397582384
2018-05-29T00:00:00.0,-0.13222641479154507,0.9703002565506138
2018-05-30T00:00:00.0,-0.125767049614745,0.9701317735260246
2018-05-31T00:00:00.0,-0.1172615501272816,0.9698705659918785
2018-06-01T00:00:00.0,-0.10701081843366411,0.9703462742382004
2018-06-02T00:00:00.0,-0.10646919464554734,0.9703321112032939
2018-06-03T00:00:00.0,-0.10309909107504298,0.9700298585497743
2018-06-04T00:00:00.0,-0.09994964904784544,0.9700609963745437
2018-06-05T00:00:00.0,-0.10291854981233739,0.9704554846792075
2018-06-06T00:00:00.0,-0.10358053444225788,0.9700489389951533
2018-06-07T00:00:00.0,-0.0993478448388268,0.970747034633624
2018-06-08T00:00:00.0,-0.10105295676437961,0.9714839756123232
2018-06-09T00:00:00.0,-0.1047239624393933,0.9708525336143047
2018-06-10T00:00:00.0,-0.10640901422464548,0.9684844520237935
2018-06-11T00:00:00.0,-0.1090569527443275,0.9658888735107041
2018-06-12T00:00:00.0,-0.1075524422217809,0.9629582390222913
2018-06-13T00:00:00.0,-0.10496468412300075,0.9610592891278928
2018-06-14T00:00:00.0,-0.1047239624393933,0.9616785095777505
2018-06-15T00:00:00.0,-0.10460360159758957,0.9618218443558464
2018-06-16T00:00:00.0,-0.09808405599988766,0.9585489560797406
2018-06-17T00:00:00.0,-0.08897675230340561,0.9558424082877263
2018-06-18T00:00:00.0,-0.07974908776511984,0.9552732063667997
2018-06-19T00:00:00.0,-0.0841623186312565,0.9586022461288145
2018-06-20T00:00:00.0,-0.08512520536568632,0.9597923502387401
2018-06-21T00:00:00.0,-0.08620845294191988,0.9604642099519194
2018-06-22T00:00:00.0,-0.09230673559330875,0.9591056378238793
2018-06-23T00:00:00.0,-0.10159458055249639,0.9603680125549706
2018-06-24T00:00:00.0,-0.10592757085743057,0.9614535540217601
2018-06-25T00:00:00.0,-0.10580721001562685,0.9601912580110478
2018-06-26T00:00:00.0,-0.10851532895621072,0.9585599175529849
2018-06-27T00:00:00.0,-0.11160459056250638,0.9574898542612659
2018-06-28T00:00:00.0,-0.10821442685170139,0.9594228434732037
2018-06-29T00:00:00.0,-0.10610811212013616,0.9607602012115307
2018-06-30T00:00:00.0,-0.10562666875292126,0.9613741121949178
2018-07-01T00:00:00.0,-0.10490450370209889,0.9627026708236242
