T,DVT,CCT
2017-11-20,-0.1382243967414308,0.9784880474397796
2017-11-21,-0.135456097379945,0.9791392784218982
2017-11-22,-0.1333497826483798,0.9802069174514056
2017-11-23,-0.1288763713613413,0.9811459192708052
2017-11-24,-0.1334099630692817,0.9807831577707822
2017-11-25,-0.136358803693473,0.9802916310884944
2017-11-26,-0.1373818708488047,0.9795473025445888
2017-11-27,-0.1333497826483798,0.9809886720816876
2017-11-28,-0.1331090609647723,0.9812851225568952
2017-11-29,-0.132808158860263,0.9808068804400047
2017-11-30,-0.1322665350721463,0.9806413547852028
2017-12-01,-0.1316647308631276,0.9801265437165472
2017-12-02,-0.1273718608387947,0.980621635189868
2017-12-03,-0.1281542063105189,0.9802170265690292
2017-12-04,-0.1322063546512444,0.979160559729129
2017-12-05,-0.1329887001229686,0.978593089320649
2017-12-06,-0.1277931237851077,0.9790419553385946
2017-12-07,-0.1224370663248418,0.9797113250510114
2017-12-08,-0.1193478047185462,0.9802923469173196
2017-12-09,-0.1168202270406679,0.98096372234921
2017-12-10,-0.1132695822074579,0.9820647795193048
2017-12-11,-0.1145935514672989,0.9820209394499269
2017-12-12,-0.1159777011480418,0.9812452475073644
2017-12-13,-0.1090970730249287,0.9818147416317724
2017-12-14,-0.116760046619766,0.980454985117182
2017-12-15,-0.1178432941959995,0.9801933126912764
2017-12-16,-0.1173618508287846,0.980822519391301
2017-12-17,-0.1226777880084493,0.9800954289954604
2017-12-18,-0.1253257265281313,0.979641192401266
2017-12-19,-0.1260478915789537,0.9794375555211846
2017-12-20,-0.1255664482117388,0.9795214883733222
2017-12-21,-0.1245433810564071,0.9794916662337216
2017-12-22,-0.1257469894744443,0.9792643620507228
2017-12-23,-0.1232194117965661,0.9800000776148986
2017-12-24,-0.1160980619898455,0.9819213270172712
2017-12-25,-0.1125474171566355,0.9831047219090814
2017-12-26,-0.1118252521058132,0.9836419515306614
2017-12-27,-0.1084952688159101,0.9845093558983578
2017-12-28,-0.101875422516705,0.9855201858844984
2017-12-29,-0.0960780419698255,0.9867261420290904
2017-12-30,-0.0933699230292416,0.9875772694062728
2017-12-31,-0.0925273971366155,0.9881265706356642
2018-01-01,-0.0942726293427696,0.9875085416932288
2018-01-02,-0.0923468558739099,0.9876922014936016
2018-01-03,-0.0855865885926006,0.9879265510124132
2018-01-04,-0.084503341016367,0.988698130868838
2018-01-05,-0.0829386500729186,0.989515432413956
2018-01-06,-0.0740118876391421,0.9907562442715058
2018-01-07,-0.0732295421674179,0.9913628710274948
2018-01-08,-0.0670108986742253,0.9923413587513829
2018-01-09,-0.063580614682819,0.992826048848274
2018-01-10,-0.0580841362404488,0.9933761924237065
2018-01-11,-0.0556769194043743,0.99349467793545
2018-01-12,-0.0529688004637904,0.9937311411600868
2018-01-13,-0.0525475375174774,0.9935496785936307
2018-01-14,-0.0539316871982202,0.9931083810996776
2018-01-15,-0.044463300976327,0.9938244509964728
2018-01-16,-0.0358374406470598,0.9942649427142826
2018-01-17,-0.0312035482376163,0.994724754481684
2018-01-18,-0.030902646133107,0.99523168851707
2018-01-19,-0.0304212027658921,0.9950950144398318
2018-01-20,-0.0310831873958126,0.9942376719862496
2018-01-21,-0.0242627396936014,0.9940503042269896
2018-01-22,-0.0185857199885256,0.9942775058041414
2018-01-23,-0.009237694608436,0.9943588365115708
2018-01-24,-0.005265786828913,0.9947115711183956
2018-01-25,0.0040220581302745,0.9952305067090452
2018-01-26,0.006910718333564,0.9948851009261502
2018-01-27,0.0130691814058547,0.9946711236725636
2018-01-28,0.0158374807673404,0.9945595128938316
2018-01-29,0.016018022030046,0.9940729412225636
2018-01-30,0.0175225325525926,0.9935685503707756
2018-01-31,0.0180641563407094,0.9924489478198416
2018-02-01,0.0193279451796485,0.991353797387983
2018-02-02,0.0231393718367666,0.9922866823740968
2018-02-03,0.0257873103564486,0.9934245275401083
2018-02-04,0.0234402739412759,0.9937043139088776
2018-02-05,0.0178836150780038,0.994087025245836
2018-02-06,0.0153560374001255,0.9937188122475586
2018-02-07,0.0161383828718498,0.9937178256821976
2018-02-08,0.0148144136120088,0.994138726907789
2018-02-09,0.0177632542362001,0.9946967475581318
2018-02-10,0.0235004543621778,0.9952051927635384
2018-02-11,0.0209126962633976,0.9955816397666516
2018-02-12,0.0266900166699765,0.995857642704668
2018-02-13,0.028675970559738,0.9962103341659476
2018-02-14,0.0272918208789952,0.9963117335063346
2018-02-15,0.0294583160314623,0.9965144194030098
2018-02-16,0.0352556965783418,0.9966337466525408
2018-02-17,0.0440019177494127,0.9968075707648368
2018-02-18,0.0511834479770351,0.9966545761852154
2018-02-19,0.0480941863707394,0.9965101697472856
2018-02-20,0.0522666955532687,0.9963481005654014
2018-02-21,0.0542526494430302,0.9967041679143932
2018-02-22,0.0560580620700861,0.9966850632900514
2018-02-23,0.0571413096463196,0.996761726085532
2018-02-24,0.0590670831151793,0.9970739199439136
2018-02-25,0.0588865418524737,0.9970868022558074
2018-02-26,0.0623970664050824,0.9969902017610048
2018-02-27,0.0622165251423768,0.9969165582040174
2018-02-28,0.0591272635360811,0.9970011278632372
2018-03-01,0.0588865418524737,0.9970268325557612
2018-03-02,0.0651653657665681,0.9968237431814222
2018-03-03,0.0713840092597607,0.9965472278261632
2018-03-04,0.0731894218868166,0.9961752500805696
2018-03-05,0.0774020513499471,0.9962216943454298
2018-03-06,0.0818754626369856,0.996177544021726
2018-03-07,0.0812134780070651,0.9963317167394868
2018-03-08,0.0842224990521583,0.996387772387958
2018-03-09,0.0859075508374105,0.9962507401649632
2018-03-10,0.0875926026226627,0.9957634080886713
2018-03-11,0.0872917005181534,0.995278878521185
2018-03-12,0.0839817773685509,0.9951111419936978
2018-03-13,0.0847039424193732,0.9952531673503195
2018-03-14,0.0837410556849434,0.995565586879548
2018-03-15,0.0922465551724068,0.9954382694551456
2018-03-16,0.0944732307457758,0.9953241633678468
2018-03-17,0.0945935915875795,0.9955230887283448
2018-03-18,0.0954361174802056,0.9957985134378544
2018-03-19,0.1016547609733982,0.9956325934371268
2018-03-20,0.1053257666484119,0.9954079224652088
2018-03-21,0.1038814365467672,0.9955257064995092
2018-03-22,0.1047239624393933,0.9954367176394204
2018-03-23,0.1040619778094728,0.995472794171664
2018-03-24,0.0981442364207895,0.9956629002201816
2018-03-25,0.0960981021101261,0.995753057991742
2018-03-26,0.087893504727172,0.9961852784180596
2018-03-27,0.084824303261177,0.996422768445045
2018-03-28,0.0835605144222378,0.9964688249620544
2018-03-29,0.0860880921001161,0.9963155079207232
2018-03-30,0.0891572935661112,0.9956356347865992
2018-03-31,0.0965193650564392,0.9947204479986312
2018-04-01,0.1025574672869262,0.9944605113057116
2018-04-02,0.1120860339297212,0.9932200117705472
2018-04-03,0.1152755962375201,0.9927885455359948
2018-04-04,0.1162986633928517,0.992646045298182
2018-04-05,0.1182244368617114,0.992098525840846
2018-04-06,0.121313698468007,0.991788769281268
2018-04-07,0.1234801936204741,0.991576452383318
2018-04-08,0.1275724622418009,0.9907292059406344
2018-04-09,0.1281742664508195,0.9906635752900838
2018-04-10,0.1317449714243301,0.9901271419667644
2018-04-11,0.1360177813083624,0.9891988546904756
2018-04-12,0.1392073436161612,0.9889839180815356
2018-04-13,0.1430187702732792,0.9891643539139174
2018-04-14,0.1374621114100072,0.9900064204110351
2018-04-15,0.1377630135145165,0.9900285094769992
2018-04-16,0.1375824722518109,0.9895450445245146
2018-04-17,0.1315644301616245,0.989902361643917
2018-04-18,0.1267299363491748,0.9902845945394916
2018-04-19,0.1243227195131002,0.9902794561795144
2018-04-20,0.1232996523577685,0.9902806211840957
2018-04-21,0.1214942397307126,0.9902756922913832
2018-04-22,0.1236607348831797,0.9901274879016604
2018-04-23,0.123540374041376,0.9901864719823938
2018-04-24,0.1271511992954878,0.9897224704893428
2018-04-25,0.1313838888989189,0.9893672116783836
2018-04-26,0.1345132707858158,0.9889107664086618
2018-04-27,0.1316246105825264,0.988997835809184
2018-04-28,0.134874353311227,0.9884037720369236
2018-04-29,0.1393878848788668,0.98724523255151
2018-04-30,0.1450047241630408,0.9861110838065992
2018-05-01,0.1456065283720594,0.9857339556177256
2018-05-02,0.1430789506941811,0.9851206648002476
2018-05-03,0.1383648177235351,0.9844776459864976
2018-05-04,0.1354159770993438,0.9841872922973792
2018-05-05,0.1343327295231103,0.9839027084408376
2018-05-06,0.1387860806698482,0.9827361677724228
2018-05-07,0.1442223786913165,0.981992807870985
2018-05-08,0.1424169660642606,0.981961142978502
2018-05-09,0.1378833743563202,0.9816075081036172
2018-05-10,0.1391471631952593,0.980932291813669
2018-05-11,0.1387259002489463,0.9806597746251534
2018-05-12,0.1374019309891053,0.980730766453802
2018-05-13,0.135777059624755,0.9802186386812204
2018-05-14,0.1284751685553289,0.9809469640921376
2018-05-15,0.1267901167700767,0.9807793202755888
2018-05-16,0.1262484929819599,0.9801530041832516
2018-05-17,0.123540374041376,0.979819567580895
2018-05-18,0.1169004676018704,0.9805633104674706
2018-05-19,0.116599565497361,0.980904125325262
2018-05-20,0.1211933376262033,0.981160531383764
2018-05-21,0.1242625390921984,0.9810803015897652
2018-05-22,0.1244430803549039,0.9808188008431246
2018-05-23,0.1247439824594133,0.9800100504497464
2018-05-24,0.1264892146655674,0.978497024675345
2018-05-25,0.1282344468717214,0.977133583975013
2018-05-26,0.1280539056090158,0.9764815134137528
2018-05-27,0.1255865083520394,0.9767212172003724
2018-05-28,0.1246236216176095,0.9755767467784222
2018-05-29,0.11882624107073,0.9753527607648508
2018-05-30,0.1155764983420294,0.9760350938181048
2018-05-31,0.1110629667743896,0.976842342356854
2018-06-01,0.099227483997023,0.978627173084476
2018-06-02,0.0951953957965982,0.9789792045169368
2018-06-03,0.0923669160142106,0.979138805893279
2018-06-04,0.0932696223277385,0.9792206220821508
2018-06-05,0.0967600867400466,0.9791778419235592
2018-06-06,0.0966999063191448,0.9790431205572464
2018-06-07,0.0878333243062702,0.9801375076192878
2018-06-08,0.0883147676734851,0.9803294466468838
2018-06-09,0.0883147676734851,0.9797566913266974
2018-06-10,0.0851252053656863,0.9787024588116208
2018-06-11,0.0835605144222378,0.97740766874025
2018-06-12,0.0772816905081434,0.9766892365061266
2018-06-13,0.083500334001336,0.9761110092259716
2018-06-14,0.0863889942046254,0.9760906652283936
2018-06-15,0.0868102571509385,0.975875558763304
2018-06-16,0.086148272521018,0.974324525294492
2018-06-17,0.0846437619984714,0.9741937473088508
2018-06-18,0.0825374472669061,0.9752713553819186
2018-06-19,0.0856668291538031,0.9759759685071564
2018-06-20,0.0818754626369856,0.9763559071695116
2018-06-21,0.0730690610450129,0.977780130169846
2018-06-22,0.0693178148087967,0.9768313391822164
2018-06-23,0.0688363714415818,0.976434100153738
2018-06-24,0.0668504175518203,0.9762253228186768
2018-06-25,0.0660078916591942,0.9756695803441316
2018-06-26,0.0679938455489557,0.9744841527864878
2018-06-27,0.0661282525009979,0.973583497669392
2018-06-28,0.0644432007157458,0.9747127103735368
2018-06-29,0.0634803139813159,0.9755568166065433
2018-06-30,0.0588865418524737,0.97581480197206
2018-07-01,0.0579236551180439,0.9763819906398707
2018-07-02,0.0660078916591942,0.9778744578673628
2018-07-03,0.0676327630235445,0.978106205403529
2018-07-04,0.0685354693370725,0.9784090358361416
2018-07-05,0.0650450049247644,0.9790805686433984
2018-07-06,0.0640821181903346,0.9802740740977612
2018-07-07,0.0648042832411569,0.9806692790306248
2018-07-08,0.0672115000772315,0.9797211945469132
2018-07-09,0.0655264482919793,0.9794265017129876
2018-07-10,0.0663689741846054,0.9785087584146432
2018-07-11,0.0670911392354278,0.977013685160009
2018-07-12,0.0727681589405036,0.9762713273079948
2018-07-13,0.0734903239913259,0.9775035627030892
2018-07-14,0.0695585364924042,0.977824275390447
2018-07-15,0.0666096958682129,0.9774677572595396
2018-07-16,0.0724070764150924,0.9768297803227696
2018-07-17,0.0743328498839521,0.9762551990077128
2018-07-18,0.0654662678710775,0.9752618235104108
2018-07-19,0.059608706903296,0.9747432946837646
2018-07-20,0.0524472368159742,0.9740080975983246
2018-07-21,0.0523870563950724,0.9742281238101596
2018-07-22,0.0475525625826227,0.974837645719474
2018-07-23,0.0448444436420388,0.9766118438008036
2018-07-24,0.0397692281459816,0.9778105308786004
2018-07-25,0.0386258001488462,0.978847101199918
2018-07-26,0.0438213764867071,0.9789975301384146
2018-07-27,0.0452657065883518,0.9791876453700044
2018-07-28,0.0496588773141879,0.9788919461621785
2018-07-29,0.0535304843922078,0.9774781037046552
2018-07-30,0.0554562578610674,0.975521030838224
2018-07-31,0.0614943600915544,0.9745447642301206
2018-08-01,0.0636608552440215,0.9734746595410988
2018-08-02,0.0646237419784513,0.9724396604669144
2018-08-03,0.0636608552440215,0.9724734839538592
2018-08-04,0.0634803139813159,0.9727674828409916
2018-08-05,0.0611332775661433,0.9727976741932436
2018-08-06,0.0651051853456663,0.9702517871636974
2018-08-07,0.0657671699755868,0.9691149353911906
2018-08-08,0.0637210356649234,0.9702914807578916
2018-08-09,0.0613739992497507,0.9717261526494106
2018-08-10,0.0622767055632787,0.973795520098682
2018-08-11,0.0733097827286204,0.9757207196039172
2018-08-12,0.0813338388488689,0.9767782119669992
2018-08-13,0.0881944068316813,0.976325052680268
2018-08-14,0.0928483593814255,0.9765806934708556
2018-08-15,0.0964591846355373,0.9763939662638876
2018-08-16,0.0896989173542279,0.9751784692930988
2018-08-17,0.08169492137428,0.9740020512649276
2018-08-18,0.0735505044122278,0.9728478735405393
2018-08-19,0.0777631338753583,0.9724868338325486
2018-08-20,0.0830188906341211,0.9729731986302084
2018-08-21,0.0860880921001161,0.9748989674337492
2018-08-22,0.0881342264107795,0.9767557795560472
2018-08-23,0.0862686333628217,0.9788566020984828
2018-08-24,0.0838012361058453,0.979117567448578
2018-08-25,0.07878620103069,0.9801331756789868
2018-08-26,0.0735505044122278,0.9810945196554426
2018-08-27,0.0682345672325632,0.9828063855756676
2018-08-28,0.0653459070292737,0.984294716034739
2018-08-29,0.0642626594530402,0.9848703130864728
2018-08-30,0.0584652789061606,0.9859837986693418
2018-08-31,0.0528083193413854,0.9861874964435042
2018-09-01,0.0511834479770351,0.9868762465073936
2018-09-02,0.0492977947887767,0.988294765087858
2018-09-03,0.0480941863707394,0.98830459183648
2018-09-04,0.0442426394330201,0.9896180463858828
2018-09-05,0.0423770463850624,0.9911958662129182
2018-09-06,0.0362787637336735,0.9929197696626944
2018-09-07,0.0351353357365381,0.9938837823936894
2018-09-08,0.0396488673041779,0.994651704923444
2018-09-09,0.0374823721517108,0.9952738687298758
2018-09-10,0.0353158769992437,0.9954388974420888
2018-09-11,0.0339317273185008,0.9954829543774766
2018-09-12,0.0318855930078375,0.9955278605819056
2018-09-13,0.0371212896262996,0.99563675619839
2018-09-14,0.0296990377150697,0.9959832325552792
2018-09-15,0.0287361509806399,0.9959085617407282
2018-09-16,0.0365796658381828,0.9955486311951612
2018-09-17,0.0354964182619493,0.995982062956361
2018-09-18,0.0371212896262996,0.9961799423376532
2018-09-19,0.0353760574201455,0.9961947839430952
2018-09-20,0.0340520881603045,0.996269367138598
2018-09-21,0.0352556965783418,0.9960707211047354
2018-09-22,0.0358575007873605,0.9960111782780612
2018-09-23,0.0338113664766971,0.99622437360944
2018-09-24,0.0276529034044064,0.9964398971413636
2018-09-25,0.0177030738152982,0.9960425234684438
2018-09-26,0.0135506247730696,0.9954732168077264
2018-09-27,0.0131293618267566,0.995078509709582
2018-09-28,0.0092577547487367,0.9946999909883848
2018-09-29,0.0022166455032186,0.9940032571386902
2018-09-30,-0.0017151419957031,0.9942612624587313
2018-10-01,-0.0027983895719366,0.994612422270197
2018-10-02,-0.0017753224166049,0.9948604201826766
2018-10-03,-0.0018956832584087,0.9956130721393164
2018-10-04,-0.0030992916764459,0.995588394439158
2018-10-05,-0.007492462402282,0.994953874886432
2018-10-06,-0.0168404877823715,0.9943370293874462
2018-10-07,-0.0213740794903119,0.993898760586945
2018-10-08,-0.025767250216148,0.9927009223110392
2018-10-09,-0.0336107650736909,0.9920635905190108
2018-10-10,-0.044463300976327,0.9913173947052534
2018-10-11,-0.0560981823506873,0.9904693453141888
2018-10-12,-0.0651453056262675,0.9898616997185442
2018-10-13,-0.0686959504594775,0.9894465892869466
2018-10-14,-0.0713639491194601,0.9887112190116788
2018-10-15,-0.0704612428059321,0.9883138715861398
2018-10-16,-0.0667701769906178,0.9877603042284244
2018-10-17,-0.0665294553070104,0.9871029931705144
2018-10-18,-0.0749145939526701,0.9859265108903928
2018-10-19,-0.0807119744995496,0.9851017653445926
2018-10-20,-0.0848042431208764,0.9843424297824938
2018-10-21,-0.0922866754530081,0.9830913911508096
2018-10-22,-0.0940319076591621,0.982782631178434
2018-10-23,-0.0955364181817087,0.982376268647946
2018-10-24,-0.0974621916505684,0.9820515825227112
2018-10-25,-0.0986056196477038,0.9813018390495704
2018-10-26,-0.1009727162031771,0.980884428181071
2018-10-27,-0.1009125357822752,0.9808833626904369
2018-10-28,-0.1046437218781908,0.9793887259384576
2018-10-29,-0.1036206547228591,0.9798177058606922
2018-10-30,-0.1018152420958032,0.9802921830087716
2018-10-31,-0.0985454392268019,0.981327575067524
2018-11-01,-0.1034401134601535,0.9806879514526304
2018-11-02,-0.104102098090074,0.9804727303584816
2018-11-03,-0.106750036609756,0.9800897985423076
2018-11-04,-0.1108021849504815,0.9806890219270672
2018-11-05,-0.1115243500013039,0.9806966932017684
2018-11-06,-0.1113438087385983,0.981122971307652
2018-11-07,-0.1176025725123921,0.9801818238040274
2018-11-08,-0.1189265417722331,0.9799157819470948
2018-11-09,-0.1205112928559822,0.9787593402665892
2018-11-10,-0.1208723753813934,0.979530106175873
2018-11-11,-0.1238212160055847,0.978760634850695
2018-11-12,-0.131062926654109,0.9774091485708498
2018-11-13,-0.1322063546512444,0.9773862061275782
2018-11-14,-0.1337710455946928,0.977015657647702
2018-11-15,-0.1386456596877438,0.9754911083371806
2018-11-16,-0.1417349212940395,0.9755361360898048
2018-11-17,-0.1440819577092122,0.9759672098215972
2018-11-18,-0.147271520017011,0.9748939773826688
2018-11-19,-0.1483547675932445,0.9745152016359322
2018-11-20,-0.1536105243520073,0.9737173903377704
2018-11-21,-0.1544530502446334,0.9725531385262112
2018-11-22,-0.1565593649761986,0.9708850577051372
2018-11-23,-0.1572213496061191,0.970511183591834
2018-11-24,-0.15240691593397,0.971956014712263
2018-11-25,-0.149016752223165,0.9722263625209396
2018-11-26,-0.1520458334085588,0.9722110969736306
2018-11-27,-0.1542725089819278,0.9724290899335646
2018-11-28,-0.1525874571966756,0.9728241064937028
2018-11-29,-0.1517449313040495,0.973443366227456
2018-11-30,-0.1462484528616793,0.973987784675134
2018-12-01,-0.1510227662532271,0.972552851345986
2018-12-02,-0.1556566586626707,0.9715891155667632
2018-12-03,-0.1561381020298856,0.9718852751971804
2018-12-04,-0.1569806279225117,0.972109470581752
2018-12-05,-0.1540919677192222,0.9738595750899964
2018-12-06,-0.1539716068774184,0.974678077961583
2018-12-07,-0.1552955761372595,0.9744561811694468
2018-12-08,-0.1544530502446334,0.9744626417420756
2018-12-09,-0.1502404207815029,0.9765027746004205
2018-12-10,-0.1445634010764271,0.9785382726206208
2018-12-11,-0.1430588905538805,0.979390118674066
2018-12-12,-0.1444430402346234,0.9790884197529348
2018-12-13,-0.1451652052854457,0.9797865958833776
2018-12-14,-0.1422765450821563,0.980838229663195
2018-12-15,-0.1412534779268246,0.9809968514479044
2018-12-16,-0.141072936664119,0.9810334586752032
2018-12-17,-0.1382845771623327,0.9806194129712708
2018-12-18,-0.134132128120104,0.9813820488436524
2018-12-19,-0.1317850917049313,0.9820719918526392
2018-12-20,-0.1274922216805984,0.9828257990178492
2018-12-21,-0.1241822985309959,0.9836688188644278
2018-12-22,-0.1163989640943548,0.9846944379597352
2018-12-23,-0.1103809220041685,0.9863357175214302
2018-12-24,-0.104102098090074,0.987172286926281
2018-12-25,-0.1009125357822752,0.9875009215715956
2018-12-26,-0.1009727162031771,0.988119173608751
2018-12-27,-0.100551453256864,0.9877265913098262
2018-12-28,-0.1035002938810554,0.9865807937396466
2018-12-29,-0.111464169580402,0.9852095571542008
2018-12-30,-0.1168804074615697,0.9842596292554472
2018-12-31,-0.1215343600113139,0.9831130576075224
2019-01-01,-0.1237610355846828,0.9824824012454312
2019-01-02,-0.1235203139010754,0.9825222974179898
2019-01-03,-0.1220158033785288,0.9835462997846308
2019-01-04,-0.1185654592468219,0.9837947847205604
2019-01-05,-0.121895442536725,0.9823710135853488
2019-01-06,-0.123700855163781,0.9807177856936696
2019-01-07,-0.1261682524207574,0.9788924374993676
2019-01-08,-0.1278533042060096,0.978207887368173
2019-01-09,-0.126770056629776,0.9776288292249238
2019-01-10,-0.1232795922174679,0.9774724253082894
2019-01-11,-0.1250850048445239,0.9782604794875112
2019-01-12,-0.1227379684293511,0.9796520800140898
2019-01-13,-0.1205112928559822,0.9806091093365356
2019-01-14,-0.1143528297836915,0.9823854952153852
2019-01-15,-0.1118854325267151,0.9833252674777586
2019-01-16,-0.1072314799769709,0.9831466953409512
2019-01-17,-0.1123066954730281,0.9833287038810492
2019-01-18,-0.1075323820814802,0.9841896135785216
2019-01-19,-0.106328773663443,0.984100361897294
2019-01-20,-0.1078332841859896,0.9839201484195352
2019-01-21,-0.1074722016605784,0.983561751040062
2019-01-22,-0.1069907582933635,0.9846746861955932
2019-01-23,-0.1087359904995175,0.985793961261218
2019-01-24,-0.1115243500013039,0.9860197561291264
2019-01-25,-0.1069305778724616,0.9858840483215424
2019-01-26,-0.1040419176691721,0.9860747672098452
2019-01-27,-0.1033197526183498,0.9856412572419252
2019-01-28,-0.1050649848245038,0.9839703991300348
2019-01-29,-0.1109827262131871,0.9849815678763494
2019-01-30,-0.1066898561888542,0.9865140814981068
2019-01-31,-0.1111632674758927,0.9853568433244072
2019-02-01,-0.113690845153771,0.9841503009009184
2019-02-02,-0.1071111191351672,0.9847768070342444
2019-02-03,-0.1063889540843448,0.983987323087366
2019-02-04,-0.1050048044036019,0.9846027418355666
2019-02-05,-0.1059075107171299,0.9844881729189866
2019-02-06,-0.1089165317622231,0.9835331624310228
2019-02-07,-0.1107420045295796,0.983369190268496
2019-02-08,-0.111464169580402,0.9827610306194244
2019-02-09,-0.1059075107171299,0.9831144392230046
2019-02-10,-0.0947540727099845,0.9840358253663024
2019-02-11,-0.0924070362948118,0.9843996824085351
2019-02-12,-0.0991472434358205,0.9835382474118668
2019-02-13,-0.0991472434358205,0.9838560897833812
2019-02-14,-0.0959576811280218,0.9848453142895078
2019-02-15,-0.0907821649304615,0.9863911180758804
2019-02-16,-0.0890770530049087,0.9858272166838818
2019-02-17,-0.0915043299812838,0.9857510806169676
2019-02-18,-0.0948142531308864,0.9862626750362364
2019-02-19,-0.0935504642919472,0.9872825289472558
2019-02-20,-0.095416057339905,0.9869464397327474
2019-02-21,-0.0948142531308864,0.987388167455771
2019-02-22,-0.0919857733484987,0.9873705251515644
2019-02-23,-0.090541443246854,0.9876084204336498
2019-02-24,-0.085406047329895,0.9873233454577428
2019-02-25,-0.0802305311323347,0.9876983486502868
2019-02-26,-0.074072068060044,0.9896449187906368
2019-02-27,-0.0638213363664265,0.9911547388316878
2019-02-28,-0.0567601669806078,0.9923017216699344
2019-03-01,-0.0482546674931444,0.9937616908704754
2019-03-02,-0.0441022184509158,0.9937374985875308
2019-03-03,-0.0423569862447618,0.993810678534543
2019-03-04,-0.0440420380300139,0.99405139934006
2019-03-05,-0.0436809555046028,0.994395403541758
2019-03-06,-0.0370410490650971,0.9954418162442392
2019-03-07,-0.0284753691567318,0.9968688266250418
2019-03-08,-0.02131389906941,0.9976725987434324
2019-03-09,-0.0204111927558821,0.9981789165816464
2019-03-10,-0.0167803073614696,0.9986940779406416
2019-03-11,-0.0124473170565354,0.9991780887337368
2019-03-12,0.0011935783478869,0.9991123269292054
2019-03-13,0.0096188372741478,0.999026602477319
2019-03-14,0.0118053925669156,0.998877621100232
2019-03-15,0.007331981279877,0.9989392582026932
2019-03-16,0.0062487337036435,0.999075204190622
2019-03-17,0.0072718008589752,0.9990865876901304
2019-03-18,0.0152958569792237,0.998832357850656
2019-03-19,0.0127682793013454,0.9989226769004376
2019-03-20,0.0170410891853777,0.9987508055329622
2019-03-21,0.0221764851023368,0.9986660352663054
2019-03-22,0.0332095622676785,0.9983399719590118
2019-03-23,0.0380841763607294,0.9982851190703018
2019-03-24,0.0426779484895717,0.9982491215096452
2019-03-25,0.0458675107973705,0.9980310422195412
2019-03-26,0.0449046240629407,0.9978559987640798
2019-03-27,0.0461684129018798,0.9976587196510472
2019-03-28,0.0483950884752487,0.9973372050501832
2019-03-29,0.0554562578610674,0.9966272404683976
2019-03-30,0.0626377880886898,0.9956948781342324
2019-03-31,0.0641422986112364,0.9952928463476508
2019-04-01,0.0680540259698576,0.9943972765813276
2019-04-02,0.0761984429319098,0.9927356999629738
2019-04-03,0.0750550149347744,0.9921938722336552
2019-04-04,0.0792676443979049,0.990815261893322
2019-04-05,0.084824303261177,0.9898398843330974
2019-04-06,0.0895785565124242,0.9887399197050952
2019-04-07,0.0954962979011075,0.9874214564722892
2019-04-08,0.0934501635904441,0.9872478579842644
2019-04-09,0.0951352153756963,0.986754619191336
2019-04-10,0.0938112461158553,0.9859164003374744
2019-04-11,0.0853659270492937,0.9857910526346214
2019-04-12,0.0909225859125658,0.9844781228174804
2019-04-13,0.1000098294687473,0.9819292571302802
2019-04-14,0.1140118073985809,0.9774381347303678
2019-04-15,0.1182244368617114,0.9768092765392524
2019-04-16,0.1227580285696518,0.9763723890954408
2019-04-17,0.133550384051386,0.9719969783710808
2019-04-18,0.1315042497407227,0.9738927093574709
2019-04-19,0.1365594050964792,0.9733929968229618
2019-04-20,0.1339114665767972,0.9744569151743492
2019-04-21,0.1346938120485214,0.9737043983922008
2019-04-22,0.1343929099440121,0.9738837874809204
2019-04-23,0.138424998144437,0.9722370723293512
2019-04-24,0.1375824722518109,0.9730809063153024
2019-04-25,0.1319856931079376,0.9727534388534856
2019-04-26,0.1349345337321289,0.9708010778335556
2019-04-27,0.1438612961659053,0.9680249260970148
2019-04-28,0.1373417505682034,0.967813768011408
2019-04-29,0.135777059624755,0.9656506789636652
2019-04-30,0.1329485798423674,0.9675481065145332
2019-05-01,0.1293778748688568,0.9684470268920216
2019-05-02,0.1350548945739326,0.968036293806388
2019-05-03,0.1378231939354184,0.9684566967469164
2019-05-04,0.1440418374286109,0.9682805185240596
2019-05-05,0.1436205744822979,0.96878241614366
2019-05-06,0.1356566987829512,0.970323878782223
2019-05-07,0.1343929099440121,0.970054313018668
2019-05-08,0.1399295086669836,0.9689183171879926
2019-05-09,0.1376426526727127,0.969331043331021
2019-05-10,0.1358372400456568,0.9692278373231066
2019-05-11,0.1276928230836046,0.9699829083180206
2019-05-12,0.1237810957249835,0.967490279776672
2019-05-13,0.1175624522317909,0.96720035055777
2019-05-14,0.1242023586712965,0.9642852940809312
2019-05-15,0.129738957394268,0.9625520431545403
2019-05-16,0.1313838888989189,0.9644456721887198
2019-05-17,0.1332494819468767,0.9668244998420836
2019-05-18,0.1338512861558953,0.965119813391528
2019-05-19,0.1294380552897587,0.9659935975800242
2019-05-20,0.1271511992954878,0.9656722790946614
2019-05-21,0.1224571264651425,0.9657575072775672
2019-05-22,0.1237209153040816,0.9642419043649432
2019-05-23,0.1278733643463102,0.9621604130248632
2019-05-24,0.1327078581587599,0.9611066354538348
2019-05-25,0.1374621114100072,0.9594526573675928
2019-05-26,0.1384851785653388,0.9589222806065834
2019-05-27,0.1438011157450035,0.9575496982210808
2019-05-28,0.1454861675302557,0.9572877738210918
2019-05-29,0.1362585029919699,0.9581056201956784
2019-05-30,0.1357168792038531,0.9578719506422712
