T,DVT,CCT
2017-05-08T00:00:00.0,-0.2075708602934445,0.9440960388956614
2017-05-09T00:00:00.0,-0.20773123439276017,0.9433680005102564
2017-05-10T00:00:00.0,-0.2086934789886542,0.9437775173647819
2017-05-11T00:00:00.0,-0.2036684238767632,0.9446533375174575
2017-05-12T00:00:00.0,-0.21133965162736276,0.9431454735772418
2017-05-13T00:00:00.0,-0.21089862285424468,0.9442803208272321
2017-05-14T00:00:00.0,-0.20741048619412886,0.9453899231646896
2017-05-15T00:00:00.0,-0.20338776920296076,0.9459706246918239
2017-05-16T00:00:00.0,-0.19728018892068902,0.9481064197381822
2017-05-17T00:00:00.0,-0.19419298750886232,0.9484773175248665
2017-05-18T00:00:00.0,-0.1924956949577715,0.9492809674272246
2017-05-19T00:00:00.0,-0.19567644792753228,0.9480101712557514
2017-05-20T00:00:00.0,-0.18896746477282675,0.9495430758025722
2017-05-21T00:00:00.0,-0.19715990834620226,0.9473608414324414
2017-05-22T00:00:00.0,-0.19169382446119315,0.9497427702076398
2017-05-23T00:00:00.0,-0.18470418663268517,0.9520035886206362
2017-05-24T00:00:00.0,-0.18506502835614544,0.9527489026183066
2017-05-25T00:00:00.0,-0.18642820820032865,0.9534204628010563
2017-05-26T00:00:00.0,-0.18414287728508033,0.9546796565477678
2017-05-27T00:00:00.0,-0.17663202363379643,0.9573518108016137
2017-05-28T00:00:00.0,-0.17172724909639217,0.959225037957306
2017-05-29T00:00:00.0,-0.180895301773938,0.9569697247855475
2017-05-30T00:00:00.0,-0.19085186043978586,0.9543041114573242
2017-05-31T00:00:00.0,-0.19623775727513715,0.952762820932422
2017-06-01T00:00:00.0,-0.19305700430537634,0.9529984129926149
2017-06-02T00:00:00.0,-0.19659859899859738,0.9532900152732273
2017-06-03T00:00:00.0,-0.19141316978739073,0.9555411250108878
2017-06-04T00:00:00.0,-0.1909320474894437,0.9542466275684804
2017-06-05T00:00:00.0,-0.1913329827377329,0.9541312543841943
2017-06-06T00:00:00.0,-0.19587691555167686,0.9534278495689237
2017-06-07T00:00:00.0,-0.19772121769380707,0.9524306209571652
2017-06-08T00:00:00.0,-0.19772121769380707,0.9521796551015039
2017-06-09T00:00:00.0,-0.1863480211506708,0.9539663682974311
2017-06-10T00:00:00.0,-0.189328306496287,0.9540223654003158
2017-06-11T00:00:00.0,-0.18558624417892136,0.9546413606988703
2017-06-12T00:00:00.0,-0.1824589492422658,0.9541910867517882
2017-06-13T00:00:00.0,-0.17891735454904473,0.9552449762596988
2017-06-14T00:00:00.0,-0.17847632577592665,0.9548327768712832
2017-06-15T00:00:00.0,-0.1845037190085406,0.9538500066950185
2017-06-16T00:00:00.0,-0.18057455357530666,0.9538009890693591
2017-06-17T00:00:00.0,-0.1777145488041772,0.955235764407809
2017-06-18T00:00:00.0,-0.17915791569801826,0.9540469272586534
2017-06-19T00:00:00.0,-0.17983950562010984,0.9532099071293741
2017-06-20T00:00:00.0,-0.18402259671059357,0.9517234164603993
2017-06-21T00:00:00.0,-0.1712862203232741,0.9534924955405863
2017-06-22T00:00:00.0,-0.17248902606814162,0.9532856596157326
2017-06-23T00:00:00.0,-0.17100556564947167,0.9541178039703107
2017-06-24T00:00:00.0,-0.16606069758723851,0.9558338790738147
2017-06-25T00:00:00.0,-0.16441686306925288,0.9556879906228579
2017-06-26T00:00:00.0,-0.16594041701275175,0.9557393193378276
2017-06-27T00:00:00.0,-0.16301358970024077,0.9560984505521729
2017-06-28T00:00:00.0,-0.1594719950070197,0.9565409485204425
2017-06-29T00:00:00.0,-0.15915124680838838,0.9572713342431264
2017-06-30T00:00:00.0,-0.1565451676945087,0.9577971629913806
2017-07-01T00:00:00.0,-0.15863003098561243,0.9557934929665219
2017-07-02T00:00:00.0,-0.16799855128730284,0.9532730567153179
2017-07-03T00:00:00.0,-0.16896079588319687,0.9526795760622843
2017-07-04T00:00:00.0,-0.1635748990478456,0.9539343395046157
2017-07-05T00:00:00.0,-0.1697225728549463,0.9515958514510554
2017-07-06T00:00:00.0,-0.1790376351235315,0.947955531713067
2017-07-07T00:00:00.0,-0.1854258700796057,0.9458500109962619
2017-07-08T00:00:00.0,-0.1744669732930349,0.9500601906717805
2017-07-09T00:00:00.0,-0.16120938108293947,0.95358056936031
2017-07-10T00:00:00.0,-0.15822909573732327,0.9538042444242076
2017-07-11T00:00:00.0,-0.16549938823963364,0.9524469995683135
2017-07-12T00:00:00.0,-0.16485789184237096,0.9519580150526128
2017-07-13T00:00:00.0,-0.16606069758723851,0.9507338645657679
2017-07-14T00:00:00.0,-0.16888060883353903,0.9504802492083633
2017-07-15T00:00:00.0,-0.1676778030886715,0.9505672475156252
2017-07-16T00:00:00.0,-0.16457723716856854,0.9499820471260261
2017-07-17T00:00:00.0,-0.16433667601959506,0.9492908886416229
2017-07-18T00:00:00.0,-0.1606079782105057,0.9500224378200568
2017-07-19T00:00:00.0,-0.1710857526991295,0.9468963474912472
2017-07-20T00:00:00.0,-0.16904098293285472,0.947429557315425
2017-07-21T00:00:00.0,-0.17579005961238917,0.9450321285582491
2017-07-22T00:00:00.0,-0.18249904276709472,0.94392931310147
2017-07-23T00:00:00.0,-0.18732363025484114,0.941219846390361
2017-07-24T00:00:00.0,-0.18241885571743688,0.9435876525458424
2017-07-25T00:00:00.0,-0.1767923977331121,0.9453704383075722
2017-07-26T00:00:00.0,-0.17843623225109773,0.9447227065827208
2017-07-27T00:00:00.0,-0.17819567110212423,0.9442599085906759
2017-07-28T00:00:00.0,-0.17811548405246638,0.9447919350207593
2017-07-29T00:00:00.0,-0.1793182897973339,0.9444606217071988
2017-07-30T00:00:00.0,-0.17963903799596526,0.9450260767155717
2017-07-31T00:00:00.0,-0.19037073814183886,0.9429291890270771
2017-08-01T00:00:00.0,-0.19097214101427262,0.9418830594292154
2017-08-02T00:00:00.0,-0.1988438363890168,0.9389711657489653
2017-08-03T00:00:00.0,-0.2028264598553559,0.9383139159029725
2017-08-04T00:00:00.0,-0.20519197782026205,0.9380712225230913
2017-08-05T00:00:00.0,-0.1979617788427806,0.9404855112147652
2017-08-06T00:00:00.0,-0.2089340401376277,0.9370960236555769
2017-08-07T00:00:00.0,-0.21190096097496758,0.9364850330489037
2017-08-08T00:00:00.0,-0.21768779305860805,0.9346945150231134
2017-08-09T00:00:00.0,-0.21423974992332115,0.9362904525402672
2017-08-10T00:00:00.0,-0.21600386501579352,0.9369734961161975
2017-08-11T00:00:00.0,-0.2139190017246898,0.9388524039438451
2017-08-12T00:00:00.0,-0.22263266112084124,0.9347816828878948
2017-08-13T00:00:00.0,-0.2255594884333522,0.9336584369686091
2017-08-14T00:00:00.0,-0.22427649563882684,0.9330902604892277
2017-08-15T00:00:00.0,-0.21865003765450206,0.9345132681724162
2017-08-16T00:00:00.0,-0.21452040459712354,0.9364298698516526
2017-08-17T00:00:00.0,-0.21973256282488285,0.9337328081970021
2017-08-18T00:00:00.0,-0.23006332772246726,0.9340070972086795
2017-08-19T00:00:00.0,-0.22894070902725758,0.9364312921442826
2017-08-20T00:00:00.0,-0.22644154597958838,0.9368940392508069
2017-08-21T00:00:00.0,-0.21981274987454066,0.9386374628519211
2017-08-22T00:00:00.0,-0.21740713838480563,0.9398928413647099
2017-08-23T00:00:00.0,-0.2125023638474014,0.9426527920294231
2017-08-24T00:00:00.0,-0.2123018962232568,0.9421222765756717
2017-08-25T00:00:00.0,-0.2114198386770206,0.9428607395849131
2017-08-26T00:00:00.0,-0.21137974515219168,0.9438935176895085
2017-08-27T00:00:00.0,-0.2083727307900229,0.9448167123459471
2017-08-28T00:00:00.0,-0.20531225839474881,0.946877077667122
2017-08-29T00:00:00.0,-0.20877366603831204,0.9463613004944226
2017-08-30T00:00:00.0,-0.20246561813189565,0.9480956365699623
2017-08-31T00:00:00.0,-0.19229522733362692,0.951101237766162
2017-09-01T00:00:00.0,-0.1911726086384172,0.9521832553135269
2017-09-02T00:00:00.0,-0.19619766375030823,0.9498771331905246
2017-09-03T00:00:00.0,-0.1929768172557185,0.9507371635548131
2017-09-04T00:00:00.0,-0.20234533755740894,0.9484174775642098
2017-09-05T00:00:00.0,-0.198242433516583,0.9495109156843728
2017-09-06T00:00:00.0,-0.19836271409106976,0.9494916640671593
2017-09-07T00:00:00.0,-0.19575663497719012,0.9512102997402057
2017-09-08T00:00:00.0,-0.19073157986529912,0.9523648963319248
2017-09-09T00:00:00.0,-0.18490465425682975,0.9539570548188041
2017-09-10T00:00:00.0,-0.18434334490922494,0.9540761509185101
2017-09-11T00:00:00.0,-0.1749480955909819,0.9575189301999925
2017-09-12T00:00:00.0,-0.17526884378961324,0.9568830991915648
2017-09-13T00:00:00.0,-0.17168715557156325,0.9572150127528913
2017-09-14T00:00:00.0,-0.18169717227051635,0.9549147256407139
2017-09-15T00:00:00.0,-0.1701636016280644,0.9575362347538825
2017-09-16T00:00:00.0,-0.1653791076651469,0.9584451944577828
2017-09-17T00:00:00.0,-0.16261265445195158,0.9589353184148479
2017-09-18T00:00:00.0,-0.1594719950070197,0.9605475004015771
2017-09-19T00:00:00.0,-0.15658526121933763,0.9612261840011409
2017-09-20T00:00:00.0,-0.15180076725642014,0.9615204173508498
2017-09-21T00:00:00.0,-0.1405612157960469,0.9627067811626487
2017-09-22T00:00:00.0,-0.1389441102946139,0.9613539898109663
2017-09-23T00:00:00.0,-0.13589700240761615,0.9632932875888013
2017-09-24T00:00:00.0,-0.1348545707620643,0.9634720200704
2017-09-25T00:00:00.0,-0.13319737173580237,0.9627982479000674
2017-09-26T00:00:00.0,-0.12512520873691366,0.9646653425519842
2017-09-27T00:00:00.0,-0.11516865007106578,0.9651581593219625
2017-09-28T00:00:00.0,-0.11062471725712178,0.9645234167263502
2017-09-29T00:00:00.0,-0.11194780357647606,0.9635229081731461
2017-09-30T00:00:00.0,-0.11303032874685683,0.9643579459744244
2017-10-01T00:00:00.0,-0.11717332631251164,0.9641373171545087
2017-10-02T00:00:00.0,-0.11821575795806351,0.9629678802143328
2017-10-03T00:00:00.0,-0.1179351032842611,0.963124753008031
2017-10-04T00:00:00.0,-0.1166120169649068,0.9624432201931902
2017-10-05T00:00:00.0,-0.11769454213528757,0.9623541117697326
2017-10-06T00:00:00.0,-0.11825585148289243,0.9623685020807404
2017-10-07T00:00:00.0,-0.10866013454050481,0.9635943279728284
2017-10-08T00:00:00.0,-0.10914125683845183,0.9626960906492765
2017-10-09T00:00:00.0,-0.1058803168190332,0.9634398367416798
2017-10-10T00:00:00.0,-0.10596050386869103,0.9621581849585882
2017-10-11T00:00:00.0,-0.1093016309377675,0.9619771823745502
2017-10-12T00:00:00.0,-0.10523882042177053,0.963583195143989
2017-10-13T00:00:00.0,-0.11464743424828984,0.9604524400812229
2017-10-14T00:00:00.0,-0.10894078921430725,0.9620484048049249
2017-10-15T00:00:00.0,-0.11190771005164715,0.960159364862348
2017-10-16T00:00:00.0,-0.1166120169649068,0.9583562817452146
2017-10-17T00:00:00.0,-0.11585023999315738,0.9569213190721833
2017-10-18T00:00:00.0,-0.1170530457380249,0.9549182546892792
2017-10-19T00:00:00.0,-0.11873697378083944,0.951244556542312
2017-10-20T00:00:00.0,-0.11572995941867062,0.9520699283369832
2017-10-21T00:00:00.0,-0.11733370041182732,0.9499317231904412
2017-10-22T00:00:00.0,-0.11981949895122021,0.9506572242867859
2017-10-23T00:00:00.0,-0.12275969077200749,0.9494807595966106
2017-10-24T00:00:00.0,-0.11937847017810212,0.9491877813315928
2017-10-25T00:00:00.0,-0.12492474111276905,0.9494846348116772
2017-10-26T00:00:00.0,-0.1260874533328077,0.9492523094714878
2017-10-27T00:00:00.0,-0.12424315119067746,0.9498218355836184
2017-10-28T00:00:00.0,-0.13135306959367216,0.9456379336796509
2017-10-29T00:00:00.0,-0.1322752206647373,0.9463842698262359
2017-10-30T00:00:00.0,-0.13271624943785537,0.9449594179404629
2017-10-31T00:00:00.0,-0.13774130454974637,0.9495842159588155
2017-11-01T00:00:00.0,-0.1361776570814186,0.9519549237487387
2017-11-02T00:00:00.0,-0.13553616068415592,0.9524126114451664
2017-11-03T00:00:00.0,-0.13501494486138,0.9544050665731454
2017-11-04T00:00:00.0,-0.13239550123922403,0.9539326464131334
2017-11-05T00:00:00.0,-0.13593709593244507,0.9533259028070316
2017-11-06T00:00:00.0,-0.13481447723723539,0.9551995769798753
2017-11-07T00:00:00.0,-0.13291671706199995,0.9562047508956084
2017-11-08T00:00:00.0,-0.12344128069409911,0.9593872772397324
2017-11-09T00:00:00.0,-0.12950876745154194,0.9568525706831593
2017-11-10T00:00:00.0,-0.1287068969549636,0.9568397904136081
2017-11-11T00:00:00.0,-0.13015026384880465,0.958046694245149
2017-11-12T00:00:00.0,-0.126408201531439,0.9597181316286657
2017-11-13T00:00:00.0,-0.12882717752945036,0.9611679170211122
2017-11-14T00:00:00.0,-0.12950876745154194,0.9603995202477198
2017-11-15T00:00:00.0,-0.13067147967158058,0.9607766182613987
2017-11-16T00:00:00.0,-0.13441354198894623,0.9600034463336558
2017-11-17T00:00:00.0,-0.13175400484196134,0.9599841179306432
2017-11-18T00:00:00.0,-0.1357366283083005,0.9593549266949957
2017-11-19T00:00:00.0,-0.14497150352722785,0.9570722109011439
2017-11-20T00:00:00.0,-0.1385030815214958,0.9577759010091722
2017-11-21T00:00:00.0,-0.1455729063996616,0.9561121181075671
2017-11-22T00:00:00.0,-0.14316729490992655,0.9586281115600613
2017-11-23T00:00:00.0,-0.14180411506574336,0.960122319310818
2017-11-24T00:00:00.0,-0.13601728298210292,0.962701139767673
2017-11-25T00:00:00.0,-0.12942858040188412,0.9651378860959834
2017-11-26T00:00:00.0,-0.1320346595157638,0.9639166451003287
2017-11-27T00:00:00.0,-0.13311718468614456,0.9639430719218834
2017-11-28T00:00:00.0,-0.13315727821097348,0.9664016165022802
2017-11-29T00:00:00.0,-0.13790167864906205,0.965924832233376
2017-11-30T00:00:00.0,-0.14316729490992655,0.9649924740742946
2017-12-01T00:00:00.0,-0.13862336209598256,0.9648265095601068
2017-12-02T00:00:00.0,-0.14400925893133382,0.9664334999205317
2017-12-03T00:00:00.0,-0.14449038122928082,0.96554344000488
2017-12-04T00:00:00.0,-0.14613421574726645,0.964405444028215
2017-12-05T00:00:00.0,-0.14453047475410974,0.9649333309630669
2017-12-06T00:00:00.0,-0.1480720694473308,0.964059257520189
2017-12-07T00:00:00.0,-0.14160364744159876,0.9646827686147249
2017-12-08T00:00:00.0,-0.13621775060624752,0.9656631148785069
2017-12-09T00:00:00.0,-0.13577672183312942,0.9657241109199152
2017-12-10T00:00:00.0,-0.13565644125864265,0.9659482048907425
2017-12-11T00:00:00.0,-0.1389441102946139,0.9650231717847269
2017-12-12T00:00:00.0,-0.13810214627320663,0.9642468219727932
2017-12-13T00:00:00.0,-0.1380620527483777,0.9636699667663744
2017-12-14T00:00:00.0,-0.13946532611738982,0.9640228954629606
2017-12-15T00:00:00.0,-0.14228523736369036,0.9642210243933493
2017-12-16T00:00:00.0,-0.14316729490992655,0.963027861843902
2017-12-17T00:00:00.0,-0.14493141000239892,0.9621225464480049
2017-12-18T00:00:00.0,-0.14899422051839592,0.9611328657909386
2017-12-19T00:00:00.0,-0.14453047475410974,0.9625348087401673
2017-12-20T00:00:00.0,-0.14400925893133382,0.9623117220257417
2017-12-21T00:00:00.0,-0.1428465467112952,0.9621551643397392
2017-12-22T00:00:00.0,-0.14517197115137245,0.9611910564104098
2017-12-23T00:00:00.0,-0.14352813663338682,0.9610794173094098
2017-12-24T00:00:00.0,-0.14316729490992655,0.9607183316750149
2017-12-25T00:00:00.0,-0.14276635966163737,0.9597491308002921
2017-12-26T00:00:00.0,-0.14380879130718924,0.9596225181935031
2017-12-27T00:00:00.0,-0.14489131647757,0.9594925285976214
2017-12-28T00:00:00.0,-0.14501159705205677,0.9599572444901269
2017-12-29T00:00:00.0,-0.1383026138973512,0.9619936081186736
2017-12-30T00:00:00.0,-0.14420972655547842,0.9614986226771431
2017-12-31T00:00:00.0,-0.1383026138973512,0.9632579172303072
2018-01-01T00:00:00.0,-0.13501494486138,0.9618475333057114
2018-01-02T00:00:00.0,-0.13449372903860404,0.961504588639134
2018-01-03T00:00:00.0,-0.1423654244133482,0.9582957130002356
2018-01-04T00:00:00.0,-0.14172392801608552,0.9588199936896693
2018-01-05T00:00:00.0,-0.13621775060624752,0.962282917087562
2018-01-06T00:00:00.0,-0.13195447246610595,0.963422649387112
2018-01-07T00:00:00.0,-0.13139316311850108,0.9637485788345252
2018-01-08T00:00:00.0,-0.12560633103486066,0.9645230989702691
2018-01-09T00:00:00.0,-0.12300025192098102,0.9655123346167653
2018-01-10T00:00:00.0,-0.12191772675060022,0.9658814663098053
2018-01-11T00:00:00.0,-0.10974265971088559,0.9616035940470257
2018-01-12T00:00:00.0,-0.10223180605960171,0.9636980956674751
2018-01-13T00:00:00.0,-0.08394915873761527,0.9682726500150565
2018-01-14T00:00:00.0,-0.08591374145423224,0.9666920175607236
2018-01-15T00:00:00.0,-0.07309717801725492,0.9675351868351585
2018-01-16T00:00:00.0,-0.07659867918564706,0.9670664201423003
