T,DVT,CCT
2017-12-07T00:00:00.0,-0.06961851631190308,0.9928172305897301
2017-12-08T00:00:00.0,-0.06907689252378632,0.9935986544241893
2017-12-09T00:00:00.0,-0.07304880030330932,0.994227875754211
2017-12-10T00:00:00.0,-0.07539583671848199,0.9945140167170435
2017-12-11T00:00:00.0,-0.07178501146437016,0.9945876102770839
2017-12-12T00:00:00.0,-0.06889635126108071,0.9949164272349903
2017-12-13T00:00:00.0,-0.04337985279869047,0.9955003855696152
2017-12-14T00:00:00.0,-0.04807392562903584,0.9958559774028439
2017-12-15T00:00:00.0,-0.028936551782243164,0.9958073876979089
2017-12-16T00:00:00.0,-0.031283588197415835,0.9957477054478071
2017-12-17T00:00:00.0,-0.029658716833065535,0.9956268201443671
2017-12-18T00:00:00.0,-0.02911709304494875,0.9957976689461655
2017-12-19T00:00:00.0,-0.024784102740014566,0.9955484279722017
2017-12-20T00:00:00.0,-0.02911709304494875,0.9956880536750071
2017-12-21T00:00:00.0,-0.030561423146593464,0.9959921460954025
2017-12-22T00:00:00.0,-0.009919538777254197,0.9959641735576874
2017-12-23T00:00:00.0,-0.007933584887492698,0.995874764627978
2017-12-24T00:00:00.0,-0.003961677107969699,0.9963474667408018
2017-12-25T00:00:00.0,-0.002156264480913786,0.9965787633683261
2017-12-26T00:00:00.0,0.0014545607731980548,0.9965457199775958
2017-12-27T00:00:00.0,0.006148633603543424,0.996389022681285
2017-12-28T00:00:00.0,0.02209644514253732,0.9960332713850966
2017-12-29T00:00:00.0,0.02715160049829389,0.9958256943679848
2017-12-30T00:00:00.0,0.03617866363357346,0.9954220460234207
2017-12-31T00:00:00.0,0.05050160380821704,0.9946839421218316
2018-01-01T00:00:00.0,0.060431373257024565,0.9940725368907826
2018-01-02T00:00:00.0,0.06693085871442586,0.9938139823833972
2018-01-03T00:00:00.0,0.06169516209596371,0.9946243580318054
2018-01-04T00:00:00.0,0.05700108926561833,0.9951053653547856
2018-01-05T00:00:00.0,0.05176539264715618,0.9957999268394812
2018-01-06T00:00:00.0,0.04797402613033876,0.995787983364503
2018-01-07T00:00:00.0,0.04309941203728779,0.9960003782653877
2018-01-08T00:00:00.0,0.04165508193564306,0.9962453153238058
2018-01-09T00:00:00.0,0.03202621459134486,0.9960833861035575
2018-01-10T00:00:00.0,0.027332141760999476,0.9968855971296164
2018-01-11T00:00:00.0,0.022457527667948507,0.9974712595205872
2018-01-12T00:00:00.0,0.020110491252775822,0.9974242823786938
2018-01-13T00:00:00.0,0.01433317084619691,0.9980006590693504
2018-01-14T00:00:00.0,-0.0026978882690305572,0.9986509781535047
2018-01-15T00:00:00.0,-0.014252529082188409,0.999169958336399
2018-01-16T00:00:00.0,-0.030019799358476706,0.9991098340495725
2018-01-17T00:00:00.0,-0.0406717338581066,0.9988944210638802
2018-01-18T00:00:00.0,-0.045907430476568756,0.9986512283205949
2018-01-19T00:00:00.0,-0.057702792973334055,0.9981868760763865
2018-01-20T00:00:00.0,0.00019077193425892647,0.9959218885108106
2018-01-21T00:00:00.0,-0.0012535581673858015,0.9944636363189204
2018-01-22T00:00:00.0,-0.004864383421497642,0.993871555730334
2018-01-23T00:00:00.0,-0.030380881883887878,0.993225610194473
2018-01-24T00:00:00.0,-0.03615820229046682,0.9919127456198007
2018-01-25T00:00:00.0,-0.04374093532410164,0.9898726993007783
2018-01-26T00:00:00.0,-0.055355756558161384,0.9876230298757072
2018-01-27T00:00:00.0,-0.06384119590532414,0.9857046822193788
2018-01-28T00:00:00.0,-0.07611800176930436,0.9830222941797765
2018-01-29T00:00:00.0,-0.08809390552877527,0.9813370187181477
2018-01-30T00:00:00.0,-0.09531555603699893,0.9790116943512561
2018-01-31T00:00:00.0,-0.09928746381652193,0.9769069902865174
2018-02-01T00:00:00.0,-0.10488424296039525,0.9746367145864289
2018-02-02T00:00:00.0,-0.10813398568909591,0.9724757421231818
2018-02-03T00:00:00.0,-0.10903669200262384,0.9722106827837627
2018-02-04T00:00:00.0,-0.11704068798257175,0.9729835541161089
2018-02-05T00:00:00.0,-0.10524532548580642,0.9745919759689393
2018-02-06T00:00:00.0,-0.10632857306204,0.9740993262221702
2018-02-07T00:00:00.0,-0.10416207790957288,0.9751018310536521
2018-02-08T00:00:00.0,-0.10362045412145612,0.975375163350035
2018-02-09T00:00:00.0,-0.09712096866405484,0.9781390406128759
2018-02-10T00:00:00.0,-0.09459339098617656,0.9798013462647851
2018-02-11T00:00:00.0,-0.12516504480432336,0.9832647027486093
2018-02-12T00:00:00.0,-0.11306878020304872,0.9864602937936789
2018-02-13T00:00:00.0,-0.10723127937556795,0.9871383556905788
2018-02-14T00:00:00.0,-0.10325937159604492,0.9890384329461033
2018-02-15T00:00:00.0,-0.1079534444263903,0.989220465924792
2018-02-16T00:00:00.0,-0.10705073811286234,0.9888374371210048
2018-02-17T00:00:00.0,-0.1199293481858612,0.9868329697449841
2018-02-18T00:00:00.0,-0.12047097197397799,0.9869230510623842
2018-02-19T00:00:00.0,-0.12083205449938916,0.9872716459800656
2018-02-20T00:00:00.0,-0.11722122924527736,0.987553900716081
2018-02-21T00:00:00.0,-0.11469365156739908,0.9880645474518158
2018-02-22T00:00:00.0,-0.10939777452803504,0.9889728347012906
2018-02-23T00:00:00.0,-0.11324932146575431,0.9888779128358943
2018-02-24T00:00:00.0,-0.11722122924527736,0.9888886152884208
2018-02-25T00:00:00.0,-0.12372071470267862,0.988730790346724
2018-02-26T00:00:00.0,-0.13094236521090227,0.9881064634482045
2018-02-27T00:00:00.0,-0.1369002268801868,0.9871196468575169
2018-02-28T00:00:00.0,-0.13744185066830358,0.9867703650293393
2018-03-01T00:00:00.0,-0.1523064146310639,0.9849492867877464
2018-03-02T00:00:00.0,-0.16025023019010995,0.9822331016320764
2018-03-03T00:00:00.0,-0.17439262910204792,0.9800327817228407
2018-03-04T00:00:00.0,-0.18287806844921076,0.978795687434363
2018-03-05T00:00:00.0,-0.18666943496602814,0.9777464115705905
2018-03-06T00:00:00.0,-0.18450293981356106,0.9784236877959523
2018-03-07T00:00:00.0,-0.18233644466109397,0.9786492987840746
2018-03-08T00:00:00.0,-0.17926724319509893,0.9788792467507577
2018-03-09T00:00:00.0,-0.18071157329674367,0.9773160587072883
2018-03-10T00:00:00.0,-0.1877526825422617,0.9758290098098452
2018-03-11T00:00:00.0,-0.18973863643202318,0.9751283464834133
2018-03-12T00:00:00.0,-0.19280783789801823,0.9754005957506475
2018-03-13T00:00:00.0,-0.19641866315213005,0.9732368227100394
2018-03-14T00:00:00.0,-0.21435242858088546,0.9739185386138476
2018-03-15T00:00:00.0,-0.20911673196242334,0.9743150913916281
2018-03-16T00:00:00.0,-0.20929727322512895,0.974719231714088
2018-03-17T00:00:00.0,-0.19659920441483567,0.9764763471486791
2018-03-18T00:00:00.0,-0.18865538885578967,0.9781503383230229
2018-03-19T00:00:00.0,-0.17908670193239332,0.9793973385202414
2018-03-20T00:00:00.0,-0.16187510155446025,0.9803351408107126
2018-03-21T00:00:00.0,-0.15212587336835834,0.9826233127850325
2018-03-22T00:00:00.0,-0.15194533210565273,0.9844370300211363
2018-03-23T00:00:00.0,-0.14761234180071856,0.9840505235372458
2018-03-24T00:00:00.0,-0.12281800838915066,0.9837839188457324
2018-03-25T00:00:00.0,-0.11686014671986616,0.9847532513725632
2018-03-26T00:00:00.0,-0.102356665282517,0.9872979125273029
2018-03-27T00:00:00.0,-0.08809390552877527,0.9899742968409331
2018-03-28T00:00:00.0,-0.06799364494755275,0.991735957446792
2018-03-29T00:00:00.0,-0.05355034393110544,0.9932083467743621
2018-03-30T00:00:00.0,-0.04536580668845197,0.9943395614377115
2018-03-31T00:00:00.0,-0.042116063959751315,0.9949331477721748
2018-04-01T00:00:00.0,-0.04482418290033521,0.994939550007469
2018-04-02T00:00:00.0,-0.03958848628187306,0.9952332723926332
2018-04-03T00:00:00.0,-0.03399170713799973,0.9957845573059011
2018-04-04T00:00:00.0,-0.031644670722827034,0.9963386889227948
2018-04-05T00:00:00.0,-0.024242478951897795,0.9959242543472453
2018-04-06T00:00:00.0,-0.03417224840070532,0.9954524313568397
2018-04-07T00:00:00.0,-0.03489441345152769,0.9958170519187693
2018-04-08T00:00:00.0,-0.03363062461258853,0.9957916147493708
2018-04-09T00:00:00.0,-0.031283588197415835,0.9960439549728325
2018-04-10T00:00:00.0,-0.039407945019167445,0.9954532456988259
2018-04-11T00:00:00.0,-0.0363387435531724,0.9954828134855498
2018-04-12T00:00:00.0,-0.035797119765055646,0.9949845122209651
2018-04-13T00:00:00.0,-0.04753230184091908,0.9932694576847325
2018-04-14T00:00:00.0,-0.04879609067985821,0.9934280919205551
2018-04-15T00:00:00.0,-0.04951825573068058,0.9925156514347182
2018-04-16T00:00:00.0,-0.045907430476568756,0.9925609945477426
2018-04-17T00:00:00.0,-0.07882612070988823,0.9925935195291976
2018-04-18T00:00:00.0,-0.07810395565906589,0.9922680971146924
2018-04-19T00:00:00.0,-0.08376091522384108,0.9921396694139427
2018-04-20T00:00:00.0,-0.07431258914224845,0.9918772226447695
2018-04-21T00:00:00.0,-0.07232663525248695,0.9917552149828553
2018-04-22T00:00:00.0,-0.0386857799683451,0.991471464298738
2018-04-23T00:00:00.0,-0.03760253239211156,0.9907189500936542
2018-04-24T00:00:00.0,-0.03543603723964445,0.9893254724739371
2018-04-25T00:00:00.0,-0.035074954714233275,0.9886778459035679
2018-04-26T00:00:00.0,-0.037783073654817145,0.9867568763039453
2018-04-27T00:00:00.0,-0.0386857799683451,0.985967462681437
2018-04-28T00:00:00.0,-0.04085227512081219,0.984827537277833
2018-04-29T00:00:00.0,-0.04681013679009671,0.9826338773667953
2018-04-30T00:00:00.0,-0.04428255911221843,0.9825736494226556
2018-05-01T00:00:00.0,-0.042477146485162515,0.9842509920799322
2018-05-02T00:00:00.0,-0.032005753248238206,0.9861280868148037
2018-05-03T00:00:00.0,-0.013710905294071624,0.9874062285309003
2018-05-04T00:00:00.0,-0.0010730169046802157,0.9882263503140383
2018-05-05T00:00:00.0,0.003982138451076339,0.9883321462283855
2018-05-06T00:00:00.0,0.0038015971883707395,0.9873127934912159
2018-05-07T00:00:00.0,0.001996184561314826,0.986932505154902
2018-05-08T00:00:00.0,-0.003600594582558514,0.9871181425751443
2018-05-09T00:00:00.0,0.006690257391660209,0.9873341996108425
2018-05-10T00:00:00.0,0.01072234559208507,0.9869275319643936
2018-05-11T00:00:00.0,0.019929949990070236,0.9873637664229243
2018-05-12T00:00:00.0,0.02715160049829389,0.9876349545988296
2018-05-13T00:00:00.0,0.05212647517256736,0.9884201496142164
2018-05-14T00:00:00.0,0.051404310121745,0.988172744575445
2018-05-15T00:00:00.0,0.05627892421479597,0.9884252608316139
2018-05-16T00:00:00.0,0.059348125680791015,0.9882263760648841
2018-05-17T00:00:00.0,0.0575427130537351,0.9880416568097254
2018-05-18T00:00:00.0,0.05375134653691769,0.9881756741180907
2018-05-19T00:00:00.0,0.050862686333628226,0.9881613864155575
2018-05-20T00:00:00.0,0.047432402342221985,0.9876386389385485
2018-05-21T00:00:00.0,0.042377246986465424,0.985967979233715
2018-05-22T00:00:00.0,0.026790517972882705,0.985116367704229
2018-05-23T00:00:00.0,0.02173536261712615,0.9846322395724857
2018-05-24T00:00:00.0,0.022818610193359706,0.9836111867876609
2018-05-25T00:00:00.0,0.02101319756630378,0.9828679193275844
2018-05-26T00:00:00.0,0.013791547058080125,0.9826612875876726
2018-05-27T00:00:00.0,0.007592963705188166,0.9824158191938953
2018-05-28T00:00:00.0,0.01415262958349131,0.9830124838908119
2018-05-29T00:00:00.0,0.026790517972882705,0.9838260448612219
2018-05-30T00:00:00.0,0.034914874794634315,0.9851127101733476
2018-05-31T00:00:00.0,0.04887673244386671,0.9859422105910478
2018-06-01T00:00:00.0,0.050862686333628226,0.9864453200426037
2018-06-02T00:00:00.0,0.052307016435272954,0.9864455341554796
2018-06-03T00:00:00.0,0.04273832951187661,0.9840348014235134
2018-06-04T00:00:00.0,0.0374424524725126,0.9826645497797063
2018-06-05T00:00:00.0,0.04725186107951639,0.9821534444413366
2018-06-06T00:00:00.0,0.053390264011506504,0.980742267181957
2018-06-07T00:00:00.0,0.055015135375856825,0.9803741904257283
2018-06-08T00:00:00.0,0.055556759163973596,0.9794151620898714
2018-06-09T00:00:00.0,0.058806501892674244,0.9785666720728787
2018-06-10T00:00:00.0,0.06007029073161338,0.9772306543850441
2018-06-11T00:00:00.0,0.05429297032503446,0.9763246051146587
2018-06-12T00:00:00.0,0.05718163052832392,0.9762442738107177
2018-06-13T00:00:00.0,0.05302918148609532,0.9735557083042787
2018-06-14T00:00:00.0,0.04815456739304435,0.971413575717688
2018-06-15T00:00:00.0,0.04616861350328285,0.9694620134995078
2018-06-16T00:00:00.0,0.07999001005013029,0.9694018902919204
2018-06-17T00:00:00.0,0.08739220182105954,0.9704483131642901
2018-06-18T00:00:00.0,0.10135405947029194,0.9716789669729387
2018-06-19T00:00:00.0,0.104423260936287,0.9717699328684423
2018-06-20T00:00:00.0,0.10749246240228205,0.9718249205742037
2018-06-21T00:00:00.0,0.06313949219760844,0.9713444613877282
2018-06-22T00:00:00.0,0.05627892421479597,0.9704135756558098
2018-06-23T00:00:00.0,0.05465405285044564,0.9704198696093571
2018-06-24T00:00:00.0,0.05302918148609532,0.9720308467710459
2018-06-25T00:00:00.0,0.056098382952090374,0.9733154952606778
2018-06-26T00:00:00.0,0.052848640223389726,0.9709108661627658
2018-06-27T00:00:00.0,0.05483459411315123,0.9698145009314768
2018-06-28T00:00:00.0,0.055015135375856825,0.9695576369142055
2018-06-29T00:00:00.0,0.053390264011506504,0.9690924707220407
2018-06-30T00:00:00.0,0.05158485138445059,0.966970428723494
2018-07-01T00:00:00.0,0.04616861350328285,0.9653584186010247
2018-07-02T00:00:00.0,0.0072318811797769805,0.9649586378011021
2018-07-03T00:00:00.0,-0.005947630997731199,0.9642053017300278
2018-07-04T00:00:00.0,-0.007211419836670327,0.9631060561629216
2018-07-05T00:00:00.0,-0.004322759633380871,0.9640405592876576
2018-07-06T00:00:00.0,-0.005406007209614427,0.9649667372170008
2018-07-07T00:00:00.0,-0.0017951819555026005,0.9651755688718799
2018-07-08T00:00:00.0,-0.00648925478584797,0.9646977822598897
2018-07-09T00:00:00.0,-0.004503300896086471,0.9657191355495668
2018-07-10T00:00:00.0,-0.00648925478584797,0.9646407310577878
2018-07-11T00:00:00.0,-0.010280621302665383,0.9640728350538005
2018-07-12T00:00:00.0,-0.015155235395716352,0.9619389730924442
2018-07-13T00:00:00.0,-0.012086033929721282,0.9631141057030738
2018-07-14T00:00:00.0,-0.012988740243249267,0.9644828439088238
2018-07-15T00:00:00.0,-0.011363868878898925,0.964560789255716
2018-07-16T00:00:00.0,-0.01100278635348774,0.9632383545000908
2018-07-17T00:00:00.0,-0.008836291201020655,0.9646094399695537
2018-07-18T00:00:00.0,-0.010822245090782154,0.9669487217875965
2018-07-19T00:00:00.0,-0.010280621302665383,0.9685702510651204
2018-07-20T00:00:00.0,-0.0034200533198529143,0.9704506460385234
2018-07-21T00:00:00.0,0.01902724367654228,0.9731181538762896
2018-07-22T00:00:00.0,0.029498636913466575,0.9759023893855133
2018-07-23T00:00:00.0,0.03473433353192873,0.9779429095258189
2018-07-24T00:00:00.0,0.04309941203728779,0.9783421203486987
2018-07-25T00:00:00.0,0.04382157708811015,0.9772261012970829
2018-07-26T00:00:00.0,0.03004026070158336,0.9755223122092731
2018-07-27T00:00:00.0,0.022818610193359706,0.9725492822409295
2018-07-28T00:00:00.0,0.0025378083494315973,0.9686656768004089
2018-07-29T00:00:00.0,-0.005044924684203242,0.9646566804405946
2018-07-30T00:00:00.0,-0.023520313901075424,0.9623589143949964
2018-07-31T00:00:00.0,-0.019127143175239364,0.962749299947942
2018-08-01T00:00:00.0,-0.026047891578953708,0.9629345124129179
2018-08-02T00:00:00.0,-0.009558456251843012,0.9647209528207749
2018-08-03T00:00:00.0,-0.003961677107969699,0.9666128086988807
2018-08-04T00:00:00.0,0.025346187871237977,0.9666540068109996
2018-08-05T00:00:00.0,0.02209644514253732,0.9682643735706912
2018-08-06T00:00:00.0,0.021374280091714964,0.9702130571758363
2018-08-07T00:00:00.0,0.022638068930654107,0.973827283912213
2018-08-08T00:00:00.0,0.022999151456065292,0.9772786591431701
2018-08-09T00:00:00.0,0.01668020726136958,0.9780744562286007
2018-08-10T00:00:00.0,0.01848561988842551,0.9783383671706823
2018-08-11T00:00:00.0,0.01848561988842551,0.97832180619196
2018-08-12T00:00:00.0,0.019388326201953465,0.9775484826124565
2018-08-13T00:00:00.0,0.018124537363014323,0.9765347420627062
2018-08-14T00:00:00.0,0.011625051905613026,0.9766859114472315
2018-08-15T00:00:00.0,0.012708299481846583,0.9784037126114181
2018-08-16T00:00:00.0,0.0009129369850812835,0.979070281801284
2018-08-17T00:00:00.0,-0.0023368057436193718,0.9805322925758886
2018-08-18T00:00:00.0,-0.006128172260436784,0.9827183753584555
2018-08-19T00:00:00.0,-0.01172495140431011,0.9823531020734496
2018-08-20T00:00:00.0,-0.009377914989137426,0.9829900238091168
2018-08-21T00:00:00.0,-0.008836291201020655,0.9844272664158015
2018-08-22T00:00:00.0,-0.007030878573964741,0.9864218323365351
2018-08-23T00:00:00.0,-0.002156264480913786,0.9884647665862137
2018-08-24T00:00:00.0,0.0036210559256651537,0.9895130345936348
2018-08-25T00:00:00.0,0.01577750094784164,0.9927243560611014
2018-08-26T00:00:00.0,0.015596959685136039,0.9941227418339758
2018-08-27T00:00:00.0,0.026068352922060334,0.9957563027884162
2018-08-28T00:00:00.0,0.03202621459134486,0.9964012572635389
2018-08-29T00:00:00.0,0.03040134322699453,0.9966137752617407
2018-08-30T00:00:00.0,0.02390185776959325,0.996346532272602
2018-08-31T00:00:00.0,0.05014052128280586,0.996688276259939
2018-09-01T00:00:00.0,0.05700108926561833,0.9975536678692605
2018-09-02T00:00:00.0,0.05790379557914629,0.9978724883223753
2018-09-03T00:00:00.0,0.05718163052832392,0.9977843308880766
2018-09-04T00:00:00.0,0.061514620833258114,0.9978450872906092
2018-09-05T00:00:00.0,0.06729194123983703,0.9980710737990238
2018-09-06T00:00:00.0,0.07312944206731782,0.9982575269817664
2018-09-07T00:00:00.0,0.07583756100790169,0.9982840498174869
2018-09-08T00:00:00.0,0.07403214838084578,0.9982828441448645
2018-09-09T00:00:00.0,0.07330998333002342,0.9984526372038427
2018-09-10T00:00:00.0,0.06476436356195875,0.9984116659676626
2018-09-11T00:00:00.0,0.05898704315537984,0.998290569899205
2018-09-12T00:00:00.0,0.05682054800291274,0.9979689041429805
2018-09-13T00:00:00.0,0.049057273706572306,0.9978155047109218
2018-09-14T00:00:00.0,0.019388326201953465,0.9983848787221778
2018-09-15T00:00:00.0,0.01072234559208507,0.998002135298413
2018-09-16T00:00:00.0,0.0023572670867260115,0.9974946736923557
2018-09-17T00:00:00.0,-0.0025173470063249714,0.997118367652013
2018-09-18T00:00:00.0,-0.010822245090782154,0.9965546232056817
2018-09-19T00:00:00.0,-0.03399170713799973,0.9953044867234329
2018-09-20T00:00:00.0,-0.045185265425746385,0.9942017452450606
2018-09-21T00:00:00.0,-0.05896658181227318,0.9930278376981969
2018-09-22T00:00:00.0,-0.06943797504919749,0.9924227621239847
2018-09-23T00:00:00.0,-0.07575691924389319,0.9918948306527029
2018-09-24T00:00:00.0,-0.06997959883731428,0.992399203533932
2018-09-25T00:00:00.0,-0.07702070808283235,0.9916258190780128
2018-09-26T00:00:00.0,-0.07810395565906589,0.9909886569205004
2018-09-27T00:00:00.0,-0.07611800176930436,0.9909309097640193
2018-09-28T00:00:00.0,-0.06221632454097384,0.990950500452161
2018-09-29T00:00:00.0,-0.055355756558161384,0.9917380014722683
2018-09-30T00:00:00.0,-0.05282817888028307,0.9922882354915854
2018-10-01T00:00:00.0,-0.04374093532410164,0.9929637841652521
2018-10-02T00:00:00.0,-0.04301877027327927,0.9928306254529334
2018-10-03T00:00:00.0,-0.06582714979508567,0.9936489713454927
2018-10-04T00:00:00.0,-0.06438281969344092,0.9942171977616215
2018-10-05T00:00:00.0,-0.06221632454097384,0.9942287351824325
2018-10-06T00:00:00.0,-0.06221632454097384,0.9938620781534485
2018-10-07T00:00:00.0,-0.06131361822744588,0.9937230593773164
2018-10-08T00:00:00.0,-0.060410911913917925,0.9934637611605481
2018-10-09T00:00:00.0,-0.059688746863095554,0.9933176879744218
2018-10-10T00:00:00.0,-0.05318926140569427,0.9932270713717055
2018-10-11T00:00:00.0,-0.04464364163762963,0.993043799530343
2018-10-12T00:00:00.0,-0.0426576877478681,0.9930088908335528
2018-10-13T00:00:00.0,-0.028033845468715207,0.9926420577026195
2018-10-14T00:00:00.0,-0.004864383421497642,0.9923072703310597
2018-10-15T00:00:00.0,0.0025378083494315973,0.9928555264044376
2018-10-16T00:00:00.0,0.012166675693729812,0.9933664862094356
2018-10-17T00:00:00.0,0.015958042210547224,0.9929717950268696
2018-10-18T00:00:00.0,0.020652115040892594,0.9925020583423472
2018-10-19T00:00:00.0,0.019388326201953465,0.9923724565241915
2018-10-20T00:00:00.0,0.01956886746465905,0.9921402430800669
2018-10-21T00:00:00.0,0.018846702413836694,0.9919972699467449
2018-10-22T00:00:00.0,0.018305078625719923,0.991934039815073
2018-10-23T00:00:00.0,0.02173536261712615,0.9914599019588842
2018-10-24T00:00:00.0,0.023540775244182063,0.9909476208646238
2018-10-25T00:00:00.0,0.025526729133943563,0.9910044424420412
2018-10-26T00:00:00.0,0.04779348486763317,0.9899451498787311
2018-10-27T00:00:00.0,0.045446448452460486,0.9895771535258809
2018-10-28T00:00:00.0,0.02769322428641066,0.9897785162792974
2018-10-29T00:00:00.0,0.0429188707745822,0.9892443633242286
2018-10-30T00:00:00.0,0.02155482135442055,0.9896231578974038
2018-10-31T00:00:00.0,0.055556759163973596,0.9879944083917985
2018-11-01T00:00:00.0,0.05465405285044564,0.9876941678806522
2018-11-02T00:00:00.0,0.05645946547750156,0.9861258025205613
2018-11-03T00:00:00.0,0.05682054800291274,0.9851368292612646
2018-11-04T00:00:00.0,0.035637039845456686,0.9848547961424805
2018-11-05T00:00:00.0,0.04057183435940952,0.9841078574596372
2018-11-06T00:00:00.0,0.04382157708811015,0.9831372194857938
2018-11-07T00:00:00.0,0.0450853659270493,0.9825020030161754
2018-11-08T00:00:00.0,0.04454374213893253,0.9822993912141179
2018-11-09T00:00:00.0,0.04725186107951639,0.9815066489056603
2018-11-10T00:00:00.0,0.051223768859039405,0.9803508798238193
2018-11-11T00:00:00.0,0.05158485138445059,0.9802799998571892
2018-11-12T00:00:00.0,0.057723254316440695,0.9793121213497777
2018-11-13T00:00:00.0,0.0841424590923589,0.9780213866055898
2018-11-14T00:00:00.0,0.09208627465140491,0.9776924512264485
2018-11-15T00:00:00.0,0.09641926495633911,0.9763806676964581
2018-11-16T00:00:00.0,0.10063189441946957,0.9764201069675629
2018-11-17T00:00:00.0,0.10731192113957645,0.9743783862265889
2018-11-18T00:00:00.0,0.11597790174944483,0.972374119394749
2018-11-19T00:00:00.0,0.11814439690191195,0.971689400063906
2018-11-20T00:00:00.0,0.12157468089331817,0.9713544540481744
2018-11-21T00:00:00.0,0.13192571328843875,0.970531376759403
2018-11-22T00:00:00.0,0.13788357495772324,0.9696988165429878
2018-11-23T00:00:00.0,0.13174517202573316,0.9695288523612295
2018-11-24T00:00:00.0,0.13174517202573316,0.9695085118887443
2018-11-25T00:00:00.0,0.13409220844090586,0.9700473933947494
2018-11-26T00:00:00.0,0.13932790505936798,0.9701053381640686
2018-11-27T00:00:00.0,0.14023061137289594,0.9710602888188962
2018-11-28T00:00:00.0,0.1369808686441953,0.9724708969748008
2018-11-29T00:00:00.0,0.13445329096631703,0.9732175763105745
2018-11-30T00:00:00.0,0.19126360829767644,0.9719415845248778
2018-12-01T00:00:00.0,0.16899685256398683,0.971310847675483
2018-12-02T00:00:00.0,0.17260767781809866,0.9699046046653577
2018-12-03T00:00:00.0,0.17676012686032727,0.9685208650936008
2018-12-04T00:00:00.0,0.1778433744365608,0.9699118903141698
2018-12-05T00:00:00.0,0.17964878706361673,0.9719452206490836
2018-12-06T00:00:00.0,0.18741206135995714,0.9721395001743427
2018-12-07T00:00:00.0,0.19613822239072742,0.9707380046422611
2018-12-08T00:00:00.0,0.1979436350177833,0.9702756940182637
2018-12-09T00:00:00.0,0.19866580006860568,0.9706517064595389
2018-12-10T00:00:00.0,0.20083229522107277,0.9700009080919856
2018-12-11T00:00:00.0,0.20245716658542312,0.968563119846347
2018-12-12T00:00:00.0,0.1959576811280218,0.968492765337807
2018-12-13T00:00:00.0,0.17369092539433223,0.9699922638700403
2018-12-14T00:00:00.0,0.17152443024186512,0.9711536981015425
2018-12-15T00:00:00.0,0.1697190176148092,0.9718245025809097
2018-12-16T00:00:00.0,0.16809414625045888,0.9739473484419129
2018-12-17T00:00:00.0,0.14492468420324134,0.9747801885922046
2018-12-18T00:00:00.0,0.147271720618414,0.9743973740877381
2018-12-19T00:00:00.0,0.14907713324546992,0.974406533506408
2018-12-20T00:00:00.0,0.147271720618414,0.9737677886949085
2018-12-21T00:00:00.0,0.14474414294053572,0.9755874385965332
2018-12-22T00:00:00.0,0.1414944002118351,0.9782771268320849
2018-12-23T00:00:00.0,0.1411333176864239,0.9803066288156047
2018-12-24T00:00:00.0,0.1411333176864239,0.9807979730168673
2018-12-25T00:00:00.0,0.12049143331708462,0.9824982450257878
2018-12-26T00:00:00.0,0.12338009352037409,0.9827857525030357
2018-12-27T00:00:00.0,0.1434803541015966,0.9834702607174968
2018-12-28T00:00:00.0,0.13842519874584003,0.9840616013817117
2018-12-29T00:00:00.0,0.15268795849958175,0.9841361156218423
2018-12-30T00:00:00.0,0.1147141129105057,0.984248702487768
2018-12-31T00:00:00.0,0.1125476177580386,0.9847857650648719
2019-01-01T00:00:00.0,0.11002004008016032,0.9859343889543359
2019-01-02T00:00:00.0,0.1107422051309827,0.9852759828831834
2019-01-03T00:00:00.0,0.13264787833926112,0.9855838456813716
2019-01-04T00:00:00.0,0.13337004339008346,0.9861799079992241
2019-01-05T00:00:00.0,0.12265792846955173,0.9866028167447517
2019-01-06T00:00:00.0,0.11778331437650075,0.986706377975498
2019-01-07T00:00:00.0,0.11796385563920635,0.9861233994770078
2019-01-08T00:00:00.0,0.11958872700355666,0.9849916826168691
2019-01-09T00:00:00.0,0.11742223185108958,0.984744607283164
2019-01-10T00:00:00.0,0.11760277311379516,0.9849288885583954
2019-01-11T00:00:00.0,0.11940818574085107,0.9853288731515221
2019-01-12T00:00:00.0,0.13409220844090586,0.985645552875245
2019-01-13T00:00:00.0,0.13499491475443381,0.9868576912828221
2019-01-14T00:00:00.0,0.1414944002118351,0.9878145311113323
2019-01-15T00:00:00.0,0.14636901430488605,0.9870013855033144
2019-01-16T00:00:00.0,0.11399194785968333,0.987993915451064
2019-01-17T00:00:00.0,0.08089271636365825,0.989025318214618
2019-01-18T00:00:00.0,0.08540624793129803,0.9888464234793815
2019-01-19T00:00:00.0,0.08432300035506449,0.9884812354344013
2019-01-20T00:00:00.0,0.08739220182105954,0.9884471351958678
2019-01-21T00:00:00.0,0.08703111929564836,0.9881880250327094
2019-01-22T00:00:00.0,0.09389168727846083,0.9883144705252296
2019-01-23T00:00:00.0,0.10406217841087581,0.9879726148916266
2019-01-24T00:00:00.0,0.11561681922403366,0.9877551142017698
2019-01-25T00:00:00.0,0.10532596724981495,0.9881179078193928
2019-01-26T00:00:00.0,0.10135405947029194,0.9878097139344831
2019-01-27T00:00:00.0,0.08955869697352664,0.9871680701972984
2019-01-28T00:00:00.0,0.08955869697352664,0.9872463207206421
2019-01-29T00:00:00.0,0.0331094621675784,0.9875775311278316
