T,DVT,CCT
2016-01-20T00:00:00.0,0.0733097827286204,0.9790219165851555
2016-01-21T00:00:00.0,0.07439303030485396,0.9785497182948447
2016-01-22T00:00:00.0,0.07391158693763905,0.9786199071473857
2016-01-23T00:00:00.0,0.07385140651673718,0.9783860914500165
2016-01-24T00:00:00.0,0.0733097827286204,0.9784726945995148
2016-01-25T00:00:00.0,0.07361068483312971,0.9778874449831759
2016-01-26T00:00:00.0,0.0741523086212465,0.9776196686417394
2016-01-27T00:00:00.0,0.07300888062411108,0.9778105524954653
2016-01-28T00:00:00.0,0.07637898419461546,0.9775318373577735
2016-01-29T00:00:00.0,0.077462231770849,0.9769759758516168
2016-01-30T00:00:00.0,0.07722151008724155,0.97684174493258
2016-01-31T00:00:00.0,0.07710114924543782,0.9771392150169657
2016-02-01T00:00:00.0,0.07836493808437696,0.976518751001035
2016-02-02T00:00:00.0,0.07866584018888628,0.9761285795953284
2016-02-03T00:00:00.0,0.07698078840363409,0.9761250431811272
2016-02-04T00:00:00.0,0.07734187092904528,0.9760361440480085
2016-02-05T00:00:00.0,0.07667988629912477,0.9763020930306837
2016-02-06T00:00:00.0,0.07607808209010614,0.9767343572144717
2016-02-07T00:00:00.0,0.07704096882453595,0.9769155149718023
2016-02-08T00:00:00.0,0.07661970587822291,0.9767447699151054
2016-02-09T00:00:00.0,0.07595772124830241,0.9768355919031252
2016-02-10T00:00:00.0,0.07511519535567632,0.9769086414066696
2016-02-11T00:00:00.0,0.07511519535567632,0.976988806069111
2016-02-12T00:00:00.0,0.07258761767779803,0.9767795549552553
2016-02-13T00:00:00.0,0.06955853649240422,0.976733849420193
2016-02-14T00:00:00.0,0.06913727354609117,0.9766118042878539
2016-02-15T00:00:00.0,0.07126364841795703,0.976168462407264
2016-02-16T00:00:00.0,0.06925763438789491,0.9765619024327259
2016-02-17T00:00:00.0,0.06805402596985763,0.9770140405320452
2016-02-18T00:00:00.0,0.06847528891617068,0.9772120283982588
2016-02-19T00:00:00.0,0.06715131965632967,0.9771484238755774
2016-02-20T00:00:00.0,0.06618843292189985,0.9782449812403367
2016-02-21T00:00:00.0,0.06576716997558682,0.977610188213238
2016-02-22T00:00:00.0,0.06588753081739054,0.9776496502375802
2016-02-23T00:00:00.0,0.06624861334280172,0.9777135603986864
2016-02-24T00:00:00.0,0.06799384554895577,0.9773604002415154
2016-02-25T00:00:00.0,0.06799384554895577,0.9771217857221733
2016-02-26T00:00:00.0,0.07108310715525144,0.9769478837822092
2016-02-27T00:00:00.0,0.06805402596985763,0.9775578209344477
2016-02-28T00:00:00.0,0.06799384554895577,0.9781636198813638
2016-02-29T00:00:00.0,0.06895673228338559,0.977934392287615
2016-03-01T00:00:00.0,0.07186545262697568,0.9781304951775031
2016-03-02T00:00:00.0,0.0728283393614055,0.9777244580283075
2016-03-03T00:00:00.0,0.0743328498839521,0.9774041687811104
2016-03-04T00:00:00.0,0.07463375198846141,0.9770517163804182
2016-03-05T00:00:00.0,0.07553645830198936,0.9765547139412889
2016-03-06T00:00:00.0,0.07583736040649869,0.9763694954834544
2016-03-07T00:00:00.0,0.07589754082740055,0.9762410419102638
2016-03-08T00:00:00.0,0.07559663872289123,0.975882056056525
2016-03-09T00:00:00.0,0.0741523086212465,0.9757840511427642
2016-03-10T00:00:00.0,0.07204599388968126,0.9757826572278555
2016-03-11T00:00:00.0,0.07294870020320922,0.9754376578567884
2016-03-12T00:00:00.0,0.07355050441222785,0.9758071408564605
2016-03-13T00:00:00.0,0.07246725683599431,0.9761140768701307
2016-03-14T00:00:00.0,0.06973907775510982,0.9764063984041621
2016-03-15T00:00:00.0,0.07294870020320922,0.9762476144843791
2016-03-16T00:00:00.0,0.0699196190178154,0.976213141677872
2016-03-17T00:00:00.0,0.06913727354609117,0.9759513707960742
2016-03-18T00:00:00.0,0.0728283393614055,0.9752172699045869
2016-03-19T00:00:00.0,0.0726477980986999,0.9748475996097061
2016-03-20T00:00:00.0,0.07409212820034464,0.9749821854161838
2016-03-21T00:00:00.0,0.07306906104501294,0.9751066188037241
2016-03-22T00:00:00.0,0.07457357156755955,0.9749843923095582
2016-03-23T00:00:00.0,0.07427266946305022,0.9749224045790287
2016-03-24T00:00:00.0,0.07391158693763905,0.9748058115347408
2016-03-25T00:00:00.0,0.07571699956469495,0.9743395501492645
2016-03-26T00:00:00.0,0.07439303030485396,0.9756804730652359
2016-03-27T00:00:00.0,0.07523555619748004,0.975535136681168
2016-03-28T00:00:00.0,0.07475411283026513,0.9757202059901031
2016-03-29T00:00:00.0,0.07463375198846141,0.9763166964470871
2016-03-30T00:00:00.0,0.07349032399132599,0.9755307263126265
2016-03-31T00:00:00.0,0.07300888062411108,0.9752988418784957
2016-04-01T00:00:00.0,0.07228671557328872,0.9754855585139094
2016-04-02T00:00:00.0,0.06985943859691354,0.9760052646884003
2016-04-03T00:00:00.0,0.07379122609583531,0.9758818163714997
2016-04-04T00:00:00.0,0.07397176735854091,0.9761854296741213
2016-04-05T00:00:00.0,0.07505501493477446,0.975763501365277
2016-04-06T00:00:00.0,0.07535591703928378,0.9751937775086266
2016-04-07T00:00:00.0,0.07427266946305022,0.9750705107290857
2016-04-08T00:00:00.0,0.07409212820034464,0.9750521949153156
2016-04-09T00:00:00.0,0.07385140651673718,0.9750555219737178
2016-04-10T00:00:00.0,0.07367086525403158,0.9753369738348282
2016-04-11T00:00:00.0,0.07150437010156449,0.9752026876432605
2016-04-12T00:00:00.0,0.07397176735854091,0.9750451562788385
2016-04-13T00:00:00.0,0.07517537577657818,0.9751734813704422
2016-04-14T00:00:00.0,0.07595772124830241,0.974876260926126
2016-04-15T00:00:00.0,0.07589754082740055,0.9750721174844037
2016-04-16T00:00:00.0,0.0763188037737136,0.974847662181423
2016-04-17T00:00:00.0,0.07655952545732105,0.9742960251224552
2016-04-18T00:00:00.0,0.07782331429626019,0.9737042722105788
2016-04-19T00:00:00.0,0.07872602060978814,0.9736544088717564
2016-04-20T00:00:00.0,0.07968890734421796,0.9729155664517777
2016-04-21T00:00:00.0,0.08157456053247636,0.9730758925012369
2016-04-22T00:00:00.0,0.07920746397700307,0.9733966082793934
2016-04-23T00:00:00.0,0.0783047576634751,0.9733024550282064
2016-04-24T00:00:00.0,0.07704096882453595,0.9736737250550992
2016-04-25T00:00:00.0,0.07698078840363409,0.9733762753097062
2016-04-26T00:00:00.0,0.07577717998559683,0.9736807620200842
2016-04-27T00:00:00.0,0.07595772124830241,0.9738005680935933
2016-04-28T00:00:00.0,0.07643916461551732,0.9735839489800222
2016-04-29T00:00:00.0,0.07674006672002665,0.973830123793188
2016-04-30T00:00:00.0,0.07680024714092851,0.9735150838228714
2016-05-01T00:00:00.0,0.07655952545732105,0.9738992235471622
2016-05-02T00:00:00.0,0.07553645830198936,0.9742453695875148
2016-05-03T00:00:00.0,0.07583736040649869,0.9742884136943597
2016-05-04T00:00:00.0,0.07661970587822291,0.9744701824498062
2016-05-05T00:00:00.0,0.0763188037737136,0.9750219138298835
2016-05-06T00:00:00.0,0.076138262511008,0.9751162085629087
2016-05-07T00:00:00.0,0.07686042756183037,0.9753195329332983
2016-05-08T00:00:00.0,0.07824457724257323,0.9749004946878982
2016-05-09T00:00:00.0,0.0786056597679844,0.9750915313516216
2016-05-10T00:00:00.0,0.07902692271429745,0.9754156240972692
2016-05-11T00:00:00.0,0.08109311716526145,0.9747782232519124
2016-05-12T00:00:00.0,0.0798092681860217,0.9746876133920601
2016-05-13T00:00:00.0,0.0819958234787894,0.974458165053928
2016-05-14T00:00:00.0,0.07896674229339559,0.9747592486574624
2016-05-15T00:00:00.0,0.08283834937141552,0.974298111581081
2016-05-16T00:00:00.0,0.08163474095337822,0.9749266475467626
2016-05-17T00:00:00.0,0.07944818566061052,0.9750087396967804
2016-05-18T00:00:00.0,0.07944818566061052,0.9750846158934552
2016-05-19T00:00:00.0,0.0798092681860217,0.9747938470744792
2016-05-20T00:00:00.0,0.07686042756183037,0.9758963797972904
2016-05-21T00:00:00.0,0.0741523086212465,0.9768606757831704
2016-05-22T00:00:00.0,0.07102292673434958,0.9780954276095392
2016-05-23T00:00:00.0,0.06901691270428745,0.9788889598360259
2016-05-24T00:00:00.0,0.06504500492476445,0.9802547930942723
2016-05-25T00:00:00.0,0.06281832935139549,0.9802750258113618
2016-05-26T00:00:00.0,0.05864582016886626,0.9810848894099895
2016-05-27T00:00:00.0,0.05762275301353458,0.9812397158661835
2016-05-28T00:00:00.0,0.05563679912377307,0.9817731890940219
2016-05-29T00:00:00.0,0.05533589701926375,0.9830988153691522
2016-05-30T00:00:00.0,0.05262777807867988,0.983605546235225
2016-05-31T00:00:00.0,0.0509427262934277,0.9841503778956825
2016-06-01T00:00:00.0,0.047372021319917114,0.9843569224571622
2016-06-02T00:00:00.0,0.04562678911376306,0.9849463114637012
2016-06-03T00:00:00.0,0.04442318069572579,0.9854390456022728
2016-06-04T00:00:00.0,0.041534520492436326,0.9860300047546472
2016-06-05T00:00:00.0,0.03754255257261269,0.9866166521612093
2016-06-06T00:00:00.0,0.03627876373367355,0.9871056242531315
2016-06-07T00:00:00.0,0.03531587699924373,0.987322474533013
2016-06-08T00:00:00.0,0.03369100563489341,0.9878715024300675
2016-06-09T00:00:00.0,0.032186495112346815,0.9881417670758884
2016-06-10T00:00:00.0,0.029097233506051142,0.9883331650088993
2016-06-11T00:00:00.0,0.027472362141700818,0.9887839068282975
2016-06-12T00:00:00.0,0.02482442362201881,0.9897262529687854
2016-06-13T00:00:00.0,0.022898650153159172,0.990168834372418
2016-06-14T00:00:00.0,0.02097287668429953,0.990414917707289
2016-06-15T00:00:00.0,0.01746235213169081,0.9907448439576675
2016-06-16T00:00:00.0,0.015777300346438622,0.9911384102843531
2016-06-17T00:00:00.0,0.013370083510364072,0.9910801658073628
2016-06-18T00:00:00.0,0.01192575340871934,0.9910575756076503
2016-06-19T00:00:00.0,0.007993965909797573,0.9912791007427941
2016-06-20T00:00:00.0,0.007211620438073343,0.9909568662518179
2016-06-21T00:00:00.0,0.006730177070858434,0.9907698357464421
2016-06-22T00:00:00.0,0.005586749073723022,0.9906111331080872
2016-06-23T00:00:00.0,0.00444332107658761,0.9906204260505296
2016-06-24T00:00:00.0,0.002096284661414922,0.9907256563987803
2016-06-25T00:00:00.0,-0.00027081189405838704,0.990335556094249
2016-06-26T00:00:00.0,-0.0012336986284882077,0.9900633237829457
2016-06-27T00:00:00.0,-0.00382145672726835,0.9898296167909498
2016-06-28T00:00:00.0,-0.005205606408011218,0.9898007464206046
2016-06-29T00:00:00.0,-0.008214627453104407,0.9895214274815252
2016-06-30T00:00:00.0,-0.011002986954890763,0.9888465387201234
2016-07-01T00:00:00.0,-0.013590745053670906,0.9884887702133939
2016-07-02T00:00:00.0,-0.016419224836058503,0.9878569126254224
2016-07-03T00:00:00.0,-0.021735162015723137,0.987102345769977
2016-07-04T00:00:00.0,-0.023420213800975323,0.9862122044807442
2016-07-05T00:00:00.0,-0.025586708953442422,0.9853065593066206
2016-07-06T00:00:00.0,-0.028234647473124427,0.9845400732610138
2016-07-07T00:00:00.0,-0.0319858937093406,0.9835699605089211
2016-07-08T00:00:00.0,-0.037101229485999025,0.9831094040184238
2016-07-09T00:00:00.0,-0.040912656143117065,0.9824847626478551
2016-07-10T00:00:00.0,-0.04344023382099534,0.9819449875879509
2016-07-11T00:00:00.0,-0.0450049247644438,0.9812500078103532
2016-07-12T00:00:00.0,-0.04705105907510717,0.9797098457649012
2016-07-13T00:00:00.0,-0.05182537246665503,0.9781297658612939
2016-07-14T00:00:00.0,-0.05645926487609854,0.977045987506932
2016-07-15T00:00:00.0,-0.05736197118962649,0.9763437800897057
2016-07-16T00:00:00.0,-0.06189556289756691,0.9748561178122888
2016-07-17T00:00:00.0,-0.06285844963199673,0.9746923954106417
2016-07-18T00:00:00.0,-0.0647240426799545,0.9738016638100306
2016-07-19T00:00:00.0,-0.06352043426191722,0.9742172133749415
2016-07-20T00:00:00.0,-0.06490458394266009,0.9739837615006457
2016-07-21T00:00:00.0,-0.064062058050034,0.9747776200676773
2016-07-22T00:00:00.0,-0.06526566646807128,0.9746300743057563
2016-07-23T00:00:00.0,-0.065386027309875,0.9752255692230515
2016-07-24T00:00:00.0,-0.06388151678732841,0.9760887476464282
2016-07-25T00:00:00.0,-0.06430277973364146,0.9758224806536305
2016-07-26T00:00:00.0,-0.06514530562626755,0.976053432790222
2016-07-27T00:00:00.0,-0.06664981614881414,0.9753573608594006
2016-07-28T00:00:00.0,-0.06803396582955701,0.9755472803037504
2016-07-29T00:00:00.0,-0.0688764917221831,0.9751390791989832
2016-07-30T00:00:00.0,-0.06923757424759429,0.974867920940665
2016-07-31T00:00:00.0,-0.0675525224623421,0.9744986878683822
2016-08-01T00:00:00.0,-0.06869595045947752,0.9742318079258278
2016-08-02T00:00:00.0,-0.07136394911946015,0.9739829507856693
2016-08-03T00:00:00.0,-0.07154449038216573,0.9741097764622502
2016-08-04T00:00:00.0,-0.0690570329848887,0.9750885798047232
2016-08-05T00:00:00.0,-0.06749234204144024,0.9753586778370216
2016-08-06T00:00:00.0,-0.06707107909512719,0.976287972344714
2016-08-07T00:00:00.0,-0.06701089867422533,0.9759256913610999
2016-08-08T00:00:00.0,-0.06749234204144024,0.9758171416968546
2016-08-09T00:00:00.0,-0.06490458394266009,0.9769075002182367
2016-08-10T00:00:00.0,-0.06496476436356195,0.9767027959964502
2016-08-11T00:00:00.0,-0.06309917131560418,0.9774577123502557
2016-08-12T00:00:00.0,-0.06448332099634704,0.976217574969874
2016-08-13T00:00:00.0,-0.06544620773077686,0.9751596517913245
2016-08-14T00:00:00.0,-0.06370097552462282,0.9758244230827459
2016-08-15T00:00:00.0,-0.06291863005289859,0.9763440083922079
2016-08-16T00:00:00.0,-0.06412223847093587,0.9760364585430945
2016-08-17T00:00:00.0,-0.06412223847093587,0.9765305172666614
2016-08-18T00:00:00.0,-0.0647240426799545,0.9762325272434111
2016-08-19T00:00:00.0,-0.065386027309875,0.976601009559056
2016-08-20T00:00:00.0,-0.0655665685725806,0.9770779009447529
2016-08-21T00:00:00.0,-0.065386027309875,0.9776786499465476
2016-08-22T00:00:00.0,-0.06532584688897314,0.9776987004195687
2016-08-23T00:00:00.0,-0.06508512520536569,0.9784835033553794
2016-08-24T00:00:00.0,-0.06580729025618805,0.9778190094361527
2016-08-25T00:00:00.0,-0.06677017699061788,0.9773142293371753
2016-08-26T00:00:00.0,-0.06652945530701042,0.977199413161336
2016-08-27T00:00:00.0,-0.07112322743585268,0.9762573434444207
2016-08-28T00:00:00.0,-0.07148430996126387,0.9759204804409084
2016-08-29T00:00:00.0,-0.07106304701495082,0.9757005609966827
2016-08-30T00:00:00.0,-0.06917739382669243,0.9766106484261053
2016-08-31T00:00:00.0,-0.06869595045947752,0.9772613994728485
2016-09-01T00:00:00.0,-0.06719143993693093,0.9779149331676015
2016-09-02T00:00:00.0,-0.06761270288324397,0.9782124750857718
2016-09-03T00:00:00.0,-0.06845522877587006,0.9783753835853024
2016-09-04T00:00:00.0,-0.06809414625045888,0.9787745151249053
2016-09-05T00:00:00.0,-0.07184539248667506,0.9783353342853375
2016-09-06T00:00:00.0,-0.07064178406863778,0.9788088537620844
2016-09-07T00:00:00.0,-0.07058160364773591,0.9786370306303946
2016-09-08T00:00:00.0,-0.0685755896176738,0.9788676196158443
2016-09-09T00:00:00.0,-0.0690570329848887,0.9791763908494313
2016-09-10T00:00:00.0,-0.06821450709226261,0.9805132801152782
2016-09-11T00:00:00.0,-0.06695071825332347,0.9810125739632837
2016-09-12T00:00:00.0,-0.06580729025618805,0.9816846364637223
2016-09-13T00:00:00.0,-0.06442314057544518,0.9823268898992289
2016-09-14T00:00:00.0,-0.062136284581174366,0.9832996450705871
2016-09-15T00:00:00.0,-0.06093267616313708,0.9834135890316359
2016-09-16T00:00:00.0,-0.05615836277158922,0.9852121886512814
2016-09-17T00:00:00.0,-0.055917641087981765,0.9856231604246043
2016-09-18T00:00:00.0,-0.05423258930272958,0.986045007533509
2016-09-19T00:00:00.0,-0.05332988298920163,0.9865742928323036
2016-09-20T00:00:00.0,-0.052908620042888585,0.9866609618693541
2016-09-21T00:00:00.0,-0.05296880046379045,0.9865596710958026
2016-09-22T00:00:00.0,-0.05369096551461281,0.986471231041799
2016-09-23T00:00:00.0,-0.05230681583386994,0.9875041953222656
2016-09-24T00:00:00.0,-0.05206609415026248,0.9872694493275854
2016-09-25T00:00:00.0,-0.0510430269949308,0.9877163892445917
2016-09-26T00:00:00.0,-0.0478334045468314,0.9879836436905824
2016-09-27T00:00:00.0,-0.04572708981526617,0.9888803929471226
2016-09-28T00:00:00.0,-0.04596781149887362,0.9888755608369836
2016-09-29T00:00:00.0,-0.04542618771075685,0.989372552681323
2016-09-30T00:00:00.0,-0.04452348139722889,0.9895032995057104
2016-10-01T00:00:00.0,-0.04289861003287857,0.9900957181621216
2016-10-02T00:00:00.0,-0.04344023382099534,0.9896877049677367
2016-10-03T00:00:00.0,-0.04440312055542516,0.9892871613898115
2016-10-04T00:00:00.0,-0.04747232202142022,0.9887942900585227
2016-10-05T00:00:00.0,-0.04675015697059785,0.9885805621344987
2016-10-06T00:00:00.0,-0.04675015697059785,0.9890302916653478
2016-10-07T00:00:00.0,-0.04620853318248108,0.9895142263686998
2016-10-08T00:00:00.0,-0.049217554227574276,0.9886145668870391
2016-10-09T00:00:00.0,-0.04831484791404631,0.9887150156925208
2016-10-10T00:00:00.0,-0.04903701296486868,0.9884317696517132
2016-10-11T00:00:00.0,-0.049097193385770545,0.9888998394180465
2016-10-12T00:00:00.0,-0.04759268286322394,0.9892855565320239
2016-10-13T00:00:00.0,-0.05044122278591216,0.989017516418032
2016-10-14T00:00:00.0,-0.0510430269949308,0.9889326066665736
2016-10-15T00:00:00.0,-0.04777322412592954,0.9894878687496667
2016-10-16T00:00:00.0,-0.04903701296486868,0.9897043917505772
2016-10-17T00:00:00.0,-0.048375028334948174,0.9898829938544622
2016-10-18T00:00:00.0,-0.04753250244232208,0.990198639911307
2016-10-19T00:00:00.0,-0.04602799191977549,0.9904634164269681
2016-10-20T00:00:00.0,-0.04506510518534567,0.9904385104930803
2016-10-21T00:00:00.0,-0.04644925486608853,0.9902125219708857
2016-10-22T00:00:00.0,-0.04614835276157921,0.9901899092028352
2016-10-23T00:00:00.0,-0.046268713603382944,0.990522245763793
2016-10-24T00:00:00.0,-0.048375028334948174,0.9906419236227495
2016-10-25T00:00:00.0,-0.04644925486608853,0.9911232244250514
2016-10-26T00:00:00.0,-0.04325969255828975,0.992472011383395
2016-10-27T00:00:00.0,-0.04325969255828975,0.9921701424832299
2016-10-28T00:00:00.0,-0.04386149676730839,0.9922921713864562
2016-10-29T00:00:00.0,-0.044643842239032616,0.9920466425708899
2016-10-30T00:00:00.0,-0.04506510518534567,0.9918563607584249
2016-10-31T00:00:00.0,-0.04614835276157921,0.991855310244714
2016-11-01T00:00:00.0,-0.04536600728985499,0.9919618264198828
2016-11-02T00:00:00.0,-0.045666909394364304,0.9919734862597265
2016-11-03T00:00:00.0,-0.04488456392264007,0.9922692243690799
2016-11-04T00:00:00.0,-0.0421764449820562,0.9928014182308883
2016-11-05T00:00:00.0,-0.037221590327802756,0.9932420924378552
2016-11-06T00:00:00.0,-0.03740213159050834,0.9931865324920273
2016-11-07T00:00:00.0,-0.03704104906509716,0.9932499887775951
2016-11-08T00:00:00.0,-0.03649942527698039,0.9930873286875872
2016-11-09T00:00:00.0,-0.03842519874584003,0.9928657482261625
2016-11-10T00:00:00.0,-0.038124296641330706,0.9930534710457963
2016-11-11T00:00:00.0,-0.03782339453682139,0.9932168922345425
2016-11-12T00:00:00.0,-0.042477347086565524,0.9921973873903986
2016-11-13T00:00:00.0,-0.04283842961197671,0.9918669774492553
2016-11-14T00:00:00.0,-0.04283842961197671,0.992377023383501
2016-11-15T00:00:00.0,-0.04470402265993448,0.9928496938446862
2016-11-16T00:00:00.0,-0.044643842239032616,0.9925989369754529
2016-11-17T00:00:00.0,-0.043981857609112114,0.9928217140900332
2016-11-18T00:00:00.0,-0.04338005340009348,0.9931635318395571
2016-11-19T00:00:00.0,-0.042477347086565524,0.9934814218342841
2016-11-20T00:00:00.0,-0.04265788834927112,0.9932986208146408
2016-11-21T00:00:00.0,-0.0421764449820562,0.9932625871763201
2016-11-22T00:00:00.0,-0.04169500161484129,0.99328176052965
2016-11-23T00:00:00.0,-0.04121355824762638,0.9933397162726813
2016-11-24T00:00:00.0,-0.04145427993123384,0.9934363138865584
2016-11-25T00:00:00.0,-0.04265788834927112,0.9932817474267717
2016-11-26T00:00:00.0,-0.04199590371935061,0.9931439622785027
2016-11-27T00:00:00.0,-0.04109319740582266,0.9931980405630436
2016-11-28T00:00:00.0,-0.0421764449820562,0.9928466730903848
2016-11-29T00:00:00.0,-0.04446330097632702,0.9927385073161232
2016-11-30T00:00:00.0,-0.045305826868953125,0.9925938344271087
2016-12-01T00:00:00.0,-0.04524564644805126,0.9928199336685167
2016-12-02T00:00:00.0,-0.044583661818130754,0.992933350215481
2016-12-03T00:00:00.0,-0.041935723298448746,0.9934713112072916
2016-12-04T00:00:00.0,-0.04331987297919162,0.993315959557577
2016-12-05T00:00:00.0,-0.04548636813165871,0.9926543520346944
2016-12-06T00:00:00.0,-0.04741214160051835,0.9920202764396123
2016-12-07T00:00:00.0,-0.047351961179616486,0.9921170804616304
2016-12-08T00:00:00.0,-0.04759268286322394,0.9919411851771973
2016-12-09T00:00:00.0,-0.046328894024284806,0.9925027962930311
2016-12-10T00:00:00.0,-0.04554654855256058,0.9926648351377212
2016-12-11T00:00:00.0,-0.046328894024284806,0.9923074608916091
2016-12-12T00:00:00.0,-0.045185466027149394,0.9922344734372361
2016-12-13T00:00:00.0,-0.04482438350173821,0.9923060638868794
2016-12-14T00:00:00.0,-0.04620853318248108,0.991942333776789
2016-12-15T00:00:00.0,-0.04548636813165871,0.9923168130842175
2016-12-16T00:00:00.0,-0.04392167718821025,0.9928640232202726
2016-12-17T00:00:00.0,-0.04470402265993448,0.9926722031219349
2016-12-18T00:00:00.0,-0.0465094352869904,0.9919160594130988
2016-12-19T00:00:00.0,-0.05736197118962649,0.9895889968334075
2016-12-20T00:00:00.0,-0.05645926487609854,0.9896557174856858
2016-12-21T00:00:00.0,-0.05561673898347245,0.9898953202500382
2016-12-22T00:00:00.0,-0.05465385224904263,0.9900576965010122
2016-12-23T00:00:00.0,-0.05284843962198672,0.9908112297011187
2016-12-24T00:00:00.0,-0.05399186761912213,0.990565010569883
2016-12-25T00:00:00.0,-0.054533491407238906,0.9898529337634979
2016-12-26T00:00:00.0,-0.054533491407238906,0.9911657701546579
2016-12-27T00:00:00.0,-0.05465385224904263,0.9913065572559164
2016-12-28T00:00:00.0,-0.054533491407238906,0.9911121971004258
2016-12-29T00:00:00.0,-0.05248735709657553,0.991746339181194
2016-12-30T00:00:00.0,-0.05086248573222521,0.9924932682995413
2016-12-31T00:00:00.0,-0.04831484791404631,0.9928943651729566
2017-01-01T00:00:00.0,-0.04656961570789226,0.9931719996171728
2017-01-02T00:00:00.0,-0.04699087865420531,0.9930499733673649
2017-01-03T00:00:00.0,-0.04675015697059785,0.9929115137223209
2017-01-04T00:00:00.0,-0.047291780758714624,0.9923041481633023
2017-01-05T00:00:00.0,-0.04765286328412581,0.9920128593403821
2017-01-06T00:00:00.0,-0.05026068152320657,0.9916453445488369
2017-01-07T00:00:00.0,-0.04843520875585004,0.9920542158317351
2017-01-08T00:00:00.0,-0.04675015697059785,0.9921327047295091
2017-01-09T00:00:00.0,-0.04759268286322394,0.9918444675419723
2017-01-10T00:00:00.0,-0.0478334045468314,0.9916162352324601
2017-01-11T00:00:00.0,-0.04524564644805126,0.9922253503039475
2017-01-12T00:00:00.0,-0.04765286328412581,0.9916709465150781
2017-01-13T00:00:00.0,-0.04777322412592954,0.9913367761963584
2017-01-14T00:00:00.0,-0.045185466027149394,0.9905690663111856
2017-01-15T00:00:00.0,-0.04572708981526617,0.9907194111260186
2017-01-16T00:00:00.0,-0.04675015697059785,0.9903069415835996
2017-01-17T00:00:00.0,-0.04662979612879412,0.9902195665188988
2017-01-18T00:00:00.0,-0.046328894024284806,0.9901006946294598
2017-01-19T00:00:00.0,-0.045185466027149394,0.9906110211444901
2017-01-20T00:00:00.0,-0.04524564644805126,0.9903332288840951
2017-01-21T00:00:00.0,-0.04560672897346244,0.9902972893829827
2017-01-22T00:00:00.0,-0.045666909394364304,0.9904653758663255
2017-01-23T00:00:00.0,-0.04428275971362144,0.99068677720349
2017-01-24T00:00:00.0,-0.04344023382099534,0.9910913429171263
2017-01-25T00:00:00.0,-0.04548636813165871,0.9905203838818173
2017-01-26T00:00:00.0,-0.045666909394364304,0.9907631019376805
2017-01-27T00:00:00.0,-0.04452348139722889,0.9907741396762164
2017-01-28T00:00:00.0,-0.0421764449820562,0.9916053430116893
2017-01-29T00:00:00.0,-0.040431212775902156,0.9921231575867575
2017-01-30T00:00:00.0,-0.03728177074870462,0.9923786316166838
2017-01-31T00:00:00.0,-0.04103301698492079,0.9919723998654029
2017-02-01T00:00:00.0,-0.042958790453780434,0.9915704469269433
2017-02-02T00:00:00.0,-0.04205608414025248,0.9916644808299537
2017-02-03T00:00:00.0,-0.03649942527698039,0.992565276004782
2017-02-04T00:00:00.0,-0.032768239181064834,0.9937470482910928
2017-02-05T00:00:00.0,-0.031805352446635016,0.9941571118601957
2017-02-06T00:00:00.0,-0.03252751749745737,0.994110760527434
2017-02-07T00:00:00.0,-0.032647878339261104,0.9941937357838231
2017-02-08T00:00:00.0,-0.03240715665565365,0.9944577846444083
2017-02-09T00:00:00.0,-0.03144426992122383,0.9948876950367311
2017-02-10T00:00:00.0,-0.03246733707655551,0.994847137282219
2017-02-11T00:00:00.0,-0.03210625455114433,0.9947158286892296
2017-02-12T00:00:00.0,-0.031143367816714514,0.9952927105122843
2017-02-13T00:00:00.0,-0.030361022344990277,0.9952985459843071
2017-02-14T00:00:00.0,-0.03126372865851824,0.9957208739723683
2017-02-15T00:00:00.0,-0.030661924449499597,0.9958369974560192
2017-02-16T00:00:00.0,-0.030661924449499597,0.9956792561951342
2017-02-17T00:00:00.0,-0.022637868329251097,0.9965834254490084
2017-02-18T00:00:00.0,-0.021554620753017548,0.996471009512612
2017-02-19T00:00:00.0,-0.020892636123097046,0.9964912789101396
2017-02-20T00:00:00.0,-0.01888662209303492,0.9967419967483688
2017-02-21T00:00:00.0,-0.017743194095899507,0.9967297108583634
2017-02-22T00:00:00.0,-0.017803374516801373,0.9967291481377152
2017-02-23T00:00:00.0,-0.01732193114958646,0.996740139486234
2017-02-24T00:00:00.0,-0.016720126940567823,0.9959402679156425
2017-02-25T00:00:00.0,-0.01587760104794173,0.9953901628163934
2017-02-26T00:00:00.0,-0.014854533892610045,0.9956290629203993
2017-02-27T00:00:00.0,-0.014794353471708179,0.9957288961739539
2017-02-28T00:00:00.0,-0.015035075155315637,0.9953460877454378
2017-03-01T00:00:00.0,-0.01557669894343241,0.9952022120259678
2017-03-02T00:00:00.0,-0.016900668203273413,0.994926037624345
2017-03-03T00:00:00.0,-0.01684048778237155,0.9945186264295213
2017-03-04T00:00:00.0,-0.016659946519665958,0.9946213124801102
2017-03-05T00:00:00.0,-0.016720126940567823,0.9951068211784229
2017-03-06T00:00:00.0,-0.016720126940567823,0.9952346167155137
2017-03-07T00:00:00.0,-0.015215616418021228,0.995837065712413
2017-03-08T00:00:00.0,-0.015275796838923092,0.9956559561654879
2017-03-09T00:00:00.0,-0.015095255576217501,0.9958901826929063
2017-03-10T00:00:00.0,-0.014673992629904452,0.9960549884807571
2017-03-11T00:00:00.0,-0.015636879364334274,0.9960735482750795
