T,DVT,CCT
2016-01-21T00:00:00.0,-0.04644925486608853,0.9819034976847207
2016-01-22T00:00:00.0,-0.04777322412592954,0.9825620007535857
2016-01-23T00:00:00.0,-0.053269702568299764,0.9822480285092063
2016-01-24T00:00:00.0,-0.050982846574028934,0.9819298784958111
2016-01-25T00:00:00.0,-0.050501403206814025,0.9830860386244539
2016-01-26T00:00:00.0,-0.05176519204575317,0.9835617635098042
2016-01-27T00:00:00.0,-0.05272807878018299,0.9844818561545602
2016-01-28T00:00:00.0,-0.0532095221473979,0.9856949534600669
2016-01-29T00:00:00.0,-0.057542512452332086,0.9859397998084447
2016-01-30T00:00:00.0,-0.05688052782241158,0.9857923017687794
2016-01-31T00:00:00.0,-0.0558574606670799,0.986363363823846
2016-02-01T00:00:00.0,-0.053269702568299764,0.9866119297076775
2016-02-02T00:00:00.0,-0.04855556959765377,0.9870414079005831
2016-02-03T00:00:00.0,-0.05248735709657553,0.9874337912957567
2016-02-04T00:00:00.0,-0.05513529561625754,0.9876264853593911
2016-02-05T00:00:00.0,-0.05790359497774328,0.9873024170026069
2016-02-06T00:00:00.0,-0.05718142992692091,0.9878897409266407
2016-02-07T00:00:00.0,-0.055376017299864994,0.9883938815302173
2016-02-08T00:00:00.0,-0.057061069085117176,0.9884725284578747
2016-02-09T00:00:00.0,-0.05525565645806127,0.9885360043319373
2016-02-10T00:00:00.0,-0.06225664542297809,0.9887477632619589
2016-02-11T00:00:00.0,-0.061414119530352,0.9896161980624134
2016-02-12T00:00:00.0,-0.06117339784674453,0.9895844815351351
2016-02-13T00:00:00.0,-0.06502494478446381,0.9892714843875399
2016-02-14T00:00:00.0,-0.06749234204144024,0.9887812699461364
2016-02-15T00:00:00.0,-0.06851540919677192,0.9889681757450002
2016-02-16T00:00:00.0,-0.06677017699061788,0.9892074606794427
2016-02-17T00:00:00.0,-0.07076214491044151,0.9885563623894488
2016-02-18T00:00:00.0,-0.06725162035783279,0.9887445602454881
2016-02-19T00:00:00.0,-0.06646927488610854,0.9885093665163492
2016-02-20T00:00:00.0,-0.06490458394266009,0.9879588823222185
2016-02-21T00:00:00.0,-0.05724161034782277,0.9879597417024295
2016-02-22T00:00:00.0,-0.05357060467280909,0.9885160731900666
2016-02-23T00:00:00.0,-0.05194573330845875,0.9889759923585785
2016-02-24T00:00:00.0,-0.054533491407238906,0.9895112398995769
2016-02-25T00:00:00.0,-0.05579728024617804,0.9902162637180768
2016-02-26T00:00:00.0,-0.06111321742584267,0.9898901262493817
2016-02-27T00:00:00.0,-0.06303899089470232,0.990427670812251
2016-02-28T00:00:00.0,-0.06574710983528619,0.9896150173296849
2016-02-29T00:00:00.0,-0.06177520205576318,0.9904483043055498
2016-03-01T00:00:00.0,-0.0634000734201135,0.9903626009140425
2016-03-02T00:00:00.0,-0.06490458394266009,0.9910480638826087
2016-03-03T00:00:00.0,-0.06117339784674453,0.9917922145449515
2016-03-04T00:00:00.0,-0.06309917131560418,0.9918556506778083
2016-03-05T00:00:00.0,-0.06315935173650605,0.9915872551979013
2016-03-06T00:00:00.0,-0.05513529561625754,0.9920829568749694
2016-03-07T00:00:00.0,-0.05375114593551467,0.9928307230679873
2016-03-08T00:00:00.0,-0.05128374867853826,0.9935447215807
2016-03-09T00:00:00.0,-0.04644925486608853,0.9946941512836353
2016-03-10T00:00:00.0,-0.05074212489042148,0.9950994408564404
2016-03-11T00:00:00.0,-0.04873611086035936,0.9947247508884948
2016-03-12T00:00:00.0,-0.043981857609112114,0.9953971401762963
2016-03-13T00:00:00.0,-0.04338005340009348,0.9959407309566028
2016-03-14T00:00:00.0,-0.04759268286322394,0.9955098813839273
2016-03-15T00:00:00.0,-0.0450049247644438,0.9958515022579235
2016-03-16T00:00:00.0,-0.04277824919107484,0.9959734387511135
2016-03-17T00:00:00.0,-0.03288860002286856,0.9964060043754293
2016-03-18T00:00:00.0,-0.025105265586227513,0.9968120666951849
2016-03-19T00:00:00.0,-0.018706080830329326,0.9969050231821498
2016-03-20T00:00:00.0,-0.018946802513936784,0.9969992034334499
2016-03-21T00:00:00.0,-0.02209624454113432,0.997022557854039
2016-03-22T00:00:00.0,-0.023299852959171596,0.997092695648332
2016-03-23T00:00:00.0,-0.023901657168190236,0.9973124270528425
2016-03-24T00:00:00.0,-0.020892636123097046,0.9977668623712543
2016-03-25T00:00:00.0,-0.021193538227606366,0.9980680268822807
2016-03-26T00:00:00.0,-0.017983915779506962,0.9981064329241782
2016-03-27T00:00:00.0,-0.013951827579082088,0.9981526255426787
2016-03-28T00:00:00.0,-0.010762265271283308,0.9981749246834307
2016-03-29T00:00:00.0,-0.004483441357188852,0.9981420207124336
2016-03-30T00:00:00.0,0.0008926762433776462,0.9981216156446442
2016-03-31T00:00:00.0,0.0039016972884708357,0.9979614575339504
2016-04-01T00:00:00.0,0.0081143267516013,0.997824325178789
2016-04-02T00:00:00.0,0.016379104555457262,0.997702328193963
2016-04-03T00:00:00.0,0.019027043075139267,0.9976791047832623
2016-04-04T00:00:00.0,0.02416243899209831,0.9972643871433673
2016-04-05T00:00:00.0,0.02530586698923372,0.997196083540848
2016-04-06T00:00:00.0,0.028375068455228778,0.9972063995785254
2016-04-07T00:00:00.0,0.034954794473832554,0.9966359756206862
2016-04-08T00:00:00.0,0.042978850594081054,0.9957854573444024
2016-04-09T00:00:00.0,0.04833490805434693,0.9951676414553329
2016-04-10T00:00:00.0,0.05563679912377307,0.9944102416571738
2016-04-11T00:00:00.0,0.055877520807380524,0.9945044234555578
2016-04-12T00:00:00.0,0.059789248166001674,0.9937859852197944
2016-04-13T00:00:00.0,0.06287850977229735,0.9932132514994314
2016-04-14T00:00:00.0,0.07168491136427008,0.9922190231070123
2016-04-15T00:00:00.0,0.07782331429626019,0.9917939707297299
2016-04-16T00:00:00.0,0.0850048445238826,0.991051585383906
2016-04-17T00:00:00.0,0.08867585019889629,0.9902492827962229
2016-04-18T00:00:00.0,0.08903693272430747,0.9905206637274536
2016-04-19T00:00:00.0,0.09320944190683669,0.9902922145829799
2016-04-20T00:00:00.0,0.09134384885887892,0.9902387133229634
2016-04-21T00:00:00.0,0.09441305032487397,0.9898385662112572
2016-04-22T00:00:00.0,0.0973618909490653,0.989581531333226
2016-04-23T00:00:00.0,0.09868586020890631,0.9894581909675441
2016-04-24T00:00:00.0,0.10309909107504298,0.9890756785633641
2016-04-25T00:00:00.0,0.1060479316992343,0.9885796574803316
2016-04-26T00:00:00.0,0.10953839611154241,0.9879881095423191
2016-04-27T00:00:00.0,0.11912714317523937,0.9865296589961468
2016-04-28T00:00:00.0,0.1274521013999972,0.9853972480878839
2016-04-29T00:00:00.0,0.13090244553170405,0.9853352737874167
2016-04-30T00:00:00.0,0.13854535898624074,0.9840753284859425
2016-05-01T00:00:00.0,0.14801374520813398,0.9828401734361675
2016-05-02T00:00:00.0,0.1520658935488595,0.9825275919289963
2016-05-03T00:00:00.0,0.15976898742429804,0.9814772804261381
2016-05-04T00:00:00.0,0.164061857448631,0.9807232147711127
2016-05-05T00:00:00.0,0.1649043833412571,0.9801701797319569
2016-05-06T00:00:00.0,0.16881611069987823,0.9788291759839532
2016-05-07T00:00:00.0,0.16827448691176145,0.9788519090895113
2016-05-08T00:00:00.0,0.17238681567338882,0.9781719738289115
2016-05-09T00:00:00.0,0.1749143933512671,0.9780062527583646
2016-05-10T00:00:00.0,0.17479403250946338,0.9778895811315932
2016-05-11T00:00:00.0,0.16959845617160246,0.9782793545590558
2016-05-12T00:00:00.0,0.17220627441068323,0.9772513979295522
2016-05-13T00:00:00.0,0.17268771777789813,0.9767559150103932
2016-05-14T00:00:00.0,0.1675523218609391,0.978396713533145
2016-05-15T00:00:00.0,0.17377096535413167,0.9767527844059387
2016-05-16T00:00:00.0,0.17623836261110812,0.9756791543824714
2016-05-17T00:00:00.0,0.1717248310434683,0.9763973943388329
2016-05-18T00:00:00.0,0.16791340438635027,0.9758449197482122
2016-05-19T00:00:00.0,0.1671912393355279,0.9756840389607012
2016-05-20T00:00:00.0,0.17196555272707578,0.9750752695875139
2016-05-21T00:00:00.0,0.18125339768626342,0.9739073814376746
2016-05-22T00:00:00.0,0.18678999640923488,0.9734531730436886
2016-05-23T00:00:00.0,0.18528548588668828,0.9744374038360777
2016-05-24T00:00:00.0,0.1846235012567678,0.9751303903433015
2016-05-25T00:00:00.0,0.18865558945719266,0.9750111868941075
2016-05-26T00:00:00.0,0.19120322727537156,0.9755484806286305
2016-05-27T00:00:00.0,0.19373080495324985,0.9755416865261064
2016-05-28T00:00:00.0,0.1948140525294834,0.9752728295228303
2016-05-29T00:00:00.0,0.19475387210858153,0.9751765877139007
2016-05-30T00:00:00.0,0.19300863990242748,0.9753637767398019
2016-05-31T00:00:00.0,0.18829450693178149,0.975369240451871
2016-06-01T00:00:00.0,0.1839615166268473,0.9750033943043467
2016-06-02T00:00:00.0,0.18486422294037524,0.974044767107193
2016-06-03T00:00:00.0,0.1874519810391554,0.9735200344254691
2016-06-04T00:00:00.0,0.19613802178932438,0.9725052692990035
2016-06-05T00:00:00.0,0.1990868624135157,0.9721599604766776
2016-06-06T00:00:00.0,0.19974884704343623,0.9723838375940299
2016-06-07T00:00:00.0,0.20205576317800766,0.9724843833267552
2016-06-08T00:00:00.0,0.19806379525818402,0.9734151351774568
2016-06-09T00:00:00.0,0.19493441337128714,0.9742087271040971
2016-06-10T00:00:00.0,0.19493441337128714,0.9738637933851059
2016-06-11T00:00:00.0,0.1870908985137442,0.9749778533559169
2016-06-12T00:00:00.0,0.1820959235788895,0.9763173132009731
2016-06-13T00:00:00.0,0.176719805978323,0.9763784697726304
2016-06-14T00:00:00.0,0.1765994451365193,0.9755983713296753
2016-06-15T00:00:00.0,0.174071867458641,0.9759260312271891
2016-06-16T00:00:00.0,0.16905683238348568,0.976654767422595
2016-06-17T00:00:00.0,0.16664961554741115,0.977292742742458
2016-06-18T00:00:00.0,0.16664961554741115,0.9772316425199861
2016-06-19T00:00:00.0,0.16695051765192045,0.9768964820482338
2016-06-20T00:00:00.0,0.1663487134429018,0.9759184616925736
2016-06-21T00:00:00.0,0.1652052854457664,0.9752121438291506
2016-06-22T00:00:00.0,0.16502474418306082,0.9749453608368398
2016-06-23T00:00:00.0,0.16562654839207946,0.9742946400053034
2016-06-24T00:00:00.0,0.166709795968313,0.9744050108249521
2016-06-25T00:00:00.0,0.16616817218019622,0.9751121924137149
2016-06-26T00:00:00.0,0.1683948477535652,0.9743962800297724
2016-06-27T00:00:00.0,0.16707087849372418,0.9750300869330122
2016-06-28T00:00:00.0,0.16713105891462604,0.9741615432158157
2016-06-29T00:00:00.0,0.16430257913223845,0.9742778515283155
2016-06-30T00:00:00.0,0.16219626440067322,0.9738775862787886
2016-07-01T00:00:00.0,0.16213608397977136,0.9730903236356695
2016-07-02T00:00:00.0,0.1532093215459949,0.97366268673296
2016-07-03T00:00:00.0,0.1475323018409191,0.9748238246409522
2016-07-04T00:00:00.0,0.1450047241630408,0.9754652252617864
2016-07-05T00:00:00.0,0.13986932824608175,0.9767297445716493
2016-07-06T00:00:00.0,0.13788337435632025,0.9773941109851885
2016-07-07T00:00:00.0,0.1392675240370631,0.978174175236398
2016-07-08T00:00:00.0,0.1389666219325538,0.978051302836078
2016-07-09T00:00:00.0,0.14103281638351778,0.9784878600185708
2016-07-10T00:00:00.0,0.14512508500484453,0.978031318205091
2016-07-11T00:00:00.0,0.1413337184880271,0.9793643711853887
2016-07-12T00:00:00.0,0.1510428263935278,0.9779578171404426
2016-07-13T00:00:00.0,0.154051847438621,0.9773224874540615
2016-07-14T00:00:00.0,0.14987933825609176,0.9784442813223195
2016-07-15T00:00:00.0,0.14482418290033522,0.9796400373139745
2016-07-16T00:00:00.0,0.1456667087929613,0.9793875498332313
2016-07-17T00:00:00.0,0.146689775948293,0.9798704860918014
2016-07-18T00:00:00.0,0.14295858985237742,0.9813038199101939
2016-07-19T00:00:00.0,0.13752229183090905,0.9827399903714744
2016-07-20T00:00:00.0,0.12901679234344565,0.9838800391034648
2016-07-21T00:00:00.0,0.12305893067416113,0.9845610264605007
2016-07-22T00:00:00.0,0.11882624107073005,0.984592076313696
2016-07-23T00:00:00.0,0.12101279636349777,0.9841652897837471
2016-07-24T00:00:00.0,0.11714118928547787,0.9842054890188737
2016-07-25T00:00:00.0,0.11539595707932382,0.983544343104434
2016-07-26T00:00:00.0,0.10929767442793496,0.9840577460858102
2016-07-27T00:00:00.0,0.10550630791111752,0.9849788570393895
2016-07-28T00:00:00.0,0.09868586020890631,0.9865657677971816
2016-07-29T00:00:00.0,0.09826459726259326,0.9875758305284423
2016-07-30T00:00:00.0,0.09892658189251376,0.9884568474845655
2016-07-31T00:00:00.0,0.09892658189251376,0.988864013983832
2016-08-01T00:00:00.0,0.09982928820604171,0.9890094451468944
2016-08-02T00:00:00.0,0.09621846295192989,0.9896505180071057
2016-08-03T00:00:00.0,0.08729170051815342,0.9903464077672011
2016-08-04T00:00:00.0,0.0850048445238826,0.9905835689654137
2016-08-05T00:00:00.0,0.08235690600420059,0.9912401302843923
2016-08-06T00:00:00.0,0.07234689599419059,0.9927421801183071
2016-08-07T00:00:00.0,0.06540608745017563,0.9930944166607103
2016-08-08T00:00:00.0,0.06360067482311971,0.9934557652274894
2016-08-09T00:00:00.0,0.056599685858202894,0.9943139452700311
2016-08-10T00:00:00.0,0.056238603332791716,0.9948389166462425
2016-08-11T00:00:00.0,0.05852545932706253,0.9949048602789032
2016-08-12T00:00:00.0,0.06510518534566631,0.99481876690488
2016-08-13T00:00:00.0,0.06161472093335821,0.9952336182583803
2016-08-14T00:00:00.0,0.05515535575655816,0.9962021748643218
2016-08-15T00:00:00.0,0.05485445365204884,0.9965366005779465
2016-08-16T00:00:00.0,0.055456257861067476,0.9965980071741457
2016-08-17T00:00:00.0,0.04917743394697303,0.997000162306706
2016-08-18T00:00:00.0,0.048635810158856256,0.997148284354924
2016-08-19T00:00:00.0,0.044724082800235106,0.9977210600635842
2016-08-20T00:00:00.0,0.03748237215171083,0.9981882722187748
2016-08-21T00:00:00.0,0.03248739721685614,0.9985298272234406
2016-08-22T00:00:00.0,0.02386153688758899,0.9989195770726255
2016-08-23T00:00:00.0,0.014994954874714394,0.9990481509357214
2016-08-24T00:00:00.0,0.010842505832485793,0.998997464053566
2016-08-25T00:00:00.0,-0.003039111255544121,0.9989322886648151
2016-08-26T00:00:00.0,-0.005386147670716809,0.9987631306953202
2016-08-27T00:00:00.0,-0.010822445692185172,0.9989889867824735
2016-08-28T00:00:00.0,-0.014192549262689542,0.9990474294589378
2016-08-29T00:00:00.0,-0.020230651493176544,0.9987742411699394
2016-08-30T00:00:00.0,-0.026128332741559193,0.9983732098416904
2016-08-31T00:00:00.0,-0.02576725021614801,0.9984414610924858
2016-09-01T00:00:00.0,-0.0274523020014002,0.9984266080127635
2016-09-02T00:00:00.0,-0.027873564947713245,0.9982820654543931
2016-09-03T00:00:00.0,-0.027392121580498335,0.998460881054341
2016-09-04T00:00:00.0,-0.026850497792381557,0.9985691119962927
2016-09-05T00:00:00.0,-0.033189502127377875,0.9981976987217619
2016-09-06T00:00:00.0,-0.036078162330667345,0.9979514943960852
2016-09-07T00:00:00.0,-0.042537527507467386,0.9974989388289809
2016-09-08T00:00:00.0,-0.045666909394364304,0.9971514377132645
2016-09-09T00:00:00.0,-0.04452348139722889,0.9967393556612754
2016-09-10T00:00:00.0,-0.053450243831005356,0.9959514612156263
2016-09-11T00:00:00.0,-0.057482332031430224,0.9957396826905325
2016-09-12T00:00:00.0,-0.05892666213307496,0.9954759540885371
2016-09-13T00:00:00.0,-0.06063177405862776,0.9949868330991494
2016-09-14T00:00:00.0,-0.06514530562626755,0.9941331231310475
2016-09-15T00:00:00.0,-0.0720861141702825,0.9934579783476792
2016-09-16T00:00:00.0,-0.07232683585388996,0.9933040698404219
2016-09-17T00:00:00.0,-0.07082232533134337,0.9929854041868333
2016-09-18T00:00:00.0,-0.06803396582955701,0.9927098031608292
2016-09-19T00:00:00.0,-0.06737198119963651,0.992631481575299
2016-09-20T00:00:00.0,-0.0675525224623421,0.9923252456167307
2016-09-21T00:00:00.0,-0.07377116595553469,0.991620765579811
2016-09-22T00:00:00.0,-0.08137395912947015,0.9906842487743964
2016-09-23T00:00:00.0,-0.08709109911514722,0.9898348599219762
2016-09-24T00:00:00.0,-0.08588749069710994,0.9900229611890448
2016-09-25T00:00:00.0,-0.08576712985530621,0.9895249850431511
2016-09-26T00:00:00.0,-0.0852856864880913,0.9895439940560489
2016-09-27T00:00:00.0,-0.08630875364342298,0.9894654399840873
2016-09-28T00:00:00.0,-0.08781326416596957,0.98972915515804
2016-09-29T00:00:00.0,-0.09306902092473235,0.9885956761431712
2016-09-30T00:00:00.0,-0.09619840281162927,0.9874180209209511
2016-10-01T00:00:00.0,-0.09698074828335349,0.987101236940483
2016-10-02T00:00:00.0,-0.09692056786245162,0.986235758594109
2016-10-03T00:00:00.0,-0.09860561964770381,0.9853753925559453
2016-10-04T00:00:00.0,-0.1035002938810554,0.9842796088601476
2016-10-05T00:00:00.0,-0.09649930491613859,0.9841932056650023
2016-10-06T00:00:00.0,-0.09475407270998454,0.9838275103526666
2016-10-07T00:00:00.0,-0.09674002659974604,0.9837879118034214
2016-10-08T00:00:00.0,-0.0956567790235125,0.9841882682482548
2016-10-09T00:00:00.0,-0.09379118597555472,0.9844833703659549
2016-10-10T00:00:00.0,-0.09300884050383047,0.9847549180909918
2016-10-11T00:00:00.0,-0.11140398915950019,0.9823804210392842
2016-10-12T00:00:00.0,-0.11381120599557473,0.9824217579324771
2016-10-13T00:00:00.0,-0.11645914451525674,0.9827123203784579
2016-10-14T00:00:00.0,-0.12063165369778596,0.9835242129840525
2016-10-15T00:00:00.0,-0.12267778800844932,0.9835796853359275
2016-10-16T00:00:00.0,-0.11627860325255114,0.9847333574562179
2016-10-17T00:00:00.0,-0.1145333710463971,0.9852205892069124
2016-10-18T00:00:00.0,-0.11206597378942068,0.9856268336229254
2016-10-19T00:00:00.0,-0.1069907582933635,0.9858382445610879
2016-10-20T00:00:00.0,-0.09631876365343299,0.986457768449841
2016-10-21T00:00:00.0,-0.09168487124398948,0.9866402690788886
2016-10-22T00:00:00.0,-0.08450334101636706,0.9866415399946986
2016-10-23T00:00:00.0,-0.08269792838931116,0.9859638483654489
2016-10-24T00:00:00.0,-0.07611820237070739,0.9867832003630999
2016-10-25T00:00:00.0,-0.07690054784243161,0.9864996639715944
2016-10-26T00:00:00.0,-0.0764191044752167,0.9866459932607977
2016-10-27T00:00:00.0,-0.07678018700062789,0.9863329111383682
2016-10-28T00:00:00.0,-0.07611820237070739,0.9860467013188755
2016-10-29T00:00:00.0,-0.07407206806004402,0.9861320132021034
2016-10-30T00:00:00.0,-0.075396037319885,0.9853061684444785
2016-10-31T00:00:00.0,-0.07822451710227261,0.9846647200852259
2016-11-01T00:00:00.0,-0.08462370185817081,0.9848203322549486
2016-11-02T00:00:00.0,-0.0852856864880913,0.9845743311384925
2016-11-03T00:00:00.0,-0.08372099554464284,0.984894170985942
2016-11-04T00:00:00.0,-0.08799380542867517,0.9857642314525445
2016-11-05T00:00:00.0,-0.08685037743153975,0.9866143885530873
2016-11-06T00:00:00.0,-0.08053143323684406,0.9879125035923549
2016-11-07T00:00:00.0,-0.07328972258831978,0.9887887624602409
2016-11-08T00:00:00.0,-0.07449333100635705,0.989537909281432
2016-11-09T00:00:00.0,-0.07708108910513721,0.9899302402273858
2016-11-10T00:00:00.0,-0.08227666544299811,0.9901287907149963
2016-11-11T00:00:00.0,-0.08666983616883417,0.9900058722225088
2016-11-12T00:00:00.0,-0.09282829924112489,0.989101733682926
2016-11-13T00:00:00.0,-0.09084234535136339,0.9889311611329994
2016-11-14T00:00:00.0,-0.08799380542867517,0.988367131448994
2016-11-15T00:00:00.0,-0.08227666544299811,0.9886406895427938
2016-11-16T00:00:00.0,-0.08053143323684406,0.9882710624785191
2016-11-17T00:00:00.0,-0.07792361499776329,0.9881711587130859
2016-11-18T00:00:00.0,-0.07371098553463283,0.9883199299493127
2016-11-19T00:00:00.0,-0.07485441353176824,0.9891871472197477
2016-11-20T00:00:00.0,-0.0729286400629086,0.9894356045986024
2016-11-21T00:00:00.0,-0.07148430996126387,0.9891447626731987
2016-11-22T00:00:00.0,-0.06731180077873465,0.989387630223941
2016-11-23T00:00:00.0,-0.06779324414594956,0.988975341974709
2016-11-24T00:00:00.0,-0.06743216162053838,0.9893371634183538
2016-11-25T00:00:00.0,-0.06677017699061788,0.988426847791209
2016-11-26T00:00:00.0,-0.06652945530701042,0.9870784266774619
2016-11-27T00:00:00.0,-0.06664981614881414,0.9863920335770726
2016-11-28T00:00:00.0,-0.06309917131560418,0.9874285409539885
2016-11-29T00:00:00.0,-0.06358061468281909,0.986940021599169
2016-11-30T00:00:00.0,-0.06526566646807128,0.9857092842505011
2016-12-01T00:00:00.0,-0.0662285532025011,0.9861985250089307
2016-12-02T00:00:00.0,-0.07040106238503033,0.9862419093483111
2016-12-03T00:00:00.0,-0.06881631130128124,0.9855790401211492
2016-12-04T00:00:00.0,-0.06845522877587006,0.9833479517997186
2016-12-05T00:00:00.0,-0.06484440352175823,0.9814575457263108
2016-12-06T00:00:00.0,-0.06315935173650605,0.9796804681567236
2016-12-07T00:00:00.0,-0.06279826921109487,0.9785337903342448
2016-12-08T00:00:00.0,-0.0612335782676464,0.9790083197721012
2016-12-09T00:00:00.0,-0.062136284581174366,0.979034745082464
2016-12-10T00:00:00.0,-0.05531583687896313,0.9792545726743853
2016-12-11T00:00:00.0,-0.04843520875585004,0.9792392487281553
2016-12-12T00:00:00.0,-0.0443429401345233,0.9791275527093344
2016-12-13T00:00:00.0,-0.04548636813165871,0.9780587890801721
2016-12-14T00:00:00.0,-0.04777322412592954,0.9774136412163091
2016-12-15T00:00:00.0,-0.050501403206814025,0.9778582240992102
2016-12-16T00:00:00.0,-0.051103207415832665,0.97930362730496
2016-12-17T00:00:00.0,-0.05146428994124384,0.9800205665170707
2016-12-18T00:00:00.0,-0.05272807878018299,0.9807444988427598
2016-12-19T00:00:00.0,-0.0551954760371594,0.98075323717955
2016-12-20T00:00:00.0,-0.05682034740150972,0.9804312668078333
2016-12-21T00:00:00.0,-0.05904702297487869,0.979638215737946
2016-12-22T00:00:00.0,-0.061474299951253863,0.9786962751358663
2016-12-23T00:00:00.0,-0.06327971257830978,0.9786236314712593
2016-12-24T00:00:00.0,-0.06658963572791228,0.9773030803502757
2016-12-25T00:00:00.0,-0.06526566646807128,0.977436610875222
2016-12-26T00:00:00.0,-0.06598783151889363,0.9767707937814666
2016-12-27T00:00:00.0,-0.06231682584387996,0.9780810348649799
2016-12-28T00:00:00.0,-0.06231682584387996,0.9773056754148542
2016-12-29T00:00:00.0,-0.05808413624044887,0.9774822151355737
2016-12-30T00:00:00.0,-0.05423258930272958,0.9785061336972436
2016-12-31T00:00:00.0,-0.05116338783673453,0.9793448968189303
2017-01-01T00:00:00.0,-0.0503810423650103,0.9804557028562344
2017-01-02T00:00:00.0,-0.05627872361339295,0.979151874289077
2017-01-03T00:00:00.0,-0.056399084455196674,0.9789114339302815
2017-01-04T00:00:00.0,-0.05633890403429481,0.979265730513309
2017-01-05T00:00:00.0,-0.0642425993127396,0.9796565425905247
2017-01-06T00:00:00.0,-0.07244719669569369,0.9799338873380031
2017-01-07T00:00:00.0,-0.07190557290757692,0.9806344274032381
2017-01-08T00:00:00.0,-0.06791360498775328,0.9809983967690464
2017-01-09T00:00:00.0,-0.06640909446520668,0.9813812648927475
2017-01-10T00:00:00.0,-0.0655665685725806,0.9822701316091459
2017-01-11T00:00:00.0,-0.06520548604716941,0.9839765356184634
2017-01-12T00:00:00.0,-0.07112322743585268,0.9853392236694091
2017-01-13T00:00:00.0,-0.07515531563627756,0.9863603833998156
2017-01-14T00:00:00.0,-0.0859476711180118,0.987211399246994
2017-01-15T00:00:00.0,-0.09090252577226525,0.9876573047982822
2017-01-16T00:00:00.0,-0.09607804196982554,0.9869946430039522
2017-01-17T00:00:00.0,-0.10319939177654608,0.9861356785325023
2017-01-18T00:00:00.0,-0.10368083514376099,0.9856572202151112
2017-01-19T00:00:00.0,-0.10506498482450387,0.9853898687570561
2017-01-20T00:00:00.0,-0.09890652175221312,0.9865594554193534
2017-01-21T00:00:00.0,-0.09445317060547521,0.9869879143374839
2017-01-22T00:00:00.0,-0.09300884050383047,0.9874488189087117
2017-01-23T00:00:00.0,-0.09361064471284913,0.9871263805726971
2017-01-24T00:00:00.0,-0.09403190765916217,0.9874275704303118
2017-01-25T00:00:00.0,-0.09517533565629759,0.9876159138494567
2017-01-26T00:00:00.0,-0.09421244892186777,0.9877283119508458
2017-01-27T00:00:00.0,-0.09649930491613859,0.9867588168574217
2017-01-28T00:00:00.0,-0.0939717272382603,0.9875497647172724
2017-01-29T00:00:00.0,-0.09355046429194726,0.9881685073639043
2017-01-30T00:00:00.0,-0.09258757755751744,0.9880388052952687
2017-01-31T00:00:00.0,-0.08685037743153975,0.9883907351034277
2017-02-01T00:00:00.0,-0.0872716403778528,0.988885279888051
2017-02-02T00:00:00.0,-0.08558658859260063,0.9908298435041617
2017-02-03T00:00:00.0,-0.09102288661406897,0.9915741420849692
2017-02-04T00:00:00.0,-0.0872716403778528,0.9922899184975599
2017-02-05T00:00:00.0,-0.08564676901350249,0.9933238101905361
2017-02-06T00:00:00.0,-0.0926477579784193,0.9929518762431723
2017-02-07T00:00:00.0,-0.09427262934276963,0.9931155422372401
2017-02-08T00:00:00.0,-0.09601786154892367,0.9932003817720861
2017-02-09T00:00:00.0,-0.10097271620317712,0.9927680303339546
2017-02-10T00:00:00.0,-0.10115325746588272,0.9927395676056844
2017-02-11T00:00:00.0,-0.09463371186818081,0.9933609097640624
2017-02-12T00:00:00.0,-0.09060162366775593,0.9938403266344971
2017-02-13T00:00:00.0,-0.08919741384671244,0.9938162311895808
2017-02-14T00:00:00.0,-0.09072198450955966,0.9935834721165688
2017-02-15T00:00:00.0,-0.08679019701063789,0.9940789971710103
2017-02-16T00:00:00.0,-0.08335991301923165,0.9947008144142246
2017-02-17T00:00:00.0,-0.08456352143726893,0.9943797740542122
2017-02-18T00:00:00.0,-0.08059161365774592,0.9945955574845495
2017-02-19T00:00:00.0,-0.08119341786676457,0.9945222856651681
2017-02-20T00:00:00.0,-0.08041107239504033,0.9947562353558647
2017-02-21T00:00:00.0,-0.07882632131129125,0.9946490639413008
2017-02-22T00:00:00.0,-0.07461369184816079,0.995319907479682
2017-02-23T00:00:00.0,-0.07816433668137075,0.9953333076317384
2017-02-24T00:00:00.0,-0.07708108910513721,0.9956320936726177
2017-02-25T00:00:00.0,-0.08155450039217574,0.9952222308540051
2017-02-26T00:00:00.0,-0.08155450039217574,0.9952913488470645
2017-02-27T00:00:00.0,-0.08618839280161926,0.9947195714253556
2017-02-28T00:00:00.0,-0.08588749069710994,0.9946346619621034
2017-03-01T00:00:00.0,-0.0824572067057037,0.9948974798215773
2017-03-02T00:00:00.0,-0.08492460396268012,0.9946246022948732
2017-03-03T00:00:00.0,-0.08107305702496083,0.9946599653255762
2017-03-04T00:00:00.0,-0.07322954216741792,0.994939744658342
2017-03-05T00:00:00.0,-0.07166485122396947,0.9949497370169623
2017-03-06T00:00:00.0,-0.06652945530701042,0.9948671650022176
2017-03-07T00:00:00.0,-0.065386027309875,0.9948135133213738
2017-03-08T00:00:00.0,-0.06291863005289859,0.9948572685250574
2017-03-09T00:00:00.0,-0.057482332031430224,0.9950636869347316
2017-03-10T00:00:00.0,-0.05188555288755689,0.9955980961955911
2017-03-11T00:00:00.0,-0.04879629128126122,0.9956593266452922
2017-03-12T00:00:00.0,-0.050982846574028934,0.9954227671321012
