T,DVT,CCT
2016-03-05T00:00:00.0,-0.07427266946305022,0.9940870491393221
2016-03-06T00:00:00.0,-0.06925763438789491,0.9945473189255105
2016-03-07T00:00:00.0,-0.0659477112382924,0.9947486679178942
2016-03-08T00:00:00.0,-0.06426265945304022,0.9948278232144905
2016-03-09T00:00:00.0,-0.05942816564059049,0.9954310639778559
2016-03-10T00:00:00.0,-0.06384139650672717,0.9956272582457616
2016-03-11T00:00:00.0,-0.06420247903213834,0.9957465460156247
2016-03-12T00:00:00.0,-0.06269796850959175,0.9966967606142529
2016-03-13T00:00:00.0,-0.05852545932706253,0.9972293264030936
2016-03-14T00:00:00.0,-0.061012916724339575,0.9975473571276032
2016-03-15T00:00:00.0,-0.0617952621960638,0.997783687094999
2016-03-16T00:00:00.0,-0.06185544261696566,0.9980963179226269
2016-03-17T00:00:00.0,-0.06474410282025513,0.9980981323773372
2016-03-18T00:00:00.0,-0.06426265945304022,0.9980279851985809
2016-03-19T00:00:00.0,-0.06317941187680666,0.9979767592657304
2016-03-20T00:00:00.0,-0.05966888732419794,0.9982332318433671
2016-03-21T00:00:00.0,-0.05407210818032461,0.9985948014386925
2016-03-22T00:00:00.0,-0.05467391238934325,0.9987731858073561
2016-03-23T00:00:00.0,-0.05786347469714204,0.9988164889627426
2016-03-24T00:00:00.0,-0.05551643828196934,0.99905222801736
2016-03-25T00:00:00.0,-0.05629878375369358,0.9990779267412873
2016-03-26T00:00:00.0,-0.05635896417459544,0.9990936182534982
2016-03-27T00:00:00.0,-0.0555766187028712,0.9991217880307598
2016-03-28T00:00:00.0,-0.05678022712090849,0.9990675362407734
2016-03-29T00:00:00.0,-0.05503499491475443,0.9990768770807608
2016-03-30T00:00:00.0,-0.052266695553268704,0.9990823955895048
2016-03-31T00:00:00.0,-0.05250741723687616,0.9990706323377485
2016-04-01T00:00:00.0,-0.05641914459549731,0.9989440482171039
2016-04-02T00:00:00.0,-0.05756257259263271,0.9989145592246107
2016-04-03T00:00:00.0,-0.05641914459549731,0.9988743805718039
2016-04-04T00:00:00.0,-0.05762275301353458,0.998817259476545
2016-04-05T00:00:00.0,-0.06161472093335821,0.998748619108372
2016-04-06T00:00:00.0,-0.06402193776943275,0.9988055831314212
2016-04-07T00:00:00.0,-0.06739204133993713,0.9986476106700337
2016-04-08T00:00:00.0,-0.06703095881452595,0.9984601092741221
2016-04-09T00:00:00.0,-0.07108310715525144,0.998214047766372
2016-04-10T00:00:00.0,-0.07240707641509245,0.9978141393136467
2016-04-11T00:00:00.0,-0.06624861334280172,0.9976110273100314
2016-04-12T00:00:00.0,-0.06474410282025513,0.9973040730545417
2016-04-13T00:00:00.0,-0.06251742724688616,0.9968092664083915
2016-04-14T00:00:00.0,-0.056720046700006625,0.9965066105880541
2016-04-15T00:00:00.0,-0.059307804798786765,0.9961443278650043
2016-04-16T00:00:00.0,-0.05744221175082899,0.9957744136680876
2016-04-17T00:00:00.0,-0.052687958499581744,0.9950408427363123
2016-04-18T00:00:00.0,-0.05353048439220784,0.99501539197445
2016-04-19T00:00:00.0,-0.05322958228769852,0.9947538171682302
2016-04-20T00:00:00.0,-0.04538606743015561,0.993438156913496
2016-04-21T00:00:00.0,-0.03694074836359406,0.9923000705849657
2016-04-22T00:00:00.0,-0.0367000266799866,0.9918968774574927
2016-04-23T00:00:00.0,-0.03609822247096796,0.9914670799272403
2016-04-24T00:00:00.0,-0.03423262942301018,0.9910144154685379
2016-04-25T00:00:00.0,-0.0332095622676785,0.9906780675861028
2016-04-26T00:00:00.0,-0.028796331401541822,0.9901818777184177
2016-04-27T00:00:00.0,-0.02464388235931322,0.989381034568023
2016-04-28T00:00:00.0,-0.02307919141586476,0.9888580945485148
2016-04-29T00:00:00.0,-0.020912696263397666,0.9879618259411217
2016-04-30T00:00:00.0,-0.016258743713653535,0.9866674731587299
2016-05-01T00:00:00.0,-0.017763254236200128,0.9850421878410263
2016-05-02T00:00:00.0,-0.01601802203004608,0.9845332966161671
2016-05-03T00:00:00.0,-0.015717119925536756,0.9837714194854409
2016-05-04T00:00:00.0,-0.011985933829621204,0.9813551390109914
2016-05-05T00:00:00.0,-0.004864584022900656,0.9793116205056174
2016-05-06T00:00:00.0,-0.0022166455032186496,0.9777838358724716
2016-05-07T00:00:00.0,-0.0048044036019987925,0.9773657818720235
2016-05-08T00:00:00.0,-0.007031079175367752,0.9781678696561223
2016-05-09T00:00:00.0,-0.011865572987817477,0.9787018533407007
2016-05-10T00:00:00.0,-0.008956852644227393,0.9786723124811484
2016-05-11T00:00:00.0,-0.005526568652821158,0.9777942503408515
2016-05-12T00:00:00.0,-0.002938810554041015,0.9774838704707218
2016-05-13T00:00:00.0,0.0021364049420161645,0.9774699216426196
2016-05-14T00:00:00.0,0.006469395246950358,0.9767994577668436
2016-05-15T00:00:00.0,0.00827480787400627,0.9757749909879501
2016-05-16T00:00:00.0,0.011364069480301945,0.9755628599868876
2016-05-17T00:00:00.0,0.007853544927693225,0.9748331054290944
2016-05-18T00:00:00.0,0.011303889059400081,0.9740138976988865
2016-05-19T00:00:00.0,0.016720126940567823,0.9728199515741466
2016-05-20T00:00:00.0,0.022336966224741774,0.9721818949907125
2016-05-21T00:00:00.0,0.023660935484582778,0.9711692718220999
2016-05-22T00:00:00.0,0.02522562642803124,0.9699471134063591
2016-05-23T00:00:00.0,0.023721115905484643,0.9715334902791626
2016-05-24T00:00:00.0,0.021313899069410093,0.9721262822954542
2016-05-25T00:00:00.0,0.01840517872582001,0.9722160738505755
2016-05-26T00:00:00.0,0.016659946519665958,0.9720670040423967
2016-05-27T00:00:00.0,0.018164457042212555,0.9717570239882699
2016-05-28T00:00:00.0,0.02227678580383991,0.9722452988760325
2016-05-29T00:00:00.0,0.027512482422302063,0.972245755547186
2016-05-30T00:00:00.0,0.02889663210304493,0.9723420507289149
2016-05-31T00:00:00.0,0.03234697623475179,0.9716034684095949
2016-06-01T00:00:00.0,0.03144426992122383,0.9698698958487931
2016-06-02T00:00:00.0,0.033189502127377875,0.9689753622671413
2016-06-03T00:00:00.0,0.03577726022615802,0.9677085272164835
2016-06-04T00:00:00.0,0.032647878339261104,0.9678030302942673
2016-06-05T00:00:00.0,0.02895681252394679,0.9671768614342452
2016-06-06T00:00:00.0,0.024262739693601418,0.9667800224792628
2016-06-07T00:00:00.0,0.02432292011450328,0.9665029338906943
2016-06-08T00:00:00.0,0.030481383186794005,0.9670533661723727
2016-06-09T00:00:00.0,0.030120300661382823,0.9682029801003661
2016-06-10T00:00:00.0,0.03150445034212569,0.9697845311560112
2016-06-11T00:00:00.0,0.036017981909765476,0.9702795219338876
2016-06-12T00:00:00.0,0.03577726022615802,0.97096709154822
2016-06-13T00:00:00.0,0.03734195116960648,0.9720666877056771
2016-06-14T00:00:00.0,0.03854555958764375,0.9730034420236181
2016-06-15T00:00:00.0,0.043079151295584164,0.9729541602944015
2016-06-16T00:00:00.0,0.04675015697059785,0.9711955824361106
2016-06-17T00:00:00.0,0.05260771793837927,0.9700518209963229
2016-06-18T00:00:00.0,0.05369096551461281,0.9714352879899927
2016-06-19T00:00:00.0,0.05122356825763639,0.972559566603976
2016-06-20T00:00:00.0,0.05357060467280909,0.9723103153944708
2016-06-21T00:00:00.0,0.05676016698060786,0.9716412590365716
2016-06-22T00:00:00.0,0.06189556289756691,0.972463145539448
2016-06-23T00:00:00.0,0.06171502163486132,0.9740168641780478
2016-06-24T00:00:00.0,0.06063177405862776,0.9751189254434461
2016-06-25T00:00:00.0,0.05760269287323395,0.9758737168465312
2016-06-26T00:00:00.0,0.06640909446520668,0.9771303262407249
2016-06-27T00:00:00.0,0.06767288330414584,0.9775579521576684
2016-06-28T00:00:00.0,0.06911721340579056,0.9773414647326565
2016-06-29T00:00:00.0,0.07449333100635705,0.9772664544414262
2016-06-30T00:00:00.0,0.07930776467850616,0.9777954850124853
2016-07-01T00:00:00.0,0.08119341786676457,0.978329032065723
2016-07-02T00:00:00.0,0.08065179407864778,0.9788151908290396
2016-07-03T00:00:00.0,0.08131377870856829,0.9785023742102138
2016-07-04T00:00:00.0,0.08083233534135338,0.97847514820396
2016-07-05T00:00:00.0,0.08853542921679194,0.9769549132677907
2016-07-06T00:00:00.0,0.09505497481449385,0.9760427479517484
2016-07-07T00:00:00.0,0.09674002659974604,0.9775391732832213
2016-07-08T00:00:00.0,0.0961382223907274,0.9792908127457326
2016-07-09T00:00:00.0,0.09084234535136339,0.981993650153494
2016-07-10T00:00:00.0,0.08239702628480183,0.9837201468309502
2016-07-11T00:00:00.0,0.0749145939526701,0.9848958789025463
2016-07-12T00:00:00.0,0.0720861141702825,0.9859853323834129
2016-07-13T00:00:00.0,0.06592765109799177,0.9864012054335114
2016-07-14T00:00:00.0,0.06797378540865515,0.9862107728003107
2016-07-15T00:00:00.0,0.05657962571790227,0.9878288267267071
2016-07-16T00:00:00.0,0.05531583687896313,0.9891000975864255
2016-07-17T00:00:00.0,0.057000888664215314,0.988779864466452
2016-07-18T00:00:00.0,0.05615836277158922,0.9894209965141672
2016-07-19T00:00:00.0,0.057542512452332086,0.9904448920449388
2016-07-20T00:00:00.0,0.05567691940437431,0.9913574205873624
2016-07-21T00:00:00.0,0.054894573932650084,0.9920809184453883
2016-07-22T00:00:00.0,0.057000888664215314,0.9922836775801682
2016-07-23T00:00:00.0,0.05417240888182772,0.9931796169827807
2016-07-24T00:00:00.0,0.05230681583386994,0.993727205530242
2016-07-25T00:00:00.0,0.05308916130559418,0.9939233377415277
2016-07-26T00:00:00.0,0.05302898088469231,0.9945105586410088
2016-07-27T00:00:00.0,0.05056158362771589,0.9948473749161726
2016-07-28T00:00:00.0,0.04819448707224259,0.9953920419277972
2016-07-29T00:00:00.0,0.04675015697059785,0.9957219321398545
2016-07-30T00:00:00.0,0.04662979612879412,0.9963949430133425
2016-07-31T00:00:00.0,0.04229680582385993,0.9966831751947413
2016-08-01T00:00:00.0,0.0450049247644438,0.996385519307259
2016-08-02T00:00:00.0,0.04644925486608853,0.9965357141836102
2016-08-03T00:00:00.0,0.040371032355000294,0.997225351181462
2016-08-04T00:00:00.0,0.03565689938435429,0.9977531554496778
2016-08-05T00:00:00.0,0.0369808686441953,0.9978336422765508
2016-08-06T00:00:00.0,0.032286795813849925,0.9982099294336765
2016-08-07T00:00:00.0,0.032647878339261104,0.9982730378109055
2016-08-08T00:00:00.0,0.027392121580498335,0.9985266631051425
2016-08-09T00:00:00.0,0.02384147674728837,0.998811760482385
2016-08-10T00:00:00.0,0.01208623453112431,0.9992163041086675
2016-08-11T00:00:00.0,0.005325967249814946,0.9993314887985855
2016-08-12T00:00:00.0,0.0038816371481702147,0.9992990099806218
2016-08-13T00:00:00.0,0.0012336986284882077,0.9993384607608831
2016-08-14T00:00:00.0,-0.005767290336428613,0.9993064796580494
2016-08-15T00:00:00.0,-0.0048044036019987925,0.9991696435074584
2016-08-16T00:00:00.0,-0.007933785488895709,0.9990229245254214
2016-08-17T00:00:00.0,-0.022898650153159172,0.998810037275106
2016-08-18T00:00:00.0,-0.025907671198252363,0.9987288902616879
2016-08-19T00:00:00.0,-0.028856511822443687,0.9985186827039252
2016-08-20T00:00:00.0,-0.03513533573653814,0.9983173082329151
2016-08-21T00:00:00.0,-0.04123361838792701,0.9980070090520713
2016-08-22T00:00:00.0,-0.03874616099064997,0.9976806852158555
2016-08-23T00:00:00.0,-0.04231686596416055,0.9972770936920593
2016-08-24T00:00:00.0,-0.04719148005721152,0.9967272586654259
2016-08-25T00:00:00.0,-0.049538516472384206,0.9960907830610972
2016-08-26T00:00:00.0,-0.04701093879450593,0.9958607982987102
2016-08-27T00:00:00.0,-0.0497190577350898,0.9955134999694657
2016-08-28T00:00:00.0,-0.05467391238934325,0.9949241342869891
2016-08-29T00:00:00.0,-0.05732185090902526,0.9945163841376184
2016-08-30T00:00:00.0,-0.05804401595984762,0.9936683208079025
2016-08-31T00:00:00.0,-0.06305905103500294,0.9929916089807316
2016-09-01T00:00:00.0,-0.06209616430057312,0.9926781585230099
2016-09-02T00:00:00.0,-0.06323959229770852,0.9917344064528317
2016-09-03T00:00:00.0,-0.06685041755182036,0.9909207260885344
2016-09-04T00:00:00.0,-0.06474410282025513,0.990335212153799
2016-09-05T00:00:00.0,-0.0644432007157458,0.9897984576274437
2016-09-06T00:00:00.0,-0.067452221760839,0.9897524006291961
2016-09-07T00:00:00.0,-0.06883637144158186,0.9893175444968422
2016-09-08T00:00:00.0,-0.06901691270428745,0.9888233249284714
2016-09-09T00:00:00.0,-0.0743328498839521,0.9883247295495436
2016-09-10T00:00:00.0,-0.07258761767779803,0.9885800884735981
2016-09-11T00:00:00.0,-0.06733186091903527,0.9883233763919836
2016-09-12T00:00:00.0,-0.06775312386534832,0.9875108329284241
2016-09-13T00:00:00.0,-0.0685956497579744,0.9867827221056841
2016-09-14T00:00:00.0,-0.0685956497579744,0.9863781496289411
2016-09-15T00:00:00.0,-0.06955853649240422,0.9861974391460941
2016-09-16T00:00:00.0,-0.06636897418460545,0.987391164621028
2016-09-17T00:00:00.0,-0.06335995313951226,0.9877632714737422
2016-09-18T00:00:00.0,-0.06685041755182036,0.9872833346013133
2016-09-19T00:00:00.0,-0.07126364841795703,0.9869703988894464
2016-09-20T00:00:00.0,-0.07294870020320922,0.9875464106076005
2016-09-21T00:00:00.0,-0.06871601059977814,0.9877150429924108
2016-09-22T00:00:00.0,-0.06913727354609117,0.9872553453454347
2016-09-23T00:00:00.0,-0.06697077839362409,0.9865221345387007
2016-09-24T00:00:00.0,-0.0719858134687794,0.9870534253709414
2016-09-25T00:00:00.0,-0.07234689599419059,0.9870812746446204
2016-09-26T00:00:00.0,-0.07752241219175086,0.9865418809307224
2016-09-27T00:00:00.0,-0.0838614165267472,0.9860699128254933
2016-09-28T00:00:00.0,-0.08524556620749006,0.9862179507900144
2016-09-29T00:00:00.0,-0.08506502494478446,0.9856755200653367
2016-09-30T00:00:00.0,-0.08596773125831242,0.9848567949286321
2016-10-01T00:00:00.0,-0.08554646831199937,0.9844990336656215
2016-10-02T00:00:00.0,-0.0841623186312565,0.9845391364848416
2016-10-03T00:00:00.0,-0.08939801524971866,0.983867680683482
2016-10-04T00:00:00.0,-0.09525557621750007,0.9833167252283787
2016-10-05T00:00:00.0,-0.09609810211012615,0.9838133276488793
2016-10-06T00:00:00.0,-0.09447323074577584,0.984642988498012
2016-10-07T00:00:00.0,-0.08771296346446647,0.9860851588071107
2016-10-08T00:00:00.0,-0.08187546263698568,0.987207307923781
2016-10-09T00:00:00.0,-0.07294870020320922,0.9879478520330937
2016-10-10T00:00:00.0,-0.06775312386534832,0.9881749368204581
2016-10-11T00:00:00.0,-0.0666096958682129,0.9876861593616268
2016-10-12T00:00:00.0,-0.06348031398131598,0.9885316120363787
2016-10-13T00:00:00.0,-0.05786347469714204,0.9880739949126519
2016-10-14T00:00:00.0,-0.061554540512456346,0.9883584415066399
2016-10-15T00:00:00.0,-0.06799384554895577,0.9873955220420908
2016-10-16T00:00:00.0,-0.07138400925976077,0.9871525599412275
2016-10-17T00:00:00.0,-0.07577717998559683,0.986972569122389
2016-10-18T00:00:00.0,-0.07102292673434958,0.9872383973877152
2016-10-19T00:00:00.0,-0.0719858134687794,0.9874767390660755
2016-10-20T00:00:00.0,-0.06847528891617068,0.9872394507359926
2016-10-21T00:00:00.0,-0.0694381756506005,0.9874719356767927
2016-10-22T00:00:00.0,-0.0733097827286204,0.9874324259165683
2016-10-23T00:00:00.0,-0.0749948345138726,0.9873606657177691
2016-10-24T00:00:00.0,-0.07680024714092851,0.9874291505768694
2016-10-25T00:00:00.0,-0.07535591703928378,0.9878768971214782
2016-10-26T00:00:00.0,-0.07932782481880679,0.9875543753504636
2016-10-27T00:00:00.0,-0.08644917462552733,0.9862667094085185
2016-10-28T00:00:00.0,-0.08879621104070003,0.9858553314703365
2016-10-29T00:00:00.0,-0.08488448368207888,0.986081665830922
2016-10-30T00:00:00.0,-0.08650935504642919,0.9852693786083595
2016-10-31T00:00:00.0,-0.09182529222609384,0.9841488125266477
2016-11-01T00:00:00.0,-0.08771296346446647,0.9844851316271993
2016-11-02T00:00:00.0,-0.08620845294191988,0.9845658738800181
2016-11-03T00:00:00.0,-0.0893378348288168,0.9848424615488032
2016-11-04T00:00:00.0,-0.08765278304356461,0.9853059999668417
2016-11-05T00:00:00.0,-0.08927765440791494,0.9852576632853945
2016-11-06T00:00:00.0,-0.08861566977799443,0.9855622591755306
2016-11-07T00:00:00.0,-0.0950148545338926,0.9848744434651255
2016-11-08T00:00:00.0,-0.08741206135995715,0.9861745217668442
2016-11-09T00:00:00.0,-0.08518538578658819,0.9866253838049204
2016-11-10T00:00:00.0,-0.08602791167921428,0.9867599925489973
2016-11-11T00:00:00.0,-0.07938800523970865,0.9879173143393108
2016-11-12T00:00:00.0,-0.0763188037737136,0.9885604613188527
2016-11-13T00:00:00.0,-0.07637898419461546,0.9885830241421876
2016-11-14T00:00:00.0,-0.0781242164007695,0.9886904233404766
2016-11-15T00:00:00.0,-0.06829474765346509,0.9893257019542194
2016-11-16T00:00:00.0,-0.06685041755182036,0.989683515629844
2016-11-17T00:00:00.0,-0.06949835607150236,0.9893359616652998
2016-11-18T00:00:00.0,-0.07403194777944277,0.9888382923514402
2016-11-19T00:00:00.0,-0.06486446366205885,0.9892708790852628
2016-11-20T00:00:00.0,-0.06480428324115699,0.9893540088976823
2016-11-21T00:00:00.0,-0.06642915460550732,0.9892848943014044
2016-11-22T00:00:00.0,-0.0679336651280539,0.9891570876067562
2016-11-23T00:00:00.0,-0.06426265945304022,0.9894689431563849
2016-11-24T00:00:00.0,-0.06727168049813341,0.9894322449610549
2016-11-25T00:00:00.0,-0.0679336651280539,0.9891774106828692
2016-11-26T00:00:00.0,-0.07270797851960176,0.9887613537177002
2016-11-27T00:00:00.0,-0.07367086525403158,0.9887183609818795
2016-11-28T00:00:00.0,-0.07445321072575582,0.9890279763762431
2016-11-29T00:00:00.0,-0.06805402596985763,0.989672827292948
2016-11-30T00:00:00.0,-0.06835492807436695,0.989774369615504
2016-12-01T00:00:00.0,-0.06666987628911476,0.9905571752322407
2016-12-02T00:00:00.0,-0.05906708311517931,0.9911246193464146
2016-12-03T00:00:00.0,-0.05521553617746002,0.9916272459053372
2016-12-04T00:00:00.0,-0.05485445365204884,0.9915824324823379
2016-12-05T00:00:00.0,-0.056178422911889854,0.9915034955248584
2016-12-06T00:00:00.0,-0.0516047109233482,0.992027226967384
2016-12-07T00:00:00.0,-0.04610823248097797,0.9924396882439228
2016-12-08T00:00:00.0,-0.04436300027482392,0.9926503287832775
2016-12-09T00:00:00.0,-0.04514534574654815,0.9920537073335824
2016-12-10T00:00:00.0,-0.04803400594983761,0.9922451020852531
2016-12-11T00:00:00.0,-0.048635810158856256,0.9927745937379047
2016-12-12T00:00:00.0,-0.047372021319917114,0.9933427559439574
2016-12-13T00:00:00.0,-0.03952850646237419,0.9940998340314975
2016-12-14T00:00:00.0,-0.0367000266799866,0.9943724559464097
2016-12-15T00:00:00.0,-0.03784345467712201,0.9940697791853079
2016-12-16T00:00:00.0,-0.040932716283417686,0.9938190672667081
2016-12-17T00:00:00.0,-0.03609822247096796,0.9941217289626527
2016-12-18T00:00:00.0,-0.03399190773940273,0.9939932357321299
2016-12-19T00:00:00.0,-0.03116342795701513,0.9938930593331697
2016-12-20T00:00:00.0,-0.032667938479561724,0.9939763980834553
2016-12-21T00:00:00.0,-0.027713083825308273,0.9944633575938815
2016-12-22T00:00:00.0,-0.025907671198252363,0.995211359754869
2016-12-23T00:00:00.0,-0.022898650153159172,0.9949391604256572
2016-12-24T00:00:00.0,-0.022417206785944263,0.9948389346069116
2016-12-25T00:00:00.0,-0.0198093885468635,0.9947869033343419
2016-12-26T00:00:00.0,-0.017522532552592673,0.9951278040077866
2016-12-27T00:00:00.0,-0.021333959209710714,0.9946721955850794
2016-12-28T00:00:00.0,-0.022417206785944263,0.9946485534312408
2016-12-29T00:00:00.0,-0.02386153688758899,0.9947108571963293
2016-12-30T00:00:00.0,-0.025065145305626264,0.994865811928151
2016-12-31T00:00:00.0,-0.03308920142587477,0.9942475166762171
2017-01-01T00:00:00.0,-0.03639912457547728,0.9940350904488356
2017-01-02T00:00:00.0,-0.04159470091333819,0.9936875121712784
2017-01-03T00:00:00.0,-0.04105307712522142,0.9935525352898928
2017-01-04T00:00:00.0,-0.04388155690760901,0.9930926053688898
2017-01-05T00:00:00.0,-0.046288773743683564,0.9924141131825701
2017-01-06T00:00:00.0,-0.04707111921540779,0.9916595433015619
2017-01-07T00:00:00.0,-0.05304904102499293,0.9911766357207301
2017-01-08T00:00:00.0,-0.05322958228769852,0.9913400937098767
2017-01-09T00:00:00.0,-0.048515449317052525,0.9913532244927653
2017-01-10T00:00:00.0,-0.05353048439220784,0.9905095518679248
2017-01-11T00:00:00.0,-0.04893671226336557,0.9909362932101493
2017-01-12T00:00:00.0,-0.046830397531800336,0.9909179817498102
2017-01-13T00:00:00.0,-0.04309921143588478,0.9911853391971008
2017-01-14T00:00:00.0,-0.040872535862515824,0.9916627734757221
2017-01-15T00:00:00.0,-0.041895603017847505,0.9911918466646011
2017-01-16T00:00:00.0,-0.045085165325646284,0.9913022256137811
2017-01-17T00:00:00.0,-0.04285848975227732,0.9914838994739843
2017-01-18T00:00:00.0,-0.04713129963630966,0.9916775830554238
2017-01-19T00:00:00.0,-0.04701093879450593,0.9919614504475225
2017-01-20T00:00:00.0,-0.04346029396129597,0.9925785874339541
2017-01-21T00:00:00.0,-0.042377046385062414,0.992684878110769
2017-01-22T00:00:00.0,-0.04333993311949224,0.9928184598304198
2017-01-23T00:00:00.0,-0.04454354153752951,0.9928342327696709
2017-01-24T00:00:00.0,-0.040872535862515824,0.992892702713899
2017-01-25T00:00:00.0,-0.03700092878449592,0.9930331801877281
2017-01-26T00:00:00.0,-0.034894614052930685,0.9935446895303583
2017-01-27T00:00:00.0,-0.035496418261949325,0.9937866665702909
2017-01-28T00:00:00.0,-0.03657966583818287,0.9936039919277745
2017-01-29T00:00:00.0,-0.035376057420145594,0.993985901168955
2017-01-30T00:00:00.0,-0.034352990264813914,0.9937592664871169
2017-01-31T00:00:00.0,-0.03561677910375305,0.9934659737456806
2017-02-01T00:00:00.0,-0.0347140727902251,0.9926698845259655
2017-02-02T00:00:00.0,-0.03296884058407105,0.9930333633157676
2017-02-03T00:00:00.0,-0.02843524887613064,0.9927279377457641
2017-02-04T00:00:00.0,-0.027652903404406407,0.9923064806354399
2017-02-05T00:00:00.0,-0.02307919141586476,0.9926762750255117
2017-02-06T00:00:00.0,-0.022116304681434943,0.9924869393169572
2017-02-07T00:00:00.0,-0.01974920812596163,0.9924681437545305
2017-02-08T00:00:00.0,-0.020852515842495804,0.9921498133637859
2017-02-09T00:00:00.0,-0.027171460037191498,0.9914204163159772
2017-02-10T00:00:00.0,-0.02705109919538777,0.9912114716319257
2017-02-11T00:00:00.0,-0.022838469732257307,0.9914445079705283
2017-02-12T00:00:00.0,-0.013851526877578981,0.9920266235291817
2017-02-13T00:00:00.0,-0.009739198115951623,0.9924419892261215
2017-02-14T00:00:00.0,-0.005586749073723022,0.9925499038983862
2017-02-15T00:00:00.0,0.003400193780955304,0.9932764990231145
2017-02-16T00:00:00.0,0.010641904429479581,0.9939853336235203
2017-02-17T00:00:00.0,0.008334988294908134,0.9947126548099596
2017-02-18T00:00:00.0,0.012507497477437358,0.9952948946389197
2017-02-19T00:00:00.0,0.017683013674997645,0.9956205876682792
2017-02-20T00:00:00.0,0.025165446007129375,0.9959033035176431
2017-02-21T00:00:00.0,0.024503461377208876,0.9962526073787662
2017-02-22T00:00:00.0,0.02847536915673188,0.9961266037968013
2017-02-23T00:00:00.0,0.03409220844090584,0.9960625668563262
2017-02-24T00:00:00.0,0.04163482119393943,0.9960853926189126
2017-02-25T00:00:00.0,0.04560672897346244,0.9957340510140497
2017-02-26T00:00:00.0,0.052908620042888585,0.9955120636541673
2017-02-27T00:00:00.0,0.05459367182814077,0.9953492114489016
2017-02-28T00:00:00.0,0.052126274571164345,0.9955976872529044
2017-03-01T00:00:00.0,0.05266789835928113,0.9957725673379956
2017-03-02T00:00:00.0,0.052788259201084854,0.9961506089317327
2017-03-03T00:00:00.0,0.05194573330845875,0.9966490619954564
2017-03-04T00:00:00.0,0.04879629128126122,0.9965363575156037
2017-03-05T00:00:00.0,0.05284843962198672,0.9966865137820544
2017-03-06T00:00:00.0,0.050501403206814025,0.9967931203365619
2017-03-07T00:00:00.0,0.04392167718821025,0.9968929869294261
2017-03-08T00:00:00.0,0.04452348139722889,0.9967064721767784
2017-03-09T00:00:00.0,0.04675015697059785,0.996875681391529
2017-03-10T00:00:00.0,0.04711123949600903,0.9966785004694703
2017-03-11T00:00:00.0,0.05116338783673453,0.996530195517731
2017-03-12T00:00:00.0,0.05332988298920163,0.9963192762851665
2017-03-13T00:00:00.0,0.04319951213738789,0.9961054443477657
2017-03-14T00:00:00.0,0.038124296641330706,0.9960106875342462
2017-03-15T00:00:00.0,0.03674014696058785,0.996340050988544
2017-03-16T00:00:00.0,0.04049139319680402,0.9964969189714257
2017-03-17T00:00:00.0,0.03914736379666239,0.9965770520506095
2017-03-18T00:00:00.0,0.04440312055542516,0.9965435857486264
2017-03-19T00:00:00.0,0.04488456392264007,0.9966513965773538
2017-03-20T00:00:00.0,0.04494474434354194,0.9968389188816764
2017-03-21T00:00:00.0,0.046268713603382944,0.9969619110168552
2017-03-22T00:00:00.0,0.046268713603382944,0.9967645740379238
2017-03-23T00:00:00.0,0.04199590371935061,0.9969612864752373
2017-03-24T00:00:00.0,0.04380131634640653,0.9971192532913695
2017-03-25T00:00:00.0,0.045847450657069896,0.9972889722772448
2017-03-26T00:00:00.0,0.04777322412592954,0.9972682221294196
2017-03-27T00:00:00.0,0.05531583687896313,0.9972172097131209
2017-03-28T00:00:00.0,0.05826467750315446,0.9974617310324968
2017-03-29T00:00:00.0,0.0605715936377259,0.9975213062051671
2017-03-30T00:00:00.0,0.062015923739370635,0.9975297186662742
2017-03-31T00:00:00.0,0.0716046708030676,0.9969242558048095
2017-04-01T00:00:00.0,0.07714126952603907,0.9963479512144943
2017-04-02T00:00:00.0,0.08185540249668506,0.9959895012614974
2017-04-03T00:00:00.0,0.07551639816168874,0.9962415810420963
2017-04-04T00:00:00.0,0.07449333100635705,0.9960258518543822
2017-04-05T00:00:00.0,0.07461369184816079,0.9956742185375906
2017-04-06T00:00:00.0,0.0709426861731471,0.9953495496235534
2017-04-07T00:00:00.0,0.07106304701495082,0.9950983050022167
2017-04-08T00:00:00.0,0.06484440352175823,0.9953383449897535
2017-04-09T00:00:00.0,0.06352043426191722,0.9949442964289246
2017-04-10T00:00:00.0,0.06315935173650605,0.994304229190327
2017-04-11T00:00:00.0,0.06731180077873465,0.9935977043479786
2017-04-12T00:00:00.0,0.0731091813256142,0.993059345502318
2017-04-13T00:00:00.0,0.07479423311086637,0.9927582662841081
2017-04-14T00:00:00.0,0.07672000657972602,0.9922914627604101
2017-04-15T00:00:00.0,0.08143413955037201,0.9914347177625847
2017-04-16T00:00:00.0,0.08287846965201674,0.9911749526335901
2017-04-17T00:00:00.0,0.07750235205145024,0.9911532009514407
2017-04-18T00:00:00.0,0.0750951352153757,0.990736921157624
2017-04-19T00:00:00.0,0.0729286400629086,0.990335911409012
2017-04-20T00:00:00.0,0.07280827922110487,0.98992154800338
2017-04-21T00:00:00.0,0.07545621774078687,0.9883787401064608
2017-04-22T00:00:00.0,0.0777430737350577,0.9871878292797174
2017-04-23T00:00:00.0,0.08041107239504033,0.9863425806959065
2017-04-24T00:00:00.0,0.0809526961831571,0.9851783059598658
2017-04-25T00:00:00.0,0.08083233534135338,0.9835605573088422
