T,DVT,CCT
2016-05-30T00:00:00.0,-0.0134904443521678,0.877904973987888
2016-05-31T00:00:00.0,-0.0134904443521678,0.8754638958347636
2016-06-01T00:00:00.0,-0.013791346456677117,0.8713793984370017
2016-06-02T00:00:00.0,-0.014032068140284572,0.8724134793127741
2016-06-03T00:00:00.0,-0.01475423319110694,0.8712012915774776
2016-06-04T00:00:00.0,-0.014633872349303212,0.8670239646976273
2016-06-05T00:00:00.0,-0.014994954874714394,0.8754097904028207
2016-06-06T00:00:00.0,-0.015235676558321849,0.8689914217486673
2016-06-07T00:00:00.0,-0.015295856979223713,0.8627325358169365
2016-06-08T00:00:00.0,-0.015235676558321849,0.8637788082216838
2016-06-09T00:00:00.0,-0.015356037400125576,0.8610669945073073
2016-06-10T00:00:00.0,-0.015596759083733031,0.86087719497609
2016-06-11T00:00:00.0,-0.015536578662831167,0.8585266682845806
2016-06-12T00:00:00.0,-0.015777300346438622,0.8600399806016208
2016-06-13T00:00:00.0,-0.015837480767340487,0.8643257059048997
2016-06-14T00:00:00.0,-0.016258743713653535,0.8664351854140517
2016-06-15T00:00:00.0,-0.01619856329275167,0.8662207176609102
2016-06-16T00:00:00.0,-0.016439284976359124,0.8633724740040417
2016-06-17T00:00:00.0,-0.016800367501770306,0.8636486238667862
2016-06-18T00:00:00.0,-0.016740187080868444,0.8668430932236681
2016-06-19T00:00:00.0,-0.01649946539726099,0.8631951121548929
2016-06-20T00:00:00.0,-0.01655964581816285,0.8686635319453181
2016-06-21T00:00:00.0,-0.016920728343574033,0.8736882848464202
2016-06-22T00:00:00.0,-0.01716145002718149,0.8698873566479415
2016-06-23T00:00:00.0,-0.0176428933943964,0.8682814262914001
2016-06-24T00:00:00.0,-0.017883615078003855,0.8693915027674136
2016-06-25T00:00:00.0,-0.017703073815298266,0.8645646729656752
2016-06-26T00:00:00.0,-0.017883615078003855,0.861135671348685
2016-06-27T00:00:00.0,-0.01794379549890572,0.8624483640943376
2016-06-28T00:00:00.0,-0.01842523886612063,0.8613272893776991
2016-06-29T00:00:00.0,-0.018244697603415037,0.8622855953624392
2016-06-30T00:00:00.0,-0.018365058445218765,0.8572328402508462
2016-07-01T00:00:00.0,-0.017883615078003855,0.8541435218578568
2016-07-02T00:00:00.0,-0.017763254236200128,0.8554026883909632
2016-07-03T00:00:00.0,-0.018244697603415037,0.8559380717320656
2016-07-04T00:00:00.0,-0.0183048780243169,0.85670030705716
2016-07-05T00:00:00.0,-0.01920758433784486,0.8524664603835083
2016-07-06T00:00:00.0,-0.01956866686325604,0.8528977226436757
2016-07-07T00:00:00.0,-0.0198093885468635,0.8530510899832783
2016-07-08T00:00:00.0,-0.01926776475874672,0.8487145262687572
2016-07-09T00:00:00.0,-0.01920758433784486,0.8489682935050271
2016-07-10T00:00:00.0,-0.019027043075139267,0.8471427822108208
2016-07-11T00:00:00.0,-0.01974920812596163,0.8495513031887532
2016-07-12T00:00:00.0,-0.01872614097062995,0.8483440508179402
2016-07-13T00:00:00.0,-0.018786321391531812,0.8497578857001284
2016-07-14T00:00:00.0,-0.01890668223333554,0.8395128258518163
2016-08-01T00:00:00.0,-0.015596759083733031,0.8021415295420427
2016-08-03T00:00:00.0,-0.015476398241929304,0.8028127599430886
2016-08-04T00:00:00.0,-0.014393150665695754,0.8081621922882666
2016-08-05T00:00:00.0,-0.013851526877578981,0.8064545119247988
2016-08-06T00:00:00.0,-0.013971887719382708,0.812188112062592
2016-08-07T00:00:00.0,-0.014212609402990163,0.8122763046758659
2016-08-08T00:00:00.0,-0.014212609402990163,0.8137828008443128
2016-08-09T00:00:00.0,-0.014212609402990163,0.8148959744895424
2016-08-10T00:00:00.0,-0.0134904443521678,0.8100285460847475
2016-08-11T00:00:00.0,-0.013430263931265935,0.8086504348270677
2016-08-12T00:00:00.0,-0.013069181405854752,0.8066948608097835
2016-08-13T00:00:00.0,-0.013069181405854752,0.8112600823207293
2016-08-14T00:00:00.0,-0.012166475092326797,0.8136000525604316
2016-08-15T00:00:00.0,-0.012347016355032388,0.8147188876330022
2016-08-16T00:00:00.0,-0.01174521214601375,0.8166034868041319
2016-08-17T00:00:00.0,-0.01174521214601375,0.8178047651446605
2016-08-18T00:00:00.0,-0.012106294671424931,0.8193432718396303
2016-08-19T00:00:00.0,-0.011985933829621204,0.8205024588028007
2016-08-20T00:00:00.0,-0.011143407936995111,0.8186536407531528
2016-08-21T00:00:00.0,-0.01144431004150443,0.8140429823162063
2016-08-22T00:00:00.0,-0.011564670883308158,0.81765254362773
2016-08-23T00:00:00.0,-0.011384129620602566,0.8081720134689239
2016-08-24T00:00:00.0,-0.011143407936995111,0.8015825476131202
2016-08-30T00:00:00.0,-0.010040100220460943,0.800001442358621
2016-09-02T00:00:00.0,-0.008836491802423666,0.8007428692866984
2016-09-04T00:00:00.0,-0.008234687593405027,0.8002377499123005
2016-09-05T00:00:00.0,-0.008415228856110618,0.8003399877285235
2016-09-06T00:00:00.0,-0.008415228856110618,0.8003477782531413
2016-09-07T00:00:00.0,-0.007753244226190117,0.8004996562180117
2016-10-13T00:00:00.0,0.01702102904507714,0.8046023797972736
2017-02-17T00:00:00.0,0.02161480117391941,0.8591212284349444
2017-02-18T00:00:00.0,0.021735162015723137,0.8655273718981696
2017-02-19T00:00:00.0,0.021253718648508228,0.8731578043426007
2017-02-20T00:00:00.0,0.021193538227606366,0.8744483378618517
2017-02-21T00:00:00.0,0.021073177385802635,0.8817564808664305
2017-02-22T00:00:00.0,0.02083245570219518,0.8852044481637229
2017-02-23T00:00:00.0,0.020712094860391453,0.8882296638348149
2017-02-24T00:00:00.0,0.020411192755882136,0.8911794898948274
2017-02-25T00:00:00.0,0.017803374516801373,0.8972724996264768
2017-02-26T00:00:00.0,0.017141389886880867,0.900453090680315
2017-02-27T00:00:00.0,0.01635904441515664,0.909647402990339
2017-02-28T00:00:00.0,0.016118322731549183,0.9103691436647928
2017-03-01T00:00:00.0,0.015456338101628683,0.9156365696415623
2017-03-02T00:00:00.0,0.01491471431351191,0.9191708654727909
2017-03-03T00:00:00.0,0.014192549262689542,0.9263284666467806
2017-03-04T00:00:00.0,0.013891647158180226,0.9283015011204017
2017-03-05T00:00:00.0,0.013650925474572771,0.9339980502351605
2017-03-06T00:00:00.0,0.013470384211867177,0.936772514695972
2017-03-07T00:00:00.0,0.01335002337006345,0.9387284978745459
2017-03-08T00:00:00.0,0.012688038740142949,0.9438079191519935
2017-03-09T00:00:00.0,0.012567677898339222,0.9440590418450524
2017-03-10T00:00:00.0,0.01353056463276904,0.9397545452329981
2017-03-11T00:00:00.0,0.012567677898339222,0.9436534545341592
2017-03-12T00:00:00.0,0.012266775793829903,0.9464276526013576
2017-03-13T00:00:00.0,0.011243708638498218,0.9507231434520439
2017-03-14T00:00:00.0,0.0090571533457305,0.9545379902365441
2017-03-15T00:00:00.0,0.00827480787400627,0.955556667363475
2017-03-16T00:00:00.0,0.0077331840858894975,0.9588508549828327
2017-03-17T00:00:00.0,0.007552642823183905,0.9594072378223838
2017-03-18T00:00:00.0,0.008214627453104407,0.9580297823760632
2017-03-19T00:00:00.0,0.007973905769496952,0.9623069952198768
2017-03-20T00:00:00.0,0.008936792503926773,0.9609989356284135
2017-03-21T00:00:00.0,0.007251740718674586,0.9630134590507482
2017-03-22T00:00:00.0,0.006770297351459676,0.9630879017177452
2017-03-23T00:00:00.0,0.0070711994559689954,0.9589424740402567
2017-03-24T00:00:00.0,0.007131379876870859,0.9585467830094128
2017-03-25T00:00:00.0,0.006409214826048494,0.962132961604563
2017-03-26T00:00:00.0,0.006649936509655949,0.9583724916622741
2017-03-27T00:00:00.0,0.006770297351459676,0.9579084503177396
2017-03-28T00:00:00.0,0.007432281981380177,0.9560299910676536
2017-03-29T00:00:00.0,0.0077331840858894975,0.9547012115203494
2017-03-30T00:00:00.0,0.007432281981380177,0.9583063586456759
2017-03-31T00:00:00.0,0.007913725348595088,0.9594212268985587
2017-04-01T00:00:00.0,0.007492462402282041,0.9598604779493551
2017-04-02T00:00:00.0,0.007492462402282041,0.9625740261503875
2017-04-03T00:00:00.0,0.006589756088754085,0.9649210166591506
2017-04-04T00:00:00.0,0.006349034405146631,0.9648389684198667
2017-04-05T00:00:00.0,0.007131379876870859,0.9627053560047839
2017-04-06T00:00:00.0,0.006710116930557813,0.9667975937163883
2017-04-07T00:00:00.0,0.006710116930557813,0.9627690668347877
2017-04-08T00:00:00.0,0.007191560297772723,0.9617888720757273
2017-04-09T00:00:00.0,0.007432281981380177,0.9599823595776961
2017-04-10T00:00:00.0,0.006409214826048494,0.9634566564555298
2017-04-11T00:00:00.0,0.005747230196127991,0.9643469625520069
2017-04-12T00:00:00.0,0.0055666889334224,0.9643073335142165
2017-04-13T00:00:00.0,0.0055666889334224,0.9635788819832966
2017-04-14T00:00:00.0,0.0055666889334224,0.9624919803809304
2017-04-15T00:00:00.0,0.005205606408011218,0.9633688569044943
2017-04-16T00:00:00.0,0.00460380219899258,0.9661144600287582
2017-04-17T00:00:00.0,0.004242719673581397,0.9676008255396878
2017-04-18T00:00:00.0,0.0038816371481702147,0.9661416681577082
2017-04-19T00:00:00.0,0.004423260936286988,0.9649061464708147
2017-04-20T00:00:00.0,0.004543621778090716,0.9621079232817182
2017-04-21T00:00:00.0,0.004423260936286988,0.9593298155141946
2017-04-22T00:00:00.0,0.004543621778090716,0.958428548152244
2017-04-23T00:00:00.0,0.0048445238826000355,0.9578598029679692
2017-04-24T00:00:00.0,0.00460380219899258,0.9553722043399617
2017-04-25T00:00:00.0,0.0035807350436608955,0.9587916233673761
2017-04-26T00:00:00.0,0.0035807350436608955,0.9583753585831677
2017-04-27T00:00:00.0,0.003941817569072078,0.9548340146362235
2017-04-28T00:00:00.0,0.0034603742018571677,0.9411691702433377
2017-04-29T00:00:00.0,0.003520554622759032,0.9414963301784783
2017-04-30T00:00:00.0,0.003701095885464623,0.9379286522722564
2017-05-01T00:00:00.0,0.0034603742018571677,0.9377078752223138
2017-05-02T00:00:00.0,0.003039111255544121,0.9365305852708199
2017-05-03T00:00:00.0,0.002738209151034802,0.9359846413740964
2017-05-04T00:00:00.0,0.003219652518249713,0.9332381816527575
2017-05-05T00:00:00.0,0.003219652518249713,0.9332037421245398
2017-05-06T00:00:00.0,0.002557667888329211,0.9334926874716143
2017-05-07T00:00:00.0,0.002738209151034802,0.9321393974581245
2017-05-08T00:00:00.0,0.003219652518249713,0.9307015208068433
2017-05-09T00:00:00.0,0.0038816371481702147,0.9305497145495764
2017-05-10T00:00:00.0,0.004062178410875805,0.9298715535206366
2017-05-11T00:00:00.0,0.003701095885464623,0.93052052714223
2017-05-12T00:00:00.0,0.0035807350436608955,0.9351120007098276
2017-05-13T00:00:00.0,0.004182539252679533,0.9343711236063316
2017-05-14T00:00:00.0,0.0037612763063664865,0.9362663340341287
2017-05-15T00:00:00.0,0.004122358831777669,0.9351688915463812
2017-05-16T00:00:00.0,0.004242719673581397,0.9307891484443227
2017-05-17T00:00:00.0,0.003941817569072078,0.929167728945796
2017-05-18T00:00:00.0,0.004543621778090716,0.8951948384439992
2017-05-19T00:00:00.0,0.00460380219899258,0.8956432726014141
2017-05-20T00:00:00.0,0.004242719673581397,0.8877536649301155
2017-05-21T00:00:00.0,0.003099291676445985,0.8900300516228841
2017-05-22T00:00:00.0,0.0037612763063664865,0.880166265017594
2017-05-23T00:00:00.0,0.0031594720973478485,0.8801806131882025
2017-05-24T00:00:00.0,0.0029187504137403934,0.8794344421310692
2017-05-25T00:00:00.0,0.002738209151034802,0.8803019223249782
2017-05-26T00:00:00.0,0.0037612763063664865,0.8777135998778638
2017-05-27T00:00:00.0,0.004062178410875805,0.8770491539014336
2017-05-28T00:00:00.0,0.004363080515385124,0.8755182363766456
2017-05-29T00:00:00.0,0.00460380219899258,0.8765045820517328
2017-05-30T00:00:00.0,0.004483441357188852,0.8763274771395738
2017-05-31T00:00:00.0,0.0050250651453056265,0.874485983976748
2017-06-01T00:00:00.0,0.005626869354324264,0.8749442526103414
2017-06-02T00:00:00.0,0.005145425987109354,0.8740151551061753
2017-06-03T00:00:00.0,0.00508524556620749,0.8603626955591872
2017-06-04T00:00:00.0,0.005265786828913082,0.8592207609458479
2017-06-05T00:00:00.0,0.005145425987109354,0.8594426897251698
2017-06-06T00:00:00.0,0.005987951879735447,0.8612862516035668
2017-06-07T00:00:00.0,0.005987951879735447,0.8584441453176984
2017-06-08T00:00:00.0,0.005687049775226128,0.8524188459255541
2017-06-09T00:00:00.0,0.006529575667852222,0.8503499515964191
2017-06-10T00:00:00.0,0.005747230196127991,0.8514614375225169
2017-06-11T00:00:00.0,0.005506508512520537,0.8626010499958371
2017-06-12T00:00:00.0,0.006108312721539174,0.8616015657010192
2017-06-13T00:00:00.0,0.0062286735633429015,0.8616740352471569
2017-06-14T00:00:00.0,0.006288853984244765,0.8596137654717773
2017-06-15T00:00:00.0,0.006710116930557813,0.8590593462122373
2017-06-16T00:00:00.0,0.005687049775226128,0.8683350667864248
2017-06-17T00:00:00.0,0.005626869354324264,0.8606369693909759
2017-06-18T00:00:00.0,0.0050250651453056265,0.861858120986145
2017-06-19T00:00:00.0,0.005446328091618673,0.8622086247762533
2017-06-20T00:00:00.0,0.006168493142441038,0.8611653294269416
2017-06-21T00:00:00.0,0.005145425987109354,0.8654746306197008
2017-06-22T00:00:00.0,0.005145425987109354,0.8668506325794436
2017-06-23T00:00:00.0,0.0050250651453056265,0.8653968526952526
2017-06-24T00:00:00.0,0.005265786828913082,0.868361599152788
2017-06-25T00:00:00.0,0.005145425987109354,0.8686432776600367
2017-06-26T00:00:00.0,0.004724163040796307,0.8711223382254514
2017-06-27T00:00:00.0,0.004543621778090716,0.8722970445112443
2017-06-28T00:00:00.0,0.004904704303501899,0.8717190736313258
2017-06-29T00:00:00.0,0.004784343461698171,0.8712844086550526
2017-06-30T00:00:00.0,0.004483441357188852,0.8733618141616659
2017-07-01T00:00:00.0,0.0038816371481702147,0.8761618787003389
2017-07-02T00:00:00.0,0.0040019979899739416,0.8783602712084432
2017-07-03T00:00:00.0,0.004302900094483261,0.8770464416116832
2017-07-04T00:00:00.0,0.0040019979899739416,0.8787712456988865
2017-07-05T00:00:00.0,0.004122358831777669,0.8780886284686076
2017-07-06T00:00:00.0,0.004122358831777669,0.8904754923034276
2017-07-07T00:00:00.0,0.003701095885464623,0.893086402003853
2017-07-08T00:00:00.0,0.003640915464562759,0.8944758513683845
2017-07-09T00:00:00.0,0.004062178410875805,0.8944241832881792
2017-07-10T00:00:00.0,0.004724163040796307,0.8912686814282731
2017-07-11T00:00:00.0,0.004784343461698171,0.8899694612018014
2017-07-12T00:00:00.0,0.00460380219899258,0.8910930055783514
2017-07-13T00:00:00.0,0.004543621778090716,0.8930812055376484
2017-07-14T00:00:00.0,0.005205606408011218,0.8933722323183424
2017-07-15T00:00:00.0,0.004964884724403763,0.8946873693501406
2017-07-16T00:00:00.0,0.004302900094483261,0.8969112973663128
2017-07-17T00:00:00.0,0.004182539252679533,0.8954435879170661
2017-07-18T00:00:00.0,0.003400193780955304,0.8987174122845534
2017-07-19T00:00:00.0,0.0029187504137403934,0.892999920345865
2017-07-20T00:00:00.0,0.0033400133600534404,0.8923922117529646
2017-07-21T00:00:00.0,0.003099291676445985,0.8950626978111383
2017-07-22T00:00:00.0,0.002738209151034802,0.8955417441796316
2017-07-23T00:00:00.0,0.0034603742018571677,0.8952223694190944
2017-07-24T00:00:00.0,0.004543621778090716,0.8941578854912363
2017-07-25T00:00:00.0,0.004543621778090716,0.8938249232321676
2017-07-26T00:00:00.0,0.004363080515385124,0.8736694970729312
2017-07-27T00:00:00.0,0.003640915464562759,0.9088593164105028
2017-07-28T00:00:00.0,0.003219652518249713,0.9094837269537568
2017-07-29T00:00:00.0,0.003039111255544121,0.9114888197644664
2017-07-30T00:00:00.0,0.0029187504137403934,0.9141327063299292
2017-07-31T00:00:00.0,0.0038816371481702147,0.9209995166789546
2017-08-01T00:00:00.0,0.004302900094483261,0.9204102728741012
2017-08-02T00:00:00.0,0.005145425987109354,0.923035456161524
2017-08-03T00:00:00.0,0.005386147670716809,0.92918674353299
2017-08-04T00:00:00.0,0.005927771458833583,0.9282690579203257
2017-08-05T00:00:00.0,0.006710116930557813,0.9273944669204731
2017-08-06T00:00:00.0,0.0062286735633429015,0.9255421195101566
2017-08-07T00:00:00.0,0.006349034405146631,0.9245497283377486
2017-08-08T00:00:00.0,0.006409214826048494,0.9278000897261931
2017-08-09T00:00:00.0,0.007251740718674586,0.9261779253493293
2017-08-10T00:00:00.0,0.007372101560478314,0.9194693958334086
2017-08-11T00:00:00.0,0.0070711994559689954,0.9180881347377929
2017-08-12T00:00:00.0,0.007552642823183905,0.9180395957798856
2017-08-13T00:00:00.0,0.0077331840858894975,0.9160222116496962
2017-08-14T00:00:00.0,0.007432281981380177,0.9176030764617922
2017-08-15T00:00:00.0,0.007853544927693225,0.9208888159445936
2017-08-16T00:00:00.0,0.007552642823183905,0.9259128181281886
2017-08-17T00:00:00.0,0.007793364506791361,0.9244733366462988
2017-08-18T00:00:00.0,0.010762265271283308,0.9277815918603691
2017-08-19T00:00:00.0,0.01178533242661499,0.9276259568119081
2017-08-20T00:00:00.0,0.011664971584811263,0.9220808627402649
2017-08-21T00:00:00.0,0.01178533242661499,0.9233225698466864
2017-08-22T00:00:00.0,0.011965873689320583,0.9221244533546816
2017-08-23T00:00:00.0,0.01190569326841872,0.9221220294089908
2017-08-24T00:00:00.0,0.0116047911639094,0.9209838648278679
2017-08-25T00:00:00.0,0.011725152005713127,0.9222009558068259
2017-08-26T00:00:00.0,0.0116047911639094,0.9240136599707742
2017-08-27T00:00:00.0,0.011243708638498218,0.9240625789024887
2017-08-28T00:00:00.0,0.011364069480301945,0.9228370352922965
2017-08-29T00:00:00.0,0.011303889059400081,0.9256794206833316
2017-08-30T00:00:00.0,0.011364069480301945,0.928847492938936
2017-08-31T00:00:00.0,0.0116047911639094,0.926443756366172
2017-09-01T00:00:00.0,0.011845512847516854,0.930250438473323
2017-09-02T00:00:00.0,0.012026054110222447,0.92900244509879
2017-09-03T00:00:00.0,0.012206595372928038,0.9271156448437503
2017-09-04T00:00:00.0,0.012146414952026174,0.9282977865835612
2017-09-05T00:00:00.0,0.012206595372928038,0.9317793076593753
2017-09-06T00:00:00.0,0.0116047911639094,0.9343002481145596
2017-09-07T00:00:00.0,0.011303889059400081,0.9331531558888084
2017-09-08T00:00:00.0,0.011484430322105672,0.9341061592915808
2017-09-09T00:00:00.0,0.011364069480301945,0.9278249456863005
2017-09-10T00:00:00.0,0.0109428065339889,0.9291244868167456
2017-09-11T00:00:00.0,0.011303889059400081,0.9312726657045842
2017-09-12T00:00:00.0,0.011424249901203809,0.9305398319084446
2017-09-13T00:00:00.0,0.010882626113087036,0.9305270999077401
2017-09-14T00:00:00.0,0.011424249901203809,0.9319678555425863
2017-09-15T00:00:00.0,0.011303889059400081,0.9316769697141905
2017-09-16T00:00:00.0,0.011243708638498218,0.9475842170591615
2017-09-17T00:00:00.0,0.011484430322105672,0.947908136291071
2017-09-18T00:00:00.0,0.011002986954890763,0.9483051190697473
2017-09-19T00:00:00.0,0.011664971584811263,0.9492521159529973
2017-09-20T00:00:00.0,0.01190569326841872,0.9496400294697731
2017-09-21T00:00:00.0,0.012326956214731767,0.9501100273514129
2017-09-22T00:00:00.0,0.012206595372928038,0.9493306161802991
2017-09-23T00:00:00.0,0.012988940844652267,0.9590280210460945
2017-09-24T00:00:00.0,0.013289842949161586,0.9586075323687775
2017-09-25T00:00:00.0,0.012808399581946676,0.9598201776155908
2017-09-26T00:00:00.0,0.013109301686455995,0.9620740989883855
2017-09-27T00:00:00.0,0.012988940844652267,0.9613310412015766
2017-09-28T00:00:00.0,0.013109301686455995,0.9595193947697812
2017-09-29T00:00:00.0,0.013470384211867177,0.9612957772168267
2017-09-30T00:00:00.0,0.013650925474572771,0.9623969945451543
2017-10-01T00:00:00.0,0.012748219161044813,0.96394725368486
2017-10-02T00:00:00.0,0.012808399581946676,0.9630354750285232
2017-10-03T00:00:00.0,0.012567677898339222,0.9633252275756683
2017-10-04T00:00:00.0,0.012146414952026174,0.9621550291181329
2017-10-05T00:00:00.0,0.01190569326841872,0.9622563231828943
2017-10-06T00:00:00.0,0.011424249901203809,0.9616163344533538
2017-10-07T00:00:00.0,0.011303889059400081,0.9587280940308135
2017-10-08T00:00:00.0,0.010641904429479581,0.9609601143518386
2017-10-09T00:00:00.0,0.008816431662123045,0.9622441066040586
2017-10-10T00:00:00.0,0.0077331840858894975,0.963765885819276
2017-10-11T00:00:00.0,0.00839516871581,0.9630113675318827
2017-10-12T00:00:00.0,0.00809426661130068,0.9631086571755259
2017-10-13T00:00:00.0,0.00827480787400627,0.9648286214972487
2017-10-14T00:00:00.0,0.0090571533457305,0.9655072317187904
2017-10-15T00:00:00.0,0.008816431662123045,0.9661422122238015
2017-10-16T00:00:00.0,0.010461363166773988,0.9656335070859813
2017-10-17T00:00:00.0,0.010581724008577717,0.9691702453085491
2017-10-18T00:00:00.0,0.010461363166773988,0.9683462739679219
2017-10-19T00:00:00.0,0.010461363166773988,0.968500278667351
2017-10-20T00:00:00.0,0.010641904429479581,0.9664655186270297
2017-10-21T00:00:00.0,0.010581724008577717,0.9676513918596891
2017-10-22T00:00:00.0,0.011424249901203809,0.9628778504069333
2017-10-23T00:00:00.0,0.01178533242661499,0.9632404950963929
2017-10-24T00:00:00.0,0.013049121265554131,0.9526612104089981
2017-10-25T00:00:00.0,0.01286858000284854,0.9526429300076702
2017-10-26T00:00:00.0,0.012988940844652267,0.9543467590962422
2017-10-27T00:00:00.0,0.013229662528259722,0.95400703735479
2017-10-28T00:00:00.0,0.012928760423750404,0.9541185388272077
2017-10-29T00:00:00.0,0.012266775793829903,0.9577662945446022
2017-10-30T00:00:00.0,0.012206595372928038,0.9580358525303871
2017-10-31T00:00:00.0,0.011484430322105672,0.9628650344779961
2017-11-01T00:00:00.0,0.010461363166773988,0.9679802078627219
2017-11-02T00:00:00.0,0.008515529557613727,0.9666672342910941
2017-11-03T00:00:00.0,0.006529575667852222,0.9661637026050965
2017-11-04T00:00:00.0,0.005626869354324264,0.9640539787106616
2017-11-05T00:00:00.0,0.005265786828913082,0.9660886448459344
2017-11-06T00:00:00.0,0.004483441357188852,0.9691039989380952
2017-11-07T00:00:00.0,0.0034603742018571677,0.9691879319784116
2017-11-08T00:00:00.0,0.0032798329391515767,0.9679996777344893
2017-11-09T00:00:00.0,0.0031594720973478485,0.9695705057950892
2017-11-10T00:00:00.0,0.0026780287301329383,0.9683499911331113
2017-11-11T00:00:00.0,0.0024373070465254837,0.969857878151022
2017-11-12T00:00:00.0,0.0022567657838198922,0.9731817074631798
2017-11-13T00:00:00.0,0.0029789308346422575,0.9481697681172536
2017-11-14T00:00:00.0,0.0029187504137403934,0.9524749107672428
2017-11-15T00:00:00.0,0.0020160441002124367,0.9505250772917885
2017-11-16T00:00:00.0,0.0010531573657826163,0.9578241464875629
2017-11-17T00:00:00.0,0.0005115335776658421,0.9537731541684877
2017-11-18T00:00:00.0,-0.002036104240513058,0.9525378186425899
2017-11-19T00:00:00.0,-0.0023370063450223774,0.9512260516698592
2017-11-20T00:00:00.0,-0.002096284661414922,0.948516138652729
2017-11-21T00:00:00.0,-0.001494480452396284,0.9495492904186221
2017-11-22T00:00:00.0,-0.0022768259241205133,0.9478194124943667
2017-11-23T00:00:00.0,-0.0028184497122372876,0.9470916899653776
2017-11-24T00:00:00.0,-0.002938810554041015,0.9475403087047187
2017-11-25T00:00:00.0,-0.00269808887043356,0.947713305745573
2017-11-26T00:00:00.0,-0.00269808887043356,0.9488519806153866
2017-11-27T00:00:00.0,-0.003480434342157789,0.950388934582427
2017-11-28T00:00:00.0,-0.003961877709372699,0.9509716753424395
2017-11-29T00:00:00.0,-0.004142418972078291,0.9473721522705566
2017-11-30T00:00:00.0,-0.0056469294946248855,0.9476003705200811
2017-12-01T00:00:00.0,-0.006248733703643523,0.9470364093349751
2017-12-02T00:00:00.0,-0.00666999664995657,0.9468001433704195
2017-12-03T00:00:00.0,-0.007693063805288254,0.9465805315493567
2017-12-04T00:00:00.0,-0.007452342121680799,0.9465246966108397
2017-12-05T00:00:00.0,-0.006790357491760298,0.9472534624896957
2017-12-06T00:00:00.0,-0.00715144001717148,0.9467078998934702
2017-12-07T00:00:00.0,-0.007211620438073343,0.9472245060841453
2017-12-08T00:00:00.0,-0.006850537912662161,0.9458845044189623
2017-12-09T00:00:00.0,-0.00636909454544725,0.944489754396791
2017-12-10T00:00:00.0,-0.007512522542582663,0.9443697843200726
2017-12-11T00:00:00.0,-0.008535589697914346,0.941748122451014
2017-12-12T00:00:00.0,-0.008415228856110618,0.9414528018892995
2017-12-13T00:00:00.0,-0.008776311381521802,0.9406845630857261
2017-12-14T00:00:00.0,-0.009498476432344168,0.9403990016263897
2017-12-15T00:00:00.0,-0.009197574327834848,0.9631591995498384
2017-12-16T00:00:00.0,-0.009679017695049759,0.9637236965721698
2017-12-17T00:00:00.0,-0.00985955895775535,0.9641577224094504
2017-12-18T00:00:00.0,-0.011323949199700702,0.9644634227806985
2017-12-19T00:00:00.0,-0.012407196775934251,0.9652972415867321
2017-12-20T00:00:00.0,-0.01288864014314916,0.9651793290254169
2017-12-21T00:00:00.0,-0.013370083510364072,0.9650837854730147
2017-12-22T00:00:00.0,-0.014513511507499485,0.973182815998455
2017-12-23T00:00:00.0,-0.014994954874714394,0.9722379288255084
2017-12-24T00:00:00.0,-0.014573691928401349,0.972559382932586
2017-12-25T00:00:00.0,-0.015115315716518122,0.9695296305242258
2017-12-26T00:00:00.0,-0.014994954874714394,0.9696784653309526
2017-12-27T00:00:00.0,-0.015115315716518122,0.9708863285778946
2017-12-28T00:00:00.0,-0.01475423319110694,0.9726987209093086
2017-12-29T00:00:00.0,-0.014633872349303212,0.9726815571124836
2017-12-30T00:00:00.0,-0.014092248561186436,0.973392637486052
2017-12-31T00:00:00.0,-0.0141524289820883,0.9719996736721639
2018-01-01T00:00:00.0,-0.013610805193971526,0.9729187539579728
2018-01-02T00:00:00.0,-0.013610805193971526,0.9730787013466259
2018-01-03T00:00:00.0,-0.01288864014314916,0.9728762155222861
2018-01-04T00:00:00.0,-0.012768279301345433,0.9726344650888926
2018-01-05T00:00:00.0,-0.013309903089462208,0.9716310903647207
2018-01-06T00:00:00.0,-0.013430263931265935,0.972037972016186
2018-01-07T00:00:00.0,-0.013610805193971526,0.9722671597439692
2018-01-08T00:00:00.0,-0.01318954224765848,0.975079704236742
2018-01-09T00:00:00.0,-0.014092248561186436,0.9734528042108431
2018-01-10T00:00:00.0,-0.014453331086597618,0.9714713620975624
2018-01-11T00:00:00.0,-0.014633872349303212,0.9707817954692372
2018-01-12T00:00:00.0,-0.014694052770205076,0.9701876353299514
2018-01-13T00:00:00.0,-0.015055135295616258,0.9683194800796248
2018-01-14T00:00:00.0,-0.015596759083733031,0.9668485071659654
2018-01-15T00:00:00.0,-0.01601802203004608,0.9642738554628443
2018-01-16T00:00:00.0,-0.016138382871849807,0.9627642475228014
2018-01-17T00:00:00.0,-0.016318924134555397,0.9617583209886277
2018-01-18T00:00:00.0,-0.01601802203004608,0.9609182387809123
2018-01-19T00:00:00.0,-0.01655964581816285,0.9620329296443424
2018-01-20T00:00:00.0,-0.01728181086898522,0.9629611863808708
2018-01-21T00:00:00.0,-0.0176428933943964,0.9604338466288852
2018-01-22T00:00:00.0,-0.018966862654237405,0.9579847773557543
2018-01-23T00:00:00.0,-0.018846501812433678,0.9583950669273006
2018-01-24T00:00:00.0,-0.01938812560055045,0.9562711603456596
2018-01-25T00:00:00.0,-0.01986956896776536,0.9532426400394223
