T,DVT,CCT
2016-02-27T00:00:00.0,0.0031594720973478485,0.9848737407535771
2016-02-28T00:00:00.0,0.003039111255544121,0.9862949985745153
2016-02-29T00:00:00.0,0.003219652518249713,0.9879380421187164
2016-03-01T00:00:00.0,0.0031594720973478485,0.988652900507575
2016-03-02T00:00:00.0,0.0028585699928385297,0.9904384863393513
2016-03-03T00:00:00.0,0.003099291676445985,0.9913633988516224
2016-03-04T00:00:00.0,0.003219652518249713,0.9916385306644658
2016-03-05T00:00:00.0,0.0032798329391515767,0.9916522311877675
2016-03-06T00:00:00.0,0.003219652518249713,0.9925585874878998
2016-03-07T00:00:00.0,0.0037612763063664865,0.9922353710218084
2016-03-08T00:00:00.0,0.0034603742018571677,0.9928431684468748
2016-03-09T00:00:00.0,0.0034603742018571677,0.9928310791935684
2016-03-10T00:00:00.0,0.0034603742018571677,0.9933461311825306
2016-03-11T00:00:00.0,0.0035807350436608955,0.9932140545936256
2016-03-12T00:00:00.0,0.003640915464562759,0.9935464964457142
2016-03-13T00:00:00.0,0.003520554622759032,0.9942760862159398
2016-03-14T00:00:00.0,0.003941817569072078,0.9927812850375087
2016-03-15T00:00:00.0,0.0038816371481702147,0.9940860531153929
2016-03-16T00:00:00.0,0.004062178410875805,0.9940102997163067
2016-03-17T00:00:00.0,0.004062178410875805,0.9946359224575957
2016-03-18T00:00:00.0,0.004062178410875805,0.9950436876014702
2016-03-19T00:00:00.0,0.004062178410875805,0.9949962121521808
2016-03-20T00:00:00.0,0.004182539252679533,0.9950300150979526
2016-03-21T00:00:00.0,0.004302900094483261,0.9949524326857901
2016-03-22T00:00:00.0,0.004423260936286988,0.9948867467520849
2016-03-23T00:00:00.0,0.00460380219899258,0.9944790869302643
2016-03-24T00:00:00.0,0.0048445238826000355,0.9942510751021318
2016-03-25T00:00:00.0,0.004784343461698171,0.9944037285836957
2016-03-26T00:00:00.0,0.004784343461698171,0.9946710507400703
2016-03-27T00:00:00.0,0.004724163040796307,0.9947881730385542
2016-03-28T00:00:00.0,0.004904704303501899,0.9943852258754972
2016-03-29T00:00:00.0,0.00508524556620749,0.9940563118216958
2016-03-30T00:00:00.0,0.005205606408011218,0.9939391055808272
2016-03-31T00:00:00.0,0.005265786828913082,0.9937969474653352
2016-04-01T00:00:00.0,0.005506508512520537,0.9933364042408876
2016-04-02T00:00:00.0,0.005325967249814946,0.9934180684112779
2016-04-03T00:00:00.0,0.005145425987109354,0.9935255240206231
2016-04-04T00:00:00.0,0.005386147670716809,0.9933109952834519
2016-04-05T00:00:00.0,0.005506508512520537,0.9930932580234793
2016-04-06T00:00:00.0,0.005807410617029855,0.9927163051569486
2016-04-07T00:00:00.0,0.006108312721539174,0.9918638122131993
2016-04-08T00:00:00.0,0.006108312721539174,0.9917940715684183
2016-04-09T00:00:00.0,0.005987951879735447,0.9917534358384531
2016-04-10T00:00:00.0,0.005747230196127991,0.9920393854374774
2016-04-11T00:00:00.0,0.005747230196127991,0.9916721276347995
2016-04-12T00:00:00.0,0.0060481323006373105,0.9910526897367297
2016-04-13T00:00:00.0,0.006108312721539174,0.990577448358101
2016-04-14T00:00:00.0,0.006409214826048494,0.9895058070489954
2016-04-15T00:00:00.0,0.006469395246950358,0.9882449204366637
2016-04-16T00:00:00.0,0.0062286735633429015,0.9877961138663428
2016-04-17T00:00:00.0,0.0060481323006373105,0.9865866257687743
2016-04-18T00:00:00.0,0.005987951879735447,0.9871338150371014
2016-04-19T00:00:00.0,0.005987951879735447,0.9883066661837304
2016-04-20T00:00:00.0,0.005747230196127991,0.9870521971509216
2016-04-21T00:00:00.0,0.005446328091618673,0.9872868381788168
2016-04-22T00:00:00.0,0.0055666889334224,0.9866069906295432
2016-04-23T00:00:00.0,0.005446328091618673,0.9860415580088983
2016-04-24T00:00:00.0,0.005325967249814946,0.9851382326115602
2016-04-25T00:00:00.0,0.005446328091618673,0.9845069324798734
2016-04-26T00:00:00.0,0.005325967249814946,0.9842069276185924
2016-04-27T00:00:00.0,0.005386147670716809,0.9837585210403906
2016-04-28T00:00:00.0,0.0055666889334224,0.9833122432553929
2016-04-29T00:00:00.0,0.005506508512520537,0.9828368751001203
2016-04-30T00:00:00.0,0.005325967249814946,0.9818864512706874
2016-05-01T00:00:00.0,0.005506508512520537,0.9810153382353887
2016-05-02T00:00:00.0,0.005807410617029855,0.9790512287080386
2016-05-03T00:00:00.0,0.005987951879735447,0.9795184711077792
2016-05-04T00:00:00.0,0.005807410617029855,0.977753641907908
2016-05-05T00:00:00.0,0.005747230196127991,0.9769695009535236
2016-05-06T00:00:00.0,0.005626869354324264,0.9761804374712542
2016-05-07T00:00:00.0,0.005687049775226128,0.9746334061541938
2016-05-08T00:00:00.0,0.005927771458833583,0.9740135735788644
2016-05-09T00:00:00.0,0.005687049775226128,0.974761443476069
2016-05-10T00:00:00.0,0.005927771458833583,0.9751053009098677
2016-05-11T00:00:00.0,0.006288853984244765,0.9746356279271521
2016-05-12T00:00:00.0,0.005807410617029855,0.9741813521843505
2016-05-13T00:00:00.0,0.005325967249814946,0.9748715764872636
2016-05-14T00:00:00.0,0.005145425987109354,0.973719024234789
2016-05-15T00:00:00.0,0.005145425987109354,0.9728736271496851
2016-05-16T00:00:00.0,0.004964884724403763,0.9720354520594408
2016-05-17T00:00:00.0,0.0050250651453056265,0.972184578439854
2016-05-18T00:00:00.0,0.0050250651453056265,0.9722175109970936
2016-05-19T00:00:00.0,0.0050250651453056265,0.9722487053261727
2016-05-20T00:00:00.0,0.005205606408011218,0.9719792772170167
2016-05-21T00:00:00.0,0.005687049775226128,0.9707550211948419
2016-05-22T00:00:00.0,0.005747230196127991,0.968977093885403
2016-05-23T00:00:00.0,0.0055666889334224,0.9707653627131003
2016-05-24T00:00:00.0,0.005747230196127991,0.9709246650900735
2016-05-25T00:00:00.0,0.005386147670716809,0.9704661963437636
2016-05-26T00:00:00.0,0.005265786828913082,0.9699767212676776
2016-05-27T00:00:00.0,0.005265786828913082,0.968764946816505
2016-05-28T00:00:00.0,0.005386147670716809,0.9692626312635613
2016-05-29T00:00:00.0,0.0055666889334224,0.9690162175663062
2016-05-30T00:00:00.0,0.005626869354324264,0.9678052748935405
2016-05-31T00:00:00.0,0.005987951879735447,0.9671567546331257
2016-06-01T00:00:00.0,0.005987951879735447,0.9658793808363842
2016-06-02T00:00:00.0,0.005927771458833583,0.965637184260295
2016-06-03T00:00:00.0,0.005747230196127991,0.9641115584282546
2016-06-04T00:00:00.0,0.005987951879735447,0.9633911997250403
2016-06-05T00:00:00.0,0.005506508512520537,0.9641771826793641
2016-06-06T00:00:00.0,0.005747230196127991,0.9623654381232916
2016-06-07T00:00:00.0,0.005987951879735447,0.9606810243043354
2016-06-08T00:00:00.0,0.005747230196127991,0.9610189533200229
2016-06-09T00:00:00.0,0.0055666889334224,0.9601020133948505
2016-06-10T00:00:00.0,0.005506508512520537,0.9592957133378449
2016-06-11T00:00:00.0,0.005687049775226128,0.9589229059198049
2016-06-12T00:00:00.0,0.005386147670716809,0.9578056446463429
2016-06-13T00:00:00.0,0.005205606408011218,0.958810514770004
2016-06-14T00:00:00.0,0.00508524556620749,0.9580182706829329
2016-06-15T00:00:00.0,0.005145425987109354,0.9580400619834957
2016-06-16T00:00:00.0,0.005205606408011218,0.9567701994502287
2016-06-17T00:00:00.0,0.00508524556620749,0.9558297006623809
2016-06-18T00:00:00.0,0.004964884724403763,0.9568007764637669
2016-06-19T00:00:00.0,0.0050250651453056265,0.9565276670664744
2016-06-20T00:00:00.0,0.004784343461698171,0.9575253686038246
2016-06-21T00:00:00.0,0.004423260936286988,0.9575190647797067
2016-06-22T00:00:00.0,0.004543621778090716,0.9560189683656495
2016-06-23T00:00:00.0,0.004543621778090716,0.9545263469788923
2016-06-24T00:00:00.0,0.004543621778090716,0.9540721912621766
2016-06-25T00:00:00.0,0.004784343461698171,0.9530783711304075
2016-06-26T00:00:00.0,0.004724163040796307,0.9515154287621371
2016-06-27T00:00:00.0,0.004663982619894444,0.952245308747948
2016-06-28T00:00:00.0,0.004543621778090716,0.9509742403612835
2016-06-29T00:00:00.0,0.00460380219899258,0.9518166002715553
2016-06-30T00:00:00.0,0.00460380219899258,0.9502428787092142
2016-07-01T00:00:00.0,0.004904704303501899,0.9503772243916462
2016-07-02T00:00:00.0,0.0050250651453056265,0.9510539420889615
2016-07-03T00:00:00.0,0.004663982619894444,0.949927559017606
2016-07-04T00:00:00.0,0.004724163040796307,0.9497726316547698
2016-07-05T00:00:00.0,0.004663982619894444,0.9464390916344384
2016-07-06T00:00:00.0,0.004543621778090716,0.9457450627972728
2016-07-07T00:00:00.0,0.004423260936286988,0.9452367509590429
2016-07-08T00:00:00.0,0.004904704303501899,0.9452183623431025
2016-07-09T00:00:00.0,0.0050250651453056265,0.9455450776089183
2016-07-10T00:00:00.0,0.005205606408011218,0.9454605583991846
2016-07-11T00:00:00.0,0.00508524556620749,0.9441663511261421
2016-07-12T00:00:00.0,0.005386147670716809,0.9463971745957801
2016-07-13T00:00:00.0,0.005265786828913082,0.9465813260533429
2016-07-14T00:00:00.0,0.005386147670716809,0.9412799269670374
2016-07-15T00:00:00.0,0.008696070820319318,0.9242440537087587
2016-07-16T00:00:00.0,0.008816431662123045,0.9245793791843531
2016-07-17T00:00:00.0,0.008936792503926773,0.9253846421328242
2016-07-18T00:00:00.0,0.008756251241221182,0.9256021803001632
2016-07-19T00:00:00.0,0.008996972924828636,0.929395854233034
2016-07-20T00:00:00.0,0.010641904429479581,0.9297937816436651
2016-07-21T00:00:00.0,0.008816431662123045,0.932872111344353
2016-07-22T00:00:00.0,0.010641904429479581,0.9334311771356958
2016-07-23T00:00:00.0,0.010762265271283308,0.9342182535520923
2016-07-24T00:00:00.0,0.0109428065339889,0.9346351733278748
2016-07-25T00:00:00.0,0.010822445692185172,0.9355306309134523
2016-07-26T00:00:00.0,0.010581724008577717,0.937534519747336
2016-07-27T00:00:00.0,0.010702084850381445,0.9367209262245594
2016-07-28T00:00:00.0,0.010702084850381445,0.9365853077872184
2016-07-29T00:00:00.0,0.010581724008577717,0.9369285152857104
2016-07-30T00:00:00.0,0.008876612083024909,0.9367283516183209
2016-07-31T00:00:00.0,0.008756251241221182,0.9392508038902428
2016-08-01T00:00:00.0,0.00827480787400627,0.9389667997550946
2016-08-02T00:00:00.0,0.008696070820319318,0.938518797524863
2016-08-03T00:00:00.0,0.008455349136711863,0.9399655051462632
2016-08-04T00:00:00.0,0.008756251241221182,0.9459405371734712
2016-08-05T00:00:00.0,0.0090571533457305,0.947132355672433
2016-08-06T00:00:00.0,0.008515529557613727,0.948081557680329
2016-08-07T00:00:00.0,0.008515529557613727,0.9476447181847033
2016-08-08T00:00:00.0,0.00839516871581,0.9483552629316877
2016-08-09T00:00:00.0,0.00839516871581,0.9488567731412173
2016-08-10T00:00:00.0,0.008996972924828636,0.9494692023566964
2016-08-11T00:00:00.0,0.009117333766632364,0.9489815658103443
2016-08-12T00:00:00.0,0.010461363166773988,0.9493928070813139
2016-08-13T00:00:00.0,0.008876612083024909,0.9505027718007844
2016-08-14T00:00:00.0,0.008876612083024909,0.9528001645186109
2016-08-15T00:00:00.0,0.008696070820319318,0.9528618924124961
2016-08-16T00:00:00.0,0.008876612083024909,0.9543009556562867
2016-08-17T00:00:00.0,0.008876612083024909,0.9548155521742261
2016-08-18T00:00:00.0,0.008635890399417454,0.9543862761422732
2016-08-19T00:00:00.0,0.00839516871581,0.9547521936542315
2016-08-20T00:00:00.0,0.008515529557613727,0.9556654004810682
2016-08-21T00:00:00.0,0.008816431662123045,0.9542824635078534
2016-08-22T00:00:00.0,0.008455349136711863,0.9550206024008862
2016-08-23T00:00:00.0,0.010461363166773988,0.9531248461828971
2016-08-24T00:00:00.0,0.010822445692185172,0.9520908951901509
2016-08-25T00:00:00.0,0.01112334779669449,0.9506166338940032
2016-08-26T00:00:00.0,0.011002986954890763,0.9508762094044844
2016-08-27T00:00:00.0,0.0109428065339889,0.9513220620711512
2016-08-28T00:00:00.0,0.0109428065339889,0.9518363931241088
2016-08-29T00:00:00.0,0.010822445692185172,0.9516925810409779
2016-08-30T00:00:00.0,0.010762265271283308,0.9528028585875743
2016-08-31T00:00:00.0,0.010822445692185172,0.9532647424697799
2016-09-01T00:00:00.0,0.010822445692185172,0.9536956279707361
2016-09-02T00:00:00.0,0.010762265271283308,0.9549396575090938
2016-09-03T00:00:00.0,0.011063167375792627,0.9530706670630201
2016-09-04T00:00:00.0,0.010762265271283308,0.9556246865715065
2016-09-05T00:00:00.0,0.010762265271283308,0.9554747410857539
2016-09-06T00:00:00.0,0.010822445692185172,0.9556441414739494
2016-09-07T00:00:00.0,0.0109428065339889,0.9565982362087716
2016-09-08T00:00:00.0,0.011002986954890763,0.9560282476640066
2016-09-09T00:00:00.0,0.01112334779669449,0.9550770079692262
2016-09-10T00:00:00.0,0.011002986954890763,0.9565251528775401
2016-09-11T00:00:00.0,0.011063167375792627,0.9572316001344038
2016-09-12T00:00:00.0,0.01112334779669449,0.9582516163218728
2016-09-13T00:00:00.0,0.011303889059400081,0.9589127725178941
2016-09-14T00:00:00.0,0.011484430322105672,0.9594218999425532
2016-09-15T00:00:00.0,0.011484430322105672,0.9593875979147538
2016-09-16T00:00:00.0,0.0116047911639094,0.9604010548306788
2016-09-17T00:00:00.0,0.011664971584811263,0.9616786332235255
2016-09-18T00:00:00.0,0.011664971584811263,0.9628750594226838
2016-09-19T00:00:00.0,0.011725152005713127,0.9624977148557355
2016-09-20T00:00:00.0,0.011484430322105672,0.9632974531885807
2016-09-21T00:00:00.0,0.011484430322105672,0.9645013395704863
2016-09-22T00:00:00.0,0.011424249901203809,0.9653551263065576
2016-09-23T00:00:00.0,0.0116047911639094,0.9656203577317186
2016-09-24T00:00:00.0,0.01190569326841872,0.9711782986165108
2016-09-25T00:00:00.0,0.01208623453112431,0.9698154688173877
2016-09-26T00:00:00.0,0.012266775793829903,0.970580074759315
2016-09-27T00:00:00.0,0.012326956214731767,0.9708560849776031
2016-09-28T00:00:00.0,0.012206595372928038,0.9722048209063475
2016-09-29T00:00:00.0,0.01238713663563363,0.9722663262364029
2016-09-30T00:00:00.0,0.01208623453112431,0.9734509138912248
2016-10-01T00:00:00.0,0.012206595372928038,0.9734991177432151
2016-10-02T00:00:00.0,0.012206595372928038,0.9736065749945355
2016-10-03T00:00:00.0,0.012326956214731767,0.9740825569339701
2016-10-04T00:00:00.0,0.01238713663563363,0.9744617198646064
2016-10-05T00:00:00.0,0.012567677898339222,0.9746898181434391
2016-10-06T00:00:00.0,0.012507497477437358,0.974552175617381
2016-10-07T00:00:00.0,0.012507497477437358,0.9743806954503058
2016-10-08T00:00:00.0,0.012567677898339222,0.9745271211562159
2016-10-09T00:00:00.0,0.012988940844652267,0.9726583558533611
2016-10-10T00:00:00.0,0.012688038740142949,0.973406701556642
2016-10-11T00:00:00.0,0.012627858319241085,0.9736292283385904
2016-10-12T00:00:00.0,0.012748219161044813,0.9734457354096967
2016-10-13T00:00:00.0,0.010882626113087036,0.9818105700467235
2016-10-14T00:00:00.0,0.01112334779669449,0.9812552604101361
2016-10-15T00:00:00.0,0.011183528217596354,0.9812845225338978
2016-10-16T00:00:00.0,0.013410203790965313,0.9743400911885143
2016-10-17T00:00:00.0,0.013289842949161586,0.975082818336344
2016-10-18T00:00:00.0,0.013410203790965313,0.9751252629007533
2016-10-19T00:00:00.0,0.013590745053670906,0.9741888072509431
2016-10-20T00:00:00.0,0.013470384211867177,0.9743892085612736
2016-10-21T00:00:00.0,0.013410203790965313,0.9747626194216076
2016-10-22T00:00:00.0,0.01335002337006345,0.9747641592319825
2016-10-23T00:00:00.0,0.013590745053670906,0.9737147789849739
2016-10-24T00:00:00.0,0.013951827579082088,0.9724754450048199
2016-10-25T00:00:00.0,0.013771286316376499,0.9725592524468812
2016-10-26T00:00:00.0,0.013891647158180226,0.972127535974256
2016-10-27T00:00:00.0,0.014012007999983953,0.972114657903187
2016-10-28T00:00:00.0,0.014072188420885815,0.9721337713157979
2016-10-29T00:00:00.0,0.01383146673727836,0.9726156702355085
2016-10-30T00:00:00.0,0.01383146673727836,0.972486755017709
2016-10-31T00:00:00.0,0.013891647158180226,0.9732092750404326
2016-11-01T00:00:00.0,0.014012007999983953,0.9724040653322789
2016-11-02T00:00:00.0,0.014072188420885815,0.9704344384969972
2016-11-03T00:00:00.0,0.014072188420885815,0.9705782815083284
2016-11-04T00:00:00.0,0.014192549262689542,0.9701076195781363
2016-11-05T00:00:00.0,0.014433270946296997,0.9691336016515016
2016-11-06T00:00:00.0,0.01461381220900259,0.9683706040173432
2016-11-07T00:00:00.0,0.014553631788100724,0.9681469992522069
2016-11-08T00:00:00.0,0.01461381220900259,0.9678900381377237
2016-11-09T00:00:00.0,0.015035075155315637,0.9663333664625813
2016-11-10T00:00:00.0,0.015275796838923092,0.965534887766724
2016-11-11T00:00:00.0,0.015757240206138,0.9629638166971437
2016-11-12T00:00:00.0,0.01605814231064732,0.9615869820217561
2016-11-13T00:00:00.0,0.01623868357335291,0.9605659993954943
2016-11-14T00:00:00.0,0.01605814231064732,0.9602096940995843
2016-11-15T00:00:00.0,0.01605814231064732,0.9594659423219644
2016-11-16T00:00:00.0,0.015937781468843594,0.9595405870117929
2016-11-17T00:00:00.0,0.016298863994254776,0.9583350715443772
2016-11-18T00:00:00.0,0.01647940525696037,0.9576636861041006
2016-11-19T00:00:00.0,0.0192477046184461,0.9433177117025289
2016-11-20T00:00:00.0,0.02029083191407841,0.9430972578415467
2016-11-21T00:00:00.0,0.02017047107227468,0.9431734684929851
2016-11-22T00:00:00.0,0.020230651493176544,0.9431392521108005
2016-11-23T00:00:00.0,0.020230651493176544,0.9411592696802582
2016-11-24T00:00:00.0,0.020471373176783998,0.9412233481891276
2016-11-25T00:00:00.0,0.020230651493176544,0.9428803161183532
2016-11-26T00:00:00.0,0.020471373176783998,0.9418826303032942
2016-11-27T00:00:00.0,0.020471373176783998,0.9427267776609226
2016-11-28T00:00:00.0,0.020591734018587726,0.9419656693109586
2016-11-29T00:00:00.0,0.02077227528129332,0.9417507051429588
2016-11-30T00:00:00.0,0.02083245570219518,0.9403660456695051
2016-12-01T00:00:00.0,0.020892636123097046,0.9403293231952484
2016-12-02T00:00:00.0,0.02077227528129332,0.9406403658996597
2016-12-03T00:00:00.0,0.020952816543998908,0.9394978360789124
2016-12-04T00:00:00.0,0.021012996964900773,0.9392809284457656
2016-12-05T00:00:00.0,0.021253718648508228,0.938510215089
2016-12-06T00:00:00.0,0.0211333578067045,0.9386225204769366
2016-12-07T00:00:00.0,0.0211333578067045,0.9391449154169643
2016-12-08T00:00:00.0,0.020952816543998908,0.9399084667867713
2016-12-09T00:00:00.0,0.020892636123097046,0.9394617408204031
2016-12-10T00:00:00.0,0.020712094860391453,0.941414711812696
2016-12-11T00:00:00.0,0.02077227528129332,0.9408579155195385
2016-12-12T00:00:00.0,0.020591734018587726,0.9406078614207034
2016-12-13T00:00:00.0,0.02083245570219518,0.9385182122858936
2016-12-14T00:00:00.0,0.020952816543998908,0.9388951152942971
2016-12-15T00:00:00.0,0.021012996964900773,0.9391239432127163
2016-12-16T00:00:00.0,0.021073177385802635,0.9383457760807284
2016-12-17T00:00:00.0,0.020952816543998908,0.9387712354054362
2016-12-18T00:00:00.0,0.0211333578067045,0.9377676802111161
2016-12-19T00:00:00.0,0.021313899069410093,0.9359944175662254
2016-12-20T00:00:00.0,0.021313899069410093,0.9353323580424415
2016-12-21T00:00:00.0,0.02143425991121382,0.9340172111316773
2016-12-22T00:00:00.0,0.021374079490311955,0.9348386319538791
2016-12-23T00:00:00.0,0.020952816543998908,0.9283417262528147
2016-12-24T00:00:00.0,0.02065191443948959,0.9300676118105738
2016-12-25T00:00:00.0,0.02065191443948959,0.9307092619488604
2016-12-26T00:00:00.0,0.020531553597685864,0.9326040408156552
2016-12-27T00:00:00.0,0.020531553597685864,0.9332193325440398
2016-12-28T00:00:00.0,0.020411192755882136,0.9334874983370021
2016-12-29T00:00:00.0,0.020471373176783998,0.9338131269580866
2016-12-30T00:00:00.0,0.020411192755882136,0.9343582960806766
2016-12-31T00:00:00.0,0.02035101233498027,0.9350398893871589
2017-01-01T00:00:00.0,0.020471373176783998,0.9342591313242369
2017-01-02T00:00:00.0,0.020531553597685864,0.9344112600219144
2017-01-03T00:00:00.0,0.020712094860391453,0.9323401227421187
2017-01-04T00:00:00.0,0.020531553597685864,0.9334891313373826
2017-01-05T00:00:00.0,0.020471373176783998,0.9342922363209539
2017-01-06T00:00:00.0,0.02035101233498027,0.9340884575491489
2017-01-07T00:00:00.0,0.018826441672133053,0.9355626843596804
2017-01-08T00:00:00.0,0.018946802513936784,0.9356128487706246
2017-01-09T00:00:00.0,0.01876626125123119,0.935983426677788
2017-01-10T00:00:00.0,0.018946802513936784,0.9359420307765542
2017-01-11T00:00:00.0,0.018525539567623737,0.9387835090876329
2017-01-12T00:00:00.0,0.018164457042212555,0.9402923830125538
2017-01-13T00:00:00.0,0.0179237353586051,0.9418344669312211
2017-01-14T00:00:00.0,0.015817420627039867,0.9528462108561397
2017-01-15T00:00:00.0,0.015757240206138,0.9534390212612939
2017-01-16T00:00:00.0,0.015997961889745456,0.9528735759724344
2017-01-17T00:00:00.0,0.01605814231064732,0.9531119120358162
2017-01-18T00:00:00.0,0.01605814231064732,0.9532948907276816
2017-01-19T00:00:00.0,0.015937781468843594,0.9541556343539926
2017-01-20T00:00:00.0,0.015817420627039867,0.9549373010175455
2017-01-21T00:00:00.0,0.015516518522530547,0.9559287040269357
2017-01-22T00:00:00.0,0.015516518522530547,0.9564589439155122
2017-01-23T00:00:00.0,0.015456338101628683,0.9572263333479709
2017-01-24T00:00:00.0,0.015155435997119365,0.9587530634359237
2017-01-25T00:00:00.0,0.015215616418021228,0.9586647214950382
2017-01-26T00:00:00.0,0.015035075155315637,0.9593737928437348
2017-01-27T00:00:00.0,0.014974894734413774,0.9597270735991726
2017-01-28T00:00:00.0,0.015155435997119365,0.9590031426602379
2017-01-29T00:00:00.0,0.01491471431351191,0.9592548739168865
2017-01-30T00:00:00.0,0.014734173050806317,0.9603573706411797
2017-01-31T00:00:00.0,0.014673992629904452,0.9607700414971089
2017-02-01T00:00:00.0,0.01461381220900259,0.960274142719141
2017-02-02T00:00:00.0,0.014734173050806317,0.9603651182876806
2017-02-03T00:00:00.0,0.014433270946296997,0.9621696604458797
2017-02-04T00:00:00.0,0.014373090525395135,0.9627728236254912
2017-02-05T00:00:00.0,0.014373090525395135,0.962628358885796
2017-02-06T00:00:00.0,0.014012007999983953,0.9643285069107298
2017-02-07T00:00:00.0,0.013650925474572771,0.9659627418500294
2017-02-08T00:00:00.0,0.013289842949161586,0.967900511681013
2017-02-09T00:00:00.0,0.01286858000284854,0.9697421569302002
2017-02-10T00:00:00.0,0.012627858319241085,0.9703549237506636
2017-02-11T00:00:00.0,0.01238713663563363,0.9705408036371309
2017-02-12T00:00:00.0,0.012326956214731767,0.9708727977012019
2017-02-13T00:00:00.0,0.012146414952026174,0.9717851991053328
2017-02-14T00:00:00.0,0.01208623453112431,0.9721990146640584
2017-02-15T00:00:00.0,0.01178533242661499,0.9729733036464449
2017-02-16T00:00:00.0,0.011424249901203809,0.9736659763998677
2017-02-17T00:00:00.0,0.006288853984244765,0.9875202180127302
2017-02-18T00:00:00.0,0.006108312721539174,0.9880668211161147
2017-02-19T00:00:00.0,0.005987951879735447,0.9889602092746961
2017-02-20T00:00:00.0,0.005747230196127991,0.988912899337122
2017-02-21T00:00:00.0,0.005506508512520537,0.9907976977298053
2017-02-22T00:00:00.0,0.005386147670716809,0.990754218811344
2017-02-23T00:00:00.0,0.005386147670716809,0.991032774488794
2017-02-24T00:00:00.0,0.005205606408011218,0.9913639323897662
2017-02-25T00:00:00.0,0.004784343461698171,0.9915504461105489
2017-02-26T00:00:00.0,0.004784343461698171,0.9918068621784439
2017-02-27T00:00:00.0,0.004483441357188852,0.9925842592004567
2017-02-28T00:00:00.0,0.004663982619894444,0.9927509833373991
2017-03-01T00:00:00.0,0.004483441357188852,0.9933341082677375
2017-03-02T00:00:00.0,0.004483441357188852,0.9935657326048737
2017-03-03T00:00:00.0,0.004363080515385124,0.9940062238219616
2017-03-04T00:00:00.0,0.004182539252679533,0.9942584263289341
2017-03-05T00:00:00.0,0.004062178410875805,0.9950095704242403
2017-03-06T00:00:00.0,0.004062178410875805,0.9951096472548993
2017-03-07T00:00:00.0,0.0038816371481702147,0.9953530915461064
2017-03-08T00:00:00.0,0.003941817569072078,0.9956010270804129
2017-03-09T00:00:00.0,0.0038816371481702147,0.9955783393062223
2017-03-10T00:00:00.0,0.004182539252679533,0.9951154763570035
2017-03-11T00:00:00.0,0.0040019979899739416,0.9952854944356518
2017-03-12T00:00:00.0,0.004122358831777669,0.9953876789461846
2017-03-13T00:00:00.0,0.003941817569072078,0.9955357278397926
2017-03-14T00:00:00.0,0.0035807350436608955,0.9957961135781832
2017-03-15T00:00:00.0,0.003400193780955304,0.9956060234684534
2017-03-16T00:00:00.0,0.003400193780955304,0.9957351195365548
2017-03-17T00:00:00.0,0.0034603742018571677,0.9956916316683726
2017-03-18T00:00:00.0,0.0034603742018571677,0.9956223113279635
2017-03-19T00:00:00.0,0.0034603742018571677,0.9956410517509516
2017-03-20T00:00:00.0,0.0037612763063664865,0.9953988850520534
2017-03-21T00:00:00.0,0.003701095885464623,0.9953503468069391
2017-03-22T00:00:00.0,0.0035807350436608955,0.9953417944460032
2017-03-23T00:00:00.0,0.0038816371481702147,0.9947035957763848
2017-03-24T00:00:00.0,0.00382145672726835,0.9944797528516409
2017-03-25T00:00:00.0,0.0035807350436608955,0.9948312569376802
2017-03-26T00:00:00.0,0.00382145672726835,0.994004843758741
2017-03-27T00:00:00.0,0.0035807350436608955,0.9938852049427858
2017-03-28T00:00:00.0,0.0038816371481702147,0.99358239319599
2017-03-29T00:00:00.0,0.003941817569072078,0.9931037000014913
2017-03-30T00:00:00.0,0.0038816371481702147,0.9931063841626511
2017-03-31T00:00:00.0,0.00382145672726835,0.9932659503135678
2017-04-01T00:00:00.0,0.003701095885464623,0.9930081501189489
2017-04-02T00:00:00.0,0.003520554622759032,0.9932158678203542
2017-04-03T00:00:00.0,0.0032798329391515767,0.9930788998238113
2017-04-04T00:00:00.0,0.0032798329391515767,0.9927170073327362
2017-04-05T00:00:00.0,0.003400193780955304,0.9922849509863988
2017-04-06T00:00:00.0,0.0032798329391515767,0.9926272765901426
2017-04-07T00:00:00.0,0.0034603742018571677,0.9915205867407921
2017-04-08T00:00:00.0,0.003640915464562759,0.991380002772135
2017-04-09T00:00:00.0,0.0037612763063664865,0.9907685249903262
2017-04-10T00:00:00.0,0.003400193780955304,0.991271321936567
2017-04-11T00:00:00.0,0.0032798329391515767,0.9912813257670375
2017-04-12T00:00:00.0,0.0033400133600534404,0.9910386354400871
2017-04-13T00:00:00.0,0.0034603742018571677,0.9911009756600444
2017-04-14T00:00:00.0,0.0035807350436608955,0.9908194286129383
2017-04-15T00:00:00.0,0.0034603742018571677,0.9908076718391665
2017-04-16T00:00:00.0,0.0032798329391515767,0.9915335733314826
2017-04-17T00:00:00.0,0.003039111255544121,0.9915095734865751
2017-04-18T00:00:00.0,0.0029789308346422575,0.9908501690186295
2017-04-19T00:00:00.0,0.0031594720973478485,0.990663172468667
2017-04-20T00:00:00.0,0.0032798329391515767,0.9900933598188721
2017-04-21T00:00:00.0,0.0032798329391515767,0.9892192953994878
2017-04-22T00:00:00.0,0.0032798329391515767,0.98894632261472
2017-04-23T00:00:00.0,0.0032798329391515767,0.9893094698856132
2017-04-24T00:00:00.0,0.0034603742018571677,0.9887248826370179
