T,DVT,CCT
2016-01-29T00:00:00.0,-0.002938810554041015,0.9997830157141848
2016-01-30T00:00:00.0,-0.0023370063450223774,0.9998249475646568
2016-01-31T00:00:00.0,-0.0019157433987093304,0.9998034994078068
2016-02-01T00:00:00.0,-0.0023370063450223774,0.999802791495639
2016-02-02T00:00:00.0,-0.0025175476077279684,0.9997893428298213
2016-02-03T00:00:00.0,-0.00317953223764847,0.9997642669860664
2016-02-04T00:00:00.0,-0.0030591713958447427,0.9997756735710344
2016-02-05T00:00:00.0,-0.003721156025765244,0.9997487227611911
2016-02-06T00:00:00.0,-0.00366097560486338,0.9997778036349318
2016-02-07T00:00:00.0,-0.004142418972078291,0.9997659255135684
2016-02-08T00:00:00.0,-0.0048044036019987925,0.9996818610782551
2016-02-09T00:00:00.0,-0.004563681918391337,0.9997189802134719
2016-02-10T00:00:00.0,-0.004563681918391337,0.9996556247439506
2016-02-11T00:00:00.0,-0.0049849448647043835,0.9996216136818373
2016-02-12T00:00:00.0,-0.00492476444380252,0.999615415511401
2016-02-13T00:00:00.0,-0.004623862339293201,0.9996335357805896
2016-02-14T00:00:00.0,-0.006068192440937932,0.9995460713732569
2016-02-15T00:00:00.0,-0.005947831599134204,0.9995508021054913
2016-02-16T00:00:00.0,-0.006308914124545387,0.9994788316508789
2016-02-17T00:00:00.0,-0.0058274707573304765,0.9995223626723938
2016-02-18T00:00:00.0,-0.005406207811017431,0.9994876531029201
2016-02-19T00:00:00.0,-0.005707109915526749,0.9994118800368252
2016-02-20T00:00:00.0,-0.005526568652821158,0.9993667286422904
2016-02-21T00:00:00.0,-0.005947831599134204,0.9993527429951785
2016-02-22T00:00:00.0,-0.00588765117823234,0.9992574347623211
2016-02-23T00:00:00.0,-0.005526568652821158,0.9992685299559754
2016-02-24T00:00:00.0,-0.005526568652821158,0.9992691040205365
2016-02-25T00:00:00.0,-0.0054663882319192945,0.9992568721415553
2016-02-26T00:00:00.0,-0.005526568652821158,0.9992977145034074
2016-02-27T00:00:00.0,-0.0054663882319192945,0.9992550918567199
2016-02-28T00:00:00.0,-0.005586749073723022,0.9993317199402831
2016-02-29T00:00:00.0,-0.004684042760195064,0.999462414680243
2016-03-01T00:00:00.0,-0.004082238551176428,0.9994647148129213
2016-03-02T00:00:00.0,-0.004744223181096929,0.9992926965429094
2016-03-03T00:00:00.0,-0.0048044036019987925,0.9992848651153378
2016-03-04T00:00:00.0,-0.004563681918391337,0.9992895655364052
2016-03-05T00:00:00.0,-0.004322960234783882,0.9993269086710975
2016-03-06T00:00:00.0,-0.004322960234783882,0.9993272707573176
2016-03-07T00:00:00.0,-0.00444332107658761,0.9993011734509863
2016-03-08T00:00:00.0,-0.004322960234783882,0.9992960540913786
2016-03-09T00:00:00.0,-0.004383140655685746,0.9991754928949492
2016-03-10T00:00:00.0,-0.0039016972884708357,0.9991949377001615
2016-03-11T00:00:00.0,-0.003721156025765244,0.9991665381453005
2016-03-12T00:00:00.0,-0.004202599392980155,0.9990467011608963
2016-03-13T00:00:00.0,-0.004022058130274563,0.9990739842391789
2016-03-14T00:00:00.0,-0.004022058130274563,0.999184405458884
2016-03-15T00:00:00.0,-0.0032397126585503337,0.999311157002295
2016-03-16T00:00:00.0,-0.003360073500354061,0.9992649272518196
2016-03-17T00:00:00.0,-0.003360073500354061,0.9992837288785761
2016-03-18T00:00:00.0,-0.0032397126585503337,0.9992917981535694
2016-03-19T00:00:00.0,-0.0034202539212559255,0.9992666337625483
2016-03-20T00:00:00.0,-0.0032998930794521973,0.9992498312264307
2016-03-21T00:00:00.0,-0.002938810554041015,0.9992658914068914
2016-03-22T00:00:00.0,-0.0026379084495316957,0.9991753510114451
2016-03-23T00:00:00.0,-0.002096284661414922,0.9991073754203711
2016-03-24T00:00:00.0,-0.0016750217151018756,0.9990724444935469
2016-03-25T00:00:00.0,-0.0009528566642795101,0.9989874280607624
2016-03-26T00:00:00.0,0.0006920748403714336,0.9990372138431948
2016-03-27T00:00:00.0,0.0006920748403714336,0.9990151022827104
2016-03-28T00:00:00.0,0.0008124356821751612,0.998965651946315
2016-03-29T00:00:00.0,0.0006920748403714336,0.9989465938455234
2016-03-30T00:00:00.0,0.001414239891193799,0.9989969988313969
2016-03-31T00:00:00.0,0.0012336986284882077,0.9990983044616457
2016-04-01T00:00:00.0,0.0009929769448807524,0.999178385375612
2016-04-02T00:00:00.0,0.0012336986284882077,0.999167279475622
2016-04-03T00:00:00.0,0.0009327965239788887,0.9991421606990771
2016-04-04T00:00:00.0,-0.0012537587687888288,0.9990340718692945
2016-04-05T00:00:00.0,-0.0009528566642795101,0.9990268871590046
2016-04-06T00:00:00.0,-0.0012537587687888288,0.9989527693679375
2016-04-07T00:00:00.0,0.00027081189405838704,0.9990853366678055
2016-04-08T00:00:00.0,-0.0010732175060832376,0.9989565421558937
2016-04-09T00:00:00.0,-0.0016148412942000115,0.9988518410388608
2016-04-10T00:00:00.0,-0.0009528566642795101,0.9988266105784707
2016-04-11T00:00:00.0,-0.0012537587687888288,0.998816109198088
2016-04-12T00:00:00.0,-0.0008926762433776462,0.9988712201388297
2016-04-13T00:00:00.0,0.00027081189405838704,0.9988206265481167
2016-04-14T00:00:00.0,-0.001494480452396284,0.9987083557751133
2016-04-15T00:00:00.0,-0.003540614763059653,0.9985916511532985
2016-04-16T00:00:00.0,-0.0036007951839615165,0.9985703008954085
2016-04-17T00:00:00.0,-0.004022058130274563,0.9984486080933535
2016-04-18T00:00:00.0,-0.004082238551176428,0.9984844631841944
2016-04-19T00:00:00.0,-0.004142418972078291,0.998594750147648
2016-04-20T00:00:00.0,-0.0056469294946248855,0.998203016787995
2016-04-21T00:00:00.0,-0.005947831599134204,0.9980421089780653
2016-04-22T00:00:00.0,-0.005767290336428613,0.998152109278411
2016-04-23T00:00:00.0,-0.005586749073723022,0.9980810680937249
2016-04-24T00:00:00.0,-0.0058274707573304765,0.9980231706575725
2016-04-25T00:00:00.0,-0.006248733703643523,0.997949050976682
2016-04-26T00:00:00.0,-0.006068192440937932,0.9978904177723926
2016-04-27T00:00:00.0,-0.005707109915526749,0.9977900242022507
2016-04-28T00:00:00.0,-0.005406207811017431,0.9977286569385267
2016-04-29T00:00:00.0,-0.006128372861839796,0.9977118344370249
2016-04-30T00:00:00.0,-0.00666999664995657,0.9975728126675625
2016-05-01T00:00:00.0,-0.00666999664995657,0.9973857858278039
2016-05-02T00:00:00.0,-0.006850537912662161,0.9974427098207251
2016-05-03T00:00:00.0,-0.006970898754465889,0.9973337241016599
2016-05-04T00:00:00.0,-0.007512522542582663,0.9973113555203166
2016-05-05T00:00:00.0,-0.007452342121680799,0.9973590291458384
2016-05-06T00:00:00.0,-0.008054146330699436,0.9972821612718233
2016-05-07T00:00:00.0,-0.008475409277012482,0.9971072969537335
2016-05-08T00:00:00.0,-0.008174507172503164,0.997155556620672
2016-05-09T00:00:00.0,-0.009137393906932984,0.996961895823202
2016-05-10T00:00:00.0,-0.00889667222332553,0.9970096742112826
2016-05-11T00:00:00.0,-0.00937811559054044,0.9970432716455757
2016-05-12T00:00:00.0,-0.010842505832485793,0.9969047428597932
2016-05-13T00:00:00.0,-0.00937811559054044,0.9971231929526169
2016-05-14T00:00:00.0,-0.007753244226190117,0.9972894843444297
2016-05-15T00:00:00.0,-0.007813424647091982,0.997386812489806
2016-05-16T00:00:00.0,-0.006730177070858434,0.9976004955047935
2016-05-17T00:00:00.0,-0.007091259596269616,0.9975634305612104
2016-05-18T00:00:00.0,-0.007452342121680799,0.997554928826972
2016-05-19T00:00:00.0,-0.007211620438073343,0.9975167496118572
2016-05-20T00:00:00.0,-0.006910718333564025,0.9973545370114361
2016-05-21T00:00:00.0,-0.006549635808152841,0.997375842766029
2016-05-22T00:00:00.0,-0.006429274966349114,0.997393038198735
2016-05-23T00:00:00.0,-0.006248733703643523,0.9975787408109584
2016-05-24T00:00:00.0,-0.005586749073723022,0.9977746026528651
2016-05-25T00:00:00.0,-0.005105305706508112,0.9976940503068341
2016-05-26T00:00:00.0,-0.005165486127409975,0.9975903649387994
2016-05-27T00:00:00.0,-0.004864584022900656,0.997700026014734
2016-05-28T00:00:00.0,-0.0048044036019987925,0.9977839562590685
2016-05-29T00:00:00.0,-0.00492476444380252,0.9976129032588348
2016-05-30T00:00:00.0,-0.005285846969213703,0.99743264287824
2016-05-31T00:00:00.0,-0.00444332107658761,0.9976462497436179
2016-06-01T00:00:00.0,-0.004082238551176428,0.9974818935046909
2016-06-02T00:00:00.0,-0.0037813364466671084,0.997568980612729
2016-06-03T00:00:00.0,-0.004262779813882019,0.9974225568394511
2016-06-04T00:00:00.0,-0.0034202539212559255,0.9976922974442397
2016-06-05T00:00:00.0,-0.0036007951839615165,0.9977604829321421
2016-06-06T00:00:00.0,-0.0034202539212559255,0.9978051069828421
2016-06-07T00:00:00.0,-0.0030591713958447427,0.9976734179507705
2016-06-08T00:00:00.0,-0.00317953223764847,0.9977471692984782
2016-06-09T00:00:00.0,-0.0028786301331391513,0.9979920251262476
2016-06-10T00:00:00.0,-0.0024573671868261047,0.998040244145837
2016-06-11T00:00:00.0,-0.0019759238196111945,0.9980569458243741
2016-06-12T00:00:00.0,-0.0019759238196111945,0.997949212271228
2016-06-13T00:00:00.0,-0.0023370063450223774,0.9979382580422643
2016-06-14T00:00:00.0,-0.0023370063450223774,0.9979884801081267
2016-06-15T00:00:00.0,-0.0016148412942000115,0.9980946851603981
2016-06-16T00:00:00.0,-0.0013741196105925566,0.9981773266381494
2016-06-17T00:00:00.0,-0.0018555629778074668,0.9981731239554954
2016-06-18T00:00:00.0,-0.0013741196105925566,0.9981114974437604
2016-06-19T00:00:00.0,-0.0017352021360037392,0.9980563313184679
2016-06-20T00:00:00.0,0.00021063147315652326,0.9981756918315151
2016-06-21T00:00:00.0,0.0003911727358621146,0.9978994958806776
2016-06-22T00:00:00.0,0.000571713998567706,0.9979738901797088
2016-06-23T00:00:00.0,0.0006920748403714336,0.998006971980729
2016-06-24T00:00:00.0,0.00027081189405838704,0.9979979524691825
2016-06-25T00:00:00.0,0.0009327965239788887,0.9980462108929606
2016-06-26T00:00:00.0,0.0009327965239788887,0.9979755309414082
2016-06-27T00:00:00.0,0.0005115335776658421,0.9979888258263165
2016-06-28T00:00:00.0,0.0006920748403714336,0.9980154794915603
2016-06-29T00:00:00.0,0.0014744203120956628,0.9981090615614527
2016-06-30T00:00:00.0,0.002316946204721756,0.9981089732352076
2016-07-01T00:00:00.0,0.0023771266256236196,0.9982872578489931
2016-07-02T00:00:00.0,0.0026178483092310747,0.9983413567291666
2016-07-03T00:00:00.0,0.0033400133600534404,0.9982930092439402
2016-07-04T00:00:00.0,0.0035807350436608955,0.9982332474064838
2016-07-05T00:00:00.0,0.003941817569072078,0.9983810722043958
2016-07-06T00:00:00.0,0.004182539252679533,0.9983688824581782
2016-07-07T00:00:00.0,0.004543621778090716,0.9984727139199064
2016-07-08T00:00:00.0,0.004724163040796307,0.9982680048797086
2016-07-09T00:00:00.0,0.004724163040796307,0.9982445230318512
2016-07-10T00:00:00.0,0.005325967249814946,0.9982615284195051
2016-07-11T00:00:00.0,0.005145425987109354,0.998259529195878
2016-07-12T00:00:00.0,0.004904704303501899,0.998333672519771
2016-07-13T00:00:00.0,0.005386147670716809,0.998131245466311
2016-07-14T00:00:00.0,0.006710116930557813,0.9979285915445344
2016-07-15T00:00:00.0,0.006529575667852222,0.9974181088613945
2016-07-16T00:00:00.0,0.00731192113957645,0.9974284619412198
2016-07-17T00:00:00.0,0.00731192113957645,0.9974566998521605
2016-07-18T00:00:00.0,0.007432281981380177,0.9974147234566827
2016-07-19T00:00:00.0,0.010641904429479581,0.9972658240037569
2016-07-20T00:00:00.0,0.010641904429479581,0.9973170053613521
2016-07-21T00:00:00.0,0.010401182745872125,0.9973129445205337
2016-07-22T00:00:00.0,0.010461363166773988,0.9974195598952503
2016-07-23T00:00:00.0,0.010822445692185172,0.9974283815105051
2016-07-24T00:00:00.0,0.011183528217596354,0.9974154270459289
2016-07-25T00:00:00.0,0.011303889059400081,0.9975257780818482
2016-07-26T00:00:00.0,0.011002986954890763,0.9976000085522627
2016-07-27T00:00:00.0,0.010762265271283308,0.997774107109106
2016-07-28T00:00:00.0,0.01112334779669449,0.997642035261351
2016-07-29T00:00:00.0,0.011243708638498218,0.9977927095320185
2016-07-30T00:00:00.0,0.011725152005713127,0.9978785610485229
2016-07-31T00:00:00.0,0.011725152005713127,0.9978051899427862
2016-08-01T00:00:00.0,0.011965873689320583,0.9976845593413459
2016-08-02T00:00:00.0,0.012507497477437358,0.9978047691581807
2016-08-03T00:00:00.0,0.012567677898339222,0.9977443558086018
2016-08-04T00:00:00.0,0.011544610743007536,0.9980072344922304
2016-08-05T00:00:00.0,0.012026054110222447,0.9979216442233084
2016-08-06T00:00:00.0,0.012026054110222447,0.9979069431360928
2016-08-07T00:00:00.0,0.012326956214731767,0.9977611680404173
2016-08-08T00:00:00.0,0.012266775793829903,0.9976662962350629
2016-08-09T00:00:00.0,0.012447317056535494,0.9975716229385726
2016-08-10T00:00:00.0,0.012567677898339222,0.9975063934973627
2016-08-11T00:00:00.0,0.01190569326841872,0.997628206382166
2016-08-12T00:00:00.0,0.011364069480301945,0.9976857899671191
2016-08-13T00:00:00.0,0.01178533242661499,0.9975851613560313
2016-08-14T00:00:00.0,0.0109428065339889,0.997830834809523
2016-08-15T00:00:00.0,0.011002986954890763,0.997761163617017
2016-08-16T00:00:00.0,0.01112334779669449,0.9976156860366785
2016-08-17T00:00:00.0,0.011243708638498218,0.9978173928893863
2016-08-18T00:00:00.0,0.011243708638498218,0.9977662508784217
2016-08-19T00:00:00.0,0.01112334779669449,0.9976506847324677
2016-08-20T00:00:00.0,0.010762265271283308,0.9976353722345338
2016-08-21T00:00:00.0,0.010882626113087036,0.9976299184897542
2016-08-22T00:00:00.0,0.010341002324970261,0.9977289413039028
2016-08-23T00:00:00.0,0.008756251241221182,0.9976529666375243
2016-08-24T00:00:00.0,0.010401182745872125,0.9976876518181327
2016-08-25T00:00:00.0,0.010521543587675852,0.9977995817574712
2016-08-26T00:00:00.0,0.010822445692185172,0.9976776863758511
2016-08-27T00:00:00.0,0.010762265271283308,0.9976392478575107
2016-08-28T00:00:00.0,0.010822445692185172,0.9977265504558477
2016-08-29T00:00:00.0,0.010822445692185172,0.9977068873349578
2016-08-30T00:00:00.0,0.010702084850381445,0.9978926988190636
2016-08-31T00:00:00.0,0.0090571533457305,0.9979836598115388
2016-09-01T00:00:00.0,0.008816431662123045,0.9982623550048008
2016-09-02T00:00:00.0,0.008214627453104407,0.9983949550193889
2016-09-03T00:00:00.0,0.008214627453104407,0.9985882206188671
2016-09-04T00:00:00.0,0.008214627453104407,0.9985138888737423
2016-09-05T00:00:00.0,0.008154447032202543,0.9984524714352366
2016-09-06T00:00:00.0,0.0077331840858894975,0.9983610553504398
2016-09-07T00:00:00.0,0.007612823244085768,0.9983002949449999
2016-09-08T00:00:00.0,0.007612823244085768,0.9982621041206046
2016-09-09T00:00:00.0,0.007432281981380177,0.9982433933462365
2016-09-10T00:00:00.0,0.007673003664987632,0.9983298102620747
2016-09-11T00:00:00.0,0.007432281981380177,0.9984110773044279
2016-09-12T00:00:00.0,0.006950838614165267,0.9984053724393553
2016-09-13T00:00:00.0,0.006349034405146631,0.9984745244006153
2016-09-14T00:00:00.0,0.006469395246950358,0.9983605841494223
2016-09-15T00:00:00.0,0.007552642823183905,0.9982005474737372
2016-09-16T00:00:00.0,0.007191560297772723,0.9984750883014539
2016-09-17T00:00:00.0,0.007612823244085768,0.9983189002750031
2016-09-18T00:00:00.0,0.007552642823183905,0.9983405993955837
2016-09-19T00:00:00.0,0.007251740718674586,0.9984643610308345
2016-09-20T00:00:00.0,0.006710116930557813,0.9984010008933563
2016-09-21T00:00:00.0,0.006770297351459676,0.9983691554060166
2016-09-22T00:00:00.0,0.006589756088754085,0.9982788527589997
2016-09-23T00:00:00.0,0.0062286735633429015,0.9983193281990056
2016-09-24T00:00:00.0,0.004363080515385124,0.9982670627712552
2016-09-25T00:00:00.0,0.004663982619894444,0.9982545003235379
2016-09-26T00:00:00.0,0.004242719673581397,0.9983230139951662
2016-09-27T00:00:00.0,0.0034603742018571677,0.9982252793578981
2016-09-28T00:00:00.0,0.0029789308346422575,0.9982869646325448
2016-09-29T00:00:00.0,0.002557667888329211,0.9981618342004248
2016-09-30T00:00:00.0,0.0029789308346422575,0.9979538255257316
2016-10-01T00:00:00.0,0.003400193780955304,0.9979923241928577
2016-10-02T00:00:00.0,0.003039111255544121,0.9980845187871255
2016-10-03T00:00:00.0,0.002738209151034802,0.9981146629428541
2016-10-04T00:00:00.0,0.0020160441002124367,0.9982285149416199
2016-10-05T00:00:00.0,0.0021364049420161645,0.9981108860753646
2016-10-06T00:00:00.0,0.0020160441002124367,0.9982720805400793
2016-10-07T00:00:00.0,0.0020762245211143004,0.9982545926449724
2016-10-08T00:00:00.0,0.001354059470291935,0.9983931397795651
2016-10-09T00:00:00.0,0.0008124356821751612,0.9984077741352055
2016-10-10T00:00:00.0,0.0008726161030770249,0.9983600773980682
2016-10-11T00:00:00.0,0.0008124356821751612,0.9984027453935637
2016-10-12T00:00:00.0,0.0009929769448807524,0.9983075562458952
2016-10-13T00:00:00.0,0.0008726161030770249,0.9988212995595518
2016-10-14T00:00:00.0,0.0009327965239788887,0.9988220498476043
2016-10-15T00:00:00.0,0.0005115335776658421,0.9988307590870571
2016-10-16T00:00:00.0,-0.0023370063450223774,0.9984491848120545
2016-10-17T00:00:00.0,-0.0034202539212559255,0.9985356723881322
2016-10-18T00:00:00.0,-0.0036007951839615165,0.998439575832527
2016-10-19T00:00:00.0,-0.0032998930794521973,0.9983883964510282
2016-10-20T00:00:00.0,-0.0030591713958447427,0.9983302721183576
2016-10-21T00:00:00.0,-0.003480434342157789,0.9983759873064527
2016-10-22T00:00:00.0,-0.003841516867568972,0.9983238710855609
2016-10-23T00:00:00.0,-0.004082238551176428,0.9981069255083044
2016-10-24T00:00:00.0,-0.004383140655685746,0.9982791858182971
2016-10-25T00:00:00.0,-0.004262779813882019,0.9983391120700043
2016-10-26T00:00:00.0,-0.00444332107658761,0.998323820107487
2016-10-27T00:00:00.0,-0.004563681918391337,0.9983477243943503
2016-10-28T00:00:00.0,-0.004684042760195064,0.9981744508910249
2016-10-29T00:00:00.0,-0.004503501497489473,0.998237014834334
2016-10-30T00:00:00.0,-0.004503501497489473,0.9981989651718838
2016-10-31T00:00:00.0,-0.004503501497489473,0.997893921939625
2016-11-01T00:00:00.0,-0.00444332107658761,0.9978914566703216
2016-11-02T00:00:00.0,-0.00269808887043356,0.9977676295957885
2016-11-03T00:00:00.0,-0.0034202539212559255,0.9979411273134781
2016-11-04T00:00:00.0,-0.002998990974942879,0.9980137180916403
2016-11-05T00:00:00.0,-0.00269808887043356,0.997889714285416
2016-11-06T00:00:00.0,-0.0024573671868261047,0.9979781249771306
2016-11-07T00:00:00.0,-0.002036104240513058,0.9978431755872759
2016-11-08T00:00:00.0,-0.0023370063450223774,0.9976333221450352
2016-11-09T00:00:00.0,-0.002156465082316786,0.9974923996606841
2016-11-10T00:00:00.0,-0.001795382556905603,0.997562910608149
2016-11-11T00:00:00.0,-0.0019759238196111945,0.997522184851145
2016-11-12T00:00:00.0,-0.0018555629778074668,0.9974894886437158
2016-11-13T00:00:00.0,-0.001494480452396284,0.99758381230759
2016-11-14T00:00:00.0,-0.0013139391896906927,0.9975679632054386
2016-11-15T00:00:00.0,-0.0017352021360037392,0.9974647595062024
2016-11-16T00:00:00.0,-0.002036104240513058,0.9975208597125391
2016-11-17T00:00:00.0,-0.0019759238196111945,0.9977494132652184
2016-11-18T00:00:00.0,-0.0019157433987093304,0.9977093259944764
2016-11-19T00:00:00.0,-0.0028786301331391513,0.9973197596422076
2016-11-20T00:00:00.0,-0.002938810554041015,0.9972548729708225
2016-11-21T00:00:00.0,-0.00317953223764847,0.9973416686910336
2016-11-22T00:00:00.0,-0.0037813364466671084,0.9971341179977984
2016-11-23T00:00:00.0,-0.0030591713958447427,0.9968522569332342
2016-11-24T00:00:00.0,-0.003480434342157789,0.9972896354250619
2016-11-25T00:00:00.0,-0.00366097560486338,0.9972491684454831
2016-11-26T00:00:00.0,-0.003721156025765244,0.9973988280874095
2016-11-27T00:00:00.0,-0.004383140655685746,0.9972362550061307
2016-11-28T00:00:00.0,-0.0048044036019987925,0.9975000714900987
2016-11-29T00:00:00.0,-0.004563681918391337,0.9975001803910791
2016-11-30T00:00:00.0,-0.004322960234783882,0.9974578923985988
2016-12-01T00:00:00.0,-0.004262779813882019,0.9973220144423692
2016-12-02T00:00:00.0,-0.004022058130274563,0.9971444866383754
2016-12-03T00:00:00.0,-0.004322960234783882,0.9971447994186179
2016-12-04T00:00:00.0,-0.004262779813882019,0.9972636860360404
2016-12-05T00:00:00.0,-0.004142418972078291,0.9972408108665517
2016-12-06T00:00:00.0,-0.004864584022900656,0.9972573660708949
2016-12-07T00:00:00.0,-0.005586749073723022,0.9972797620566585
2016-12-08T00:00:00.0,-0.0060080120200360675,0.9972734762147573
2016-12-09T00:00:00.0,-0.005586749073723022,0.99705236766758
2016-12-10T00:00:00.0,-0.005346027390115566,0.9970177232293944
2016-12-11T00:00:00.0,-0.00492476444380252,0.9969675363860669
2016-12-12T00:00:00.0,-0.004383140655685746,0.9967740013428493
2016-12-13T00:00:00.0,-0.005165486127409975,0.9969427028647911
2016-12-14T00:00:00.0,-0.005526568652821158,0.9969520902205976
2016-12-15T00:00:00.0,-0.005526568652821158,0.9966589072514385
2016-12-16T00:00:00.0,-0.005225666548311839,0.9965901912656189
2016-12-17T00:00:00.0,-0.006308914124545387,0.9966122408688406
2016-12-18T00:00:00.0,-0.006429274966349114,0.9966560672856204
2016-12-19T00:00:00.0,-0.006308914124545387,0.9970218732172954
2016-12-20T00:00:00.0,-0.006790357491760298,0.9968603692318251
2016-12-21T00:00:00.0,-0.007031079175367752,0.997242937517337
2016-12-22T00:00:00.0,-0.006730177070858434,0.9971891368654004
2016-12-23T00:00:00.0,-0.0048044036019987925,0.9968874415495369
2016-12-24T00:00:00.0,-0.0049849448647043835,0.996941311315041
2016-12-25T00:00:00.0,-0.00492476444380252,0.9968024210312361
2016-12-26T00:00:00.0,-0.005105305706508112,0.9968768503511078
2016-12-27T00:00:00.0,-0.005105305706508112,0.9968492489382461
2016-12-28T00:00:00.0,-0.00492476444380252,0.9967289512088172
2016-12-29T00:00:00.0,-0.005285846969213703,0.9970608166662231
2016-12-30T00:00:00.0,-0.0054663882319192945,0.9970965940876311
2016-12-31T00:00:00.0,-0.005165486127409975,0.9969879531781709
2017-01-01T00:00:00.0,-0.0049849448647043835,0.9969541595113169
2017-01-02T00:00:00.0,-0.004262779813882019,0.9969163884166087
2017-01-03T00:00:00.0,-0.004744223181096929,0.9971148357768788
2017-01-04T00:00:00.0,-0.0049849448647043835,0.997151830062415
2017-01-05T00:00:00.0,-0.005105305706508112,0.9970130673092273
2017-01-06T00:00:00.0,-0.004684042760195064,0.9969356124101938
2017-01-07T00:00:00.0,-0.005225666548311839,0.9970635054576231
2017-01-08T00:00:00.0,-0.005947831599134204,0.9970338926086287
2017-01-09T00:00:00.0,-0.0058274707573304765,0.9970036430331323
2017-01-10T00:00:00.0,-0.006188553282741659,0.9972297831259643
2017-01-11T00:00:00.0,-0.00588765117823234,0.9972917839756501
2017-01-12T00:00:00.0,-0.005767290336428613,0.9973357375766305
2017-01-13T00:00:00.0,-0.005707109915526749,0.997562937626069
2017-01-14T00:00:00.0,-0.004383140655685746,0.9981507892884464
2017-01-15T00:00:00.0,-0.004262779813882019,0.9982225067183415
2017-01-16T00:00:00.0,-0.004082238551176428,0.9982211824671109
2017-01-17T00:00:00.0,-0.004322960234783882,0.9982576101364862
2017-01-18T00:00:00.0,-0.005105305706508112,0.998277166280139
2017-01-19T00:00:00.0,-0.005165486127409975,0.9981746496114606
2017-01-20T00:00:00.0,-0.005346027390115566,0.9982422304854468
2017-01-21T00:00:00.0,-0.005406207811017431,0.9982563821817428
2017-01-22T00:00:00.0,-0.005346027390115566,0.998243064794731
2017-01-23T00:00:00.0,-0.0056469294946248855,0.9979971010410349
2017-01-24T00:00:00.0,-0.005165486127409975,0.998034283609218
2017-01-25T00:00:00.0,-0.0049849448647043835,0.9978759834071954
2017-01-26T00:00:00.0,-0.005346027390115566,0.9979786260251978
2017-01-27T00:00:00.0,-0.0058274707573304765,0.9980269407477304
2017-01-28T00:00:00.0,-0.005707109915526749,0.9981240440168524
2017-01-29T00:00:00.0,-0.006128372861839796,0.9979960925753094
2017-01-30T00:00:00.0,-0.006068192440937932,0.9981241722064784
2017-01-31T00:00:00.0,-0.006128372861839796,0.9978936492271238
2017-02-01T00:00:00.0,-0.005767290336428613,0.997787079497328
2017-02-02T00:00:00.0,-0.006248733703643523,0.9977412462942693
2017-02-03T00:00:00.0,-0.006188553282741659,0.9978710431813415
2017-02-04T00:00:00.0,-0.006970898754465889,0.9977202638128018
2017-02-05T00:00:00.0,-0.007211620438073343,0.997760229752393
2017-02-06T00:00:00.0,-0.007031079175367752,0.9978111390075614
2017-02-07T00:00:00.0,-0.006970898754465889,0.9977851703830384
2017-02-08T00:00:00.0,-0.006850537912662161,0.9977433358208437
2017-02-09T00:00:00.0,-0.006429274966349114,0.9977570512295414
2017-02-10T00:00:00.0,-0.006609816229054707,0.9977966424305795
2017-02-11T00:00:00.0,-0.00666999664995657,0.9976793122075722
2017-02-12T00:00:00.0,-0.006970898754465889,0.9975877031630708
2017-02-13T00:00:00.0,-0.006850537912662161,0.9975580477261083
2017-02-14T00:00:00.0,-0.006730177070858434,0.997623650081672
2017-02-15T00:00:00.0,-0.006970898754465889,0.9976272970475832
2017-02-16T00:00:00.0,-0.007031079175367752,0.9975150200262031
2017-02-17T00:00:00.0,-0.008234687593405027,0.9981617290038635
2017-02-18T00:00:00.0,-0.008174507172503164,0.9982274435233839
2017-02-19T00:00:00.0,-0.008475409277012482,0.9981579229100153
2017-02-20T00:00:00.0,-0.008054146330699436,0.9981463389469574
2017-02-21T00:00:00.0,-0.009679017695049759,0.9983893370616588
2017-02-22T00:00:00.0,-0.009739198115951623,0.9980972362102205
2017-02-23T00:00:00.0,-0.009558656853246032,0.9981938297487007
2017-02-24T00:00:00.0,-0.009257754748736713,0.9982653182732811
2017-02-25T00:00:00.0,-0.009137393906932984,0.998234018988346
2017-02-26T00:00:00.0,-0.009137393906932984,0.9982612138998774
2017-02-27T00:00:00.0,-0.009017033065129257,0.9981444894463174
2017-02-28T00:00:00.0,-0.009257754748736713,0.9979124677030687
2017-03-01T00:00:00.0,-0.009618837274147895,0.9978254077301404
2017-03-02T00:00:00.0,-0.011323949199700702,0.9978129320615533
2017-03-03T00:00:00.0,-0.009799378536853486,0.9979060826225786
2017-03-04T00:00:00.0,-0.011083227516093247,0.997761244700808
2017-03-05T00:00:00.0,-0.011504490462406295,0.9979072821722854
2017-03-06T00:00:00.0,-0.009679017695049759,0.9980272235159052
2017-03-07T00:00:00.0,-0.00937811559054044,0.9978953241842423
2017-03-08T00:00:00.0,-0.00889667222332553,0.997983524948589
2017-03-09T00:00:00.0,-0.00937811559054044,0.9979831872765133
2017-03-10T00:00:00.0,-0.011504490462406295,0.9978307825643012
2017-03-11T00:00:00.0,-0.012166475092326797,0.9978938212504413
2017-03-12T00:00:00.0,-0.01288864014314916,0.9977752312403072
2017-03-13T00:00:00.0,-0.012286835934130524,0.9977295912067734
2017-03-14T00:00:00.0,-0.012106294671424931,0.9978161361250307
2017-03-15T00:00:00.0,-0.01222665551322866,0.9978574790606213
2017-03-16T00:00:00.0,-0.013009000984952888,0.9977886606220624
