T,DVT,CCT
2016-03-01T00:00:00.0,0.005927771458833583,0.9913651609406041
2016-03-02T00:00:00.0,0.005386147670716809,0.9925982306347924
2016-03-03T00:00:00.0,0.0055666889334224,0.9935073659241578
2016-03-04T00:00:00.0,0.005626869354324264,0.9937581199943253
2016-03-05T00:00:00.0,0.005506508512520537,0.9938303602121142
2016-03-06T00:00:00.0,0.005506508512520537,0.9945844838870616
2016-03-07T00:00:00.0,0.006168493142441038,0.9946424414686131
2016-03-08T00:00:00.0,0.005747230196127991,0.9951433769340848
2016-03-09T00:00:00.0,0.005927771458833583,0.9951480581700614
2016-03-10T00:00:00.0,0.0058675910379317195,0.9955603123299962
2016-03-11T00:00:00.0,0.006349034405146631,0.9955549749558938
2016-03-12T00:00:00.0,0.006349034405146631,0.995867794978675
2016-03-13T00:00:00.0,0.0062286735633429015,0.996447181024067
2016-03-14T00:00:00.0,0.007131379876870859,0.9956764012338862
2016-03-15T00:00:00.0,0.006770297351459676,0.9964001513421056
2016-03-16T00:00:00.0,0.007251740718674586,0.9963696952766431
2016-03-17T00:00:00.0,0.007372101560478314,0.99679100528844
2016-03-18T00:00:00.0,0.007251740718674586,0.9970412914411155
2016-03-19T00:00:00.0,0.006950838614165267,0.9969565551313582
2016-03-20T00:00:00.0,0.007191560297772723,0.9969930812935138
2016-03-21T00:00:00.0,0.007432281981380177,0.9969262719871945
2016-03-22T00:00:00.0,0.00809426661130068,0.9969038698374497
2016-03-23T00:00:00.0,0.008816431662123045,0.9967172895289055
2016-03-24T00:00:00.0,0.0090571533457305,0.9964906744000865
2016-03-25T00:00:00.0,0.00839516871581,0.996496077936852
2016-03-26T00:00:00.0,0.00857570997851559,0.996681920763761
2016-03-27T00:00:00.0,0.008455349136711863,0.9967373050507073
2016-03-28T00:00:00.0,0.010220641483166534,0.9966279832253252
2016-03-29T00:00:00.0,0.010641904429479581,0.996405781732891
2016-03-30T00:00:00.0,0.010762265271283308,0.996264198239628
2016-03-31T00:00:00.0,0.0109428065339889,0.9960424631593555
2016-04-01T00:00:00.0,0.011484430322105672,0.995597129039033
2016-04-02T00:00:00.0,0.011002986954890763,0.9953975722067522
2016-04-03T00:00:00.0,0.010461363166773988,0.9953055891647765
2016-04-04T00:00:00.0,0.011183528217596354,0.9954031908691746
2016-04-05T00:00:00.0,0.011424249901203809,0.9952571983585735
2016-04-06T00:00:00.0,0.011845512847516854,0.9949562262634241
2016-04-07T00:00:00.0,0.012447317056535494,0.9941897706464833
2016-04-08T00:00:00.0,0.012266775793829903,0.9939883615104488
2016-04-09T00:00:00.0,0.012326956214731767,0.9939348656663143
2016-04-10T00:00:00.0,0.011965873689320583,0.9941054341064122
2016-04-11T00:00:00.0,0.011845512847516854,0.9936338539515378
2016-04-12T00:00:00.0,0.012447317056535494,0.9931446184622328
2016-04-13T00:00:00.0,0.01238713663563363,0.9926004028210772
2016-04-14T00:00:00.0,0.012988940844652267,0.9916429174954734
2016-04-15T00:00:00.0,0.013650925474572771,0.9912757664711311
2016-04-16T00:00:00.0,0.01353056463276904,0.9909213915556385
2016-04-17T00:00:00.0,0.01335002337006345,0.9898352952610772
2016-04-18T00:00:00.0,0.013109301686455995,0.9899533358128922
2016-04-19T00:00:00.0,0.012748219161044813,0.9906698376501316
2016-04-20T00:00:00.0,0.01178533242661499,0.9889125450525373
2016-04-21T00:00:00.0,0.011243708638498218,0.9889414434752487
2016-04-22T00:00:00.0,0.011544610743007536,0.9880998302001319
2016-04-23T00:00:00.0,0.011183528217596354,0.9872113826079595
2016-04-24T00:00:00.0,0.0109428065339889,0.9860293109349404
2016-04-25T00:00:00.0,0.011183528217596354,0.9855938974579503
2016-04-26T00:00:00.0,0.010762265271283308,0.9849984322165891
2016-04-27T00:00:00.0,0.010461363166773988,0.9841280118685487
2016-04-28T00:00:00.0,0.010702084850381445,0.9837568340853524
2016-04-29T00:00:00.0,0.010641904429479581,0.9834267338155998
2016-04-30T00:00:00.0,0.008816431662123045,0.9819265398602912
2016-05-01T00:00:00.0,0.0090571533457305,0.9810820799020685
2016-05-02T00:00:00.0,0.010581724008577717,0.9790077794208808
2016-05-03T00:00:00.0,0.010461363166773988,0.9793560761492566
2016-05-04T00:00:00.0,0.008816431662123045,0.9770660552386509
2016-05-05T00:00:00.0,0.008214627453104407,0.9762203575746674
2016-05-06T00:00:00.0,0.007853544927693225,0.9751888362975802
2016-05-07T00:00:00.0,0.007552642823183905,0.9733528621246288
2016-05-08T00:00:00.0,0.007973905769496952,0.9727593811895688
2016-05-09T00:00:00.0,0.0077331840858894975,0.9736014063919157
2016-05-10T00:00:00.0,0.0077331840858894975,0.9738651678899973
2016-05-11T00:00:00.0,0.00839516871581,0.9733732873325471
2016-05-12T00:00:00.0,0.00731192113957645,0.9727237509461474
2016-05-13T00:00:00.0,0.006529575667852222,0.9735364999363282
2016-05-14T00:00:00.0,0.005265786828913082,0.9716562041954031
2016-05-15T00:00:00.0,0.005145425987109354,0.9706734853682716
2016-05-16T00:00:00.0,0.00508524556620749,0.969670910809236
2016-05-17T00:00:00.0,0.004904704303501899,0.9698710528651862
2016-05-18T00:00:00.0,0.004784343461698171,0.9699193812958108
2016-05-19T00:00:00.0,0.004784343461698171,0.9702067067090926
2016-05-20T00:00:00.0,0.005145425987109354,0.9696786671314738
2016-05-21T00:00:00.0,0.0060481323006373105,0.9682396205230341
2016-05-22T00:00:00.0,0.0062286735633429015,0.9662369304953979
2016-05-23T00:00:00.0,0.006108312721539174,0.9682606667835814
2016-05-24T00:00:00.0,0.0062286735633429015,0.9684971354915979
2016-05-25T00:00:00.0,0.0058675910379317195,0.9679873608107751
2016-05-26T00:00:00.0,0.005626869354324264,0.9674446737211724
2016-05-27T00:00:00.0,0.005626869354324264,0.9661450033087614
2016-05-28T00:00:00.0,0.005807410617029855,0.9668849241762816
2016-05-29T00:00:00.0,0.0062286735633429015,0.9667297147127937
2016-05-30T00:00:00.0,0.006168493142441038,0.9651848330365
2016-05-31T00:00:00.0,0.006589756088754085,0.9642923697217264
2016-06-01T00:00:00.0,0.006710116930557813,0.9630183442757583
2016-06-02T00:00:00.0,0.006529575667852222,0.9626923539410218
2016-06-03T00:00:00.0,0.006409214826048494,0.9610520388143468
2016-06-04T00:00:00.0,0.006710116930557813,0.9603027368081751
2016-06-05T00:00:00.0,0.005626869354324264,0.9610681401931732
2016-06-06T00:00:00.0,0.0062286735633429015,0.959123665437846
2016-06-07T00:00:00.0,0.006288853984244765,0.9572410272276063
2016-06-08T00:00:00.0,0.005747230196127991,0.957741944194906
2016-06-09T00:00:00.0,0.005386147670716809,0.9568915441060759
2016-06-10T00:00:00.0,0.0050250651453056265,0.9559495226022129
2016-06-11T00:00:00.0,0.005386147670716809,0.9555527686343197
2016-06-12T00:00:00.0,0.004363080515385124,0.9545170028731862
2016-06-13T00:00:00.0,0.004302900094483261,0.9555587084854689
2016-06-14T00:00:00.0,0.003701095885464623,0.9544286741894842
2016-06-15T00:00:00.0,0.0038816371481702147,0.9543846451851107
2016-06-16T00:00:00.0,0.0040019979899739416,0.9530308529114931
2016-06-17T00:00:00.0,0.0034603742018571677,0.9518132406355336
2016-06-18T00:00:00.0,0.0031594720973478485,0.9528475938004276
2016-06-19T00:00:00.0,0.0032798329391515767,0.9527903453243366
2016-06-20T00:00:00.0,0.0026178483092310747,0.9537175922193736
2016-06-21T00:00:00.0,0.0016549615748012543,0.953680658009913
2016-06-22T00:00:00.0,0.001715141995703118,0.9519005484875978
2016-06-23T00:00:00.0,0.001715141995703118,0.9501399809941901
2016-06-24T00:00:00.0,0.0012336986284882077,0.9493301539203343
2016-06-25T00:00:00.0,0.0015346007329975265,0.9482151265255152
2016-06-26T00:00:00.0,0.0008726161030770249,0.9464163107069942
2016-06-27T00:00:00.0,0.0008726161030770249,0.9472048924527557
2016-06-28T00:00:00.0,0.000571713998567706,0.94584586904189
2016-06-29T00:00:00.0,0.0008726161030770249,0.9467795048329777
2016-06-30T00:00:00.0,0.0003911727358621146,0.9450291701545673
2016-07-01T00:00:00.0,0.0009929769448807524,0.9452271838832007
2016-07-02T00:00:00.0,0.0015346007329975265,0.9459014172683553
2016-07-03T00:00:00.0,-0.0011333979269851013,0.9445087221202672
2016-07-04T00:00:00.0,-0.0013139391896906927,0.9441387755875634
2016-07-05T00:00:00.0,-0.0022768259241205133,0.9401271580330527
2016-07-06T00:00:00.0,-0.0025175476077279684,0.9393555585961353
2016-07-07T00:00:00.0,-0.002577728028629832,0.9388750231401882
2016-07-08T00:00:00.0,-0.0011333979269851013,0.9388482224901469
2016-07-09T00:00:00.0,0.0006920748403714336,0.9391992218030282
2016-07-10T00:00:00.0,0.0012938790493900714,0.9390933393036345
2016-07-11T00:00:00.0,0.0006318944194695698,0.9372444637798625
2016-07-12T00:00:00.0,0.001715141995703118,0.9400112378914804
2016-07-13T00:00:00.0,0.0012336986284882077,0.9402747429789106
2016-07-14T00:00:00.0,-0.0010732175060832376,0.9349043190731201
2016-07-15T00:00:00.0,0.00382145672726835,0.9157861485176495
2016-07-16T00:00:00.0,0.003520554622759032,0.9166135309386225
2016-07-17T00:00:00.0,0.003941817569072078,0.9176832416757592
2016-07-18T00:00:00.0,0.0038816371481702147,0.9180698793100154
2016-07-19T00:00:00.0,0.004904704303501899,0.9231655473520236
2016-07-20T00:00:00.0,0.00508524556620749,0.9232815009330663
2016-07-21T00:00:00.0,0.00508524556620749,0.9271999418141795
2016-07-22T00:00:00.0,0.005687049775226128,0.9279998354167254
2016-07-23T00:00:00.0,0.005807410617029855,0.9288345135832343
2016-07-24T00:00:00.0,0.006108312721539174,0.92926499313629
2016-07-25T00:00:00.0,0.005987951879735447,0.9303746262684695
2016-07-26T00:00:00.0,0.005987951879735447,0.9323395127311656
2016-07-27T00:00:00.0,0.006168493142441038,0.9312534432954258
2016-07-28T00:00:00.0,0.006409214826048494,0.9315767974745098
2016-07-29T00:00:00.0,0.0062286735633429015,0.9321016428695515
2016-07-30T00:00:00.0,0.005807410617029855,0.9321206986960539
2016-07-31T00:00:00.0,0.0058675910379317195,0.9350990916612351
2016-08-01T00:00:00.0,0.005145425987109354,0.9347979542331996
2016-08-02T00:00:00.0,0.005386147670716809,0.934242910602885
2016-08-03T00:00:00.0,0.005747230196127991,0.9359721027590435
2016-08-04T00:00:00.0,0.007131379876870859,0.9419819050266516
2016-08-05T00:00:00.0,0.007913725348595088,0.9436414400448752
2016-08-06T00:00:00.0,0.006950838614165267,0.9444775489311539
2016-08-07T00:00:00.0,0.007011019035067132,0.9438887738673226
2016-08-08T00:00:00.0,0.007191560297772723,0.9445102280585059
2016-08-09T00:00:00.0,0.00731192113957645,0.9451969811285706
2016-08-10T00:00:00.0,0.008635890399417454,0.9462282938505445
2016-08-11T00:00:00.0,0.008214627453104407,0.9453826171047433
2016-08-12T00:00:00.0,0.008455349136711863,0.9458702162038358
2016-08-13T00:00:00.0,0.00809426661130068,0.9472568024372017
2016-08-14T00:00:00.0,0.00809426661130068,0.949906293080889
2016-08-15T00:00:00.0,0.008154447032202543,0.949983407508244
2016-08-16T00:00:00.0,0.00827480787400627,0.951515636048626
2016-08-17T00:00:00.0,0.008515529557613727,0.95203055128046
2016-08-18T00:00:00.0,0.007973905769496952,0.9515939677341331
2016-08-19T00:00:00.0,0.007492462402282041,0.9520068449831417
2016-08-20T00:00:00.0,0.007673003664987632,0.9531044257464392
2016-08-21T00:00:00.0,0.00809426661130068,0.9515586545068937
2016-08-22T00:00:00.0,0.007673003664987632,0.9523298358573797
2016-08-23T00:00:00.0,0.008635890399417454,0.9500388730299867
2016-08-24T00:00:00.0,0.010822445692185172,0.9491136404307756
2016-08-25T00:00:00.0,0.011183528217596354,0.9479510118419291
2016-08-26T00:00:00.0,0.0109428065339889,0.9480505465999196
2016-08-27T00:00:00.0,0.011063167375792627,0.948724021213972
2016-08-28T00:00:00.0,0.01112334779669449,0.9493678134956137
2016-08-29T00:00:00.0,0.01112334779669449,0.9493546086653374
2016-08-30T00:00:00.0,0.010882626113087036,0.9503707415481792
2016-08-31T00:00:00.0,0.011183528217596354,0.95134759108885
2016-09-01T00:00:00.0,0.011002986954890763,0.9513840592187658
2016-09-02T00:00:00.0,0.01112334779669449,0.9529997372918916
2016-09-03T00:00:00.0,0.01190569326841872,0.951286963117939
2016-09-04T00:00:00.0,0.011243708638498218,0.9541254169647129
2016-09-05T00:00:00.0,0.011303889059400081,0.9539420374721591
2016-09-06T00:00:00.0,0.011664971584811263,0.9544474570167423
2016-09-07T00:00:00.0,0.011965873689320583,0.9556700909680926
2016-09-08T00:00:00.0,0.01190569326841872,0.9549630323666188
2016-09-09T00:00:00.0,0.011965873689320583,0.9539888486987189
2016-09-10T00:00:00.0,0.01208623453112431,0.9555724024479426
2016-09-11T00:00:00.0,0.012146414952026174,0.9563859006211346
2016-09-12T00:00:00.0,0.012507497477437358,0.9577076960352501
2016-09-13T00:00:00.0,0.01286858000284854,0.9584789815072251
2016-09-14T00:00:00.0,0.013169482107357858,0.9591708710174283
2016-09-15T00:00:00.0,0.013470384211867177,0.959605746932117
2016-09-16T00:00:00.0,0.013951827579082088,0.9610195504193206
2016-09-17T00:00:00.0,0.01413236884178768,0.9623627158230129
2016-09-18T00:00:00.0,0.01431291010449327,0.9639687245926198
2016-09-19T00:00:00.0,0.014373090525395135,0.9635857940504279
2016-09-20T00:00:00.0,0.014012007999983953,0.9643895532171808
2016-09-21T00:00:00.0,0.014012007999983953,0.9658129203176796
2016-09-22T00:00:00.0,0.014012007999983953,0.9667189391875629
2016-09-23T00:00:00.0,0.014433270946296997,0.9672388175530449
2016-09-24T00:00:00.0,0.01605814231064732,0.9732254557997551
2016-09-25T00:00:00.0,0.01635904441515664,0.9719293492959232
2016-09-26T00:00:00.0,0.016720126940567823,0.9730179766606613
2016-09-27T00:00:00.0,0.016900668203273413,0.9734785124144724
2016-09-28T00:00:00.0,0.016960848624175278,0.9750779419609676
2016-09-29T00:00:00.0,0.017261750728684595,0.9752484461137331
2016-09-30T00:00:00.0,0.016960848624175278,0.9765992892808054
2016-10-01T00:00:00.0,0.01732193114958646,0.9768469443786627
2016-10-02T00:00:00.0,0.017442291991390187,0.9772381985165081
2016-10-03T00:00:00.0,0.017683013674997645,0.9778861417289844
2016-10-04T00:00:00.0,0.017743194095899507,0.978348786228497
2016-10-05T00:00:00.0,0.017983915779506962,0.9786292068369646
2016-10-06T00:00:00.0,0.017743194095899507,0.9784579881938154
2016-10-07T00:00:00.0,0.01762283325409578,0.9782724220096091
2016-10-08T00:00:00.0,0.017562652833193915,0.978348280355837
2016-10-09T00:00:00.0,0.01846535914672187,0.9768799401253543
2016-10-10T00:00:00.0,0.018044096200408827,0.9775856726738428
2016-10-11T00:00:00.0,0.018044096200408827,0.9778586934640143
2016-10-12T00:00:00.0,0.018344998304918144,0.9778341765271724
2016-10-13T00:00:00.0,0.015817420627039867,0.986007969818875
2016-10-14T00:00:00.0,0.01623868357335291,0.9856433702272667
2016-10-15T00:00:00.0,0.015937781468843594,0.9855233146446133
2016-10-16T00:00:00.0,0.0211333578067045,0.9803124278376135
2016-10-17T00:00:00.0,0.02083245570219518,0.9809514507087924
2016-10-18T00:00:00.0,0.021193538227606366,0.9811347903682752
2016-10-19T00:00:00.0,0.021494440332115682,0.9804097009453703
2016-10-20T00:00:00.0,0.021193538227606366,0.980513472371136
2016-10-21T00:00:00.0,0.021554620753017548,0.9811099387872908
2016-10-22T00:00:00.0,0.021795342436625002,0.9813233860970848
2016-10-23T00:00:00.0,0.0224573270665455,0.9806672361792103
2016-10-24T00:00:00.0,0.02299895085466228,0.9797730114376906
2016-10-25T00:00:00.0,0.02305913127556414,0.9800758318199033
2016-10-26T00:00:00.0,0.02317949211736787,0.9796788812326984
2016-10-27T00:00:00.0,0.02354057464277905,0.9798576151267797
2016-10-28T00:00:00.0,0.023660935484582778,0.9799987124065935
2016-10-29T00:00:00.0,0.023239672538269734,0.9802744582436222
2016-10-30T00:00:00.0,0.023239672538269734,0.9801538781601229
2016-10-31T00:00:00.0,0.023239672538269734,0.9807020780415816
2016-11-01T00:00:00.0,0.023420213800975323,0.9799539026418886
2016-11-02T00:00:00.0,0.022758229171054824,0.9773648816854794
2016-11-03T00:00:00.0,0.022938770433760414,0.9775798140796215
2016-11-04T00:00:00.0,0.023299852959171596,0.9773618963357438
2016-11-05T00:00:00.0,0.023600755063680916,0.9764559350301408
2016-11-06T00:00:00.0,0.023961837589092098,0.975916782727699
2016-11-07T00:00:00.0,0.023600755063680916,0.975365024970493
2016-11-08T00:00:00.0,0.023600755063680916,0.9750690644113731
2016-11-09T00:00:00.0,0.024443280956307007,0.9740036528589319
2016-11-10T00:00:00.0,0.024804363481718193,0.9733930868711547
2016-11-11T00:00:00.0,0.025526528532540557,0.9710967492149869
2016-11-12T00:00:00.0,0.02588761105795174,0.9699083891412409
2016-11-13T00:00:00.0,0.026128332741559193,0.9689824774104585
2016-11-14T00:00:00.0,0.02624869358336292,0.968868724179731
2016-11-15T00:00:00.0,0.026369054425166648,0.968173393071351
2016-11-16T00:00:00.0,0.02618851316246106,0.9681501279262978
2016-11-17T00:00:00.0,0.026609776108774102,0.9670972835276147
2016-11-18T00:00:00.0,0.026970858634185284,0.9665419182168782
2016-11-19T00:00:00.0,0.03312932170647601,0.9547113370692599
2016-11-20T00:00:00.0,0.0334904042318872,0.9546527175602562
2016-11-21T00:00:00.0,0.0334904042318872,0.9547649977222803
2016-11-22T00:00:00.0,0.03361076507369093,0.9547270830811709
2016-11-23T00:00:00.0,0.03300896086467228,0.9521991879766764
2016-11-24T00:00:00.0,0.03463383222902261,0.9533211853968198
2016-11-25T00:00:00.0,0.03397184759910211,0.9546903687563634
2016-11-26T00:00:00.0,0.03463383222902261,0.9539447989530018
2016-11-27T00:00:00.0,0.03505509517533566,0.9550111710085124
2016-11-28T00:00:00.0,0.03565689938435429,0.9545660511709023
2016-11-29T00:00:00.0,0.03565689938435429,0.9543183214053315
2016-11-30T00:00:00.0,0.03613834275156921,0.9530660789113221
2016-12-01T00:00:00.0,0.03625870359337294,0.9530542577676371
2016-12-02T00:00:00.0,0.035897621067961745,0.9530524115189764
2016-12-03T00:00:00.0,0.0363188840142748,0.9520491027372101
2016-12-04T00:00:00.0,0.03643924485607852,0.9517707463933669
2016-12-05T00:00:00.0,0.03667996653968598,0.9509599237634505
2016-12-06T00:00:00.0,0.036017981909765476,0.9507069656907503
2016-12-07T00:00:00.0,0.03643924485607852,0.9516003829132451
2016-12-08T00:00:00.0,0.03559671896345243,0.951819610915633
2016-12-09T00:00:00.0,0.03517545601713938,0.9509660751507436
2016-12-10T00:00:00.0,0.03475419307082634,0.9529561158686537
2016-12-11T00:00:00.0,0.034874553912630064,0.952359966800107
2016-12-12T00:00:00.0,0.034393110545415155,0.9516958202167525
2016-12-13T00:00:00.0,0.03505509517533566,0.9495685367941645
2016-12-14T00:00:00.0,0.03511527559623752,0.9500911046477455
2016-12-15T00:00:00.0,0.03457365180812075,0.9499434163017202
2016-12-16T00:00:00.0,0.034874553912630064,0.9493441056036888
2016-12-17T00:00:00.0,0.0341523888618077,0.949313061913334
2016-12-18T00:00:00.0,0.03469401264992447,0.948548448804682
2016-12-19T00:00:00.0,0.03571707980525616,0.9472109072013445
2016-12-20T00:00:00.0,0.03625870359337294,0.9468426089962189
2016-12-21T00:00:00.0,0.03704104906509716,0.9457434247672885
2016-12-22T00:00:00.0,0.03637906443517666,0.9462993952558179
2016-12-23T00:00:00.0,0.033249682548279744,0.938243481807447
2016-12-24T00:00:00.0,0.032286795813849925,0.9396320048869689
2016-12-25T00:00:00.0,0.0319858937093406,0.9400648091247089
2016-12-26T00:00:00.0,0.032286795813849925,0.9422734764537305
2016-12-27T00:00:00.0,0.03246733707655551,0.943228023369471
2016-12-28T00:00:00.0,0.03210625455114433,0.9433513872346564
2016-12-29T00:00:00.0,0.03204607413024246,0.9436521567978495
2016-12-30T00:00:00.0,0.0319858937093406,0.9442175670655706
2016-12-31T00:00:00.0,0.03210625455114433,0.9453672411276044
2017-01-01T00:00:00.0,0.03252751749745737,0.9448816474490636
2017-01-02T00:00:00.0,0.03294878044377042,0.945534086587166
2017-01-03T00:00:00.0,0.033249682548279744,0.9434733494006331
2017-01-04T00:00:00.0,0.032828419601966696,0.9445637902979253
2017-01-05T00:00:00.0,0.032708058760162965,0.9454881382513682
2017-01-06T00:00:00.0,0.03246733707655551,0.9451401206582786
2017-01-07T00:00:00.0,0.03150445034212569,0.946190458653657
2017-01-08T00:00:00.0,0.03126372865851824,0.9459872900543581
2017-01-09T00:00:00.0,0.031023006974910783,0.946182849777759
2017-01-10T00:00:00.0,0.031023006974910783,0.9461317663150175
2017-01-11T00:00:00.0,0.030421202765892143,0.9489597633762199
2017-01-12T00:00:00.0,0.029197534207554245,0.9500682057761645
2017-01-13T00:00:00.0,0.029077173365750518,0.9519844503889315
2017-01-14T00:00:00.0,0.025526528532540557,0.961612277449225
2017-01-15T00:00:00.0,0.025466348111638695,0.9623238896616595
2017-01-16T00:00:00.0,0.025345987269834967,0.9613641486355191
2017-01-17T00:00:00.0,0.025285806848933102,0.9615482439790968
2017-01-18T00:00:00.0,0.025526528532540557,0.9619594582078325
2017-01-19T00:00:00.0,0.02522562642803124,0.9626292176618777
2017-01-20T00:00:00.0,0.02474418306081633,0.9627824355667916
2017-01-21T00:00:00.0,0.024262739693601418,0.9634283925338356
2017-01-22T00:00:00.0,0.02414237885179769,0.9640341280753137
2017-01-23T00:00:00.0,0.02384147674728837,0.9647608728648128
2017-01-24T00:00:00.0,0.023239672538269734,0.965777820435014
2017-01-25T00:00:00.0,0.02317949211736787,0.9655843886875463
2017-01-26T00:00:00.0,0.022818409591956686,0.9661466906687837
2017-01-27T00:00:00.0,0.022878590012858552,0.9667120887030659
2017-01-28T00:00:00.0,0.02317949211736787,0.9661751467959125
2017-01-29T00:00:00.0,0.022938770433760414,0.966320593746997
2017-01-30T00:00:00.0,0.02269804875015296,0.9674612750367135
2017-01-31T00:00:00.0,0.02257768790834923,0.9677721097258473
2017-02-01T00:00:00.0,0.02227678580383991,0.96725531136425
2017-02-02T00:00:00.0,0.02227678580383991,0.9672596434236903
2017-02-03T00:00:00.0,0.02191570327842873,0.9688711845281721
2017-02-04T00:00:00.0,0.021855522857526864,0.9695854274619901
2017-02-05T00:00:00.0,0.02209624454113432,0.969655333859299
2017-02-06T00:00:00.0,0.02143425991121382,0.970963971523895
2017-02-07T00:00:00.0,0.020892636123097046,0.972341599964523
2017-02-08T00:00:00.0,0.020591734018587726,0.9742628007382521
2017-02-09T00:00:00.0,0.01876626125123119,0.9757003922426599
2017-02-10T00:00:00.0,0.01846535914672187,0.9761952954310605
2017-02-11T00:00:00.0,0.01810427662131069,0.9761990733125849
2017-02-12T00:00:00.0,0.01810427662131069,0.9766754046772407
2017-02-13T00:00:00.0,0.017683013674997645,0.9775151610464567
2017-02-14T00:00:00.0,0.01750247241229205,0.9778534604557221
2017-02-15T00:00:00.0,0.01702102904507714,0.9784540176873928
2017-02-16T00:00:00.0,0.01647940525696037,0.9789034110228556
2017-02-17T00:00:00.0,0.012748219161044813,0.9905904287948724
2017-02-18T00:00:00.0,0.012206595372928038,0.9908293216694601
2017-02-19T00:00:00.0,0.011845512847516854,0.9915669985293248
2017-02-20T00:00:00.0,0.011484430322105672,0.9914163765677971
2017-02-21T00:00:00.0,0.012026054110222447,0.9935281237425619
2017-02-22T00:00:00.0,0.011364069480301945,0.9931477735857913
2017-02-23T00:00:00.0,0.011183528217596354,0.9933421495083379
2017-02-24T00:00:00.0,0.010581724008577717,0.9935014562071158
2017-02-25T00:00:00.0,0.00839516871581,0.9933892708092418
2017-02-26T00:00:00.0,0.008334988294908134,0.9936825862280829
2017-02-27T00:00:00.0,0.007492462402282041,0.9943080888966459
2017-02-28T00:00:00.0,0.007432281981380177,0.9944358713406096
2017-03-01T00:00:00.0,0.006649936509655949,0.9948364631279271
2017-03-02T00:00:00.0,0.006589756088754085,0.995045038930065
2017-03-03T00:00:00.0,0.006349034405146631,0.9954443970583214
2017-03-04T00:00:00.0,0.005927771458833583,0.9955865123720021
2017-03-05T00:00:00.0,0.0062286735633429015,0.9963896394619316
2017-03-06T00:00:00.0,0.006349034405146631,0.9965186607738871
2017-03-07T00:00:00.0,0.0060481323006373105,0.9967051750295616
2017-03-08T00:00:00.0,0.005626869354324264,0.9968235272537648
2017-03-09T00:00:00.0,0.005506508512520537,0.9967911853655882
2017-03-10T00:00:00.0,0.0060481323006373105,0.9964745585305801
2017-03-11T00:00:00.0,0.005626869354324264,0.9965419497628412
2017-03-12T00:00:00.0,0.005687049775226128,0.996624420193277
2017-03-13T00:00:00.0,0.005265786828913082,0.9966391145587944
2017-03-14T00:00:00.0,0.004784343461698171,0.996769080526429
2017-03-15T00:00:00.0,0.00460380219899258,0.996548362501773
2017-03-16T00:00:00.0,0.004242719673581397,0.996593442252317
2017-03-17T00:00:00.0,0.004483441357188852,0.9965839261911844
2017-03-18T00:00:00.0,0.004302900094483261,0.9965092030077912
2017-03-19T00:00:00.0,0.0040019979899739416,0.9965463994632785
2017-03-20T00:00:00.0,0.004242719673581397,0.9963887170427651
2017-03-21T00:00:00.0,0.0040019979899739416,0.9961686585092405
2017-03-22T00:00:00.0,0.004062178410875805,0.9961234010192191
2017-03-23T00:00:00.0,0.004483441357188852,0.9955513248632024
2017-03-24T00:00:00.0,0.004182539252679533,0.9953307981081869
2017-03-25T00:00:00.0,0.003941817569072078,0.9956007391404061
2017-03-26T00:00:00.0,0.0038816371481702147,0.9947726332143955
2017-03-27T00:00:00.0,0.003701095885464623,0.9946981237204687
2017-03-28T00:00:00.0,0.0040019979899739416,0.9945051174715187
2017-03-29T00:00:00.0,0.003941817569072078,0.9940888935390568
2017-03-30T00:00:00.0,0.003520554622759032,0.9941119227442514
2017-03-31T00:00:00.0,0.003219652518249713,0.9943111542997436
2017-04-01T00:00:00.0,0.0029789308346422575,0.9940574381134535
2017-04-02T00:00:00.0,0.0024373070465254837,0.9942852106090869
2017-04-03T00:00:00.0,0.0021364049420161645,0.9941518554426014
2017-04-04T00:00:00.0,0.001955863679310573,0.9938061440396807
2017-04-05T00:00:00.0,0.0020160441002124367,0.9935549117998124
2017-04-06T00:00:00.0,0.0015947811538993906,0.9938976244469067
2017-04-07T00:00:00.0,0.0016549615748012543,0.9928948464969386
2017-04-08T00:00:00.0,0.0021364049420161645,0.9928587228561337
2017-04-09T00:00:00.0,0.0022567657838198922,0.9924072239417234
2017-04-10T00:00:00.0,0.0017753224166049818,0.9927603288802521
2017-04-11T00:00:00.0,0.0015346007329975265,0.9926626703053388
2017-04-12T00:00:00.0,0.0015346007329975265,0.9924345695994926
2017-04-13T00:00:00.0,0.0017753224166049818,0.992402887526564
2017-04-14T00:00:00.0,0.001715141995703118,0.9921019362513736
2017-04-15T00:00:00.0,0.001414239891193799,0.9920520803723977
2017-04-16T00:00:00.0,0.0015346007329975265,0.9925737507461985
2017-04-17T00:00:00.0,0.0009929769448807524,0.9925827143390109
2017-04-18T00:00:00.0,0.0006920748403714336,0.9919298575701898
2017-04-19T00:00:00.0,0.0008726161030770249,0.9918790514639624
2017-04-20T00:00:00.0,0.0009929769448807524,0.9912826659023329
2017-04-21T00:00:00.0,0.0008124356821751612,0.9904843458857452
2017-04-22T00:00:00.0,0.0008124356821751612,0.9903309097766879
2017-04-23T00:00:00.0,0.0009929769448807524,0.990580572331419
2017-04-24T00:00:00.0,0.001414239891193799,0.9899767403247451
2017-04-25T00:00:00.0,0.0007522552612732973,0.9900915609235971
2017-04-26T00:00:00.0,0.0004513531567639784,0.9898037190344563
2017-04-27T00:00:00.0,0.0005115335776658421,0.9889840336278244
