T,DVT,CCT
2016-02-29T00:00:00.0,-0.02518550614742999,0.990951737126295
2016-03-01T00:00:00.0,-0.023741176045785264,0.9920011601260232
2016-03-02T00:00:00.0,-0.023139371836766627,0.9928638726593394
2016-03-03T00:00:00.0,-0.022357026365042398,0.9937786991591091
2016-03-04T00:00:00.0,-0.02097287668429953,0.9942827118824142
2016-03-05T00:00:00.0,-0.01968902770505977,0.9941043504438035
2016-03-06T00:00:00.0,-0.017582712973494535,0.9946444458691555
2016-03-07T00:00:00.0,-0.015356037400125576,0.994801361414457
2016-03-08T00:00:00.0,-0.014393150665695754,0.9948280946649037
2016-03-09T00:00:00.0,-0.011985933829621204,0.9953484196914555
2016-03-10T00:00:00.0,-0.014212609402990163,0.9951993646986964
2016-03-11T00:00:00.0,-0.014513511507499485,0.9951674189530114
2016-03-12T00:00:00.0,-0.014272789823892027,0.9956545002479429
2016-03-13T00:00:00.0,-0.011504490462406295,0.9959244092618713
2016-03-14T00:00:00.0,-0.013971887719382708,0.9958807230195889
2016-03-15T00:00:00.0,-0.012347016355032388,0.9958007925672723
2016-03-16T00:00:00.0,-0.012948820564051024,0.9960328255899987
2016-03-17T00:00:00.0,-0.014212609402990163,0.995584758070799
2016-03-18T00:00:00.0,-0.013791346456677117,0.9953800512856855
2016-03-19T00:00:00.0,-0.011624851304210022,0.9952115576747598
2016-03-20T00:00:00.0,-0.006850537912662161,0.9954352742620376
2016-03-21T00:00:00.0,-0.0039016972884708357,0.9960717913734594
2016-03-22T00:00:00.0,-0.001795382556905603,0.9961714889034353
2016-03-23T00:00:00.0,-0.002397186765924241,0.9959031133457562
2016-03-24T00:00:00.0,-0.0013741196105925566,0.9960368571991691
2016-03-25T00:00:00.0,-0.003721156025765244,0.9953707959620676
2016-03-26T00:00:00.0,-0.004322960234783882,0.9951692222207101
2016-03-27T00:00:00.0,-0.003721156025765244,0.9949071092987334
2016-03-28T00:00:00.0,-0.003721156025765244,0.994493501146572
2016-03-29T00:00:00.0,-0.001795382556905603,0.9944875666234382
2016-03-30T00:00:00.0,0.001354059470291935,0.9945155397077002
2016-03-31T00:00:00.0,0.002557667888329211,0.9941930260978158
2016-04-01T00:00:00.0,0.0023771266256236196,0.9934836169311823
2016-04-02T00:00:00.0,0.003941817569072078,0.993538727364553
2016-04-03T00:00:00.0,0.0055666889334224,0.9935803728875546
2016-04-04T00:00:00.0,0.005145425987109354,0.9934244599724297
2016-04-05T00:00:00.0,0.004904704303501899,0.9932898361385907
2016-04-06T00:00:00.0,0.0050250651453056265,0.9936432229310828
2016-04-07T00:00:00.0,0.004964884724403763,0.9928164473849008
2016-04-08T00:00:00.0,0.005807410617029855,0.9922849700280242
2016-04-09T00:00:00.0,0.006890658193263404,0.9921108100240812
2016-04-10T00:00:00.0,0.0062286735633429015,0.9911204608766165
2016-04-11T00:00:00.0,0.006649936509655949,0.9906329874628643
2016-04-12T00:00:00.0,0.0058675910379317195,0.9895941448505421
2016-04-13T00:00:00.0,0.004964884724403763,0.9888344195713892
2016-04-14T00:00:00.0,0.006529575667852222,0.989412782849359
2016-04-15T00:00:00.0,0.005386147670716809,0.9890069080578698
2016-04-16T00:00:00.0,0.007131379876870859,0.9886675442594915
2016-04-17T00:00:00.0,0.008154447032202543,0.9884425888225807
2016-04-18T00:00:00.0,0.008334988294908134,0.9881931935364331
2016-04-19T00:00:00.0,0.008996972924828636,0.9878471770279235
2016-04-20T00:00:00.0,0.0116047911639094,0.9876366091370404
2016-04-21T00:00:00.0,0.013229662528259722,0.9871516493618114
2016-04-22T00:00:00.0,0.015335977259824956,0.9874124865305111
2016-04-23T00:00:00.0,0.01569705978523614,0.9874333505818049
2016-04-24T00:00:00.0,0.01617850315245105,0.9876231611073018
2016-04-25T00:00:00.0,0.01647940525696037,0.9876786658536336
2016-04-26T00:00:00.0,0.018946802513936784,0.9876447928026585
2016-04-27T00:00:00.0,0.02191570327842873,0.9876485074189989
2016-04-28T00:00:00.0,0.02209624454113432,0.9868360993590619
2016-04-29T00:00:00.0,0.02161480117391941,0.9866860672550478
2016-04-30T00:00:00.0,0.023299852959171596,0.9862422266239822
2016-05-01T00:00:00.0,0.02336003338007346,0.9846563980691315
2016-05-02T00:00:00.0,0.02305913127556414,0.9838781182220196
2016-05-03T00:00:00.0,0.021795342436625002,0.9826707731203554
2016-05-04T00:00:00.0,0.022818409591956686,0.9810604265279836
2016-05-05T00:00:00.0,0.023961837589092098,0.9804023147402146
2016-05-06T00:00:00.0,0.024443280956307007,0.9793853525207716
2016-05-07T00:00:00.0,0.024383100535405145,0.9789345948450937
2016-05-08T00:00:00.0,0.025165446007129375,0.9792659786538749
2016-05-09T00:00:00.0,0.025646889374344284,0.9802124360324782
2016-05-10T00:00:00.0,0.028355008314928154,0.9813003652255555
2016-05-11T00:00:00.0,0.03126372865851824,0.9809374844689805
2016-05-12T00:00:00.0,0.030842465712205194,0.9802643775500752
2016-05-13T00:00:00.0,0.03186553286753688,0.980624846056477
2016-05-14T00:00:00.0,0.03355058465278907,0.9800390748030716
2016-05-15T00:00:00.0,0.0334904042318872,0.9795480790385801
2016-05-16T00:00:00.0,0.03306914128557415,0.9799223458429898
2016-05-17T00:00:00.0,0.03252751749745737,0.9786904080727727
2016-05-18T00:00:00.0,0.03240715665565365,0.9782490639112537
2016-05-19T00:00:00.0,0.03397184759910211,0.9783232933389759
2016-05-20T00:00:00.0,0.0341523888618077,0.9785839844707089
2016-05-21T00:00:00.0,0.0334904042318872,0.9776009305118516
2016-05-22T00:00:00.0,0.033430223810985336,0.9772133724332379
2016-05-23T00:00:00.0,0.033309862969181606,0.978335240887195
2016-05-24T00:00:00.0,0.03240715665565365,0.9784475163302646
2016-05-25T00:00:00.0,0.0334904042318872,0.9794174740610365
2016-05-26T00:00:00.0,0.03433293012451329,0.9796363957308531
2016-05-27T00:00:00.0,0.03457365180812075,0.9796043058036465
2016-05-28T00:00:00.0,0.035476358121648705,0.9806232731628126
2016-05-29T00:00:00.0,0.03752249243231207,0.9811256048511259
2016-05-30T00:00:00.0,0.03776321411591953,0.9811002397131998
2016-05-31T00:00:00.0,0.04109319740582266,0.9810347583054898
2016-06-01T00:00:00.0,0.04169500161484129,0.9800193757137955
2016-06-02T00:00:00.0,0.042537527507467386,0.9795411412672679
2016-06-03T00:00:00.0,0.04277824919107484,0.9791464142891323
2016-06-04T00:00:00.0,0.039267724638466124,0.9781217865062322
2016-06-05T00:00:00.0,0.03692068822329343,0.9776814142909942
2016-06-06T00:00:00.0,0.03421256928270956,0.9769190883378291
2016-06-07T00:00:00.0,0.03337004339008347,0.9771466870578529
2016-06-08T00:00:00.0,0.03433293012451329,0.9782674265023906
2016-06-09T00:00:00.0,0.03312932170647601,0.9786301866703606
2016-06-10T00:00:00.0,0.03252751749745737,0.9793061721815942
2016-06-11T00:00:00.0,0.03210625455114433,0.9798117003523945
2016-06-12T00:00:00.0,0.032708058760162965,0.9802573626610547
2016-06-13T00:00:00.0,0.032768239181064834,0.981407370168036
2016-06-14T00:00:00.0,0.033911667178200246,0.9820383969360456
2016-06-15T00:00:00.0,0.035897621067961745,0.98254141724384
2016-06-16T00:00:00.0,0.037221590327802756,0.9819713869147572
2016-06-17T00:00:00.0,0.03884646169215308,0.981899849556881
2016-06-18T00:00:00.0,0.0383048379040363,0.9829869284244638
2016-06-19T00:00:00.0,0.03674014696058785,0.9834167213492928
2016-06-20T00:00:00.0,0.036559605697882254,0.9835576685695399
2016-06-21T00:00:00.0,0.03667996653968598,0.9832481011441755
2016-06-22T00:00:00.0,0.03824465748313444,0.9837278905693001
2016-06-23T00:00:00.0,0.038665920429447484,0.9847843803637174
2016-06-24T00:00:00.0,0.038605740008545615,0.9854568929152208
2016-06-25T00:00:00.0,0.03746231201141021,0.9857376996970265
2016-06-26T00:00:00.0,0.03854555958764375,0.9869548806067516
2016-06-27T00:00:00.0,0.038184477062232575,0.9871259789808282
2016-06-28T00:00:00.0,0.03752249243231207,0.9869176350952829
2016-06-29T00:00:00.0,0.04097283656401893,0.9872022014221968
2016-06-30T00:00:00.0,0.041935723298448746,0.9878405664585445
2016-07-01T00:00:00.0,0.04067193445950961,0.987980810710692
2016-07-02T00:00:00.0,0.038184477062232575,0.9882525168564407
2016-07-03T00:00:00.0,0.037101229485999025,0.9878280168657025
2016-07-04T00:00:00.0,0.035957801488863614,0.9875470258812277
2016-07-05T00:00:00.0,0.03788357495772325,0.9871384189052426
2016-07-06T00:00:00.0,0.04097283656401893,0.9869486055470693
2016-07-07T00:00:00.0,0.04115337782672452,0.9879143483413642
2016-07-08T00:00:00.0,0.037642853274115796,0.9886984418442976
2016-07-09T00:00:00.0,0.036619786118784116,0.9900931278010349
2016-07-10T00:00:00.0,0.03692068822329343,0.9911451095588912
2016-07-11T00:00:00.0,0.03734195116960648,0.9918820643328471
2016-07-12T00:00:00.0,0.037101229485999025,0.9924645235984801
2016-07-13T00:00:00.0,0.03433293012451329,0.9925179997731213
2016-07-14T00:00:00.0,0.03517545601713938,0.9924502421388227
2016-07-15T00:00:00.0,0.033851486757298384,0.9929525506522145
2016-07-16T00:00:00.0,0.03433293012451329,0.9938727779139767
2016-07-17T00:00:00.0,0.03457365180812075,0.9937283930638585
2016-07-18T00:00:00.0,0.034934734333531926,0.9941737612730372
2016-07-19T00:00:00.0,0.03469401264992447,0.9948209803438459
2016-07-20T00:00:00.0,0.03355058465278907,0.9953528590945323
2016-07-21T00:00:00.0,0.03210625455114433,0.9957283502226898
2016-07-22T00:00:00.0,0.031564630763027554,0.9958264820145016
2016-07-23T00:00:00.0,0.031023006974910783,0.9963847057519281
2016-07-24T00:00:00.0,0.030300841924088415,0.9968266144730946
2016-07-25T00:00:00.0,0.02763284326410579,0.9968710465433624
2016-07-26T00:00:00.0,0.02570706979524615,0.9971627136830966
2016-07-27T00:00:00.0,0.024443280956307007,0.9973196993774901
2016-07-28T00:00:00.0,0.024503461377208876,0.997648787939785
2016-07-29T00:00:00.0,0.024623822219012603,0.9979105117598747
2016-07-30T00:00:00.0,0.023901657168190236,0.998300402839217
2016-07-31T00:00:00.0,0.024503461377208876,0.9984570883920021
2016-08-01T00:00:00.0,0.02624869358336292,0.9982095016567498
2016-08-02T00:00:00.0,0.02588761105795174,0.9981389722363128
2016-08-03T00:00:00.0,0.022818409591956686,0.9986398426479186
2016-08-04T00:00:00.0,0.02161480117391941,0.9987719507225301
2016-08-05T00:00:00.0,0.021674981594821275,0.9986163979057332
2016-08-06T00:00:00.0,0.018645900409427464,0.9988289564888293
2016-08-07T00:00:00.0,0.018044096200408827,0.9988398476939514
2016-08-08T00:00:00.0,0.01653958567786223,0.9990706869560457
2016-08-09T00:00:00.0,0.015095255576217501,0.9991281982673785
2016-08-10T00:00:00.0,0.012326956214731767,0.9992129255562263
2016-08-11T00:00:00.0,0.010461363166773988,0.9992586433800272
2016-08-12T00:00:00.0,0.011424249901203809,0.9989307652791046
2016-08-13T00:00:00.0,0.010822445692185172,0.9987408228467588
2016-08-14T00:00:00.0,0.010702084850381445,0.9987106302364249
2016-08-15T00:00:00.0,0.011424249901203809,0.9983531429132522
2016-08-16T00:00:00.0,0.01112334779669449,0.9982351730908885
2016-08-17T00:00:00.0,0.0062286735633429015,0.9983308745344124
2016-08-18T00:00:00.0,0.006529575667852222,0.998128539177814
2016-08-19T00:00:00.0,0.00731192113957645,0.9975979228621943
2016-08-20T00:00:00.0,0.0077331840858894975,0.9973755654938992
2016-08-21T00:00:00.0,0.006469395246950358,0.9969079404251656
2016-08-22T00:00:00.0,0.007191560297772723,0.996164786103356
2016-08-23T00:00:00.0,0.005205606408011218,0.9960519671729354
2016-08-24T00:00:00.0,0.002316946204721756,0.9957785028863365
2016-08-25T00:00:00.0,-0.0013741196105925566,0.9951730696772032
2016-08-26T00:00:00.0,0.0009327965239788887,0.9948794249448579
2016-08-27T00:00:00.0,-0.0016148412942000115,0.9946322000448128
2016-08-28T00:00:00.0,-0.002577728028629832,0.9938802619053873
2016-08-29T00:00:00.0,-0.005406207811017431,0.9936229033107108
2016-08-30T00:00:00.0,-0.006549635808152841,0.9928240524736177
2016-08-31T00:00:00.0,-0.007452342121680799,0.9920926569041751
2016-09-01T00:00:00.0,-0.0081143267516013,0.9918301650964417
2016-09-02T00:00:00.0,-0.007873605067993845,0.9904448388818395
2016-09-03T00:00:00.0,-0.011985933829621204,0.9898802105324598
2016-09-04T00:00:00.0,-0.00937811559054044,0.9888892970035347
2016-09-05T00:00:00.0,-0.009017033065129257,0.9882249893125256
2016-09-06T00:00:00.0,-0.009498476432344168,0.9882760431333895
2016-09-07T00:00:00.0,-0.007813424647091982,0.9874690443449233
2016-09-08T00:00:00.0,-0.00666999664995657,0.9865355975028641
2016-09-09T00:00:00.0,-0.006910718333564025,0.9857662655039967
2016-09-10T00:00:00.0,-0.005947831599134204,0.9856739779070953
2016-09-11T00:00:00.0,-0.004142418972078291,0.984957687513285
2016-09-12T00:00:00.0,-0.004202599392980155,0.9837122766361386
2016-09-13T00:00:00.0,-0.006188553282741659,0.9831316049491905
2016-09-14T00:00:00.0,-0.00715144001717148,0.9829484026885501
2016-09-15T00:00:00.0,-0.008054146330699436,0.983087668823895
2016-09-16T00:00:00.0,-0.00937811559054044,0.9849821120106101
2016-09-17T00:00:00.0,-0.009799378536853486,0.9854545825508996
2016-09-18T00:00:00.0,-0.014513511507499485,0.9851676196159982
2016-09-19T00:00:00.0,-0.01668000665996658,0.9851957364978656
2016-09-20T00:00:00.0,-0.018244697603415037,0.9858320405378276
2016-09-21T00:00:00.0,-0.01728181086898522,0.9855790486343117
2016-09-22T00:00:00.0,-0.016920728343574033,0.9846420812140665
2016-09-23T00:00:00.0,-0.01619856329275167,0.9831772473203515
2016-09-24T00:00:00.0,-0.018605780128826223,0.9839059694586846
2016-09-25T00:00:00.0,-0.018244697603415037,0.9839735462225209
2016-09-26T00:00:00.0,-0.01974920812596163,0.9832611718135014
2016-09-27T00:00:00.0,-0.024583701938411355,0.9831795117939873
2016-09-28T00:00:00.0,-0.024884604042920675,0.9833709577368326
2016-09-29T00:00:00.0,-0.024102258571196446,0.982346042759762
2016-09-30T00:00:00.0,-0.025065145305626264,0.981057577476511
2016-10-01T00:00:00.0,-0.024222619413000173,0.9800950176044608
2016-10-02T00:00:00.0,-0.02307919141586476,0.9801166339321465
2016-10-03T00:00:00.0,-0.024463341096607628,0.9797100467000704
2016-10-04T00:00:00.0,-0.026389114565467272,0.979487129054124
2016-10-05T00:00:00.0,-0.026750197090878454,0.9806946653522053
2016-10-06T00:00:00.0,-0.02620857330276168,0.9816998252756293
2016-10-07T00:00:00.0,-0.026629836249074727,0.983599146112127
2016-10-08T00:00:00.0,-0.025847490777350497,0.9846752846582223
2016-10-09T00:00:00.0,-0.025666949514644908,0.9853295199926231
2016-10-10T00:00:00.0,-0.025426227831037453,0.9851180205319581
2016-10-11T00:00:00.0,-0.02428279983390204,0.9839922364758924
2016-10-12T00:00:00.0,-0.02319955225766849,0.9845422329163775
2016-10-13T00:00:00.0,-0.023319913099472216,0.9829710125251055
2016-10-14T00:00:00.0,-0.024944784463822537,0.9841015934433425
2016-10-15T00:00:00.0,-0.02735200129989709,0.9834934140260878
2016-10-16T00:00:00.0,-0.029097233506051142,0.9832264078474121
2016-10-17T00:00:00.0,-0.03272811890046359,0.9835889474627401
2016-10-18T00:00:00.0,-0.031043067115211403,0.9831736849492596
2016-10-19T00:00:00.0,-0.03140414964062258,0.9834878686922954
2016-10-20T00:00:00.0,-0.02957867687326605,0.9822921783562154
2016-10-21T00:00:00.0,-0.03194577342873936,0.9828261215291405
2016-10-22T00:00:00.0,-0.031644871324230044,0.9830241294404631
2016-10-23T00:00:00.0,-0.03200595384964123,0.9829134534603134
2016-10-24T00:00:00.0,-0.03212631469144495,0.9833285588459846
2016-10-25T00:00:00.0,-0.02957867687326605,0.9837031228360054
2016-10-26T00:00:00.0,-0.03212631469144495,0.983520217115481
2016-10-27T00:00:00.0,-0.03579732036645864,0.9829270387440847
2016-10-28T00:00:00.0,-0.0347140727902251,0.982355009900603
2016-10-29T00:00:00.0,-0.034473351106617645,0.9829112718472406
2016-10-30T00:00:00.0,-0.03543623784104746,0.9820080051625463
2016-10-31T00:00:00.0,-0.03700092878449592,0.9807776983028492
2016-11-01T00:00:00.0,-0.0347140727902251,0.980639844130824
2016-11-02T00:00:00.0,-0.033871546897599,0.9808315294855972
2016-11-03T00:00:00.0,-0.03483443363202882,0.9816292249553061
2016-11-04T00:00:00.0,-0.033811366476697136,0.9815961628294454
2016-11-05T00:00:00.0,-0.034352990264813914,0.9813641213411751
2016-11-06T00:00:00.0,-0.034352990264813914,0.981414677537809
2016-11-07T00:00:00.0,-0.03483443363202882,0.9805626802415188
2016-11-08T00:00:00.0,-0.03206613427054309,0.9818091544243882
2016-11-09T00:00:00.0,-0.02969903771506978,0.9820387400972777
2016-11-10T00:00:00.0,-0.03302902100497291,0.9826016642776378
2016-11-11T00:00:00.0,-0.03152451048242631,0.9835372629765411
2016-11-12T00:00:00.0,-0.03086252585250581,0.9844134615628727
2016-11-13T00:00:00.0,-0.03116342795701513,0.9842001301654034
2016-11-14T00:00:00.0,-0.031705051745131906,0.9845475086963625
2016-11-15T00:00:00.0,-0.027652903404406407,0.9839101256098689
2016-11-16T00:00:00.0,-0.027472362141700818,0.9843643138865041
2016-11-17T00:00:00.0,-0.028134346771621323,0.9840318013796137
2016-11-18T00:00:00.0,-0.028796331401541822,0.9832930841789278
2016-11-19T00:00:00.0,-0.025065145305626264,0.9830105244598092
2016-11-20T00:00:00.0,-0.02572712993554677,0.9835221174812728
2016-11-21T00:00:00.0,-0.02572712993554677,0.9830200833565557
2016-11-22T00:00:00.0,-0.025486408251939315,0.9826896929406602
2016-11-23T00:00:00.0,-0.022958830574061034,0.9828509172611664
2016-11-24T00:00:00.0,-0.02572712993554677,0.9833331809500117
2016-11-25T00:00:00.0,-0.025967851619154225,0.9825779200743366
2016-11-26T00:00:00.0,-0.027231640458093363,0.9824220089601152
2016-11-27T00:00:00.0,-0.02753254256260268,0.9822320217260979
2016-11-28T00:00:00.0,-0.026750197090878454,0.9825916410979605
2016-11-29T00:00:00.0,-0.026509475407271,0.9829038442158723
2016-11-30T00:00:00.0,-0.025366047410135588,0.9829375847401127
2016-12-01T00:00:00.0,-0.024583701938411355,0.9840392314066024
2016-12-02T00:00:00.0,-0.01938812560055045,0.9832361130217128
2016-12-03T00:00:00.0,-0.017883615078003855,0.9837363190549173
2016-12-04T00:00:00.0,-0.01782343465710199,0.9837713448055446
2016-12-05T00:00:00.0,-0.01812433676161131,0.9836221632303643
2016-12-06T00:00:00.0,-0.01728181086898522,0.984056588310106
2016-12-07T00:00:00.0,-0.016740187080868444,0.9842651617076478
2016-12-08T00:00:00.0,-0.016138382871849807,0.984681171725709
2016-12-09T00:00:00.0,-0.016379104555457262,0.9841151909452767
2016-12-10T00:00:00.0,-0.0183048780243169,0.9852293478535735
2016-12-11T00:00:00.0,-0.018846501812433678,0.9867795479110497
2016-12-12T00:00:00.0,-0.019628847284157903,0.9878378387650671
2016-12-13T00:00:00.0,-0.021755222156023758,0.9891904291513733
2016-12-14T00:00:00.0,-0.02193576341872935,0.9895443286215422
2016-12-15T00:00:00.0,-0.01926776475874672,0.989172315148038
2016-12-16T00:00:00.0,-0.018605780128826223,0.988969188125206
2016-12-17T00:00:00.0,-0.016379104555457262,0.9891131653192757
2016-12-18T00:00:00.0,-0.014272789823892027,0.9884053231063914
2016-12-19T00:00:00.0,-0.01318954224765848,0.988292683728228
2016-12-20T00:00:00.0,-0.014633872349303212,0.989198511704889
2016-12-21T00:00:00.0,-0.013851526877578981,0.9895915255111284
2016-12-22T00:00:00.0,-0.012286835934130524,0.9903138938082185
2016-12-23T00:00:00.0,-0.0081143267516013,0.9897977952963054
2016-12-24T00:00:00.0,-0.009137393906932984,0.9895607664979957
2016-12-25T00:00:00.0,-0.009799378536853486,0.9895744879283755
2016-12-26T00:00:00.0,-0.009618837274147895,0.9899494124152838
2016-12-27T00:00:00.0,-0.012166475092326797,0.9894854361787727
2016-12-28T00:00:00.0,-0.01096286667428952,0.9893788049379125
2016-12-29T00:00:00.0,-0.00937811559054044,0.9898514058530999
2016-12-30T00:00:00.0,-0.01096286667428952,0.9904674931394979
2016-12-31T00:00:00.0,-0.01433297024479389,0.9900126426310852
2017-01-01T00:00:00.0,-0.017402171710788946,0.990303805768251
2017-01-02T00:00:00.0,-0.01872614097062995,0.98998778752451
2017-01-03T00:00:00.0,-0.018665960549728085,0.9894519159686891
2017-01-04T00:00:00.0,-0.019027043075139267,0.98914770082748
2017-01-05T00:00:00.0,-0.01734199128988708,0.9878462824338748
2017-01-06T00:00:00.0,-0.01716145002718149,0.986650348641058
2017-01-07T00:00:00.0,-0.016920728343574033,0.9864509787393612
2017-01-08T00:00:00.0,-0.01541621782102744,0.9868636594239564
2017-01-09T00:00:00.0,-0.015055135295616258,0.9866119685154178
2017-01-10T00:00:00.0,-0.015897661188242353,0.9861236766157663
2017-01-11T00:00:00.0,-0.01655964581816285,0.9866518506638811
2017-01-12T00:00:00.0,-0.015957841609144215,0.9865511499843924
2017-01-13T00:00:00.0,-0.01367098561487339,0.9863099166886544
2017-01-14T00:00:00.0,-0.013430263931265935,0.98707698049563
2017-01-15T00:00:00.0,-0.012347016355032388,0.986342191780475
2017-01-16T00:00:00.0,-0.013249722668560344,0.9870906964986182
2017-01-17T00:00:00.0,-0.013610805193971526,0.9868866984486647
2017-01-18T00:00:00.0,-0.015656939504634895,0.9879820176842782
2017-01-19T00:00:00.0,-0.016318924134555397,0.9884282224772086
2017-01-20T00:00:00.0,-0.01655964581816285,0.9893523006820139
2017-01-21T00:00:00.0,-0.01619856329275167,0.9895285212627841
2017-01-22T00:00:00.0,-0.01746235213169081,0.9900915557338339
2017-01-23T00:00:00.0,-0.018184517182513175,0.9904629904734187
2017-01-24T00:00:00.0,-0.017582712973494535,0.9905968084464964
2017-01-25T00:00:00.0,-0.01541621782102744,0.9909263162608315
2017-01-26T00:00:00.0,-0.015897661188242353,0.9918574131201503
2017-01-27T00:00:00.0,-0.01601802203004608,0.9922364787174436
2017-01-28T00:00:00.0,-0.01619856329275167,0.9923193310103249
2017-01-29T00:00:00.0,-0.015476398241929304,0.9931641595708812
2017-01-30T00:00:00.0,-0.015717119925536756,0.9928190418237014
2017-01-31T00:00:00.0,-0.016258743713653535,0.9923928632326487
2017-02-01T00:00:00.0,-0.01619856329275167,0.9915571990048716
2017-02-02T00:00:00.0,-0.015717119925536756,0.9921748250016187
2017-02-03T00:00:00.0,-0.015295856979223713,0.9918324705884421
2017-02-04T00:00:00.0,-0.015656939504634895,0.9914848549368418
2017-02-05T00:00:00.0,-0.014633872349303212,0.991895289828297
2017-02-06T00:00:00.0,-0.015115315716518122,0.9917765840780369
2017-02-07T00:00:00.0,-0.015656939504634895,0.9919967840299426
2017-02-08T00:00:00.0,-0.015596759083733031,0.9917593907338803
2017-02-09T00:00:00.0,-0.016379104555457262,0.9912095466202446
2017-02-10T00:00:00.0,-0.017221630448083357,0.9909722968412644
2017-02-11T00:00:00.0,-0.016800367501770306,0.9914047519159691
2017-02-12T00:00:00.0,-0.015837480767340487,0.9922233542097975
2017-02-13T00:00:00.0,-0.01716145002718149,0.9928833681721579
2017-02-14T00:00:00.0,-0.017763254236200128,0.9930562931403931
2017-02-15T00:00:00.0,-0.01716145002718149,0.9938451142248294
2017-02-16T00:00:00.0,-0.017582712973494535,0.9945558088030404
2017-02-17T00:00:00.0,-0.02398189772939272,0.9951008160221049
2017-02-18T00:00:00.0,-0.023560634783079674,0.9955362482382394
2017-02-19T00:00:00.0,-0.02253756762774799,0.9957114024431911
2017-02-20T00:00:00.0,-0.01968902770505977,0.9959631828530103
2017-02-21T00:00:00.0,-0.022417206785944263,0.9963996581898988
2017-02-22T00:00:00.0,-0.01956866686325604,0.9963256924661825
2017-02-23T00:00:00.0,-0.0183048780243169,0.9962569897759475
2017-02-24T00:00:00.0,-0.01686054792267217,0.9963182714679176
2017-02-25T00:00:00.0,-0.01619856329275167,0.9959621068528692
2017-02-26T00:00:00.0,-0.015536578662831167,0.9956865106109476
2017-02-27T00:00:00.0,-0.015175496137419985,0.9954133588137699
2017-02-28T00:00:00.0,-0.01668000665996658,0.9955219969301365
2017-03-01T00:00:00.0,-0.017101269606279626,0.9957116091645375
2017-03-02T00:00:00.0,-0.01649946539726099,0.9960545002242942
2017-03-03T00:00:00.0,-0.015897661188242353,0.9966088084630053
2017-03-04T00:00:00.0,-0.015837480767340487,0.9966024164197781
2017-03-05T00:00:00.0,-0.015837480767340487,0.9966625184725585
2017-03-06T00:00:00.0,-0.01716145002718149,0.9965849896082255
2017-03-07T00:00:00.0,-0.01728181086898522,0.996673473741148
2017-03-08T00:00:00.0,-0.01716145002718149,0.9965959493181853
2017-03-09T00:00:00.0,-0.016138382871849807,0.9967663193860672
2017-03-10T00:00:00.0,-0.016078202450947942,0.9966254986417105
2017-03-11T00:00:00.0,-0.015115315716518122,0.9966584339512372
2017-03-12T00:00:00.0,-0.012166475092326797,0.9967298759701732
2017-03-13T00:00:00.0,-0.009197574327834848,0.9967771885801384
2017-03-14T00:00:00.0,-0.007271800858975208,0.9968059858185223
2017-03-15T00:00:00.0,-0.006128372861839796,0.997192240372615
2017-03-16T00:00:00.0,-0.0058274707573304765,0.9973072374092258
2017-03-17T00:00:00.0,-0.005947831599134204,0.9973382097527228
2017-03-18T00:00:00.0,-0.004744223181096929,0.9973269425458026
2017-03-19T00:00:00.0,-0.005105305706508112,0.9973970873577713
2017-03-20T00:00:00.0,-0.005767290336428613,0.9975157906785592
2017-03-21T00:00:00.0,-0.006429274966349114,0.9975304226053843
2017-03-22T00:00:00.0,-0.0081143267516013,0.9971552886839786
2017-03-23T00:00:00.0,-0.011805392566915613,0.9968665425263076
2017-03-24T00:00:00.0,-0.009558656853246032,0.997003176127559
2017-03-25T00:00:00.0,-0.008595770118816211,0.9971626962448893
2017-03-26T00:00:00.0,-0.006970898754465889,0.9972348938370716
2017-03-27T00:00:00.0,-0.005165486127409975,0.9972020781068386
2017-03-28T00:00:00.0,-0.004864584022900656,0.9974235860074876
2017-03-29T00:00:00.0,-0.004383140655685746,0.9975294705185335
2017-03-30T00:00:00.0,-0.0048044036019987925,0.9974541662765746
2017-03-31T00:00:00.0,-0.002577728028629832,0.9970934984381897
2017-04-01T00:00:00.0,0.0015947811538993906,0.9967988102230332
2017-04-02T00:00:00.0,0.003039111255544121,0.9965360670863971
2017-04-03T00:00:00.0,0.0035807350436608955,0.9966479080812369
2017-04-04T00:00:00.0,0.004242719673581397,0.9964153607455382
2017-04-05T00:00:00.0,0.004302900094483261,0.9958842948070483
2017-04-06T00:00:00.0,0.005506508512520537,0.9953034481441352
2017-04-07T00:00:00.0,0.007432281981380177,0.9952812061559962
2017-04-08T00:00:00.0,0.007011019035067132,0.9952122598999107
2017-04-09T00:00:00.0,0.007552642823183905,0.9947682973368202
2017-04-10T00:00:00.0,0.008154447032202543,0.9940377513781825
2017-04-11T00:00:00.0,0.012627858319241085,0.994038870081638
2017-04-12T00:00:00.0,0.012748219161044813,0.9939245921291389
2017-04-13T00:00:00.0,0.01178533242661499,0.9934374019808363
2017-04-14T00:00:00.0,0.012808399581946676,0.9930102833312718
2017-04-15T00:00:00.0,0.013169482107357858,0.992364474108941
2017-04-16T00:00:00.0,0.014012007999983953,0.9922631316879071
2017-04-17T00:00:00.0,0.014794353471708179,0.9916137610646496
2017-04-18T00:00:00.0,0.015516518522530547,0.9910775932651428
2017-04-19T00:00:00.0,0.017141389886880867,0.9907878904557958
2017-04-20T00:00:00.0,0.018164457042212555,0.990772508221649
