T,DVT,CCT
2017-06-23T00:00:00.0,-0.007813424647091982,0.9946649041494574
2017-06-24T00:00:00.0,-0.0081143267516013,0.9946677938920904
2017-06-25T00:00:00.0,-0.007211620438073343,0.9949263115956607
2017-06-26T00:00:00.0,-0.006910718333564025,0.9949556181282151
2017-06-27T00:00:00.0,-0.007091259596269616,0.9947229829895059
2017-06-28T00:00:00.0,-0.007091259596269616,0.9946814306394623
2017-06-29T00:00:00.0,-0.006970898754465889,0.9947099957325762
2017-06-30T00:00:00.0,-0.007211620438073343,0.9948077694224758
2017-07-01T00:00:00.0,-0.006429274966349114,0.995008272680948
2017-07-02T00:00:00.0,-0.006549635808152841,0.9953347493822108
2017-07-03T00:00:00.0,-0.006429274966349114,0.9954644263049185
2017-07-04T00:00:00.0,-0.00588765117823234,0.9956599886997021
2017-07-05T00:00:00.0,-0.00588765117823234,0.9955885863148426
2017-07-06T00:00:00.0,-0.0058274707573304765,0.9955781308511018
2017-07-07T00:00:00.0,-0.005947831599134204,0.9954660853599583
2017-07-08T00:00:00.0,-0.006910718333564025,0.9952744182326634
2017-07-09T00:00:00.0,-0.006970898754465889,0.9954910755860461
2017-07-10T00:00:00.0,-0.005707109915526749,0.9962620978430115
2017-07-11T00:00:00.0,-0.006248733703643523,0.9962156427528316
2017-07-12T00:00:00.0,-0.00588765117823234,0.9962322525622838
2017-07-13T00:00:00.0,-0.005586749073723022,0.9963662431513987
2017-07-14T00:00:00.0,-0.005586749073723022,0.996387115420129
2017-07-15T00:00:00.0,-0.005707109915526749,0.9964061584749644
2017-07-16T00:00:00.0,-0.00588765117823234,0.996418914749692
2017-07-17T00:00:00.0,-0.0049849448647043835,0.9965362150450467
2017-07-18T00:00:00.0,-0.004262779813882019,0.9965973777224783
2017-07-19T00:00:00.0,-0.004322960234783882,0.996560492642877
2017-07-20T00:00:00.0,-0.003721156025765244,0.9967265248509984
2017-07-21T00:00:00.0,-0.0028786301331391513,0.9969745778540502
2017-07-22T00:00:00.0,-0.002577728028629832,0.997124129241977
2017-07-23T00:00:00.0,-0.003360073500354061,0.997016136097873
2017-07-24T00:00:00.0,-0.0027582692913354235,0.9970568948280807
2017-07-25T00:00:00.0,-0.003721156025765244,0.9969762419142849
2017-07-26T00:00:00.0,-0.002036104240513058,0.9969051890129162
2017-07-27T00:00:00.0,-0.0028786301331391513,0.9970554697474602
2017-07-28T00:00:00.0,-0.0022768259241205133,0.9971702699888498
2017-07-29T00:00:00.0,-0.0008324958224757823,0.9973300524471888
2017-07-30T00:00:00.0,0.00111333778668448,0.9975945403955537
2017-07-31T00:00:00.0,0.00027081189405838704,0.9977553286351967
2017-08-01T00:00:00.0,0.0006920748403714336,0.9978539303626467
2017-08-02T00:00:00.0,0.0008726161030770249,0.9978626170599157
2017-08-03T00:00:00.0,0.0007522552612732973,0.9978281081650426
2017-08-04T00:00:00.0,-0.0009528566642795101,0.9977637852286876
2017-08-05T00:00:00.0,-0.0008324958224757823,0.9977294213400758
2017-08-06T00:00:00.0,0.0008726161030770249,0.9977915619682561
2017-08-07T00:00:00.0,0.0010531573657826163,0.997863008214303
2017-08-08T00:00:00.0,0.0009929769448807524,0.9980426676167643
2017-08-09T00:00:00.0,0.0009929769448807524,0.9981664676943284
2017-08-10T00:00:00.0,0.0020160441002124367,0.9981331548324072
2017-08-11T00:00:00.0,0.003520554622759032,0.9981460716059617
2017-08-12T00:00:00.0,0.003520554622759032,0.9980875737491391
2017-08-13T00:00:00.0,0.0034603742018571677,0.9981966584535853
2017-08-14T00:00:00.0,0.0024974874674273473,0.9981960286589228
2017-08-15T00:00:00.0,0.003219652518249713,0.9982116872292013
2017-08-16T00:00:00.0,0.0032798329391515767,0.998273859117585
2017-08-17T00:00:00.0,0.0034603742018571677,0.9983736878871603
2017-08-18T00:00:00.0,0.0038816371481702147,0.9985455133183962
2017-08-19T00:00:00.0,0.004122358831777669,0.9986467822912882
2017-08-20T00:00:00.0,0.004724163040796307,0.9987228095093694
2017-08-21T00:00:00.0,0.005687049775226128,0.9986016129541675
2017-08-22T00:00:00.0,0.006168493142441038,0.9985483617807538
2017-08-23T00:00:00.0,0.006950838614165267,0.998547688174449
2017-08-24T00:00:00.0,0.00857570997851559,0.9984261222563431
2017-08-25T00:00:00.0,0.008515529557613727,0.998407835603386
2017-08-26T00:00:00.0,0.010341002324970261,0.9981661491223388
2017-08-27T00:00:00.0,0.011002986954890763,0.9979804423645582
2017-08-28T00:00:00.0,0.011002986954890763,0.9979239567635684
2017-08-29T00:00:00.0,0.011063167375792627,0.9979490198194987
2017-08-30T00:00:00.0,0.011424249901203809,0.9979441992814003
2017-08-31T00:00:00.0,0.011544610743007536,0.997931210266782
2017-09-01T00:00:00.0,0.01208623453112431,0.9980152757349562
2017-09-02T00:00:00.0,0.011364069480301945,0.9980477501157227
2017-09-03T00:00:00.0,0.010461363166773988,0.9980582674844217
2017-09-04T00:00:00.0,0.010581724008577717,0.9981836602207687
2017-09-05T00:00:00.0,0.0109428065339889,0.9982908434330275
2017-09-06T00:00:00.0,0.01112334779669449,0.9982358823455126
2017-09-07T00:00:00.0,0.011364069480301945,0.9982043392030336
2017-09-08T00:00:00.0,0.010762265271283308,0.99822431135281
2017-09-09T00:00:00.0,0.010882626113087036,0.9981731439543493
2017-09-10T00:00:00.0,0.011364069480301945,0.9980236854803244
2017-09-11T00:00:00.0,0.012266775793829903,0.9979168723453397
2017-09-12T00:00:00.0,0.013169482107357858,0.997800713567929
2017-09-13T00:00:00.0,0.012988940844652267,0.997522891023781
2017-09-14T00:00:00.0,0.013771286316376499,0.9973016450794683
2017-09-15T00:00:00.0,0.014673992629904452,0.9972138887208668
2017-09-16T00:00:00.0,0.014673992629904452,0.9972860779540701
2017-09-17T00:00:00.0,0.01587760104794173,0.9970613543548182
2017-09-18T00:00:00.0,0.015757240206138,0.9970999890382847
2017-09-19T00:00:00.0,0.01557669894343241,0.9969035515200494
2017-09-20T00:00:00.0,0.016419224836058503,0.9967854154210738
2017-09-21T00:00:00.0,0.01702102904507714,0.9966273098583457
2017-09-22T00:00:00.0,0.017081209465979005,0.9966432117396113
2017-09-23T00:00:00.0,0.01569705978523614,0.996897152304295
2017-09-24T00:00:00.0,0.015757240206138,0.9968120822288498
2017-09-25T00:00:00.0,0.015997961889745456,0.9966739602684102
2017-09-26T00:00:00.0,0.016720126940567823,0.9963114003073477
2017-09-27T00:00:00.0,0.017442291991390187,0.9963072860187455
2017-09-28T00:00:00.0,0.018284817884016282,0.996310017969507
2017-09-29T00:00:00.0,0.0185857199885256,0.9962991191684258
2017-09-30T00:00:00.0,0.01840517872582001,0.9963770273685735
2017-10-01T00:00:00.0,0.018706080830329326,0.9960684413955504
2017-10-02T00:00:00.0,0.0185857199885256,0.9960837217271714
2017-10-03T00:00:00.0,0.019127343776642373,0.9959161436303755
2017-10-04T00:00:00.0,0.02143425991121382,0.9957315990298089
2017-10-05T00:00:00.0,0.022336966224741774,0.9954827447300112
2017-10-06T00:00:00.0,0.023239672538269734,0.9948390352362729
2017-10-07T00:00:00.0,0.023660935484582778,0.9945295161839152
2017-10-08T00:00:00.0,0.02299895085466228,0.99450590325517
2017-10-09T00:00:00.0,0.023239672538269734,0.9946368986171431
2017-10-10T00:00:00.0,0.02299895085466228,0.9942974793485999
2017-10-11T00:00:00.0,0.02348039422187719,0.9941906172116699
2017-10-12T00:00:00.0,0.023901657168190236,0.9939912068724045
2017-10-13T00:00:00.0,0.024262739693601418,0.9939339790569532
2017-10-14T00:00:00.0,0.024563641798110738,0.993808748254956
2017-10-15T00:00:00.0,0.024804363481718193,0.994003987316834
2017-10-16T00:00:00.0,0.02432292011450328,0.9939660471561289
2017-10-17T00:00:00.0,0.024804363481718193,0.9938779442533128
2017-10-18T00:00:00.0,0.024563641798110738,0.9935269201756453
2017-10-19T00:00:00.0,0.024202559272699552,0.9937940140547132
2017-10-20T00:00:00.0,0.02384147674728837,0.9937802667102862
2017-10-21T00:00:00.0,0.02432292011450328,0.9937290454004175
2017-10-22T00:00:00.0,0.022818409591956686,0.9940434314438996
2017-10-23T00:00:00.0,0.023239672538269734,0.9939391352231959
2017-10-24T00:00:00.0,0.02239714664564364,0.9944326590746589
2017-10-25T00:00:00.0,0.02257768790834923,0.9942331630716156
2017-10-26T00:00:00.0,0.022637868329251097,0.9943376763812858
2017-10-27T00:00:00.0,0.02251750748744737,0.9943677377102697
2017-10-28T00:00:00.0,0.0224573270665455,0.9947137776793562
2017-10-29T00:00:00.0,0.02305913127556414,0.994536915853913
2017-10-30T00:00:00.0,0.023299852959171596,0.9943952219392371
2017-10-31T00:00:00.0,0.023660935484582778,0.9943691668675644
2017-11-01T00:00:00.0,0.024202559272699552,0.99419107290024
2017-11-02T00:00:00.0,0.024503461377208876,0.9942307890020742
2017-11-03T00:00:00.0,0.024383100535405145,0.9943376384649495
2017-11-04T00:00:00.0,0.024804363481718193,0.9941011480561661
2017-11-05T00:00:00.0,0.02540616769073683,0.993881512018682
2017-11-06T00:00:00.0,0.026429234846068513,0.9933171670309371
2017-11-07T00:00:00.0,0.026850497792381557,0.9931833365699293
2017-11-08T00:00:00.0,0.026429234846068513,0.9934877526296008
2017-11-09T00:00:00.0,0.025947791478853604,0.9936554514281051
2017-11-10T00:00:00.0,0.025947791478853604,0.9938078682773365
2017-11-11T00:00:00.0,0.026369054425166648,0.9936570876751026
2017-11-12T00:00:00.0,0.026910678213283423,0.9934812649520233
2017-11-13T00:00:00.0,0.02588761105795174,0.9937833817502104
2017-11-14T00:00:00.0,0.02654959568787224,0.9936770675272146
2017-11-15T00:00:00.0,0.026429234846068513,0.9936776476191103
2017-11-16T00:00:00.0,0.026308874004264786,0.9935350651070826
2017-11-17T00:00:00.0,0.02570706979524615,0.9934440685220888
2017-11-18T00:00:00.0,0.025105265586227513,0.9936784321884615
2017-11-19T00:00:00.0,0.025045085165325647,0.9937792807415853
2017-11-20T00:00:00.0,0.024443280956307007,0.994134163648131
2017-11-21T00:00:00.0,0.024383100535405145,0.9940515738921226
2017-11-22T00:00:00.0,0.023119311696466006,0.9942663588375277
2017-11-23T00:00:00.0,0.022818409591956686,0.9944283535939666
2017-11-24T00:00:00.0,0.021735162015723137,0.9947299310869943
2017-11-25T00:00:00.0,0.021253718648508228,0.9947597037385623
2017-11-26T00:00:00.0,0.02065191443948959,0.9951055704992102
2017-11-27T00:00:00.0,0.018706080830329326,0.9951424193539158
2017-11-28T00:00:00.0,0.018706080830329326,0.9951681917762932
2017-11-29T00:00:00.0,0.018706080830329326,0.9952177118499722
2017-11-30T00:00:00.0,0.018525539567623737,0.9952182085218501
2017-12-01T00:00:00.0,0.01846535914672187,0.9952696963204614
2017-12-02T00:00:00.0,0.018706080830329326,0.9953326293983625
2017-12-03T00:00:00.0,0.019127343776642373,0.9952485967994577
2017-12-04T00:00:00.0,0.020411192755882136,0.9950990640698844
2017-12-05T00:00:00.0,0.020591734018587726,0.9951477493930607
2017-12-06T00:00:00.0,0.02035101233498027,0.9953028421337022
2017-12-07T00:00:00.0,0.01918752419754424,0.995497101304949
2017-12-08T00:00:00.0,0.018645900409427464,0.9957519424447251
2017-12-09T00:00:00.0,0.018946802513936784,0.9958958373695954
2017-12-10T00:00:00.0,0.018826441672133053,0.9960268591206283
2017-12-11T00:00:00.0,0.01810427662131069,0.9961599674977532
2017-12-12T00:00:00.0,0.018224637463114417,0.9962337830289744
2017-12-13T00:00:00.0,0.0179237353586051,0.9963574052065476
2017-12-14T00:00:00.0,0.018044096200408827,0.9963533067607725
2017-12-15T00:00:00.0,0.0185857199885256,0.9961933866480072
2017-12-16T00:00:00.0,0.017863554937703235,0.9961762861684454
2017-12-17T00:00:00.0,0.017442291991390187,0.9962407843326261
2017-12-18T00:00:00.0,0.017261750728684595,0.996400626111103
2017-12-19T00:00:00.0,0.01653958567786223,0.9963966073836645
2017-12-20T00:00:00.0,0.016419224836058503,0.9965923879891275
2017-12-21T00:00:00.0,0.016419224836058503,0.9967227276376804
2017-12-22T00:00:00.0,0.01635904441515664,0.9968305513841662
2017-12-23T00:00:00.0,0.016419224836058503,0.9970123903091153
2017-12-24T00:00:00.0,0.01635904441515664,0.9968658233932494
2017-12-25T00:00:00.0,0.016298863994254776,0.9971439063899427
2017-12-26T00:00:00.0,0.015636879364334274,0.9970971025267235
2017-12-27T00:00:00.0,0.015937781468843594,0.9970640353645416
2017-12-28T00:00:00.0,0.016118322731549183,0.9968834125331516
2017-12-29T00:00:00.0,0.016118322731549183,0.996918689665443
2017-12-30T00:00:00.0,0.01569705978523614,0.9972729040631911
2017-12-31T00:00:00.0,0.015516518522530547,0.9974299404493119
2018-01-01T00:00:00.0,0.015215616418021228,0.9975763900920204
2018-01-02T00:00:00.0,0.013289842949161586,0.9978535589182133
2018-01-03T00:00:00.0,0.013169482107357858,0.998040646586898
2018-01-04T00:00:00.0,0.013229662528259722,0.9982980679357729
2018-01-05T00:00:00.0,0.013049121265554131,0.9983626513879436
2018-01-06T00:00:00.0,0.013470384211867177,0.9983835050415191
2018-01-07T00:00:00.0,0.013470384211867177,0.9983713781290752
2018-01-08T00:00:00.0,0.014072188420885815,0.9984775994554725
2018-01-09T00:00:00.0,0.013771286316376499,0.9986185164068827
2018-01-10T00:00:00.0,0.013109301686455995,0.9987014004574902
2018-01-11T00:00:00.0,0.013650925474572771,0.9986056286976301
2018-01-12T00:00:00.0,0.013470384211867177,0.9986253597231143
2018-01-13T00:00:00.0,0.013289842949161586,0.9985684635155802
2018-01-14T00:00:00.0,0.01238713663563363,0.9987208680244883
2018-01-15T00:00:00.0,0.012026054110222447,0.9987620234878158
2018-01-16T00:00:00.0,0.011725152005713127,0.9990109666940893
2018-01-17T00:00:00.0,0.011725152005713127,0.9990663895963948
2018-01-18T00:00:00.0,0.011965873689320583,0.9991135415898463
2018-01-19T00:00:00.0,0.011303889059400081,0.99915072848032
2018-01-20T00:00:00.0,0.012567677898339222,0.9990752181567444
2018-01-21T00:00:00.0,0.012026054110222447,0.9991449317432072
2018-01-22T00:00:00.0,0.012206595372928038,0.9991171576804221
2018-01-23T00:00:00.0,0.012026054110222447,0.999255150658528
2018-01-24T00:00:00.0,0.012326956214731767,0.9991925221258577
2018-01-25T00:00:00.0,0.012026054110222447,0.9991808589340144
2018-01-26T00:00:00.0,0.01190569326841872,0.9991742575352428
2018-01-27T00:00:00.0,0.012206595372928038,0.9991130751158289
2018-01-28T00:00:00.0,0.012206595372928038,0.9991310539489663
2018-01-29T00:00:00.0,0.011484430322105672,0.9991745376215797
2018-01-30T00:00:00.0,0.010762265271283308,0.9992610058660488
2018-01-31T00:00:00.0,0.0109428065339889,0.9992511543043436
2018-02-01T00:00:00.0,0.011063167375792627,0.9991878024095854
2018-02-02T00:00:00.0,0.010220641483166534,0.9993169161231441
2018-02-03T00:00:00.0,0.00731192113957645,0.9994356885969041
2018-02-04T00:00:00.0,0.006710116930557813,0.99950330230941
2018-02-05T00:00:00.0,0.005987951879735447,0.9995368298785205
2018-02-06T00:00:00.0,0.006710116930557813,0.999478480049534
2018-02-07T00:00:00.0,0.006288853984244765,0.9994840103414371
2018-02-08T00:00:00.0,0.006288853984244765,0.999498704472179
2018-02-09T00:00:00.0,0.0060481323006373105,0.9994680552256462
2018-02-10T00:00:00.0,0.0060481323006373105,0.9994611283336455
2018-02-11T00:00:00.0,0.006589756088754085,0.9992753032587642
2018-02-12T00:00:00.0,0.005987951879735447,0.9993342604686068
2018-02-13T00:00:00.0,0.005386147670716809,0.9993522452733283
2018-02-14T00:00:00.0,0.005205606408011218,0.9993912947651854
2018-02-15T00:00:00.0,0.006108312721539174,0.9993078832594001
2018-02-16T00:00:00.0,0.006770297351459676,0.9992473985359023
2018-02-17T00:00:00.0,0.0060481323006373105,0.9992768320143923
2018-02-18T00:00:00.0,0.006168493142441038,0.9992371878917427
2018-02-19T00:00:00.0,0.005807410617029855,0.9992741922581614
2018-02-20T00:00:00.0,0.005626869354324264,0.9992187892611141
2018-02-21T00:00:00.0,0.004904704303501899,0.9992731960552361
2018-02-22T00:00:00.0,0.005325967249814946,0.9992931035457303
2018-02-23T00:00:00.0,0.005687049775226128,0.9993456607925063
2018-02-24T00:00:00.0,0.005446328091618673,0.9993582284878509
2018-02-25T00:00:00.0,0.0060481323006373105,0.999397638964714
2018-02-26T00:00:00.0,0.005506508512520537,0.999490003959085
2018-02-27T00:00:00.0,0.005807410617029855,0.9994903779896089
2018-02-28T00:00:00.0,0.005807410617029855,0.9994316727004023
2018-03-01T00:00:00.0,0.006529575667852222,0.9994712194121302
2018-03-02T00:00:00.0,0.006950838614165267,0.9994214111638913
2018-03-03T00:00:00.0,0.0060481323006373105,0.9994250202646426
2018-03-04T00:00:00.0,0.0055666889334224,0.9994365673408122
2018-03-05T00:00:00.0,0.006288853984244765,0.9994131126755733
2018-03-06T00:00:00.0,0.006288853984244765,0.9994047367137883
2018-03-07T00:00:00.0,0.005506508512520537,0.9994615238006597
2018-03-08T00:00:00.0,0.005145425987109354,0.999429774597894
2018-03-09T00:00:00.0,0.004483441357188852,0.9994598283095774
2018-03-10T00:00:00.0,0.0038816371481702147,0.9994721598464229
2018-03-11T00:00:00.0,0.0034603742018571677,0.9995211651154948
2018-03-12T00:00:00.0,0.003640915464562759,0.999532176463356
2018-03-13T00:00:00.0,0.003701095885464623,0.9995433643203806
2018-03-14T00:00:00.0,0.003520554622759032,0.9995481011877482
2018-03-15T00:00:00.0,0.0037612763063664865,0.9994848840960671
2018-03-16T00:00:00.0,0.004543621778090716,0.9994813261536485
2018-03-17T00:00:00.0,0.004423260936286988,0.9994434054605874
2018-03-18T00:00:00.0,0.0029789308346422575,0.9994612227199899
2018-03-19T00:00:00.0,0.0033400133600534404,0.9994871035737435
2018-03-20T00:00:00.0,0.003520554622759032,0.9995014209728568
2018-03-21T00:00:00.0,0.003400193780955304,0.9995119041050629
2018-03-22T00:00:00.0,0.004242719673581397,0.9995532301363725
2018-03-23T00:00:00.0,0.00382145672726835,0.9995963924233444
2018-03-24T00:00:00.0,0.0035807350436608955,0.9996531088374516
2018-03-25T00:00:00.0,0.0028585699928385297,0.999655634032797
2018-03-26T00:00:00.0,0.0026178483092310747,0.9996569313169003
2018-03-27T00:00:00.0,0.0017753224166049818,0.9995838809216965
2018-03-28T00:00:00.0,0.0012336986284882077,0.9994924974993264
2018-03-29T00:00:00.0,0.0009327965239788887,0.9993926483190254
2018-03-30T00:00:00.0,0.0017753224166049818,0.9993744204361982
2018-03-31T00:00:00.0,0.0010531573657826163,0.999416189174997
2018-04-01T00:00:00.0,0.0008124356821751612,0.9994040452199509
2018-04-02T00:00:00.0,0.0015947811538993906,0.9994147874750215
2018-04-03T00:00:00.0,0.0009327965239788887,0.9993695279479238
2018-04-04T00:00:00.0,0.00027081189405838704,0.999243390661808
2018-04-05T00:00:00.0,-0.0009528566642795101,0.9991627477161426
2018-04-06T00:00:00.0,-0.0030591713958447427,0.9991127537617026
2018-04-07T00:00:00.0,-0.003540614763059653,0.9989833964783346
2018-04-08T00:00:00.0,-0.004022058130274563,0.9989842017889689
2018-04-09T00:00:00.0,-0.004563681918391337,0.9990176551585934
2018-04-10T00:00:00.0,-0.004503501497489473,0.9990163878118493
2018-04-11T00:00:00.0,-0.005406207811017431,0.9989116733637791
2018-04-12T00:00:00.0,-0.0058274707573304765,0.9987813776643938
2018-04-13T00:00:00.0,-0.006188553282741659,0.9986922809169114
2018-04-14T00:00:00.0,-0.006188553282741659,0.9987352180607089
2018-04-15T00:00:00.0,-0.005947831599134204,0.9986368179571322
2018-04-16T00:00:00.0,-0.006188553282741659,0.9985893204752451
2018-04-17T00:00:00.0,-0.006970898754465889,0.9985490076593794
2018-04-18T00:00:00.0,-0.007572702963484526,0.9984498478812359
2018-04-19T00:00:00.0,-0.007873605067993845,0.9983860717484342
2018-04-20T00:00:00.0,-0.008174507172503164,0.9984317861580032
2018-04-21T00:00:00.0,-0.007693063805288254,0.9984589403133495
2018-04-22T00:00:00.0,-0.008355048435208755,0.9983392488484556
2018-04-23T00:00:00.0,-0.008475409277012482,0.9983161213940521
2018-04-24T00:00:00.0,-0.009017033065129257,0.9981219609770934
2018-04-25T00:00:00.0,-0.00937811559054044,0.997868336271898
2018-04-26T00:00:00.0,-0.009739198115951623,0.9977642915808086
2018-04-27T00:00:00.0,-0.011023047095191384,0.9975178740369804
2018-04-28T00:00:00.0,-0.011323949199700702,0.997409936338261
2018-04-29T00:00:00.0,-0.01096286667428952,0.9974582351237807
2018-04-30T00:00:00.0,-0.009799378536853486,0.9974671006979583
2018-05-01T00:00:00.0,-0.012166475092326797,0.9973709107164209
2018-05-02T00:00:00.0,-0.012768279301345433,0.9972875768992965
2018-05-03T00:00:00.0,-0.01270809888044357,0.9973238151175656
2018-05-04T00:00:00.0,-0.012286835934130524,0.9973916187491425
2018-05-05T00:00:00.0,-0.013249722668560344,0.9974117007850655
2018-05-06T00:00:00.0,-0.013550624773069663,0.9971410123952698
2018-05-07T00:00:00.0,-0.01493477445381253,0.9970472219688625
2018-05-08T00:00:00.0,-0.014694052770205076,0.9970043963832051
2018-05-09T00:00:00.0,-0.01493477445381253,0.9968779047108992
2018-05-10T00:00:00.0,-0.015536578662831167,0.9967174015101812
2018-05-11T00:00:00.0,-0.015596759083733031,0.9966241812581651
2018-05-12T00:00:00.0,-0.015235676558321849,0.9966181175545465
2018-05-13T00:00:00.0,-0.014573691928401349,0.9965796759696868
2018-05-14T00:00:00.0,-0.014212609402990163,0.9966979466513198
2018-05-15T00:00:00.0,-0.013911707298480845,0.9967381896436303
2018-05-16T00:00:00.0,-0.015235676558321849,0.9961520976915015
2018-05-17T00:00:00.0,-0.01655964581816285,0.9957267006243462
2018-05-18T00:00:00.0,-0.01686054792267217,0.9954956455953181
2018-05-19T00:00:00.0,-0.01668000665996658,0.9953676778235027
2018-05-20T00:00:00.0,-0.01655964581816285,0.9954384033567717
2018-05-21T00:00:00.0,-0.015656939504634895,0.9954147960739742
2018-05-22T00:00:00.0,-0.014513511507499485,0.9955253892786399
2018-05-23T00:00:00.0,-0.014573691928401349,0.9956984128033508
2018-05-24T00:00:00.0,-0.014453331086597618,0.9958089566896392
2018-05-25T00:00:00.0,-0.014272789823892027,0.9957241029324799
2018-05-26T00:00:00.0,-0.014694052770205076,0.9956805036483294
