T,DVT,CCT
2016-01-31T00:00:00.0,0.005205606408011218,0.9941391796174395
2016-02-01T00:00:00.0,0.004724163040796307,0.9940682449913476
2016-02-02T00:00:00.0,0.004724163040796307,0.9941707703590901
2016-02-03T00:00:00.0,0.004062178410875805,0.9937898048314358
2016-02-04T00:00:00.0,0.0034603742018571677,0.9944064850917012
2016-02-05T00:00:00.0,0.003701095885464623,0.994190719121257
2016-02-06T00:00:00.0,0.0029789308346422575,0.9950892328003437
2016-02-07T00:00:00.0,0.002738209151034802,0.9948874557598758
2016-02-08T00:00:00.0,0.002798389571936666,0.994190533779433
2016-02-09T00:00:00.0,0.002196585362918028,0.9948917703126036
2016-02-10T00:00:00.0,0.0026178483092310747,0.9942890830945907
2016-02-11T00:00:00.0,0.0029789308346422575,0.994517574563922
2016-02-12T00:00:00.0,0.0031594720973478485,0.9944886847135548
2016-02-13T00:00:00.0,0.002316946204721756,0.9949651046275458
2016-02-14T00:00:00.0,0.004423260936286988,0.9954378712162243
2016-02-15T00:00:00.0,0.0050250651453056265,0.9954189989416407
2016-02-16T00:00:00.0,0.005807410617029855,0.9948567789078382
2016-02-17T00:00:00.0,0.0058675910379317195,0.9955245679424661
2016-02-18T00:00:00.0,0.006589756088754085,0.9961149175630347
2016-02-19T00:00:00.0,0.00683047777236154,0.9957000045724019
2016-02-20T00:00:00.0,0.007191560297772723,0.9952067072041912
2016-02-21T00:00:00.0,0.007552642823183905,0.9951023051993401
2016-02-22T00:00:00.0,0.0109428065339889,0.994346626065273
2016-02-23T00:00:00.0,0.0116047911639094,0.9947383249840822
2016-02-24T00:00:00.0,0.011725152005713127,0.9945461489687498
2016-02-25T00:00:00.0,0.012326956214731767,0.9947755707089887
2016-02-26T00:00:00.0,0.011965873689320583,0.9955766563766939
2016-02-27T00:00:00.0,0.011965873689320583,0.9955344857383718
2016-02-28T00:00:00.0,0.008816431662123045,0.9958996560695879
2016-02-29T00:00:00.0,0.00731192113957645,0.9961702230950197
2016-03-01T00:00:00.0,0.00857570997851559,0.9956604551164154
2016-03-02T00:00:00.0,0.00857570997851559,0.9945258269789464
2016-03-03T00:00:00.0,0.00827480787400627,0.9947351012861507
2016-03-04T00:00:00.0,0.010461363166773988,0.9949943972418269
2016-03-05T00:00:00.0,0.010401182745872125,0.9953925091433999
2016-03-06T00:00:00.0,0.008816431662123045,0.9953097734382054
2016-03-07T00:00:00.0,0.011002986954890763,0.9951091158479054
2016-03-08T00:00:00.0,0.011063167375792627,0.9954037678363974
2016-03-09T00:00:00.0,0.012206595372928038,0.9949784345358236
2016-03-10T00:00:00.0,0.012146414952026174,0.9952438688487886
2016-03-11T00:00:00.0,0.011544610743007536,0.9955044520186036
2016-03-12T00:00:00.0,0.011965873689320583,0.9952516961430092
2016-03-13T00:00:00.0,0.012026054110222447,0.9954708089488852
2016-03-14T00:00:00.0,0.012206595372928038,0.9962121654636025
2016-03-15T00:00:00.0,0.011965873689320583,0.9963158052622609
2016-03-16T00:00:00.0,0.01208623453112431,0.9959988631864211
2016-03-17T00:00:00.0,0.011243708638498218,0.9957730341469764
2016-03-18T00:00:00.0,0.010641904429479581,0.9956077269859531
2016-03-19T00:00:00.0,0.010702084850381445,0.9952649198983411
2016-03-20T00:00:00.0,0.010882626113087036,0.9952895671383817
2016-03-21T00:00:00.0,0.0109428065339889,0.9954011718096528
2016-03-22T00:00:00.0,0.011664971584811263,0.9949544711478288
2016-03-23T00:00:00.0,0.013289842949161586,0.9946177937270256
2016-03-24T00:00:00.0,0.013229662528259722,0.9946554715143592
2016-03-25T00:00:00.0,0.013891647158180226,0.9945924105443626
2016-03-26T00:00:00.0,0.014493451367198863,0.9947806508449267
2016-03-27T00:00:00.0,0.014493451367198863,0.9946193606742266
2016-03-28T00:00:00.0,0.01617850315245105,0.9946212773802648
2016-03-29T00:00:00.0,0.01569705978523614,0.9945068345130996
2016-03-30T00:00:00.0,0.015456338101628683,0.9949782203867772
2016-03-31T00:00:00.0,0.014493451367198863,0.9953628082791647
2016-04-01T00:00:00.0,0.013771286316376499,0.9957117823497321
2016-04-02T00:00:00.0,0.013771286316376499,0.9956069811080873
2016-04-03T00:00:00.0,0.013590745053670906,0.9954378609443613
2016-04-04T00:00:00.0,0.012688038740142949,0.9947532538666788
2016-04-05T00:00:00.0,0.012507497477437358,0.9946886104615944
2016-04-06T00:00:00.0,0.012206595372928038,0.9941359053714629
2016-04-07T00:00:00.0,0.011544610743007536,0.9943154950177041
2016-04-08T00:00:00.0,0.0109428065339889,0.9935377513415793
2016-04-09T00:00:00.0,0.0109428065339889,0.9927919186131187
2016-04-10T00:00:00.0,0.010521543587675852,0.9926648413454072
2016-04-11T00:00:00.0,0.010822445692185172,0.9925550251662099
2016-04-12T00:00:00.0,0.010581724008577717,0.9929577349686943
2016-04-13T00:00:00.0,0.011364069480301945,0.9926871959512472
2016-04-14T00:00:00.0,0.011063167375792627,0.9923051065208847
2016-04-15T00:00:00.0,0.011544610743007536,0.9921567153374097
2016-04-16T00:00:00.0,0.011845512847516854,0.992126946457882
2016-04-17T00:00:00.0,0.01178533242661499,0.9912909961794631
2016-04-18T00:00:00.0,0.01112334779669449,0.991292016557246
2016-04-19T00:00:00.0,0.00857570997851559,0.990618967944839
2016-04-20T00:00:00.0,0.011063167375792627,0.9884561843419376
2016-04-21T00:00:00.0,0.008876612083024909,0.9872338490630121
2016-04-22T00:00:00.0,0.008936792503926773,0.9879878842953798
2016-04-23T00:00:00.0,0.008696070820319318,0.9872559629726844
2016-04-24T00:00:00.0,0.007432281981380177,0.9870090278421901
2016-04-25T00:00:00.0,0.0070711994559689954,0.9861460885425504
2016-04-26T00:00:00.0,0.006409214826048494,0.9853665467390392
2016-04-27T00:00:00.0,0.0058675910379317195,0.9844247292273243
2016-04-28T00:00:00.0,0.005145425987109354,0.9830201359209162
2016-04-29T00:00:00.0,0.005506508512520537,0.9825335953542763
2016-04-30T00:00:00.0,0.005386147670716809,0.9813515103789087
2016-05-01T00:00:00.0,0.0055666889334224,0.9802438678513651
2016-05-02T00:00:00.0,0.0055666889334224,0.981231964233146
2016-05-03T00:00:00.0,0.006108312721539174,0.9803607361018076
2016-05-04T00:00:00.0,0.005687049775226128,0.9804343824114103
2016-05-05T00:00:00.0,0.004964884724403763,0.9803012593207523
2016-05-06T00:00:00.0,0.0048445238826000355,0.9800555991383292
2016-05-07T00:00:00.0,0.004904704303501899,0.9793303478706519
2016-05-08T00:00:00.0,0.004423260936286988,0.9793828224210361
2016-05-09T00:00:00.0,0.005265786828913082,0.9792570772430419
2016-05-10T00:00:00.0,0.0050250651453056265,0.9791665267258541
2016-05-11T00:00:00.0,0.004663982619894444,0.9801380106082824
2016-05-12T00:00:00.0,0.004724163040796307,0.979943758960673
2016-05-13T00:00:00.0,0.004904704303501899,0.9803069490235548
2016-05-14T00:00:00.0,0.003941817569072078,0.9798826529977653
2016-05-15T00:00:00.0,0.003219652518249713,0.9804681683396295
2016-05-16T00:00:00.0,0.002738209151034802,0.9808090899019518
2016-05-17T00:00:00.0,0.0028585699928385297,0.9809230632991018
2016-05-18T00:00:00.0,0.0018355028375068455,0.9808427441934626
2016-05-19T00:00:00.0,0.001715141995703118,0.9805354504856344
2016-05-20T00:00:00.0,0.003039111255544121,0.9794888331961776
2016-05-21T00:00:00.0,0.003219652518249713,0.9796710584206367
2016-05-22T00:00:00.0,0.0029789308346422575,0.979421595140848
2016-05-23T00:00:00.0,0.0022567657838198922,0.9802946849434678
2016-05-24T00:00:00.0,0.0018956832584087091,0.981130766428772
2016-05-25T00:00:00.0,0.0028585699928385297,0.9805296386157982
2016-05-26T00:00:00.0,0.003219652518249713,0.9801783162081026
2016-05-27T00:00:00.0,0.0032798329391515767,0.9802513956982833
2016-05-28T00:00:00.0,0.003219652518249713,0.9804747094468079
2016-05-29T00:00:00.0,0.0037612763063664865,0.9784482112060108
2016-05-30T00:00:00.0,0.002196585362918028,0.9762479008715207
2016-05-31T00:00:00.0,0.0014744203120956628,0.976956586520921
2016-06-01T00:00:00.0,-0.0013741196105925566,0.9745849738994987
2016-06-02T00:00:00.0,-0.002938810554041015,0.9749926034968397
2016-06-03T00:00:00.0,-0.0039016972884708357,0.9754570325756438
2016-06-04T00:00:00.0,-0.003360073500354061,0.9778209462361332
2016-06-05T00:00:00.0,-0.005586749073723022,0.978776860581686
2016-06-06T00:00:00.0,-0.0058274707573304765,0.9799031106872977
2016-06-07T00:00:00.0,-0.0054663882319192945,0.9799347298901453
2016-06-08T00:00:00.0,-0.005045125285606247,0.980093934545823
2016-06-09T00:00:00.0,-0.004503501497489473,0.983477410450066
2016-06-10T00:00:00.0,-0.005105305706508112,0.9838034769717325
2016-06-11T00:00:00.0,-0.005045125285606247,0.9835534284922781
2016-06-12T00:00:00.0,-0.0060080120200360675,0.9826119543250484
2016-06-13T00:00:00.0,-0.006850537912662161,0.9822965001051133
2016-06-14T00:00:00.0,-0.0058274707573304765,0.9823239474859714
2016-06-15T00:00:00.0,-0.005526568652821158,0.9824276724650665
2016-06-16T00:00:00.0,-0.005346027390115566,0.9819987934743849
2016-06-17T00:00:00.0,-0.0054663882319192945,0.9813812607775703
2016-06-18T00:00:00.0,-0.005947831599134204,0.9818832845751406
2016-06-19T00:00:00.0,-0.005346027390115566,0.980903173330704
2016-06-20T00:00:00.0,-0.0058274707573304765,0.9816518989511123
2016-06-21T00:00:00.0,-0.007452342121680799,0.9791010347921605
2016-06-22T00:00:00.0,-0.007753244226190117,0.9797648707686509
2016-06-23T00:00:00.0,-0.006730177070858434,0.9810163163512216
2016-06-24T00:00:00.0,-0.007271800858975208,0.9810506859280044
2016-06-25T00:00:00.0,-0.007271800858975208,0.9813339431575424
2016-06-26T00:00:00.0,-0.008054146330699436,0.9812361507165402
2016-06-27T00:00:00.0,-0.007873605067993845,0.9816968261245671
2016-06-28T00:00:00.0,-0.00666999664995657,0.9830571149993008
2016-06-29T00:00:00.0,-0.005707109915526749,0.9837413950310213
2016-06-30T00:00:00.0,-0.005225666548311839,0.9846934115183854
2016-07-01T00:00:00.0,-0.0056469294946248855,0.9857864636838621
2016-07-02T00:00:00.0,-0.0054663882319192945,0.9861135223831348
2016-07-03T00:00:00.0,-0.005586749073723022,0.98630855820801
2016-07-04T00:00:00.0,-0.005105305706508112,0.9864026659206026
2016-07-05T00:00:00.0,-0.00444332107658761,0.9866993199906388
2016-07-06T00:00:00.0,-0.00444332107658761,0.9878531923694693
2016-07-07T00:00:00.0,-0.004022058130274563,0.9887278361298825
2016-07-08T00:00:00.0,-0.005526568652821158,0.9885165150908894
2016-07-09T00:00:00.0,-0.005105305706508112,0.9879590397719129
2016-07-10T00:00:00.0,-0.005105305706508112,0.9889356471174724
2016-07-11T00:00:00.0,-0.005285846969213703,0.9890756824918133
2016-07-12T00:00:00.0,-0.005767290336428613,0.989434061023626
2016-07-13T00:00:00.0,-0.0060080120200360675,0.9883421254884328
2016-07-14T00:00:00.0,-0.006308914124545387,0.9880820711859294
2016-07-15T00:00:00.0,-0.011323949199700702,0.9863069797171732
2016-07-16T00:00:00.0,-0.011805392566915613,0.9875141647156702
2016-07-17T00:00:00.0,-0.012407196775934251,0.9879059770265188
2016-07-18T00:00:00.0,-0.011083227516093247,0.9881236824267616
2016-07-19T00:00:00.0,-0.013309903089462208,0.9887870209195897
2016-07-20T00:00:00.0,-0.012046114250523068,0.9890048658885776
2016-07-21T00:00:00.0,-0.012828459722247297,0.9881206029411118
2016-07-22T00:00:00.0,-0.013009000984952888,0.9894569876526519
2016-07-23T00:00:00.0,-0.012527557617737979,0.9902896806877292
2016-07-24T00:00:00.0,-0.011685031725111886,0.9906023195312373
2016-07-25T00:00:00.0,-0.00985955895775535,0.9914618066222739
2016-07-26T00:00:00.0,-0.00937811559054044,0.9924681110547491
2016-07-27T00:00:00.0,-0.00907721348603112,0.9928372539986933
2016-07-28T00:00:00.0,-0.009498476432344168,0.9931096798105016
2016-07-29T00:00:00.0,-0.009799378536853486,0.9937519642368703
2016-07-30T00:00:00.0,-0.011263768778798838,0.9943311890543669
2016-07-31T00:00:00.0,-0.012828459722247297,0.9947511083968458
2016-08-01T00:00:00.0,-0.013610805193971526,0.9950860294030907
2016-08-02T00:00:00.0,-0.012467377196836115,0.9953463631127747
2016-08-03T00:00:00.0,-0.01192575340871934,0.9951723377635135
2016-08-04T00:00:00.0,-0.009498476432344168,0.9959301608189987
2016-08-05T00:00:00.0,-0.009137393906932984,0.9962955468314039
2016-08-06T00:00:00.0,-0.008415228856110618,0.9964464384704405
2016-08-07T00:00:00.0,-0.009257754748736713,0.9963101986340754
2016-08-08T00:00:00.0,-0.009017033065129257,0.9963458464169934
2016-08-09T00:00:00.0,-0.008655950539718075,0.996358166281508
2016-08-10T00:00:00.0,-0.00907721348603112,0.9964939820128021
2016-08-11T00:00:00.0,-0.008475409277012482,0.9965039685036715
2016-08-12T00:00:00.0,-0.009679017695049759,0.9965971265671155
2016-08-13T00:00:00.0,-0.009317935169638577,0.9965934134706832
2016-08-14T00:00:00.0,-0.009017033065129257,0.9965294804559381
2016-08-15T00:00:00.0,-0.009257754748736713,0.9963808449016396
2016-08-16T00:00:00.0,-0.009498476432344168,0.9962672585873154
2016-08-17T00:00:00.0,-0.008234687593405027,0.9962740962605615
2016-08-18T00:00:00.0,-0.009197574327834848,0.9956477146056444
2016-08-19T00:00:00.0,-0.011685031725111886,0.9958221106515781
2016-08-20T00:00:00.0,-0.012467377196836115,0.9959444915332687
2016-08-21T00:00:00.0,-0.011985933829621204,0.9959813881321689
2016-08-22T00:00:00.0,-0.012046114250523068,0.9959676859380511
2016-08-23T00:00:00.0,-0.013731166035775254,0.9960251413377588
2016-08-24T00:00:00.0,-0.013370083510364072,0.9964357115077519
2016-08-25T00:00:00.0,-0.013009000984952888,0.995937666527421
2016-08-26T00:00:00.0,-0.012768279301345433,0.9955765204075656
2016-08-27T00:00:00.0,-0.013971887719382708,0.9956528869067182
2016-08-28T00:00:00.0,-0.01367098561487339,0.9959070863309523
2016-08-29T00:00:00.0,-0.01318954224765848,0.9959726110928453
2016-08-30T00:00:00.0,-0.012467377196836115,0.9956248313342579
2016-08-31T00:00:00.0,-0.011384129620602566,0.9957741503385122
2016-09-01T00:00:00.0,-0.009498476432344168,0.9962012931252543
2016-09-02T00:00:00.0,-0.009618837274147895,0.9960792883382824
2016-09-03T00:00:00.0,-0.008415228856110618,0.9960801852662592
2016-09-04T00:00:00.0,-0.0081143267516013,0.9959733167167504
2016-09-05T00:00:00.0,-0.00937811559054044,0.9960746154280664
2016-09-06T00:00:00.0,-0.011564670883308158,0.9961702401087817
2016-09-07T00:00:00.0,-0.012106294671424931,0.9963809989998655
2016-09-08T00:00:00.0,-0.012286835934130524,0.9964808420753661
2016-09-09T00:00:00.0,-0.012046114250523068,0.9964319069804156
2016-09-10T00:00:00.0,-0.011504490462406295,0.9965091453134004
2016-09-11T00:00:00.0,-0.011023047095191384,0.9962425893791564
2016-09-12T00:00:00.0,-0.012768279301345433,0.9963928871217272
2016-09-13T00:00:00.0,-0.012587738038639842,0.9957356437614862
2016-09-14T00:00:00.0,-0.013430263931265935,0.9959820363077615
2016-09-15T00:00:00.0,-0.01367098561487339,0.9960223681669678
2016-09-16T00:00:00.0,-0.012587738038639842,0.9961874319572386
2016-09-17T00:00:00.0,-0.013009000984952888,0.996123271713545
2016-09-18T00:00:00.0,-0.013249722668560344,0.9964396820619769
2016-09-19T00:00:00.0,-0.013731166035775254,0.996063702118451
2016-09-20T00:00:00.0,-0.013911707298480845,0.9958563192935395
2016-09-21T00:00:00.0,-0.015115315716518122,0.9961501588695681
2016-09-22T00:00:00.0,-0.01601802203004608,0.9962306854109024
2016-09-23T00:00:00.0,-0.01655964581816285,0.995247866149062
2016-09-24T00:00:00.0,-0.015717119925536756,0.9941163487686906
2016-09-25T00:00:00.0,-0.016318924134555397,0.994515012581328
2016-09-26T00:00:00.0,-0.017101269606279626,0.994726805586829
2016-09-27T00:00:00.0,-0.01842523886612063,0.9941276155304087
2016-09-28T00:00:00.0,-0.018064156340709445,0.9943392517636668
2016-09-29T00:00:00.0,-0.01812433676161131,0.9938226439319893
2016-09-30T00:00:00.0,-0.01782343465710199,0.9939697511074181
2016-10-01T00:00:00.0,-0.017582712973494535,0.9939175631490723
2016-10-02T00:00:00.0,-0.017582712973494535,0.9932199834103225
2016-10-03T00:00:00.0,-0.01812433676161131,0.9928835293905285
2016-10-04T00:00:00.0,-0.0169809087644759,0.9918146234603878
2016-10-05T00:00:00.0,-0.017522532552592673,0.9922541686567323
2016-10-06T00:00:00.0,-0.016379104555457262,0.9927435200527049
2016-10-07T00:00:00.0,-0.01668000665996658,0.9915857062815858
2016-10-08T00:00:00.0,-0.01686054792267217,0.9917310554982606
2016-10-09T00:00:00.0,-0.0169809087644759,0.9919216555167567
2016-10-10T00:00:00.0,-0.017883615078003855,0.9924644901467407
2016-10-11T00:00:00.0,-0.01782343465710199,0.9914495380038266
2016-10-12T00:00:00.0,-0.018786321391531812,0.9919634952111192
2016-10-13T00:00:00.0,-0.01649946539726099,0.9925349051472091
2016-10-14T00:00:00.0,-0.016258743713653535,0.9932054940449964
2016-10-15T00:00:00.0,-0.01619856329275167,0.9935330015118247
2016-10-16T00:00:00.0,-0.022597748048649852,0.9938340320487445
2016-10-17T00:00:00.0,-0.02319955225766849,0.9927738863746242
2016-10-18T00:00:00.0,-0.02482442362201881,0.9917825075763289
2016-10-19T00:00:00.0,-0.024764243201116948,0.99091934059888
2016-10-20T00:00:00.0,-0.02464388235931322,0.9903712099836599
2016-10-21T00:00:00.0,-0.02512532572652813,0.9906167098055177
2016-10-22T00:00:00.0,-0.026088212460957952,0.9912767784260789
2016-10-23T00:00:00.0,-0.02687055793268218,0.9911832486575617
2016-10-24T00:00:00.0,-0.026088212460957952,0.9917188858863597
2016-10-25T00:00:00.0,-0.02530586698923372,0.9916896843546504
2016-10-26T00:00:00.0,-0.026328934144565407,0.9923782132752096
2016-10-27T00:00:00.0,-0.025907671198252363,0.9925070473749537
2016-10-28T00:00:00.0,-0.025907671198252363,0.9921842149286759
2016-10-29T00:00:00.0,-0.02464388235931322,0.992357794886855
2016-10-30T00:00:00.0,-0.024042078150294584,0.9914221507236803
2016-10-31T00:00:00.0,-0.02530586698923372,0.9911838618746118
2016-11-01T00:00:00.0,-0.025666949514644908,0.9907053264003107
2016-11-02T00:00:00.0,-0.026328934144565407,0.9902929207153064
2016-11-03T00:00:00.0,-0.025847490777350497,0.9896839887935349
2016-11-04T00:00:00.0,-0.025967851619154225,0.9907875231659521
2016-11-05T00:00:00.0,-0.02572712993554677,0.9909834042134518
2016-11-06T00:00:00.0,-0.025666949514644908,0.9918887770603251
2016-11-07T00:00:00.0,-0.026088212460957952,0.9923383411078153
2016-11-08T00:00:00.0,-0.027472362141700818,0.992495934915915
2016-11-09T00:00:00.0,-0.029157413926953004,0.9932651888342489
2016-11-10T00:00:00.0,-0.028796331401541822,0.9940361011836567
2016-11-11T00:00:00.0,-0.028856511822443687,0.9942976663189398
2016-11-12T00:00:00.0,-0.029337955189658597,0.9945840915372413
2016-11-13T00:00:00.0,-0.028495429297032505,0.9950907404788538
2016-11-14T00:00:00.0,-0.028314888034326913,0.9950411052572499
2016-11-15T00:00:00.0,-0.030982886694309538,0.9950831242427706
2016-11-16T00:00:00.0,-0.03248739721685614,0.995496018162968
2016-11-17T00:00:00.0,-0.03080234543160395,0.9955314884824098
2016-11-18T00:00:00.0,-0.03128378879881886,0.9951999609300891
2016-11-19T00:00:00.0,-0.03657966583818287,0.9955957933907011
2016-11-20T00:00:00.0,-0.036459304996379144,0.9953883253117527
2016-11-21T00:00:00.0,-0.036519485417281006,0.9954023700013016
2016-11-22T00:00:00.0,-0.03748237215171083,0.994907820974986
2016-11-23T00:00:00.0,-0.03934796519966861,0.9950631671423398
2016-11-24T00:00:00.0,-0.03730183088900524,0.9956280049090878
2016-11-25T00:00:00.0,-0.03676020710088846,0.9953962333992854
2016-11-26T00:00:00.0,-0.036038042050066096,0.9956493268909052
2016-11-27T00:00:00.0,-0.0373620113099071,0.9954086514178477
2016-11-28T00:00:00.0,-0.035977861629164234,0.995550791825626
2016-11-29T00:00:00.0,-0.03627876373367355,0.9957654601238295
2016-11-30T00:00:00.0,-0.03688056794269219,0.995804180994384
2016-12-01T00:00:00.0,-0.037181470047201515,0.9957270440418565
2016-12-02T00:00:00.0,-0.03778327425622015,0.9956156158098984
2016-12-03T00:00:00.0,-0.03838507846523879,0.9955454038756115
2016-12-04T00:00:00.0,-0.038084176360729464,0.9957028633273362
2016-12-05T00:00:00.0,-0.03838507846523879,0.9956023347817463
2016-12-06T00:00:00.0,-0.03850543930704251,0.9954304957201217
2016-12-07T00:00:00.0,-0.03928778477876674,0.995089705979729
2016-12-08T00:00:00.0,-0.03898688267425742,0.9948016743752923
2016-12-09T00:00:00.0,-0.03934796519966861,0.9946920649470052
2016-12-10T00:00:00.0,-0.03850543930704251,0.9947800842459056
2016-12-11T00:00:00.0,-0.038685980569748105,0.9948647827072736
2016-12-12T00:00:00.0,-0.03946832604147233,0.994667989938504
2016-12-13T00:00:00.0,-0.03898688267425742,0.9947798591650966
2016-12-14T00:00:00.0,-0.03754255257261269,0.9948025458534473
2016-12-15T00:00:00.0,-0.03814435678163133,0.994429888786165
2016-12-16T00:00:00.0,-0.03928778477876674,0.9939513934914679
2016-12-17T00:00:00.0,-0.03904706309515928,0.9935100168702744
2016-12-18T00:00:00.0,-0.038685980569748105,0.993691144421863
2016-12-19T00:00:00.0,-0.03814435678163133,0.9942834031005936
2016-12-20T00:00:00.0,-0.03880634141155183,0.9936448904373775
2016-12-21T00:00:00.0,-0.037061109205397784,0.9942017395367652
2016-12-22T00:00:00.0,-0.03657966583818287,0.9940964868042075
2016-12-23T00:00:00.0,-0.0373620113099071,0.9926208602555657
2016-12-24T00:00:00.0,-0.03657966583818287,0.9928143683203028
2016-12-25T00:00:00.0,-0.037181470047201515,0.9927401917462428
2016-12-26T00:00:00.0,-0.03694074836359406,0.9928495425446382
2016-12-27T00:00:00.0,-0.037662913414416424,0.9927968515611381
2016-12-28T00:00:00.0,-0.03790363509802388,0.9926317728249556
2016-12-29T00:00:00.0,-0.03724165046810338,0.9926872415990688
2016-12-30T00:00:00.0,-0.037121289626299646,0.9922849814852919
2016-12-31T00:00:00.0,-0.03724165046810338,0.9921478973864009
2017-01-01T00:00:00.0,-0.036519485417281006,0.9920148017724767
2017-01-02T00:00:00.0,-0.03633894415457541,0.9927086189882697
2017-01-03T00:00:00.0,-0.03609822247096796,0.992589242184671
2017-01-04T00:00:00.0,-0.036519485417281006,0.9926186328678013
2017-01-05T00:00:00.0,-0.03700092878449592,0.9921390143041054
2017-01-06T00:00:00.0,-0.03682038752179032,0.9922241424807619
2017-01-07T00:00:00.0,-0.036519485417281006,0.9920056030650012
2017-01-08T00:00:00.0,-0.03657966583818287,0.9915701026967337
2017-01-09T00:00:00.0,-0.03688056794269219,0.9916135087675538
2017-01-10T00:00:00.0,-0.03591768120826237,0.9916632851651257
2017-01-11T00:00:00.0,-0.034954794473832554,0.9922018065251804
2017-01-12T00:00:00.0,-0.035014974894734416,0.9923114620898035
2017-01-13T00:00:00.0,-0.034533531527519506,0.9928361346077129
2017-01-14T00:00:00.0,-0.028856511822443687,0.9944322148021513
2017-01-15T00:00:00.0,-0.028495429297032505,0.9945113776103719
2017-01-16T00:00:00.0,-0.02801398592981759,0.9942957658580632
2017-01-17T00:00:00.0,-0.027893625088013862,0.9937623738938691
2017-01-18T00:00:00.0,-0.028134346771621323,0.9932531359420117
2017-01-19T00:00:00.0,-0.027713083825308273,0.9929972512759189
2017-01-20T00:00:00.0,-0.026930738353584043,0.9932289954971426
2017-01-21T00:00:00.0,-0.02687055793268218,0.9929524339068978
2017-01-22T00:00:00.0,-0.027291820878995225,0.9930506906207759
2017-01-23T00:00:00.0,-0.028555609717934367,0.9924446517475627
2017-01-24T00:00:00.0,-0.02753254256260268,0.9925130722081411
2017-01-25T00:00:00.0,-0.02843524887613064,0.9922436512662507
2017-01-26T00:00:00.0,-0.02801398592981759,0.9921306040851531
2017-01-27T00:00:00.0,-0.027953805508915727,0.9922158219020554
2017-01-28T00:00:00.0,-0.02753254256260268,0.9923303796708217
2017-01-29T00:00:00.0,-0.027231640458093363,0.9918851796537389
2017-01-30T00:00:00.0,-0.025907671198252363,0.9916606735174212
2017-01-31T00:00:00.0,-0.02687055793268218,0.991403913528889
2017-02-01T00:00:00.0,-0.02753254256260268,0.9911076558757035
2017-02-02T00:00:00.0,-0.027713083825308273,0.991039119095617
2017-02-03T00:00:00.0,-0.027833444667112,0.9917932679868613
2017-02-04T00:00:00.0,-0.02921759434785487,0.9911319374412266
2017-02-05T00:00:00.0,-0.028976872664247415,0.9908188433624984
2017-02-06T00:00:00.0,-0.028495429297032505,0.9907976935953385
2017-02-07T00:00:00.0,-0.027652903404406407,0.9907977586773915
2017-02-08T00:00:00.0,-0.027833444667112,0.9907545916271714
2017-02-09T00:00:00.0,-0.028074166350719458,0.9906181940164989
2017-02-10T00:00:00.0,-0.027111279616289636,0.9903972173835112
2017-02-11T00:00:00.0,-0.027833444667112,0.990110179510811
2017-02-12T00:00:00.0,-0.027953805508915727,0.9895153611677412
2017-02-13T00:00:00.0,-0.027652903404406407,0.989572765953164
2017-02-14T00:00:00.0,-0.02687055793268218,0.9895218280239924
2017-02-15T00:00:00.0,-0.026750197090878454,0.9894422056680461
2017-02-16T00:00:00.0,-0.026930738353584043,0.9892041044158991
2017-02-17T00:00:00.0,-0.02217648510233681,0.9927716359452669
2017-02-18T00:00:00.0,-0.02157468089331817,0.9928031720396323
2017-02-19T00:00:00.0,-0.021033057105201394,0.9924255685401911
2017-02-20T00:00:00.0,-0.01974920812596163,0.9922361762951559
2017-02-21T00:00:00.0,-0.01842523886612063,0.9930035338768209
2017-02-22T00:00:00.0,-0.0198093885468635,0.9921458411476244
2017-02-23T00:00:00.0,-0.019087223496041132,0.9924703102040758
2017-02-24T00:00:00.0,-0.019027043075139267,0.992820646534075
2017-02-25T00:00:00.0,-0.018485419287022496,0.9924106997359278
2017-02-26T00:00:00.0,-0.01920758433784486,0.9927596623848971
2017-02-27T00:00:00.0,-0.01920758433784486,0.9919399720736153
2017-02-28T00:00:00.0,-0.01920758433784486,0.9909364185965106
2017-03-01T00:00:00.0,-0.019448306021452314,0.9904719595898152
2017-03-02T00:00:00.0,-0.018605780128826223,0.9905336204016985
2017-03-03T00:00:00.0,-0.01842523886612063,0.9908745810003171
2017-03-04T00:00:00.0,-0.01956866686325604,0.9905451852986756
2017-03-05T00:00:00.0,-0.018605780128826223,0.9911427741919309
2017-03-06T00:00:00.0,-0.01812433676161131,0.9914523710435731
2017-03-07T00:00:00.0,-0.01842523886612063,0.9908456020555355
2017-03-08T00:00:00.0,-0.018003975919807583,0.9907286937835953
2017-03-09T00:00:00.0,-0.018184517182513175,0.9905468445023242
2017-03-10T00:00:00.0,-0.018184517182513175,0.9902828704322496
2017-03-11T00:00:00.0,-0.0176428933943964,0.9905094822249625
2017-03-12T00:00:00.0,-0.017883615078003855,0.9897266436989045
2017-03-13T00:00:00.0,-0.018846501812433678,0.9892865683021168
2017-03-14T00:00:00.0,-0.019508486442354176,0.9889970466290867
2017-03-15T00:00:00.0,-0.01968902770505977,0.9892839463988292
2017-03-16T00:00:00.0,-0.02109323752610326,0.989174146648039
2017-03-17T00:00:00.0,-0.02079233542159394,0.9892638248557981
2017-03-18T00:00:00.0,-0.022116304681434943,0.9883403466287778
2017-03-19T00:00:00.0,-0.02217648510233681,0.9884571196605674
2017-03-20T00:00:00.0,-0.02115341794700512,0.9897272311649606
