T,DVT,CCT
2017-04-16T00:00:00.0,-0.01794379549890572,0.9959836958419649
2017-04-17T00:00:00.0,-0.01746235213169081,0.9957567606349322
2017-04-18T00:00:00.0,-0.0176428933943964,0.9957276000306239
2017-04-19T00:00:00.0,-0.017763254236200128,0.9958864577968342
2017-04-20T00:00:00.0,-0.017522532552592673,0.9957014245505335
2017-04-21T00:00:00.0,-0.01812433676161131,0.9956439232901612
2017-04-22T00:00:00.0,-0.018003975919807583,0.9958518072463625
2017-04-23T00:00:00.0,-0.018966862654237405,0.995581656489607
2017-04-24T00:00:00.0,-0.01920758433784486,0.9959352911316837
2017-04-25T00:00:00.0,-0.01926776475874672,0.995884493269044
2017-04-26T00:00:00.0,-0.018545599707924357,0.9957663593310688
2017-04-27T00:00:00.0,-0.01926776475874672,0.995461081213032
2017-04-28T00:00:00.0,-0.0230190109949629,0.9954253832704301
2017-04-29T00:00:00.0,-0.022477387206846125,0.9951603343043928
2017-04-30T00:00:00.0,-0.022357026365042398,0.9949455493225965
2017-05-01T00:00:00.0,-0.022958830574061034,0.9943061577760042
2017-05-02T00:00:00.0,-0.022778289311355445,0.9939694266795077
2017-05-03T00:00:00.0,-0.02271810889045358,0.9935643997577469
2017-05-04T00:00:00.0,-0.02271810889045358,0.9931908565021239
2017-05-05T00:00:00.0,-0.02217648510233681,0.9931065508928779
2017-05-06T00:00:00.0,-0.022296845944140536,0.9925842914984822
2017-05-07T00:00:00.0,-0.021755222156023758,0.9922972708241896
2017-05-08T00:00:00.0,-0.022417206785944263,0.9925355517130193
2017-05-09T00:00:00.0,-0.022958830574061034,0.9925800266600552
2017-05-10T00:00:00.0,-0.022477387206846125,0.9924873515636918
2017-05-11T00:00:00.0,-0.02193576341872935,0.9926236315355544
2017-05-12T00:00:00.0,-0.0198093885468635,0.992586814311038
2017-05-13T00:00:00.0,-0.01956866686325604,0.9923819253265039
2017-05-14T00:00:00.0,-0.01968902770505977,0.9922439726782587
2017-05-15T00:00:00.0,-0.01986956896776536,0.9922490524401685
2017-05-16T00:00:00.0,-0.019508486442354176,0.9928448087298545
2017-05-17T00:00:00.0,-0.018665960549728085,0.9928576100351536
2017-05-18T00:00:00.0,-0.022296845944140536,0.9928141176045645
2017-05-19T00:00:00.0,-0.019508486442354176,0.9921975781213188
2017-05-20T00:00:00.0,-0.01812433676161131,0.9910261372355978
2017-05-21T00:00:00.0,-0.01668000665996658,0.9908966509945465
2017-05-22T00:00:00.0,-0.017221630448083357,0.9906134283091483
2017-05-23T00:00:00.0,-0.017703073815298266,0.9903503680333509
2017-05-24T00:00:00.0,-0.01794379549890572,0.9896030488374157
2017-05-25T00:00:00.0,-0.017883615078003855,0.9891230342053362
2017-05-26T00:00:00.0,-0.017582712973494535,0.988434705427691
2017-05-27T00:00:00.0,-0.01746235213169081,0.9882737356473398
2017-05-28T00:00:00.0,-0.016800367501770306,0.9877981812988768
2017-05-29T00:00:00.0,-0.01668000665996658,0.9877146854569939
2017-05-30T00:00:00.0,-0.016078202450947942,0.9875410536818018
2017-05-31T00:00:00.0,-0.015536578662831167,0.9878442517994528
2017-06-01T00:00:00.0,-0.015235676558321849,0.9869111164216944
2017-06-02T00:00:00.0,-0.015115315716518122,0.9872798492807114
2017-06-03T00:00:00.0,-0.015115315716518122,0.9870384378861417
2017-06-04T00:00:00.0,-0.014874594032910667,0.9871761802937804
2017-06-05T00:00:00.0,-0.014513511507499485,0.9874492565688523
2017-06-06T00:00:00.0,-0.014393150665695754,0.9872304066979234
2017-06-07T00:00:00.0,-0.01475423319110694,0.9872695182053506
2017-06-08T00:00:00.0,-0.015777300346438622,0.9877362275243217
2017-06-09T00:00:00.0,-0.016138382871849807,0.9878916014365117
2017-06-10T00:00:00.0,-0.015235676558321849,0.9876390302482057
2017-06-11T00:00:00.0,-0.013971887719382708,0.987728765656913
2017-06-12T00:00:00.0,-0.014212609402990163,0.9877333577169234
2017-06-13T00:00:00.0,-0.013731166035775254,0.9881403680377804
2017-06-14T00:00:00.0,-0.013069181405854752,0.9877087745936914
2017-06-15T00:00:00.0,-0.012828459722247297,0.9875495476414975
2017-06-16T00:00:00.0,-0.011504490462406295,0.9873231423353643
2017-06-17T00:00:00.0,-0.012046114250523068,0.9871060234621422
2017-06-18T00:00:00.0,-0.012467377196836115,0.9870483474434281
2017-06-19T00:00:00.0,-0.012467377196836115,0.9863063140237701
2017-06-20T00:00:00.0,-0.01270809888044357,0.9864184733351372
2017-06-21T00:00:00.0,-0.01222665551322866,0.9863098838311611
2017-06-22T00:00:00.0,-0.011624851304210022,0.9864652693862581
2017-06-23T00:00:00.0,-0.012768279301345433,0.9866265623977654
2017-06-24T00:00:00.0,-0.013069181405854752,0.9866978363815454
2017-06-25T00:00:00.0,-0.0134904443521678,0.9872299386011631
2017-06-26T00:00:00.0,-0.012527557617737979,0.987112909379503
2017-06-27T00:00:00.0,-0.011685031725111886,0.9864950369468265
2017-06-28T00:00:00.0,-0.011203588357896975,0.9863431271706216
2017-06-29T00:00:00.0,-0.012046114250523068,0.9865179939267121
2017-06-30T00:00:00.0,-0.012106294671424931,0.9866842116193575
2017-07-01T00:00:00.0,-0.011263768778798838,0.9870358204477035
2017-07-02T00:00:00.0,-0.009197574327834848,0.9876910084293635
2017-07-03T00:00:00.0,-0.01096286667428952,0.9879765767895091
2017-07-04T00:00:00.0,-0.011143407936995111,0.9885137363965821
2017-07-05T00:00:00.0,-0.011384129620602566,0.988244302578026
2017-07-06T00:00:00.0,-0.009257754748736713,0.9882807760472888
2017-07-07T00:00:00.0,-0.009197574327834848,0.9880008285472681
2017-07-08T00:00:00.0,-0.008716130960619939,0.9874491529521374
2017-07-09T00:00:00.0,-0.008836491802423666,0.9878773151183821
2017-07-10T00:00:00.0,-0.00985955895775535,0.9898289493258269
2017-07-11T00:00:00.0,-0.011384129620602566,0.9897908327242622
2017-07-12T00:00:00.0,-0.009618837274147895,0.9897078057029655
2017-07-13T00:00:00.0,-0.01096286667428952,0.9901649219856216
2017-07-14T00:00:00.0,-0.011323949199700702,0.990227056067755
2017-07-15T00:00:00.0,-0.01096286667428952,0.990174015642972
2017-07-16T00:00:00.0,-0.01192575340871934,0.9902799057595046
2017-07-17T00:00:00.0,-0.011865572987817477,0.9906203321211962
2017-07-18T00:00:00.0,-0.011685031725111886,0.990848674536543
2017-07-19T00:00:00.0,-0.011805392566915613,0.9905814447107715
2017-07-20T00:00:00.0,-0.009618837274147895,0.9908783198711046
2017-07-21T00:00:00.0,-0.009498476432344168,0.9916445727327164
2017-07-22T00:00:00.0,-0.008836491802423666,0.9919615678346104
2017-07-23T00:00:00.0,-0.008174507172503164,0.9915905243754749
2017-07-24T00:00:00.0,-0.008234687593405027,0.9917585914055516
2017-07-25T00:00:00.0,-0.008836491802423666,0.9916546587196354
2017-07-26T00:00:00.0,-0.01174521214601375,0.9915453596475847
2017-07-27T00:00:00.0,-0.008415228856110618,0.9919998936054653
2017-07-28T00:00:00.0,-0.008716130960619939,0.9924175789013002
2017-07-29T00:00:00.0,-0.008234687593405027,0.9929736659493531
2017-07-30T00:00:00.0,-0.007512522542582663,0.9936300641235714
2017-07-31T00:00:00.0,-0.007271800858975208,0.9939091046865374
2017-08-01T00:00:00.0,-0.007271800858975208,0.9942747657083253
2017-08-02T00:00:00.0,-0.006910718333564025,0.9943303981297494
2017-08-03T00:00:00.0,-0.006128372861839796,0.9942132723272445
2017-08-04T00:00:00.0,-0.006429274966349114,0.9940216534607461
2017-08-05T00:00:00.0,-0.006188553282741659,0.993932608991055
2017-08-06T00:00:00.0,-0.006248733703643523,0.9942028695939744
2017-08-07T00:00:00.0,-0.0058274707573304765,0.9943148241648672
2017-08-08T00:00:00.0,-0.005707109915526749,0.9946132452639604
2017-08-09T00:00:00.0,-0.00588765117823234,0.9949483666354477
2017-08-10T00:00:00.0,-0.006910718333564025,0.9952500334127107
2017-08-11T00:00:00.0,-0.006308914124545387,0.9956213740696708
2017-08-12T00:00:00.0,-0.005767290336428613,0.9954110952056047
2017-08-13T00:00:00.0,-0.0056469294946248855,0.9955936615979786
2017-08-14T00:00:00.0,-0.005346027390115566,0.9953116277641679
2017-08-15T00:00:00.0,-0.005165486127409975,0.9954460384346837
2017-08-16T00:00:00.0,-0.00492476444380252,0.9955848595205854
2017-08-17T00:00:00.0,-0.0056469294946248855,0.9960408174824928
2017-08-18T00:00:00.0,-0.006308914124545387,0.9966456272947704
2017-08-19T00:00:00.0,-0.006910718333564025,0.99697973875924
2017-08-20T00:00:00.0,-0.00763288338438639,0.9974662262655707
2017-08-21T00:00:00.0,-0.00763288338438639,0.9974798140779262
2017-08-22T00:00:00.0,-0.007271800858975208,0.9975624571210011
2017-08-23T00:00:00.0,-0.00715144001717148,0.9977935397858484
2017-08-24T00:00:00.0,-0.00715144001717148,0.9979051394193932
2017-08-25T00:00:00.0,-0.007031079175367752,0.9978701886034068
2017-08-26T00:00:00.0,-0.007452342121680799,0.9975659417796229
2017-08-27T00:00:00.0,-0.007693063805288254,0.9973761771273091
2017-08-28T00:00:00.0,-0.007693063805288254,0.9972558862995515
2017-08-29T00:00:00.0,-0.00763288338438639,0.9972301505278199
2017-08-30T00:00:00.0,-0.00715144001717148,0.9971817777688227
2017-08-31T00:00:00.0,-0.006790357491760298,0.9973137212864365
2017-09-01T00:00:00.0,-0.006489455387250978,0.9975796675973738
2017-09-02T00:00:00.0,-0.006429274966349114,0.9975156819168427
2017-09-03T00:00:00.0,-0.006970898754465889,0.9974454932986717
2017-09-04T00:00:00.0,-0.007091259596269616,0.9977101671525568
2017-09-05T00:00:00.0,-0.007031079175367752,0.9979449660040646
2017-09-06T00:00:00.0,-0.007392161700778935,0.9979107051644514
2017-09-07T00:00:00.0,-0.006970898754465889,0.9979059689148917
2017-09-08T00:00:00.0,-0.00715144001717148,0.9978934651494947
2017-09-09T00:00:00.0,-0.0081143267516013,0.9979250959554992
2017-09-10T00:00:00.0,-0.006790357491760298,0.9977757536894125
2017-09-11T00:00:00.0,-0.006188553282741659,0.9976797487660993
2017-09-12T00:00:00.0,-0.00588765117823234,0.9974977873849286
2017-09-13T00:00:00.0,-0.005767290336428613,0.9970680060872705
2017-09-14T00:00:00.0,-0.005105305706508112,0.9967840634134616
2017-09-15T00:00:00.0,-0.005707109915526749,0.9966956906480446
2017-09-16T00:00:00.0,-0.0037813364466671084,0.9966047433751303
2017-09-17T00:00:00.0,-0.003721156025765244,0.9962990822271783
2017-09-18T00:00:00.0,-0.0037813364466671084,0.9963310834157338
2017-09-19T00:00:00.0,-0.00492476444380252,0.9958946178989142
2017-09-20T00:00:00.0,-0.0056469294946248855,0.9957819154590846
2017-09-21T00:00:00.0,-0.005346027390115566,0.9955995112144299
2017-09-22T00:00:00.0,-0.005285846969213703,0.9956282075706311
2017-09-23T00:00:00.0,-0.003480434342157789,0.995690887402541
2017-09-24T00:00:00.0,-0.0039016972884708357,0.9955024191935099
2017-09-25T00:00:00.0,-0.004202599392980155,0.9951144847486038
2017-09-26T00:00:00.0,-0.002938810554041015,0.9944730912858109
2017-09-27T00:00:00.0,-0.002577728028629832,0.9944215604341733
2017-09-28T00:00:00.0,-0.0025175476077279684,0.994348423669785
2017-09-29T00:00:00.0,-0.0027582692913354235,0.9943522293795547
2017-09-30T00:00:00.0,-0.0034202539212559255,0.9944508877579891
2017-10-01T00:00:00.0,-0.0023370063450223774,0.9938879332102765
2017-10-02T00:00:00.0,-0.0011333979269851013,0.9939225118455807
2017-10-03T00:00:00.0,-0.0008324958224757823,0.9934677414977142
2017-10-04T00:00:00.0,-0.0018555629778074668,0.9929969774567613
2017-10-05T00:00:00.0,-0.0019759238196111945,0.9923075084986717
2017-10-06T00:00:00.0,-0.0022166455032186496,0.9909907763683011
2017-10-07T00:00:00.0,-0.0017352021360037392,0.9903611925540297
2017-10-08T00:00:00.0,-0.0008324958224757823,0.99051851528853
2017-10-09T00:00:00.0,0.00015045105225465946,0.9906573056637085
2017-10-10T00:00:00.0,-0.0013741196105925566,0.9900672130010608
2017-10-11T00:00:00.0,0.00027081189405838704,0.9901904055181123
2017-10-12T00:00:00.0,0.0004513531567639784,0.9895882141073125
2017-10-13T00:00:00.0,0.0003911727358621146,0.9893062515375113
2017-10-14T00:00:00.0,0.000571713998567706,0.9888824320323516
2017-10-15T00:00:00.0,0.00021063147315652326,0.9892011778978054
2017-10-16T00:00:00.0,-0.0008926762433776462,0.9888636607138199
2017-10-17T00:00:00.0,0.0006920748403714336,0.9884408489697983
2017-10-18T00:00:00.0,0.0003911727358621146,0.9875584160482048
2017-10-19T00:00:00.0,0.0007522552612732973,0.9880981353560319
2017-10-20T00:00:00.0,0.0009327965239788887,0.9881597979590085
2017-10-21T00:00:00.0,0.0008124356821751612,0.9881885877619778
2017-10-22T00:00:00.0,0.004724163040796307,0.9878523010769145
2017-10-23T00:00:00.0,0.004784343461698171,0.9874553937924464
2017-10-24T00:00:00.0,0.0062286735633429015,0.9879038182429389
2017-10-25T00:00:00.0,0.006469395246950358,0.9875806601534328
2017-10-26T00:00:00.0,0.006409214826048494,0.9876654435409681
2017-10-27T00:00:00.0,0.0060481323006373105,0.9877031109529508
2017-10-28T00:00:00.0,0.005687049775226128,0.9882741039249038
2017-10-29T00:00:00.0,0.005325967249814946,0.9878903748746922
2017-10-30T00:00:00.0,0.0055666889334224,0.9875685605218915
2017-10-31T00:00:00.0,0.005446328091618673,0.9874442340326706
2017-11-01T00:00:00.0,0.004724163040796307,0.9871788279340044
2017-11-02T00:00:00.0,0.0050250651453056265,0.9870220217384816
2017-11-03T00:00:00.0,0.00460380219899258,0.9872603427795095
2017-11-04T00:00:00.0,0.00460380219899258,0.9870708526186627
2017-11-05T00:00:00.0,0.004242719673581397,0.9864607138860619
2017-11-06T00:00:00.0,0.0038816371481702147,0.9853519335511901
2017-11-07T00:00:00.0,0.0034603742018571677,0.985275461221559
2017-11-08T00:00:00.0,0.003219652518249713,0.9860851452258387
2017-11-09T00:00:00.0,0.002196585362918028,0.9863502307789843
2017-11-10T00:00:00.0,0.0016549615748012543,0.9864031976921219
2017-11-11T00:00:00.0,0.0018355028375068455,0.9861834291942725
2017-11-12T00:00:00.0,0.0008726161030770249,0.9856900194040736
2017-11-13T00:00:00.0,0.0020762245211143004,0.9857503541841248
2017-11-14T00:00:00.0,0.0011735182075863439,0.9857864952256287
2017-11-15T00:00:00.0,0.0007522552612732973,0.9857975524461239
2017-11-16T00:00:00.0,0.0009327965239788887,0.9855153560309117
2017-11-17T00:00:00.0,0.0015346007329975265,0.985339435723908
2017-11-18T00:00:00.0,0.001715141995703118,0.9861501440724645
2017-11-19T00:00:00.0,0.001354059470291935,0.9859166344899807
2017-11-20T00:00:00.0,0.0009929769448807524,0.9865711990992282
2017-11-21T00:00:00.0,0.0007522552612732973,0.9865646610407743
2017-11-22T00:00:00.0,0.0004513531567639784,0.987031185525488
2017-11-23T00:00:00.0,-0.0015546608732981478,0.9870592826008662
2017-11-24T00:00:00.0,-0.0014343000314944203,0.9874087966452333
2017-11-25T00:00:00.0,-0.0013139391896906927,0.9873134251007036
2017-11-26T00:00:00.0,-0.0016148412942000115,0.988135008051281
2017-11-27T00:00:00.0,-0.002577728028629832,0.9879056476601639
2017-11-28T00:00:00.0,-0.0032998930794521973,0.9877431496245151
2017-11-29T00:00:00.0,-0.003360073500354061,0.9876524900014494
2017-11-30T00:00:00.0,-0.003961877709372699,0.9875621434787187
2017-12-01T00:00:00.0,-0.0039016972884708357,0.9876148960516002
2017-12-02T00:00:00.0,-0.00366097560486338,0.987638090228652
2017-12-03T00:00:00.0,-0.003841516867568972,0.9875588378483859
2017-12-04T00:00:00.0,-0.0032998930794521973,0.9869492565832593
2017-12-05T00:00:00.0,-0.0031193518167466064,0.9871565832932916
2017-12-06T00:00:00.0,-0.003480434342157789,0.9872660759208323
2017-12-07T00:00:00.0,-0.004022058130274563,0.9879562397724116
2017-12-08T00:00:00.0,-0.003480434342157789,0.9888009628293181
2017-12-09T00:00:00.0,-0.004623862339293201,0.9888585028400829
2017-12-10T00:00:00.0,-0.005225666548311839,0.9893070251550748
2017-12-11T00:00:00.0,-0.0054663882319192945,0.9899467681078709
2017-12-12T00:00:00.0,-0.005767290336428613,0.9900399244997632
2017-12-13T00:00:00.0,-0.00636909454544725,0.9900900517002302
2017-12-14T00:00:00.0,-0.0060080120200360675,0.9901729272926402
2017-12-15T00:00:00.0,-0.007031079175367752,0.9902657512578522
2017-12-16T00:00:00.0,-0.006790357491760298,0.9900706317433132
2017-12-17T00:00:00.0,-0.005707109915526749,0.9903778408248026
2017-12-18T00:00:00.0,-0.005225666548311839,0.9906328988997206
2017-12-19T00:00:00.0,-0.004623862339293201,0.9907629803903273
2017-12-20T00:00:00.0,-0.004563681918391337,0.9913934258701712
2017-12-21T00:00:00.0,-0.004383140655685746,0.9918660240950541
2017-12-22T00:00:00.0,-0.005225666548311839,0.9923713511633858
2017-12-23T00:00:00.0,-0.004623862339293201,0.9928217477730232
2017-12-24T00:00:00.0,-0.004202599392980155,0.9925135424690325
2017-12-25T00:00:00.0,-0.0056469294946248855,0.9927635665093928
2017-12-26T00:00:00.0,-0.005285846969213703,0.9928536741267595
2017-12-27T00:00:00.0,-0.005346027390115566,0.9930138162661106
2017-12-28T00:00:00.0,-0.005586749073723022,0.9928763124667234
2017-12-29T00:00:00.0,-0.005526568652821158,0.9931698438632025
2017-12-30T00:00:00.0,-0.005707109915526749,0.993794383320201
2017-12-31T00:00:00.0,-0.006429274966349114,0.9940585354460999
2018-01-01T00:00:00.0,-0.006970898754465889,0.9942485330130062
2018-01-02T00:00:00.0,-0.007211620438073343,0.9949293960039767
2018-01-03T00:00:00.0,-0.00715144001717148,0.9956815959183914
2018-01-04T00:00:00.0,-0.007693063805288254,0.9961137454940143
2018-01-05T00:00:00.0,-0.007331981279877072,0.9963999545400395
2018-01-06T00:00:00.0,-0.008174507172503164,0.9965912048186912
2018-01-07T00:00:00.0,-0.0081143267516013,0.9966538363132029
2018-01-08T00:00:00.0,-0.007693063805288254,0.9968782175987733
2018-01-09T00:00:00.0,-0.007512522542582663,0.9969750327089286
2018-01-10T00:00:00.0,-0.007813424647091982,0.9971353784747347
2018-01-11T00:00:00.0,-0.007572702963484526,0.9971484705832101
2018-01-12T00:00:00.0,-0.007091259596269616,0.9973789586437666
2018-01-13T00:00:00.0,-0.006730177070858434,0.9972733046445733
2018-01-14T00:00:00.0,-0.0060080120200360675,0.9976218991204127
2018-01-15T00:00:00.0,-0.0060080120200360675,0.997608833752887
2018-01-16T00:00:00.0,-0.005526568652821158,0.9981225506245046
2018-01-17T00:00:00.0,-0.005707109915526749,0.9980996690697447
2018-01-18T00:00:00.0,-0.005406207811017431,0.998133319976615
2018-01-19T00:00:00.0,-0.005586749073723022,0.9981789069573344
2018-01-20T00:00:00.0,-0.009137393906932984,0.9984688310211495
2018-01-21T00:00:00.0,-0.008776311381521802,0.9986712756139902
2018-01-22T00:00:00.0,-0.008655950539718075,0.9985976349731469
2018-01-23T00:00:00.0,-0.009197574327834848,0.9987216628688294
2018-01-24T00:00:00.0,-0.009137393906932984,0.9986464434145478
2018-01-25T00:00:00.0,-0.00907721348603112,0.9986295273044759
2018-01-26T00:00:00.0,-0.008956852644227393,0.9986682430508593
2018-01-27T00:00:00.0,-0.00889667222332553,0.9986190281330988
2018-01-28T00:00:00.0,-0.008776311381521802,0.9986701628978468
2018-01-29T00:00:00.0,-0.008956852644227393,0.9988233189209532
2018-01-30T00:00:00.0,-0.007873605067993845,0.9989386362737481
2018-01-31T00:00:00.0,-0.0081143267516013,0.9989651501876194
2018-02-01T00:00:00.0,-0.008054146330699436,0.9988180864331223
2018-02-02T00:00:00.0,-0.008174507172503164,0.9989443205525395
2018-02-03T00:00:00.0,-0.007933785488895709,0.9991033490682572
2018-02-04T00:00:00.0,-0.008054146330699436,0.9991343680839768
2018-02-05T00:00:00.0,-0.007271800858975208,0.9991709163729544
2018-02-06T00:00:00.0,-0.007452342121680799,0.9990845826859409
2018-02-07T00:00:00.0,-0.007031079175367752,0.999055773054371
2018-02-08T00:00:00.0,-0.006188553282741659,0.9991739180209221
2018-02-09T00:00:00.0,-0.0060080120200360675,0.9990718986853331
2018-02-10T00:00:00.0,-0.005586749073723022,0.9990199390355614
2018-02-11T00:00:00.0,-0.006850537912662161,0.998865705106734
2018-02-12T00:00:00.0,-0.0060080120200360675,0.9988741287620672
2018-02-13T00:00:00.0,-0.0058274707573304765,0.9987179053245714
2018-02-14T00:00:00.0,-0.00636909454544725,0.9986850969392902
2018-02-15T00:00:00.0,-0.006489455387250978,0.9985826661999935
2018-02-16T00:00:00.0,-0.00666999664995657,0.9984376311791433
2018-02-17T00:00:00.0,-0.00636909454544725,0.9987426598246486
2018-02-18T00:00:00.0,-0.0058274707573304765,0.9986813200760751
2018-02-19T00:00:00.0,-0.00588765117823234,0.9986436515770254
2018-02-20T00:00:00.0,-0.006128372861839796,0.9983505950325717
2018-02-21T00:00:00.0,-0.0054663882319192945,0.9985244697232121
2018-02-22T00:00:00.0,-0.00492476444380252,0.9986819666490075
2018-02-23T00:00:00.0,-0.004383140655685746,0.9987074783659743
2018-02-24T00:00:00.0,-0.0037813364466671084,0.9987411966316265
2018-02-25T00:00:00.0,-0.00317953223764847,0.998856560895674
2018-02-26T00:00:00.0,-0.0018555629778074668,0.9990544709555084
2018-02-27T00:00:00.0,-0.0028786301331391513,0.9990309234667467
2018-02-28T00:00:00.0,-0.002096284661414922,0.9987947506228582
2018-03-01T00:00:00.0,-0.0018555629778074668,0.9988539482606994
2018-03-02T00:00:00.0,-0.0023370063450223774,0.9987874925759826
2018-03-03T00:00:00.0,-0.0019157433987093304,0.9986812378523218
2018-03-04T00:00:00.0,-0.0023370063450223774,0.9987253683361909
2018-03-05T00:00:00.0,-0.0028786301331391513,0.9988269051659397
2018-03-06T00:00:00.0,-0.0030591713958447427,0.9988604406482624
2018-03-07T00:00:00.0,-0.002036104240513058,0.9988877859059765
2018-03-08T00:00:00.0,-0.002577728028629832,0.9988704549815054
2018-03-09T00:00:00.0,-0.0032397126585503337,0.9990579194465059
2018-03-10T00:00:00.0,-0.0032397126585503337,0.9990066201153222
2018-03-11T00:00:00.0,-0.0028786301331391513,0.9990537843280934
2018-03-12T00:00:00.0,-0.0032998930794521973,0.9990383435397169
2018-03-13T00:00:00.0,-0.003360073500354061,0.9989528195047072
2018-03-14T00:00:00.0,-0.0036007951839615165,0.9987878596731835
2018-03-15T00:00:00.0,-0.003721156025765244,0.9984025965442137
2018-03-16T00:00:00.0,-0.0037813364466671084,0.9983417891089408
2018-03-17T00:00:00.0,-0.004142418972078291,0.998078169818625
2018-03-18T00:00:00.0,-0.0030591713958447427,0.9980127246785795
2018-03-19T00:00:00.0,-0.0028184497122372876,0.9980169939640852
2018-03-20T00:00:00.0,-0.0026379084495316957,0.9979882368693634
2018-03-21T00:00:00.0,-0.0027582692913354235,0.9979515249401055
2018-03-22T00:00:00.0,-0.0032397126585503337,0.9981221907964646
2018-03-23T00:00:00.0,-0.0019759238196111945,0.9983209782607633
2018-03-24T00:00:00.0,-0.002036104240513058,0.9985685559759813
2018-03-25T00:00:00.0,-0.002036104240513058,0.9986469455724498
2018-03-26T00:00:00.0,-0.002156465082316786,0.9986321276054472
2018-03-27T00:00:00.0,-0.0019759238196111945,0.9984656636597177
2018-03-28T00:00:00.0,0.00021063147315652326,0.9981007196762485
2018-03-29T00:00:00.0,0.0006318944194695698,0.9977208367727217
2018-03-30T00:00:00.0,0.0003911727358621146,0.9976491070917654
2018-03-31T00:00:00.0,0.0008124356821751612,0.997893628847067
2018-04-01T00:00:00.0,0.001414239891193799,0.9978793630458618
2018-04-02T00:00:00.0,0.0014744203120956628,0.9978734214815734
2018-04-03T00:00:00.0,0.0010531573657826163,0.9977233780541785
2018-04-04T00:00:00.0,0.0018956832584087091,0.9973480756713541
2018-04-05T00:00:00.0,0.0008726161030770249,0.9971625878244217
2018-04-06T00:00:00.0,0.00111333778668448,0.996978386760184
2018-04-07T00:00:00.0,0.0018956832584087091,0.9966088375618712
2018-04-08T00:00:00.0,0.0021364049420161645,0.9966007460921156
2018-04-09T00:00:00.0,0.0020160441002124367,0.9967512694557105
2018-04-10T00:00:00.0,0.001955863679310573,0.9968279829512171
2018-04-11T00:00:00.0,0.0020160441002124367,0.9966543083694039
2018-04-12T00:00:00.0,0.001955863679310573,0.9963442965799788
2018-04-13T00:00:00.0,0.0024373070465254837,0.9961328981700835
2018-04-14T00:00:00.0,0.0021364049420161645,0.9962367187559867
2018-04-15T00:00:00.0,0.0015346007329975265,0.996059273602193
2018-04-16T00:00:00.0,0.0009327965239788887,0.995920365241974
2018-04-17T00:00:00.0,0.0007522552612732973,0.9959146671774223
2018-04-18T00:00:00.0,0.0008726161030770249,0.9955383273393501
2018-04-19T00:00:00.0,0.0010531573657826163,0.9953133973648534
2018-04-20T00:00:00.0,0.0006920748403714336,0.9952326435769184
2018-04-21T00:00:00.0,0.0008726161030770249,0.9952951009344878
2018-04-22T00:00:00.0,0.0007522552612732973,0.9950149231266575
2018-04-23T00:00:00.0,0.0005115335776658421,0.9948545260904582
2018-04-24T00:00:00.0,0.00021063147315652326,0.9945653609197153
2018-04-25T00:00:00.0,-0.0011935783478869652,0.9940005546374295
2018-04-26T00:00:00.0,-0.0011333979269851013,0.9937231585848756
2018-04-27T00:00:00.0,0.00021063147315652326,0.9931200539423398
2018-04-28T00:00:00.0,-0.0010732175060832376,0.9928931690532694
2018-04-29T00:00:00.0,0.00021063147315652326,0.9929766197873346
2018-04-30T00:00:00.0,-0.0025175476077279684,0.9930490221689859
2018-05-01T00:00:00.0,-0.002397186765924241,0.9930622798716038
2018-05-02T00:00:00.0,-0.0025175476077279684,0.9929822184135434
2018-05-03T00:00:00.0,-0.001795382556905603,0.9931701461304803
2018-05-04T00:00:00.0,-0.0012537587687888288,0.9934179500787363
2018-05-05T00:00:00.0,0.0003309923149602508,0.9935665579917309
2018-05-06T00:00:00.0,-0.0014343000314944203,0.9929285119906631
2018-05-07T00:00:00.0,0.0003309923149602508,0.993010249457787
2018-05-08T00:00:00.0,0.0006318944194695698,0.9929474647352928
2018-05-09T00:00:00.0,0.0003911727358621146,0.9927546884899415
2018-05-10T00:00:00.0,0.0005115335776658421,0.9925040976965614
2018-05-11T00:00:00.0,0.0008726161030770249,0.9921212178727201
2018-05-12T00:00:00.0,0.0008726161030770249,0.9918720451811782
2018-05-13T00:00:00.0,0.00027081189405838704,0.9917033412049422
2018-05-14T00:00:00.0,0.000571713998567706,0.9920641831472086
2018-05-15T00:00:00.0,0.0008124356821751612,0.9920445203575491
2018-05-16T00:00:00.0,0.001414239891193799,0.9910745954600646
2018-05-17T00:00:00.0,0.0023771266256236196,0.9903510771736668
2018-05-18T00:00:00.0,0.0024974874674273473,0.9898356799942111
2018-05-19T00:00:00.0,0.0015947811538993906,0.9896176559021275
2018-05-20T00:00:00.0,0.0018956832584087091,0.9898065672215104
2018-05-21T00:00:00.0,0.0020762245211143004,0.9895947235197746
2018-05-22T00:00:00.0,0.002798389571936666,0.9897855306181147
2018-05-23T00:00:00.0,0.0026178483092310747,0.9901427114343089
2018-05-24T00:00:00.0,0.0015346007329975265,0.9906511387906962
2018-05-25T00:00:00.0,0.001354059470291935,0.9905535071961349
2018-05-26T00:00:00.0,0.0015947811538993906,0.9904697111160312
2018-05-27T00:00:00.0,0.0012336986284882077,0.9907357494328856
2018-05-28T00:00:00.0,0.002196585362918028,0.9906130869638781
2018-05-29T00:00:00.0,0.0018355028375068455,0.9909857219620526
2018-05-30T00:00:00.0,0.0018355028375068455,0.9907450403616249
2018-05-31T00:00:00.0,0.001955863679310573,0.9907750427646366
