T,DVT,CCT
2016-05-07T00:00:00.0,-0.004563681918391337,0.9126958645464105
2016-05-08T00:00:00.0,-0.004503501497489473,0.9101171169078022
2016-05-09T00:00:00.0,-0.004864584022900656,0.9116980911404406
2016-05-10T00:00:00.0,-0.003480434342157789,0.9127700352447288
2016-05-11T00:00:00.0,-0.0032998930794521973,0.9100476112051143
2016-05-12T00:00:00.0,-0.0030591713958447427,0.9113100018511086
2016-05-13T00:00:00.0,-0.00366097560486338,0.9144191017867883
2016-05-14T00:00:00.0,0.0011735182075863439,0.9169119106415539
2016-05-15T00:00:00.0,0.0015346007329975265,0.915587251545413
2016-05-16T00:00:00.0,0.0006920748403714336,0.9145400440921954
2016-05-17T00:00:00.0,0.001354059470291935,0.9147781126742247
2016-05-18T00:00:00.0,0.0017753224166049818,0.9146987319109295
2016-05-19T00:00:00.0,0.001955863679310573,0.913931176446365
2016-05-20T00:00:00.0,0.0018355028375068455,0.9132200482311655
2016-05-21T00:00:00.0,0.0014744203120956628,0.9097529318010678
2016-05-22T00:00:00.0,0.0012336986284882077,0.9056388684978255
2016-05-23T00:00:00.0,0.0009929769448807524,0.9099824060898036
2016-05-24T00:00:00.0,0.001354059470291935,0.9096762567088948
2016-05-25T00:00:00.0,0.000571713998567706,0.90985599125286
2016-05-26T00:00:00.0,0.0004513531567639784,0.9093863596103259
2016-05-27T00:00:00.0,-0.0011935783478869652,0.9057816199675268
2016-05-28T00:00:00.0,0.0005115335776658421,0.9053238066179008
2016-05-29T00:00:00.0,0.0004513531567639784,0.903980975167304
2016-05-30T00:00:00.0,0.0006920748403714336,0.902423014404772
2016-05-31T00:00:00.0,0.0007522552612732973,0.9012845858027952
2016-06-01T00:00:00.0,0.0007522552612732973,0.8978991955993407
2016-06-02T00:00:00.0,0.0007522552612732973,0.8980619692484891
2016-06-03T00:00:00.0,-0.0010130370851813737,0.895384749073083
2016-06-04T00:00:00.0,0.000571713998567706,0.8932533833516436
2016-06-05T00:00:00.0,0.0012336986284882077,0.8985669204634197
2016-06-06T00:00:00.0,0.0008726161030770249,0.893489888705503
2016-06-07T00:00:00.0,0.0015346007329975265,0.8892130153131095
2016-06-08T00:00:00.0,0.0018956832584087091,0.8898181889410128
2016-06-09T00:00:00.0,0.002316946204721756,0.8875121955643168
2016-06-10T00:00:00.0,0.0028585699928385297,0.886848980871842
2016-06-11T00:00:00.0,0.002798389571936666,0.8858484825035331
2016-06-12T00:00:00.0,0.004242719673581397,0.8862185827563858
2016-06-13T00:00:00.0,0.0038816371481702147,0.8886653651192272
2016-06-14T00:00:00.0,0.004363080515385124,0.8892302283836592
2016-06-15T00:00:00.0,0.004363080515385124,0.8890534864584754
2016-06-16T00:00:00.0,0.004363080515385124,0.8866202701709739
2016-06-17T00:00:00.0,0.004724163040796307,0.8857170830033401
2016-06-18T00:00:00.0,0.004784343461698171,0.8881791165517844
2016-06-19T00:00:00.0,0.004964884724403763,0.8865471363680973
2016-06-20T00:00:00.0,0.00508524556620749,0.8896444743850422
2016-06-21T00:00:00.0,0.005687049775226128,0.8920004695602524
2016-06-22T00:00:00.0,0.005807410617029855,0.8887785777520812
2016-06-23T00:00:00.0,0.005687049775226128,0.8862626208603875
2016-06-24T00:00:00.0,0.0062286735633429015,0.886727853627486
2016-06-25T00:00:00.0,0.006589756088754085,0.8839836428410369
2016-06-26T00:00:00.0,0.007492462402282041,0.8811705660135686
2016-06-27T00:00:00.0,0.007011019035067132,0.8826063531204333
2016-06-28T00:00:00.0,0.00683047777236154,0.8807169182055432
2016-06-29T00:00:00.0,0.006589756088754085,0.8821489807571308
2016-06-30T00:00:00.0,0.007432281981380177,0.8788225846161442
2016-07-01T00:00:00.0,0.0077331840858894975,0.8780313487345568
2016-07-02T00:00:00.0,0.007191560297772723,0.8791233846159986
2016-07-03T00:00:00.0,0.008334988294908134,0.878428132025625
2016-07-04T00:00:00.0,0.00857570997851559,0.878475328244902
2016-07-05T00:00:00.0,0.010641904429479581,0.8732840447996406
2016-07-06T00:00:00.0,0.008996972924828636,0.8725900319791388
2016-07-07T00:00:00.0,0.008635890399417454,0.8718661445645581
2016-07-08T00:00:00.0,0.008816431662123045,0.8705278679604814
2016-07-09T00:00:00.0,0.00827480787400627,0.8708028363059588
2016-07-10T00:00:00.0,0.007973905769496952,0.869805057870967
2016-07-11T00:00:00.0,0.008214627453104407,0.8694725051279972
2016-07-12T00:00:00.0,0.007913725348595088,0.8714139247564145
2016-07-13T00:00:00.0,0.008214627453104407,0.8724750429765888
2016-07-14T00:00:00.0,0.012026054110222447,0.8643628945282362
2016-07-15T00:00:00.0,0.013470384211867177,0.8313219156109068
2016-07-16T00:00:00.0,0.013951827579082088,0.8314989730673505
2016-07-17T00:00:00.0,0.013771286316376499,0.8321982523680442
2016-07-18T00:00:00.0,0.013711105895474633,0.8327409766844982
2016-07-19T00:00:00.0,0.013289842949161586,0.8372993920849319
2016-07-20T00:00:00.0,0.013410203790965313,0.8372022135477526
2016-07-21T00:00:00.0,0.013109301686455995,0.8419062101022414
2016-07-22T00:00:00.0,0.013169482107357858,0.8413317195384276
2016-07-23T00:00:00.0,0.013470384211867177,0.8414735224194272
2016-07-24T00:00:00.0,0.01353056463276904,0.8415721783088218
2016-07-25T00:00:00.0,0.013470384211867177,0.8430038940968643
2016-07-26T00:00:00.0,0.012988940844652267,0.8465290384749409
2016-07-27T00:00:00.0,0.013049121265554131,0.8450575656784398
2016-07-28T00:00:00.0,0.012988940844652267,0.8447395881169908
2016-07-29T00:00:00.0,0.012928760423750404,0.8452206449704639
2016-07-30T00:00:00.0,0.012808399581946676,0.8459174052175106
2016-07-31T00:00:00.0,0.01286858000284854,0.848840370084267
2016-08-01T00:00:00.0,0.012988940844652267,0.8493972342263508
2016-08-02T00:00:00.0,0.013169482107357858,0.8478962249023536
2016-08-03T00:00:00.0,0.012567677898339222,0.8505949549089236
2016-08-04T00:00:00.0,0.011484430322105672,0.8577212858919321
2016-08-05T00:00:00.0,0.011364069480301945,0.8579916024748847
2016-08-06T00:00:00.0,0.011484430322105672,0.8612459285588232
2016-08-07T00:00:00.0,0.011364069480301945,0.8607893396366337
2016-08-08T00:00:00.0,0.0109428065339889,0.8615257154791277
2016-08-09T00:00:00.0,0.010762265271283308,0.8624810626203949
2016-08-10T00:00:00.0,0.009117333766632364,0.8611215049870964
2016-08-11T00:00:00.0,0.011063167375792627,0.8605122830069188
2016-08-12T00:00:00.0,0.01112334779669449,0.8600137213789762
2016-08-13T00:00:00.0,0.0109428065339889,0.8626910697715496
2016-08-14T00:00:00.0,0.011063167375792627,0.8661515255429423
2016-08-15T00:00:00.0,0.010762265271283308,0.8662322334858195
2016-08-16T00:00:00.0,0.010882626113087036,0.868916010358805
2016-08-17T00:00:00.0,0.009177514187534227,0.8696083506740633
2016-08-18T00:00:00.0,0.010702084850381445,0.8701073930437457
2016-08-19T00:00:00.0,0.010882626113087036,0.8708380347771146
2016-08-20T00:00:00.0,0.011002986954890763,0.8709286427550174
2016-08-21T00:00:00.0,0.011002986954890763,0.8674287247158798
2016-08-22T00:00:00.0,0.010822445692185172,0.8692286616304213
2016-08-23T00:00:00.0,0.011183528217596354,0.8633488094455558
2016-08-24T00:00:00.0,0.011183528217596354,0.8596999105389923
2016-08-25T00:00:00.0,0.011664971584811263,0.8559616131971581
2016-08-26T00:00:00.0,0.0116047911639094,0.8574721314478605
2016-08-27T00:00:00.0,0.011424249901203809,0.8569792960847405
2016-08-28T00:00:00.0,0.011243708638498218,0.85764765668983
2016-08-29T00:00:00.0,0.01112334779669449,0.856314209761291
2016-08-30T00:00:00.0,0.011183528217596354,0.8590150921745475
2016-08-31T00:00:00.0,0.011183528217596354,0.8579968890716861
2016-09-01T00:00:00.0,0.011183528217596354,0.8598307569591573
2016-09-02T00:00:00.0,0.011063167375792627,0.8613195715509842
2016-09-03T00:00:00.0,0.009117333766632364,0.8555743360921916
2016-09-04T00:00:00.0,0.011002986954890763,0.8615894544756921
2016-09-05T00:00:00.0,0.010882626113087036,0.8614842838547457
2016-09-06T00:00:00.0,0.008996972924828636,0.8616070326263686
2016-09-07T00:00:00.0,0.008696070820319318,0.8628352722312812
2016-09-08T00:00:00.0,0.009177514187534227,0.8624650812803554
2016-09-09T00:00:00.0,0.010882626113087036,0.8588666020621855
2016-09-10T00:00:00.0,0.008515529557613727,0.8615705235857872
2016-09-11T00:00:00.0,0.008635890399417454,0.8621658591142993
2016-09-12T00:00:00.0,0.007973905769496952,0.8618958088832598
2016-09-13T00:00:00.0,0.007612823244085768,0.861855702421339
2016-09-14T00:00:00.0,0.0077331840858894975,0.8605885375688758
2016-09-15T00:00:00.0,0.007251740718674586,0.8589284945956767
2016-09-16T00:00:00.0,0.006349034405146631,0.8572589593096944
2016-09-17T00:00:00.0,0.006108312721539174,0.8598666862060609
2016-09-18T00:00:00.0,0.005807410617029855,0.8610566857004266
2016-09-19T00:00:00.0,0.005807410617029855,0.8595482833978735
2016-09-20T00:00:00.0,0.0060481323006373105,0.8630308231256448
2016-09-21T00:00:00.0,0.006108312721539174,0.8649384486434054
2016-09-22T00:00:00.0,0.006108312721539174,0.865860238706095
2016-09-23T00:00:00.0,0.005687049775226128,0.8652542715515525
2016-09-24T00:00:00.0,0.0009929769448807524,0.8647794233381206
2016-09-25T00:00:00.0,0.001414239891193799,0.8605529486252143
2016-09-26T00:00:00.0,0.001354059470291935,0.8587034499989177
2016-09-27T00:00:00.0,0.0015346007329975265,0.8577787119975965
2016-09-28T00:00:00.0,0.001354059470291935,0.860037071230998
2016-09-29T00:00:00.0,0.0010531573657826163,0.8584093037755036
2016-09-30T00:00:00.0,0.0008124356821751612,0.8614673725063392
2016-10-01T00:00:00.0,-0.0012537587687888288,0.8592067466113723
2016-10-02T00:00:00.0,-0.0011935783478869652,0.8576321139980666
2016-10-03T00:00:00.0,0.0006920748403714336,0.8568454395399095
2016-10-04T00:00:00.0,0.00111333778668448,0.8563482238895882
2016-10-05T00:00:00.0,0.001715141995703118,0.8558245610812343
2016-10-06T00:00:00.0,0.0022567657838198922,0.8535393978917561
2016-10-07T00:00:00.0,0.0024974874674273473,0.85258323832867
2016-10-08T00:00:00.0,0.002798389571936666,0.853216049581385
2016-10-09T00:00:00.0,0.0029789308346422575,0.8421042710360072
2016-10-10T00:00:00.0,0.0023771266256236196,0.8467175529956555
2016-10-11T00:00:00.0,0.0020160441002124367,0.845806682561297
2016-10-12T00:00:00.0,0.001955863679310573,0.8448321340826666
2016-10-13T00:00:00.0,0.0012938790493900714,0.872410885760133
2016-10-14T00:00:00.0,0.0012938790493900714,0.8685596630268548
2016-10-15T00:00:00.0,0.002557667888329211,0.868029400946654
2016-10-16T00:00:00.0,0.003400193780955304,0.829318525418424
2016-10-17T00:00:00.0,0.003701095885464623,0.8322764123196467
2016-10-18T00:00:00.0,0.0031594720973478485,0.8321294397726231
2016-10-19T00:00:00.0,0.0037612763063664865,0.8264783230632364
2016-10-20T00:00:00.0,0.0040019979899739416,0.8266009648247294
2016-10-21T00:00:00.0,0.0029187504137403934,0.8275359462076042
2016-10-22T00:00:00.0,0.0015346007329975265,0.827075135337773
2016-10-23T00:00:00.0,-0.0008324958224757823,0.8212033914657392
2016-10-24T00:00:00.0,0.0008726161030770249,0.8134683951966469
2016-10-25T00:00:00.0,-0.002998990974942879,0.8126090706221657
2016-10-26T00:00:00.0,-0.001795382556905603,0.8097435539485611
2016-10-27T00:00:00.0,-0.0032998930794521973,0.8088607785797186
2016-10-28T00:00:00.0,-0.003721156025765244,0.8079437401731959
2016-10-29T00:00:00.0,-0.0028184497122372876,0.8106848411293731
2016-10-30T00:00:00.0,-0.0026379084495316957,0.8096853027344775
2016-10-31T00:00:00.0,0.0009327965239788887,0.8134841441997711
2016-11-01T00:00:00.0,0.0015947811538993906,0.8093624262837588
2016-11-02T00:00:00.0,0.004423260936286988,0.8132383605185893
2016-11-03T00:00:00.0,0.004242719673581397,0.8122917941774045
2016-11-04T00:00:00.0,0.0038816371481702147,0.808588395370034
2016-11-05T00:00:00.0,0.004543621778090716,0.8051491323305829
2016-11-06T00:00:00.0,0.004302900094483261,0.8020135708051466
2016-11-07T00:00:00.0,0.005386147670716809,0.8021229481028797
2016-11-08T00:00:00.0,0.005747230196127991,0.8000794243422857
2017-02-03T00:00:00.0,0.012026054110222447,0.8001045027467486
2017-02-04T00:00:00.0,0.011845512847516854,0.8032386246726232
2017-02-05T00:00:00.0,0.011484430322105672,0.8020050174341724
2017-02-06T00:00:00.0,0.011424249901203809,0.808473684315596
2017-02-07T00:00:00.0,0.01112334779669449,0.8147441543687564
2017-02-08T00:00:00.0,0.008696070820319318,0.8224335987993064
2017-02-09T00:00:00.0,0.008214627453104407,0.8293762324673035
2017-02-10T00:00:00.0,0.0077331840858894975,0.8319194954809108
2017-02-11T00:00:00.0,0.007251740718674586,0.8314113123237993
2017-02-12T00:00:00.0,0.006770297351459676,0.8325933256155904
2017-02-13T00:00:00.0,0.006589756088754085,0.8366850079722591
2017-02-14T00:00:00.0,0.006770297351459676,0.838577501818655
2017-02-15T00:00:00.0,0.006710116930557813,0.8427294936930648
2017-02-16T00:00:00.0,0.006529575667852222,0.8456606329236482
2017-02-17T00:00:00.0,0.001955863679310573,0.9055621838031009
2017-02-18T00:00:00.0,0.0024974874674273473,0.9096946118351901
2017-02-19T00:00:00.0,0.0024974874674273473,0.914841818615835
2017-02-20T00:00:00.0,0.0024373070465254837,0.9152830966804679
2017-02-21T00:00:00.0,-0.0027582692913354235,0.9155974545756245
2017-02-22T00:00:00.0,0.0003309923149602508,0.919672594153768
2017-02-23T00:00:00.0,0.0008726161030770249,0.9223074359096655
2017-02-24T00:00:00.0,0.0011735182075863439,0.9243526217035236
2017-02-25T00:00:00.0,0.0016549615748012543,0.9299607521761967
2017-02-26T00:00:00.0,0.001414239891193799,0.932357801968796
2017-02-27T00:00:00.0,0.0014744203120956628,0.9386895944827615
2017-02-28T00:00:00.0,0.0020160441002124367,0.9399042433305734
2017-03-01T00:00:00.0,0.002316946204721756,0.9435643212900574
2017-03-02T00:00:00.0,0.0023771266256236196,0.9463659631180168
2017-03-03T00:00:00.0,0.001955863679310573,0.9511049855113152
2017-03-04T00:00:00.0,0.0021364049420161645,0.9523541717423973
2017-03-05T00:00:00.0,0.0008124356821751612,0.9549830806986327
2017-03-06T00:00:00.0,0.0003309923149602508,0.9566630887634004
2017-03-07T00:00:00.0,0.0003911727358621146,0.9577805280520222
2017-03-08T00:00:00.0,0.00111333778668448,0.9619036769624639
2017-03-09T00:00:00.0,0.0009929769448807524,0.9618874858482412
2017-03-10T00:00:00.0,0.0011735182075863439,0.9591875806208022
2017-03-11T00:00:00.0,0.0009327965239788887,0.9616113669123922
2017-03-12T00:00:00.0,0.0010531573657826163,0.9638207273769313
2017-03-13T00:00:00.0,0.0010531573657826163,0.9667146114157631
2017-03-14T00:00:00.0,0.0006920748403714336,0.9690000578146792
2017-03-15T00:00:00.0,0.00027081189405838704,0.9693424247838135
2017-03-16T00:00:00.0,0.0008726161030770249,0.9718361029929468
2017-03-17T00:00:00.0,0.0004513531567639784,0.9720395432216299
2017-03-18T00:00:00.0,0.0011735182075863439,0.971694478097043
2017-03-19T00:00:00.0,0.001414239891193799,0.9743400194013485
2017-03-20T00:00:00.0,0.001955863679310573,0.9739393110047672
2017-03-21T00:00:00.0,0.0018956832584087091,0.9752643970190792
2017-03-22T00:00:00.0,0.0014744203120956628,0.9750955294622892
2017-03-23T00:00:00.0,0.001414239891193799,0.9724421084421433
2017-03-24T00:00:00.0,0.001715141995703118,0.9720907301949739
2017-03-25T00:00:00.0,0.001354059470291935,0.9742282938500698
2017-03-26T00:00:00.0,0.0022567657838198922,0.9722642692562244
2017-03-27T00:00:00.0,0.0020762245211143004,0.9715946344627453
2017-03-28T00:00:00.0,0.0022567657838198922,0.9706225434818807
2017-03-29T00:00:00.0,0.0026780287301329383,0.9697935092197395
2017-03-30T00:00:00.0,0.003099291676445985,0.9720947073147415
2017-03-31T00:00:00.0,0.003640915464562759,0.9729255243503254
2017-04-01T00:00:00.0,0.003640915464562759,0.9729949959757258
2017-04-02T00:00:00.0,0.004062178410875805,0.9747207836673814
2017-04-03T00:00:00.0,0.003640915464562759,0.9758451385522036
2017-04-04T00:00:00.0,0.003941817569072078,0.9757013760311631
2017-04-05T00:00:00.0,0.004122358831777669,0.9742332735180956
2017-04-06T00:00:00.0,0.004423260936286988,0.976840904748184
2017-04-07T00:00:00.0,0.004724163040796307,0.974000450787168
2017-04-08T00:00:00.0,0.00460380219899258,0.9734424833248334
2017-04-09T00:00:00.0,0.00460380219899258,0.9719868761051962
2017-04-10T00:00:00.0,0.004363080515385124,0.974105158254822
2017-04-11T00:00:00.0,0.004302900094483261,0.9746235394298592
2017-04-12T00:00:00.0,0.004363080515385124,0.9744989959638336
2017-04-13T00:00:00.0,0.004302900094483261,0.9742241437619694
2017-04-14T00:00:00.0,0.00460380219899258,0.9735977466730699
2017-04-15T00:00:00.0,0.004663982619894444,0.9740103711458656
2017-04-16T00:00:00.0,0.004062178410875805,0.9758357206573359
2017-04-17T00:00:00.0,0.004242719673581397,0.9764976865209899
2017-04-18T00:00:00.0,0.004423260936286988,0.975235561024787
2017-04-19T00:00:00.0,0.004663982619894444,0.9745105396470756
2017-04-20T00:00:00.0,0.004964884724403763,0.9726452644798216
2017-04-21T00:00:00.0,0.0050250651453056265,0.9705001166102971
2017-04-22T00:00:00.0,0.0050250651453056265,0.9697504317468256
2017-04-23T00:00:00.0,0.004964884724403763,0.9697178919316884
2017-04-24T00:00:00.0,0.004543621778090716,0.9679618817648317
2017-04-25T00:00:00.0,0.004663982619894444,0.9699121672733466
2017-04-26T00:00:00.0,0.004964884724403763,0.9693940181075125
2017-04-27T00:00:00.0,0.005446328091618673,0.9668977898731368
2017-04-28T00:00:00.0,0.008455349136711863,0.9556832503608196
2017-04-29T00:00:00.0,0.00923769460843609,0.9557421023896792
2017-04-30T00:00:00.0,0.010641904429479581,0.9532884707590135
2017-05-01T00:00:00.0,0.010702084850381445,0.9528328863764481
2017-05-02T00:00:00.0,0.010461363166773988,0.9519780647463085
2017-05-03T00:00:00.0,0.008936792503926773,0.9512782621351464
2017-05-04T00:00:00.0,0.0090571533457305,0.9498410371520155
2017-05-05T00:00:00.0,0.010461363166773988,0.9498465253327739
2017-05-06T00:00:00.0,0.010581724008577717,0.9495947114263712
2017-05-07T00:00:00.0,0.010521543587675852,0.9487977085699276
2017-05-08T00:00:00.0,0.0109428065339889,0.9477043989659963
2017-05-09T00:00:00.0,0.011002986954890763,0.94816146109113
2017-05-10T00:00:00.0,0.011063167375792627,0.9478112507676355
2017-05-11T00:00:00.0,0.011303889059400081,0.947607310518022
2017-05-12T00:00:00.0,0.011063167375792627,0.951302699035889
2017-05-13T00:00:00.0,0.01178533242661499,0.9506060326490225
2017-05-14T00:00:00.0,0.011725152005713127,0.9516080302153851
2017-05-15T00:00:00.0,0.011725152005713127,0.9509570983874641
2017-05-16T00:00:00.0,0.011544610743007536,0.9482903574608638
2017-05-17T00:00:00.0,0.011424249901203809,0.9467942195316533
2017-05-18T00:00:00.0,0.014373090525395135,0.9197168473799546
2017-05-19T00:00:00.0,0.014192549262689542,0.9208602754953139
2017-05-20T00:00:00.0,0.014433270946296997,0.9154518317339123
2017-05-21T00:00:00.0,0.01461381220900259,0.9154489802747254
2017-05-22T00:00:00.0,0.01557669894343241,0.9070249236556749
2017-05-23T00:00:00.0,0.01569705978523614,0.9058744219597976
2017-05-24T00:00:00.0,0.015636879364334274,0.9053854685601013
2017-05-25T00:00:00.0,0.015817420627039867,0.9053752743470068
2017-05-26T00:00:00.0,0.015997961889745456,0.9040844475944247
2017-05-27T00:00:00.0,0.01623868357335291,0.9028341880373738
2017-05-28T00:00:00.0,0.015997961889745456,0.902693633028933
2017-05-29T00:00:00.0,0.015817420627039867,0.9038317873468096
2017-05-30T00:00:00.0,0.015456338101628683,0.9040222212164658
2017-05-31T00:00:00.0,0.015757240206138,0.9020378987453554
2017-06-01T00:00:00.0,0.015937781468843594,0.9022649578284437
2017-06-02T00:00:00.0,0.015937781468843594,0.9011312542746157
2017-06-03T00:00:00.0,0.016419224836058503,0.8899733295899478
2017-06-04T00:00:00.0,0.016659946519665958,0.8885690102138563
2017-06-05T00:00:00.0,0.01653958567786223,0.8889825415592405
2017-06-06T00:00:00.0,0.016118322731549183,0.891607245552887
2017-06-07T00:00:00.0,0.01617850315245105,0.8892844541077427
2017-06-08T00:00:00.0,0.016599766098764096,0.8835734614650047
2017-06-09T00:00:00.0,0.016599766098764096,0.8831467157082926
2017-06-10T00:00:00.0,0.01635904441515664,0.8832652223102831
2017-06-11T00:00:00.0,0.015997961889745456,0.8911801405456661
2017-06-12T00:00:00.0,0.01617850315245105,0.890561187030306
2017-06-13T00:00:00.0,0.016298863994254776,0.8905433536267242
2017-06-14T00:00:00.0,0.015937781468843594,0.8898667011274264
2017-06-15T00:00:00.0,0.015997961889745456,0.8896556694653928
2017-06-16T00:00:00.0,0.015937781468843594,0.8954151210327979
2017-06-17T00:00:00.0,0.015937781468843594,0.8894761956323353
2017-06-18T00:00:00.0,0.015757240206138,0.8900684830359505
2017-06-19T00:00:00.0,0.015757240206138,0.890489645547759
2017-06-20T00:00:00.0,0.01605814231064732,0.8894986010197803
2017-06-21T00:00:00.0,0.01617850315245105,0.8913373509120424
2017-06-22T00:00:00.0,0.015937781468843594,0.892983524995327
2017-06-23T00:00:00.0,0.01617850315245105,0.8909228733336199
2017-06-24T00:00:00.0,0.016419224836058503,0.8929458743735946
2017-06-25T00:00:00.0,0.016659946519665958,0.8927037955029558
2017-06-26T00:00:00.0,0.016780307361469685,0.8937467463020204
2017-06-27T00:00:00.0,0.016720126940567823,0.8946567810693343
2017-06-28T00:00:00.0,0.01653958567786223,0.8949104877606382
2017-06-29T00:00:00.0,0.01635904441515664,0.8950893441906944
2017-06-30T00:00:00.0,0.016298863994254776,0.8965357819341713
2017-07-01T00:00:00.0,0.01617850315245105,0.8978705345668107
2017-07-02T00:00:00.0,0.01647940525696037,0.8984365976880183
2017-07-03T00:00:00.0,0.01647940525696037,0.8976428589275218
2017-07-04T00:00:00.0,0.016599766098764096,0.8985188928667915
2017-07-05T00:00:00.0,0.016298863994254776,0.8988207923485977
2017-07-06T00:00:00.0,0.01569705978523614,0.9089923303004398
2017-07-07T00:00:00.0,0.015636879364334274,0.910319492409066
2017-07-08T00:00:00.0,0.015937781468843594,0.9107222087865443
2017-07-09T00:00:00.0,0.015757240206138,0.9118071813569472
2017-07-10T00:00:00.0,0.016118322731549183,0.9089023192983566
2017-07-11T00:00:00.0,0.01605814231064732,0.9081423133106957
2017-07-12T00:00:00.0,0.016298863994254776,0.9077987619249862
2017-07-13T00:00:00.0,0.016599766098764096,0.9085997224293696
2017-07-14T00:00:00.0,0.016419224836058503,0.9097492330241457
2017-07-15T00:00:00.0,0.016419224836058503,0.9104562659954122
2017-07-16T00:00:00.0,0.016298863994254776,0.9115715749593394
2017-07-17T00:00:00.0,0.01617850315245105,0.9109576160026434
2017-07-18T00:00:00.0,0.016118322731549183,0.9128277552530197
2017-07-19T00:00:00.0,0.016118322731549183,0.9080613263461759
2017-07-20T00:00:00.0,0.01617850315245105,0.9080569194670854
2017-07-21T00:00:00.0,0.01647940525696037,0.9091771515738448
2017-07-22T00:00:00.0,0.01635904441515664,0.9095889907111157
2017-07-23T00:00:00.0,0.016659946519665958,0.9091248981018965
2017-07-24T00:00:00.0,0.016599766098764096,0.9093272379632191
2017-07-25T00:00:00.0,0.016659946519665958,0.9088687238118891
2017-07-26T00:00:00.0,0.017863554937703235,0.8916151569764267
2017-07-27T00:00:00.0,0.01605814231064732,0.9201433117412338
2017-07-28T00:00:00.0,0.015757240206138,0.9208781668521026
2017-07-29T00:00:00.0,0.015937781468843594,0.9218835507446341
2017-07-30T00:00:00.0,0.01569705978523614,0.924132398585277
2017-07-31T00:00:00.0,0.01569705978523614,0.9296242806982132
2017-08-01T00:00:00.0,0.015757240206138,0.9290284186047103
2017-08-02T00:00:00.0,0.01539615768072682,0.9318804508634649
2017-08-03T00:00:00.0,0.015215616418021228,0.9368102076411025
2017-08-04T00:00:00.0,0.015095255576217501,0.9365174404122213
2017-08-05T00:00:00.0,0.015095255576217501,0.9363679556237668
2017-08-06T00:00:00.0,0.015035075155315637,0.9349749922343787
2017-08-07T00:00:00.0,0.015155435997119365,0.9334474240333219
2017-08-08T00:00:00.0,0.015215616418021228,0.9358617297626767
2017-08-09T00:00:00.0,0.015155435997119365,0.934980082042085
2017-08-10T00:00:00.0,0.015335977259824956,0.929513199062777
2017-08-11T00:00:00.0,0.015275796838923092,0.9281602548770489
2017-08-12T00:00:00.0,0.015335977259824956,0.927784149992817
2017-08-13T00:00:00.0,0.015275796838923092,0.9261356728784002
2017-08-14T00:00:00.0,0.01539615768072682,0.9267018004772792
2017-08-15T00:00:00.0,0.015456338101628683,0.9294497421401999
2017-08-16T00:00:00.0,0.015035075155315637,0.9338964196427272
2017-08-17T00:00:00.0,0.015095255576217501,0.9327219179703379
2017-08-18T00:00:00.0,0.01491471431351191,0.9348597044288349
2017-08-19T00:00:00.0,0.014734173050806317,0.9350236883310957
2017-08-20T00:00:00.0,0.014734173050806317,0.9306901809745294
2017-08-21T00:00:00.0,0.014553631788100724,0.9317095239765831
2017-08-22T00:00:00.0,0.014493451367198863,0.9303461004810624
2017-08-23T00:00:00.0,0.014373090525395135,0.9306044963443447
2017-08-24T00:00:00.0,0.014192549262689542,0.9297428203837125
2017-08-25T00:00:00.0,0.014373090525395135,0.9302082042116562
2017-08-26T00:00:00.0,0.014433270946296997,0.9314998102883493
2017-08-27T00:00:00.0,0.014673992629904452,0.9313456507821247
2017-08-28T00:00:00.0,0.014794353471708179,0.9298730070540099
2017-08-29T00:00:00.0,0.014854533892610045,0.9321732758352165
2017-08-30T00:00:00.0,0.014734173050806317,0.934839265266951
2017-08-31T00:00:00.0,0.01461381220900259,0.9329564584437637
2017-09-01T00:00:00.0,0.014553631788100724,0.9361050004260518
2017-09-02T00:00:00.0,0.014493451367198863,0.935091815123059
2017-09-03T00:00:00.0,0.014673992629904452,0.9334928455051237
2017-09-04T00:00:00.0,0.014493451367198863,0.9345868374838999
2017-09-05T00:00:00.0,0.01461381220900259,0.9374443942919062
2017-09-06T00:00:00.0,0.014433270946296997,0.9397357311758803
2017-09-07T00:00:00.0,0.014493451367198863,0.9388408769622049
2017-09-08T00:00:00.0,0.014734173050806317,0.9393120427097232
2017-09-09T00:00:00.0,0.014974894734413774,0.9345554075575618
2017-09-10T00:00:00.0,0.014854533892610045,0.9356972903599712
2017-09-11T00:00:00.0,0.014974894734413774,0.9368230416980899
2017-09-12T00:00:00.0,0.015155435997119365,0.9359840809813904
2017-09-13T00:00:00.0,0.015215616418021228,0.9357205429945624
2017-09-14T00:00:00.0,0.014854533892610045,0.937356208207902
2017-09-15T00:00:00.0,0.014673992629904452,0.937253017620852
2017-09-16T00:00:00.0,0.013229662528259722,0.951028301842373
2017-09-17T00:00:00.0,0.013229662528259722,0.9511600278849541
2017-09-18T00:00:00.0,0.013109301686455995,0.9516776301443776
2017-09-19T00:00:00.0,0.013229662528259722,0.9520899249335382
2017-09-20T00:00:00.0,0.013289842949161586,0.9519881442071738
2017-09-21T00:00:00.0,0.013049121265554131,0.9524039354471528
2017-09-22T00:00:00.0,0.012748219161044813,0.9523139720637168
2017-09-23T00:00:00.0,0.011183528217596354,0.960204374029248
2017-09-24T00:00:00.0,0.011303889059400081,0.9597307712070654
2017-09-25T00:00:00.0,0.010882626113087036,0.9622816983253849
2017-09-26T00:00:00.0,0.010882626113087036,0.964077495118035
