T,DVT,CCT
2019-05-01T00:00:00.0,-0.01766295353469702,0.998548309779884
2019-05-02T00:00:00.0,-0.018024036060108207,0.9984896576325231
2019-05-03T00:00:00.0,-0.01784349479740261,0.9985041657878044
2019-05-04T00:00:00.0,-0.01730187100928584,0.9984286551083312
2019-05-05T00:00:00.0,-0.014954834594113151,0.9987132616259279
2019-05-06T00:00:00.0,-0.01459375206870197,0.998895173328802
2019-05-07T00:00:00.0,-0.01477429333140756,0.9989346004103087
2019-05-08T00:00:00.0,-0.01459375206870197,0.9989097032308525
2019-05-09T00:00:00.0,-0.012607798178940463,0.9991166885542645
2019-05-10T00:00:00.0,-0.01621862343305229,0.9986536357693561
2019-05-11T00:00:00.0,-0.015857540907641108,0.9986447779362623
2019-05-12T00:00:00.0,-0.01369104575517401,0.9987894145881686
2019-05-13T00:00:00.0,-0.013149421967057238,0.9988344399812114
2019-05-14T00:00:00.0,-0.014052128280585196,0.998805645012958
2019-05-15T00:00:00.0,-0.01369104575517401,0.9988886159463288
2019-05-16T00:00:00.0,-0.013149421967057238,0.9989059773898983
2019-05-17T00:00:00.0,-0.01206617439082369,0.9987997649951472
2019-05-18T00:00:00.0,-0.010080220501062184,0.9988940103175107
2019-05-19T00:00:00.0,-0.007552642823183905,0.9989705740147733
2019-05-20T00:00:00.0,-0.004302900094483261,0.9990788075887682
2019-05-21T00:00:00.0,-0.005747230196127991,0.9988950579231459
2019-05-22T00:00:00.0,-0.003219652518249713,0.9989206963811288
2019-05-23T00:00:00.0,-0.004483441357188852,0.998933041942837
2019-05-24T00:00:00.0,-0.004302900094483261,0.9985618172915486
2019-05-25T00:00:00.0,-0.00809426661130068,0.9983149953445021
2019-05-26T00:00:00.0,-0.005386147670716809,0.9984027628170481
2019-05-27T00:00:00.0,-0.006649936509655949,0.9975429815650587
2019-05-28T00:00:00.0,-0.008996972924828636,0.9967492494511703
2019-05-29T00:00:00.0,-0.00827480787400627,0.9971668262610357
2019-05-30T00:00:00.0,-0.007372101560478314,0.9970868687223864
2019-05-31T00:00:00.0,-0.006469395246950358,0.9971391599385873
2019-06-01T00:00:00.0,-0.0050250651453056265,0.9974913709781777
2019-06-02T00:00:00.0,-0.006288853984244765,0.9973156210399691
2019-06-03T00:00:00.0,-0.008455349136711863,0.9973153036497628
2019-06-04T00:00:00.0,-0.010080220501062184,0.9972271503687297
2019-06-05T00:00:00.0,-0.01206617439082369,0.9972220050412021
2019-06-06T00:00:00.0,-0.013329963229762829,0.997062437077586
2019-06-07T00:00:00.0,-0.01369104575517401,0.9973100466324321
2019-06-08T00:00:00.0,-0.01459375206870197,0.9967642207162382
2019-06-09T00:00:00.0,-0.01369104575517401,0.9931521233544448
2019-06-10T00:00:00.0,-0.02380135646668713,0.9841245889686294
2019-06-11T00:00:00.0,-0.024884604042920675,0.9822540751011754
2019-06-12T00:00:00.0,-0.02416243899209831,0.9824153525470366
2019-06-13T00:00:00.0,-0.021995943839631212,0.9834939434457778
2019-06-14T00:00:00.0,-0.02398189772939272,0.9831010798895002
2019-06-15T00:00:00.0,-0.02000998994986971,0.9806660103090106
2019-06-16T00:00:00.0,-0.015135375856818742,0.9794278407489971
2019-06-17T00:00:00.0,-0.013329963229762829,0.9807235885219999
2019-06-18T00:00:00.0,-0.014413210805996378,0.9802082476021076
2019-06-19T00:00:00.0,-0.014954834594113151,0.9796679042218478
2019-06-20T00:00:00.0,-0.013149421967057238,0.9797413451199243
2019-06-21T00:00:00.0,-0.015857540907641108,0.9757728410597037
2019-06-22T00:00:00.0,-0.018565659848224978,0.9763264989993538
2019-06-23T00:00:00.0,-0.01351050449246842,0.9750028888376409
2019-06-24T00:00:00.0,-0.0201905312125753,0.9726193300464984
2019-06-25T00:00:00.0,-0.02271810889045358,0.9729928617963964
2019-06-26T00:00:00.0,-0.020732155000692077,0.9721138876716722
2019-06-27T00:00:00.0,-0.021995943839631212,0.9732281716238806
2019-06-28T00:00:00.0,-0.02109323752610326,0.9779167523893507
2019-06-29T00:00:00.0,-0.023259732678570354,0.9782699504682568
2019-06-30T00:00:00.0,-0.02217648510233681,0.9769798632914107
2019-07-01T00:00:00.0,-0.02271810889045358,0.9745632505714799
2019-07-02T00:00:00.0,-0.0201905312125753,0.9747038345848666
2019-07-03T00:00:00.0,-0.019107283636341753,0.9792327320412755
2019-07-04T00:00:00.0,-0.018024036060108207,0.980723895114802
2019-07-05T00:00:00.0,-0.01748241227199143,0.9787628083347666
2019-07-06T00:00:00.0,-0.013871587017879602,0.9824252515820081
2019-07-07T00:00:00.0,-0.008635890399417454,0.9844390404255896
2019-07-08T00:00:00.0,-0.005386147670716809,0.9859619299799016
2019-07-09T00:00:00.0,-0.007011019035067132,0.986955851079285
2019-07-10T00:00:00.0,-0.007191560297772723,0.9856441522748508
2019-07-11T00:00:00.0,-0.006108312721539174,0.9858723094919588
2019-07-12T00:00:00.0,0.001715141995703118,0.98518573974724
2019-07-13T00:00:00.0,0.004242719673581397,0.9819366526649087
2019-07-14T00:00:00.0,0.004423260936286988,0.9796608493491696
2019-07-15T00:00:00.0,0.010561663868277095,0.9797943248949154
2019-07-16T00:00:00.0,0.012367076495333008,0.9798124944024096
2019-07-17T00:00:00.0,0.013991947859683329,0.9795535730604114
2019-07-18T00:00:00.0,0.013269782808860965,0.9824193725919257
2019-07-19T00:00:00.0,0.008034086190398816,0.9904365124207865
2019-07-20T00:00:00.0,0.016158443012150428,0.9960303528417503
2019-07-21T00:00:00.0,0.018324938164617523,0.9960639121526501
2019-07-22T00:00:00.0,0.02338009352037408,0.9947784943984525
2019-07-23T00:00:00.0,0.02464388235931322,0.9933018811112845
2019-07-24T00:00:00.0,0.023921717308490856,0.9932513475288862
2019-07-25T00:00:00.0,0.019408185740851073,0.9952045709237707
2019-07-26T00:00:00.0,0.014894654173211288,0.9963324507728953
2019-07-27T00:00:00.0,0.012728159020744192,0.9958496289549197
2019-07-28T00:00:00.0,0.012908700283449783,0.9962911726206818
2019-07-29T00:00:00.0,0.014894654173211288,0.9961007119987314
2019-07-30T00:00:00.0,0.015436277961328062,0.9951537803446273
2019-07-31T00:00:00.0,0.018144396901911934,0.995565188084148
2019-08-01T00:00:00.0,0.02157468089331817,0.9951863583655386
2019-08-02T00:00:00.0,0.017061149325678385,0.9961914892133035
2019-08-03T00:00:00.0,0.023741176045785264,0.9953650315960098
2019-08-04T00:00:00.0,0.025366047410135588,0.9948809889486413
2019-08-05T00:00:00.0,0.0230190109949629,0.9955422511740502
2019-08-06T00:00:00.0,0.02319955225766849,0.9948174809145297
2019-08-07T00:00:00.0,0.024463341096607628,0.9938898129067322
2019-08-08T00:00:00.0,0.031023006974910783,0.9930182354643469
2019-08-09T00:00:00.0,0.02554658867284118,0.9937506815726671
2019-08-10T00:00:00.0,0.030842465712205194,0.9941357418214339
2019-08-11T00:00:00.0,0.031203548237616376,0.9939622613620336
2019-08-12T00:00:00.0,0.032828419601966696,0.9929484632390359
2019-08-13T00:00:00.0,0.03716140990690089,0.9904999846837234
2019-08-14T00:00:00.0,0.03373112591549465,0.9934712781471282
2019-08-15T00:00:00.0,0.03246733707655551,0.9932563796378732
2019-08-16T00:00:00.0,0.03355058465278907,0.9943586334678467
2019-08-17T00:00:00.0,0.02319955225766849,0.9951247693345388
2019-08-18T00:00:00.0,0.02482442362201881,0.9939238623530088
2019-08-19T00:00:00.0,0.03463383222902261,0.9904181784363228
2019-08-20T00:00:00.0,0.03643924485607852,0.9887208317281632
2019-08-21T00:00:00.0,0.037703033695017665,0.990216583042713
2019-08-22T00:00:00.0,0.03968898758477917,0.9890453727573415
2019-08-23T00:00:00.0,0.04329981283889099,0.9886003435821429
2019-08-24T00:00:00.0,0.036078162330667345,0.9888784871708205
2019-08-25T00:00:00.0,0.026449294986369134,0.9899525421566882
2019-08-26T00:00:00.0,0.03300896086467228,0.9895119598241117
2019-08-27T00:00:00.0,0.036619786118784116,0.9875115806876635
2019-08-28T00:00:00.0,0.044563601677830134,0.9847341854657452
2019-08-29T00:00:00.0,0.044563601677830134,0.9847341854657452
2019-08-30T00:00:00.0,0.05016038082170346,0.9852185126046823
2019-08-31T00:00:00.0,0.038786281271251215,0.9884349744979803
2019-09-01T00:00:00.0,0.0369808686441953,0.9901745825686886
2019-09-02T00:00:00.0,0.03950844632207358,0.990533564095901
2019-09-03T00:00:00.0,0.051243628397937016,0.9860361832627644
2019-09-04T00:00:00.0,0.053951747338520886,0.9845518775604399
2019-09-05T00:00:00.0,0.05196579344875939,0.9874391176729802
2019-09-06T00:00:00.0,0.05286849976228734,0.986533853473787
2019-09-07T00:00:00.0,0.057743113855338306,0.9865051207918317
2019-09-08T00:00:00.0,0.06267790836929114,0.9858419818633168
2019-09-09T00:00:00.0,0.060691954479529624,0.9861056930109463
2019-09-10T00:00:00.0,0.055396077440165614,0.9861035079731313
2019-09-11T00:00:00.0,0.049438215770881096,0.9882889850762203
2019-09-12T00:00:00.0,0.042036023999951856,0.9908022154128577
2019-09-13T00:00:00.0,0.03463383222902261,0.9930463311951728
2019-09-14T00:00:00.0,0.027713083825308273,0.9936271220870607
2019-09-15T00:00:00.0,0.02464388235931322,0.9945048956798876
2019-09-16T00:00:00.0,0.024463341096607628,0.9938825792525383
2019-09-17T00:00:00.0,0.018686020690028705,0.994763784101092
2019-09-18T00:00:00.0,0.021755222156023758,0.9947873044600095
2019-09-19T00:00:00.0,0.02319955225766849,0.9948676561120708
2019-09-20T00:00:00.0,0.025366047410135588,0.9945002551516076
2019-09-21T00:00:00.0,0.025366047410135588,0.9945002551516076
2019-09-22T00:00:00.0,0.02319955225766849,0.994981424377587
2019-09-23T00:00:00.0,0.017422231851089567,0.9941162737653797
2019-09-24T00:00:00.0,0.016880608062972792,0.9949369200155155
2019-09-25T00:00:00.0,0.013630865334272147,0.9953377050164898
2019-09-26T00:00:00.0,0.015075195435916879,0.9943891885092702
2019-09-27T00:00:00.0,0.014172489122388924,0.995062970852016
2019-09-28T00:00:00.0,0.011464370181805052,0.996725217885207
2019-09-29T00:00:00.0,0.01128382891909946,0.9969943039177122
2019-09-30T00:00:00.0,0.007853544927693225,0.9957207844892079
2019-10-01T00:00:00.0,0.004062178410875805,0.9970505763184203
2019-10-02T00:00:00.0,0.001354059470291935,0.9970235938605254
2019-10-03T00:00:00.0,-0.004302900094483261,0.9984312282733974
2019-10-04T00:00:00.0,-0.0037612763063664865,0.9988173044601649
2019-10-05T00:00:00.0,-0.003039111255544121,0.9992223753299098
2019-10-06T00:00:00.0,-0.004122358831777669,0.9991007228777408
2019-10-07T00:00:00.0,-0.00683047777236154,0.9990422085442787
2019-10-08T00:00:00.0,-0.0077331840858894975,0.9989274043251593
2019-10-09T00:00:00.0,-0.01098292681459014,0.9981324685172926
2019-10-10T00:00:00.0,-0.00827480787400627,0.9988558108317436
2019-10-11T00:00:00.0,-0.011163468077295733,0.9984577544412006
2019-10-12T00:00:00.0,-0.012788339441646056,0.9984527591351624
2019-10-13T00:00:00.0,-0.018204577322813796,0.9979928303272033
2019-10-14T00:00:00.0,-0.01748241227199143,0.9981723157101251
2019-10-15T00:00:00.0,-0.016579705958463472,0.9982845836682628
2019-10-16T00:00:00.0,-0.019107283636341753,0.998021343743447
2019-10-17T00:00:00.0,-0.02416243899209831,0.9968483233775889
2019-10-18T00:00:00.0,-0.023440273941275947,0.9970550573178807
2019-10-19T00:00:00.0,-0.023620815203981536,0.9968565107977967
2019-10-20T00:00:00.0,-0.02109323752610326,0.9971774363674754
2019-10-21T00:00:00.0,-0.02000998994986971,0.9975793324094909
2019-10-22T00:00:00.0,-0.018565659848224978,0.9977222763900094
2019-10-23T00:00:00.0,-0.01874620111093057,0.9968839387059812
2019-10-24T00:00:00.0,-0.019107283636341753,0.9963493381187152
2019-10-25T00:00:00.0,-0.018565659848224978,0.9969643137705608
2019-10-26T00:00:00.0,-0.01621862343305229,0.9979302885062769
2019-10-27T00:00:00.0,-0.015315917119524333,0.9976387247886591
2019-10-28T00:00:00.0,-0.014413210805996378,0.9983910432098341
2019-10-29T00:00:00.0,-0.015135375856818742,0.9979349084824877
2019-10-30T00:00:00.0,-0.015315917119524333,0.9979246141592023
2019-10-31T00:00:00.0,-0.014052128280585196,0.9979826150659385
2019-11-01T00:00:00.0,-0.012968880704351647,0.9985776297243164
2019-11-02T00:00:00.0,-0.01098292681459014,0.9991002629381206
2019-11-03T00:00:00.0,-0.012607798178940463,0.9989506458436967
2019-11-04T00:00:00.0,-0.01459375206870197,0.9989092851206572
2019-11-05T00:00:00.0,-0.014232669543290787,0.9992237648131914
2019-11-06T00:00:00.0,-0.01477429333140756,0.9992536314811308
2019-11-07T00:00:00.0,-0.014954834594113151,0.9992506051170726
2019-11-08T00:00:00.0,-0.015315917119524333,0.9992433252276758
2019-11-09T00:00:00.0,-0.01459375206870197,0.9993785594177088
2019-11-10T00:00:00.0,-0.01351050449246842,0.9994405440983724
2019-11-11T00:00:00.0,-0.012607798178940463,0.9995498040355473
2019-11-12T00:00:00.0,-0.012968880704351647,0.9995692881649838
2019-11-13T00:00:00.0,-0.012788339441646056,0.9995114620790088
2019-11-14T00:00:00.0,-0.013329963229762829,0.9993589672055171
2019-11-15T00:00:00.0,-0.013871587017879602,0.9993532075485904
2019-11-16T00:00:00.0,-0.013871587017879602,0.9993039208903072
2019-11-17T00:00:00.0,-0.014232669543290787,0.999325776869159
2019-11-18T00:00:00.0,-0.015135375856818742,0.9991481660624977
2019-11-19T00:00:00.0,-0.016579705958463472,0.9989877589153426
2019-11-20T00:00:00.0,-0.015135375856818742,0.9992059446486035
2019-11-21T00:00:00.0,-0.015315917119524333,0.9992434369396556
2019-11-22T00:00:00.0,-0.012607798178940463,0.9994494143528314
2019-11-23T00:00:00.0,-0.014232669543290787,0.9992945126752397
2019-11-24T00:00:00.0,-0.013871587017879602,0.9993966143168417
2019-11-25T00:00:00.0,-0.009719137975651002,0.9997003861886294
2019-11-26T00:00:00.0,-0.00827480787400627,0.9996620534326144
2019-11-27T00:00:00.0,-0.007191560297772723,0.9996949251159758
2019-11-28T00:00:00.0,-0.004302900094483261,0.9997240025246853
2019-11-29T00:00:00.0,-0.007913725348595088,0.9995902732204065
2019-11-30T00:00:00.0,-0.008635890399417454,0.9996632058277207
2019-12-01T00:00:00.0,-0.009358055450239818,0.9994761831849339
2019-12-02T00:00:00.0,-0.00683047777236154,0.9991306664994262
2019-12-03T00:00:00.0,-0.0037612763063664865,0.9989681520486661
2019-12-04T00:00:00.0,-0.0035807350436608955,0.9995791125999702
2019-12-05T00:00:00.0,0.001354059470291935,0.9995620850204471
2019-12-06T00:00:00.0,0.0038816371481702147,0.9990351981704196
2019-12-07T00:00:00.0,0.0033400133600534404,0.9984584325077391
2019-12-08T00:00:00.0,0.0033400133600534404,0.9985509885066886
2019-12-09T00:00:00.0,0.0018956832584087091,0.9983781839785176
2019-12-10T00:00:00.0,0.0015346007329975265,0.9985311777571841
2019-12-11T00:00:00.0,-0.0026780287301329383,0.9983908305970607
2019-12-12T00:00:00.0,0.0018956832584087091,0.998590081877687
2019-12-13T00:00:00.0,0.0024373070465254837,0.9985383552645312
2019-12-14T00:00:00.0,0.004784343461698171,0.9982986632556549
2019-12-15T00:00:00.0,0.004423260936286988,0.9982075242207167
2019-12-16T00:00:00.0,0.004423260936286988,0.9981917138269776
2019-12-17T00:00:00.0,0.005145425987109354,0.997995900813128
2019-12-18T00:00:00.0,0.0062286735633429015,0.9976458798879726
2019-12-19T00:00:00.0,0.0060481323006373105,0.9976362871745484
2019-12-20T00:00:00.0,0.006589756088754085,0.9972024535468591
2019-12-21T00:00:00.0,0.007131379876870859,0.9970998695451581
2019-12-22T00:00:00.0,0.009297875029337955,0.9973527811416065
2019-12-23T00:00:00.0,0.01128382891909946,0.997132151793095
2019-12-24T00:00:00.0,0.012186535232627417,0.9969556018829638
2019-12-25T00:00:00.0,0.014894654173211288,0.996222509969741
2019-12-26T00:00:00.0,0.01651952553756161,0.9961036025093533
2019-12-27T00:00:00.0,0.019047103215439887,0.9955088055745849
2019-12-28T00:00:00.0,0.022116304681434943,0.9942890434272793
2019-12-29T00:00:00.0,0.024463341096607628,0.9934944396180507
2019-12-30T00:00:00.0,0.02518550614742999,0.9931651232103825
2019-12-31T00:00:00.0,0.027171460037191498,0.9928205780687772
2020-01-01T00:00:00.0,0.02482442362201881,0.9931547258958401
2020-01-02T00:00:00.0,0.03337004339008347,0.9910400099282336
2020-01-03T00:00:00.0,0.035536538542550566,0.9896747080261104
2020-01-04T00:00:00.0,0.03300896086467228,0.9892374475045617
2020-01-05T00:00:00.0,0.03445329096631702,0.9875693252257445
2020-01-06T00:00:00.0,0.03463383222902261,0.9877944556348565
2020-01-07T00:00:00.0,0.03427274970361143,0.9873895632009059
2020-01-08T00:00:00.0,0.03680032738148971,0.9862091902243676
2020-01-09T00:00:00.0,0.03680032738148971,0.9864213218379198
2020-01-10T00:00:00.0,0.03914736379666239,0.9852862343466381
2020-01-11T00:00:00.0,0.038605740008545615,0.9858734823768969
2020-01-12T00:00:00.0,0.03950844632207358,0.9851557683494184
2020-01-13T00:00:00.0,0.04167494147454068,0.985647250924264
2020-01-14T00:00:00.0,0.03842519874584003,0.9897978758176164
2020-01-15T00:00:00.0,0.03625870359337294,0.9923549078530554
2020-01-16T00:00:00.0,0.03210625455114433,0.9943471008572332
2020-01-17T00:00:00.0,0.027171460037191498,0.9946784127907895
2020-01-18T00:00:00.0,0.031564630763027554,0.9949218570334271
2020-01-19T00:00:00.0,0.031023006974910783,0.995084326417301
2020-01-20T00:00:00.0,0.03463383222902261,0.9932067372485311
2020-01-21T00:00:00.0,0.035897621067961745,0.9926513084150121
2020-01-22T00:00:00.0,0.03716140990690089,0.9922099050539943
2020-01-23T00:00:00.0,0.033911667178200246,0.9930335364885448
2020-01-24T00:00:00.0,0.03445329096631702,0.9931787488391712
2020-01-25T00:00:00.0,0.03246733707655551,0.9935086321203016
2020-01-26T00:00:00.0,0.032647878339261104,0.9935519355169151
2020-01-27T00:00:00.0,0.02735200129989709,0.9945270123309062
2020-01-28T00:00:00.0,0.02699091877448591,0.9949121095686835
2020-01-29T00:00:00.0,0.02735200129989709,0.9950729816080179
2020-01-30T00:00:00.0,0.025907671198252363,0.9952533029490337
2020-01-31T00:00:00.0,0.02428279983390204,0.9957704022559971
2020-02-01T00:00:00.0,0.022838469732257307,0.9962629142785838
2020-02-02T00:00:00.0,0.019769268266262255,0.9971512740323603
2020-02-03T00:00:00.0,0.017422231851089567,0.9977598862673139
2020-02-04T00:00:00.0,0.020130350791673437,0.9966569280753577
2020-02-05T00:00:00.0,0.019047103215439887,0.9971338366844091
2020-02-06T00:00:00.0,0.017602773113795156,0.9970298586806122
2020-02-07T00:00:00.0,0.016338984274856017,0.9974395737629081
2020-02-08T00:00:00.0,0.014353030385094515,0.9981282269324251
2020-02-09T00:00:00.0,0.0125476177580386,0.9983656061103706
2020-02-10T00:00:00.0,0.0125476177580386,0.9986018854337524
2020-02-11T00:00:00.0,0.009117333766632364,0.9990701029762059
2020-02-12T00:00:00.0,0.006409214826048494,0.9994836427917583
2020-02-13T00:00:00.0,0.007673003664987632,0.9995202306572875
2020-02-14T00:00:00.0,0.0029789308346422575,0.9998835355029301
2020-02-15T00:00:00.0,0.0008124356821751612,0.999863430350772
2020-02-16T00:00:00.0,-0.0037612763063664865,0.9996486001815783
2020-02-17T00:00:00.0,-0.006288853984244765,0.9993899655077859
2020-02-18T00:00:00.0,-0.006649936509655949,0.9993313209305154
2020-02-19T00:00:00.0,-0.008816431662123045,0.9989311488474661
2020-02-20T00:00:00.0,-0.012788339441646056,0.9988791443735995
2020-02-21T00:00:00.0,-0.01351050449246842,0.9983944584483249
2020-02-22T00:00:00.0,-0.01477429333140756,0.9981088939235067
2020-02-23T00:00:00.0,-0.01621862343305229,0.9980509199678645
2020-02-24T00:00:00.0,-0.015496458382229926,0.9981043329374041
2020-02-25T00:00:00.0,-0.013149421967057238,0.9984268170928251
2020-02-26T00:00:00.0,-0.011705091865412508,0.9985712392576913
2020-02-27T00:00:00.0,-0.01098292681459014,0.9990744922365392
2020-02-28T00:00:00.0,-0.012968880704351647,0.9990234283834912
2020-02-29T00:00:00.0,-0.013149421967057238,0.9987582908490885
2020-03-01T00:00:00.0,-0.015135375856818742,0.998525585058909
2020-03-02T00:00:00.0,-0.014052128280585196,0.9985691186864836
2020-03-03T00:00:00.0,-0.012788339441646056,0.99850259276098
2020-03-04T00:00:00.0,-0.012607798178940463,0.9985640094553254
2020-03-05T00:00:00.0,-0.01206617439082369,0.9981916591244032
2020-03-06T00:00:00.0,-0.012968880704351647,0.9981234444525764
2020-03-07T00:00:00.0,-0.011705091865412508,0.998156539904917
2020-03-08T00:00:00.0,-0.013149421967057238,0.997779069436037
2020-03-09T00:00:00.0,-0.014052128280585196,0.997939642768615
2020-03-10T00:00:00.0,-0.01351050449246842,0.9978641639509717
2020-03-11T00:00:00.0,-0.012968880704351647,0.9982114564526288
2020-03-12T00:00:00.0,-0.012607798178940463,0.998285049180496
2020-03-13T00:00:00.0,-0.01098292681459014,0.9985685823346032
2020-03-14T00:00:00.0,-0.007552642823183905,0.9989220515536548
2020-03-15T00:00:00.0,-0.010260761763767775,0.9987613968092345
2020-03-16T00:00:00.0,-0.01098292681459014,0.9986603839335874
2020-03-17T00:00:00.0,-0.01098292681459014,0.9981129230897112
2020-03-18T00:00:00.0,-0.00953859671294541,0.9984308059071109
2020-03-19T00:00:00.0,-0.009177514187534227,0.9984766988810303
2020-03-20T00:00:00.0,-0.012788339441646056,0.9981315814541446
2020-03-21T00:00:00.0,-0.014413210805996378,0.9979520620049417
2020-03-22T00:00:00.0,-0.013871587017879602,0.9979850823387258
2020-03-23T00:00:00.0,-0.013329963229762829,0.998151028203664
2020-03-24T00:00:00.0,-0.012427256916234872,0.9983267014059217
2020-03-25T00:00:00.0,-0.00809426661130068,0.9986357269471805
2020-03-26T00:00:00.0,-0.005747230196127991,0.9987558644628741
2020-03-27T00:00:00.0,-0.005747230196127991,0.9987627711261036
2020-03-28T00:00:00.0,-0.005927771458833583,0.9988290532844636
2020-03-29T00:00:00.0,-0.005747230196127991,0.9988036448595679
2020-03-30T00:00:00.0,0.0006318944194695698,0.9989274635352121
2020-03-31T00:00:00.0,0.004242719673581397,0.9989940694502168
2020-04-01T00:00:00.0,0.005145425987109354,0.9987418861930871
2020-04-02T00:00:00.0,0.0060481323006373105,0.9982513741396284
2020-04-03T00:00:00.0,0.008034086190398816,0.9980684254826919
2020-04-04T00:00:00.0,0.00857570997851559,0.9977674576030165
2020-04-05T00:00:00.0,0.006409214826048494,0.9979335436485917
2020-04-06T00:00:00.0,0.004964884724403763,0.9983497412561338
2020-04-07T00:00:00.0,0.003520554622759032,0.998519880277879
2020-04-08T00:00:00.0,0.0060481323006373105,0.99873786283749
2020-04-09T00:00:00.0,0.004423260936286988,0.9991138979972946
2020-04-10T00:00:00.0,0.003520554622759032,0.999141280454073
2020-04-11T00:00:00.0,0.0011735182075863439,0.9991923484733962
2020-04-12T00:00:00.0,0.0011735182075863439,0.9991663753797106
2020-04-13T00:00:00.0,0.001715141995703118,0.9991439502748705
2020-04-14T00:00:00.0,0.001354059470291935,0.9989012721407621
2020-04-15T00:00:00.0,0.002798389571936666,0.9989824822425962
2020-04-16T00:00:00.0,0.0024373070465254837,0.9983479903011125
2020-04-17T00:00:00.0,0.0031594720973478485,0.9977674383930424
2020-04-18T00:00:00.0,0.004242719673581397,0.9979725561935631
2020-04-19T00:00:00.0,0.0029789308346422575,0.998194498888373
2020-04-20T00:00:00.0,0.0015346007329975265,0.9983392547465966
2020-04-21T00:00:00.0,0.0011735182075863439,0.998526232977704
2020-04-22T00:00:00.0,0.001354059470291935,0.9987186558161077
2020-04-23T00:00:00.0,-0.005386147670716809,0.9989380749317828
2020-04-24T00:00:00.0,-0.005386147670716809,0.9992282245436335
2020-04-25T00:00:00.0,-0.004663982619894444,0.9991814556710517
2020-04-26T00:00:00.0,-0.006108312721539174,0.9989951898052624
2020-04-27T00:00:00.0,-0.00809426661130068,0.9991869564208592
2020-04-28T00:00:00.0,-0.006649936509655949,0.9993735709548062
2020-04-29T00:00:00.0,0.0020762245211143004,0.9994983364980439
2020-04-30T00:00:00.0,0.0033400133600534404,0.9993493728570102
2020-05-01T00:00:00.0,0.004242719673581397,0.9994398934386877
2020-05-02T00:00:00.0,0.004423260936286988,0.9992157858141241
2020-05-03T00:00:00.0,0.0022567657838198922,0.9991079367496
2020-05-04T00:00:00.0,0.002798389571936666,0.9987115235540361
2020-05-05T00:00:00.0,0.001715141995703118,0.9982871414602287
2020-05-06T00:00:00.0,0.0020762245211143004,0.9981254151207509
2020-05-07T00:00:00.0,0.0033400133600534404,0.9977181696002572
2020-05-08T00:00:00.0,0.004423260936286988,0.9975109742378749
2020-05-09T00:00:00.0,0.0011735182075863439,0.9967064133466372
2020-05-10T00:00:00.0,0.0009929769448807524,0.9966148914953847
2020-05-11T00:00:00.0,-0.005386147670716809,0.9975230832748657
2020-05-12T00:00:00.0,-0.00827480787400627,0.9989251423039239
2020-05-13T00:00:00.0,-0.006649936509655949,0.9994288018822821
2020-05-14T00:00:00.0,-0.01080238555188455,0.9992570676392488
2020-05-15T00:00:00.0,-0.008455349136711863,0.9987374850781544
2020-05-16T00:00:00.0,-0.005205606408011218,0.9986696308438533
2020-05-17T00:00:00.0,-0.004483441357188852,0.9987055305756296
2020-05-18T00:00:00.0,-0.007011019035067132,0.9977768689225066
2020-05-19T00:00:00.0,-0.006649936509655949,0.9973467315003859
2020-05-20T00:00:00.0,0.004242719673581397,0.9956263185719058
2020-05-21T00:00:00.0,0.006589756088754085,0.995313311260121
2020-05-22T00:00:00.0,0.008214627453104407,0.9942110376860044
2020-05-23T00:00:00.0,0.0062286735633429015,0.9967190892325932
2020-05-24T00:00:00.0,0.008936792503926773,0.9972625798600119
2020-05-25T00:00:00.0,0.008936792503926773,0.997099404719112
2020-05-26T00:00:00.0,0.01002004008016032,0.9958928406958487
2020-05-27T00:00:00.0,0.00983949881745473,0.9957030488386162
2020-05-28T00:00:00.0,0.007673003664987632,0.9960679359452373
2020-05-29T00:00:00.0,0.014714112910505697,0.9955099770149742
2020-05-30T00:00:00.0,0.019949809528967844,0.9937254832207414
2020-05-31T00:00:00.0,0.02338009352037408,0.9932807937850608
2020-06-01T00:00:00.0,0.02428279983390204,0.994740622083255
2020-06-02T00:00:00.0,0.02319955225766849,0.9949063848379354
2020-06-03T00:00:00.0,0.019949809528967844,0.9949147018048028
2020-06-04T00:00:00.0,0.020310892054379026,0.994351791532625
2020-06-05T00:00:00.0,0.018144396901911934,0.9940741252191221
2020-06-06T00:00:00.0,0.01525573669862247,0.9955529439457973
2020-06-07T00:00:00.0,0.015977901749444835,0.9955256531306517
2020-06-08T00:00:00.0,0.01525573669862247,0.9958474073123178
2020-06-09T00:00:00.0,0.016700066800267203,0.9959253910119119
2020-06-10T00:00:00.0,0.015977901749444835,0.9959048811001256
2020-06-11T00:00:00.0,0.018324938164617523,0.9957442313784443
2020-06-12T00:00:00.0,0.018144396901911934,0.9959509989187489
2020-06-13T00:00:00.0,0.016880608062972792,0.9962935748329983
2020-06-14T00:00:00.0,0.017061149325678385,0.9963836984682982
2020-06-15T00:00:00.0,0.017061149325678385,0.9965298366439979
2020-06-16T00:00:00.0,0.013991947859683329,0.9966531460865469
2020-06-17T00:00:00.0,0.014714112910505697,0.997008903200202
2020-06-18T00:00:00.0,0.01778331437650075,0.9964847639744506
2020-06-19T00:00:00.0,0.018505479427323116,0.9965458865692086
2020-06-20T00:00:00.0,0.017602773113795156,0.9966672758392844
2020-06-21T00:00:00.0,0.01922764447814548,0.9969479538754548
