T,DVT,CCT
2020-01-13T00:00:00.0,0.031023006974910783,0.9992970735576268
2020-01-14T00:00:00.0,0.026810377511780316,0.9991843000828543
2020-01-15T00:00:00.0,0.02753254256260268,0.9990169127296373
2020-01-16T00:00:00.0,0.033911667178200246,0.9988884850285785
2020-01-17T00:00:00.0,0.032647878339261104,0.9988149704352209
2020-01-18T00:00:00.0,0.03138408950032197,0.9988393219519521
2020-01-19T00:00:00.0,0.03896682253395681,0.9985671447312287
2020-01-20T00:00:00.0,0.043480354101596584,0.9982931130906623
2020-01-21T00:00:00.0,0.03788357495772325,0.9984949940713018
2020-01-22T00:00:00.0,0.034994914754433795,0.9987025015732103
2020-01-23T00:00:00.0,0.026088212460957952,0.9988964776609924
2020-01-24T00:00:00.0,0.02428279983390204,0.998989078097782
2020-01-25T00:00:00.0,0.02193576341872935,0.9990970630902531
2020-01-26T00:00:00.0,0.02338009352037408,0.9991430514769191
2020-01-27T00:00:00.0,0.026629836249074727,0.9991156080482366
2020-01-28T00:00:00.0,0.02554658867284118,0.9991882976202258
2020-01-29T00:00:00.0,0.027171460037191498,0.9991613713530801
2020-01-30T00:00:00.0,0.02049143331708462,0.9992749800676296
2020-01-31T00:00:00.0,0.01778331437650075,0.9993184583350525
2020-02-01T00:00:00.0,0.025366047410135588,0.9993779486990153
2020-02-02T00:00:00.0,0.030842465712205194,0.9993518101835119
2020-02-03T00:00:00.0,0.032828419601966696,0.9992805267638766
2020-02-04T00:00:00.0,0.03427274970361143,0.9992124222156389
2020-02-05T00:00:00.0,0.036078162330667345,0.9991324488111585
2020-02-06T00:00:00.0,0.038786281271251215,0.9989659675935151
2020-02-07T00:00:00.0,0.04366089536430218,0.9985694409764904
2020-02-08T00:00:00.0,0.033189502127377875,0.9992494232520144
2020-02-09T00:00:00.0,0.02428279983390204,0.999420132209745
2020-02-10T00:00:00.0,0.023921717308490856,0.9994299362753831
2020-02-11T00:00:00.0,0.02482442362201881,0.9995090269789486
2020-02-12T00:00:00.0,0.023921717308490856,0.9995361907402865
2020-02-13T00:00:00.0,0.03337004339008347,0.9992714245507811
2020-02-14T00:00:00.0,0.038605740008545615,0.9989345853554645
2020-02-15T00:00:00.0,0.044202519152418955,0.9984572015012912
2020-02-16T00:00:00.0,0.04239710652536304,0.9985768623442343
2020-02-17T00:00:00.0,0.04221656526265745,0.9985997511840468
2020-02-18T00:00:00.0,0.03896682253395681,0.9988713404779237
2020-02-19T00:00:00.0,0.03788357495772325,0.9989704829657409
2020-02-20T00:00:00.0,0.038064116220428844,0.9989252292012837
2020-02-21T00:00:00.0,0.036078162330667345,0.9990315827175236
2020-02-22T00:00:00.0,0.03138408950032197,0.999283460267929
2020-02-23T00:00:00.0,0.02157468089331817,0.9995381638433938
2020-02-24T00:00:00.0,0.02049143331708462,0.9995033581390644
2020-02-25T00:00:00.0,0.021755222156023758,0.9994634391021041
2020-02-26T00:00:00.0,0.02049143331708462,0.9994733689692638
2020-02-27T00:00:00.0,0.016338984274856017,0.9996487799927264
2020-02-28T00:00:00.0,0.0125476177580386,0.9997502243192293
2020-02-29T00:00:00.0,0.01128382891909946,0.9996205607807469
2020-03-01T00:00:00.0,0.008034086190398816,0.9996024106319639
2020-03-02T00:00:00.0,0.005145425987109354,0.9995594290673223
2020-03-03T00:00:00.0,0.007673003664987632,0.9995077319783782
2020-03-04T00:00:00.0,0.010922746393688277,0.9995438382621766
2020-03-05T00:00:00.0,0.011825452707216235,0.9995380117642939
2020-03-06T00:00:00.0,0.010742205130982686,0.9995462995597776
2020-03-07T00:00:00.0,0.008936792503926773,0.9995864716549226
2020-03-08T00:00:00.0,0.006950838614165267,0.9995813316312729
2020-03-09T00:00:00.0,0.002798389571936666,0.9995498180040486
2020-03-10T00:00:00.0,0.008214627453104407,0.9996256975931026
2020-03-11T00:00:00.0,0.01110328765639387,0.9996008066400173
2020-03-12T00:00:00.0,0.007673003664987632,0.9994672691995794
2020-03-13T00:00:00.0,0.007853544927693225,0.9994997577980033
2020-03-14T00:00:00.0,0.0062286735633429015,0.9994984745266197
2020-03-15T00:00:00.0,0.004242719673581397,0.9996579737163792
2020-03-16T00:00:00.0,-0.003039111255544121,0.999696517529779
2020-03-17T00:00:00.0,-0.010080220501062184,0.9995161062607828
2020-03-18T00:00:00.0,-0.01098292681459014,0.9994659847468161
2020-03-19T00:00:00.0,0.0006318944194695698,0.9998113788182912
2020-03-20T00:00:00.0,-0.0024974874674273473,0.9998723772089588
2020-03-21T00:00:00.0,-0.008816431662123045,0.9998719858462816
2020-03-22T00:00:00.0,-0.012246715653529281,0.999697120877395
2020-03-23T00:00:00.0,-0.011705091865412508,0.9996651839795366
2020-03-24T00:00:00.0,-0.02055161373798648,0.9991440269300909
2020-03-25T00:00:00.0,-0.03740213159050834,0.9983200963512424
2020-03-26T00:00:00.0,-0.04715135977661028,0.9975811261371428
2020-03-27T00:00:00.0,-0.042637828208970496,0.9979041490892576
2020-03-28T00:00:00.0,-0.04751244230202146,0.9974671379192599
2020-03-29T00:00:00.0,-0.049498396191782965,0.9975714541482237
2020-03-30T00:00:00.0,-0.04967893745448855,0.9978924242483272
2020-03-31T00:00:00.0,-0.05022056124260533,0.9977952350780032
2020-04-01T00:00:00.0,-0.04697081851390469,0.9980455242638013
2020-04-02T00:00:00.0,-0.04101295684462017,0.9987367923158568
2020-04-03T00:00:00.0,-0.03397184759910211,0.9991294967897267
2020-04-04T00:00:00.0,-0.028134346771621323,0.9993631682530595
2020-04-05T00:00:00.0,-0.034874553912630064,0.999244922340365
2020-04-06T00:00:00.0,-0.03288860002286856,0.9992600474474367
2020-04-07T00:00:00.0,-0.02380135646668713,0.9996784907571731
2020-04-08T00:00:00.0,-0.025426227831037453,0.9996250094287903
2020-04-09T00:00:00.0,-0.021815402576925623,0.9997584146542307
2020-04-10T00:00:00.0,-0.012246715653529281,0.9997793835587855
2020-04-11T00:00:00.0,-0.002316946204721756,0.9996385200413473
2020-04-12T00:00:00.0,0.0015346007329975265,0.9994897986991282
2020-04-13T00:00:00.0,-0.007552642823183905,0.9995482770833156
2020-04-14T00:00:00.0,-0.006108312721539174,0.9994587624540969
2020-04-15T00:00:00.0,-0.0024974874674273473,0.999292624256322
2020-04-16T00:00:00.0,0.004062178410875805,0.9989967844995499
2020-04-17T00:00:00.0,0.008034086190398816,0.9987531319260242
2020-04-18T00:00:00.0,0.004964884724403763,0.9989544283301137
2020-04-19T00:00:00.0,0.0029789308346422575,0.9991567727485132
2020-04-20T00:00:00.0,-0.011344009340001324,0.9994523804500889
2020-04-21T00:00:00.0,-0.014413210805996378,0.9994183600441178
2020-04-22T00:00:00.0,-0.01748241227199143,0.9993693826375682
2020-04-23T00:00:00.0,-0.01748241227199143,0.999338571890829
2020-04-24T00:00:00.0,-0.018024036060108207,0.9994934407432503
2020-04-25T00:00:00.0,-0.01567699964493552,0.9995725449399575
2020-04-26T00:00:00.0,-0.012246715653529281,0.9995086559800116
2020-04-27T00:00:00.0,-0.015496458382229926,0.9994639992721706
2020-04-28T00:00:00.0,-0.012968880704351647,0.9993938454592137
2020-04-29T00:00:00.0,-0.005205606408011218,0.9993301558052854
2020-04-30T00:00:00.0,0.0031594720973478485,0.9992754118832652
2020-05-01T00:00:00.0,0.006770297351459676,0.9991980476574063
2020-05-02T00:00:00.0,0.005506508512520537,0.9991400572893734
2020-05-03T00:00:00.0,0.013269782808860965,0.9985389006646564
2020-05-04T00:00:00.0,0.02338009352037408,0.9977328917757369
2020-05-05T00:00:00.0,0.032828419601966696,0.9973018168160996
2020-05-06T00:00:00.0,0.025004964884724402,0.9972721297453099
2020-05-07T00:00:00.0,0.03896682253395681,0.9962238530150246
2020-05-08T00:00:00.0,0.04781334440653078,0.995047765692161
2020-05-09T00:00:00.0,0.05034092208440905,0.9951336312006661
2020-05-10T00:00:00.0,0.04673009683029723,0.994961029356179
2020-05-11T00:00:00.0,0.044202519152418955,0.9949098276501268
2020-05-12T00:00:00.0,0.040411152635601535,0.9962797525754196
2020-05-13T00:00:00.0,0.01651952553756161,0.9983461777662893
2020-05-14T00:00:00.0,-0.00953859671294541,0.9995130767897723
2020-05-15T00:00:00.0,-0.010080220501062184,0.9996195309372742
2020-05-16T00:00:00.0,-0.02921759434785487,0.9995099441324008
2020-05-17T00:00:00.0,-0.05022056124260533,0.9983907415274024
2020-05-18T00:00:00.0,-0.053289762708600384,0.9981672487503404
2020-05-19T00:00:00.0,-0.07014028056112225,0.9964301907375853
2020-05-20T00:00:00.0,-0.0815143801115745,0.994360462127791
2020-05-21T00:00:00.0,-0.08656953546733105,0.9934364221190082
2020-05-22T00:00:00.0,-0.08638899420462547,0.9931356050598443
2020-05-23T00:00:00.0,-0.07988950874722418,0.9940097314684857
2020-05-24T00:00:00.0,-0.08747224178085901,0.9917171387006375
2020-05-25T00:00:00.0,-0.09998976932844668,0.9896931661077832
2020-05-26T00:00:00.0,-0.11389144655677723,0.9848839593143557
2020-05-27T00:00:00.0,-0.11696064802277227,0.9833751793378518
2020-05-28T00:00:00.0,-0.1057670897350256,0.9862936303775003
2020-05-29T00:00:00.0,-0.10829466741290389,0.9857071974977099
2020-05-30T00:00:00.0,-0.10883629120102066,0.9860471690423769
2020-05-31T00:00:00.0,-0.1260478915789537,0.9815579100935647
2020-06-01T00:00:00.0,-0.10847520867560947,0.9854816563282693
2020-06-02T00:00:00.0,-0.10107301690468022,0.9870827128403148
2020-06-03T00:00:00.0,-0.114433070344894,0.9831540023636852
2020-06-04T00:00:00.0,-0.12279814885025304,0.9811018697994248
2020-06-05T00:00:00.0,-0.11298874024324927,0.9835096099660124
2020-06-06T00:00:00.0,-0.1059476309977312,0.9847967499714564
2020-06-07T00:00:00.0,-0.10829466741290389,0.9845732479593954
2020-06-08T00:00:00.0,-0.10757250236208152,0.9850352029198144
2020-06-09T00:00:00.0,-0.10323951205714733,0.9860446159191587
2020-06-10T00:00:00.0,-0.09529569649810131,0.9873781046048926
2020-06-11T00:00:00.0,-0.08223654516239687,0.9890384362960595
2020-06-12T00:00:00.0,-0.07700084854393471,0.9900778994020276
2020-06-13T00:00:00.0,-0.07411218834064526,0.9910806055380098
2020-06-14T00:00:00.0,-0.07537597717958439,0.9912139957597634
2020-06-15T00:00:00.0,-0.06995973929841665,0.9924516363122543
2020-06-16T00:00:00.0,-0.07591760096770117,0.9909169969779972
2020-06-17T00:00:00.0,-0.07988950874722418,0.9902679119114095
2020-06-18T00:00:00.0,-0.07645922475581794,0.9912013051815938
2020-06-19T00:00:00.0,-0.079528426221813,0.9902505502326141
2020-06-20T00:00:00.0,-0.08169492137428008,0.9901625068913296
2020-06-21T00:00:00.0,-0.08404195778945278,0.9903456592124048
2020-06-22T00:00:00.0,-0.07682030728122913,0.991992162550505
2020-06-23T00:00:00.0,-0.06562674899348246,0.9940869140441468
2020-06-24T00:00:00.0,-0.07284839950170612,0.9928828035101205
2020-06-25T00:00:00.0,-0.07375110581523407,0.9928548426087911
2020-06-26T00:00:00.0,-0.07411218834064526,0.9928787636642766
2020-06-27T00:00:00.0,-0.07700084854393471,0.9923177110964017
2020-06-28T00:00:00.0,-0.07411218834064526,0.9929910229450295
2020-06-29T00:00:00.0,-0.07465381212876203,0.9927477899753929
2020-06-30T00:00:00.0,-0.07555651844228999,0.9924491674414044
2020-07-01T00:00:00.0,-0.07483435339146761,0.9922939762717193
2020-07-02T00:00:00.0,-0.07591760096770117,0.9919783999133301
2020-07-03T00:00:00.0,-0.07339002328982289,0.9931358805265698
2020-07-04T00:00:00.0,-0.07032082182382783,0.9938123007855146
2020-07-05T00:00:00.0,-0.06634891404430482,0.9945304732462927
2020-07-06T00:00:00.0,-0.06851540919677192,0.9944039739687365
2020-07-07T00:00:00.0,-0.06869595045947752,0.994532818902952
2020-07-08T00:00:00.0,-0.05762275301353458,0.9955082638846996
2020-07-09T00:00:00.0,-0.04913731366637178,0.9969300066866597
2020-07-10T00:00:00.0,-0.045707029674965545,0.9974668848525007
2020-07-11T00:00:00.0,-0.05022056124260533,0.9967190115016943
2020-07-12T00:00:00.0,-0.04823460735284382,0.9972909520535376
2020-07-13T00:00:00.0,-0.03577726022615802,0.9989671313389265
2020-07-14T00:00:00.0,-0.01784349479740261,0.9997809510829151
2020-07-15T00:00:00.0,-0.014052128280585196,0.9997564043367337
2020-07-16T00:00:00.0,-0.017121329746580247,0.9997477151602739
2020-07-17T00:00:00.0,-0.01748241227199143,0.9997360986133994
2020-07-18T00:00:00.0,-0.01206617439082369,0.9996851769967897
2020-07-19T00:00:00.0,-0.013329963229762829,0.9996591018816073
2020-07-20T00:00:00.0,-0.016940788483874657,0.9996249969059705
2020-07-21T00:00:00.0,-0.023259732678570354,0.9995475756890625
2020-07-22T00:00:00.0,-0.028675970559738095,0.9994304766371099
2020-07-23T00:00:00.0,-0.028134346771621323,0.9994551609030816
2020-07-24T00:00:00.0,-0.02217648510233681,0.9994620716203263
2020-07-25T00:00:00.0,-0.027953805508915727,0.9994595991110748
2020-07-26T00:00:00.0,-0.028314888034326913,0.9993966133658961
2020-07-27T00:00:00.0,-0.023440273941275947,0.9994649574660083
2020-07-28T00:00:00.0,-0.02145432005151444,0.999410930100329
2020-07-29T00:00:00.0,-0.003039111255544121,0.998800077839681
2020-07-30T00:00:00.0,0.01525573669862247,0.9979585476213194
2020-07-31T00:00:00.0,0.020310892054379026,0.9977238094661472
2020-08-01T00:00:00.0,0.019408185740851073,0.9977955328562069
2020-08-02T00:00:00.0,0.021394139630612576,0.997684192915398
2020-08-03T00:00:00.0,0.032647878339261104,0.9970614430883327
2020-08-04T00:00:00.0,0.03680032738148971,0.9967190751290357
2020-08-05T00:00:00.0,0.04059169389830712,0.9963028066887375
2020-08-06T00:00:00.0,0.0452857667286525,0.9957073453818421
2020-08-07T00:00:00.0,0.04384143662700777,0.9959513499493312
2020-08-08T00:00:00.0,0.04239710652536304,0.9962297894385992
2020-08-09T00:00:00.0,0.03896682253395681,0.9967138562008475
2020-08-10T00:00:00.0,0.04023061137289594,0.9965388043399438
2020-08-11T00:00:00.0,0.041494400211835085,0.996329334195976
2020-08-12T00:00:00.0,0.04384143662700777,0.9962112730595112
2020-08-13T00:00:00.0,0.03914736379666239,0.9968241119909452
2020-08-14T00:00:00.0,0.033189502127377875,0.9974138369033306
2020-08-15T00:00:00.0,0.03427274970361143,0.9972229553884597
2020-08-16T00:00:00.0,0.03986952884748476,0.9964304437182208
2020-08-17T00:00:00.0,0.04005007011019035,0.9965449034383171
2020-08-18T00:00:00.0,0.03824465748313444,0.9968218718623505
2020-08-19T00:00:00.0,0.04221656526265745,0.9961854079236813
2020-08-20T00:00:00.0,0.044021977889713355,0.9959493671181393
2020-08-21T00:00:00.0,0.04095277642371831,0.996672609433486
2020-08-22T00:00:00.0,0.03968898758477917,0.9972711613297941
2020-08-23T00:00:00.0,0.03174517202573315,0.9983844762866814
2020-08-24T00:00:00.0,0.030842465712205194,0.9985862977467078
2020-08-25T00:00:00.0,0.04293873031347981,0.9963979853490889
2020-08-26T00:00:00.0,0.049979839558997874,0.995198768679048
2020-08-27T00:00:00.0,0.04871605072005873,0.9956787739591862
2020-08-28T00:00:00.0,0.04979929829629228,0.9952743520918795
2020-08-29T00:00:00.0,0.05106308713523143,0.9946486336146686
2020-08-30T00:00:00.0,0.048896591982764324,0.9949775466371842
2020-08-31T00:00:00.0,0.052687958499581744,0.9943752787321954
2020-09-01T00:00:00.0,0.053410123550404115,0.9941678037064283
2020-09-02T00:00:00.0,0.05142416966064261,0.9946635221295423
2020-09-03T00:00:00.0,0.05106308713523143,0.9931095421885727
2020-09-04T00:00:00.0,0.06195574331846877,0.991904511258577
2020-09-05T00:00:00.0,0.06448332099634704,0.9911796042930281
2020-09-06T00:00:00.0,0.0634000734201135,0.9918800362214484
2020-09-07T00:00:00.0,0.0612335782676464,0.9931176774492431
2020-09-08T00:00:00.0,0.048896591982764324,0.9944828081980259
2020-09-09T00:00:00.0,0.04564684925406368,0.9951332671998813
2020-09-10T00:00:00.0,0.049438215770881096,0.9947068846569848
2020-09-11T00:00:00.0,0.047271720618414004,0.9948801827565702
2020-09-12T00:00:00.0,0.04510522546594691,0.9966349067043117
2020-09-13T00:00:00.0,0.04185548273724626,0.997147572755024
2020-09-14T00:00:00.0,0.02699091877448591,0.9982316014017415
2020-09-15T00:00:00.0,0.015436277961328062,0.9987911683456219
2020-09-16T00:00:00.0,0.010200581342865911,0.9989544015704614
2020-09-17T00:00:00.0,0.010200581342865911,0.9989474179354468
2020-09-18T00:00:00.0,0.014714112910505697,0.998786658695169
2020-09-19T00:00:00.0,0.019769268266262255,0.9982321972740857
2020-09-20T00:00:00.0,0.030842465712205194,0.997489402274956
2020-09-21T00:00:00.0,0.023741176045785264,0.9977863343170303
2020-09-22T00:00:00.0,0.03409220844090584,0.9977112096818416
2020-09-23T00:00:00.0,0.040411152635601535,0.997230382287092
2020-09-24T00:00:00.0,0.041313858949129485,0.9972903871716928
2020-09-25T00:00:00.0,0.03896682253395681,0.997620111192548
2020-09-26T00:00:00.0,0.027713083825308273,0.9981547105168874
2020-09-27T00:00:00.0,0.021213598367906986,0.9984387937180885
2020-09-28T00:00:00.0,0.032286795813849925,0.9980624631498914
2020-09-29T00:00:00.0,0.0369808686441953,0.9973990735360091
2020-09-30T00:00:00.0,0.040411152635601535,0.9965905485442177
2020-10-01T00:00:00.0,0.03445329096631702,0.9971493113723615
2020-10-02T00:00:00.0,0.03300896086467228,0.9972115460343471
2020-10-03T00:00:00.0,0.02319955225766849,0.9977874024791409
2020-10-04T00:00:00.0,0.01128382891909946,0.9986943962109535
2020-10-05T00:00:00.0,0.008756251241221182,0.9987351354535748
2020-10-06T00:00:00.0,0.0038816371481702147,0.9987526736081757
2020-10-07T00:00:00.0,0.0015346007329975265,0.998868900542531
2020-10-08T00:00:00.0,-0.011705091865412508,0.9985114833859595
2020-10-09T00:00:00.0,-0.01730187100928584,0.9985279347024323
2020-10-10T00:00:00.0,-0.027412181720798953,0.997503310148332
2020-10-11T00:00:00.0,-0.019287824899047342,0.9987998947951827
2020-10-12T00:00:00.0,-0.019287824899047342,0.9987998947951827
2020-10-13T00:00:00.0,-0.015135375856818742,0.9992804519551982
2020-10-14T00:00:00.0,-0.01567699964493552,0.9992329118257713
2020-10-15T00:00:00.0,-0.018024036060108207,0.9991312373183228
2020-10-16T00:00:00.0,-0.018024036060108207,0.9991220252820744
2020-10-17T00:00:00.0,-0.02271810889045358,0.9989734246670634
2020-10-18T00:00:00.0,-0.024884604042920675,0.9986665432017036
2020-10-19T00:00:00.0,-0.023259732678570354,0.998786993628846
2020-10-20T00:00:00.0,-0.027412181720798953,0.998297005335839
2020-10-21T00:00:00.0,-0.03433293012451329,0.9978315901193434
2020-10-22T00:00:00.0,-0.025606769093743043,0.9986426132538428
2020-10-23T00:00:00.0,-0.02145432005151444,0.9992061046697225
2020-10-24T00:00:00.0,-0.0048445238826000355,0.9999547068353113
2020-10-25T00:00:00.0,0.007492462402282041,0.9999483485767516
2020-10-26T00:00:00.0,0.014533571647800106,0.9998196489390325
2020-10-27T00:00:00.0,0.018505479427323116,0.9997026336796088
2020-10-28T00:00:00.0,0.020852515842495804,0.9996219654069707
2020-10-29T00:00:00.0,0.015436277961328062,0.9997181399324049
2020-10-30T00:00:00.0,0.009117333766632364,0.9995423472995559
2020-10-31T00:00:00.0,0.006950838614165267,0.9995584943994001
2020-11-01T00:00:00.0,0.0038816371481702147,0.9995884523930422
2020-11-02T00:00:00.0,-0.007191560297772723,0.9992957512989229
2020-11-03T00:00:00.0,-0.006288853984244765,0.9995610350757539
2020-11-04T00:00:00.0,-0.00827480787400627,0.9994617093820901
2020-11-05T00:00:00.0,0.004242719673581397,0.9997786049623104
2020-11-06T00:00:00.0,0.010561663868277095,0.9997492505226911
2020-11-07T00:00:00.0,0.0020762245211143004,0.999641454346148
2020-11-08T00:00:00.0,0.007492462402282041,0.999761140226433
2020-11-09T00:00:00.0,0.00857570997851559,0.9997369330777759
2020-11-10T00:00:00.0,0.020130350791673437,0.9995725271096494
2020-11-11T00:00:00.0,0.022477387206846125,0.9994888900907488
2020-11-12T00:00:00.0,0.022296845944140536,0.9994959380983807
2020-11-13T00:00:00.0,0.022296845944140536,0.9995252015235762
2020-11-14T00:00:00.0,0.027713083825308273,0.9993201470324623
2020-11-15T00:00:00.0,0.038064116220428844,0.9988630373076463
2020-11-16T00:00:00.0,0.040772235161012714,0.9985978339812904
2020-11-17T00:00:00.0,0.051243628397937016,0.9975642458632115
2020-11-18T00:00:00.0,0.07513525549597694,0.9945699946004061
2020-11-19T00:00:00.0,0.09740201122966653,0.9909153491216127
2020-11-20T00:00:00.0,0.08181528221608382,0.9928920085526671
2020-11-21T00:00:00.0,0.08253744726690618,0.9928155051433333
2020-11-22T00:00:00.0,0.07964878706361672,0.9934276182923563
2020-11-23T00:00:00.0,0.078204456961972,0.9938259432032911
2020-11-24T00:00:00.0,0.07802391569926641,0.9939706182694326
2020-11-25T00:00:00.0,0.07802391569926641,0.993897136423301
2020-11-26T00:00:00.0,0.07585742054679931,0.9943928488007011
2020-11-27T00:00:00.0,0.0760379618095049,0.9942906355968913
2020-11-28T00:00:00.0,0.07784337443656081,0.9941004279284881
2020-11-29T00:00:00.0,0.08037095211443909,0.9937544518097753
2020-11-30T00:00:00.0,0.0843428598939621,0.9933581944939575
2020-12-01T00:00:00.0,0.0819958234787894,0.9937919375281951
2020-12-02T00:00:00.0,0.08380123610584533,0.9946253318148232
2020-12-03T00:00:00.0,0.08000986958902791,0.9953630186914241
2020-12-04T00:00:00.0,0.08109311716526145,0.9951553923171762
2020-12-05T00:00:00.0,0.0819958234787894,0.9949883532710729
2020-12-06T00:00:00.0,0.08109311716526145,0.9949335402334977
2020-12-07T00:00:00.0,0.08145419969067264,0.9948453457819478
2020-12-08T00:00:00.0,0.08235690600420059,0.9945932605832501
2020-12-09T00:00:00.0,0.0841623186312565,0.9942902615708121
2020-12-10T00:00:00.0,0.09108306703497084,0.9938453742715508
2020-12-11T00:00:00.0,0.09451335102637708,0.9935294362445479
2020-12-12T00:00:00.0,0.1024571665854231,0.9918335231192446
2020-12-13T00:00:00.0,0.10299879037353989,0.9921139284687832
2020-12-14T00:00:00.0,0.10426257921247901,0.9918283999735134
2020-12-15T00:00:00.0,0.10408203794977343,0.9919495459497021
2020-12-16T00:00:00.0,0.10588745057682934,0.9914951112558646
2020-12-17T00:00:00.0,0.11112314719529147,0.9904652814957636
2020-12-18T00:00:00.0,0.10209608406001193,0.9930073043609484
2020-12-19T00:00:00.0,0.09902688259401686,0.9938256503282893
